CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,-1.24,-0.24,0.0,1.0,9.73,204.43,1.0,0.0,-3.11,24.35,3.45,0.76,-47.86,7.49,0.62,1.51,0.38,2.02,-0.62,-0.24,-0.09,0.0,161.0,0.83,0.0,1.0,1
0.0,-1.09,1.0,1.04,0.0,13.09,170.99,1.0,1.56,1.04,24.98,0.7,2.0,39.1,4.52,0.0,15.74,1.0,2.53,0.96,2.0,0.93,0.0,6.0,1.0,0.0,0.52,0
1.0,-0.97,1.0,1.0,2.0,0.09,108.1,3.0,0.0,2.0,14.75,4.86,1.06,100.0,2.97,0.97,-5.72,2.0,0.46,-1.94,-1.94,0.89,0.0,6.0,0.99,0.0,1.97,0
1.46,-1.61,1.0,0.0,3.0,-1.61,-30.11,1.0,0.0,-2.14,-1.68,1.49,2.46,14.99,-1.14,0.0,-8.24,0.46,2.47,2.0,2.46,1.75,2.0,162.46,0.56,0.0,-1.07,0
0.0,0.0,0.0,-1.18,0.0,-0.59,33.99,1.0,0.0,1.18,2.35,4.83,-1.18,-12.93,1.82,0.0,5.29,1.0,0.44,-0.59,-0.59,-0.35,0.0,-92.72,0.57,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,5.7,-31.9,1.0,-0.88,1.77,1.88,0.27,2.0,47.7,4.0,-0.88,9.12,1.0,5.67,2.0,2.0,1.29,0.0,6.0,0.97,0.0,-0.88,0
0.0,0.9,1.0,0.0,0.0,2.1,51.8,1.0,0.0,-0.5,6.2,1.53,0.0,-11.03,0.2,0.0,9.2,1.0,-1.85,0.9,-0.8,0.9,0.0,6.0,0.94,0.0,0.1,0
-3.37,0.0,0.16,-0.53,1.69,-1.9,-15.15,2.69,3.0,-12.34,32.5,0.52,0.84,90.18,2.16,0.0,-1.65,1.0,-2.21,-0.84,0.16,0.51,0.0,-89.31,1.23,0.0,-2.37,0
0.32,4.96,4.0,0.0,0.0,1.92,9.92,1.0,0.0,2.96,-0.68,0.27,-0.68,16.18,-0.36,0.0,-5.15,1.0,6.77,2.32,1.0,2.99,0.0,5.32,0.97,0.0,0.32,0
0.0,0.3,1.0,0.0,0.0,13.8,44.71,1.0,-0.7,2.1,1.0,0.75,1.3,0.0,4.7,0.7,11.4,0.3,8.23,2.7,2.7,0.28,0.0,6.0,0.94,0.0,0.7,0
-0.95,-5.67,-1.86,1.91,0.0,3.09,276.13,1.0,3.86,0.14,50.82,1.47,1.0,93.43,2.91,0.0,11.62,2.0,-2.37,-2.86,1.0,-1.15,0.0,6.0,0.98,0.0,1.0,0
1.0,0.9,1.0,0.21,4.0,10.27,89.52,1.0,2.0,-1.79,4.31,1.23,0.0,14.83,1.0,0.0,12.17,2.0,2.32,0.9,1.0,-0.09,0.0,76.48,0.98,0.0,1.0,0
-0.22,0.0,1.39,0.0,3.16,7.0,80.28,4.0,0.0,0.0,6.39,3.64,-0.84,0.0,2.22,0.0,-0.84,2.0,-0.99,-1.22,-0.84,0.16,-1.22,-90.08,0.68,0.0,1.0,0
5.0,-0.57,2.0,4.0,0.0,8.86,408.57,1.0,0.0,19.57,29.28,-0.59,2.0,112.85,1.86,-4.0,23.71,2.57,3.83,-3.57,-0.14,1.78,0.0,118.43,0.75,0.0,5.57,1
-0.51,4.51,1.0,0.0,0.0,-1.54,-22.04,1.0,0.51,-1.03,-4.11,0.84,-0.51,0.0,1.49,0.0,-7.7,1.51,2.5,2.0,1.0,-0.17,0.0,6.0,0.85,0.0,-0.51,0
0.0,1.78,1.0,0.0,0.0,-3.53,-9.79,1.0,0.0,-1.33,-1.55,2.42,0.0,-25.6,4.55,7.0,2.55,1.0,5.8,6.45,-0.33,-1.75,-0.78,7.0,0.86,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,0.79,74.93,1.0,0.0,2.53,2.64,2.54,2.0,10.27,5.94,0.0,8.64,0.26,6.79,4.41,2.47,0.55,0.0,6.0,0.91,0.0,0.26,0
-0.76,-4.57,-1.28,0.0,0.0,7.24,107.38,1.0,0.76,-1.52,14.33,6.03,0.76,15.23,5.0,1.0,1.76,1.76,-1.63,-2.28,0.0,-1.23,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.77,0.0,0.0,5.0,32.06,1.0,0.0,1.0,0.77,1.35,0.0,0.0,4.53,7.0,1.77,1.0,12.59,12.59,3.53,0.0,0.0,7.0,1.13,0.0,0.0,0
1.0,2.72,1.0,0.0,0.0,2.89,82.91,1.0,2.32,1.0,3.21,0.62,1.0,85.0,3.68,0.32,13.85,1.32,5.4,1.36,0.68,0.75,0.0,6.0,0.73,0.0,-0.36,0
0.0,0.0,1.0,0.0,2.0,8.28,98.46,1.0,0.66,-3.28,7.24,0.88,0.0,-32.77,-0.31,0.0,6.9,1.66,-3.57,-0.66,-1.31,3.0,0.0,32.0,0.7,0.0,0.66,0
1.0,0.78,2.0,0.0,5.0,6.22,93.99,4.0,0.78,0.0,9.35,-0.83,1.78,-29.72,1.78,0.0,2.56,3.56,1.86,-0.78,1.78,2.23,0.0,6.0,0.73,0.0,1.78,1
1.0,0.75,1.0,2.0,4.0,2.51,92.51,1.0,2.0,-0.75,1.77,1.24,0.0,38.87,1.75,0.0,1.27,1.25,2.06,0.0,1.75,0.98,0.0,227.0,0.97,0.0,1.0,1
1.36,1.36,3.0,0.0,0.0,15.36,116.89,1.0,0.0,2.68,12.17,0.25,2.0,64.39,1.0,0.0,8.81,1.68,0.49,-1.07,5.32,3.4,1.0,6.0,1.03,0.0,2.36,1
-0.67,-4.69,-0.34,2.0,0.0,10.02,297.41,1.0,3.0,4.68,48.68,1.06,2.01,85.71,3.0,0.0,8.99,1.67,2.59,1.34,1.67,-0.39,0.0,63.57,0.69,0.0,0.33,0
2.89,0.96,2.93,0.0,0.0,6.11,101.31,1.0,0.04,1.93,5.18,0.37,0.96,14.45,1.0,1.0,12.96,2.0,1.59,0.96,0.96,0.78,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.0,-1.84,2.16,301.62,1.0,3.0,3.84,54.26,0.86,0.0,124.57,3.0,0.0,20.18,1.92,2.32,0.0,1.0,-1.84,0.0,-17.87,1.26,0.0,1.92,0
-1.88,-1.25,0.75,0.0,0.0,19.39,151.96,1.0,0.63,5.86,9.02,1.33,1.75,9.71,1.0,0.63,4.39,2.0,5.1,4.37,0.75,0.32,0.0,92.0,0.5,0.0,0.63,0
1.0,1.91,1.0,0.0,1.0,2.82,130.87,1.0,-0.64,-1.91,15.55,0.09,1.36,-39.4,5.64,0.0,1.46,0.36,4.3,1.27,1.0,0.4,0.0,161.0,0.79,0.0,0.36,1
-0.66,0.0,1.0,-0.66,0.0,4.32,46.43,-0.32,0.0,2.68,4.69,0.75,-1.98,-32.15,1.34,0.0,9.68,0.34,3.92,0.0,1.0,1.82,0.0,23.2,0.77,0.0,0.34,0
5.0,-2.81,2.0,4.0,-0.94,11.87,370.49,0.06,0.0,15.26,21.13,2.62,0.13,35.24,4.87,6.55,17.06,1.06,11.05,7.55,1.94,-0.23,0.0,119.94,0.62,0.0,4.06,1
1.45,-0.72,1.0,2.0,2.17,4.0,273.55,1.0,2.28,0.55,45.28,0.53,1.45,38.82,2.28,0.0,12.45,0.28,3.28,1.45,2.45,1.32,1.45,119.6,0.75,0.0,1.0,1
0.0,5.62,1.0,-1.6,0.0,14.43,-61.48,1.0,-2.41,3.4,-34.91,4.52,0.8,-10.19,1.4,2.6,-1.81,1.0,21.65,2.6,1.2,-0.28,0.0,6.0,0.88,0.0,1.8,0
3.59,1.0,1.6,1.8,0.0,3.99,152.43,1.0,0.0,3.4,6.4,0.8,1.8,47.75,1.4,0.0,4.2,1.0,3.1,1.2,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.88,1.84,2.0,0.0,2.32,-15.08,1.0,0.0,9.56,7.36,-3.58,3.68,104.69,4.0,-1.68,-2.2,1.84,-6.01,3.52,3.68,2.76,0.0,246.19,0.57,0.0,-1.68,1
1.53,2.53,1.0,0.0,0.0,4.24,43.49,1.0,0.0,-1.29,6.1,2.44,0.0,46.52,5.29,7.0,3.29,1.76,6.7,8.0,2.0,0.21,0.0,7.0,0.89,0.0,0.76,0
-2.84,0.0,0.23,-0.77,3.07,5.93,66.16,1.0,4.54,-5.15,6.16,1.16,-1.31,71.93,3.0,1.0,19.69,2.77,0.5,-1.54,0.0,0.05,0.0,175.85,0.75,0.0,1.0,1
3.85,2.0,3.0,0.0,0.0,2.0,74.45,1.0,0.0,5.0,3.71,0.4,3.71,90.66,1.85,0.0,9.27,2.0,3.58,1.0,2.0,1.97,0.0,6.0,0.98,0.0,1.0,0
3.0,-0.92,3.73,0.0,-0.73,10.75,71.9,0.27,0.0,7.92,3.46,0.6,2.73,82.83,1.0,0.0,3.54,2.0,6.04,3.92,2.73,1.69,0.0,68.71,0.64,0.0,0.27,0
1.0,0.14,1.0,0.0,0.0,13.29,169.47,1.0,0.0,9.15,11.86,2.5,1.0,143.55,2.57,0.0,24.43,0.28,1.26,0.28,0.28,0.47,0.0,7.0,1.02,0.0,2.0,1
0.0,0.0,1.0,1.02,0.0,9.51,248.97,1.0,2.53,-1.02,29.43,1.23,0.0,20.96,1.51,1.0,12.0,2.0,-1.06,0.0,0.0,-0.25,0.0,6.0,0.95,0.0,2.0,0
-2.61,4.0,1.52,-2.09,0.0,2.09,-143.27,1.0,0.0,-8.87,-10.96,1.7,0.0,-42.8,0.96,0.0,-9.39,0.48,1.66,3.04,3.61,0.61,0.52,-52.98,1.01,0.0,-2.09,0
-3.27,1.55,0.45,-1.64,0.0,2.27,-30.06,1.0,1.0,-1.37,0.45,1.69,-0.64,17.25,1.0,0.55,0.18,2.0,0.05,0.0,0.45,0.26,0.0,6.0,0.9,0.0,0.45,0
-0.78,0.78,1.0,0.0,-0.78,2.11,-32.94,1.0,0.0,3.78,-8.45,3.71,-1.56,114.79,-2.33,0.0,3.56,0.0,0.5,1.0,0.0,0.04,0.0,-114.63,1.02,0.0,0.0,0
1.0,3.46,1.86,1.0,2.86,5.59,72.2,3.86,0.0,6.32,8.73,-3.47,4.73,143.21,0.27,0.0,4.73,2.86,5.29,0.86,0.86,3.15,0.0,6.0,1.34,0.0,1.86,0
0.92,0.0,1.0,0.0,3.69,3.0,106.94,1.0,1.84,2.16,10.77,1.05,-1.84,42.3,-0.77,0.0,13.77,1.92,2.94,-0.92,0.08,0.05,0.0,54.86,1.0,0.0,1.92,0
0.7,0.0,1.0,2.0,0.7,8.22,141.28,1.0,0.0,2.0,17.38,-1.47,3.41,56.0,4.0,0.0,4.11,1.0,1.17,-3.22,1.3,2.27,0.0,283.14,0.91,0.0,0.7,1
0.22,2.0,2.31,-1.39,2.78,-2.16,-164.78,1.0,1.39,-8.18,-9.1,0.65,0.61,65.2,-0.39,0.0,-4.02,2.0,0.03,0.31,2.0,1.3,0.0,80.94,1.16,0.0,-1.78,0
0.81,1.61,1.0,0.0,0.0,7.26,128.09,1.0,-0.81,4.04,6.65,3.33,0.0,17.76,6.61,0.0,18.76,0.19,7.2,6.81,2.0,-0.16,0.0,6.81,0.93,0.0,1.61,1
-1.58,2.58,1.79,-3.16,0.0,4.67,-239.84,1.0,0.0,-11.07,-15.61,0.56,2.0,-3.95,2.42,0.0,-0.28,1.0,0.68,2.0,2.79,1.11,0.0,-83.38,1.16,0.0,-3.16,0
8.93,0.0,2.66,5.97,-0.66,13.93,513.25,1.0,-1.31,22.28,26.93,0.47,3.97,95.11,1.03,0.0,23.24,2.0,9.08,1.66,1.0,2.15,0.0,10.21,0.82,0.0,5.66,1
4.64,5.18,4.91,2.73,0.0,11.45,196.07,1.0,0.0,11.36,-3.64,0.61,2.73,30.18,-2.64,0.0,-2.45,0.09,8.86,4.82,1.0,2.99,0.0,6.0,0.99,0.0,0.09,0
0.83,1.0,1.83,-1.66,4.14,7.49,-140.01,3.49,-2.49,-0.66,-32.31,2.66,0.83,-62.13,1.34,7.0,-7.28,1.83,7.45,8.0,2.0,0.81,0.0,7.0,0.64,0.0,0.0,0
3.68,9.55,1.0,0.84,0.0,-11.42,171.11,4.36,1.68,1.84,23.55,-0.26,2.52,142.81,5.0,0.84,25.74,2.84,-0.63,-3.36,-3.19,-0.93,-0.84,6.0,1.0,0.0,2.0,1
0.58,4.5,2.75,0.0,0.0,8.5,57.04,1.0,-0.58,2.75,-1.17,2.56,-0.58,-4.67,2.42,7.0,2.17,0.42,10.63,9.75,2.0,1.19,0.0,7.0,0.91,0.0,0.58,0
-0.89,0.89,2.11,0.0,-4.47,8.64,65.13,-1.68,0.0,2.89,-0.68,2.15,1.11,16.98,1.89,0.0,4.47,0.11,4.03,3.0,6.0,2.38,1.0,6.0,1.19,0.0,1.0,0
6.0,-3.42,2.0,4.71,0.0,11.42,443.81,1.0,2.56,9.71,51.29,0.45,3.0,146.07,1.85,0.0,17.4,1.0,3.6,0.29,1.0,1.85,0.0,6.0,1.09,0.0,1.85,1
1.0,-0.93,1.0,2.0,4.0,11.45,168.5,1.0,2.93,-0.93,12.59,1.31,0.0,47.31,0.07,0.93,10.59,2.93,-0.14,0.0,0.07,-0.48,0.0,227.0,0.95,0.0,1.93,0
0.0,0.0,0.25,0.0,1.49,-4.47,10.16,1.0,0.0,-4.73,9.51,0.32,-2.24,10.65,1.0,0.0,11.75,1.25,-1.47,-3.74,-1.49,1.74,0.0,-38.85,1.09,0.0,1.0,0
0.0,0.0,1.0,3.1,0.0,4.55,32.62,1.0,0.0,0.9,1.79,0.52,3.1,68.14,5.1,0.0,-2.97,1.0,2.84,1.55,2.55,1.83,0.0,266.71,0.92,0.0,-0.55,1
2.0,14.85,1.0,1.0,0.0,15.19,286.54,5.0,2.0,1.49,8.66,2.43,5.84,6.47,2.84,2.67,24.51,2.84,17.28,0.84,0.0,0.48,0.0,6.0,1.01,0.0,2.67,1
0.0,0.0,0.0,0.0,-1.09,1.63,62.09,1.0,0.0,0.0,3.81,7.53,0.0,0.0,5.18,0.54,0.0,1.0,-0.12,0.0,0.0,-1.63,0.0,-8.15,0.7,0.0,0.54,0
5.42,9.0,1.57,2.71,0.0,8.85,289.9,5.0,2.0,6.28,14.28,0.3,6.71,117.4,1.43,1.0,20.29,2.0,3.51,1.14,0.0,0.83,0.0,6.0,1.0,0.0,1.0,0
-0.53,1.0,1.0,-0.53,-1.07,4.6,25.73,-0.07,0.0,0.53,-1.6,3.15,-1.6,0.0,-0.07,1.0,0.47,-0.07,1.4,2.53,0.0,-0.86,0.0,6.0,0.85,0.0,-0.53,0
5.98,0.0,2.0,4.0,2.93,11.95,531.7,1.0,0.0,18.02,37.65,1.65,2.0,93.72,3.0,0.98,15.07,2.0,6.81,1.98,1.98,0.93,0.0,150.26,0.71,0.0,5.0,1
0.62,0.88,1.12,0.5,0.0,5.62,74.28,1.0,0.0,3.25,2.87,2.38,0.25,10.23,3.0,6.13,3.12,1.12,7.88,7.13,1.88,0.18,0.0,20.97,0.86,0.0,0.62,0
2.92,2.0,1.0,0.0,3.68,2.0,-88.64,1.0,-0.92,-0.84,-19.91,0.57,0.0,85.79,3.16,0.0,8.48,2.92,2.49,0.0,1.0,1.39,0.0,209.47,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.81,77.54,1.0,0.0,-2.52,4.92,6.13,0.0,-35.18,4.41,7.0,-0.41,1.0,3.27,7.3,0.59,0.0,0.0,7.0,0.92,0.0,0.0,0
3.0,2.0,3.0,-1.35,-2.03,3.35,92.75,1.0,-1.35,5.0,10.8,-0.2,3.35,33.02,3.71,0.0,4.32,1.32,4.07,1.0,2.0,2.23,0.0,-38.66,0.88,0.0,1.0,0
0.0,0.0,3.73,1.46,0.0,16.91,269.29,1.0,2.18,3.46,35.47,-0.79,2.0,54.58,1.0,0.0,8.0,1.0,4.4,3.0,6.73,2.9,1.0,6.0,1.28,0.0,1.73,0
2.2,1.2,1.0,-1.2,3.0,3.8,82.68,1.0,-1.8,0.4,7.98,1.38,0.0,78.01,2.2,1.0,9.8,2.6,2.5,1.0,1.0,0.6,0.0,38.0,0.98,0.0,1.6,0
0.0,2.57,1.0,0.0,0.0,3.0,40.87,1.0,-2.57,7.14,10.14,0.61,0.0,42.86,1.86,-0.86,11.86,1.14,2.77,0.86,0.86,0.37,0.0,6.86,1.16,0.0,1.86,0
1.0,0.0,1.0,2.0,4.0,5.18,108.72,1.0,2.0,-1.18,8.18,2.63,0.0,94.45,-0.77,-0.59,4.41,1.41,-2.32,0.0,-0.18,0.58,0.0,227.0,0.99,0.0,0.41,0
2.13,5.47,3.0,0.0,0.0,-0.6,-59.36,1.87,0.0,9.33,-13.59,0.54,2.0,120.32,-2.47,0.0,3.27,2.87,3.96,1.87,2.0,2.49,0.0,-128.28,1.08,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-17.21,-35.49,1.0,1.0,3.91,1.04,0.08,-0.91,66.25,2.96,0.96,-3.78,2.0,3.82,-2.87,-1.87,-2.2,-0.96,6.0,0.85,0.0,0.0,0
1.42,2.0,1.0,0.0,0.0,-0.9,0.96,1.0,-1.74,3.32,11.37,0.2,-0.58,74.73,5.0,0.0,2.99,1.42,5.57,0.58,2.16,0.75,0.0,6.0,1.06,0.0,2.0,0
0.79,3.21,1.79,0.0,3.95,4.74,33.8,3.37,0.0,-0.79,2.37,0.88,0.79,-15.01,1.21,0.0,-3.95,1.79,2.84,2.0,1.0,0.19,0.0,6.0,0.68,0.0,0.0,0
-0.06,-1.06,-0.06,1.0,2.0,6.71,112.08,3.0,1.59,-0.12,11.24,0.5,2.47,104.24,3.06,0.53,12.0,2.0,1.82,-0.53,-1.06,1.01,0.0,6.0,0.87,0.0,1.0,0
4.22,-2.53,0.84,2.53,0.0,-0.84,88.95,1.0,0.0,0.84,2.53,4.56,1.69,8.43,0.47,0.0,-12.65,1.0,1.63,0.84,0.0,0.87,0.0,5.16,0.56,0.0,-0.84,0
-0.52,-0.05,1.0,0.52,1.05,1.52,40.28,2.05,0.0,1.52,-0.72,0.8,1.57,21.62,0.43,0.0,0.24,1.0,2.31,0.0,0.48,1.37,0.0,6.0,0.96,0.0,0.48,0
0.1,-1.81,1.0,0.0,3.0,5.9,218.18,1.0,0.0,3.71,20.57,1.95,1.81,25.31,-0.81,1.0,9.81,1.1,3.96,1.0,1.0,-0.06,0.0,38.0,0.98,0.0,0.1,0
4.17,0.0,1.83,3.33,0.17,8.67,332.5,1.0,0.33,16.33,20.17,0.61,1.67,78.67,3.17,0.0,15.0,1.83,6.17,1.0,1.0,1.26,0.0,127.83,0.72,0.0,4.17,1
0.0,-0.55,2.0,0.0,0.0,9.0,88.09,1.0,0.0,9.0,4.0,2.11,1.91,58.0,1.55,0.0,-4.91,2.0,8.61,7.18,2.0,1.09,0.0,92.0,0.48,0.0,0.0,0
6.64,0.0,2.64,3.0,3.2,12.48,250.74,2.92,0.0,8.0,15.84,-0.93,3.64,82.0,-1.56,0.0,8.0,1.64,2.13,-1.84,0.36,2.39,0.0,6.0,0.88,0.0,1.64,0
0.0,-0.63,1.0,2.0,0.0,7.76,346.48,1.0,3.63,2.0,52.27,0.51,0.0,75.0,3.0,0.0,17.9,1.63,0.64,-1.25,1.0,0.35,0.0,6.0,1.03,0.0,2.25,1
0.96,1.92,0.04,0.0,-4.79,17.21,88.92,-1.87,0.0,3.96,11.62,0.58,1.04,124.02,5.83,0.0,20.46,1.0,7.34,4.0,5.0,2.81,1.0,6.0,1.23,0.0,1.96,1
2.0,2.0,0.19,1.63,0.0,-6.94,36.56,1.0,0.0,-4.69,16.0,0.11,-0.81,93.37,7.44,0.0,15.63,1.19,-0.95,-3.25,1.0,1.18,0.0,72.64,1.32,0.0,2.0,1
-0.65,4.65,0.35,0.0,-3.27,-2.61,-17.28,-0.96,0.0,0.0,-4.57,1.39,-0.65,0.0,2.0,0.65,0.0,0.35,4.24,3.31,0.35,-0.9,0.0,6.0,0.99,0.0,-0.65,0
3.41,0.32,1.68,2.72,0.0,-0.68,260.8,1.0,1.0,14.94,16.98,0.44,1.0,105.85,1.32,0.0,6.45,2.68,4.13,-0.68,0.32,1.13,0.0,82.97,0.75,0.0,3.41,1
0.0,4.0,1.0,0.86,0.86,-2.59,-86.58,2.73,0.0,1.73,-11.24,0.93,0.86,86.43,-0.59,0.0,-0.86,1.86,2.95,2.0,0.14,0.46,0.0,-127.97,1.0,0.0,0.0,0
0.0,0.0,0.49,1.03,-0.51,20.46,96.23,-0.54,1.03,3.0,3.0,1.15,1.49,66.32,2.0,0.0,10.05,1.0,6.77,4.0,5.0,2.59,1.0,119.29,1.11,0.0,1.0,0
-0.82,7.0,0.18,0.0,0.0,9.59,46.53,1.0,-2.47,-0.82,-8.24,9.06,0.18,-70.0,1.0,1.18,-13.12,0.18,15.93,2.0,0.0,-0.62,0.0,6.0,0.78,0.0,1.18,0
0.92,2.75,2.0,-1.84,0.0,19.59,-32.76,1.0,-2.75,13.59,-29.96,0.87,3.92,55.25,1.92,0.0,11.02,2.0,8.45,5.92,2.0,1.55,0.0,92.92,0.51,0.0,0.92,1
1.91,0.0,0.09,0.0,0.0,-2.49,161.01,1.0,2.74,-3.31,15.49,0.62,0.17,74.69,4.83,0.91,36.12,1.0,0.17,-4.57,-0.83,0.31,0.0,-72.64,1.2,0.0,1.91,0
0.0,0.0,3.0,0.0,0.0,14.0,83.69,1.0,0.0,3.39,-0.08,2.15,2.0,-13.88,1.69,0.0,0.0,0.31,4.07,3.0,6.69,2.8,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.45,8.32,236.39,1.0,-1.11,-0.66,27.66,4.29,0.0,31.72,1.55,1.55,8.55,2.0,2.14,0.45,0.45,-0.12,0.0,-53.78,1.07,0.0,1.55,0
0.8,0.0,1.0,2.0,0.8,6.41,369.02,1.0,3.0,0.4,53.22,0.53,1.6,31.7,6.21,0.0,5.39,0.2,2.39,0.0,1.8,0.79,0.0,130.3,0.89,0.0,1.0,1
2.0,9.0,1.0,1.0,0.67,8.02,246.43,5.0,2.0,1.31,18.73,0.04,5.0,56.37,3.35,1.0,13.93,2.0,2.08,0.0,0.0,0.54,0.0,110.26,0.9,0.0,1.0,1
0.34,7.66,4.0,0.0,0.0,3.35,10.63,1.0,-1.33,6.33,-1.99,0.66,0.0,26.75,-0.33,-0.66,-8.94,1.0,5.53,3.0,1.66,2.92,0.0,6.0,1.11,0.0,1.0,0
0.34,-1.99,1.0,2.33,2.0,-0.32,138.84,3.0,1.99,-1.32,31.53,0.24,2.34,101.99,1.34,0.0,-4.96,2.0,1.25,-0.66,0.0,1.58,0.0,5.34,0.99,0.0,0.34,0
1.0,0.0,0.41,0.0,3.0,1.44,226.52,1.0,0.59,-4.34,29.56,1.83,-1.78,31.58,1.0,1.59,15.12,2.0,-2.04,-1.97,-0.19,-0.79,0.0,-13.04,1.23,0.0,2.19,0
1.0,0.81,2.0,0.0,5.0,4.56,97.1,4.0,0.0,-3.25,8.62,1.06,1.0,-25.16,0.19,-0.81,3.44,2.0,-3.7,-0.81,0.19,2.31,0.0,6.0,0.75,0.0,1.0,0
0.63,0.37,1.0,0.0,1.9,5.0,137.99,1.0,0.0,1.0,16.47,2.01,0.0,41.82,1.73,3.2,5.44,1.63,4.36,3.56,1.37,0.07,0.0,26.64,0.95,0.0,0.63,0
0.0,4.55,1.0,0.0,0.0,1.1,2.04,1.0,0.0,-0.55,-6.05,2.04,0.0,-29.72,3.1,3.85,-5.5,0.45,6.8,6.4,2.1,-0.34,0.0,6.55,0.83,0.0,-0.55,0
5.98,0.0,2.0,4.0,0.0,5.12,390.05,1.0,0.0,22.9,23.98,-4.12,3.95,130.78,1.05,-0.98,32.63,2.0,9.35,1.0,1.98,2.41,0.0,119.0,0.72,0.0,5.0,1
1.0,6.04,1.0,0.0,0.0,21.08,251.87,1.0,3.0,-0.73,0.51,5.25,1.86,38.41,3.0,2.73,16.82,1.14,16.52,1.73,0.0,0.22,0.0,6.0,0.76,0.0,1.86,1
1.0,0.0,1.0,0.0,0.0,21.43,116.14,1.0,2.04,3.87,3.31,0.69,2.91,116.56,3.96,0.04,18.17,1.04,8.91,3.83,4.78,3.62,0.96,6.0,0.8,0.0,0.04,1
0.0,1.78,1.0,-1.55,0.0,-0.11,-176.96,1.0,-1.55,0.0,-34.2,1.39,0.78,-19.43,0.22,1.0,-6.77,1.78,1.89,2.0,0.0,0.24,0.0,6.0,0.82,0.0,-0.78,0
2.0,2.85,1.0,0.0,0.0,3.69,52.63,1.0,0.0,-1.54,9.23,2.07,0.0,66.24,5.85,5.92,5.54,2.0,5.68,6.77,1.85,0.42,0.0,6.85,0.91,0.0,1.15,1
0.3,-4.92,-1.11,2.0,5.4,3.3,67.31,1.0,2.0,-3.51,8.4,1.08,0.0,35.5,1.0,0.0,3.6,2.0,-0.89,-2.11,0.3,0.79,0.0,245.26,0.77,0.0,0.3,0
0.66,-0.66,1.66,0.0,3.3,1.36,55.78,2.98,0.0,5.0,5.97,0.58,-0.66,50.0,1.02,1.0,-2.95,1.66,7.01,-0.32,1.34,0.42,0.0,6.0,0.75,0.0,1.66,0
1.0,-0.81,1.0,0.0,3.0,0.96,160.61,1.0,-0.81,-1.42,21.15,3.25,-0.81,15.91,4.23,1.0,5.58,1.19,5.67,5.85,1.81,-0.77,0.0,38.0,0.91,0.0,0.19,0
2.07,2.0,3.0,0.0,-2.79,17.83,-64.18,1.0,0.0,6.86,-19.42,-0.23,3.86,46.26,1.93,-0.93,5.0,1.07,7.22,3.79,5.73,4.59,0.93,-23.81,0.96,0.0,1.0,0
0.02,0.0,1.0,-0.98,-0.96,24.63,207.25,-0.96,0.0,0.98,16.08,1.0,1.02,-65.71,5.0,0.0,8.9,0.02,7.17,3.92,5.9,2.44,0.98,161.0,0.83,0.0,1.0,1
0.0,1.6,1.0,0.0,-0.6,-0.21,46.33,1.0,-0.6,0.4,1.58,0.74,0.6,11.75,0.79,0.0,6.6,1.6,2.25,-0.6,1.0,1.3,0.0,-94.32,1.03,0.0,1.0,0
2.18,5.96,1.0,0.59,0.0,12.55,249.62,3.37,1.18,9.37,16.11,0.49,3.96,125.31,4.0,0.59,36.03,1.59,2.69,-0.18,0.41,0.75,0.0,7.0,1.05,0.0,2.59,1
0.0,-0.62,1.0,0.0,0.0,3.11,27.38,1.0,0.0,1.24,1.0,4.6,0.0,50.37,3.76,0.0,-1.49,0.38,5.13,6.62,1.38,-0.71,0.0,6.0,0.86,0.0,-0.62,0
0.0,0.0,1.0,-1.05,-2.1,8.63,91.25,1.0,0.53,3.53,5.58,3.1,0.53,110.51,1.05,0.53,10.93,0.0,1.4,1.0,-0.53,0.09,0.0,-110.11,0.82,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,19.91,158.9,1.0,0.99,-1.94,3.97,2.65,2.0,-33.51,0.01,0.99,0.99,1.99,-0.94,3.0,5.01,1.71,1.0,6.0,0.92,0.0,1.99,0
0.0,1.72,1.0,0.0,0.0,6.44,44.89,1.0,0.0,0.88,0.0,3.01,0.12,0.0,2.76,6.4,1.48,1.0,9.24,7.28,1.76,0.0,0.0,6.88,0.89,0.0,0.24,0
