CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.88,1.94,0.0,0.0,5.65,220.82,1.0,0.94,-0.94,14.13,1.24,3.88,-23.55,2.94,0.0,14.19,1.0,4.58,3.0,5.0,2.22,1.0,-6.25,0.98,0.0,1.88,1
0.0,-1.6,2.0,0.0,0.0,-4.69,-25.64,1.0,-0.52,-1.6,1.48,1.67,-5.73,8.52,2.0,0.0,-1.77,2.52,0.63,1.0,1.0,0.7,0.0,6.0,1.05,0.0,-0.52,0
0.17,0.0,1.0,-2.74,5.09,3.83,37.48,1.0,0.0,-2.74,6.74,3.27,0.09,-63.93,0.09,0.91,3.43,-0.83,4.32,3.0,3.91,-0.23,0.0,6.0,0.85,0.0,2.0,0
2.0,0.0,2.0,17.0,5.69,-1.06,23.34,1.0,2.0,0.0,-1.74,-1.17,5.74,74.0,1.69,-0.69,6.37,1.69,7.8,2.0,4.69,3.0,1.0,21.0,1.04,0.0,2.0,0
0.0,1.3,1.0,0.7,0.0,6.41,32.41,1.0,0.0,0.0,0.7,4.83,0.7,0.0,2.41,0.3,0.3,1.7,1.7,1.7,2.41,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.52,175.65,1.0,0.0,12.0,13.01,0.52,3.5,71.0,2.5,0.5,21.51,1.5,5.52,1.0,1.5,1.79,0.5,5.5,0.98,0.0,2.5,1
0.0,2.77,1.0,0.0,0.0,22.55,67.13,1.0,0.0,-0.77,-1.55,4.4,0.0,-19.33,1.77,0.77,-2.32,1.0,0.48,-0.77,1.0,-0.39,0.0,-4.05,0.92,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,1.26,265.99,1.0,28.0,2.03,-1.48,3.08,0.51,29.94,-1.99,0.75,-5.2,1.25,2.75,1.0,1.0,0.95,0.0,6.0,0.74,0.0,-0.49,0
0.0,-0.57,0.43,0.0,0.57,0.57,13.37,1.0,0.0,1.43,4.43,1.76,2.27,21.31,1.43,0.0,-1.7,0.43,1.84,0.0,1.57,-0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,2.91,1.0,0.0,0.0,3.18,-19.04,1.0,0.0,0.0,-5.46,2.4,0.0,0.0,-0.82,0.09,3.73,-0.82,-9.46,0.09,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,2.9,305.87,1.0,0.0,1.9,63.65,-0.25,-3.59,184.15,1.0,0.0,30.48,4.8,0.44,-0.9,-1.8,0.69,0.0,188.25,0.46,0.0,3.8,1
1.0,-1.8,1.0,0.9,3.0,5.0,213.61,1.0,0.0,1.9,29.6,-1.97,0.0,121.82,1.9,1.9,8.9,2.0,3.83,1.0,1.0,0.7,0.0,38.0,1.04,0.0,1.0,0
-0.79,-2.36,0.21,0.79,1.0,4.94,11.98,0.21,0.0,-1.57,1.0,3.11,2.43,-48.8,-0.57,-0.79,2.79,0.21,1.0,2.57,2.79,-0.89,0.0,-101.04,0.92,0.0,0.0,0
2.0,-2.1,2.0,0.0,16.0,7.6,438.37,1.0,-0.7,2.0,44.4,3.26,-0.4,63.0,0.3,-0.7,2.07,1.6,9.13,0.7,1.0,0.43,0.0,74.0,0.9,0.0,1.6,0
-0.82,-2.45,0.18,-4.08,-9.78,-5.97,-217.71,1.0,0.0,-1.63,-6.15,2.32,0.82,-79.06,3.0,4.0,-0.82,0.18,83.52,7.0,0.82,0.59,0.0,-20.9,1.0,0.0,0.0,0
2.0,0.85,2.85,17.0,5.0,-3.24,22.28,1.0,2.0,-2.54,-2.39,0.77,3.0,59.59,0.15,0.0,6.7,1.85,4.13,2.85,3.15,3.59,1.0,21.0,0.94,0.0,1.15,0
0.0,-0.96,1.0,0.0,2.88,2.12,190.55,1.0,0.0,-6.58,28.11,1.82,-2.88,60.58,3.0,0.96,-12.38,1.96,-4.62,-3.85,2.0,-1.74,0.0,36.76,0.97,0.0,1.0,0
17.5,0.72,1.72,0.0,3.72,9.31,537.53,1.0,0.0,29.7,28.87,-1.97,3.59,129.14,2.44,-0.44,57.51,2.0,0.47,-0.44,1.0,1.44,0.0,109.04,1.02,0.0,3.87,1
0.53,1.6,1.53,0.0,-0.53,-1.07,0.58,1.53,0.0,2.53,2.86,0.99,1.07,19.71,3.07,0.0,-0.53,1.53,2.6,-0.53,1.0,0.22,0.0,78.61,0.91,0.0,-0.53,0
-12.65,0.0,0.36,0.0,5.36,-6.92,-283.25,1.0,0.0,-25.47,-2.37,1.32,-0.91,-56.04,-0.27,0.0,-35.31,0.36,0.54,4.91,6.18,-0.17,0.64,-57.05,0.9,0.0,-0.55,0
19.64,6.81,2.81,0.0,0.81,22.91,998.62,1.0,1.0,36.41,36.48,-1.37,6.05,165.31,3.81,-3.24,90.91,2.81,-54.67,-4.67,1.0,3.48,0.0,88.22,1.0,0.0,4.24,1
1.0,1.0,1.0,0.0,0.0,10.88,82.08,1.0,0.0,12.0,3.96,0.28,3.0,55.0,1.96,-0.96,31.68,1.0,14.4,5.0,1.0,2.91,0.0,6.0,1.01,0.0,1.0,0
0.79,0.0,1.0,-4.74,4.74,4.21,-43.77,1.0,-22.12,3.21,21.01,0.69,-1.58,54.74,3.0,0.0,-3.32,1.0,6.38,-0.79,2.0,-0.33,0.0,6.0,1.13,0.0,1.0,0
1.0,0.85,1.85,0.0,3.0,-11.93,118.91,1.0,0.0,1.85,22.61,2.28,-6.77,93.93,1.0,0.15,-2.16,2.0,-2.11,-0.69,-0.69,-1.1,-0.85,38.0,0.97,0.0,-1.54,0
0.0,0.96,1.96,0.0,0.0,12.84,300.62,1.0,0.96,12.0,27.31,-0.64,3.92,71.0,4.0,-0.96,35.31,1.0,7.53,1.96,1.0,2.56,0.0,6.0,1.04,0.0,3.92,1
0.78,1.0,1.0,0.0,0.0,10.25,38.91,1.0,0.0,9.37,4.34,0.86,0.78,42.96,2.22,1.0,17.96,1.0,8.93,1.56,-2.12,1.12,-0.78,6.0,0.94,0.0,0.78,0
1.43,1.29,2.71,0.0,11.42,9.43,496.49,1.0,1.0,1.43,47.55,-0.19,2.71,44.96,0.86,0.0,21.28,2.43,9.66,1.0,1.0,1.97,0.0,54.53,0.96,0.0,4.14,1
2.0,2.59,1.52,3.0,1.0,3.56,106.58,1.0,0.52,6.11,3.56,-0.05,6.7,111.48,2.04,-0.52,12.78,2.52,4.13,1.0,0.52,1.79,0.0,6.0,0.91,0.0,0.52,0
5.0,5.0,1.0,2.0,7.98,-1.95,42.07,5.0,0.0,6.0,22.02,-0.64,4.9,57.0,0.05,-3.9,5.95,1.0,-76.43,-5.86,1.95,0.67,0.0,6.0,1.11,0.0,1.0,0
22.55,0.81,1.81,4.0,7.81,-0.84,539.17,1.0,0.0,42.27,25.23,0.66,-2.42,159.99,2.61,-0.81,42.95,2.0,7.59,-2.42,-1.42,-0.08,-0.81,85.86,1.02,0.0,1.81,1
0.0,2.34,1.0,0.0,0.0,2.7,133.16,1.0,1.0,0.66,23.44,-0.23,2.0,63.95,-0.98,2.0,22.93,3.32,2.97,0.0,0.34,0.35,0.0,69.29,0.78,0.0,3.32,1
0.0,2.25,1.0,0.0,0.0,-2.51,21.72,1.0,0.75,0.0,3.75,5.38,-4.5,0.0,1.25,2.75,0.0,2.0,9.12,-0.25,-1.5,-1.64,-0.75,6.0,0.93,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,2.16,9.23,1.0,0.0,0.0,-0.95,5.18,0.0,0.0,0.05,1.95,-6.57,1.0,0.61,1.0,1.0,-0.47,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,11.5,122.92,1.0,0.0,18.99,7.37,0.39,4.75,73.35,1.87,0.0,37.98,1.0,12.78,5.87,0.13,2.73,0.0,6.0,0.98,0.0,1.87,1
0.0,-0.76,1.0,0.0,0.0,4.96,192.06,1.0,0.0,0.76,31.86,4.26,0.0,73.79,2.76,1.24,10.65,4.28,12.28,1.24,0.0,0.27,0.0,79.03,0.82,0.0,1.52,0
6.0,5.95,1.0,6.0,1.0,12.85,756.99,1.0,7.47,11.53,23.53,1.23,1.95,102.98,5.53,-0.05,38.07,0.47,3.96,0.0,0.0,0.9,0.0,20.0,0.93,0.0,1.95,1
0.0,-0.19,1.0,0.0,0.0,-7.16,88.43,1.0,0.0,7.16,6.57,-0.19,3.19,42.38,3.79,0.0,12.34,1.0,5.55,3.6,5.0,1.51,1.0,6.0,0.96,0.0,1.19,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
3.44,-0.86,1.0,3.44,6.01,12.44,256.7,1.0,0.0,20.59,29.9,-0.13,0.28,147.45,3.14,0.0,19.0,1.86,7.49,-1.58,-2.44,0.45,-0.86,6.0,1.02,0.0,2.86,1
0.0,0.66,1.0,0.0,0.0,-3.91,49.85,1.0,0.0,1.0,2.69,1.7,-1.97,25.0,0.03,0.0,-4.23,1.0,-1.63,1.0,2.97,0.66,0.66,18.34,0.93,0.0,-1.31,0
0.0,-0.78,1.0,0.0,0.0,20.69,137.13,1.0,-0.78,12.0,8.66,3.17,0.44,71.0,4.0,-1.56,5.75,0.22,3.71,1.0,1.0,0.5,0.0,6.0,0.98,0.0,0.44,0
-2.24,1.0,1.0,-2.24,-3.93,7.0,-35.09,1.0,0.0,-5.61,-6.53,3.73,0.0,-49.91,3.44,0.56,7.44,-0.12,-1.82,0.56,1.0,0.2,0.0,6.0,0.9,0.0,-0.56,0
2.0,-0.56,1.44,17.0,5.0,-3.45,-75.11,1.0,1.44,0.56,-7.34,0.51,1.89,84.57,0.44,0.0,-4.45,1.0,6.75,1.44,4.0,2.0,1.0,21.0,0.92,0.0,0.89,0
0.7,4.22,1.7,0.0,0.0,7.51,354.09,1.0,0.7,-5.62,18.35,4.04,0.0,16.16,-0.7,1.0,11.24,0.7,-0.69,1.0,1.0,0.79,0.0,7.41,0.86,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.91,2.35,-13.24,1.0,0.0,-10.04,-5.47,2.81,-0.91,26.46,-1.82,1.91,-12.51,0.0,-1.99,1.0,0.0,-0.12,0.0,6.0,0.87,0.0,-0.91,0
0.87,5.23,1.87,0.13,0.0,13.23,503.94,1.0,0.87,3.49,26.28,0.84,1.87,81.94,2.87,0.0,30.77,1.87,2.76,1.13,1.13,1.72,0.0,7.74,0.9,0.0,0.87,1
3.74,0.75,0.25,5.48,0.75,6.49,197.48,1.0,5.23,6.23,-1.23,1.23,0.75,61.25,3.49,2.75,10.97,0.25,4.43,0.25,0.25,0.04,0.0,14.97,0.98,0.0,1.49,0
0.0,1.69,1.0,0.0,0.0,5.51,139.26,1.0,0.69,0.31,15.71,0.86,1.38,-3.74,2.69,0.0,8.27,0.31,1.04,0.0,1.0,0.41,0.0,6.0,0.9,0.0,1.38,0
2.58,3.47,1.58,-0.58,6.0,5.47,347.33,1.0,0.58,2.31,20.75,-0.2,1.58,54.29,1.58,0.0,27.06,1.58,5.5,2.42,2.42,1.52,0.0,7.16,0.94,0.0,2.58,1
0.0,-2.7,1.0,0.0,0.0,0.4,142.7,1.0,-0.9,0.9,32.93,4.34,-1.8,87.38,0.0,-0.8,0.0,0.9,-1.07,1.0,0.1,-0.08,0.0,92.48,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
2.0,-0.77,2.0,17.0,5.77,4.87,86.12,1.0,2.0,0.0,1.77,0.01,3.77,136.74,1.0,0.77,6.55,1.0,8.73,2.77,4.0,3.55,1.0,21.0,1.06,0.0,2.77,1
1.0,0.0,1.0,0.87,3.0,7.6,177.6,1.0,0.0,-2.47,21.67,2.83,0.87,22.68,0.13,1.0,7.13,2.0,-1.78,2.73,1.0,-0.33,0.0,38.0,0.92,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-0.8,-2.39,0.2,0.0,0.0,13.78,125.41,0.2,0.0,10.41,11.8,0.76,3.59,21.63,4.8,-0.8,27.76,0.2,9.25,3.39,1.8,0.55,0.0,-101.49,0.93,0.0,3.59,1
3.0,-0.78,1.78,10.0,1.0,6.55,453.45,1.0,28.0,11.0,15.4,0.67,2.0,83.0,2.55,-1.55,9.0,1.22,5.69,1.78,1.0,2.63,0.0,6.0,0.82,0.0,1.0,0
3.71,2.0,1.0,2.78,6.49,17.29,236.14,1.0,0.0,9.28,19.48,2.74,-0.93,82.57,0.07,0.0,-0.93,1.93,4.32,-1.86,0.07,0.5,0.0,6.0,1.03,0.0,0.93,0
-0.59,-3.55,0.41,0.0,0.0,-2.96,-241.72,1.0,-0.59,6.74,-6.25,1.24,0.0,26.38,2.59,0.0,-9.48,0.41,4.02,0.0,1.0,-0.67,0.0,4.82,0.93,0.0,0.59,0
4.0,0.0,1.0,4.0,7.0,19.85,245.61,1.0,0.0,10.0,22.0,-0.63,0.0,89.0,1.0,-0.99,0.01,2.0,5.58,-0.99,1.0,0.54,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,2.0,0.0,0.85,-6.82,-48.62,1.0,0.0,-9.23,-6.52,2.49,1.7,-27.5,-0.56,0.0,-9.49,2.0,-1.31,1.0,1.85,0.48,0.0,6.0,0.95,0.0,-1.7,0
5.41,7.0,0.41,6.0,-6.64,13.65,631.07,1.0,8.0,10.41,13.01,1.31,2.41,94.76,5.0,1.59,43.47,0.41,0.25,0.59,0.0,0.75,0.0,-1.16,1.0,0.0,1.82,1
1.46,1.0,1.0,-0.73,8.04,1.08,26.96,1.0,0.0,-0.73,5.65,1.14,2.92,-45.32,2.27,-0.46,1.46,1.0,2.78,0.0,1.73,1.31,0.0,6.0,0.93,0.0,1.46,0
2.36,0.0,1.68,0.0,13.9,-2.49,414.87,1.0,0.0,2.36,51.2,1.84,-4.77,108.91,0.32,0.32,5.96,2.68,4.33,-1.04,-0.36,-1.18,-0.68,84.32,0.97,0.0,1.0,0
3.02,2.41,0.4,1.21,4.22,3.0,29.02,3.41,0.0,3.02,14.67,2.22,0.6,14.48,3.0,4.0,-0.6,0.4,80.58,6.4,-0.6,-0.32,0.0,6.0,0.91,0.0,0.6,0
4.68,2.68,1.0,1.07,14.76,-1.68,28.63,3.15,0.0,1.07,18.12,-0.14,4.54,3.76,0.46,0.0,4.54,1.0,3.39,1.0,0.93,2.55,0.0,6.0,0.98,0.0,2.0,0
7.23,7.0,1.62,6.0,10.87,21.55,1041.93,1.0,8.0,11.0,46.43,0.5,3.62,107.18,4.38,1.0,55.63,2.23,10.01,0.0,0.0,1.59,0.0,61.93,0.99,0.0,4.85,1
-1.74,1.0,0.13,0.0,-13.08,-6.97,-355.16,1.0,0.0,-0.74,-32.62,2.42,2.62,-35.93,2.0,0.0,-10.46,-0.74,-7.51,0.87,1.87,-0.65,0.0,-53.29,0.93,0.0,-2.62,0
2.9,1.79,1.9,0.0,11.0,-2.59,19.65,1.9,0.0,1.79,7.21,-1.16,6.69,55.6,1.0,0.9,-2.28,1.9,7.21,1.0,2.0,3.02,0.0,127.97,1.03,0.0,2.0,1
0.0,-0.62,1.0,1.0,0.0,3.77,43.15,1.0,0.0,3.47,5.85,0.27,0.0,92.84,1.38,2.0,-1.08,1.0,6.4,1.0,1.62,0.67,0.0,6.0,0.95,0.0,0.62,0
1.44,0.0,1.0,3.16,0.72,2.96,-38.97,1.0,0.0,-6.48,-5.48,2.09,0.28,-0.72,-0.16,0.0,-8.08,1.72,-0.54,2.0,1.28,-0.13,0.0,6.0,0.91,0.0,-1.44,0
0.97,0.1,0.03,-0.97,-15.45,-1.72,-64.61,1.0,1.0,7.72,5.9,0.51,-0.9,-7.72,1.0,2.0,13.14,2.0,5.49,-0.97,1.0,-0.72,0.0,-25.86,1.09,0.0,1.03,0
0.19,0.0,1.0,3.0,-4.42,7.42,78.23,1.0,0.0,3.0,3.81,5.38,0.1,70.0,1.9,1.81,-2.22,2.9,8.52,0.1,-2.71,0.33,0.0,6.0,1.01,0.0,-1.81,0
-1.56,2.56,2.0,-2.34,-0.78,2.34,37.66,1.0,0.0,-1.34,0.44,4.55,-0.78,-21.66,2.0,0.78,1.88,1.22,1.75,1.0,1.78,0.68,0.0,6.0,0.83,0.0,0.0,0
23.63,0.0,1.98,0.0,11.98,6.9,515.71,1.0,0.0,27.53,15.88,0.12,5.97,32.44,3.95,0.0,48.24,1.98,2.16,-3.92,1.02,1.9,0.0,103.33,0.99,0.0,4.95,1
0.0,0.08,0.08,0.0,0.0,-1.39,-122.67,1.0,-0.92,0.0,-17.55,3.33,0.0,0.0,-0.92,1.0,-11.77,0.0,1.29,2.85,3.69,-0.73,0.92,6.0,0.84,0.0,-1.85,0
0.0,0.59,1.0,0.0,-0.59,2.41,-2.74,1.0,0.0,-0.59,0.24,3.37,-0.59,-58.66,3.59,4.0,-1.17,1.0,80.02,6.41,0.0,-0.42,0.0,6.0,0.84,0.0,-0.59,0
-2.34,0.0,1.0,-7.01,0.22,7.34,-152.0,1.0,-21.81,-7.57,3.44,2.14,0.22,35.35,2.78,1.0,-3.45,0.22,-1.07,1.78,1.78,-0.52,0.0,6.0,1.05,0.0,0.22,0
-1.26,0.0,1.0,0.0,-6.9,10.02,58.77,1.0,0.0,4.0,1.61,0.93,0.63,50.0,5.51,0.0,8.02,1.0,7.24,1.26,2.0,-0.57,0.0,6.63,0.95,0.0,1.0,0
2.0,-4.38,1.12,17.0,5.0,-6.89,-94.67,1.0,1.12,-4.38,1.88,0.88,-6.64,20.55,1.0,0.0,-10.77,1.0,3.59,1.12,4.0,1.1,1.0,21.0,1.13,0.0,1.12,0
23.0,1.0,2.0,0.66,1.0,13.34,484.76,1.0,0.0,32.09,3.41,1.17,4.34,41.21,2.68,0.0,57.8,2.0,7.84,0.66,0.66,1.3,0.0,105.0,0.94,0.0,2.68,1
1.0,1.64,2.0,0.0,0.0,-11.32,9.27,2.0,0.0,3.36,4.41,-1.11,3.0,89.27,4.68,1.0,1.0,2.0,3.09,0.0,1.0,1.12,0.0,142.0,0.96,0.0,0.0,1
0.0,-0.78,0.22,0.78,0.0,8.22,30.67,1.0,0.0,0.22,3.22,1.56,0.78,-0.66,2.0,0.0,0.67,0.22,0.74,1.78,1.78,-0.43,0.0,19.0,0.91,0.0,0.0,0
0.89,0.0,1.44,0.0,7.1,5.66,214.56,1.0,0.0,0.89,20.19,1.96,0.44,27.95,2.11,2.23,6.21,1.89,49.74,3.89,0.44,0.33,0.0,36.17,0.89,0.0,1.33,0
6.0,6.12,1.0,6.0,1.0,16.0,749.95,1.0,8.0,12.75,27.38,0.46,1.25,128.07,5.0,1.0,46.12,1.0,4.76,-2.63,-3.51,0.25,-0.88,20.0,0.92,0.0,3.0,1
-1.41,2.11,1.0,-2.11,-0.7,10.82,97.9,1.0,0.7,-2.11,6.7,5.08,0.7,-49.28,2.0,3.41,8.45,2.0,13.38,1.3,0.7,-0.16,0.0,6.0,0.9,0.0,1.41,0
0.0,2.77,0.23,0.0,0.0,21.17,54.87,1.0,0.0,-0.77,-1.54,7.09,0.0,-25.41,0.23,1.0,-2.85,0.23,-0.03,0.23,1.0,-0.92,0.0,6.0,0.88,0.0,0.0,0
1.72,-0.86,1.86,14.59,4.29,2.86,186.59,1.0,1.72,0.14,31.42,-0.13,2.58,144.21,0.14,0.0,21.29,3.0,6.71,1.72,2.58,2.94,0.86,114.88,0.81,0.0,3.72,1
0.0,3.56,1.0,0.0,0.0,5.13,84.9,1.0,0.85,-1.71,-1.71,0.99,3.71,-34.18,1.15,1.71,15.52,1.85,3.34,3.0,5.0,1.38,1.0,6.0,0.98,0.0,1.71,0
0.0,0.94,1.94,-0.94,0.0,4.3,122.3,1.0,0.0,12.0,9.12,0.72,2.0,43.74,4.0,-1.88,21.82,1.94,4.88,1.0,1.0,1.35,0.0,6.0,0.96,0.0,2.0,1
2.76,-5.27,0.12,8.78,3.88,-2.9,-12.4,1.0,23.71,7.15,2.29,1.54,0.0,56.34,-0.76,1.0,-14.83,2.0,4.96,1.0,1.0,-0.24,0.0,36.24,0.88,0.0,1.0,0
3.0,-0.58,0.42,10.58,1.0,9.61,324.08,1.0,28.0,10.42,2.42,0.92,2.58,63.98,1.0,0.0,7.27,1.42,5.75,1.58,1.58,0.89,0.0,6.0,0.77,0.0,1.0,0
0.46,0.0,1.23,17.0,-7.33,1.0,-281.85,1.0,2.0,-1.54,-30.61,0.09,6.08,25.43,4.08,0.0,3.46,-0.54,5.08,4.31,4.77,3.0,1.0,-30.65,1.0,0.0,1.23,0
-18.15,1.21,0.21,0.0,-0.79,13.11,-331.45,1.0,0.0,-31.56,-3.95,6.62,-3.95,-69.44,-2.16,0.79,-54.45,-0.58,-6.1,0.79,1.79,-1.47,0.0,-72.12,0.87,0.0,-3.16,0
-0.69,-0.69,1.0,0.69,0.0,2.0,149.94,1.0,0.0,-7.27,32.62,1.95,-1.38,59.08,1.69,0.0,1.83,3.0,-7.57,-2.07,0.69,-1.31,0.0,102.0,0.66,0.0,1.31,0
5.0,5.0,1.0,-11.25,15.57,6.23,369.13,5.0,-1.56,7.56,55.72,0.65,-0.56,48.43,2.0,0.0,11.01,2.56,3.77,-1.56,-2.34,-1.09,-0.78,47.3,0.94,0.0,1.78,1
1.0,6.0,2.0,0.0,0.0,18.03,603.21,1.0,1.0,2.99,30.5,2.77,2.0,73.85,3.0,1.01,35.0,2.5,7.85,2.01,0.5,1.98,0.0,8.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,30.37,1.0,0.0,0.75,5.99,1.65,-1.49,14.19,4.0,0.0,7.25,1.0,-0.89,-2.24,-1.99,-0.25,-0.75,6.0,0.89,0.0,0.0,0
-1.83,1.83,1.0,0.0,-5.49,37.37,172.66,1.0,0.0,0.0,2.34,3.49,7.09,0.0,2.0,1.0,9.69,2.0,3.84,0.26,1.17,2.28,1.0,6.0,0.96,0.0,1.17,0
-9.83,3.47,0.42,4.47,0.0,9.16,159.87,1.0,4.63,-16.77,8.52,2.13,-0.16,2.89,2.58,0.58,-10.72,0.42,-0.83,2.0,2.0,-0.42,0.0,-43.16,0.88,0.0,-0.58,0
3.0,-0.82,0.18,10.0,1.0,6.64,438.95,1.0,28.0,11.0,29.17,0.24,2.0,135.34,0.18,0.0,18.81,2.82,4.61,0.18,0.18,0.9,0.0,84.51,0.61,0.0,2.64,1
2.0,0.0,1.1,0.0,16.0,6.29,283.79,1.0,-0.9,2.0,25.83,4.9,-0.81,63.0,-0.81,0.9,-0.46,3.0,9.01,0.0,1.0,-0.87,0.0,74.0,0.83,0.0,1.19,0
4.0,0.82,1.0,4.0,7.0,-12.38,108.55,1.0,0.0,10.82,20.36,1.43,-6.55,104.56,1.0,-0.82,-12.92,1.18,0.09,-2.46,-0.64,-1.61,-0.82,6.0,0.92,0.0,-1.46,0
-3.98,0.42,2.0,-4.78,1.59,0.23,-293.82,1.0,-5.38,-1.97,5.39,1.13,8.61,58.48,-1.19,0.0,-13.08,1.8,3.33,1.8,1.8,1.35,0.0,20.34,0.71,0.0,-0.59,0
-2.76,0.69,1.0,-2.76,-3.83,1.0,-94.93,1.0,0.0,-6.9,-12.79,2.88,4.0,-61.38,2.38,0.69,1.31,0.31,-2.62,1.0,2.0,-0.37,0.0,6.0,0.94,0.0,-0.69,0
4.64,5.41,1.0,4.64,0.0,17.51,663.66,1.0,6.19,19.73,24.92,0.38,3.55,65.59,6.32,0.0,53.8,1.0,7.68,0.23,0.23,1.17,0.0,16.83,0.97,0.0,3.55,1
22.43,0.84,1.84,10.0,1.0,12.6,724.58,1.0,28.0,43.94,7.22,-0.09,5.38,72.86,2.69,-0.84,65.59,2.84,12.7,0.16,0.16,2.55,0.0,89.61,0.81,0.0,3.53,1
4.0,-5.44,0.09,4.0,7.0,-4.16,76.39,1.0,-0.91,6.37,23.81,1.54,-9.97,52.74,1.0,0.0,-15.32,2.0,2.86,-0.91,1.0,-1.43,0.0,6.0,1.17,0.0,0.09,0
3.78,-1.78,2.0,0.0,25.78,5.44,453.67,1.0,0.0,2.0,51.0,-3.75,4.56,63.0,1.0,-0.89,16.67,3.0,15.06,0.0,1.89,2.93,0.0,74.0,1.01,0.0,4.78,1
2.0,1.29,2.0,0.0,15.35,9.0,416.74,1.0,0.0,1.35,39.77,3.41,0.35,-1.65,0.35,0.0,13.35,3.0,9.89,0.0,1.0,0.28,0.0,74.0,0.86,0.0,2.35,1
-1.81,-0.81,1.9,2.71,14.45,14.83,295.02,-2.61,0.0,-3.61,-1.61,2.5,1.81,36.11,2.1,1.0,0.9,1.9,1.56,0.9,1.9,0.97,0.0,35.79,0.76,0.0,0.9,0
0.0,0.36,1.0,0.0,0.64,0.64,34.64,1.0,0.0,0.0,0.64,1.94,3.27,0.0,1.36,0.0,1.64,1.0,1.73,1.73,3.09,0.36,0.36,6.0,0.98,0.0,0.0,0
1.6,0.0,1.0,3.4,0.8,3.4,40.2,1.0,0.0,3.4,1.6,-1.3,0.8,118.03,2.8,1.2,6.0,2.6,3.35,1.0,0.2,1.2,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,8.48,37.39,1.0,0.0,-0.52,2.52,2.22,5.0,-32.42,3.95,-0.52,10.95,0.48,6.08,3.0,2.0,0.4,0.0,7.0,0.93,0.0,2.0,0
1.0,2.76,1.0,0.0,0.0,8.59,61.76,1.0,0.59,9.66,1.24,0.27,4.17,25.7,-0.17,1.17,32.2,1.59,11.85,5.0,0.41,2.4,0.0,6.0,0.96,0.0,1.59,0
0.0,2.0,2.0,0.65,0.0,9.95,219.25,1.0,1.0,0.0,19.0,0.67,2.0,24.01,3.0,1.3,16.35,1.0,3.82,1.0,1.0,1.9,0.0,-2.44,0.98,0.0,2.0,1
1.84,0.0,0.42,10.58,-8.27,4.42,85.84,1.0,28.0,9.84,-21.34,1.19,2.0,46.49,1.58,0.0,2.05,0.84,1.0,2.16,1.58,1.15,0.0,-33.41,0.77,0.0,-0.74,0
3.0,1.0,1.0,3.0,5.25,-5.0,109.76,1.0,0.0,7.5,15.0,2.14,-6.0,66.76,3.25,-0.75,-4.0,1.0,-0.69,-2.25,-0.5,-1.07,-0.75,6.0,0.97,0.0,-1.5,0
1.0,0.8,1.0,-0.8,3.0,1.0,209.0,1.0,0.0,0.2,22.8,2.07,1.6,16.4,1.0,-0.6,7.2,2.0,2.46,2.6,4.2,0.37,0.8,38.0,0.98,0.0,1.0,0
2.49,0.0,1.0,2.49,5.36,1.89,133.17,1.0,0.0,-0.24,11.85,1.22,-0.24,111.2,0.13,1.0,-9.2,1.62,2.19,0.38,1.0,0.52,0.0,6.0,0.98,0.0,0.38,0
-21.91,1.0,0.0,0.0,2.0,-3.96,-315.9,1.0,0.0,-38.84,16.04,6.45,-4.98,-21.64,-1.99,2.0,-59.72,1.0,-6.7,2.0,2.0,-1.75,0.0,-60.6,0.87,0.0,-2.98,0
