CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.94,1.0,3.65,0.0,2.35,200.09,1.0,0.0,5.17,8.17,3.36,1.29,123.93,0.65,2.94,3.65,0.0,2.09,1.65,0.65,-0.74,0.0,10.59,0.87,0.0,1.65,0
4.14,1.34,2.0,8.8,4.66,3.83,385.39,1.0,11.6,6.63,16.43,-3.07,3.66,133.08,5.49,-0.83,16.91,1.0,6.16,-0.83,1.0,2.54,0.0,420.0,1.0,0.0,1.83,1
5.46,0.0,1.0,2.6,3.46,-4.12,131.67,1.0,2.0,0.0,10.0,-0.32,-3.93,58.88,2.0,0.0,16.13,1.0,-0.69,-6.79,-7.66,2.3,-0.87,-81.46,0.96,0.0,2.87,0
3.98,3.87,1.0,0.8,1.59,9.2,350.74,1.0,11.15,6.37,4.78,-1.2,1.59,-10.35,3.18,-1.18,28.15,0.8,0.63,0.0,1.8,0.84,0.0,175.45,0.63,0.0,1.2,1
4.73,-2.24,1.0,6.22,3.49,7.48,355.36,3.0,10.44,7.22,16.7,0.37,4.49,150.73,3.49,0.0,15.68,2.0,5.15,0.0,0.0,2.08,0.0,6.0,0.96,0.0,1.75,1
-13.2,-2.77,1.94,-5.66,2.83,-1.77,-531.03,1.0,-46.14,-14.97,5.77,1.15,0.94,34.66,3.89,1.0,-4.37,1.0,-1.49,0.06,1.0,1.41,0.0,273.77,0.48,0.0,-2.77,1
0.52,2.56,1.0,0.0,0.0,4.59,61.57,1.0,1.0,1.48,2.0,0.85,0.0,103.51,2.52,0.48,6.52,0.48,2.3,-1.08,0.48,1.17,0.0,6.0,0.46,0.0,1.52,1
6.36,15.6,1.0,16.5,2.0,2.61,861.07,1.0,14.0,15.46,13.64,1.06,2.0,114.81,4.0,0.0,23.07,1.0,7.14,0.0,1.68,-0.07,0.0,10.07,0.83,0.0,3.04,1
-0.77,4.31,1.0,3.0,-0.77,0.69,45.84,1.0,0.0,0.77,2.23,2.94,-0.77,114.64,-0.77,1.0,3.0,0.0,1.25,0.23,0.0,-0.18,0.0,8.0,0.83,0.0,1.0,0
3.0,-11.09,1.0,10.0,1.0,1.74,212.24,1.0,28.0,11.0,3.0,2.11,2.0,83.0,1.65,-0.65,-1.44,2.65,5.94,1.65,1.0,1.58,0.0,-110.8,0.91,0.0,-0.31,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.42,2.0,1.58,0.0,0.84,11.74,46.65,1.0,0.0,-0.48,-4.22,0.45,7.74,2.4,1.0,0.0,-0.58,1.0,4.45,2.16,1.0,2.86,0.58,-111.27,0.97,0.0,0.58,0
1.0,-0.84,1.0,0.0,1.0,0.49,39.56,1.0,0.84,1.68,4.68,-2.82,1.0,51.93,3.84,0.0,6.19,1.0,4.55,1.0,1.0,1.09,0.0,6.0,0.55,0.0,0.84,1
0.0,1.83,1.91,2.74,2.74,3.91,51.31,1.0,1.09,-0.83,4.83,0.27,1.83,18.09,2.91,-0.91,2.34,1.0,1.53,-0.91,1.0,1.49,0.0,384.4,1.49,0.0,0.0,0
1.0,6.9,1.0,1.0,0.0,21.76,223.04,1.0,2.0,8.06,-0.87,6.03,0.0,42.63,0.01,2.97,7.93,1.01,19.05,0.0,0.01,-0.32,0.0,6.0,0.98,0.0,2.97,0
14.84,7.92,0.01,8.9,-3.95,0.0,702.82,1.0,49.42,18.79,99.05,-0.29,-1.98,187.95,1.0,2.0,57.85,3.0,4.44,-1.98,0.0,-0.36,-0.99,134.48,0.88,0.0,4.95,1
1.0,0.0,1.0,0.0,6.0,2.21,77.11,1.0,-0.9,6.0,11.21,1.42,0.0,26.42,0.1,0.0,-3.48,1.9,3.62,4.59,2.79,-0.1,0.0,208.0,1.39,0.0,-0.9,0
12.92,5.34,-1.29,15.34,1.0,8.81,758.99,1.0,66.14,17.1,-2.34,0.61,1.24,95.97,0.24,0.0,12.81,2.0,8.29,1.76,1.76,0.9,0.0,60.17,0.88,0.0,2.53,0
0.41,-0.59,1.0,0.0,1.0,3.0,-13.89,1.0,0.0,1.78,-52.7,0.61,1.59,-32.59,3.59,-1.19,-24.66,0.41,4.95,2.19,1.59,0.6,0.0,6.0,0.96,0.0,-0.59,0
3.23,0.81,2.81,-2.42,4.0,15.07,145.26,1.0,0.81,4.04,5.61,-2.31,5.42,64.58,3.42,0.0,20.99,1.81,8.33,3.0,1.0,2.83,1.0,6.0,1.05,0.0,1.81,1
-0.93,19.93,1.0,6.93,-1.87,2.33,436.26,1.0,0.0,7.47,19.27,6.72,-3.73,134.53,0.93,6.8,11.53,0.93,7.25,0.0,0.0,-0.93,0.0,21.73,0.91,0.0,3.87,1
1.0,-1.88,1.0,-2.88,0.96,3.84,90.16,1.0,0.0,1.0,103.0,0.63,0.96,40.48,-0.92,2.0,43.08,3.0,4.51,2.88,0.0,0.92,0.96,-391.15,0.88,0.0,1.0,0
13.63,2.81,1.0,11.23,5.3,10.32,924.29,1.0,31.58,25.65,19.32,1.44,2.11,147.26,0.3,1.4,25.56,2.4,5.03,0.3,0.3,0.69,0.0,211.51,0.91,0.0,2.11,1
3.02,23.0,-0.53,18.07,0.51,2.53,788.96,1.0,14.24,14.51,-0.03,0.84,0.0,96.09,0.49,0.0,12.51,2.51,5.82,0.51,1.51,0.47,0.0,-18.01,0.88,0.0,2.98,1
19.0,4.85,1.0,15.15,-1.69,12.0,1212.06,1.0,45.85,29.69,11.15,0.0,4.0,89.62,2.85,2.85,41.23,3.0,8.19,0.85,0.0,1.57,0.0,11.0,0.32,0.0,3.85,1
-0.8,5.4,1.0,-0.8,0.0,-3.99,-36.92,1.0,-1.6,-7.79,-2.79,0.65,0.0,-34.52,2.8,-0.8,1.2,0.2,-2.57,0.0,1.0,0.53,0.0,6.0,0.85,0.0,-0.8,0
2.41,1.29,1.0,3.77,-1.23,7.94,469.78,1.0,14.0,8.0,20.82,1.21,0.06,43.05,5.29,0.65,23.52,1.0,4.82,-1.29,-0.94,0.13,0.0,11.82,0.86,0.0,1.65,1
-2.39,1.4,1.0,1.81,-0.6,4.79,71.71,1.0,1.19,4.78,4.19,3.02,-0.6,108.36,0.0,1.6,-5.96,0.0,2.36,0.4,0.0,-0.63,0.0,6.21,0.94,0.0,0.4,0
0.57,3.13,1.0,0.0,1.13,11.67,130.04,1.0,0.0,-0.57,5.47,0.95,2.83,3.4,2.43,1.0,8.0,0.43,0.11,-0.57,1.0,1.63,0.0,15.0,0.97,0.0,2.0,0
3.71,-10.31,1.0,1.54,3.09,2.46,141.9,3.0,7.6,6.34,10.26,-2.45,4.09,92.94,4.17,-2.17,10.6,2.54,1.87,0.0,0.54,2.19,0.0,-0.51,0.94,0.0,0.46,0
7.56,1.89,1.0,-4.46,-0.89,9.11,138.87,1.0,1.0,4.11,6.46,0.1,3.89,79.11,3.0,0.0,40.26,1.89,5.02,-0.89,0.0,2.22,0.0,6.89,0.92,0.0,0.11,0
1.0,2.0,-1.59,-1.73,2.86,10.86,10.59,1.0,0.0,-5.64,-2.46,0.44,5.14,-13.09,1.86,0.0,-5.19,1.0,0.95,1.86,1.86,1.19,0.0,-44.99,1.14,0.0,-2.59,0
-0.95,1.9,1.0,1.05,-0.9,19.86,94.5,-0.9,0.0,-1.9,3.86,1.65,8.14,-95.18,1.95,0.95,6.76,0.05,10.88,11.0,14.95,0.28,1.0,115.57,0.97,0.0,0.95,0
0.28,0.0,2.0,0.0,0.28,6.62,52.31,1.0,0.0,7.17,6.17,0.13,1.0,88.21,1.0,0.0,17.62,2.72,7.67,0.0,0.28,3.89,0.0,5.28,1.01,0.0,1.72,0
0.0,-12.84,2.0,0.0,4.0,1.29,-69.15,1.0,0.71,1.43,5.43,-0.02,3.0,44.24,2.43,-0.71,-7.85,1.71,6.96,3.71,1.0,2.19,1.0,-121.71,0.75,0.0,0.29,0
-2.64,1.02,0.34,1.98,-1.32,-3.97,-21.98,1.0,0.0,-0.32,-0.64,3.58,-1.32,-28.59,1.34,0.0,-1.31,0.34,-0.9,-0.66,0.34,-0.25,0.0,-132.15,0.89,0.0,-0.66,0
0.61,1.78,1.0,0.0,0.61,-1.83,-25.51,1.0,0.0,1.0,-2.27,0.45,0.61,19.0,2.0,-0.61,-1.66,1.0,1.95,0.61,1.0,0.31,0.0,0.51,0.91,0.0,-1.22,0
0.94,0.19,1.0,1.94,0.0,9.68,334.58,1.0,1.87,21.31,17.62,1.55,2.0,149.77,1.06,3.94,7.94,2.94,9.13,1.0,1.0,0.89,0.0,10.0,1.02,0.0,2.94,1
0.54,2.0,1.0,3.54,0.0,2.46,78.51,1.0,1.08,4.87,5.16,2.86,0.0,119.48,0.0,1.54,1.38,0.0,3.78,1.0,0.54,-0.99,0.0,8.0,0.88,0.0,1.0,0
2.61,4.18,18.39,14.18,12.82,31.61,495.32,1.0,0.0,3.64,8.46,0.61,12.79,96.74,-0.21,0.0,4.39,1.0,13.58,2.61,2.0,2.82,0.0,-107.57,0.73,0.0,4.39,1
-2.02,0.0,0.33,-4.71,-0.67,-0.37,-160.0,1.0,-16.85,-6.41,0.98,3.73,-1.35,-36.88,1.33,0.0,-0.06,-0.35,-1.0,-0.67,0.33,-0.19,0.0,6.0,1.0,0.0,-0.67,0
12.01,10.32,12.95,17.63,6.64,26.26,937.58,1.0,50.0,15.34,-1.99,0.57,9.63,97.97,1.0,0.0,4.37,0.34,12.59,1.66,1.66,2.2,0.0,143.97,0.83,0.0,6.99,1
0.48,11.94,1.0,-4.18,0.95,13.66,155.91,1.0,0.0,0.39,0.48,1.65,6.0,11.83,0.48,1.05,7.84,0.48,0.91,-0.05,1.0,1.48,0.0,98.55,0.87,0.0,-0.52,0
0.0,2.64,1.0,-2.73,-1.64,1.64,43.33,1.0,0.0,3.09,1.64,1.47,-0.55,2.19,1.0,1.0,3.19,2.0,5.27,4.45,1.36,-0.32,0.0,120.25,0.79,0.0,0.0,0
0.0,-1.61,1.0,1.81,0.39,-2.03,35.86,1.0,1.61,7.25,8.64,2.23,-4.83,95.0,1.0,0.81,3.42,1.81,4.44,-0.81,1.0,-1.36,0.0,6.0,0.98,0.0,0.81,0
-1.64,2.0,1.0,-1.09,-4.09,7.09,130.57,1.0,1.64,0.0,10.37,2.85,0.0,44.35,0.82,1.0,16.09,0.0,3.33,0.18,-2.46,-0.9,0.0,8.0,0.87,0.0,1.82,0
5.0,4.36,0.16,3.0,0.16,3.68,61.04,1.0,0.0,0.64,2.64,0.59,0.16,95.54,1.84,0.0,7.91,1.16,2.47,1.84,1.84,-0.44,0.0,9.0,0.84,0.0,2.0,0
-6.98,-1.66,1.0,-2.32,2.33,-3.99,-697.25,1.0,-29.94,-11.3,-1.32,0.33,-1.66,58.69,0.33,-1.33,-5.29,0.67,5.43,2.33,1.67,1.26,0.0,7.0,0.92,0.0,2.0,0
5.97,1.0,1.0,10.77,2.94,-0.91,79.32,1.0,0.0,5.94,3.09,0.49,1.0,94.34,1.0,0.0,14.11,1.03,7.7,2.94,1.97,0.25,0.0,10.94,0.83,0.0,3.94,1
1.66,-1.33,1.0,8.66,3.33,1.67,75.28,2.33,0.0,6.33,5.65,-2.51,1.99,139.36,1.66,-0.66,3.33,1.66,5.75,1.34,0.34,2.07,0.0,8.0,1.0,0.0,3.66,1
0.66,-1.97,2.0,0.66,4.0,10.28,95.93,1.0,1.31,7.22,7.94,1.1,3.0,43.97,0.34,0.66,0.66,1.66,8.59,3.0,1.0,1.75,1.0,6.0,1.0,0.0,1.66,0
-2.74,0.0,1.0,-8.21,0.91,3.26,-237.2,1.0,-25.53,-7.03,4.0,1.92,-1.82,34.5,1.0,0.0,-1.29,1.09,-1.26,-0.91,0.0,0.7,0.0,6.0,1.15,0.0,0.09,0
-0.68,1.0,1.0,0.0,-0.68,3.36,60.3,1.0,2.36,2.68,3.36,1.44,0.0,74.94,2.68,1.0,9.41,1.0,4.77,1.0,1.0,-0.23,0.0,5.32,0.43,0.0,1.0,1
1.0,-0.99,1.0,8.0,0.03,-6.85,79.76,1.0,0.0,3.03,101.48,0.29,-5.91,121.27,1.0,1.97,46.33,2.97,3.79,1.01,0.01,-0.22,0.0,8.0,0.86,0.0,3.99,1
1.88,0.88,2.0,0.0,1.0,3.0,101.06,1.0,0.0,2.35,87.19,0.01,0.12,100.67,0.12,1.77,53.82,2.88,2.36,-1.77,0.12,3.54,0.0,6.0,0.95,0.0,1.88,1
2.02,3.49,1.0,0.0,0.0,8.06,91.92,1.0,0.51,-0.02,4.08,0.18,1.53,48.36,2.0,-0.51,7.61,1.0,3.2,1.0,2.0,1.64,0.0,6.0,1.25,0.0,1.51,0
-0.78,-3.56,1.0,-4.46,2.0,11.01,-346.4,1.0,0.0,-7.46,-0.78,2.47,0.0,-8.01,0.11,1.78,6.45,-0.78,1.31,2.0,1.0,0.57,0.0,162.01,0.75,0.0,1.22,0
4.14,-0.72,1.86,3.0,2.72,-0.58,31.91,1.0,0.0,1.42,8.58,0.71,-1.58,28.99,1.0,0.0,18.0,2.0,7.72,2.72,1.0,1.21,0.86,9.0,0.81,0.0,2.86,1
-10.69,13.24,1.0,-7.4,4.93,7.53,-249.1,1.0,-41.11,-9.87,10.69,3.3,-0.82,-6.58,0.0,2.0,7.13,0.0,-3.28,0.0,1.0,-0.28,0.0,244.2,0.75,0.0,-2.11,0
1.0,-6.51,4.0,2.0,0.0,-8.23,-7.56,1.0,0.0,12.79,10.72,-4.27,1.07,119.51,2.0,-1.86,8.93,1.93,-9.36,-1.86,0.0,3.59,0.0,65.0,0.78,0.0,2.07,1
1.0,-2.63,1.0,0.0,0.91,-1.82,76.74,1.0,0.0,0.09,105.73,-0.06,0.91,26.32,1.91,2.0,45.0,3.0,1.82,0.0,-0.91,0.19,0.0,6.0,0.92,0.0,0.09,0
12.0,5.16,1.0,9.26,0.0,9.05,720.5,1.0,26.05,17.21,6.95,-1.97,2.32,133.84,2.58,0.58,22.84,2.16,5.02,0.42,1.42,1.95,0.0,8.89,0.93,0.0,2.74,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
-2.13,0.0,1.0,-4.39,-0.25,-2.76,-231.43,1.0,-8.77,-2.51,-2.76,0.44,-0.63,-26.95,-0.25,0.0,-10.91,1.63,1.8,1.25,1.0,1.24,0.0,7.0,0.94,0.0,-0.63,0
3.27,0.0,0.27,5.0,4.27,3.0,42.92,1.0,1.46,-2.92,0.27,0.77,2.27,43.88,1.73,0.0,-4.85,0.27,1.11,2.0,4.0,0.09,0.0,6.0,0.96,0.0,0.27,0
14.0,10.61,1.0,8.1,0.0,17.82,568.66,1.0,50.0,8.09,-10.82,4.5,0.1,11.59,0.1,-0.9,11.2,0.1,20.58,1.9,0.1,-0.2,0.0,132.39,0.91,0.0,5.0,1
1.0,-0.94,4.0,1.06,0.0,2.94,-54.42,1.0,0.0,-0.38,5.11,-0.01,0.11,-9.07,2.94,-1.89,8.94,0.06,2.74,-0.94,0.0,1.47,0.0,69.72,0.77,0.0,3.0,1
1.83,4.0,1.0,0.0,-0.83,9.14,136.17,1.0,1.65,1.0,5.79,0.6,1.65,80.0,1.17,0.0,14.41,1.0,5.07,1.0,2.0,1.72,0.0,6.0,0.99,0.0,2.65,1
-2.97,3.0,1.0,-2.56,0.0,2.63,29.35,1.0,-8.3,6.25,4.88,2.23,0.81,74.54,0.22,3.0,-3.68,2.0,1.12,1.0,1.0,0.37,0.0,10.0,1.03,0.0,1.41,0
7.14,2.57,1.0,0.0,1.57,14.71,204.11,1.0,1.0,5.0,5.14,-0.4,4.57,136.54,3.0,-0.79,29.14,0.21,3.41,-3.14,-1.57,3.23,0.0,170.13,1.03,0.0,1.79,1
0.0,7.19,1.0,0.0,0.0,-4.2,56.17,1.0,0.0,4.0,9.0,-1.37,0.4,44.0,1.4,0.0,7.19,1.4,-4.03,0.8,1.6,0.64,0.0,113.31,0.78,0.0,0.0,0
-0.82,0.0,4.0,-2.84,0.0,9.27,-68.2,1.0,-16.96,3.34,5.79,0.92,7.45,22.73,2.0,0.0,3.76,0.39,7.69,6.06,7.87,1.25,0.61,126.17,0.91,0.0,2.39,1
6.55,0.52,1.0,7.0,-1.09,9.09,452.65,1.0,14.52,7.48,9.33,0.44,3.55,85.97,5.03,0.0,31.89,1.0,6.69,-0.52,0.48,1.85,0.0,-98.12,0.87,0.0,1.52,1
-0.57,2.36,2.0,0.0,1.0,-3.3,-52.08,1.0,-1.57,5.79,-2.3,0.51,-1.36,66.95,1.0,0.0,2.19,2.0,3.32,-0.79,1.0,2.83,0.0,6.0,0.91,0.0,-0.57,0
-0.71,3.14,1.0,0.71,-0.71,1.43,188.61,1.0,0.0,9.85,6.42,2.2,0.71,62.05,0.29,3.14,4.57,2.71,6.25,5.0,3.0,0.24,0.0,8.85,0.85,0.0,1.43,0
0.23,7.41,1.0,0.0,-2.64,20.05,122.07,1.0,0.0,-1.64,-9.05,4.03,6.77,-13.4,1.0,1.55,3.09,1.0,15.2,1.77,0.23,1.73,0.0,-150.17,0.97,0.0,1.55,0
0.0,16.82,1.0,0.0,0.0,14.85,206.46,1.0,0.0,-0.54,-3.97,2.66,-0.89,11.04,-0.77,1.77,21.05,0.23,-1.47,-1.77,0.0,1.58,0.0,164.49,0.71,0.0,2.77,1
2.06,1.0,1.0,-2.06,2.06,0.0,-0.46,1.0,0.0,-1.43,0.0,1.13,2.06,-3.43,1.0,1.0,0.31,2.0,4.04,5.0,5.06,0.88,0.0,4.63,0.87,0.0,-1.37,0
2.0,0.0,0.19,0.81,-0.81,-5.82,122.18,1.0,2.0,0.0,9.19,3.3,-5.94,0.0,1.19,0.0,15.37,0.19,-3.23,-7.94,-10.38,0.92,-0.81,-76.11,0.88,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.06,-42.13,1.0,0.0,0.0,-8.44,4.8,0.0,0.0,-0.89,0.0,-5.61,1.0,0.56,0.94,1.0,0.69,0.0,-1.5,0.83,0.0,-1.89,0
1.8,-18.32,1.0,-3.19,1.8,6.19,-246.14,1.0,22.3,-2.39,3.8,0.2,2.59,-6.37,3.0,0.0,-0.39,1.0,2.88,1.8,1.0,1.54,0.0,1.22,0.87,0.0,-2.39,0
-0.84,3.02,1.0,-5.77,0.0,10.36,-270.16,1.0,0.0,-10.93,7.32,5.67,0.0,90.75,0.84,4.0,-3.41,-0.84,3.84,0.84,0.84,0.68,0.0,12.95,1.01,0.0,-0.52,0
0.0,0.0,1.0,1.32,0.66,9.23,25.66,1.0,-1.32,3.34,7.68,0.49,8.25,31.48,1.34,0.0,-2.64,2.0,11.61,9.25,9.57,1.01,0.66,72.57,0.98,0.0,0.0,0
2.61,0.52,1.0,2.57,2.52,-0.09,35.35,1.0,0.0,0.52,4.04,1.95,0.52,77.48,1.0,0.0,7.26,1.0,2.44,0.52,1.52,-0.41,0.0,7.57,0.94,0.0,0.52,0
0.08,0.0,3.08,2.0,-0.92,-0.76,91.21,1.0,0.0,9.08,11.6,0.71,2.0,65.64,2.92,0.0,-4.87,1.0,4.56,1.84,0.0,-0.97,0.0,65.0,0.76,0.0,2.08,1
3.66,-3.54,2.0,4.43,5.43,1.23,34.68,1.0,0.0,4.11,4.89,-0.05,3.66,41.37,0.11,0.0,13.11,2.0,7.64,0.89,2.77,4.31,0.0,6.0,0.99,0.0,1.0,0
-0.88,24.15,1.0,9.97,-1.15,1.0,483.65,1.0,-8.05,9.4,-0.88,0.87,-1.15,40.97,0.42,0.58,5.67,2.0,2.93,0.0,1.0,0.37,0.0,17.18,0.92,0.0,4.58,1
2.69,1.69,2.0,-4.51,1.0,4.69,54.65,1.0,0.0,3.31,5.69,0.03,2.13,51.44,1.0,0.0,15.69,2.0,5.89,-0.56,1.0,3.82,0.0,122.63,0.95,0.0,-0.13,0
1.65,-0.47,0.18,-2.47,-2.47,9.11,98.45,1.0,1.65,0.0,4.94,5.07,0.82,-50.18,0.18,1.0,13.34,1.0,3.94,1.82,1.0,-0.39,0.0,-334.55,0.86,0.0,0.82,0
5.07,4.61,1.0,0.0,3.07,4.93,65.34,1.0,-1.07,3.07,0.78,0.26,1.46,110.6,0.46,0.0,-1.43,1.0,3.22,1.0,1.0,1.96,0.0,327.04,0.84,0.0,0.46,1
-1.47,1.23,1.0,-3.08,-2.08,2.23,17.45,1.0,0.0,0.0,0.38,3.74,-1.85,-41.91,1.0,0.62,1.0,1.0,-0.1,-0.62,-0.85,0.09,0.0,7.0,0.84,0.0,-0.62,0
-7.31,-0.93,1.0,-4.5,1.12,-2.25,-328.28,2.12,-28.1,-7.99,5.93,0.48,1.12,24.62,2.56,0.0,-3.62,1.56,-1.34,-0.56,0.44,0.94,0.0,-67.05,0.94,0.0,-2.25,0
0.0,-0.11,1.0,-1.66,0.0,1.66,9.35,1.0,0.0,3.66,0.55,0.22,0.0,-27.73,1.55,0.45,2.66,3.11,5.91,4.45,3.0,1.19,0.0,4.89,0.89,0.0,0.0,0
-0.83,-3.32,1.0,0.0,0.0,-1.66,23.34,1.0,1.66,4.0,11.49,0.67,1.0,-6.62,2.0,0.0,3.32,2.0,7.0,1.17,0.17,-0.07,0.0,6.0,0.94,0.0,-0.83,0
-11.0,13.5,0.21,-4.71,0.0,4.5,-288.09,1.0,-39.27,-14.14,0.0,5.95,-0.79,-70.69,-0.79,2.0,6.79,-0.79,-5.05,-0.79,0.21,-0.03,0.0,82.9,0.65,0.0,-1.93,0
-2.97,2.26,1.0,0.0,0.0,-7.42,-70.78,1.0,-0.74,0.26,7.19,0.63,-1.48,-7.71,1.26,0.0,-17.29,1.74,3.44,1.48,1.74,-0.51,0.0,6.0,0.88,0.0,-0.74,0
0.0,-13.63,0.0,-1.3,0.0,-5.02,-139.16,1.0,0.0,2.87,0.0,0.75,0.72,-40.18,1.43,-2.87,-3.59,1.43,0.01,1.43,0.72,1.12,0.0,-2.61,0.87,0.0,-1.43,0
0.0,-1.2,0.0,3.0,0.0,0.6,33.4,1.0,0.0,1.8,2.4,1.88,0.0,30.01,0.0,-0.6,3.0,0.6,1.35,-0.6,-0.6,1.95,0.0,6.0,0.92,0.0,0.6,0
2.76,0.0,3.28,1.52,0.0,9.52,196.69,1.0,2.0,4.55,8.48,0.54,3.76,22.0,2.0,0.0,23.07,0.24,4.42,-0.52,0.24,1.92,0.0,50.76,0.86,0.0,4.28,1
-1.46,-3.38,-11.41,-11.68,-5.11,-17.52,-287.0,1.0,0.0,2.0,0.73,2.11,-8.03,-61.33,1.0,1.0,-2.65,2.0,-1.11,5.73,2.27,-1.3,0.73,-4.95,1.0,0.0,-2.92,0
-11.2,16.51,1.0,-9.96,0.62,4.4,-514.61,1.0,-28.01,-17.43,-5.6,2.65,-1.87,-57.89,0.62,0.76,-4.78,-1.24,-1.25,0.62,1.62,-0.3,0.0,181.89,0.76,0.0,0.13,0
0.89,-15.83,1.0,-5.31,0.89,-1.54,-158.59,1.0,1.0,2.0,-3.31,-3.52,0.89,-26.57,4.66,-2.54,3.34,1.89,0.14,1.89,1.89,1.09,0.0,-4.63,0.4,0.0,-0.77,0
-6.33,0.47,10.49,3.69,5.8,12.66,-90.0,1.0,-26.37,-7.49,1.58,1.19,6.86,-3.16,1.0,1.0,-3.22,2.0,7.98,5.53,3.53,1.54,0.0,-54.65,0.74,0.0,0.0,0
2.8,0.0,1.0,6.38,1.59,5.61,155.14,1.0,2.0,1.59,7.61,0.57,3.0,18.34,2.0,0.0,13.81,0.2,7.11,2.59,1.8,0.28,0.0,7.59,0.96,0.0,3.59,1
-0.87,0.62,2.0,-6.24,0.38,1.13,-137.8,1.0,-16.84,-0.61,3.38,0.72,-0.25,38.9,1.62,0.62,12.13,1.38,5.03,0.0,1.0,2.75,0.0,6.0,0.73,0.0,1.0,0
0.0,1.2,2.0,2.1,3.0,-1.49,-173.17,1.0,0.0,-8.08,-6.77,0.48,0.2,-17.12,2.1,-1.8,-3.39,1.0,3.04,3.59,2.8,0.77,0.0,416.41,0.89,0.0,-0.8,0
-2.9,2.42,2.0,2.42,3.0,11.71,47.61,1.0,0.0,-2.32,1.1,0.99,7.81,19.18,3.0,0.0,-7.29,0.42,5.05,5.81,8.55,1.46,0.58,476.92,1.08,0.0,-0.16,1
18.14,6.58,1.0,16.86,-0.86,15.44,1407.75,1.0,45.0,37.47,21.47,1.34,5.72,167.89,2.86,4.58,42.16,3.86,8.01,0.86,0.0,0.72,0.0,13.58,0.87,0.0,4.72,1
-12.61,-2.89,1.0,-8.75,0.0,-6.8,-534.76,1.0,-48.59,-15.52,104.94,0.15,-0.97,30.0,1.97,2.0,34.31,3.0,-3.97,-0.97,0.0,0.49,0.0,-120.33,0.92,0.0,-3.86,0
0.0,9.29,1.0,-0.76,-0.76,7.86,331.7,1.0,0.0,8.38,8.38,6.05,-5.86,66.3,1.76,4.29,8.81,1.76,12.95,-5.62,-9.91,0.0,-0.76,-67.92,0.93,0.0,3.52,0
-2.8,6.0,19.0,13.12,10.04,29.08,426.63,1.0,0.0,-1.92,-2.76,1.27,13.04,14.94,1.0,0.96,-11.31,1.0,12.4,5.84,3.92,2.31,0.0,18.12,0.72,0.0,3.08,1
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,1
0.0,16.84,1.0,3.0,0.0,10.81,198.82,1.0,0.0,-3.12,-4.03,4.61,-0.78,65.64,-1.56,2.56,16.28,-1.56,-2.57,-0.56,0.0,-0.5,0.0,147.79,0.65,0.0,2.56,1
5.87,-0.74,1.0,3.0,1.87,0.26,52.52,1.0,0.0,4.0,8.61,-3.83,1.87,72.0,2.74,-0.87,18.87,2.0,7.09,1.0,1.0,1.94,0.0,9.0,0.91,0.0,2.0,1
0.09,2.02,1.0,0.0,2.0,-3.78,-28.37,1.0,-0.98,1.02,10.85,0.21,0.04,36.78,0.02,0.0,-20.43,1.98,6.25,2.96,1.98,0.46,0.0,215.0,0.85,0.0,0.02,0
0.55,0.0,1.0,1.0,3.1,4.19,14.93,1.0,0.0,1.65,-1.94,1.93,3.29,93.44,-0.1,-0.55,-3.39,1.0,1.55,0.55,1.0,0.63,0.0,1.06,1.03,0.0,-1.1,0
8.99,1.0,-1.99,8.0,3.0,6.0,382.17,1.0,14.0,2.02,14.0,0.54,1.0,86.0,3.0,0.0,28.97,2.0,7.22,1.0,2.0,0.81,0.0,-49.8,0.95,0.0,0.0,0
0.0,5.96,1.57,-1.7,0.0,15.62,175.24,1.0,0.0,0.0,10.0,1.46,0.57,0.0,3.57,2.13,10.83,1.57,12.34,1.13,1.0,0.48,0.0,15.0,0.99,0.0,3.13,1
11.44,3.29,1.0,12.2,0.0,1.52,816.58,1.0,33.55,19.54,7.62,1.59,0.76,9.91,0.24,2.52,9.39,3.52,6.32,5.0,3.0,-0.57,0.0,9.81,0.71,0.0,1.52,0
