CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,1.0,1.0,0.0,0.0,9.79,187.05,1.0,0.0,54.0,15.39,3.88,0.3,92.0,2.15,0.85,28.85,2.0,6.68,0.85,-0.7,1.0,0.0,-51.38,0.94,0.0,3.85,1
-1.46,-2.83,1.0,-7.29,-0.46,9.92,299.75,0.27,1.46,0.27,20.31,2.5,1.27,44.5,3.19,5.83,29.4,3.27,5.88,-0.73,0.0,0.48,0.0,20.58,0.95,0.0,3.46,1
0.0,0.62,1.0,0.0,0.0,8.24,45.62,1.0,0.0,0.0,2.5,1.49,0.0,0.0,2.25,0.0,2.25,1.38,1.87,1.87,1.62,0.52,0.0,6.0,0.95,0.0,0.0,0
5.23,1.16,0.42,1.16,-0.58,0.58,35.12,1.0,0.42,-1.16,-1.16,2.31,0.0,39.53,4.16,0.58,6.98,1.0,0.74,-0.58,1.0,-0.13,0.0,10.65,0.94,0.0,0.58,0
0.0,0.0,1.0,11.82,1.69,20.42,426.51,1.0,0.84,-0.84,22.6,1.22,0.84,20.27,0.84,1.0,1.47,0.0,4.18,2.53,0.0,1.01,0.0,243.6,0.53,0.0,4.38,1
0.0,10.0,1.0,22.0,11.0,4.61,13.96,1.0,0.0,0.0,1.0,1.68,1.0,83.0,1.0,0.87,2.13,1.0,6.31,1.87,1.13,1.53,0.0,-102.69,1.11,0.0,0.13,0
0.0,4.73,1.0,0.0,-0.73,12.82,36.82,1.0,0.0,-1.45,-7.27,2.94,0.0,-62.54,1.45,1.0,6.0,-0.73,2.9,3.18,0.73,0.15,0.0,6.0,0.91,0.0,-0.73,0
0.0,10.0,1.0,22.0,11.83,0.35,-6.79,1.0,0.0,1.65,5.14,-1.76,1.0,154.16,-0.65,0.0,0.52,1.83,6.09,1.0,2.0,1.99,0.0,-97.44,1.11,0.0,0.17,0
-0.77,0.77,1.0,0.0,-0.77,9.0,89.3,1.0,0.0,2.3,9.84,4.74,-0.77,50.64,3.77,1.0,1.23,1.0,1.77,1.0,-0.77,0.26,0.0,6.0,0.87,0.0,1.0,0
10.0,4.79,1.0,0.0,0.0,-2.41,206.77,1.0,0.0,56.16,12.0,2.36,-0.7,127.15,1.38,0.0,20.97,2.0,-0.23,1.08,0.46,0.13,0.0,8.0,0.99,0.0,3.0,1
-1.73,0.0,1.0,1.73,-27.07,7.27,81.24,1.0,0.0,8.64,16.37,5.12,-0.58,-2.3,3.58,1.0,8.34,2.15,4.53,1.0,0.0,0.03,0.0,-56.2,1.09,0.0,-0.73,0
2.23,0.77,1.77,3.0,0.0,9.69,366.15,1.0,12.31,10.54,11.54,0.07,2.23,105.53,0.46,1.0,15.0,2.0,7.21,1.77,-0.77,1.14,0.0,-33.99,0.53,0.0,2.77,1
-3.56,2.14,1.71,-4.28,-33.49,11.7,-137.94,1.0,0.0,0.71,-20.37,3.28,1.43,-16.39,5.85,0.0,0.15,1.0,1.17,0.71,1.0,0.95,0.0,54.04,0.98,0.0,-0.85,0
0.0,0.0,0.0,0.0,1.31,-1.96,71.9,1.0,-0.65,96.35,0.0,0.37,1.31,-32.66,-2.61,-0.31,-0.65,0.0,-1.47,-0.65,5.23,1.24,0.65,41.02,0.7,0.0,1.65,1
12.09,3.0,1.38,-4.95,27.84,4.01,441.57,1.0,-0.62,8.0,28.56,0.48,0.14,85.95,3.76,0.0,57.9,1.0,3.63,-1.86,0.38,0.83,0.0,32.21,1.0,0.0,2.62,1
2.76,1.66,1.55,0.0,3.0,3.55,40.62,1.55,0.0,5.52,4.1,-0.09,6.66,6.07,1.0,0.0,12.14,1.0,2.47,0.55,9.55,2.96,1.0,6.0,0.54,0.0,1.55,1
-0.58,0.0,1.0,0.0,0.58,4.1,42.66,1.0,1.0,-0.32,6.58,0.92,1.84,36.11,2.84,0.0,1.31,1.0,2.02,-0.58,1.0,0.62,0.0,4.84,0.99,0.0,-0.16,0
-0.87,7.83,1.0,0.0,0.13,5.74,201.88,1.0,0.0,5.48,11.0,3.38,-0.87,142.58,1.0,0.0,0.0,2.0,4.21,2.61,1.0,0.54,0.0,6.0,0.94,0.0,1.87,0
0.0,1.75,0.0,0.0,0.58,0.0,139.58,1.0,-0.58,96.42,-0.58,1.6,-0.58,19.83,-1.75,1.0,4.08,1.75,1.51,0.0,-0.58,-0.19,0.0,203.0,0.94,0.0,1.58,1
0.0,0.58,1.0,0.0,0.0,6.0,129.09,1.0,0.0,0.0,6.0,2.56,2.92,0.0,3.58,0.0,11.19,1.0,8.77,-1.17,1.0,0.77,0.0,131.0,0.83,0.0,2.58,1
0.0,2.04,2.96,0.0,0.0,28.6,274.8,1.0,0.0,1.96,9.82,-0.99,5.89,147.28,9.82,-0.96,23.67,1.96,6.65,1.0,1.96,3.14,0.0,6.0,1.04,0.0,1.96,1
2.15,0.0,1.0,5.16,0.43,1.72,283.67,1.0,0.0,7.45,29.07,1.35,1.0,4.58,1.57,0.0,18.19,1.57,5.39,0.0,1.0,0.09,0.0,6.0,1.01,0.0,0.57,0
2.0,1.42,1.0,9.0,0.0,6.29,517.01,1.0,0.0,15.0,58.58,2.36,-1.42,94.0,-0.85,1.42,29.29,2.29,12.27,1.42,0.29,0.7,0.0,-43.85,0.88,0.0,2.0,0
-5.07,-0.9,0.37,0.0,0.63,-10.77,-242.12,1.0,0.0,-2.07,0.3,1.4,-0.63,14.7,-0.53,0.0,-29.77,1.0,-1.97,0.0,0.0,-0.64,0.0,-77.61,0.98,0.0,-1.27,0
0.76,-4.6,1.0,-16.71,-6.6,7.76,171.57,1.0,0.0,1.0,5.0,3.19,2.76,-1.05,2.52,0.0,16.24,4.0,2.73,0.0,0.0,0.72,0.0,45.5,1.0,0.0,1.24,0
0.0,4.6,0.4,0.0,0.0,9.38,40.45,1.0,0.0,-0.6,-1.19,2.45,-1.79,-39.33,0.6,1.0,2.42,0.0,1.85,2.79,0.0,0.09,0.0,6.0,0.92,0.0,0.0,0
-0.72,14.06,1.0,5.03,1.44,1.25,-110.32,1.72,-7.18,-4.31,-5.03,2.25,-1.44,-6.47,-0.72,0.28,-1.18,0.0,1.42,1.0,0.72,-0.13,0.0,6.0,1.22,0.0,-0.72,0
-7.65,-2.55,0.15,0.0,0.85,-8.05,-282.5,1.0,0.0,0.9,4.85,0.99,-1.7,74.25,-1.4,0.0,-32.79,1.85,-1.11,1.0,2.0,-0.19,0.0,-106.16,1.02,0.0,-0.85,0
4.13,2.48,1.83,0.0,0.0,-0.08,77.1,1.83,0.0,10.73,11.78,3.84,2.48,63.54,2.17,1.0,20.15,1.0,3.04,-0.65,-0.83,0.5,0.0,6.0,1.0,0.0,1.83,0
1.99,-2.96,1.0,0.0,0.01,4.98,-17.43,1.0,0.0,4.94,5.94,0.36,2.0,9.88,4.98,0.0,0.02,-0.98,-1.21,1.99,2.99,2.16,0.0,59.98,0.96,0.0,0.99,1
10.0,0.15,1.0,0.0,0.0,-4.67,129.33,1.0,0.0,59.11,14.56,-0.54,2.0,151.65,2.15,0.0,34.82,2.0,5.62,-1.7,1.0,0.93,0.0,8.0,1.0,0.0,3.0,1
-0.85,1.0,1.85,0.0,-0.85,4.23,46.51,1.0,0.0,3.85,7.69,1.03,0.85,121.77,1.15,0.0,3.38,1.0,1.85,-0.85,0.0,-0.34,0.0,-37.94,0.85,0.0,0.0,0
2.05,4.0,4.42,1.37,2.05,10.26,270.72,1.0,0.68,0.58,8.84,1.94,4.79,98.05,0.32,1.0,0.63,1.0,5.74,0.0,1.0,2.11,0.0,20.37,0.72,0.0,2.05,1
0.0,-0.71,1.9,0.0,-0.9,0.9,-95.44,1.0,0.0,0.0,-1.81,2.69,0.9,3.61,0.9,2.0,-9.93,-2.71,-0.9,2.0,2.81,-0.36,0.0,6.0,0.83,0.0,-1.81,0
-0.71,2.84,2.0,14.0,1.29,28.87,537.93,1.0,1.0,2.84,12.71,1.59,2.58,149.0,1.58,0.71,3.0,1.0,7.0,2.29,1.29,1.44,0.0,248.03,0.32,0.0,4.0,1
-0.71,2.13,0.0,0.0,0.0,4.98,201.75,1.0,0.0,97.71,2.84,1.26,0.71,44.09,0.0,1.0,11.38,2.13,4.89,0.0,-0.71,0.71,0.0,203.0,0.93,0.0,2.42,1
0.0,2.56,1.0,0.0,0.0,5.61,21.56,1.0,0.0,0.0,-2.24,3.31,0.0,0.0,1.12,2.0,-3.36,-0.56,5.18,3.68,1.56,0.35,0.0,6.0,0.81,0.0,0.0,0
9.0,3.87,2.0,0.0,0.0,21.33,398.76,1.0,-0.87,6.27,5.67,1.58,-0.6,56.75,4.13,0.0,39.34,1.0,3.57,2.6,1.87,1.04,0.0,138.0,0.83,0.0,1.13,1
9.0,3.0,2.0,0.0,-2.46,14.54,424.5,1.0,0.82,8.0,7.54,2.52,-2.11,81.0,6.64,0.0,48.0,1.0,4.68,0.0,-5.57,-0.43,-0.82,138.0,1.29,0.0,1.18,1
12.19,0.92,1.92,0.0,4.0,3.76,71.64,1.0,0.0,-39.52,12.03,-0.2,2.84,84.56,3.76,-0.92,27.74,2.84,7.75,2.0,5.92,1.75,0.0,-173.24,0.99,0.0,1.84,0
0.0,2.15,1.0,22.0,11.87,3.75,-59.47,1.0,0.0,-1.75,9.73,-2.53,1.0,101.33,1.0,0.0,2.13,1.87,3.6,-1.62,2.0,2.24,0.0,6.0,0.96,0.0,1.0,0
4.92,0.0,0.02,-7.87,44.26,-14.65,133.85,1.0,-0.98,0.0,35.51,2.93,-2.95,7.87,1.03,0.0,18.74,1.0,-0.5,-2.95,0.02,-0.86,0.0,-37.18,1.0,0.0,2.98,0
-0.33,-0.53,1.0,6.0,47.0,12.13,506.43,1.0,0.53,-27.7,38.8,1.1,1.53,63.9,1.53,0.0,9.41,0.47,2.95,0.0,1.0,0.83,0.0,112.93,0.73,0.0,3.93,1
0.0,1.74,1.26,-10.35,-0.48,-22.91,-334.24,1.0,2.26,4.22,-1.43,0.39,-1.96,10.26,0.26,0.0,-0.22,1.0,1.53,-0.22,-0.48,0.03,0.0,-200.18,1.22,0.0,-1.96,0
6.67,1.56,1.52,9.0,-1.56,14.26,730.56,1.0,0.0,19.15,63.63,1.06,-1.56,136.02,4.08,0.0,54.9,3.0,12.56,0.0,-3.15,0.26,-0.52,74.48,1.18,0.0,2.52,1
0.0,1.98,2.0,0.0,1.0,-0.98,30.13,1.0,3.0,4.93,6.91,0.73,-0.96,92.52,-0.96,0.0,1.02,1.0,5.49,2.0,-0.96,1.44,0.0,-62.43,0.85,0.0,1.0,0
0.0,-4.41,1.73,10.29,1.47,17.9,194.04,1.0,-0.73,-1.47,-6.82,1.02,4.94,28.65,3.27,-5.88,-12.96,1.0,2.48,2.2,2.73,0.98,0.0,266.29,0.7,0.0,0.73,1
-1.6,1.07,1.0,0.0,0.86,8.88,50.56,1.0,0.0,0.0,3.0,0.35,7.14,0.0,2.6,0.0,6.41,1.0,7.48,-0.53,7.4,2.81,1.0,6.0,0.5,0.0,1.53,1
0.91,-0.64,2.0,0.0,0.91,18.0,135.66,1.0,0.0,-2.64,4.09,0.18,3.91,-0.63,5.0,-0.91,14.09,1.0,1.42,1.0,1.0,0.79,0.0,6.0,1.26,0.0,1.0,0
6.26,1.89,2.0,0.0,-2.58,1.79,138.9,1.0,3.0,50.32,12.84,0.62,1.89,110.32,2.79,0.0,25.26,1.89,8.81,0.21,-2.58,1.26,0.0,7.79,0.99,0.0,3.68,1
-1.91,0.14,2.0,-35.28,-5.72,13.23,112.46,1.0,0.0,6.72,7.86,1.24,-0.81,75.0,5.95,0.0,15.95,1.0,-1.8,-1.86,-2.81,-0.51,-0.95,-11.17,1.01,0.0,1.0,0
3.0,8.5,1.0,21.69,9.35,7.75,324.31,1.0,9.15,7.3,5.75,0.35,1.3,130.74,-0.55,1.0,9.05,2.0,5.97,1.85,0.85,1.73,0.0,6.0,0.57,0.0,2.0,1
1.07,0.0,2.0,3.21,23.02,12.82,329.97,1.0,0.0,1.0,24.95,2.02,3.0,118.45,2.0,0.0,15.1,1.0,3.07,-1.07,-0.14,0.5,0.0,63.81,0.84,0.0,2.68,1
1.08,2.61,2.0,19.91,4.23,3.77,69.37,1.0,3.0,2.0,2.46,0.27,2.08,65.68,-0.61,0.0,5.23,1.0,9.22,4.15,3.15,2.66,0.54,-21.99,0.91,0.0,1.0,0
0.0,2.0,0.41,0.0,-0.59,7.08,26.9,1.0,-1.77,-1.18,-1.18,3.62,-0.59,-16.53,1.18,2.0,-1.18,0.0,2.32,2.59,1.59,-0.21,0.0,6.0,0.84,0.0,-0.59,0
0.0,-8.43,1.0,-20.75,-10.37,10.11,20.54,1.0,0.94,0.0,0.06,3.9,-0.94,-78.28,4.89,0.0,-2.83,1.0,-3.09,2.06,1.06,-0.92,0.0,6.0,0.95,0.0,-0.94,0
0.0,-1.51,1.61,-13.48,-6.13,-1.23,42.26,1.0,1.84,5.23,3.23,2.33,0.0,49.3,1.0,1.0,1.39,1.0,1.94,0.61,0.39,0.49,0.0,6.0,0.68,0.0,0.0,0
6.34,3.0,2.0,0.0,-3.54,17.89,456.37,1.0,0.0,8.0,13.54,1.5,1.11,81.0,5.0,0.0,51.54,1.89,2.91,-1.77,-2.54,0.91,0.0,138.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.53,66.0,1.0,0.0,-3.07,1.02,4.35,0.0,-35.8,0.51,2.0,-2.56,0.0,2.95,1.49,0.49,-0.2,0.0,69.93,0.78,0.0,1.02,0
3.0,2.47,6.0,2.0,3.0,21.09,362.24,1.0,1.0,1.0,10.91,1.42,7.0,92.0,0.38,0.62,6.0,-0.24,7.27,1.62,1.38,2.37,0.0,27.0,0.93,0.0,3.0,1
5.31,8.41,1.0,22.0,11.0,-0.12,94.75,1.0,0.0,28.65,7.37,-0.99,2.06,131.81,2.59,-0.53,14.67,2.06,9.11,0.47,2.53,2.3,0.0,7.06,1.01,0.0,2.59,1
0.0,1.41,1.0,0.0,0.0,-3.24,-45.53,1.0,0.0,0.0,-2.24,0.61,2.0,0.0,1.88,1.41,-1.12,0.29,2.15,1.41,2.0,-0.19,0.0,-12.38,1.04,0.0,-1.41,0
-9.56,5.04,1.0,0.0,0.0,13.73,249.21,1.0,2.0,-49.61,18.27,5.75,-1.91,-36.93,4.0,8.96,-2.85,0.04,-2.03,0.96,0.04,-0.49,0.0,24.09,0.91,0.0,1.09,0
1.0,2.67,1.89,0.0,-1.67,16.35,142.78,1.0,0.0,0.89,2.78,1.96,0.22,66.73,6.56,0.0,15.35,1.0,4.56,1.89,-5.12,0.69,-0.89,58.0,1.44,0.0,0.0,0
0.95,9.0,1.0,0.0,0.0,3.9,230.56,1.0,-0.95,7.81,4.81,4.15,-0.95,106.89,0.05,0.0,5.76,1.95,4.33,3.95,1.0,0.42,0.0,7.9,0.94,0.0,2.9,0
0.0,-2.85,0.57,0.0,0.57,-4.57,-66.0,1.0,0.57,97.0,-11.99,0.56,0.57,-13.13,-1.71,-3.57,-11.42,0.0,1.14,1.14,0.0,0.37,0.0,191.58,0.95,0.0,-0.14,0
-3.86,0.68,1.23,0.0,0.0,17.23,153.74,0.23,0.0,-6.72,3.46,1.34,0.68,66.51,5.0,0.0,-1.98,1.0,0.55,0.23,0.23,0.82,0.0,6.0,0.92,0.0,0.23,0
0.0,5.82,1.0,0.0,1.0,7.0,206.41,1.0,-0.7,3.82,6.41,1.75,2.0,120.42,-0.41,0.7,18.41,4.0,8.87,0.0,0.0,1.63,0.0,6.0,0.77,0.0,2.0,0
1.0,-1.31,1.0,0.0,0.34,3.28,-72.84,1.0,0.0,-0.66,-1.62,1.22,-0.31,-40.67,2.31,0.0,-10.15,-0.97,-2.54,1.97,2.31,-0.16,0.0,6.0,0.97,0.0,-1.31,0
2.91,3.0,2.0,0.0,3.88,18.0,152.33,1.0,0.0,1.0,-8.58,-0.51,3.97,75.0,5.97,-0.97,13.06,1.97,4.91,2.94,5.85,2.41,0.0,4.06,1.05,0.0,0.03,1
-1.55,0.0,-1.58,-1.03,-1.03,-6.23,-127.45,1.0,-0.52,0.52,0.45,1.11,-1.62,-3.1,4.0,0.0,-2.1,1.52,-2.48,-0.52,1.48,-0.99,0.0,65.15,0.99,0.0,-1.03,0
0.89,6.0,0.11,0.0,0.0,8.89,370.63,1.0,2.0,6.44,30.21,0.26,-0.89,56.32,4.89,8.0,29.98,1.89,5.34,0.89,0.11,1.51,0.0,27.77,0.93,0.0,5.66,1
-1.81,1.0,1.0,-1.81,0.0,-6.63,-178.21,1.0,-6.03,-2.43,1.18,0.98,-0.6,15.35,3.21,-0.6,-8.44,0.4,-1.19,-0.6,1.21,-0.49,0.0,48.21,1.15,0.0,-1.21,0
0.0,8.02,1.0,22.0,11.0,-7.91,39.07,1.0,0.0,0.0,4.96,1.01,-3.96,83.0,-1.97,0.0,-4.93,1.99,-9.4,0.01,1.01,0.31,0.0,6.0,1.0,0.0,0.01,0
-8.66,1.96,0.04,0.0,0.0,2.38,-328.23,1.0,0.0,-7.7,-8.62,3.35,-1.92,-77.92,-1.81,0.96,-40.4,0.04,-0.3,3.96,1.04,-0.73,0.0,-120.99,0.98,0.0,-1.92,0
1.34,8.02,0.0,6.68,1.34,-5.34,141.78,1.67,0.0,99.0,1.34,0.98,-2.67,50.1,-2.0,1.0,-6.01,0.67,-7.77,0.0,-0.67,-0.28,0.0,203.0,0.95,0.0,1.0,1
0.0,11.34,1.93,0.0,1.0,8.85,277.69,1.0,0.0,-85.13,5.93,5.14,2.0,122.2,1.93,-0.93,17.93,4.93,10.58,2.78,0.93,1.0,0.0,-176.46,1.01,0.0,2.0,0
0.0,3.24,1.0,0.0,0.75,2.99,133.48,1.0,0.0,-0.74,6.75,1.96,1.5,60.01,1.25,0.0,6.73,3.24,4.46,-0.75,-1.5,0.58,0.0,6.0,0.92,0.0,1.5,0
0.0,7.13,1.0,0.0,-0.56,18.15,368.64,1.0,0.31,1.44,25.13,1.15,1.13,77.51,6.26,8.0,29.33,1.0,2.44,-0.56,1.0,0.75,0.0,26.0,0.96,0.0,3.0,1
1.05,1.05,0.48,19.35,3.61,8.18,88.24,1.0,-1.57,0.95,9.95,0.8,1.57,107.96,1.0,0.0,2.61,2.0,2.47,1.05,3.61,1.46,0.52,15.41,0.94,0.0,0.48,0
8.0,4.0,2.0,3.0,0.0,11.99,360.79,2.0,9.99,21.99,3.0,-0.58,6.0,160.95,4.0,0.0,32.99,3.0,8.53,2.0,1.0,2.71,0.0,4.0,0.67,0.0,2.0,1
6.76,2.5,0.25,1.5,-0.75,0.75,41.53,1.0,-0.75,1.5,4.5,0.71,0.0,117.08,3.5,0.75,9.01,1.0,1.95,-0.75,0.0,0.16,0.0,12.01,0.81,0.0,0.75,0
0.0,0.13,1.87,12.2,1.74,27.02,458.69,1.0,0.87,0.39,11.23,1.27,3.49,86.92,2.87,0.0,2.61,1.0,5.09,2.61,1.74,1.61,0.0,249.19,0.58,0.0,3.49,1
2.67,-6.38,1.0,30.3,7.34,5.99,10.28,0.33,0.0,-2.01,-0.34,0.03,4.0,19.76,1.0,0.0,4.99,0.33,6.75,4.67,8.68,2.64,1.0,24.0,0.9,0.0,-0.67,0
1.48,4.56,1.0,3.0,-2.03,12.51,441.07,1.0,10.0,11.03,10.0,2.78,2.49,116.93,2.0,1.0,14.49,2.0,5.14,1.51,-2.03,0.94,0.0,6.0,0.59,0.0,2.51,1
-2.21,0.0,0.0,-2.21,0.0,-4.42,-90.26,1.0,-7.37,90.36,-2.95,2.7,-2.21,-61.93,0.74,0.26,-8.85,-0.74,-2.19,-0.74,0.74,-0.8,0.0,295.16,1.11,0.0,1.0,1
0.0,-2.7,0.33,0.0,1.0,-0.72,84.27,1.0,0.0,67.4,11.0,-0.06,0.0,86.0,1.0,0.0,-4.05,2.0,-0.12,-0.67,1.0,0.54,0.0,138.82,0.96,0.0,1.67,1
0.0,3.0,2.0,0.0,0.0,8.55,137.8,1.0,0.0,1.0,4.21,2.84,-0.94,75.0,1.85,1.57,3.98,0.21,-5.84,1.79,0.21,0.34,0.0,6.0,0.89,0.0,0.21,0
1.62,7.62,1.0,29.91,4.85,14.47,351.98,1.0,2.0,-0.43,19.96,0.49,3.23,54.23,3.19,8.0,27.66,1.0,8.93,3.23,5.85,2.53,0.81,40.55,0.96,0.0,3.0,1
0.0,10.0,1.0,22.0,11.0,4.74,55.21,1.0,0.0,0.0,1.0,0.34,1.91,83.0,2.83,0.0,3.91,1.0,7.37,1.91,2.91,3.05,0.0,53.46,0.98,0.0,1.0,0
0.61,8.56,1.0,6.11,0.61,0.61,89.09,1.61,1.0,1.83,1.22,1.82,-0.61,45.86,1.78,0.0,1.83,1.61,2.06,0.0,0.39,-0.13,0.0,-25.79,0.99,0.0,0.61,0
6.22,2.07,1.69,0.0,0.0,13.91,328.86,1.0,0.31,6.15,8.76,0.76,2.31,64.64,4.69,0.0,36.27,1.0,4.56,0.0,1.0,1.48,0.0,97.24,0.91,0.0,1.69,1
0.0,-2.18,1.0,0.0,0.0,9.18,-43.85,1.0,-0.09,0.91,-6.52,0.3,5.72,0.23,4.0,-4.36,5.64,1.0,11.36,0.54,1.54,1.95,0.0,-4.89,1.0,0.0,-0.09,0
0.0,3.0,0.13,0.0,1.0,5.26,219.02,1.0,0.0,85.28,0.66,1.79,2.0,62.0,0.13,0.87,11.79,2.26,6.88,0.0,-0.87,0.89,0.0,177.16,0.93,0.0,2.87,1
9.98,4.0,2.0,5.97,46.8,8.97,518.93,2.0,0.0,13.0,44.84,-0.15,4.0,174.58,2.0,0.0,34.94,0.0,9.45,1.0,1.0,1.88,0.0,113.54,0.72,0.0,5.98,1
0.0,10.0,1.0,22.0,11.0,3.66,51.99,1.0,0.0,0.0,1.0,0.28,1.55,83.0,2.11,0.0,3.55,1.0,7.01,1.55,2.55,2.55,0.0,34.84,0.98,0.0,1.0,0
2.27,0.0,1.0,3.0,-0.73,10.53,360.0,1.0,10.0,9.0,10.73,0.27,3.0,84.0,2.73,1.0,14.27,2.0,3.76,0.27,0.0,0.33,0.0,19.22,0.57,0.0,2.0,1
1.91,0.0,4.18,1.27,1.91,20.44,303.69,1.0,0.0,0.64,14.9,3.91,4.45,58.46,1.73,1.0,5.81,1.0,5.13,1.64,0.64,1.56,0.0,19.34,0.93,0.0,2.91,1
-1.02,0.0,1.0,2.02,-30.65,-2.02,12.27,1.0,0.0,10.1,13.12,1.46,0.33,-2.69,1.67,0.0,8.41,2.35,4.13,0.0,1.0,0.03,0.0,-66.72,1.17,0.0,-2.02,0
-1.88,-0.58,1.0,3.46,27.07,13.03,367.47,1.0,0.0,-25.1,27.28,1.09,1.42,75.46,1.85,0.0,9.82,1.42,3.33,1.0,1.0,1.57,0.0,69.04,0.8,0.0,4.15,1
3.2,4.2,1.8,0.0,-0.8,12.8,58.01,1.8,0.0,10.41,6.61,0.65,1.6,61.67,3.8,0.0,16.82,1.0,7.38,3.8,2.0,1.83,0.0,6.0,0.91,0.0,0.8,1
-0.5,1.0,1.0,0.0,0.0,10.49,38.44,1.0,0.0,-3.03,-1.02,3.02,-1.01,-36.31,3.0,0.0,-6.05,0.5,1.25,2.5,2.0,-0.0,0.0,68.03,0.86,0.0,-0.5,0
7.81,0.78,1.0,0.0,0.0,4.56,122.1,1.0,0.0,48.16,11.81,0.27,0.0,141.83,1.22,0.0,29.08,1.78,6.75,1.0,1.22,1.45,0.0,-47.09,0.94,0.0,2.34,1
1.85,-1.72,1.0,-18.19,-2.86,9.71,342.82,1.0,10.0,10.15,15.73,1.34,0.71,93.17,2.0,1.0,10.99,2.57,-0.23,-1.29,-2.86,0.02,-0.57,-4.31,0.59,0.0,2.57,1
3.0,4.78,6.0,2.0,3.0,19.06,446.99,1.0,0.47,3.12,14.53,1.47,7.0,126.5,-0.06,0.0,6.53,1.0,8.62,2.59,2.0,2.45,0.0,27.0,0.96,0.0,3.53,1
2.99,3.0,5.98,1.99,1.0,21.94,511.59,1.0,1.0,2.0,15.95,2.31,3.99,153.6,1.0,0.0,22.97,4.0,13.35,1.0,-6.97,1.05,-1.0,26.91,1.46,0.0,3.99,1
0.0,-2.08,0.0,0.0,0.0,4.15,162.58,1.0,1.38,95.62,15.92,-1.26,0.0,-9.69,2.08,6.54,14.53,0.0,-0.69,-2.08,0.0,0.33,0.0,216.84,0.92,0.0,2.38,1
1.52,0.0,1.0,0.0,1.52,-1.54,13.29,1.0,-0.51,-0.51,0.99,0.5,0.99,-25.36,1.97,-1.01,1.51,1.0,0.37,0.51,4.03,0.17,0.0,-49.78,1.05,0.0,0.0,0
11.78,1.0,1.0,0.0,2.37,3.59,138.18,1.0,-0.59,54.0,12.59,-1.02,2.59,92.0,1.82,0.0,29.18,2.0,7.44,1.18,3.37,1.49,0.0,8.0,0.95,0.0,3.0,1
0.0,2.0,1.89,0.0,0.0,0.89,-7.49,1.0,-0.89,-0.89,-2.67,3.87,0.0,33.83,-1.78,2.0,-3.56,0.0,1.46,2.0,1.89,-0.65,0.0,6.0,0.83,0.0,-0.89,0
3.0,0.0,1.0,3.0,2.68,8.42,310.83,1.0,9.11,7.21,7.32,0.49,4.79,58.97,-0.68,1.0,6.06,2.0,0.3,1.0,7.15,2.31,0.89,6.0,0.13,0.0,2.0,1
2.69,3.0,1.0,37.0,6.69,5.92,22.7,1.0,0.0,0.0,-2.47,-1.02,5.39,70.0,1.0,0.0,6.31,1.0,8.22,4.69,6.69,3.66,1.0,-26.65,1.06,0.0,-1.39,0
0.0,-6.82,1.0,0.0,0.0,-0.95,-123.93,1.0,0.0,-3.9,14.03,0.46,0.0,-63.36,-0.97,2.95,3.03,-0.97,0.58,-0.97,0.0,0.0,0.0,8.0,0.77,0.0,0.03,0
9.0,0.98,1.33,0.0,0.0,5.54,348.38,1.0,0.0,7.33,16.74,1.34,-0.02,30.45,1.63,0.67,40.59,0.33,2.7,-0.67,0.33,0.46,0.0,139.35,0.81,0.0,2.0,1
0.0,-5.88,2.98,13.72,1.96,30.55,278.53,1.0,-0.98,-0.96,-8.76,1.92,6.92,104.23,1.02,-7.84,-12.62,1.0,4.64,2.94,2.98,1.9,0.0,259.88,0.55,0.0,0.98,1
5.0,3.85,1.0,6.0,47.0,3.26,493.46,1.0,-0.96,1.93,38.15,2.09,-1.89,150.99,-1.89,0.96,11.29,1.0,2.6,0.0,1.0,0.22,0.0,114.0,0.47,0.0,4.04,1
0.66,9.0,1.0,0.0,0.66,2.0,181.34,1.0,-0.66,4.0,1.66,3.45,0.66,65.0,-0.32,0.0,1.66,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-4.27,2.85,1.0,-5.12,-40.1,1.71,-393.65,1.0,0.0,0.0,-34.98,3.73,-0.85,-83.61,1.71,2.0,-16.21,0.0,2.65,4.56,1.85,0.08,0.0,-86.14,1.02,0.0,-4.27,0
2.96,1.78,1.0,0.0,-0.59,9.59,85.81,1.59,-1.78,6.52,8.96,4.82,1.19,29.04,3.59,1.0,13.85,1.0,1.28,0.41,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
