CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.06,8.47,1.0,0.0,1.0,10.53,76.88,1.0,0.0,-10.35,-11.12,8.1,0.06,-74.34,-0.76,0.94,-12.12,0.06,1.88,1.94,0.06,-0.07,0.0,6.0,0.92,0.0,0.0,0
4.82,-6.02,1.0,3.61,-7.83,9.42,133.11,1.0,0.0,5.0,7.2,1.12,-1.2,69.63,4.81,0.0,4.6,1.0,5.12,-1.2,2.0,-0.0,0.0,254.08,0.97,0.0,0.4,1
3.0,-2.49,1.25,1.0,6.0,12.26,39.73,1.0,-0.75,-2.24,3.24,0.2,20.77,47.3,1.75,0.75,-6.22,1.0,7.05,0.25,3.75,0.38,1.0,6.0,1.19,0.0,2.0,0
2.58,8.73,3.72,0.86,8.59,16.0,262.32,1.0,0.0,15.0,1.28,-0.13,7.44,96.98,1.0,-0.86,12.58,2.0,8.28,-0.86,2.86,2.43,0.0,11.15,0.78,0.0,2.72,1
0.0,1.9,2.0,1.79,4.48,16.0,509.76,1.0,13.43,38.28,71.04,0.79,3.1,52.11,-1.69,1.79,38.65,3.79,7.49,0.0,1.1,2.4,0.0,39.12,0.97,0.0,3.69,1
-5.93,6.03,2.98,-0.99,-0.99,1.13,-190.92,0.01,0.0,-13.84,-9.88,7.93,12.85,-79.07,0.0,0.01,-6.86,-0.99,1.04,4.95,13.84,0.82,2.97,-111.61,1.26,0.0,1.01,0
-1.58,-7.75,1.0,-2.58,-12.05,5.72,93.39,1.0,0.0,11.86,15.86,1.24,-2.44,41.99,4.86,0.0,20.86,1.0,0.25,-1.72,0.14,-0.3,0.0,6.0,0.92,0.0,1.14,0
0.51,0.0,0.0,58.0,1.03,-1.03,601.56,1.0,0.0,32.82,-2.57,5.52,0.51,-31.39,-1.03,0.0,-1.54,0.0,-5.58,0.51,0.51,0.51,0.51,975.0,0.55,0.0,2.97,1
0.0,0.0,1.0,0.0,-2.61,-4.7,9.72,1.0,0.0,3.0,4.26,0.38,-2.61,55.0,3.87,1.0,4.74,1.0,7.99,3.48,3.74,-1.74,0.0,6.0,0.85,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,10.0,223.41,1.0,-3.0,11.0,26.24,0.92,1.0,73.0,4.0,0.0,20.0,1.75,4.06,0.0,1.0,0.51,0.0,6.0,0.78,0.0,3.5,1
-0.87,9.87,1.0,0.0,0.0,-11.74,-20.45,1.0,1.0,-14.34,-1.73,5.41,-4.34,36.64,-1.6,6.87,-11.74,1.0,-7.02,0.0,0.13,-0.66,0.0,-16.55,0.94,0.0,-1.73,0
-2.41,-6.42,-0.61,-0.8,-11.24,-8.85,-177.7,1.0,0.0,0.8,1.0,1.41,-6.42,-30.51,2.8,0.0,2.0,1.0,1.87,3.39,1.59,-1.4,0.0,1.18,0.99,0.0,-2.41,0
0.98,-8.81,0.0,301.0,0.0,-7.83,860.14,1.0,0.0,15.76,14.68,-6.41,0.98,77.29,3.91,-0.98,14.68,0.98,0.39,-0.98,0.98,0.76,0.0,40.0,1.0,0.0,3.0,1
-1.18,-0.59,1.0,0.0,5.0,0.59,16.77,1.0,0.0,2.0,3.27,1.01,0.0,50.84,0.23,0.0,-6.51,1.0,0.68,0.0,1.0,0.17,0.0,6.0,0.92,0.0,-0.59,0
-7.44,0.0,1.0,-6.9,0.23,-1.6,-86.53,1.0,0.0,0.0,3.77,0.35,0.23,-70.57,1.47,0.0,0.47,1.0,2.36,1.77,1.77,0.57,0.0,-310.04,0.89,0.0,0.0,0
0.72,-0.72,0.0,58.0,1.45,0.72,579.42,1.0,0.0,38.28,-5.06,4.73,1.45,-31.8,-0.72,0.0,-0.72,-0.72,-0.4,0.72,1.45,0.94,0.72,975.0,0.52,0.0,3.28,1
2.08,1.39,2.69,0.69,4.16,11.32,91.19,1.0,0.0,2.53,0.53,0.23,21.12,54.16,-0.39,0.0,4.69,2.0,4.23,1.69,1.69,2.63,0.69,12.0,0.92,0.0,2.69,0
0.0,1.36,1.0,0.0,0.0,4.36,41.23,1.0,0.0,5.12,0.64,5.14,0.0,0.0,-0.28,1.0,-2.84,1.0,4.84,6.12,4.84,-0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,58.0,0.0,-1.18,534.13,1.0,0.0,43.11,-8.23,4.86,0.59,2.94,1.18,0.0,1.76,-1.18,4.28,0.0,0.59,0.23,0.0,975.0,0.68,0.0,4.0,1
0.0,1.88,0.12,0.0,0.0,2.0,71.5,1.0,0.0,-3.4,5.52,1.93,-0.88,27.72,2.88,0.0,2.12,1.0,-0.49,-0.88,0.0,-0.92,0.0,0.72,0.98,0.0,-0.88,0
0.0,0.0,1.0,2.16,0.0,4.32,111.43,1.0,4.0,1.4,8.6,5.31,0.0,92.8,-1.16,0.72,-0.16,1.28,-1.05,0.0,0.28,0.46,0.0,6.0,1.0,0.0,0.0,0
2.72,1.72,-1.58,0.0,0.14,2.14,73.45,1.0,0.0,0.86,15.9,0.52,-11.04,81.71,6.44,0.0,13.18,1.86,0.79,-2.44,-11.04,-0.9,-2.58,6.0,0.96,0.0,0.86,0
2.15,0.15,2.0,-0.69,-4.23,0.15,-363.2,1.0,-10.68,-12.29,-56.57,0.63,1.85,9.97,1.85,-0.69,-32.13,-0.69,4.79,2.85,2.69,0.82,0.0,-14.29,0.81,0.0,-0.23,0
0.0,3.44,1.0,0.0,-2.16,-4.38,12.25,1.0,0.0,0.0,-2.16,5.34,-2.16,0.0,2.44,1.0,5.33,1.0,1.48,1.0,1.0,-0.9,0.0,6.0,0.73,0.0,-0.72,0
1.57,-0.57,0.43,-0.57,1.13,4.57,4.24,1.0,-0.57,10.43,-5.34,0.53,2.13,43.96,3.43,-0.57,12.09,0.43,2.32,0.57,2.13,1.27,0.57,6.0,0.92,0.0,1.43,0
9.38,0.0,1.0,7.67,4.85,22.26,210.81,1.0,0.0,-4.26,1.44,1.8,5.71,27.29,1.85,1.0,-0.85,1.0,1.58,3.0,1.15,2.05,0.0,357.3,0.99,0.0,0.15,1
0.66,0.66,1.0,-1.98,3.0,21.92,42.54,1.0,0.0,13.2,-2.94,-3.34,6.3,-33.01,3.64,-0.66,11.22,1.66,11.59,1.66,2.66,2.88,0.0,23.16,0.9,0.0,1.66,1
0.0,0.0,3.23,0.0,-2.23,-8.17,-16.13,1.0,0.0,0.0,1.77,0.4,8.45,0.0,2.0,-0.74,1.74,1.0,1.57,1.74,11.68,1.37,2.23,6.0,0.92,0.0,0.0,0
1.0,0.0,-1.46,0.0,-0.82,4.0,111.86,1.0,0.0,11.0,17.46,1.14,-9.68,79.0,4.82,0.0,20.0,1.0,1.83,-2.46,-9.68,-1.28,-2.46,6.0,0.95,0.0,1.18,0
-2.01,-5.35,0.33,0.0,-6.36,3.97,13.51,1.0,0.67,0.67,26.41,1.29,-2.35,-6.02,1.67,0.67,8.69,1.67,0.15,-0.34,0.66,1.42,0.0,1.99,1.13,0.0,-0.34,0
0.0,-0.7,1.0,-1.4,-2.79,5.3,-342.47,1.0,-10.48,-25.85,-60.48,4.06,0.7,-67.77,1.4,-0.4,-34.93,-1.4,0.83,1.7,1.7,0.0,0.0,-19.85,0.83,0.0,-3.49,0
-8.95,0.0,1.0,-8.14,-0.9,3.1,116.47,1.0,0.0,15.52,30.38,0.39,-0.81,46.43,1.29,0.0,19.1,2.81,5.05,0.0,1.0,0.54,0.0,-366.7,0.74,0.0,3.81,0
3.15,1.44,1.72,0.72,4.31,13.33,168.04,1.0,0.0,11.0,12.85,-0.17,21.1,126.37,3.28,0.0,22.87,1.0,6.29,0.0,1.72,1.85,0.72,6.0,1.02,0.0,3.44,1
6.77,3.0,2.0,1.0,2.77,14.0,367.07,2.0,0.0,14.0,10.23,0.52,1.0,80.0,1.77,1.0,13.77,2.0,5.46,0.0,0.23,2.3,0.0,125.0,0.65,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,4.51,204.36,1.0,0.0,9.36,15.64,1.64,0.0,8.01,-0.75,-0.87,-0.62,3.0,7.46,7.85,6.24,0.36,0.0,6.0,0.59,0.0,1.13,0
1.0,0.0,1.0,0.0,0.0,5.8,259.79,1.0,0.0,15.51,32.13,-2.27,1.0,129.49,4.9,-0.9,21.8,3.71,6.26,-0.9,1.0,1.11,0.0,6.0,0.88,0.0,3.8,1
0.0,0.0,1.51,-1.53,0.0,4.43,141.9,1.0,0.0,8.06,16.43,-2.28,0.51,30.52,1.51,-0.51,3.53,4.02,6.22,0.51,1.0,1.13,0.0,9.06,0.71,0.0,2.51,1
-2.46,-0.82,1.0,0.0,-4.92,-10.66,98.7,1.0,4.82,5.82,34.53,0.98,-23.79,60.72,1.82,0.82,11.02,2.82,-0.63,-0.82,-0.64,-0.19,-0.82,6.0,1.0,0.0,-0.82,0
0.74,6.74,2.0,1.48,3.7,6.04,427.55,1.0,12.11,29.71,55.61,0.1,11.0,110.38,2.0,1.48,55.05,1.0,4.07,1.0,0.26,2.39,0.0,33.41,0.86,0.0,3.22,1
56.83,12.56,0.28,28.28,3.28,1.44,3120.38,1.0,15.0,48.44,141.06,0.67,-16.95,107.83,1.72,0.0,122.39,6.0,3.05,-0.72,-1.44,-0.17,-0.72,776.0,0.85,5.0,4.56,1
0.75,0.0,0.75,301.75,4.49,10.47,949.4,1.0,0.0,4.25,-11.22,1.36,21.69,-21.69,-2.99,0.0,-6.73,-0.75,3.52,0.75,1.5,0.61,0.75,40.0,0.98,0.0,3.0,0
11.0,0.0,-0.91,9.0,0.05,9.0,194.49,1.0,0.0,5.72,5.86,1.4,-10.4,139.7,4.0,0.0,5.86,1.95,2.36,-2.86,-12.36,-0.81,-2.86,423.72,0.95,0.0,0.95,1
9.14,0.0,1.0,8.23,0.0,13.49,343.55,1.0,0.0,5.0,20.0,1.79,0.91,140.12,1.91,0.0,2.91,3.0,4.65,-0.91,1.0,0.33,0.0,382.7,0.8,0.0,2.0,1
-0.9,0.0,1.0,0.0,1.8,15.9,57.4,1.0,0.0,0.0,1.0,4.65,1.8,0.0,-1.8,1.0,-1.8,0.0,1.08,1.0,1.9,1.2,0.0,6.0,0.86,0.0,0.9,0
0.0,0.0,0.19,46.89,0.0,-0.23,519.43,1.0,0.0,31.53,3.19,4.72,1.0,0.0,0.38,0.0,-0.62,0.19,-1.54,-3.04,-1.23,0.5,0.0,789.36,0.71,0.0,3.23,1
-1.68,-1.68,1.0,0.0,0.0,4.32,-8.68,1.0,3.37,3.37,-8.26,4.34,0.0,-26.1,-3.37,1.0,-10.1,0.0,1.78,1.0,1.0,-0.38,0.0,6.0,0.86,0.0,-1.68,0
0.0,0.0,1.0,0.0,-1.69,15.84,88.58,1.0,0.0,1.31,1.77,1.14,2.54,-13.48,2.15,1.0,3.0,1.0,6.69,0.85,2.85,1.18,0.0,6.0,0.99,0.0,1.85,0
-41.31,-8.8,1.0,-18.2,-2.8,-2.1,-2084.41,1.0,-10.5,-24.9,-86.51,5.78,-2.8,2.1,0.3,0.7,-87.51,-3.2,4.4,9.0,8.7,-0.59,0.0,-533.08,0.84,-3.5,-3.5,0
0.0,1.77,1.0,0.0,0.0,8.89,185.83,1.0,0.0,0.57,14.69,5.26,0.0,2.87,-0.77,0.89,-0.66,3.0,-0.47,0.89,0.11,0.03,0.0,6.0,0.66,0.0,1.11,0
0.91,4.18,2.0,0.0,0.0,8.09,230.72,1.0,1.0,16.03,16.67,-3.81,11.91,152.02,4.73,-0.91,35.32,1.0,7.48,0.09,1.0,2.88,0.0,6.0,0.79,0.0,2.82,1
1.56,4.15,1.0,1.56,7.26,1.41,52.19,1.0,0.0,5.0,6.52,-2.14,2.07,99.42,3.0,-0.52,4.52,1.0,8.7,0.52,2.0,1.02,0.0,6.0,1.02,0.0,1.52,0
0.0,5.46,0.0,301.0,-2.43,-3.64,949.01,1.0,0.0,5.0,-2.43,6.04,-2.43,0.0,-0.61,0.0,3.03,-0.61,-1.57,-1.21,-1.21,-1.11,0.0,40.0,0.97,0.0,3.61,1
0.0,0.0,2.0,10.0,8.0,3.07,87.21,1.0,0.0,18.0,13.0,2.07,2.0,85.0,-0.07,0.53,2.93,0.47,4.32,0.86,-0.6,1.33,0.0,12.0,0.86,0.0,1.0,0
-0.89,0.37,0.37,-0.63,-3.79,13.16,56.79,1.0,0.0,20.63,2.63,1.08,-13.3,29.17,4.63,0.0,16.74,1.0,11.38,0.37,0.11,0.07,-0.63,32.0,0.84,0.0,0.74,1
2.0,6.58,0.43,0.0,0.0,-5.45,48.78,1.0,0.57,-5.88,14.28,0.75,-2.29,120.21,5.0,3.44,9.99,1.43,0.52,0.0,0.43,0.04,0.0,6.0,0.96,0.0,1.43,0
3.0,15.31,1.89,3.0,10.46,-7.97,104.77,1.0,0.89,5.31,0.11,-0.49,10.2,146.85,1.89,-0.89,17.94,1.0,5.24,0.23,0.11,1.55,0.0,6.0,0.75,0.0,1.0,0
1.29,2.0,1.71,7.13,5.7,0.57,65.17,1.0,0.0,5.99,14.57,0.17,0.71,99.28,2.86,0.0,2.59,2.0,4.72,2.14,1.0,1.58,0.0,10.28,0.9,0.0,1.29,0
-0.79,0.0,1.0,-1.58,-3.95,4.42,-353.68,1.0,-11.86,-16.46,-64.36,0.61,1.0,10.4,3.79,-1.58,-33.74,-0.58,11.18,0.0,2.0,0.23,0.0,-23.25,0.9,0.0,-1.95,0
1.0,-3.1,0.49,0.0,-7.17,13.3,14.59,1.0,1.02,29.73,9.68,0.54,1.42,60.75,4.0,0.51,22.1,1.0,14.35,1.0,0.98,0.93,0.0,34.56,0.94,0.0,2.51,1
5.62,2.75,2.87,1.87,5.24,7.99,11.07,1.0,2.0,14.63,0.39,-0.59,26.35,100.74,1.0,1.0,13.62,-0.75,6.92,2.87,2.75,2.39,0.87,17.0,1.06,0.0,4.0,1
0.0,1.72,2.86,-40.02,8.0,6.31,-421.35,1.0,0.0,-15.63,13.0,0.13,2.0,85.0,1.86,0.86,4.86,1.86,7.32,3.86,1.86,1.33,0.0,-823.64,1.12,0.0,-2.45,0
-2.0,0.0,2.66,-0.67,-8.35,-7.02,-123.61,1.0,0.67,2.0,-0.34,1.05,8.66,6.01,1.0,4.01,1.0,1.0,3.55,2.66,13.66,2.17,3.0,1.99,1.1,0.0,-1.0,0
0.0,1.67,1.0,0.0,0.0,2.01,81.79,1.0,-2.68,5.32,3.01,1.84,0.0,-13.39,1.67,0.0,0.67,1.0,7.88,9.0,8.0,-0.18,0.0,6.0,0.76,0.0,0.67,0
-0.88,1.0,1.88,8.75,6.13,2.12,130.88,1.0,0.0,16.75,16.75,1.35,0.88,118.38,0.25,0.0,4.75,2.0,5.24,1.75,1.0,1.04,0.0,11.25,0.89,0.0,1.88,0
1.0,1.0,1.0,2.0,8.83,21.22,606.58,1.0,11.17,32.22,90.04,1.22,3.83,35.76,1.0,2.96,50.09,2.04,4.43,2.87,0.96,1.72,0.0,43.0,0.93,0.0,5.96,1
0.0,0.81,1.81,0.0,0.95,12.96,88.74,1.0,0.0,12.53,3.95,0.6,3.24,44.54,1.19,0.0,8.1,1.81,6.7,0.0,1.81,2.14,0.0,6.0,0.97,0.0,0.81,0
0.52,-0.52,1.0,1.04,6.6,19.56,362.7,1.0,7.81,19.27,51.39,0.85,4.0,50.51,-0.04,2.04,23.95,2.04,4.98,2.48,0.96,1.79,0.0,25.27,1.06,0.0,3.6,1
0.0,1.0,0.4,0.0,2.98,-1.79,41.08,1.0,0.0,5.62,3.38,1.08,-0.6,18.48,1.6,0.0,-2.38,0.4,7.29,8.4,8.0,-0.54,0.0,2.42,0.8,0.0,-1.19,0
0.0,0.0,1.71,7.14,2.14,5.43,96.24,1.0,0.0,16.42,9.57,0.43,1.43,62.85,2.29,0.0,6.85,1.0,10.48,2.14,2.0,0.9,0.0,10.28,0.91,0.0,1.71,0
1.04,1.04,1.0,0.0,4.0,17.48,115.88,1.0,0.0,0.52,10.25,0.78,3.48,49.48,2.56,1.0,6.77,1.52,5.15,2.48,1.48,2.19,0.0,6.0,0.99,0.0,2.04,0
0.0,1.0,0.16,254.03,0.0,-5.06,801.59,1.0,0.0,12.22,0.16,-1.06,0.0,0.0,1.0,-0.84,0.0,1.0,8.16,8.16,7.16,0.0,0.0,34.69,0.9,0.0,2.53,1
0.0,1.64,1.36,-5.36,-5.09,1.73,182.27,1.0,1.0,-5.36,29.36,1.25,-1.27,7.9,2.0,1.0,13.45,2.0,3.92,3.82,5.46,0.03,0.0,2.18,0.95,0.0,0.36,0
-7.63,1.86,1.0,-7.76,-0.86,33.21,61.06,1.0,0.0,37.25,1.14,-0.08,7.59,13.77,4.0,0.0,30.94,1.0,25.44,1.86,2.86,1.94,0.0,-300.99,0.79,0.0,3.73,1
11.0,-0.8,1.0,17.01,7.41,-2.21,166.38,1.0,0.0,2.4,11.01,0.89,0.4,131.24,4.0,0.0,-1.8,0.2,1.13,2.4,0.2,-0.31,0.0,422.8,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.8,264.46,1.0,-0.64,3.07,20.0,5.76,0.0,4.43,0.36,-3.22,3.29,2.36,3.11,0.64,0.36,0.04,0.0,6.0,0.74,0.0,3.29,0
0.0,-1.79,1.0,3.0,2.69,18.07,177.69,1.0,0.0,0.0,13.69,3.36,2.69,100.0,0.0,0.1,0.1,0.0,1.92,0.0,1.9,1.79,0.0,6.0,1.05,0.0,1.9,0
0.0,0.93,1.93,-53.75,0.0,4.0,-474.68,1.0,0.0,-25.73,6.93,-3.28,0.0,55.0,3.93,1.0,3.0,1.93,14.01,8.34,9.41,0.0,0.0,-892.02,1.17,0.0,-2.71,0
-2.44,0.19,1.0,0.0,-4.87,-7.55,141.06,1.0,0.81,1.81,37.22,1.97,-23.54,40.75,2.81,0.81,11.93,2.81,-2.25,-0.81,-0.62,-0.46,-0.81,6.0,0.96,0.0,0.19,0
1.0,1.0,1.0,0.0,3.36,33.77,156.66,1.0,0.0,17.48,0.32,1.02,8.36,3.77,2.32,0.0,15.48,1.0,14.4,3.52,2.0,2.87,0.0,32.0,0.88,0.0,2.0,1
4.87,1.93,2.93,1.93,-1.87,-1.8,116.02,1.0,3.87,36.74,31.94,-0.14,0.07,177.9,1.0,1.93,19.4,1.0,8.31,2.93,-0.87,0.22,-0.93,27.27,0.8,0.0,7.73,1
0.74,0.0,1.0,0.0,3.0,28.08,90.43,1.0,0.0,14.08,-1.45,0.25,6.71,4.45,2.48,0.0,11.12,0.26,12.11,1.74,2.74,2.65,0.0,25.27,0.9,0.0,1.74,1
46.16,9.58,0.13,24.39,6.74,-0.87,2478.08,0.13,13.06,30.74,116.87,-0.07,2.61,95.81,2.0,-0.87,98.42,4.48,2.56,0.0,0.13,-0.56,0.0,573.0,1.16,4.35,3.48,1
-2.29,0.24,1.24,-0.76,0.0,15.24,78.51,1.0,1.53,4.31,-6.16,0.88,3.24,14.62,1.0,-0.76,3.13,2.76,6.81,-1.53,2.0,2.32,0.0,-2.4,1.1,0.0,-2.05,0
4.91,1.64,1.0,0.82,1.64,2.36,267.18,1.82,0.0,2.18,12.54,0.81,-2.45,90.99,3.0,1.82,5.45,1.0,3.74,0.0,1.18,-0.27,0.0,103.32,0.68,0.0,1.82,1
1.0,0.0,1.96,-290.25,0.0,9.79,-720.55,1.0,0.0,17.75,20.79,-0.66,1.96,137.82,6.89,0.0,24.82,1.96,14.47,0.0,2.93,1.5,0.0,-26.79,0.93,0.0,1.04,0
0.0,-0.52,1.0,0.0,6.62,16.95,85.61,1.0,0.0,0.52,7.15,0.8,4.0,25.18,1.0,1.0,-1.57,1.0,4.97,3.0,2.52,2.15,0.0,6.0,0.96,0.0,1.0,0
-2.01,-4.7,1.0,0.0,-9.39,7.7,109.41,1.0,0.0,0.0,6.7,5.9,-2.68,16.09,2.33,0.67,5.33,0.33,0.18,-0.34,2.0,-0.09,0.0,6.0,0.76,0.0,0.0,0
-0.98,1.0,2.0,1.0,-1.97,3.0,220.7,1.0,1.0,3.95,41.92,0.51,-1.97,116.14,3.97,1.98,16.98,2.0,6.9,-0.98,0.02,-0.84,-0.98,6.0,1.05,0.0,1.98,1
3.0,11.06,-0.59,3.0,13.47,1.06,44.7,1.0,0.0,0.0,0.47,2.73,-3.4,76.0,1.0,0.53,2.0,1.0,3.34,0.41,-6.4,-0.34,-1.59,6.0,0.94,0.0,0.47,0
1.0,0.0,1.0,0.0,-0.98,21.59,179.21,1.0,0.0,9.05,11.09,1.33,4.91,-0.16,3.02,0.98,20.0,1.0,7.09,2.93,1.98,1.98,0.0,6.0,1.01,0.0,2.98,1
0.0,0.0,0.0,301.0,1.55,7.23,924.92,1.0,-2.07,2.42,-1.03,1.76,1.55,-33.06,0.0,0.0,-1.03,-0.52,-0.46,0.52,0.52,0.66,0.0,40.0,0.95,0.0,3.52,1
2.31,10.0,3.07,3.0,13.31,-0.69,37.56,1.0,0.0,0.0,1.0,-0.16,12.27,76.0,1.0,0.0,1.31,1.0,7.0,4.07,9.27,2.11,1.38,6.0,1.02,0.0,1.69,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.0,-1.97,-2.82,164.59,1.0,0.0,5.0,20.0,0.58,-1.97,56.0,2.97,0.0,3.97,3.0,4.47,0.0,0.02,-0.95,0.0,6.0,0.73,0.0,1.02,0
3.0,-2.83,2.0,1.0,6.0,14.39,118.87,1.0,1.61,1.07,3.69,-0.33,29.0,57.4,1.0,-3.22,4.46,1.54,6.1,1.0,3.0,2.12,1.0,6.0,1.02,0.0,2.0,0
-0.98,0.0,1.0,0.0,1.95,19.66,122.41,1.0,0.0,12.0,8.93,0.76,2.95,61.0,3.0,0.98,3.05,1.0,15.98,1.95,1.02,0.83,-0.98,6.0,0.99,0.0,2.98,1
0.0,2.0,-0.97,47.21,-7.87,3.03,555.25,1.0,0.0,20.66,-12.79,10.15,-1.97,-83.61,0.02,1.0,-2.93,0.02,-5.36,-1.95,0.02,-1.31,0.0,953.2,0.59,0.0,2.95,1
0.0,1.5,1.0,3.0,0.0,4.76,26.96,1.0,0.0,-3.74,-3.97,7.2,0.0,58.07,1.5,1.0,3.99,-1.5,-0.43,0.75,1.75,0.29,0.0,6.0,0.99,0.0,-0.5,0
-0.97,0.03,1.0,0.0,0.0,-18.36,-26.26,1.0,0.0,-11.33,2.93,1.7,-3.87,-48.33,-0.93,0.0,-16.43,1.0,-2.84,9.0,8.0,-0.81,0.0,-19.13,0.83,0.0,-1.93,0
-53.39,-11.91,1.0,-24.73,1.31,-0.61,-2214.34,1.0,1.17,-1.72,-15.93,1.16,-3.69,59.2,1.0,2.0,-62.31,0.23,-0.04,0.0,0.92,0.22,0.0,-666.81,0.82,-4.61,1.31,0
0.0,8.16,1.0,-1.67,-3.35,2.16,-384.93,1.0,-11.55,-27.95,-73.6,1.25,0.84,-1.13,2.67,4.33,-38.82,-0.67,4.7,0.84,1.84,0.5,0.0,-24.95,0.93,0.0,-4.18,0
2.46,0.73,0.27,0.0,0.0,-6.19,81.63,1.0,0.0,0.81,24.46,0.26,-1.91,121.93,6.91,0.0,22.91,1.0,-1.08,0.0,0.27,-0.18,0.0,6.0,0.98,0.0,2.73,1
0.0,-1.45,1.0,0.0,2.91,12.45,81.77,1.0,0.0,0.0,6.91,-1.85,3.91,0.0,2.0,0.0,0.27,1.0,5.59,2.45,2.73,1.83,0.0,6.0,0.99,0.0,0.73,0
0.0,-0.99,0.01,298.66,5.0,-2.98,839.54,1.0,0.0,5.97,0.06,0.3,0.0,37.34,0.02,0.0,-2.98,-0.98,-0.42,0.0,0.01,0.15,0.0,39.74,0.94,0.0,1.98,1
3.7,-5.29,2.0,1.0,1.4,-4.59,-14.08,1.0,2.0,19.0,17.7,-5.25,2.4,92.0,1.7,0.3,8.9,1.7,3.62,2.0,3.1,2.18,0.7,17.0,0.81,0.0,2.6,1
0.58,-0.58,1.0,0.0,1.16,6.32,33.08,1.0,0.0,0.36,6.0,0.2,1.16,60.0,3.0,0.0,5.16,1.0,2.03,-4.64,-0.9,1.39,0.58,6.0,1.03,0.0,1.0,0
0.71,0.0,1.0,0.0,1.87,10.89,121.71,1.0,0.0,7.82,12.53,0.8,2.58,56.13,3.13,1.0,14.21,1.0,5.77,2.29,1.29,0.96,0.0,6.0,0.97,0.0,1.71,0
0.0,0.7,1.3,3.02,2.42,2.0,47.01,1.0,0.0,6.14,5.32,0.78,0.6,48.71,1.7,0.0,3.3,1.0,3.12,0.91,0.3,0.4,0.0,7.81,0.9,0.0,0.3,0
9.46,0.0,0.23,-0.77,-4.38,8.38,103.89,1.0,0.0,-13.84,-4.69,1.21,1.0,5.38,5.31,0.0,1.23,1.0,-0.91,-1.31,1.0,0.12,0.0,318.19,1.05,0.0,-0.77,1
3.0,7.06,3.0,1.0,16.91,30.62,301.25,1.0,0.0,0.0,4.91,0.01,10.91,71.0,-0.94,0.0,-2.83,1.0,4.92,2.0,3.0,2.96,0.0,12.0,0.92,0.0,3.97,1
-36.85,-5.9,1.66,-18.42,1.32,2.97,-1985.55,1.0,-9.87,-30.92,-88.82,0.96,16.45,-20.4,3.0,0.0,-73.61,-2.29,2.81,1.66,3.97,1.51,0.66,-500.62,0.83,-3.29,-2.63,0
1.53,0.47,1.0,0.0,1.07,22.53,90.25,1.0,0.0,19.47,-1.74,0.08,6.07,26.52,3.47,0.0,17.47,0.47,14.45,1.53,3.07,2.02,0.53,32.0,0.85,0.0,1.47,1
-0.59,1.18,1.0,0.0,0.0,4.59,-22.87,1.0,0.0,-6.49,-7.85,3.54,-0.59,-46.59,0.23,0.59,-9.21,1.0,3.78,5.59,4.0,-0.46,0.0,6.0,0.78,0.0,-1.18,0
0.0,-1.5,1.25,53.44,8.0,-1.75,522.92,1.0,0.0,47.21,13.0,0.37,2.0,85.0,0.25,-0.75,3.25,0.25,5.71,2.25,0.25,1.33,0.0,737.79,0.63,0.0,4.0,1
10.22,0.78,1.0,9.0,0.22,6.65,204.36,1.0,0.0,6.26,1.43,1.78,1.22,92.0,2.43,0.0,1.43,1.0,7.64,6.26,6.48,0.1,0.0,418.0,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,1.57,-6.96,-18.57,1.0,0.0,1.57,4.91,0.25,-2.35,63.4,2.78,0.0,2.0,1.0,4.05,4.22,3.22,-1.1,0.0,6.0,0.81,0.0,-0.78,0
3.0,2.53,2.0,1.0,0.0,-1.3,87.8,1.0,2.0,19.0,16.23,0.61,1.0,92.0,1.77,1.0,14.07,1.0,3.25,-1.07,-0.53,1.53,0.0,17.0,0.79,0.0,4.0,1
-1.26,-1.51,0.25,-0.75,-2.53,-5.81,-40.4,1.0,0.0,0.0,3.26,1.42,-19.12,-49.78,1.75,0.0,-1.02,1.0,-2.39,1.0,2.25,0.62,0.25,6.0,0.85,0.0,-1.51,0
0.0,-4.95,1.62,0.0,4.0,26.05,125.59,1.0,-0.62,7.43,5.86,0.72,6.48,-27.25,1.0,-2.72,4.34,1.62,7.17,3.0,2.62,3.07,0.0,6.0,0.98,0.0,1.62,0
