CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.77,0.0,0.0,11.07,58.9,1.0,0.62,5.08,1.38,0.54,8.99,25.39,2.69,0.0,14.84,1.0,10.28,4.46,1.69,2.21,1.38,21.1,0.86,0.0,0.69,0
-1.74,0.13,4.13,-2.61,0.0,7.3,-0.8,1.0,0.0,6.87,2.87,0.07,10.39,-6.7,0.39,0.0,14.91,1.87,8.88,3.39,0.26,3.13,2.0,2.52,0.77,0.0,-0.74,0
0.0,0.0,1.0,14.0,0.0,15.99,126.65,1.0,0.0,1.0,13.18,0.36,6.0,58.0,2.0,0.83,23.84,1.0,5.82,1.33,2.17,0.83,0.0,-3.85,0.61,0.0,2.83,1
17.06,0.0,1.0,1.8,17.06,-4.57,71.81,2.8,0.0,7.28,8.28,-2.53,0.9,80.8,2.8,-0.9,2.9,2.9,2.78,2.0,2.9,1.68,0.0,81.41,0.68,0.0,1.8,1
0.0,-1.51,1.75,0.0,3.01,10.27,103.1,1.0,1.0,3.74,9.26,1.08,2.26,52.15,0.25,1.0,11.74,3.0,5.38,1.51,0.0,0.32,0.75,5.25,1.01,0.0,1.75,0
-14.49,0.0,1.0,-1.52,-14.49,13.0,4.32,-0.52,0.0,-3.81,-1.1,0.76,5.24,-30.5,0.24,0.0,26.52,3.76,1.23,-0.76,-0.76,2.0,0.0,-58.04,1.12,0.0,-0.29,0
-7.51,0.5,3.5,-0.5,-9.01,8.51,132.63,-0.0,1.0,2.5,9.0,0.37,2.0,4.0,2.5,1.0,26.03,2.0,3.9,2.5,2.0,2.23,0.0,12.51,0.58,0.0,1.0,1
-1.86,1.43,2.0,2.85,-23.63,3.57,-30.36,0.28,-2.15,5.85,-20.79,0.72,2.0,43.61,2.0,-2.15,13.7,2.0,-15.84,0.72,1.0,2.26,0.0,6.72,0.97,0.0,1.0,0
25.96,-0.04,1.0,7.73,29.0,0.88,267.17,1.0,0.0,-2.6,11.41,0.54,0.44,99.64,-0.56,0.0,-11.01,2.04,1.99,2.0,1.0,0.88,0.0,462.74,0.2,0.0,2.0,1
0.8,0.0,2.2,-11.15,0.0,5.58,110.41,1.0,7.17,-7.56,9.2,0.23,1.59,-57.93,1.8,1.0,21.12,2.8,3.05,4.59,2.8,1.52,0.0,6.0,0.44,0.0,0.2,0
-0.79,0.0,0.21,-3.96,0.0,14.51,80.59,1.0,1.0,-0.34,3.04,4.19,-1.59,7.26,-0.59,1.79,1.32,1.41,3.43,0.79,-0.79,0.23,0.0,6.0,0.96,0.0,1.0,0
-2.84,0.0,4.0,-0.71,-22.39,6.67,116.69,0.29,-1.42,-2.84,-11.76,0.3,4.13,-20.56,1.71,-2.13,21.56,2.42,-13.45,3.0,10.0,3.29,3.0,6.0,0.8,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,22.41,172.63,1.0,0.0,0.0,-1.25,5.13,0.0,0.0,3.09,-0.91,-0.44,0.09,2.87,0.91,1.0,0.59,0.0,149.09,1.33,0.0,1.0,0
-0.53,0.0,4.0,0.0,1.0,-2.21,-43.69,1.0,-4.28,3.21,1.53,0.43,-0.14,41.16,-0.07,0.53,-6.48,1.53,1.56,1.93,8.93,2.57,3.0,6.0,0.95,0.0,1.0,0
1.0,0.0,-0.48,11.0,1.0,16.43,510.25,1.0,1.74,1.52,26.05,2.51,1.0,88.31,4.21,-0.74,22.21,2.26,1.89,-2.21,0.26,-0.32,0.0,631.11,0.83,0.0,3.0,1
17.0,20.0,1.0,25.2,8.0,4.68,77.81,6.0,0.0,22.59,0.41,0.09,0.0,128.96,3.59,2.0,1.9,-0.17,8.21,2.76,1.76,0.28,0.0,7.59,1.01,0.0,2.0,1
2.32,0.77,1.77,0.77,0.77,6.96,164.21,1.0,-5.41,6.18,16.09,1.5,0.77,68.01,2.55,2.0,25.78,0.23,1.43,-1.55,-0.77,0.18,0.0,81.97,0.53,0.0,2.55,1
-1.61,0.2,0.2,-2.41,0.8,-7.24,-25.62,1.0,0.0,3.8,7.43,1.2,-2.41,2.41,-1.41,0.0,-9.65,1.8,-1.45,0.59,0.2,-0.97,0.0,2.78,0.85,0.0,-0.8,0
7.33,2.73,1.0,-4.4,-2.93,1.47,61.27,1.0,0.0,41.14,-4.13,0.29,1.47,42.53,3.47,0.0,20.6,1.0,1.88,1.0,1.0,2.86,0.0,8.47,0.94,0.0,1.47,1
9.2,0.92,2.0,1.13,0.0,-12.55,90.84,1.0,0.0,60.74,14.36,0.14,-1.68,110.27,2.92,0.0,13.2,1.92,3.48,-2.76,-0.84,2.25,0.0,6.92,0.98,0.0,2.92,1
0.0,1.0,5.0,0.0,0.0,21.24,116.41,1.0,0.0,4.95,2.52,0.37,16.14,-4.18,3.0,0.0,31.47,1.52,14.09,6.0,2.0,3.22,2.0,6.0,0.8,0.0,2.05,1
0.62,0.0,-0.24,3.1,-0.62,3.48,85.29,1.0,0.0,5.95,6.57,2.94,0.0,54.48,1.62,0.0,10.52,1.62,336.89,335.14,-3.57,-1.33,-1.86,45.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,16.26,125.76,1.0,0.0,0.0,6.53,3.92,3.0,0.0,0.16,0.0,0.84,0.16,3.06,2.16,0.16,2.04,1.0,-5.78,0.92,0.0,1.84,0
-9.24,0.0,1.0,-1.09,-15.77,7.46,7.81,1.0,0.0,30.36,7.98,1.79,0.0,-2.17,2.09,0.0,16.14,2.54,3.79,0.91,2.0,0.57,0.0,-100.57,1.21,0.0,0.54,0
0.0,0.0,1.0,-2.32,-2.32,6.21,188.99,1.0,0.58,1.0,5.05,2.62,1.74,-7.53,2.16,0.0,19.68,1.58,336.09,337.0,2.0,0.27,0.0,45.0,0.77,0.0,0.0,0
-14.61,0.0,2.0,0.0,-10.61,12.38,203.82,-0.54,0.77,-3.85,14.77,1.29,4.54,-18.46,1.77,0.0,26.92,2.54,5.61,2.23,1.0,1.43,1.0,-58.61,1.01,0.0,-0.54,0
2.79,6.19,1.0,0.0,0.0,-4.19,-22.5,1.0,0.0,5.79,7.28,-0.53,0.0,85.37,-0.09,0.7,6.49,1.7,3.39,1.0,0.3,2.16,0.0,-97.05,0.81,0.0,0.7,0
-4.45,-0.84,1.0,3.0,33.0,10.45,203.5,2.0,3.0,-39.62,38.09,0.88,3.38,17.27,0.31,3.0,6.47,1.84,25.13,0.0,0.16,0.96,0.0,4.31,0.89,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.55,9.22,101.38,1.0,0.0,-1.11,7.11,2.14,-0.55,23.26,3.45,0.0,5.0,1.0,-1.6,-1.11,1.0,0.31,0.0,150.0,0.96,0.0,1.55,1
3.0,2.0,1.0,1.17,0.42,21.51,489.25,1.0,1.58,8.0,17.77,0.43,5.75,73.3,6.17,0.0,67.23,1.58,7.48,0.0,1.0,1.95,0.0,22.0,0.86,0.0,3.0,1
1.05,1.0,2.0,8.87,-30.5,29.84,618.26,0.02,0.03,5.05,-4.76,1.33,5.98,85.05,5.0,-2.95,61.83,2.97,-19.0,0.0,1.0,2.34,0.0,607.94,0.42,0.0,5.95,1
6.0,0.63,2.0,0.0,-0.63,9.49,236.05,1.0,1.25,24.63,0.1,0.53,3.0,42.76,4.63,0.0,26.63,0.37,9.22,0.63,1.0,1.4,0.0,62.73,1.02,0.0,1.37,1
13.54,16.93,5.0,13.54,6.37,15.2,104.26,4.98,0.0,22.72,2.0,-1.73,13.0,97.65,4.59,1.59,25.78,1.0,-251.05,-261.57,0.41,3.84,2.0,-24.26,0.91,0.0,2.59,1
-4.31,1.0,0.14,0.0,0.86,-7.77,-160.53,1.0,2.0,-15.98,-1.73,1.0,-1.73,10.56,2.0,0.0,-11.08,1.0,-1.07,1.86,1.0,-0.63,0.0,32.56,0.94,0.0,0.0,0
0.0,0.99,1.0,2.0,0.0,4.07,356.08,1.0,2.98,4.97,24.02,-0.02,3.0,98.62,3.99,-0.99,38.0,3.0,2.05,-0.99,1.0,0.76,0.0,40.6,0.79,0.0,1.0,1
0.64,0.0,1.0,3.21,-2.56,4.72,76.88,1.0,0.0,5.13,5.85,1.46,-0.64,56.42,1.64,1.0,12.54,1.64,4.1,0.08,1.0,-0.63,-0.64,20.0,1.02,0.0,0.0,0
10.0,1.0,1.0,-0.83,0.0,7.14,171.76,1.0,0.83,58.97,16.97,-2.18,2.0,72.97,3.83,-1.66,38.76,4.48,5.54,-3.31,1.0,1.58,0.0,8.0,1.05,0.0,3.83,1
2.02,1.34,1.0,0.0,0.67,0.67,152.72,1.0,0.67,9.38,11.69,-2.55,3.69,101.14,5.36,-0.67,28.9,2.67,7.59,1.33,1.67,1.69,0.0,16.76,0.95,0.0,1.34,1
0.0,0.0,1.0,-10.61,0.0,-7.61,-13.17,1.0,0.0,1.24,5.52,1.4,-4.55,6.04,2.52,0.0,-4.85,2.0,-3.68,-2.27,-1.52,1.31,0.0,114.38,0.92,0.0,-0.76,0
-1.62,-0.81,1.0,-2.43,3.24,3.14,-16.01,1.0,0.0,0.19,2.81,1.96,0.0,-67.2,-1.43,0.0,-7.72,2.0,-0.02,2.0,1.19,0.82,0.81,2.76,0.9,0.0,-0.81,0
3.76,0.0,1.0,3.82,31.05,1.88,230.82,1.94,2.82,5.65,30.17,2.97,0.0,189.38,0.94,3.94,1.94,0.0,28.81,4.0,0.94,0.33,0.0,5.06,1.23,0.0,-0.94,0
0.0,0.0,1.0,-11.17,1.0,-7.97,-22.16,1.0,0.0,1.2,9.4,1.9,-4.79,39.73,0.2,0.8,-13.56,2.0,-2.06,-0.8,-0.6,-0.13,0.0,16.37,0.97,0.0,-0.6,0
9.03,10.63,1.0,9.03,4.25,3.28,71.37,3.66,0.0,11.69,3.34,0.88,0.0,50.47,3.47,1.06,5.53,1.0,3.14,0.53,0.47,0.6,0.0,74.02,0.98,0.0,1.53,1
-0.51,0.0,2.02,0.0,-0.51,1.47,16.26,1.0,0.0,2.0,6.56,0.37,-0.51,27.0,-0.53,0.51,-0.11,2.51,1.76,1.02,0.51,2.18,0.0,6.0,0.73,0.0,-0.51,0
2.91,0.0,1.0,0.0,0.64,22.43,386.73,1.0,9.64,3.18,11.08,0.53,6.54,33.03,4.91,0.0,54.68,2.0,7.76,1.36,2.0,1.18,0.0,15.53,0.91,0.0,2.91,1
9.79,1.0,1.0,1.03,9.79,-1.55,58.74,2.03,-0.52,6.61,4.09,0.22,0.52,46.38,-0.03,0.0,-1.03,1.0,5.36,3.52,1.0,0.53,0.0,-29.04,0.73,0.0,1.03,0
0.73,0.0,1.0,0.0,0.0,7.27,22.65,1.0,0.0,1.0,-2.36,1.34,0.73,-26.16,3.18,0.0,10.72,1.27,4.14,2.73,2.0,1.09,0.0,6.0,0.89,0.0,0.73,0
2.75,0.92,1.0,2.75,11.0,-0.92,34.16,1.0,0.0,2.17,11.75,0.13,1.92,87.07,-0.75,0.0,-8.25,2.0,6.36,2.92,1.0,1.06,0.0,6.92,0.92,0.0,0.92,0
2.52,0.0,1.0,1.89,20.8,3.48,124.01,1.63,1.26,3.78,25.95,0.91,0.0,59.87,-0.26,2.89,3.52,1.0,22.28,2.0,1.0,0.06,0.0,-75.8,0.97,0.0,-0.63,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
-11.82,-18.18,1.0,-12.73,22.73,7.82,232.93,-2.64,3.73,-14.55,45.1,2.28,0.0,0.0,3.09,0.91,7.73,1.0,22.78,-0.91,1.91,-0.16,0.0,157.09,0.89,0.0,-0.82,0
-1.5,-0.5,3.0,0.0,-0.5,-9.03,-121.91,1.0,0.5,-0.51,5.49,0.39,-2.01,-21.07,-0.5,1.0,-20.06,2.0,2.0,3.5,2.0,1.09,0.0,22.55,0.54,0.0,-0.5,0
-3.79,-0.95,0.05,-0.95,0.05,1.16,-188.37,1.0,-1.9,-5.58,6.26,5.28,-4.74,2.58,-3.74,0.95,-46.45,1.05,-1.43,0.95,0.05,-0.87,0.0,-85.95,1.09,0.0,-0.9,0
0.0,0.0,-1.09,14.0,-0.7,21.0,137.09,1.0,0.0,1.7,4.0,2.27,4.61,58.0,2.0,0.0,17.3,1.0,241.53,235.53,-2.57,-1.26,-2.09,34.15,0.95,0.0,1.3,0
2.0,1.0,3.85,1.15,0.0,3.75,-202.28,1.0,-0.92,1.0,-11.79,0.43,0.23,26.6,2.15,0.92,-21.28,0.08,5.97,5.77,2.92,2.9,0.0,10.0,0.72,0.0,2.0,0
1.82,-0.82,1.0,2.45,10.8,-10.07,-168.57,1.0,-0.82,-4.54,4.18,0.09,-0.63,59.8,0.73,0.0,-22.31,1.0,2.54,2.63,1.0,0.71,0.0,-6.25,0.86,0.0,2.0,0
10.04,18.26,0.09,15.52,7.31,2.04,-70.98,5.57,0.0,-1.83,-0.48,0.2,3.26,17.35,0.09,1.83,6.74,3.0,-0.32,0.91,-0.91,0.86,0.0,-16.83,0.95,0.0,2.0,0
1.0,1.31,1.34,-4.2,0.0,2.37,73.33,1.0,0.0,2.08,6.06,0.83,0.69,57.76,2.0,0.0,17.34,2.0,0.19,0.66,1.0,1.0,0.0,6.66,0.93,0.0,-0.31,0
23.63,1.0,0.44,9.86,29.0,9.05,117.97,1.0,0.0,-12.91,-0.68,0.25,3.68,85.9,-0.12,0.0,-2.49,1.0,3.53,3.68,2.12,0.82,0.0,189.97,0.43,0.0,2.0,1
22.68,0.92,1.92,2.92,19.92,9.44,416.82,3.0,1.84,14.36,16.6,0.32,0.08,170.93,5.68,0.0,26.91,-0.84,6.52,1.0,1.92,1.31,0.0,179.2,0.59,0.0,3.92,1
-4.79,0.0,2.2,4.79,3.19,-8.78,-121.68,1.0,0.0,-15.56,19.58,0.34,-2.39,7.39,-1.39,1.0,-15.56,2.8,1.94,3.0,2.0,0.84,0.0,-14.75,0.47,0.0,0.2,0
0.0,0.0,1.0,2.39,0.39,9.12,335.19,1.0,0.9,2.0,25.32,0.62,2.71,67.27,2.8,0.0,34.68,2.9,5.0,0.0,1.0,0.71,0.0,6.0,0.8,0.0,1.0,1
3.45,1.55,1.0,3.0,12.45,0.34,38.57,1.0,0.0,0.55,5.78,0.48,1.45,69.25,-0.66,0.0,-3.66,1.0,3.88,3.11,1.0,0.91,0.0,7.0,0.85,0.0,1.89,0
0.0,0.0,0.25,6.0,4.0,13.7,112.37,1.0,0.0,-6.22,16.76,0.83,2.99,63.31,1.0,0.0,14.46,2.0,8.66,2.24,2.49,-0.66,0.0,6.75,0.93,0.0,1.0,0
0.08,0.0,1.0,0.86,0.08,1.86,58.68,1.0,0.08,1.16,3.2,2.56,0.08,7.22,1.08,0.0,1.57,1.16,310.81,310.56,1.92,0.08,0.0,82.19,0.82,0.0,0.24,0
0.76,0.0,1.0,3.82,-3.06,4.47,135.5,1.0,1.0,6.11,10.59,1.56,-0.76,67.26,4.76,0.0,18.76,1.76,-0.24,-2.29,1.0,-0.5,-0.76,158.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.37,0.63,4.53,5.0,-0.63,13.22,139.61,1.0,0.0,10.53,8.1,0.61,9.59,70.29,1.37,0.0,23.69,2.0,9.14,3.16,1.63,2.24,1.27,6.0,0.91,0.0,0.37,0
2.69,2.69,1.0,0.0,0.0,7.0,86.04,1.0,0.67,0.67,15.43,1.51,0.0,28.28,3.33,0.67,9.71,1.67,2.46,-0.67,0.33,-1.21,0.0,151.35,0.92,0.0,2.35,1
-16.95,-19.95,1.0,-16.95,-7.98,20.98,81.07,-3.99,0.0,-20.94,6.0,2.27,6.0,-94.75,-0.99,-1.99,21.01,4.0,0.23,1.0,1.99,1.66,0.0,5.0,0.87,0.0,0.01,0
1.59,1.59,1.0,-2.75,4.0,5.77,-44.51,1.0,0.0,5.98,3.09,0.2,2.39,73.43,3.39,0.0,23.89,0.41,7.91,0.0,1.0,0.96,0.0,-389.37,1.29,0.0,1.0,0
3.91,1.94,1.0,11.0,1.97,24.61,691.93,1.0,1.0,4.94,30.94,1.28,4.88,99.76,5.88,-0.97,50.06,1.06,5.08,0.0,1.97,2.06,0.0,534.51,0.5,0.0,4.94,1
0.0,0.0,1.0,0.0,0.0,4.34,79.0,1.0,1.66,6.0,7.0,0.76,0.0,77.0,1.0,1.0,14.0,3.0,3.08,0.0,0.0,0.63,0.0,11.28,0.97,0.0,1.0,0
-0.74,1.0,1.0,-8.16,0.0,-5.93,-276.14,1.0,1.26,2.26,-13.35,0.84,-0.74,28.55,1.26,0.0,-13.83,0.26,0.84,1.0,1.0,-0.32,0.0,-325.51,1.33,0.0,-1.48,0
1.0,-0.63,1.0,0.0,0.0,11.0,203.13,1.0,9.0,-1.88,13.51,0.71,4.0,0.0,3.0,1.25,33.01,2.0,4.37,0.12,1.37,1.5,0.0,6.63,0.68,0.0,1.63,1
5.59,0.0,1.93,0.0,0.0,11.25,242.03,1.0,0.0,22.43,6.59,0.69,2.8,70.81,3.8,0.0,24.23,1.0,30.45,23.0,1.07,1.62,0.0,32.89,0.98,0.0,1.86,1
0.55,0.0,0.45,-1.64,0.55,11.36,287.56,1.0,0.55,-4.91,18.0,2.26,-0.55,7.09,4.0,0.0,13.72,2.09,-0.03,0.0,1.0,-0.25,0.0,429.72,0.7,0.0,1.55,1
1.24,0.62,1.0,-6.81,0.0,10.57,93.87,1.0,1.0,-0.81,4.52,0.95,0.62,79.48,2.24,1.0,18.96,3.0,4.05,1.86,0.62,0.48,0.0,8.48,0.97,0.0,1.0,0
-3.15,-4.72,1.0,0.0,0.0,3.0,25.43,1.0,-0.79,-1.15,2.43,1.44,0.0,-9.06,1.0,0.79,3.43,1.21,0.64,0.0,0.0,1.67,0.0,4.43,0.72,0.0,-0.79,0
7.41,0.74,1.0,-1.48,0.0,11.81,-45.48,1.0,-0.74,38.54,-5.38,4.84,-0.74,19.27,0.0,1.0,-5.41,-0.74,4.24,1.0,0.0,0.43,0.0,7.48,1.11,0.0,2.48,0
-10.14,-10.64,2.66,-14.14,-6.66,0.0,-9.28,-3.16,1.0,-12.64,22.49,0.3,0.0,0.12,-0.66,0.17,6.67,2.83,2.28,1.66,1.66,1.0,0.0,8.17,0.44,0.0,1.17,0
0.0,0.0,-0.0,7.03,-0.5,1.51,59.15,1.0,0.0,10.03,12.01,0.48,1.0,83.67,2.5,0.0,1.51,2.0,7.84,0.49,-3.52,0.18,-1.51,6.0,0.99,0.0,0.5,0
0.0,0.0,2.85,-8.62,0.62,-11.32,-46.23,1.0,0.0,0.38,-0.85,2.47,-2.46,-35.73,0.38,0.0,-10.47,1.0,333.3,337.0,6.31,1.33,1.85,44.38,0.8,0.0,-0.62,0
36.31,0.0,-1.56,3.28,37.59,-4.69,235.44,3.0,0.0,3.15,11.36,0.24,-6.05,137.44,0.72,0.0,-9.18,1.0,-2.8,-1.56,0.36,0.08,-1.28,216.93,0.47,0.0,3.64,1
21.2,0.55,1.0,3.65,26.14,0.25,147.07,3.0,0.0,7.0,13.1,-0.56,2.1,143.28,0.35,0.0,1.9,1.0,5.27,2.1,1.0,1.89,0.0,11.45,0.67,0.0,4.1,1
15.57,1.0,1.0,4.22,24.57,-4.09,86.49,2.22,0.0,4.26,12.26,0.02,-1.04,151.81,1.61,0.0,-10.4,-0.22,4.46,2.61,1.61,1.21,0.0,58.16,0.74,0.0,3.61,1
-4.7,0.78,3.35,0.0,0.0,6.14,-117.24,1.0,0.0,-12.11,0.08,0.34,7.84,7.67,0.22,0.0,1.08,2.0,6.44,4.7,0.78,2.82,1.57,-14.38,0.79,0.0,-0.78,0
0.68,0.0,1.0,0.0,1.0,8.07,142.13,1.0,5.43,-2.07,10.32,0.87,2.72,33.73,2.36,-0.68,9.5,1.32,2.55,1.36,2.36,1.08,0.0,6.0,0.88,0.0,1.0,0
0.79,0.0,1.0,6.0,4.79,2.59,93.08,1.0,0.0,2.79,22.18,-1.03,0.79,118.7,3.38,0.0,13.53,2.0,-258.22,-266.75,0.21,1.08,0.0,-24.96,0.98,0.0,2.59,1
1.0,0.86,4.45,-1.72,1.0,8.17,-206.0,1.0,-0.86,5.45,-15.68,0.24,9.62,12.09,4.0,0.0,-2.65,-0.72,11.26,6.17,1.86,3.1,1.72,6.0,0.93,0.0,2.0,0
15.15,19.38,1.0,15.15,0.62,0.62,55.85,6.0,0.0,23.23,-0.85,0.27,-0.62,66.08,4.85,2.0,11.54,1.0,4.56,0.38,0.0,0.51,0.0,6.38,1.01,0.0,1.38,1
2.83,5.66,2.0,3.63,-0.94,-7.31,-327.74,1.0,0.0,12.94,-6.2,-0.62,1.06,62.97,1.06,0.94,-5.43,0.06,6.22,0.0,0.06,1.19,0.0,-474.85,1.28,0.0,1.06,0
10.0,1.0,-1.42,0.0,0.0,5.42,168.49,1.0,0.0,55.61,20.07,0.89,0.39,161.44,3.0,0.0,27.19,2.81,4.43,-2.42,-6.27,-0.99,-2.42,8.0,1.03,0.0,3.0,1
0.94,1.0,2.18,0.0,0.0,17.88,94.65,1.0,0.0,7.88,5.75,0.51,12.06,68.92,5.82,0.0,31.32,1.0,14.29,4.12,-6.45,1.32,-0.82,6.0,0.82,0.0,1.94,1
14.67,16.51,1.0,25.14,8.0,12.21,126.54,6.0,-0.58,20.26,-5.4,0.33,3.49,85.11,3.58,1.42,10.65,0.42,7.82,2.74,1.74,1.28,0.0,5.84,1.07,0.0,2.0,1
1.73,0.0,2.0,13.05,0.0,10.86,417.3,1.0,0.73,8.73,23.18,0.92,2.73,92.39,2.73,0.0,32.65,2.73,4.62,0.0,1.0,1.16,0.0,381.65,0.65,0.0,2.46,1
4.24,0.0,1.0,13.43,27.73,3.09,563.21,1.81,3.43,7.86,60.59,1.31,-3.86,168.96,2.81,2.43,7.04,1.38,23.66,0.0,1.81,-0.13,0.0,519.0,0.48,0.0,1.38,1
2.98,4.96,0.01,-2.98,0.0,-1.9,111.69,1.0,9.99,2.98,17.91,-0.13,1.02,-7.94,0.02,0.99,26.02,2.99,1.77,-0.98,0.02,-0.24,0.0,5.01,0.74,0.0,1.0,0
3.4,-0.85,1.0,-2.55,0.0,0.15,147.22,1.0,0.0,20.55,4.4,2.45,0.0,-5.95,1.0,0.0,11.9,1.0,337.42,334.45,1.15,-0.01,0.0,63.7,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
3.39,4.78,1.0,0.0,0.0,2.24,59.79,1.0,2.63,3.19,13.17,0.25,0.81,59.75,1.41,0.8,13.66,2.0,3.91,0.41,0.41,0.31,0.0,8.39,0.84,0.0,1.8,0
1.25,5.08,1.0,0.0,-0.92,-16.5,-239.03,1.0,1.92,-0.58,6.75,0.52,-3.67,27.34,-1.75,1.0,-30.33,2.0,1.22,0.92,0.0,-1.67,0.0,39.24,0.87,0.0,-0.75,0
4.0,1.0,1.16,-10.75,1.0,21.68,336.17,1.0,2.0,-2.07,5.8,1.66,3.32,21.7,4.16,0.84,48.48,1.0,5.05,1.68,1.0,-0.03,0.0,114.75,0.85,0.0,1.32,1
27.8,1.0,1.0,2.0,29.8,0.79,155.71,1.0,0.0,1.6,0.2,-0.82,2.8,136.11,1.0,0.0,7.62,1.0,4.7,2.8,1.0,1.83,0.0,88.47,0.41,0.0,2.8,1
4.0,1.97,4.87,1.07,13.0,7.8,-226.34,1.0,-0.97,3.87,-15.2,-0.08,11.67,54.47,1.0,0.0,-13.43,-0.93,12.21,7.8,1.97,3.83,1.93,7.0,0.9,0.0,3.0,0
7.96,5.94,1.0,3.0,33.0,2.0,227.01,2.0,3.99,6.0,49.94,0.4,-0.99,125.68,1.01,3.99,18.9,1.0,25.18,-1.98,0.01,-0.28,0.0,8.97,0.81,0.0,1.98,1
0.0,1.45,1.0,0.0,0.0,1.92,35.54,1.0,0.0,2.18,2.37,0.92,0.0,23.96,2.55,0.0,3.55,1.0,1.86,0.73,1.0,1.79,0.0,46.19,0.91,0.0,0.27,0
-2.24,-0.75,0.25,21.48,0.0,15.02,196.3,1.0,-0.75,-2.74,18.2,1.13,3.01,60.99,-0.24,0.0,-5.17,2.5,7.3,3.0,3.0,0.26,0.0,317.98,0.74,0.0,2.0,1
1.0,0.0,-0.81,3.62,2.81,3.0,77.35,1.0,0.0,3.21,15.85,0.74,-0.21,97.61,4.0,0.0,13.81,1.6,5.73,-0.81,-4.42,-0.64,-1.81,6.0,0.94,0.0,2.0,0
4.72,0.47,1.0,0.0,0.0,3.0,78.91,1.0,0.0,26.54,7.78,0.4,0.94,69.82,1.94,0.0,15.85,2.0,4.01,0.0,0.47,1.35,0.0,6.94,0.96,0.0,1.42,0
1.0,0.53,1.0,9.94,1.0,6.69,286.37,1.0,1.53,3.53,15.18,1.55,-0.59,74.46,1.47,0.0,0.34,1.94,2.03,0.53,1.0,0.57,0.0,545.04,0.62,0.0,2.47,1
0.64,0.0,4.64,3.22,1.0,4.22,84.02,1.0,0.0,5.14,-0.93,-0.13,3.29,56.59,1.64,-1.29,7.43,1.64,3.72,3.0,10.64,3.54,3.0,5.36,1.17,0.0,1.0,0
14.2,19.07,1.93,18.86,-4.12,2.8,124.47,6.0,0.0,29.46,2.86,0.57,0.0,86.61,3.93,2.0,19.99,1.93,3.76,-0.86,0.0,0.22,0.0,6.07,1.08,0.0,0.14,1
0.0,0.0,1.0,1.0,0.0,-0.59,35.23,1.0,0.0,3.54,1.59,3.06,0.0,145.4,-1.77,3.59,6.31,1.18,5.0,4.0,-0.59,0.27,0.0,-83.62,0.9,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,8.0,35.0,1.0,-1.89,1.94,10.49,1.15,0.94,10.38,1.0,0.0,1.06,2.94,5.46,2.94,2.0,1.35,0.0,-40.23,0.87,0.0,0.0,0
-1.68,-0.56,4.0,2.24,0.44,-7.39,-126.71,1.0,-1.12,0.0,1.0,0.35,0.32,0.0,-0.68,0.0,-17.46,1.56,1.52,3.0,10.0,2.5,3.0,-48.27,0.98,0.0,-0.12,0
1.55,0.78,1.78,2.33,-0.78,14.99,76.14,1.0,0.0,0.22,-4.21,1.56,2.33,-2.33,3.33,0.0,11.32,1.22,7.26,4.33,2.78,1.69,0.0,9.11,0.92,0.0,0.78,0
4.0,6.0,1.0,-3.19,-2.13,2.66,-0.44,1.0,1.0,2.94,5.97,0.72,0.0,33.02,1.0,1.53,8.41,1.47,2.93,1.06,0.0,-0.15,0.0,16.44,0.88,0.0,1.47,0
4.0,6.77,1.0,0.0,0.0,-3.87,-17.77,1.0,1.77,1.68,9.59,0.44,0.0,40.97,1.77,0.23,-0.06,0.45,3.07,0.77,0.77,-0.54,0.0,46.9,0.86,0.0,1.23,0
6.0,-0.5,2.5,0.0,2.01,15.52,274.6,1.0,0.0,22.49,8.51,0.57,4.51,76.0,4.0,0.0,26.0,1.0,8.5,0.0,1.0,2.66,0.5,32.0,1.04,0.0,2.5,1
