CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.75,0.0,1.0,-3.75,-3.51,5.5,314.32,1.0,3.0,3.75,50.01,0.54,-0.75,-3.75,1.0,3.75,62.77,3.5,11.66,-0.5,-1.25,0.01,0.0,53.0,0.96,0.0,4.5,1
1.86,-5.18,1.86,-0.86,0.86,5.45,203.29,-2.45,3.45,9.18,15.18,0.74,-0.86,68.55,1.86,1.73,10.18,1.14,4.95,1.86,1.86,2.25,0.0,6.0,0.96,0.0,1.86,0
1.0,0.0,2.0,-0.63,2.63,5.05,46.15,1.0,0.0,0.0,1.0,0.88,7.89,-31.57,1.0,0.0,0.11,1.0,0.29,2.63,10.42,1.5,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.62,2.85,2.47,66.11,1.0,1.24,0.0,4.71,0.86,0.38,59.27,1.0,0.0,4.62,1.62,3.59,0.0,1.0,0.65,0.0,142.56,0.95,0.0,0.62,0
-3.61,1.2,1.6,-3.01,0.0,12.81,-43.6,1.0,-1.2,-3.01,-8.83,4.87,2.6,-17.45,1.8,2.2,4.41,0.0,4.13,-0.6,1.6,0.88,0.0,8.41,0.86,0.0,1.0,0
0.7,-3.48,0.0,0.0,1.39,2.09,22.0,1.0,0.0,0.0,0.7,1.28,2.78,0.0,1.7,11.3,0.0,1.7,-0.77,-0.7,4.87,0.52,0.0,6.0,0.87,0.0,0.0,0
1.34,10.98,1.0,4.97,-0.66,4.02,61.15,5.0,3.98,6.64,-11.8,0.43,5.0,150.82,2.0,2.32,-7.09,2.0,-0.96,-0.66,-0.66,1.08,0.0,23.85,0.65,0.0,1.0,1
3.0,2.8,1.0,0.0,1.0,17.2,323.98,1.0,0.2,8.0,13.79,0.32,4.8,98.58,4.2,0.8,51.39,1.8,6.6,0.0,1.8,2.44,0.0,24.4,0.97,0.0,4.6,1
-4.26,0.0,1.0,-4.26,1.7,7.41,-91.44,1.0,-0.7,-4.97,-12.05,1.68,1.7,-51.33,3.0,0.0,-1.26,1.0,-2.98,0.15,6.97,0.44,0.0,6.0,0.91,0.0,-1.7,0
6.0,0.0,1.0,5.0,-0.61,6.42,285.83,1.0,4.42,10.03,28.27,0.22,2.61,122.0,1.0,3.03,16.9,2.21,10.72,0.79,0.39,0.61,-0.61,6.0,1.05,0.0,3.21,1
0.0,0.0,2.46,-0.73,0.0,37.94,101.06,1.0,0.0,0.0,14.0,0.33,14.59,-36.48,3.0,0.0,19.24,1.0,3.02,1.0,1.0,2.19,0.0,102.0,0.99,0.0,0.73,0
3.22,1.0,2.0,4.91,2.0,29.22,1047.56,1.22,26.0,-4.39,1.22,0.41,18.09,151.48,2.22,-0.78,34.96,1.0,3.47,3.0,1.78,1.76,0.0,6.0,0.94,0.0,-0.78,0
6.0,1.0,1.0,7.0,2.73,0.17,86.06,1.0,0.0,9.0,0.27,-2.4,1.54,80.0,1.73,-0.73,12.27,1.73,7.53,4.46,3.0,2.83,0.73,6.0,0.98,0.0,0.27,0
-2.49,-0.87,-0.75,1.13,2.25,-22.18,-815.24,0.13,-20.69,-4.36,5.25,3.5,-19.2,-15.28,-0.75,10.47,-31.65,2.0,-6.31,-2.62,0.13,-1.14,0.0,227.0,0.84,0.0,1.0,0
0.55,4.93,1.0,-8.22,0.0,1.1,90.39,3.19,-2.74,1.64,19.48,0.39,0.0,0.55,1.9,0.55,2.1,1.55,1.51,1.0,0.45,-0.97,0.0,102.0,0.93,0.0,0.55,0
-2.88,-0.72,0.28,-0.72,-1.44,-17.7,-708.98,0.28,-17.98,-2.88,3.16,1.18,-14.82,-54.66,2.0,0.0,-25.05,1.0,9.15,13.56,3.0,0.85,1.0,11.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,41.79,1.0,0.9,0.0,1.9,1.82,0.1,0.0,3.2,0.0,4.7,1.0,2.2,1.0,2.0,0.45,0.0,75.26,0.99,0.0,0.0,0
6.67,-1.66,1.0,7.0,2.0,7.33,95.67,1.0,0.0,9.0,6.33,-0.66,3.0,72.67,1.0,-0.67,15.0,1.67,8.31,3.67,3.0,1.92,0.0,6.0,1.16,0.0,1.67,0
5.51,0.0,4.0,4.0,11.01,40.5,509.04,1.5,0.0,10.01,1.99,0.3,16.51,45.87,1.5,0.5,18.01,0.5,17.85,3.5,1.5,3.24,0.0,6.0,1.01,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,1.92,78.44,1.0,2.0,7.0,8.5,-4.73,2.0,79.0,4.47,-0.69,3.92,1.69,4.84,2.69,2.39,0.68,0.0,6.0,0.95,0.0,0.61,0
-1.04,0.68,-1.04,-2.71,-3.43,-17.1,-244.69,1.0,0.0,-3.39,4.39,1.25,-4.14,-33.24,1.68,0.68,-1.71,1.68,-4.23,-0.36,8.68,-0.45,0.0,8.04,0.92,0.0,1.36,0
-0.13,-5.09,2.0,-0.57,2.0,-3.39,-67.92,-1.26,-1.13,-2.26,2.13,0.6,3.17,-50.87,1.57,-0.57,-9.87,0.43,1.98,2.57,6.57,1.23,0.0,60.26,0.89,0.0,0.43,0
3.54,0.0,1.0,0.0,2.54,1.49,-45.79,1.51,0.0,10.08,-9.77,0.51,3.55,72.0,1.51,0.51,-14.77,1.49,3.51,1.51,1.51,1.21,0.0,-17.83,1.0,0.0,-0.01,0
2.1,0.52,1.52,0.52,1.05,20.54,584.33,1.52,14.64,2.62,2.0,-0.47,10.49,48.26,4.57,-0.52,25.98,1.52,5.55,2.57,2.0,1.53,0.0,83.0,1.06,0.0,-0.52,0
1.0,-1.54,1.0,3.85,0.23,-0.62,513.89,1.0,6.93,4.62,55.63,0.47,-0.77,2.31,-1.31,0.77,31.51,2.77,8.69,1.0,0.23,-0.63,0.0,40.68,0.89,0.0,3.77,1
-0.68,0.0,1.68,-1.36,-2.72,10.68,189.04,1.0,-1.36,2.04,16.28,8.4,1.68,-21.74,0.68,1.0,9.08,-0.68,7.18,0.0,0.0,0.42,0.0,-99.29,0.58,0.0,1.32,0
2.0,9.0,1.0,1.8,0.0,3.6,47.81,5.0,2.0,4.0,-1.58,-4.53,4.2,169.89,2.0,1.0,18.01,2.0,0.28,1.6,0.8,0.48,0.0,6.0,0.96,0.0,-0.6,0
4.8,0.6,1.6,0.6,3.6,19.18,665.28,2.0,15.58,7.81,2.0,0.28,15.99,55.13,2.6,0.4,29.58,1.0,10.33,2.6,1.4,1.69,0.0,6.0,0.99,0.0,0.4,0
3.0,0.0,3.5,4.0,8.0,41.0,486.97,1.0,0.0,4.5,5.0,0.61,13.0,65.45,2.5,0.0,10.49,1.0,11.33,3.5,1.5,2.31,0.0,-27.1,1.22,0.0,0.0,0
0.0,2.03,0.02,0.0,0.0,-7.88,90.37,1.0,3.94,6.95,11.85,2.19,-1.97,103.68,-1.95,3.95,10.86,2.97,0.94,-0.98,-0.97,-0.34,0.0,2.06,0.7,0.0,0.0,0
5.98,0.0,1.0,5.98,6.98,-4.88,47.02,1.0,0.0,0.0,1.0,-0.14,2.0,125.11,-2.93,0.0,3.96,1.0,8.41,1.02,2.02,1.74,0.0,6.0,0.95,0.0,0.0,0
4.42,4.0,1.0,-0.74,4.42,-2.94,74.02,1.74,0.0,12.83,2.0,0.36,5.15,9.4,2.47,1.0,10.1,1.74,9.73,0.0,1.74,1.83,0.0,6.0,0.76,0.0,0.74,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.53,-6.63,1.0,4.26,0.74,7.58,520.1,-1.95,8.53,11.05,19.89,1.51,-0.68,21.68,1.26,0.26,5.53,1.26,3.89,1.47,0.74,1.26,0.74,6.0,0.84,0.0,3.26,1
-4.98,0.0,1.0,-3.15,0.0,9.49,-127.62,1.0,-1.66,-5.81,-14.59,2.96,-0.83,34.46,3.32,1.0,-3.32,0.0,-3.61,1.17,1.83,-0.56,0.0,6.0,0.81,0.0,-1.66,0
0.0,2.77,1.0,0.0,0.0,3.63,-64.56,1.0,0.0,0.77,-4.13,-4.44,0.0,25.31,5.53,0.0,9.6,2.53,-0.13,1.77,3.53,0.88,0.0,9.3,0.95,0.0,0.0,0
1.82,-7.3,1.91,0.0,1.82,21.89,813.04,-1.74,21.89,0.91,4.88,0.39,15.51,1.82,3.91,-0.91,19.25,0.09,8.13,3.74,1.91,1.36,0.0,102.0,0.95,0.0,-0.91,0
0.0,0.0,0.35,0.65,0.0,10.3,38.15,1.0,1.0,-1.95,1.35,3.04,-0.65,43.58,1.7,0.65,-2.15,0.35,0.38,2.3,2.0,-0.28,0.0,40.07,1.3,0.0,0.0,0
-2.63,-0.91,0.09,0.09,0.09,-27.21,-926.73,0.09,-23.58,-4.53,0.09,1.3,-18.95,-33.44,-0.81,0.0,-33.18,1.0,-0.93,-0.91,1.0,-0.13,0.91,6.0,0.79,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.87,5.0,48.48,1.0,0.0,0.0,11.31,3.12,0.0,0.0,1.74,1.0,1.0,0.0,3.54,1.13,1.0,-0.87,-0.87,89.49,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,1.3,55.3,1.0,1.3,1.62,4.89,0.97,0.32,23.01,1.0,1.62,6.83,1.65,3.58,1.35,0.68,0.97,0.68,6.0,0.9,0.0,0.65,0
0.0,3.04,1.96,0.0,0.0,1.91,23.19,1.0,0.0,5.91,-5.65,2.08,0.0,83.0,1.0,0.04,2.0,0.04,4.35,-0.96,0.04,0.94,0.0,66.23,0.2,0.0,-1.91,0
-0.53,0.0,1.0,-0.53,0.0,4.53,132.06,1.0,4.0,5.0,13.0,1.46,2.58,44.59,1.0,5.0,17.94,3.0,4.24,0.53,0.53,0.5,0.0,6.0,1.01,0.0,2.0,0
0.1,2.71,0.1,0.0,1.0,3.1,154.52,1.0,0.0,0.0,25.66,3.1,-0.9,0.0,-2.61,0.0,32.85,1.1,10.11,2.81,1.0,-0.81,0.0,2.46,0.96,0.0,2.1,0
5.21,0.53,1.0,0.0,1.74,31.24,505.47,1.0,1.74,10.94,14.15,-0.3,6.94,86.47,7.94,-0.74,76.63,1.0,6.71,0.0,1.0,2.51,0.0,33.77,1.16,0.0,5.21,1
4.65,0.77,1.0,5.42,2.55,-3.1,-78.61,1.0,0.0,6.97,-12.94,-5.27,1.55,61.97,1.77,-0.77,7.2,1.77,4.65,4.32,3.32,2.63,1.0,6.0,0.9,0.0,-0.77,0
5.0,-0.51,1.0,5.0,6.0,5.07,34.2,1.0,0.51,-0.51,-3.6,0.93,1.49,59.14,1.51,-0.51,-1.07,0.49,2.95,2.0,3.0,0.67,0.0,43.81,0.93,0.0,-1.02,0
0.0,-1.58,1.0,0.0,1.0,-3.94,22.15,1.0,0.79,0.79,3.37,0.81,0.0,12.61,0.21,0.0,-0.58,1.0,2.2,2.0,0.21,1.3,1.0,5.21,0.87,0.0,0.0,0
3.26,1.0,2.0,-0.49,-0.98,32.23,1010.42,2.0,24.51,5.0,-2.47,0.33,22.74,43.63,5.98,0.0,39.77,0.26,8.82,3.74,1.74,1.54,0.0,-158.47,0.93,0.0,-0.74,0
0.52,-1.04,1.0,0.52,0.52,5.31,206.83,1.0,0.0,0.0,18.48,8.05,1.52,26.08,-1.56,1.0,4.48,0.0,7.69,-0.52,-0.52,0.39,0.0,5.48,0.93,0.0,2.0,0
3.68,2.0,1.0,10.92,1.0,14.59,333.16,1.0,5.09,8.68,9.0,-0.38,7.41,145.74,5.68,0.0,55.24,1.0,5.93,-0.68,0.32,3.02,0.0,-30.55,0.96,0.0,3.0,1
1.8,0.0,1.0,1.0,2.6,5.58,44.14,1.0,0.0,0.0,1.0,0.98,3.39,50.0,0.2,0.0,2.4,1.0,-3.97,-11.17,4.99,-0.25,-0.8,2.01,0.96,0.0,0.0,0
-0.72,1.72,-0.72,1.15,-3.59,-18.36,-7.68,1.0,1.72,-1.15,40.43,0.27,-7.45,5.73,1.0,1.15,44.84,2.57,3.4,-0.72,0.43,-1.0,0.0,95.42,0.57,0.0,4.72,1
0.0,2.81,1.0,0.0,0.0,10.26,103.66,1.0,0.0,1.0,11.91,1.66,0.09,33.0,3.81,1.0,12.81,2.0,-9.06,-11.7,1.09,-0.67,-0.91,5.37,1.0,0.0,2.0,0
5.03,0.81,1.0,5.64,0.81,3.61,-77.95,1.0,0.0,11.26,-22.25,0.58,2.42,136.49,1.0,0.0,-24.83,1.19,1.97,2.61,2.61,2.24,0.0,-31.89,1.02,0.0,-0.61,0
0.51,-1.52,1.0,5.07,0.0,1.52,38.22,1.0,2.03,-1.52,12.48,0.35,2.54,-1.52,4.52,-1.01,8.1,0.49,2.05,1.0,1.51,0.63,0.0,64.46,1.24,0.0,-1.52,0
1.71,0.0,1.0,2.85,1.0,2.14,267.25,1.0,5.69,7.97,6.12,-2.27,5.14,50.1,2.14,0.0,11.11,2.14,0.6,1.0,2.0,0.5,0.0,6.0,1.0,0.0,1.14,0
3.7,3.0,2.7,0.0,2.39,7.21,309.3,1.0,3.21,6.51,9.64,0.48,7.49,36.51,3.0,-0.49,16.15,-0.39,2.78,2.39,5.18,2.8,0.0,6.0,0.96,0.0,1.3,1
-4.34,0.0,1.0,-3.62,0.0,6.89,-2.13,1.0,2.55,-0.06,-0.75,3.81,1.0,13.84,0.28,5.72,16.11,2.28,3.8,-1.45,0.0,0.4,0.0,6.0,0.89,0.0,1.28,0
1.0,3.31,2.0,0.0,2.0,-5.8,53.37,1.0,0.0,3.31,1.83,1.38,5.17,68.78,-2.31,0.83,2.0,1.0,4.02,1.17,5.17,2.24,0.0,6.0,0.77,0.0,1.0,0
6.0,0.0,1.0,13.06,2.27,3.0,51.28,2.0,4.66,12.93,-2.66,-0.43,11.66,22.39,4.8,1.0,24.99,0.07,12.77,2.0,2.0,2.83,0.0,-200.16,1.01,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-0.57,6.14,1.0,-0.57,-0.57,-6.38,-344.64,0.43,-11.38,2.84,9.1,3.88,-10.24,-3.41,0.0,2.71,-6.96,0.0,1.44,0.86,1.0,0.23,0.0,6.0,0.91,0.0,1.14,0
-0.57,1.7,1.0,0.43,-0.57,12.66,80.32,1.0,0.0,2.27,4.27,2.63,0.0,108.5,1.13,1.0,0.0,0.0,0.51,2.57,1.0,0.31,0.0,7.13,0.93,0.0,1.13,0
0.0,2.22,1.0,0.0,-0.55,3.45,70.42,1.0,1.0,3.22,5.55,1.16,-2.22,62.05,3.0,0.55,3.0,1.0,2.52,0.45,0.45,0.87,0.0,6.0,0.78,0.0,0.0,0
3.58,0.19,1.0,5.39,0.39,10.84,544.5,1.0,8.06,13.03,22.77,0.81,3.0,86.45,1.81,0.81,19.45,1.81,5.31,0.58,0.58,1.12,0.0,6.0,0.95,0.0,3.42,1
2.32,3.39,4.0,4.0,6.64,37.96,498.0,1.0,0.0,6.0,5.32,2.29,10.28,82.0,0.32,0.68,15.0,0.32,14.08,3.68,-3.75,2.4,0.0,6.0,0.98,0.0,0.0,0
5.24,0.0,1.0,0.0,5.24,7.54,47.08,2.0,0.0,12.0,-14.63,6.49,7.76,0.0,1.24,1.76,-23.02,-0.51,8.42,1.24,1.24,1.2,0.0,-29.53,1.01,0.0,0.24,0
6.0,-0.79,0.11,7.0,2.89,-3.83,38.02,1.0,0.0,7.21,-0.79,1.74,3.89,35.32,-1.68,-1.79,5.85,1.0,1.66,3.0,3.0,0.19,0.0,2.43,1.02,0.0,-0.79,0
1.78,0.0,1.0,0.0,2.56,2.44,112.93,1.0,0.0,0.0,26.94,-5.58,2.34,0.0,1.78,-0.78,46.87,2.78,7.0,1.78,7.25,0.68,0.0,53.0,0.92,0.0,1.44,1
3.68,3.0,-0.47,3.68,-0.74,-25.3,167.18,1.0,1.47,9.15,19.71,0.82,-12.97,123.09,3.0,0.0,-12.91,1.0,3.57,2.47,1.0,-0.96,0.0,8.0,0.96,0.0,2.74,0
3.44,1.0,0.88,1.0,0.88,30.0,1058.97,2.0,26.0,5.0,1.44,1.76,18.65,92.0,3.0,6.71,40.88,1.0,8.24,1.88,-2.35,1.13,0.0,6.0,0.96,0.0,-0.56,0
-0.59,0.0,0.41,0.0,-0.19,2.38,85.46,1.0,2.38,4.97,15.13,0.61,-2.97,67.21,1.0,2.97,12.11,2.19,13.48,0.81,-2.57,-0.06,0.0,6.0,0.97,0.0,0.59,0
-0.53,2.0,1.47,0.0,-0.53,12.53,84.76,1.0,0.0,2.0,3.0,1.32,1.94,50.0,4.0,2.0,10.0,1.0,8.01,0.47,-0.12,1.35,0.0,10.0,1.01,0.0,1.47,0
0.0,-0.92,1.0,0.0,0.0,2.36,34.56,1.0,0.64,-1.56,9.08,1.44,0.36,-8.56,2.0,1.0,11.64,2.0,2.75,1.0,2.64,0.63,0.0,56.95,0.98,0.0,0.72,0
1.0,0.0,1.0,2.51,4.0,3.49,94.51,1.0,2.0,0.0,7.0,-0.17,-1.03,116.29,1.0,0.0,3.97,2.0,1.33,1.03,1.0,0.58,0.0,227.0,0.99,0.0,0.49,0
1.0,0.0,3.0,0.0,-0.23,48.3,129.23,1.0,0.0,2.47,6.55,0.15,18.53,44.39,1.0,0.0,31.47,1.62,7.42,0.0,-3.32,3.67,0.0,6.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,1.54,0.0,23.84,1.0,0.0,2.0,0.97,0.94,0.0,25.0,-0.08,0.0,2.0,1.0,10.91,2.54,1.0,0.84,0.54,-45.91,0.9,0.0,0.0,0
6.54,-7.98,4.0,7.54,8.0,38.23,515.72,-2.54,0.0,8.66,13.98,0.62,10.34,72.25,0.11,-0.89,0.82,0.11,17.69,4.77,1.89,3.08,0.0,6.0,1.0,0.0,0.89,0
0.01,6.94,2.0,0.0,0.0,8.96,151.02,1.0,0.0,-3.95,7.12,3.8,1.0,-71.15,3.01,1.99,16.05,-0.98,3.72,0.99,1.0,0.39,0.0,62.0,0.82,0.0,0.01,0
-2.28,-0.57,0.43,-0.57,-1.14,-8.56,-531.95,0.43,-13.84,-1.85,5.0,3.78,-11.42,-36.52,1.29,0.57,-19.83,0.43,-2.0,-0.71,1.0,-0.75,0.0,6.0,0.88,0.0,0.57,0
-3.38,-0.85,0.15,-0.85,-0.85,-16.52,-846.11,0.15,-21.98,-4.23,1.15,6.36,-13.22,-77.78,-1.69,1.0,-31.82,0.0,-3.8,-1.69,1.85,-1.67,0.0,6.0,0.88,0.0,1.0,0
2.88,2.0,2.0,0.0,0.0,4.33,-327.26,1.0,-7.67,-4.71,-3.71,0.1,2.04,41.37,3.04,1.04,-4.39,0.04,11.91,2.92,2.96,1.94,0.0,10.0,1.02,0.0,0.08,0
0.99,-1.98,1.0,0.0,1.98,-1.9,165.5,1.0,0.0,-1.98,17.02,8.63,3.97,-49.57,-2.97,-0.98,-2.93,0.0,-1.03,0.99,3.97,-0.64,0.0,2.03,0.9,0.0,1.01,0
-3.81,4.0,1.64,0.0,-3.81,1.27,33.12,0.36,0.0,-1.72,2.64,2.39,-3.81,103.96,1.0,0.36,2.0,1.0,-1.22,-1.27,0.36,0.84,0.0,47.91,0.35,0.0,-0.64,0
1.61,0.0,2.0,0.0,2.0,1.83,170.31,1.0,0.0,0.0,25.33,-0.54,3.57,0.0,1.0,0.0,31.2,1.61,7.44,2.0,5.39,1.56,0.0,34.59,0.87,0.0,2.83,1
4.7,9.66,1.0,0.85,0.15,23.11,464.42,4.41,2.7,11.41,18.37,0.02,8.26,161.64,5.85,0.85,62.88,1.85,5.78,-1.7,0.15,1.38,-0.85,22.0,1.07,0.0,3.85,1
0.0,0.0,1.32,0.0,0.0,7.74,44.0,1.0,0.68,0.95,2.32,1.55,0.32,10.43,2.68,0.0,6.9,1.0,3.18,0.68,1.68,0.72,0.0,79.52,0.82,0.0,0.0,0
0.0,-2.41,1.0,0.8,0.0,1.59,2.9,1.0,1.0,-2.22,2.59,2.56,-0.8,44.16,0.59,0.8,-0.22,0.2,0.39,1.8,1.0,-0.67,0.0,4.39,0.9,0.0,-1.61,0
4.0,1.0,2.0,1.0,2.55,30.0,1067.86,2.0,26.0,5.0,2.0,1.17,23.65,92.0,2.45,0.0,41.45,1.0,1.92,-4.72,0.45,0.87,-0.55,3.24,1.06,0.0,0.0,0
-0.68,1.23,4.61,4.0,4.32,45.53,510.28,0.39,0.0,-0.14,6.61,0.65,10.54,112.7,2.23,0.61,14.39,1.0,11.75,2.39,1.0,3.44,0.0,8.46,0.99,0.0,0.61,1
0.26,0.0,1.0,2.0,3.26,-1.9,74.82,1.0,2.0,0.0,7.0,1.08,-2.95,65.0,1.0,0.0,5.0,2.0,1.73,0.74,-4.17,0.77,0.74,227.0,0.92,0.0,1.0,0
-0.59,0.0,1.0,0.0,0.41,-4.15,5.95,1.0,0.0,0.0,1.0,1.73,0.0,0.0,1.0,0.0,1.59,1.0,1.11,2.0,-2.56,0.56,1.0,6.0,0.9,0.0,0.0,0
2.32,5.32,1.77,6.0,0.77,1.77,303.63,1.0,6.86,11.72,17.35,-0.61,3.09,158.39,1.0,4.32,23.76,2.0,6.07,0.0,-0.77,2.45,0.0,20.55,0.4,0.0,4.54,1
2.0,6.47,0.37,1.0,0.0,6.0,180.92,5.0,2.0,1.47,10.74,1.03,5.0,37.51,2.0,7.96,20.74,2.0,1.05,0.0,-0.63,-0.08,0.0,6.0,1.09,0.0,1.0,0
2.21,-0.79,1.0,3.43,3.14,8.86,613.52,1.0,10.0,6.93,28.0,0.93,2.21,84.86,2.0,1.0,12.36,2.0,0.49,-0.79,0.0,0.02,0.0,6.0,0.88,0.0,3.21,1
1.0,0.0,2.31,0.0,1.0,45.82,112.89,1.0,-0.69,0.0,-0.37,1.31,21.0,0.0,-0.37,8.24,25.57,1.0,5.9,-0.69,-0.37,3.41,0.0,-46.87,0.88,0.0,1.0,0
1.67,5.84,-0.83,0.83,0.0,-5.01,112.97,4.34,1.67,1.67,7.51,2.99,1.67,33.38,-0.67,11.17,10.01,1.83,-4.97,-0.83,-1.67,-1.38,0.0,2.66,0.87,0.0,-0.83,0
1.0,4.38,1.21,0.0,0.0,9.97,198.22,1.0,0.0,0.79,18.59,0.66,1.0,25.39,4.79,1.0,14.45,1.0,1.21,0.79,1.0,1.08,0.0,11.23,1.28,0.0,2.59,1
0.0,1.93,1.0,0.0,0.0,8.07,50.37,1.0,0.77,-2.3,2.3,3.1,0.0,-51.4,1.53,0.23,1.77,0.0,2.58,2.77,1.0,-0.39,0.0,6.0,1.11,0.0,0.0,0
9.18,0.0,1.0,8.18,3.82,-1.09,106.63,1.0,2.0,7.0,9.54,-4.75,2.64,127.37,1.64,-0.64,4.09,1.64,6.67,3.27,2.91,1.31,0.0,6.0,0.97,0.0,0.73,0
4.88,0.0,1.0,0.0,3.11,-1.88,65.65,1.78,0.0,13.32,10.78,-0.11,2.33,72.0,1.78,0.78,12.77,2.0,9.26,1.78,-3.66,1.02,0.0,6.0,1.0,0.0,1.78,0
6.0,0.0,0.19,5.0,0.0,3.19,222.88,1.0,2.0,7.0,20.19,2.61,1.19,79.0,0.19,9.77,3.56,1.0,-4.45,-10.21,-1.44,-0.95,-0.81,1.93,0.96,0.0,2.0,0
-3.29,3.57,1.0,2.0,-0.29,5.43,76.86,0.29,2.0,-8.57,5.57,3.56,-5.0,65.0,-0.43,0.0,-2.14,1.29,-3.45,0.0,0.29,-0.33,0.0,227.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.0,0.66,3.34,57.97,1.0,1.0,1.0,5.0,1.56,-0.66,16.0,2.34,0.0,1.68,1.0,-7.05,-7.55,-0.32,-0.28,0.0,2.71,0.93,0.0,0.0,0
5.0,0.0,0.03,5.0,6.0,-5.74,36.38,1.0,0.0,0.0,-0.94,-1.33,0.06,76.0,1.97,10.65,0.06,1.97,0.11,2.0,2.03,1.0,0.0,6.0,0.89,0.0,-0.97,0
9.37,0.0,1.0,2.81,6.0,3.0,160.06,2.0,0.56,15.37,10.99,-0.17,8.12,35.41,0.88,1.0,12.69,1.0,14.89,2.56,2.0,1.44,0.0,6.0,1.01,0.0,2.12,0
3.59,0.86,1.0,2.73,2.73,-5.18,-458.14,1.0,-8.63,-4.32,-22.31,0.05,1.0,43.09,0.14,-0.86,-2.91,0.14,9.55,2.59,3.59,1.8,0.0,6.0,0.96,0.0,-2.59,0
1.76,-1.51,1.0,2.51,4.03,-3.79,52.81,1.0,1.51,0.0,4.79,0.16,1.0,99.23,-1.27,0.0,4.0,1.76,6.64,-0.76,0.24,1.19,0.0,172.63,0.94,0.0,0.76,0
1.19,1.79,2.0,0.0,0.4,3.96,211.08,1.0,5.4,5.17,13.77,3.07,2.79,34.66,-0.02,3.6,2.03,0.4,4.89,1.0,1.0,1.27,0.0,-3.66,0.94,0.0,0.79,0
0.54,0.0,2.54,0.0,0.54,5.0,46.69,1.0,0.0,1.92,-0.77,0.78,4.23,19.54,2.0,0.0,11.0,1.0,0.49,0.0,3.69,1.85,0.0,72.0,0.42,0.0,0.54,1
3.0,0.0,1.0,4.15,0.0,14.56,812.62,1.0,10.0,14.0,42.52,6.12,3.85,2.56,2.0,1.0,25.27,2.0,7.26,-1.71,-0.85,0.88,0.0,6.0,0.97,0.0,5.71,1
1.0,1.26,1.0,0.0,0.37,9.67,268.38,1.0,0.0,-1.26,37.22,0.94,0.0,-15.75,2.89,0.0,51.89,2.0,3.06,0.37,1.63,-0.1,0.0,53.63,0.91,0.0,3.0,1
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,1
0.0,7.2,1.0,0.0,0.0,-3.2,-64.82,1.0,0.0,4.0,-10.15,-1.05,-0.64,83.0,1.0,1.0,-0.56,1.0,1.8,1.28,1.64,0.89,0.0,6.0,0.68,0.0,-1.28,0
-0.7,0.0,0.7,-0.7,-0.7,3.49,38.07,1.0,0.0,2.1,1.4,3.28,0.0,-11.87,1.7,12.0,4.89,1.0,-0.7,0.0,0.0,0.31,0.0,52.1,0.52,0.0,0.0,0
1.84,0.0,1.0,3.06,0.0,5.84,503.29,1.0,9.51,13.57,28.92,0.06,2.84,124.88,0.39,5.61,28.8,3.61,8.22,-0.61,-1.22,1.13,0.0,-41.15,0.93,0.0,4.45,1
-2.93,2.02,1.0,0.0,-0.98,-4.66,-134.5,1.0,-0.98,-2.84,6.95,0.84,-1.93,14.19,0.07,0.98,-29.22,1.98,1.76,1.98,1.98,0.63,0.0,-4.7,0.95,0.0,1.02,0
0.33,0.0,1.0,0.0,-1.35,1.33,31.52,1.0,0.0,4.0,10.0,0.54,-2.02,72.0,3.69,0.0,5.67,2.0,1.35,1.0,-3.04,0.11,0.0,6.0,0.92,0.0,1.0,0
1.0,0.5,1.0,16.0,-0.5,5.51,97.59,1.0,7.0,0.5,3.51,0.43,5.5,93.02,4.5,0.5,24.52,1.5,-0.14,-0.5,1.5,2.67,0.0,7.51,1.01,0.0,1.0,1
