CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.69,14.22,1.55,6.57,0.0,1.45,173.15,1.0,11.19,44.5,27.88,0.04,0.0,103.31,1.45,0.0,40.48,1.0,7.49,-0.55,0.45,0.48,0.0,140.69,0.52,0.0,2.64,1
0.49,0.51,1.0,-4.05,1.0,6.01,22.39,1.0,0.0,-0.51,-1.02,3.01,2.0,-46.02,2.49,0.51,16.0,0.49,0.19,1.0,2.0,1.2,0.0,80.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.81,111.65,1.0,0.0,-0.81,8.81,0.51,3.63,77.0,3.63,0.0,5.44,2.0,8.56,2.81,0.19,0.81,0.0,-21.67,1.13,0.0,1.81,0
3.33,3.0,-0.67,2.67,1.67,10.33,320.69,0.44,5.55,7.89,10.44,0.88,1.11,100.33,2.0,1.0,10.11,0.44,3.16,0.44,0.44,1.13,0.0,6.0,0.97,0.0,1.56,0
2.0,0.0,1.0,0.0,60.0,-13.89,39.89,1.0,0.0,0.0,59.11,-3.64,3.22,0.0,4.22,-1.67,7.11,2.56,4.94,1.11,0.0,1.26,0.0,103.0,0.88,0.0,4.56,1
0.0,2.19,1.0,0.81,0.0,3.23,83.48,1.0,0.81,2.62,6.47,-3.56,12.13,68.71,3.62,-0.81,17.36,3.43,28.61,0.19,0.19,1.83,0.0,7.62,0.97,0.0,1.62,0
3.99,8.99,1.0,-1.0,0.0,2.0,138.84,1.0,17.97,56.92,17.98,-0.09,0.0,110.94,2.0,-1.0,65.89,1.0,7.82,-1.0,1.0,0.32,0.0,201.66,0.43,0.0,1.0,1
-10.88,-13.22,1.78,48.98,11.66,11.88,236.37,1.0,-3.11,-23.32,5.68,0.77,6.22,-9.33,4.0,-0.78,1.89,1.0,4.26,0.0,1.78,1.42,0.0,186.21,0.46,0.0,-0.78,1
0.92,-5.5,0.92,1.83,6.41,10.08,69.57,1.0,-8.25,178.76,-7.33,0.68,3.67,-27.49,-0.92,0.0,-32.07,0.0,-0.78,1.83,0.0,1.07,0.0,-83.8,1.24,0.0,1.0,0
2.33,0.0,1.78,1.56,8.45,12.34,67.45,1.0,0.0,0.0,-16.45,0.46,8.11,49.79,-1.33,0.0,-3.89,1.0,3.09,1.56,9.0,3.71,1.0,-107.58,0.89,0.0,1.78,0
-1.19,-2.39,2.0,-9.96,1.62,10.61,-25.91,-0.79,-0.6,-6.58,-9.16,0.73,5.2,8.39,1.0,0.0,-4.78,0.4,2.23,2.6,1.6,2.02,0.0,-471.81,1.14,0.0,-0.79,0
-2.98,-2.58,1.0,-4.77,-3.77,9.4,-101.7,1.0,-3.58,0.21,-15.48,2.3,3.0,-17.83,2.81,0.6,6.66,-0.19,4.2,1.0,0.4,0.43,0.0,-19.42,0.97,0.0,-0.19,0
5.0,0.0,1.0,-0.68,2.03,1.3,9.71,2.0,-0.68,-0.35,-0.38,0.83,-5.75,-0.39,3.32,0.0,-11.83,0.65,-21.81,1.0,7.08,1.22,0.68,213.65,0.64,0.0,1.32,1
4.38,6.0,1.0,3.02,8.0,9.61,328.74,1.0,6.0,2.38,36.38,-0.05,2.49,35.3,3.87,0.0,24.48,2.0,6.88,1.25,1.0,1.68,0.0,52.0,0.93,0.0,2.62,1
-4.88,-4.88,1.98,-7.8,-7.8,25.48,-70.43,1.0,-5.85,-1.95,-27.25,1.97,5.85,-29.25,2.95,0.0,12.75,1.02,3.4,0.0,1.0,1.29,0.0,22.15,0.98,0.0,-0.98,0
-0.98,-5.95,1.0,0.0,1.0,3.02,-30.48,1.0,-8.93,-32.73,-9.91,3.9,2.0,-93.22,5.98,0.0,-17.72,1.0,1.85,6.95,2.99,0.59,0.0,-17.19,1.18,0.0,-0.99,0
2.77,0.0,1.0,0.0,2.77,-19.59,20.09,1.92,0.0,11.15,2.92,-5.57,5.69,0.0,3.84,-2.77,17.3,1.92,11.06,2.92,2.92,2.93,0.0,40.0,0.83,0.0,0.92,1
1.56,2.56,3.56,0.0,0.0,21.88,160.09,1.0,0.0,10.03,-0.13,-1.75,9.38,101.57,4.91,-0.78,38.94,2.78,8.37,0.78,1.78,2.06,0.0,79.13,1.06,0.0,1.56,1
0.0,-0.77,0.23,0.0,0.0,-19.27,-121.57,1.0,0.0,-0.77,-3.63,4.91,-4.63,-47.8,5.77,0.0,-19.05,1.0,6.1,10.63,2.77,-1.54,0.0,6.0,0.79,0.0,-0.77,0
25.0,17.39,0.17,13.0,0.0,5.28,248.63,0.39,4.61,28.78,37.45,0.26,7.34,115.39,1.0,1.0,19.5,1.61,25.04,-0.61,-1.22,0.53,0.0,74.22,0.61,0.0,4.61,1
3.0,-4.37,1.0,0.0,5.18,6.91,18.41,2.0,-6.55,-13.03,-6.01,0.37,9.82,-68.44,1.27,0.0,-14.75,1.0,9.83,3.46,3.46,2.27,0.73,-65.35,1.18,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,-19.28,1.0,0.0,-1.64,-2.93,3.8,0.0,-27.1,0.18,0.82,1.36,-0.46,0.47,0.0,0.18,-0.76,0.0,2.12,0.85,0.0,-0.82,0
0.65,-0.65,1.0,0.0,0.65,1.3,25.9,1.0,0.0,0.0,7.65,-1.58,1.3,0.0,2.95,1.35,13.4,1.65,1.86,1.0,0.65,0.78,0.0,54.09,0.7,0.0,0.0,0
1.69,3.85,1.85,1.0,0.0,7.07,45.54,1.0,0.0,15.77,1.77,0.37,5.07,80.38,2.85,1.0,22.61,1.0,5.23,1.85,1.0,0.91,0.0,9.38,0.95,0.0,1.85,1
0.0,1.0,2.76,0.76,0.0,30.3,270.5,1.0,0.76,-155.85,13.06,0.8,17.37,126.41,5.52,0.0,41.4,3.27,31.89,0.0,1.0,2.96,0.0,7.52,0.94,0.0,1.76,0
0.8,-0.8,1.0,0.8,-0.8,-1.39,103.3,1.0,0.0,-1.59,32.99,0.73,-0.8,31.88,2.41,0.0,-4.57,1.8,0.07,0.8,1.0,0.01,0.0,150.41,0.46,0.0,0.0,0
0.0,-1.8,1.9,-0.9,0.0,20.72,183.27,1.0,0.0,-7.21,7.9,1.24,5.41,-13.51,2.8,1.1,23.72,1.0,4.95,0.1,0.0,0.98,0.0,6.0,0.64,0.0,0.0,0
-1.73,0.0,1.0,0.0,1.73,36.15,58.88,0.42,0.0,-0.58,-0.15,6.83,4.04,-32.9,-1.73,3.0,1.0,-0.58,3.67,1.58,2.15,0.66,0.58,-114.62,0.96,0.0,-0.58,0
-1.37,-2.06,0.31,0.0,2.06,1.63,-43.5,1.69,-2.06,4.11,-1.54,3.22,0.0,-47.99,0.69,1.0,5.06,-0.69,4.9,1.37,0.69,0.14,0.0,6.0,0.9,0.0,0.0,0
7.87,2.92,1.97,0.0,1.05,8.87,218.67,2.0,2.92,15.87,12.71,0.16,5.95,68.17,2.0,0.0,16.82,1.97,11.15,1.03,1.03,2.14,0.0,3.08,1.11,0.0,1.97,1
7.94,1.0,3.0,76.61,15.0,16.84,427.41,0.39,0.61,0.61,8.06,0.04,16.58,99.15,-0.23,0.0,21.03,1.61,32.02,-0.61,0.39,2.87,0.0,-9.82,0.63,0.0,3.0,1
1.0,-3.42,1.0,1.86,0.0,1.01,20.83,1.0,0.86,0.0,8.0,0.12,13.98,82.14,0.29,-0.86,5.57,3.71,30.62,1.14,0.14,1.08,0.0,7.71,0.92,0.0,1.86,0
-0.74,0.0,1.0,-5.92,2.0,2.48,24.48,1.0,0.0,-0.74,3.48,2.22,2.0,-67.3,0.26,0.74,2.22,0.26,1.06,0.26,1.26,0.75,0.0,9.0,0.83,0.0,0.0,0
-6.13,-0.88,1.0,-16.63,-9.63,32.37,-125.0,-1.63,-0.88,-1.75,-14.75,6.91,0.0,-14.0,0.88,3.88,-2.5,-0.88,-1.63,1.88,1.0,0.5,0.0,-695.75,1.26,0.0,-1.75,0
0.52,3.48,0.48,0.0,0.52,16.59,201.69,1.0,0.0,0.45,6.97,1.25,2.03,53.14,5.03,1.0,22.72,0.48,4.27,1.52,1.52,1.22,0.0,8.07,0.99,0.0,1.0,1
-5.52,0.0,-0.91,-72.71,-14.35,-7.48,-296.9,2.0,0.0,1.0,-1.78,5.39,-6.65,-21.45,3.04,0.96,-8.57,1.04,-8.98,1.96,1.0,-1.81,0.0,108.8,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,7.77,50.53,1.0,0.0,0.0,-2.11,2.56,3.11,0.0,7.33,-1.55,7.99,1.0,10.25,7.55,2.78,1.24,0.0,6.0,1.16,0.0,0.78,0
0.96,-2.36,1.0,-6.09,-6.25,11.64,329.37,-1.52,9.16,-6.41,-4.81,1.08,5.0,90.32,2.0,0.0,14.27,0.16,3.3,0.84,1.0,1.62,0.0,-668.21,1.29,0.0,-0.52,0
0.0,1.73,1.0,0.0,0.0,38.46,187.85,1.0,0.0,1.73,7.06,3.86,-0.87,68.38,3.46,3.0,13.98,0.87,2.08,0.13,1.0,0.74,0.0,6.0,0.97,0.0,0.87,0
14.49,9.27,1.58,8.53,0.0,1.78,183.49,1.0,3.32,19.39,27.7,-2.36,13.84,139.47,2.58,0.0,26.53,3.58,36.12,-1.16,-0.58,1.66,0.0,46.83,0.74,0.0,4.32,1
0.0,1.83,1.0,0.61,0.0,-0.83,84.95,1.0,0.0,5.5,31.44,-0.05,0.0,47.06,4.61,0.61,5.61,0.39,0.89,0.61,1.0,0.65,0.0,114.72,0.49,0.0,0.61,1
0.0,-1.7,1.0,0.0,0.85,43.48,110.03,1.0,0.0,0.85,3.55,7.25,2.55,31.39,1.7,3.0,12.03,0.0,4.46,1.0,1.0,0.03,0.0,7.7,0.98,0.0,0.85,0
3.02,1.0,1.0,-6.05,0.0,46.27,75.59,1.76,0.0,0.0,-0.76,7.66,0.76,-25.71,2.27,1.0,1.76,0.76,2.07,3.0,1.0,0.34,0.0,164.02,0.92,0.0,1.51,0
1.23,-1.84,1.0,0.0,1.84,12.69,45.29,1.0,0.0,0.39,2.61,0.56,6.92,0.0,1.39,0.0,8.39,1.0,6.16,2.61,3.23,1.99,0.61,40.0,0.82,0.0,0.61,0
1.59,0.0,1.0,0.0,-2.38,3.0,48.59,1.0,0.0,-7.93,6.79,3.68,-2.38,45.18,1.59,1.0,-4.13,0.79,-4.87,-0.79,-0.79,-0.87,0.0,171.67,0.87,0.0,0.79,0
3.28,4.28,0.34,5.24,5.24,5.62,225.31,1.0,3.93,0.0,22.29,5.24,0.0,27.54,0.66,1.0,9.18,0.0,2.1,1.0,1.0,0.12,0.0,-9.73,0.79,0.0,1.31,0
1.0,0.0,1.0,0.0,1.0,8.0,-23.56,1.0,0.0,-0.75,-6.51,0.91,3.5,-24.78,3.75,0.0,19.0,-0.5,1.69,2.5,2.75,1.63,0.0,46.21,0.86,0.0,-0.75,0
0.0,0.0,1.0,1.0,-2.92,7.0,119.67,1.0,1.0,2.0,10.92,3.16,10.13,85.0,1.03,0.97,21.92,2.03,35.63,0.0,-8.77,-1.07,-0.97,8.0,1.33,0.0,1.03,0
7.59,-1.04,2.32,76.0,15.0,14.32,289.67,1.0,-2.04,-3.41,-2.49,1.17,5.27,34.31,1.0,0.0,7.27,1.0,10.12,0.0,1.0,1.45,0.0,158.56,0.58,0.0,2.32,1
-1.03,0.51,1.51,0.0,1.46,-0.08,25.28,1.0,0.0,1.54,4.03,0.46,0.89,25.66,1.0,0.0,1.03,1.51,-1.92,-1.03,7.97,1.84,0.49,41.92,0.5,0.0,0.49,0
1.9,4.76,1.0,1.0,0.0,-33.0,131.76,1.0,9.57,33.43,19.43,-7.25,15.0,174.52,3.9,-0.95,51.38,3.95,36.37,-2.86,0.0,1.86,0.0,101.33,0.69,0.0,2.95,1
0.0,1.51,1.0,0.0,0.0,45.03,38.84,1.0,0.0,0.0,-14.88,10.45,0.0,0.0,-2.05,1.51,-1.57,-0.51,3.35,3.51,1.0,-0.05,0.0,-68.9,1.13,0.0,0.0,0
2.94,4.46,0.49,8.0,8.51,3.49,244.27,1.0,4.46,0.43,30.83,0.82,-1.03,56.01,3.03,0.0,21.63,1.49,2.38,0.51,1.51,0.6,0.0,90.05,0.92,0.0,1.49,1
2.03,0.0,1.0,-7.73,3.0,11.73,45.41,2.0,0.0,11.0,0.07,-0.33,5.93,-87.91,2.97,0.0,18.69,1.0,10.07,2.97,2.97,3.0,0.0,38.85,0.83,0.0,1.0,1
-4.82,-2.89,0.04,1.0,0.0,10.86,-26.0,1.0,-1.89,-2.82,-1.64,0.09,15.0,17.54,4.89,0.0,23.82,2.04,37.55,2.89,0.0,1.52,0.0,8.0,0.9,0.0,2.0,1
-3.63,-0.61,1.0,-2.42,0.18,-5.05,-224.52,1.0,-6.05,0.0,2.0,0.89,-1.03,-35.71,0.39,0.0,-9.68,2.21,0.12,1.0,2.0,0.16,0.0,56.81,0.85,0.0,-0.61,0
6.61,-2.42,1.0,-0.81,2.42,7.22,54.97,2.0,0.0,-6.26,-1.03,0.49,7.45,-5.07,3.19,-0.81,-1.42,2.0,4.24,1.81,2.61,1.01,0.81,215.0,0.94,0.0,2.0,1
1.0,-1.81,1.0,-0.6,1.0,6.81,24.16,1.0,0.0,-5.43,-1.41,1.76,2.0,-46.44,2.4,-0.6,15.4,1.6,0.43,0.4,2.0,0.65,0.0,116.79,0.97,0.0,-0.6,0
7.85,2.98,1.98,72.66,7.85,11.96,333.96,1.0,0.0,0.0,1.98,4.27,5.93,17.67,0.0,1.0,10.82,0.0,11.07,0.04,1.0,0.58,0.0,114.99,0.61,0.0,1.96,1
0.0,-1.64,3.46,0.82,0.0,0.0,26.36,1.82,0.0,2.46,4.28,2.86,2.46,41.01,5.0,0.0,7.56,1.82,8.24,6.0,2.82,0.57,0.0,6.0,0.91,0.0,0.82,0
2.0,0.0,1.0,0.0,60.0,8.3,27.01,1.0,0.0,0.0,34.01,-0.15,4.69,0.0,2.0,0.0,7.46,2.0,7.9,2.77,0.0,1.76,0.0,-31.71,1.33,0.0,4.92,1
4.65,-0.35,-0.35,4.0,3.0,-2.56,384.3,1.0,10.0,-4.08,12.0,1.49,-3.1,47.42,-0.7,0.0,-10.07,1.68,0.51,-0.68,1.0,0.56,0.0,44.5,0.94,0.0,0.65,0
2.0,-2.94,1.0,0.0,3.0,2.33,-81.62,1.0,0.0,-0.73,-3.4,0.08,8.73,-57.97,-0.47,-0.73,-4.14,1.0,4.96,2.73,3.73,2.07,1.0,30.95,0.82,0.0,0.27,0
5.57,3.51,2.01,38.48,7.59,7.59,208.38,1.0,0.0,1.0,-1.01,0.07,4.05,41.52,2.0,-1.01,5.54,1.0,6.71,0.49,1.51,2.0,0.0,62.2,0.94,0.0,1.52,1
-1.54,0.91,1.91,0.0,3.0,23.07,205.0,1.09,0.0,11.0,5.63,0.37,8.54,4.54,2.0,0.0,33.61,0.09,13.29,1.09,2.0,2.96,0.0,-183.76,1.03,0.0,0.09,0
-3.59,0.4,1.0,-2.39,-1.79,55.96,-201.08,1.0,-5.98,-1.2,-6.58,11.99,-2.99,-55.01,-1.2,2.79,-10.96,-0.6,0.2,3.6,1.0,-1.14,0.0,6.0,0.89,0.0,-1.2,0
0.0,0.0,1.0,0.75,0.0,6.5,107.0,1.0,0.75,2.0,8.99,0.4,11.28,72.11,1.75,0.0,15.53,3.0,26.46,0.0,0.25,1.19,0.0,27.08,0.93,0.0,1.75,0
1.49,5.92,0.83,-39.74,-4.09,-0.43,146.34,1.0,6.51,6.75,31.7,0.67,-0.68,75.84,1.58,0.0,11.09,2.58,-0.62,0.0,1.0,0.36,0.0,-31.99,1.15,0.0,0.42,0
25.0,18.0,2.0,13.0,0.0,-3.9,115.52,1.0,4.0,28.04,24.21,2.4,0.0,61.63,4.92,1.0,10.08,-0.96,10.1,5.88,0.98,-0.24,0.0,-4.48,0.54,0.0,3.02,1
-0.63,0.0,1.0,0.63,-38.0,4.43,57.13,1.0,0.0,0.0,-30.66,3.52,0.63,48.76,5.0,0.0,2.27,1.0,8.55,7.27,2.63,0.23,0.0,-55.43,0.95,0.0,-1.9,0
1.75,1.0,1.0,0.0,2.75,11.75,80.91,1.58,0.0,8.41,3.0,0.29,4.75,37.0,2.83,0.0,20.83,1.0,10.82,2.17,1.0,1.74,0.0,-29.9,0.96,0.0,1.58,0
0.0,0.89,1.89,0.0,0.0,2.33,83.84,1.0,0.0,4.67,9.33,-1.69,0.0,77.53,1.89,-0.89,5.0,4.78,3.4,0.0,1.89,1.37,0.0,147.35,1.06,0.0,1.0,0
-2.57,-1.54,-0.03,0.0,3.0,-0.08,-41.02,1.0,-1.54,104.82,-3.68,0.18,2.94,-35.97,0.49,0.0,-3.6,-0.03,-2.06,0.0,8.49,1.71,1.0,6.0,0.48,0.0,1.0,1
3.0,-0.78,2.0,2.0,7.0,-21.44,86.35,1.0,0.0,0.0,9.48,-4.71,4.0,64.0,1.78,0.78,1.57,1.78,3.39,0.43,0.22,1.78,0.0,6.0,0.73,0.0,1.0,0
-2.83,0.0,1.0,0.0,0.0,4.43,100.22,0.43,0.0,1.43,13.7,2.35,-0.57,0.77,-1.26,0.57,6.13,1.87,2.56,-0.57,0.43,0.67,0.0,-33.17,0.96,0.0,-0.13,0
0.0,1.0,4.0,1.0,0.0,1.04,25.88,2.0,0.0,4.0,6.08,1.4,2.48,50.0,-0.08,0.52,11.56,1.48,4.83,1.0,0.96,1.5,0.0,-27.79,0.92,0.0,1.0,0
-12.55,-8.23,0.34,-5.95,1.98,9.25,231.42,1.0,3.96,-17.5,-15.2,0.73,3.3,-1.32,2.66,-0.66,6.63,1.0,0.97,1.0,1.66,1.62,0.0,-38.27,1.15,0.0,-1.32,0
1.48,1.0,4.0,1.0,42.29,-2.23,28.61,2.0,0.0,4.0,44.8,-0.06,0.03,50.0,2.74,0.0,10.74,2.74,5.45,1.0,-4.68,-0.01,-0.74,77.96,1.24,0.0,3.23,1
-18.05,-12.56,1.78,-10.2,2.0,24.54,48.11,1.0,-3.14,-16.48,-23.9,0.97,11.42,-21.97,4.14,-0.78,27.47,1.0,3.9,1.78,2.78,1.8,0.0,-40.44,1.13,0.0,-1.57,0
22.23,16.34,1.45,13.0,0.0,-2.32,103.79,1.0,2.34,27.23,28.35,1.62,-2.22,55.21,3.22,1.0,10.68,0.45,7.85,3.32,0.55,-0.08,0.0,73.0,0.58,0.0,3.45,1
-0.86,0.0,1.0,-0.86,0.0,3.0,-31.31,1.0,0.0,1.0,1.14,0.98,0.29,-66.02,1.14,1.71,9.0,0.14,0.42,1.14,1.14,0.88,0.0,40.0,0.47,0.0,-0.86,0
0.0,0.84,1.0,0.0,0.84,7.22,75.7,1.0,0.0,1.69,6.84,2.41,2.53,31.24,2.53,1.0,13.13,-0.84,4.92,0.84,0.0,0.7,0.0,-43.81,0.96,0.0,0.84,0
0.0,0.92,1.92,0.0,-1.85,22.15,205.66,1.0,0.0,0.92,11.61,1.13,3.69,57.22,3.77,2.0,27.92,1.0,5.43,0.08,-0.92,1.15,0.0,3.23,0.73,0.0,0.92,1
18.17,18.0,0.76,-34.17,-9.31,19.0,-13.66,1.0,4.0,30.0,31.9,5.02,-4.96,43.11,0.38,1.62,8.41,0.38,1.27,1.86,0.0,-0.8,0.0,4.11,0.82,0.0,2.14,0
3.0,0.0,1.44,2.0,7.0,7.98,125.58,1.0,0.0,116.1,2.88,0.52,2.88,64.0,-0.12,0.0,-5.02,0.44,2.33,0.88,-0.12,0.94,0.0,-12.98,1.09,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
-2.5,1.0,2.0,0.0,1.5,24.5,209.49,0.5,0.0,0.5,7.0,0.57,8.0,33.49,2.5,0.0,26.5,0.5,5.19,-0.5,5.0,2.97,0.5,-98.55,0.77,0.0,0.5,0
5.02,0.57,1.0,11.92,6.32,8.72,225.79,2.72,0.57,1.15,18.35,0.86,2.0,86.2,1.43,-0.57,5.3,2.57,7.17,1.43,1.0,0.4,0.0,467.13,0.77,0.0,2.15,1
-4.03,-1.61,1.0,0.0,0.0,15.32,54.62,1.0,-2.42,-3.23,-3.84,3.29,1.61,-6.45,7.42,0.0,17.13,0.19,7.51,6.0,2.0,0.53,0.0,6.0,0.87,0.0,0.0,0
19.83,17.12,1.0,17.64,8.0,0.29,327.97,1.0,6.74,21.54,53.32,0.29,-2.97,109.8,2.0,0.74,22.19,1.26,5.96,0.0,0.26,0.17,0.0,101.69,0.65,0.0,4.22,1
-0.68,1.68,3.03,0.0,0.0,39.26,10.1,1.68,0.0,2.71,-2.71,7.72,0.68,-18.3,0.0,1.0,5.74,0.0,2.29,2.32,1.68,0.52,0.0,6.0,0.92,0.0,0.0,0
-4.29,-4.29,1.0,-6.86,-3.86,37.32,-189.1,1.0,-5.15,-2.57,-28.75,6.86,5.0,-78.94,-0.72,0.86,-13.73,-0.72,-0.79,2.57,9.0,1.82,1.0,-33.47,0.5,0.0,-0.72,0
0.0,0.67,1.67,0.0,0.0,-18.59,-3.7,1.0,0.0,2.02,3.35,-2.7,0.0,33.7,1.67,-2.02,4.35,3.35,2.34,-0.67,1.0,0.34,0.0,114.19,0.95,0.0,0.0,0
6.2,-0.64,0.36,0.0,3.0,6.56,81.33,2.64,0.0,9.72,2.0,0.52,4.64,4.48,3.92,0.0,8.72,1.0,8.64,2.64,2.0,1.53,0.0,95.0,0.93,0.0,2.28,1
-3.17,-3.8,1.0,-4.43,-5.07,2.9,-61.1,1.0,-3.17,-0.63,10.63,0.45,9.5,-4.43,4.0,0.0,6.27,1.63,19.57,0.0,0.37,0.47,0.0,124.13,0.46,0.0,0.0,0
-2.62,-2.62,1.0,-4.19,-4.19,2.48,-109.58,1.0,-3.14,-1.57,-13.38,5.8,0.0,-48.18,-1.05,1.52,-5.9,-1.05,-0.2,0.52,0.0,-0.36,0.0,-18.09,0.88,0.0,-1.05,0
3.48,0.0,1.74,1.48,7.43,11.91,102.99,1.0,0.0,0.0,3.22,0.08,9.48,47.26,-0.48,0.0,-10.82,1.0,8.43,2.74,2.26,2.03,1.0,-48.65,0.96,0.0,1.74,0
4.79,-0.93,-0.86,0.93,66.51,12.09,147.74,0.07,0.0,-3.72,58.0,0.69,1.93,13.02,1.07,0.0,-8.3,1.07,1.31,0.93,-0.93,0.63,0.0,103.0,0.87,0.0,4.0,1
0.0,3.51,1.0,0.0,0.0,18.89,174.64,1.0,0.0,1.67,6.7,2.12,0.84,66.12,3.35,1.0,13.55,0.84,4.6,1.33,1.0,0.72,0.0,6.0,0.98,0.0,0.84,0
-3.43,-4.11,1.0,-5.48,-5.48,7.94,-152.54,1.0,-4.11,-2.06,-20.99,0.65,4.69,-63.05,5.37,0.0,0.35,0.31,4.99,3.0,1.69,1.13,0.0,19.02,1.03,0.0,-0.37,0
15.7,10.68,1.63,8.17,2.0,-0.26,127.89,1.0,2.51,18.84,23.98,-2.4,2.0,59.04,1.63,0.0,8.79,1.63,5.61,0.37,1.37,1.17,0.0,51.08,0.73,0.0,2.51,1
5.64,-0.64,1.0,5.15,-0.64,-1.8,46.76,2.0,0.0,0.36,3.64,1.22,-0.93,91.79,2.07,0.0,-8.66,2.0,-0.65,1.0,1.0,-0.08,0.0,213.71,0.91,0.0,1.36,1
19.85,12.82,1.75,9.8,1.0,-27.42,128.51,1.0,3.02,22.62,27.39,-4.9,2.0,70.88,3.75,0.0,25.8,1.75,3.82,-1.26,1.25,1.7,0.0,130.52,0.78,0.0,3.02,1
0.0,0.84,1.0,0.0,2.84,6.88,37.29,1.0,0.0,1.68,-0.52,-1.55,4.52,31.1,4.36,-0.84,10.09,1.84,5.71,1.84,2.84,1.45,0.0,10.68,0.91,0.0,0.84,0
3.21,7.81,1.0,5.61,6.41,-2.41,200.81,1.0,4.81,3.41,23.25,0.31,-1.6,12.03,2.0,0.0,13.23,1.0,0.45,-0.6,1.0,0.76,0.0,42.88,0.87,0.0,0.8,0
1.68,0.0,1.84,0.0,52.4,1.0,29.72,1.0,0.0,-175.55,50.72,0.65,2.84,0.0,2.68,0.0,0.84,2.68,3.19,1.0,2.0,1.06,0.0,90.47,0.76,0.0,2.52,0
2.25,0.0,2.0,2.0,6.25,13.0,176.36,1.0,0.0,1.5,12.27,0.63,2.5,88.8,-0.5,0.0,-8.27,2.5,5.48,1.25,0.25,1.57,0.0,9.76,0.96,0.0,1.75,0
1.2,0.0,0.0,0.0,1.8,0.6,47.81,1.0,0.0,209.0,-0.6,-0.68,4.81,0.0,0.0,0.0,-1.2,-0.6,2.71,1.2,1.2,0.96,0.6,-30.7,1.02,0.0,1.6,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,1.96,4.88,0.96,0.0,25.0,216.24,1.96,0.0,4.84,4.12,-0.15,8.88,109.98,4.96,-1.92,33.72,1.96,8.32,0.0,2.92,3.44,0.0,6.0,1.33,0.0,1.96,1
2.47,0.0,1.82,1.65,5.77,-15.12,87.36,1.0,0.0,0.0,8.47,-1.85,3.29,52.72,0.82,-1.47,2.18,0.82,4.04,0.82,0.0,1.46,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
25.0,18.99,2.0,13.0,0.0,9.94,187.04,1.0,4.0,30.0,34.01,1.21,0.0,94.0,1.0,-0.99,14.0,1.0,8.73,1.99,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
0.0,-2.82,1.0,0.0,2.0,-8.86,-95.37,1.0,0.0,-1.41,-2.93,2.26,1.3,-55.66,1.7,-0.7,-10.57,1.0,2.76,4.52,2.7,0.15,0.0,9.0,0.78,0.0,-0.7,0
29.49,23.39,2.0,20.19,5.39,3.7,464.42,1.0,9.39,32.7,66.46,0.03,-1.8,176.69,1.9,1.0,29.28,1.9,8.47,-0.9,-0.9,0.6,0.0,111.65,0.69,0.0,5.8,1
-3.15,3.37,-0.58,-44.15,-2.15,2.12,-39.28,3.37,0.79,10.67,17.98,1.01,-3.31,45.67,4.0,0.0,13.42,1.79,0.72,1.0,1.0,-0.76,0.0,552.76,0.93,0.0,1.0,1
-2.59,0.0,1.0,0.0,-2.59,1.86,71.25,0.14,0.0,-7.78,10.65,1.38,-2.46,28.54,3.14,0.0,-4.32,2.73,-5.22,-1.73,1.14,-0.54,0.0,139.33,1.0,0.0,0.0,0
0.67,0.33,4.0,6.33,0.0,-28.65,2.67,2.0,0.0,4.67,6.67,-4.36,3.0,110.64,2.67,-0.67,9.33,2.67,4.13,-0.33,2.0,1.5,0.0,6.0,0.97,0.0,1.0,0
