CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.41,0.9,1.0,0.9,0.9,25.52,331.99,1.0,0.9,12.21,10.41,1.45,5.41,144.2,4.6,-4.51,51.96,1.1,10.86,0.0,2.9,2.02,0.0,11.41,0.86,0.0,1.9,1
1.0,-0.62,1.0,1.62,1.62,8.35,115.65,1.62,-6.21,-0.11,-1.18,1.61,0.0,46.23,2.86,-0.62,-4.21,3.0,-7.36,0.62,2.24,0.37,0.0,129.01,0.85,0.0,0.38,0
1.59,5.38,2.0,1.0,1.0,-9.52,-14.52,1.0,7.93,6.17,17.28,-0.41,2.0,77.83,1.0,0.79,5.97,0.21,15.46,3.79,-0.59,0.7,0.0,10.76,0.88,0.0,1.79,0
-1.71,1.26,1.0,0.26,1.74,0.32,-88.05,2.0,-0.74,-1.94,-0.19,0.75,2.23,-4.04,1.03,0.0,-35.36,1.0,3.63,4.97,6.45,1.59,1.48,205.55,1.15,0.0,0.26,0
1.06,0.0,0.47,-0.53,-0.53,4.0,121.28,1.0,9.32,3.19,25.63,0.64,-1.06,16.48,3.0,0.53,12.78,1.0,8.63,-1.06,0.47,0.08,0.0,9.19,0.94,0.0,1.53,0
-18.74,2.0,1.0,-18.84,0.9,5.69,-21.16,1.0,-1.79,-10.77,6.41,1.21,-1.79,-2.69,3.9,0.0,-2.77,0.1,2.46,0.9,1.0,0.47,0.0,-1139.8,1.29,0.0,2.9,0
0.0,-0.61,0.39,0.0,1.61,-7.72,-24.83,1.0,0.0,-8.11,1.79,0.91,-1.43,44.14,1.0,0.0,-4.47,0.39,-0.64,2.21,0.39,0.69,0.61,93.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,7.75,0.0,10.82,13.19,1.0,-3.29,1.0,-6.22,4.87,1.0,148.2,2.36,0.82,0.25,1.0,13.0,2.64,2.0,1.27,0.0,6.0,0.92,0.0,-0.82,0
2.94,-2.9,1.0,3.26,1.97,13.94,508.58,1.97,1.0,4.94,33.84,1.36,1.0,78.45,4.9,0.0,20.97,3.0,3.09,0.0,1.97,1.12,0.0,716.4,0.54,0.0,3.97,1
-3.72,2.38,2.0,0.38,0.38,-9.3,-114.07,1.0,-0.62,-1.96,5.48,1.34,-1.72,2.79,-2.1,1.24,-26.53,0.38,1.42,3.62,0.38,-0.02,0.0,2.28,1.03,0.0,0.38,0
-1.52,1.48,1.0,-0.76,-0.76,-5.32,-38.98,0.24,0.0,-2.04,-0.28,0.62,0.0,-28.1,-0.28,3.8,1.24,1.76,-0.39,-1.52,-0.52,-0.01,0.0,-148.98,0.84,0.0,-0.76,0
4.32,3.0,1.77,0.0,0.77,1.54,65.64,1.0,10.0,16.72,19.14,0.16,3.09,143.79,-1.32,1.0,-3.66,1.0,19.82,1.77,-0.77,2.26,0.0,-14.24,1.14,0.0,3.54,0
0.59,-2.94,1.0,-0.59,-12.35,14.35,224.6,1.0,0.0,5.0,23.83,1.71,1.18,16.35,3.35,0.0,-3.41,2.0,-3.49,-1.18,2.0,0.66,0.0,461.92,0.79,0.0,0.41,1
2.41,2.0,1.7,0.0,0.0,1.59,91.0,1.0,0.0,5.64,10.0,0.14,2.11,2.82,3.7,-1.41,19.28,1.0,3.7,-0.7,1.0,1.96,0.0,67.0,0.84,0.0,2.7,1
1.0,0.0,1.0,1.44,2.0,4.56,-11.21,1.0,0.0,-2.88,-1.16,0.06,9.72,1.44,3.16,0.0,2.0,0.28,5.34,4.72,7.0,3.37,2.0,6.0,0.98,0.0,-0.72,0
20.0,0.0,1.0,4.0,-0.56,-0.12,251.4,5.0,0.0,6.44,15.44,0.5,1.44,63.05,4.0,3.8,6.44,2.56,1.38,-0.56,0.44,0.01,0.0,1124.3,0.96,0.0,1.0,1
6.0,2.86,1.0,1.0,1.0,12.2,212.3,1.0,1.0,8.0,2.41,-0.33,6.0,65.71,5.0,0.0,50.07,0.07,6.73,0.0,1.0,1.42,0.0,12.0,0.72,0.0,0.07,1
0.55,4.35,2.0,-1.9,-0.73,0.1,-229.36,1.0,0.0,3.19,-14.87,0.45,2.27,65.27,2.27,2.9,-0.15,-0.45,2.19,-0.73,0.27,2.29,0.0,-28.11,0.99,0.0,-0.45,0
-11.94,0.0,1.0,-2.24,1.0,1.25,-140.68,-1.99,0.0,7.72,6.73,0.43,0.25,50.33,-1.24,-0.75,-4.22,1.0,3.68,1.0,1.0,1.56,0.0,-778.0,0.94,0.0,0.0,0
-0.26,3.75,1.0,-3.77,-0.75,-4.53,-289.67,1.0,10.0,-1.56,0.37,0.63,-0.75,53.54,1.0,1.0,-7.86,-0.51,15.0,0.25,0.0,0.27,0.0,-23.46,0.89,0.0,-0.26,0
25.95,0.95,1.0,28.84,-0.95,6.95,665.27,1.0,2.0,38.35,51.46,-0.38,3.95,164.01,1.0,0.0,51.35,5.95,7.28,-1.89,0.05,0.71,-0.95,1398.0,0.55,0.0,3.0,1
20.0,0.98,1.98,4.0,0.0,-1.94,186.52,5.0,-3.92,7.98,4.25,0.52,2.0,132.31,1.06,1.0,6.02,2.98,3.98,0.98,1.0,1.79,0.0,1173.0,0.93,0.0,0.02,1
1.8,0.0,1.6,0.0,1.0,3.2,58.01,1.0,0.0,6.4,4.2,0.45,2.8,69.0,1.0,0.0,1.6,1.0,4.35,1.6,1.0,2.17,0.0,43.18,0.93,0.0,2.4,0
-19.42,0.0,2.0,-23.32,1.0,2.21,-379.4,1.0,1.79,-14.22,-19.22,0.87,1.31,-13.3,2.79,0.0,-26.7,-2.59,1.56,2.0,1.0,1.94,0.0,-1238.43,1.43,0.0,2.21,0
1.63,0.0,1.0,1.0,2.26,7.79,82.79,1.0,0.0,3.0,3.06,0.51,5.68,63.0,1.63,-1.26,0.11,3.63,6.38,1.89,5.42,2.07,1.26,6.0,0.85,0.0,1.0,0
-23.42,0.0,1.0,-14.4,1.0,12.0,-133.72,1.0,-0.95,-23.37,-11.05,4.33,0.02,0.19,1.02,1.95,-19.07,-1.88,-0.26,1.95,1.0,0.03,0.0,-840.63,0.91,0.0,0.07,0
1.3,1.95,1.0,1.0,-0.65,1.0,27.76,1.0,6.51,5.86,16.32,2.39,0.0,157.92,2.0,1.65,6.51,1.0,10.67,-0.65,-0.65,-0.33,-0.65,9.9,0.84,0.0,1.3,0
-0.72,-0.72,1.72,0.0,0.0,11.32,47.75,1.0,0.0,10.75,4.98,0.3,2.87,25.81,2.57,0.0,22.43,1.72,7.7,1.0,2.72,1.56,0.0,0.27,0.73,0.0,1.28,1
1.91,3.27,1.0,11.02,0.91,15.93,539.97,1.0,0.91,8.82,36.59,1.74,0.91,156.48,1.0,4.0,19.39,3.82,3.22,0.0,0.0,0.95,0.0,473.16,0.61,0.0,4.73,1
-10.46,1.0,2.0,-18.16,0.0,8.81,-168.87,1.0,-1.4,-0.86,-13.95,1.23,0.9,19.34,3.3,2.4,-0.45,-1.49,3.1,2.7,0.3,0.86,0.0,-962.29,1.32,0.0,-0.1,0
2.38,0.38,1.0,-1.85,6.0,3.38,31.54,1.0,0.0,-7.39,2.62,0.91,3.38,-45.54,0.38,1.23,-3.92,-0.23,1.75,0.62,0.0,0.92,0.0,6.0,0.91,0.0,1.0,0
25.0,0.86,1.0,26.0,0.0,3.42,686.58,1.0,2.0,27.86,48.02,-1.27,1.28,131.83,2.72,-1.72,42.58,6.72,5.15,-1.72,1.0,1.35,0.0,1398.0,0.53,0.0,3.86,1
2.13,-5.21,2.0,2.61,2.74,4.0,9.39,1.0,1.74,3.92,-2.82,-0.17,4.0,53.63,2.74,-3.47,-0.61,0.13,6.34,2.0,2.74,2.65,0.0,169.8,0.96,0.0,2.26,1
3.0,0.66,2.0,-0.66,0.34,-0.6,39.23,0.34,6.57,13.29,16.83,-0.18,4.0,88.74,-0.97,0.66,8.57,1.0,15.44,1.34,-0.31,2.48,0.0,-120.1,0.87,0.0,4.66,0
0.0,0.97,1.97,0.0,0.0,-1.83,83.46,1.0,0.0,4.97,6.97,-1.57,-1.94,65.06,2.94,-1.94,10.86,3.94,3.82,-0.97,1.0,3.17,0.0,6.0,1.05,0.0,1.0,0
2.02,3.36,1.0,0.67,14.79,4.66,-2.53,1.0,-2.69,0.0,1.0,3.04,2.0,54.45,-2.69,2.0,8.74,0.0,13.01,3.34,1.0,0.11,0.0,19.44,0.74,0.0,0.67,0
0.35,4.23,1.0,8.17,-0.65,1.65,31.59,1.0,0.0,11.35,4.53,0.13,1.0,82.41,1.0,0.0,11.71,0.71,4.32,1.29,0.0,0.81,0.0,6.0,1.1,0.0,-0.65,0
-1.45,-1.45,1.0,2.17,0.72,2.55,96.01,0.28,5.45,-2.9,13.55,0.76,0.0,5.8,2.28,0.0,7.28,1.0,1.65,-1.45,1.0,0.28,0.0,-8.49,0.99,0.0,0.28,0
0.0,0.0,1.0,-0.87,1.0,4.6,68.66,1.0,0.0,4.46,6.46,-1.42,1.0,8.04,0.13,-0.87,6.19,1.87,6.03,1.0,1.87,3.33,0.0,93.0,1.06,0.0,0.87,0
7.0,2.9,2.0,-10.45,-0.95,4.45,-96.38,1.0,-0.95,15.15,-11.06,0.17,2.05,-2.43,4.95,1.0,12.6,0.1,5.13,2.0,1.0,1.24,0.0,-419.55,1.28,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.41,48.96,1.0,2.38,-2.38,5.76,3.79,2.0,-19.63,2.38,2.0,0.0,-0.59,0.74,2.0,1.0,-1.01,0.0,6.0,0.85,0.0,0.0,0
1.0,0.69,1.69,1.0,0.31,15.04,139.04,1.0,0.0,13.35,11.38,0.82,2.76,87.84,1.0,0.0,8.21,3.69,6.41,-1.38,1.69,1.34,-0.69,6.0,0.87,0.0,1.69,0
0.0,-4.61,1.0,-8.3,0.92,-1.61,84.35,1.0,4.0,-1.84,14.92,1.3,0.0,-70.05,5.0,0.0,6.92,1.0,0.47,0.0,1.0,0.83,0.92,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,3.07,1.53,-5.36,-18.08,1.0,1.53,-3.83,10.47,0.23,0.0,4.6,1.53,2.0,0.4,-0.77,-0.38,1.0,0.0,-0.11,0.0,147.0,0.93,0.0,-0.77,0
-1.03,3.0,0.48,-0.52,0.0,0.52,59.33,1.0,2.07,-3.65,7.68,1.07,-1.55,-15.1,2.0,0.0,-3.17,1.0,-0.14,0.0,1.0,-0.72,0.0,6.0,0.91,0.0,0.0,0
-0.65,2.0,0.17,0.83,0.0,3.0,91.83,1.0,0.0,-5.78,14.13,1.41,-3.3,-6.6,3.0,0.0,8.0,2.65,-0.46,-1.65,1.0,-1.18,0.0,63.7,0.69,0.0,-0.48,0
0.38,6.0,1.0,3.47,0.62,10.55,427.27,1.0,0.0,6.38,22.48,1.68,0.0,97.4,1.62,4.0,20.26,3.23,3.23,0.62,0.0,0.39,0.0,34.97,0.95,0.0,3.85,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
0.59,0.59,1.0,1.78,-0.59,6.59,39.94,1.0,0.0,7.1,6.92,3.0,2.59,43.8,0.0,2.0,7.1,0.59,3.09,0.82,0.41,-0.16,-0.59,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,-1.75,12.88,1.0,0.0,-0.87,8.86,1.58,-0.87,-57.66,0.13,1.75,4.49,0.13,0.25,2.0,0.13,-0.4,1.0,-70.01,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.81,113.99,1.0,0.0,3.81,10.81,1.36,0.0,67.17,2.0,-3.51,7.21,2.0,4.01,0.0,1.7,1.86,0.0,6.0,1.01,0.0,1.7,0
5.27,0.27,1.0,1.73,2.46,17.92,272.46,1.0,2.46,-0.77,2.15,0.68,5.27,86.08,6.46,0.0,41.5,0.27,6.03,0.0,2.46,1.33,0.0,146.52,0.78,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
1.77,0.0,1.0,-14.96,0.0,-1.19,-124.4,5.0,1.46,-12.69,-4.42,0.88,-0.19,31.45,6.92,1.0,-17.79,-0.92,0.03,0.0,1.0,0.42,0.0,157.88,1.38,0.0,-0.46,0
-9.91,1.55,2.55,-14.32,0.0,19.86,-100.52,1.0,-1.1,10.04,-16.28,0.83,4.0,31.04,2.65,0.55,1.19,0.35,8.4,1.1,2.0,2.81,0.0,-758.4,1.29,0.0,0.45,0
1.0,6.0,1.0,-5.83,0.0,-0.46,-132.25,1.0,-0.68,7.0,-0.97,1.04,-0.68,70.2,0.32,4.0,-9.29,2.0,1.32,0.0,0.0,0.0,0.0,-344.28,1.16,0.0,0.63,0
1.9,6.9,1.0,3.29,0.95,6.9,62.32,1.95,0.0,5.81,0.0,-2.89,0.0,39.83,3.86,-0.95,0.0,1.0,-8.34,2.0,1.95,0.98,0.0,200.15,0.98,0.0,0.95,1
-2.94,0.02,2.0,3.92,0.0,-5.87,273.95,1.0,-0.98,7.85,31.37,1.72,-4.89,34.96,-0.94,0.0,-17.51,4.94,1.89,1.98,1.0,0.51,0.0,46.13,1.1,0.0,2.94,0
1.0,2.88,1.0,1.0,1.0,-7.5,-3.42,1.0,0.0,-0.83,7.12,0.05,0.0,19.87,1.96,0.0,-1.83,2.04,-0.79,0.0,0.04,0.03,0.0,6.0,0.73,0.0,0.04,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
-0.9,0.9,1.9,-0.9,-0.9,2.41,-14.04,1.0,0.0,-1.8,-6.19,3.61,2.0,-26.95,0.9,2.0,2.7,-0.9,2.05,2.9,1.0,0.8,0.0,6.0,0.97,0.0,-0.9,0
1.77,1.84,2.0,4.9,0.39,2.77,51.04,0.39,0.0,8.77,1.94,0.31,4.0,79.58,-0.84,0.0,1.39,1.0,5.32,2.0,0.39,2.45,0.0,-115.01,0.91,0.0,3.39,0
-2.8,-0.93,0.07,0.0,0.93,-3.47,85.55,1.0,0.0,-12.81,42.43,0.19,-0.93,-46.39,1.93,-0.93,-13.61,1.07,0.77,-1.87,1.0,0.91,0.0,744.82,0.53,0.0,0.07,1
2.5,0.83,1.0,-3.34,3.34,1.17,34.5,1.0,-1.67,0.0,9.17,0.17,3.34,-58.39,2.33,0.0,21.83,1.0,3.65,1.0,0.33,0.92,0.0,-109.48,0.58,0.0,2.83,1
3.23,0.0,1.0,14.22,0.0,3.23,265.36,-1.59,1.29,12.93,28.81,1.2,0.65,-3.88,-1.94,1.35,26.33,1.94,2.6,1.0,0.0,0.03,0.0,151.45,0.55,0.0,1.29,0
1.74,0.0,1.0,11.35,-0.87,7.61,499.26,1.0,0.0,13.05,37.19,5.59,-6.96,179.18,1.87,1.0,23.62,3.61,13.54,-0.61,-4.22,-1.79,-1.74,46.89,0.91,0.0,3.48,1
2.0,3.0,1.0,3.65,0.91,2.74,56.8,1.0,11.82,8.09,23.0,0.13,-0.91,92.65,2.82,1.0,10.09,1.0,18.58,0.09,0.91,-0.45,0.0,100.45,0.95,0.0,2.0,0
0.0,-2.45,1.0,0.0,0.0,4.45,113.74,1.0,3.27,-0.82,19.8,0.7,0.0,-15.51,6.45,0.0,24.27,1.0,3.06,1.0,2.0,0.15,0.0,44.0,0.67,0.0,2.82,1
2.0,0.0,2.0,1.88,-0.88,2.12,36.16,1.0,0.0,8.12,3.12,2.37,2.12,96.05,3.88,0.88,17.12,1.0,2.51,-0.88,0.12,1.09,0.0,-70.9,0.88,0.0,1.0,0
0.37,-0.82,2.0,1.82,-4.08,3.0,68.66,1.0,0.0,11.45,10.53,0.91,-0.26,117.4,3.0,0.0,18.82,2.63,4.17,0.0,1.82,1.63,0.0,6.0,0.83,0.0,1.0,1
25.84,0.0,1.0,23.49,-0.84,5.16,656.76,1.0,0.33,29.51,47.86,0.87,3.0,88.14,-0.67,0.0,41.67,6.67,4.76,0.0,0.16,0.74,0.0,1244.0,0.25,0.0,3.84,1
3.86,-0.97,0.03,0.0,0.97,4.83,254.81,1.0,0.0,-0.97,54.51,0.2,1.93,-31.88,2.9,2.0,3.07,-0.97,1.97,0.03,0.0,-0.81,0.0,774.09,0.5,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
1.97,3.28,1.0,0.66,14.42,2.72,57.71,1.0,0.0,0.0,9.52,1.49,0.69,53.1,0.66,0.69,12.46,0.66,12.34,2.0,1.0,0.3,0.0,19.11,0.83,0.0,1.31,0
1.1,1.8,2.0,1.0,-5.39,-0.59,30.63,1.0,8.98,17.08,22.86,0.12,-0.59,145.91,3.0,0.9,26.98,1.0,18.54,0.9,1.0,1.7,0.0,11.39,0.9,0.0,1.9,1
1.0,6.0,1.59,1.59,0.59,5.0,145.49,1.0,0.0,8.17,12.59,1.29,1.17,112.87,0.41,4.0,3.0,2.0,3.73,1.76,0.0,0.72,0.0,6.0,1.0,0.0,2.59,0
-20.51,0.0,1.0,-18.05,2.64,-0.82,-458.44,1.0,0.0,-22.15,-30.99,1.26,-2.46,-19.69,2.64,0.0,-31.81,-2.28,0.08,2.0,1.82,0.68,1.0,-984.97,1.34,0.0,-2.46,0
-0.67,-1.34,1.0,6.71,0.0,7.35,375.21,0.33,4.67,-0.67,31.1,1.27,0.67,20.12,1.66,0.0,20.75,2.34,1.63,-1.34,0.33,0.54,0.0,213.28,0.66,0.0,2.34,1
-2.56,0.0,0.15,0.0,-0.85,3.15,154.06,1.0,7.42,-8.55,22.69,1.69,-3.42,-60.67,6.42,0.0,11.42,1.0,-1.88,-1.71,1.0,-1.63,0.0,2.58,1.01,0.0,-1.56,0
-1.56,-0.52,1.0,0.0,-3.12,1.92,49.92,1.0,0.0,4.0,11.2,1.04,-2.08,33.0,0.48,1.04,8.08,1.48,2.2,0.52,1.0,1.29,0.0,6.0,0.93,0.0,0.48,0
18.96,2.0,1.0,0.0,-1.8,-0.59,274.19,4.59,-1.8,6.29,21.67,0.56,1.8,26.94,3.9,0.9,14.29,1.9,1.87,0.0,0.1,0.97,0.0,949.73,0.79,0.0,2.9,1
0.56,0.56,1.0,4.0,2.0,3.31,20.98,1.0,7.62,5.06,10.3,0.27,0.0,119.99,1.88,0.56,1.69,1.0,12.41,0.56,1.44,0.47,0.0,159.11,1.04,0.0,0.0,0
-20.83,1.0,2.0,-21.7,0.87,-1.74,-442.56,1.0,-1.74,-19.83,-25.77,1.87,-2.6,6.09,2.0,0.0,-27.98,0.26,-0.5,1.0,1.0,0.64,0.0,-1202.14,1.24,0.0,-1.74,0
0.0,0.0,1.0,0.0,1.63,-6.29,-28.81,1.0,0.0,-2.52,-0.26,0.38,0.63,1.26,1.0,0.0,-2.15,0.37,0.74,2.63,0.37,1.56,1.0,60.73,0.84,0.0,-0.63,0
0.06,0.0,1.94,1.0,1.0,3.06,-112.89,1.0,0.0,12.41,-28.57,1.21,1.88,129.78,-2.76,0.0,1.06,3.0,4.07,1.88,1.0,2.36,0.0,-738.03,1.19,0.0,3.82,0
6.0,1.0,1.0,1.0,0.2,15.8,338.1,1.0,4.2,7.2,16.79,0.83,5.2,36.28,8.2,0.0,54.99,1.0,5.21,-0.8,1.0,0.41,0.0,-57.5,0.81,0.0,1.8,1
0.0,1.0,1.0,-3.34,0.0,0.77,47.02,1.0,0.0,1.0,6.33,0.45,0.0,44.0,2.56,0.0,2.44,2.0,-6.69,-1.11,0.44,0.45,0.0,6.0,0.89,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,-0.57,38.41,1.0,0.0,12.0,12.57,0.91,1.0,74.0,-2.15,1.57,0.41,1.21,1.96,0.0,-1.57,0.54,0.0,-23.91,1.23,0.0,-1.57,0
3.49,0.0,1.0,5.61,0.7,14.76,232.42,1.0,0.7,-2.79,2.91,5.07,3.49,110.46,3.79,1.0,27.5,0.3,16.65,2.0,1.7,0.5,0.0,10.18,0.8,0.0,0.7,1
-1.98,-2.97,1.0,0.99,0.0,6.96,47.91,1.0,-9.92,-7.93,-8.84,1.32,0.0,-26.77,4.99,0.99,12.08,1.0,-12.11,1.0,2.99,0.43,0.0,38.05,0.66,0.0,0.02,1
19.62,2.02,1.0,3.92,0.0,-1.96,190.64,4.92,0.0,6.89,9.85,-0.44,1.96,73.93,3.96,0.98,5.92,1.0,3.27,0.0,1.0,0.87,0.0,1150.69,0.92,0.0,0.0,1
0.0,0.86,1.86,0.0,0.0,14.27,100.08,1.0,0.0,13.41,3.43,0.66,3.42,35.57,1.0,0.0,9.42,2.0,7.35,0.0,1.86,2.43,0.0,6.0,0.98,0.0,1.0,0
1.0,2.85,1.0,3.0,0.0,1.0,49.15,1.0,0.0,12.62,4.82,-0.03,1.0,85.75,2.24,-1.24,11.15,2.62,4.34,-0.62,0.62,1.0,0.0,6.0,1.0,0.0,0.0,0
1.0,-3.92,1.0,-0.98,2.0,4.04,-13.19,1.0,0.0,-6.86,-0.96,-0.23,9.0,-88.22,2.96,-3.92,6.9,0.02,7.55,4.0,7.98,3.01,2.0,65.79,0.85,0.0,0.0,0
-2.37,-0.79,1.0,3.16,1.0,-2.74,216.89,1.0,-0.79,6.53,26.71,1.02,-2.95,67.58,-1.37,0.0,-17.18,3.37,2.64,1.79,1.0,1.05,0.0,125.4,1.07,0.0,2.37,0
1.74,-1.74,1.0,4.34,0.87,8.21,476.01,1.0,4.0,13.03,38.33,1.27,0.87,79.06,4.13,0.0,23.38,3.61,4.91,0.87,1.0,0.37,0.0,-6.16,1.1,0.0,2.74,1
1.0,0.0,1.0,1.0,0.44,4.0,80.12,1.0,0.0,3.0,16.14,1.16,0.0,63.0,0.44,1.12,4.23,2.44,1.71,-0.56,0.44,-0.25,-0.56,6.0,0.81,0.0,1.0,0
-1.82,-0.61,1.0,0.61,-2.65,2.61,24.96,1.0,0.0,1.61,4.22,1.12,-1.43,103.71,1.61,1.22,1.61,1.0,2.54,1.61,1.61,1.17,0.0,93.0,0.91,0.0,-0.61,0
-0.65,-1.29,1.0,0.0,1.65,0.06,-18.46,1.0,0.0,1.0,-2.81,0.88,1.0,66.0,-0.29,0.0,-3.52,1.0,3.0,2.29,1.0,1.82,0.65,53.64,0.97,0.0,-1.29,0
0.81,1.62,1.0,4.81,19.8,5.81,87.79,1.0,-6.09,-7.28,-4.28,0.79,0.0,63.53,3.0,-0.81,6.47,1.0,2.7,0.81,2.81,0.55,0.0,201.33,0.95,0.0,0.0,1
1.07,1.0,1.47,0.0,0.0,14.4,98.52,1.0,0.0,18.74,12.08,0.57,2.93,42.95,-0.07,0.0,0.38,2.53,7.36,0.0,2.0,1.62,0.0,6.0,0.99,0.0,1.0,0
1.58,2.37,1.0,-0.79,1.0,-3.95,10.32,1.0,7.89,6.31,15.99,0.35,0.0,21.31,0.21,-0.79,8.1,1.0,14.35,2.0,0.21,0.86,1.0,10.73,0.82,0.0,1.58,0
-1.11,-1.66,1.0,0.0,0.0,8.21,38.14,1.0,-5.53,-2.76,-8.4,3.74,2.0,-30.97,0.0,1.45,-2.76,0.55,-6.24,1.45,1.55,0.84,0.0,2.68,0.89,0.0,-0.55,0
2.0,0.0,2.0,-0.43,0.0,-2.72,34.99,1.0,0.0,8.29,9.72,-0.64,2.29,18.82,3.0,0.0,28.72,1.0,6.17,0.0,1.0,1.61,0.0,33.16,0.74,0.0,2.43,1
-0.98,-0.98,1.0,-2.93,0.0,14.76,116.84,1.0,0.0,-2.85,0.13,2.14,-0.98,23.22,1.0,0.0,-0.85,2.0,4.63,0.0,2.96,1.98,0.0,6.0,0.94,0.0,1.98,0
0.98,4.89,0.02,0.98,0.0,-6.77,90.45,1.0,0.0,-3.83,14.81,1.11,-3.92,85.86,1.0,3.92,-0.85,2.0,-2.43,0.0,-0.96,-0.0,0.0,6.0,0.96,0.0,1.98,0
24.06,3.75,1.0,26.0,-0.94,4.13,671.53,0.06,2.0,29.81,48.56,0.63,3.0,120.22,-1.81,3.75,41.87,5.94,4.65,-1.87,-0.87,0.84,0.0,1206.94,0.41,0.0,3.94,1
-0.95,0.05,1.0,-2.86,0.0,13.49,131.55,1.0,0.0,-5.68,2.28,3.01,-0.95,34.46,2.0,0.0,-3.68,2.0,2.66,0.0,2.91,0.44,0.0,6.0,0.93,0.0,1.95,0
3.48,6.83,1.0,-4.79,4.97,4.17,107.99,1.0,0.0,7.0,9.52,-2.62,3.31,7.22,1.0,3.17,3.0,2.0,-7.41,-1.66,-0.83,1.59,0.0,6.0,0.99,0.0,2.83,0
25.87,5.23,1.0,26.87,0.0,6.87,641.1,1.0,-1.49,33.1,39.38,0.55,3.0,172.49,-0.74,3.49,35.64,5.87,6.0,0.0,0.13,1.11,0.0,1398.0,0.42,0.0,3.87,1
1.0,2.0,1.0,0.0,0.0,4.98,178.22,1.0,3.96,0.0,14.96,1.4,0.0,0.0,2.01,0.0,-4.89,1.0,0.04,-0.99,0.01,0.7,0.0,29.34,1.18,0.0,1.01,0
0.0,-0.78,0.22,1.0,0.0,-2.14,16.43,1.0,0.0,-7.85,3.57,3.9,-3.14,121.97,2.0,1.0,-3.14,1.0,-2.35,0.0,0.0,-1.4,0.0,6.0,0.81,0.0,0.0,0
9.6,1.0,2.0,-8.68,-0.87,2.59,-117.41,1.0,-0.87,29.28,0.06,-0.35,3.0,73.72,3.13,1.0,6.65,1.13,6.93,2.0,1.0,1.43,0.0,-435.08,1.4,0.0,0.26,0
-2.21,-0.53,1.0,-0.53,1.47,-2.02,-106.62,1.0,-0.53,-4.28,3.14,0.56,5.79,-47.57,-1.67,1.07,-22.59,0.47,4.56,4.53,6.47,2.03,2.0,2.79,1.07,0.0,-0.53,0
-0.58,5.0,1.0,2.62,-0.58,1.52,-208.97,1.0,-0.58,0.26,-16.23,2.17,0.58,22.67,-0.16,1.16,-11.59,-0.74,2.31,3.16,1.0,-0.13,0.0,-291.39,1.14,0.0,-1.74,0
1.42,3.0,1.0,-0.58,-0.58,1.17,0.09,1.0,10.0,7.25,17.74,1.57,1.17,52.16,0.42,2.17,9.83,-0.75,18.24,2.17,0.0,0.31,0.0,12.0,0.92,0.0,1.42,0
4.0,-1.74,1.0,0.13,-0.87,0.0,30.13,1.0,0.0,14.26,20.13,0.41,-0.74,57.21,1.87,0.0,2.62,2.87,1.78,-1.74,1.0,1.14,0.0,6.0,0.97,0.0,0.13,0
2.02,0.67,1.67,-0.67,1.0,8.76,173.3,1.0,0.0,1.35,-8.43,1.53,1.35,4.04,3.02,0.67,17.17,1.0,3.55,3.35,1.0,1.46,1.0,8.7,0.87,0.0,0.67,0
-4.32,1.44,1.72,0.0,0.0,-8.81,-128.77,1.0,-0.72,-3.6,6.4,0.68,-2.88,-22.34,1.12,0.0,-14.32,1.0,2.2,3.16,2.0,-0.16,0.0,39.68,0.73,0.0,2.0,0
