CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.09,1.7,-23.33,2.0,1.39,41.38,1.0,1.39,4.17,8.26,0.47,0.0,55.61,2.39,0.7,9.04,1.7,5.92,2.0,6.0,1.48,1.0,25.46,0.81,0.0,0.7,0
0.0,11.0,1.0,0.98,0.98,-0.97,4.58,1.0,0.0,0.02,-9.79,0.36,12.79,-20.31,0.03,7.0,3.02,1.0,60.23,7.92,11.82,1.05,0.98,-237.9,0.96,0.0,1.0,0
4.0,37.0,1.0,1.87,1.73,-2.52,453.81,1.0,2.0,13.0,0.87,-0.44,1.0,95.0,1.87,0.13,20.27,2.87,7.3,0.0,4.33,1.29,0.87,-37.27,1.01,0.0,1.0,0
8.37,0.46,1.54,-2.72,-3.8,6.26,-0.96,1.0,0.0,54.0,-17.33,0.32,3.63,71.9,3.54,0.0,33.43,1.46,6.54,1.09,1.54,1.78,0.0,65.03,0.84,0.0,3.0,1
0.0,-2.51,1.63,0.0,0.0,17.27,114.66,1.0,0.63,0.63,2.88,2.98,1.88,16.93,0.63,1.0,13.29,0.0,2.47,2.63,1.63,1.07,0.0,121.84,0.75,0.0,1.25,1
0.58,0.0,1.58,4.66,0.58,9.4,6.21,1.0,-0.58,0.58,-7.9,2.72,5.82,-9.9,2.42,4.0,-3.49,1.0,83.99,7.58,0.0,1.15,0.0,6.0,0.88,0.0,-0.58,0
0.0,0.93,1.0,0.0,10.0,2.79,40.54,1.0,0.0,0.93,9.07,-2.88,1.86,23.26,4.72,-0.86,14.89,1.93,-6.65,0.0,2.93,0.62,0.0,6.0,0.97,0.0,1.86,1
1.0,-1.12,2.0,9.0,1.0,16.0,100.0,1.0,0.0,0.88,4.25,2.87,7.75,48.96,-0.12,1.12,3.0,0.44,10.83,0.44,0.44,0.07,0.0,-13.66,0.97,0.0,0.0,0
1.0,-0.85,1.0,0.0,9.52,0.3,39.71,1.0,1.15,-0.7,32.19,0.0,0.0,-28.59,4.0,0.0,-3.11,-0.7,-1.08,0.0,1.85,-0.04,0.0,435.0,0.76,0.0,-0.85,1
1.0,-2.72,1.32,32.78,1.0,16.0,108.83,1.0,0.0,0.64,-0.72,1.05,10.0,50.77,-0.36,0.0,2.32,0.32,3.96,0.32,0.32,1.93,0.0,6.0,0.91,0.0,0.0,0
3.77,31.13,1.0,0.94,0.0,9.6,434.73,1.0,1.89,10.38,-0.77,1.22,1.94,72.63,2.06,0.94,22.81,1.94,4.59,0.06,1.06,0.02,0.0,12.0,0.98,0.0,1.94,1
35.2,6.57,0.41,0.8,1.0,-0.59,321.93,1.0,25.45,26.25,40.77,0.15,-2.18,76.36,0.41,0.8,31.84,1.0,4.4,-2.18,-1.98,0.61,0.0,324.18,0.79,0.0,5.57,1
0.0,2.24,0.0,35.0,0.0,0.75,13.34,1.0,6.73,-0.75,-12.71,1.06,0.75,22.43,1.5,-0.75,3.74,-1.5,-1.18,0.0,-0.75,-0.08,0.0,17.22,0.67,0.0,0.75,0
0.0,20.21,1.0,38.0,0.0,21.98,931.9,1.0,0.0,0.52,11.61,4.69,0.52,152.29,0.0,0.48,12.14,0.0,-0.8,-0.52,0.52,0.0,0.0,95.03,0.92,0.0,3.57,1
0.0,5.08,1.0,0.0,0.0,3.0,86.0,1.0,10.0,2.08,-1.15,-1.26,3.15,93.46,4.08,-1.08,11.0,1.54,-2.84,0.54,0.54,2.75,0.0,39.84,0.85,0.0,2.0,1
-32.6,-5.31,1.76,-0.76,0.0,9.07,-149.13,1.0,-23.5,-24.26,-32.12,3.26,2.27,-38.66,3.76,3.24,-15.16,1.0,80.17,8.52,1.52,1.21,0.0,-217.65,0.86,0.0,-3.79,0
3.42,32.65,1.0,0.86,0.0,9.13,410.66,1.0,1.71,12.12,0.29,2.02,0.0,81.26,-0.57,0.86,21.82,1.86,7.49,1.0,-0.71,0.36,0.0,-49.6,0.93,0.0,0.86,0
-6.21,4.0,1.0,38.0,0.0,24.11,406.89,1.0,0.0,-23.46,2.1,5.7,2.07,71.01,0.69,1.0,2.1,-0.69,11.32,0.69,0.69,0.23,0.0,99.56,0.82,0.0,1.31,0
43.0,7.0,1.0,2.32,-5.95,2.0,393.03,1.0,32.0,35.0,46.05,0.19,8.6,96.0,2.0,0.34,39.0,1.0,8.58,3.31,7.28,1.16,0.66,406.0,0.79,0.0,7.0,1
0.0,-5.55,1.0,2.5,1.0,2.02,62.94,1.0,0.5,0.0,9.07,0.61,13.0,29.77,1.0,-3.53,2.52,1.0,-23.05,3.49,13.0,0.86,1.0,6.0,1.01,0.0,0.0,0
-8.37,1.0,1.0,0.0,0.0,24.81,40.21,1.0,0.0,-29.68,-6.44,0.79,5.0,-12.8,4.94,0.0,6.75,0.06,13.33,1.94,2.0,1.02,0.0,30.13,0.83,0.0,1.06,0
-0.91,-0.91,1.91,-1.82,-4.55,7.64,-388.43,1.0,-11.64,-33.64,-71.19,0.91,1.91,-88.2,2.91,-1.82,-38.46,-0.82,7.26,0.91,1.0,1.57,0.0,-27.64,0.94,0.0,-3.55,0
-4.32,0.0,1.0,-0.89,0.11,-21.04,-728.77,1.0,-19.27,0.11,39.0,0.67,-18.61,-67.53,4.89,0.0,-28.13,1.0,-3.49,0.89,1.89,-0.48,0.0,440.32,0.78,0.0,-0.89,1
1.0,-0.65,0.35,0.0,1.0,2.65,195.2,1.0,3.3,1.65,63.78,0.19,-0.65,23.13,5.3,0.0,0.7,1.0,0.19,-0.65,0.35,-0.22,0.0,714.72,0.72,0.0,0.0,1
1.64,0.0,1.45,2.19,3.83,8.55,181.22,1.0,0.0,1.09,18.12,1.05,1.0,10.94,2.0,-0.55,-1.83,1.0,9.18,1.0,0.0,1.17,0.0,6.0,0.93,0.0,0.55,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,30.77,1002.65,1.0,24.0,1.0,3.88,0.17,22.0,92.0,1.12,0.0,39.65,1.0,6.99,0.88,1.0,1.29,0.0,-46.12,0.87,0.0,2.88,1
0.0,-0.59,1.0,1.0,2.0,2.96,9.77,1.0,0.0,-0.59,0.81,2.4,-1.19,-14.82,-1.37,0.59,-8.3,0.41,0.37,2.59,6.0,0.6,1.0,35.64,0.88,0.0,-1.19,0
0.0,6.12,0.47,0.0,0.0,0.35,98.71,1.0,15.3,1.53,-1.12,0.52,1.0,122.37,3.53,0.0,15.77,1.0,-2.21,-0.53,0.0,0.4,0.0,28.94,0.76,0.0,3.06,1
24.0,-27.57,1.0,5.0,36.0,-5.4,-616.78,1.0,0.0,-0.95,2.37,0.7,8.05,-0.4,1.0,0.0,3.18,1.0,6.77,2.91,1.0,1.45,0.0,32.76,0.71,0.0,-1.86,0
2.13,20.67,1.47,1.53,0.0,2.47,413.06,1.0,2.06,7.91,34.34,0.82,0.0,112.51,1.47,1.53,26.63,2.53,1.72,-0.53,1.0,0.42,0.0,6.0,1.02,0.0,1.53,0
0.0,0.0,1.0,0.97,0.0,12.93,127.69,1.0,0.97,0.97,15.51,0.11,0.0,77.38,1.93,-0.93,10.7,0.97,-8.45,1.03,1.97,0.22,0.0,56.0,0.97,0.0,0.97,0
4.54,2.84,2.57,8.51,3.97,-0.21,295.9,1.0,2.13,-6.08,29.12,0.72,0.16,69.39,1.87,0.0,20.7,1.57,-1.27,1.43,1.43,1.94,0.0,119.51,0.63,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,6.31,80.53,1.0,0.52,1.04,9.86,1.85,0.0,26.05,0.52,1.0,4.08,1.56,2.55,0.96,1.0,0.43,0.0,29.95,0.93,0.0,0.52,0
0.0,1.0,1.12,1.88,0.0,-4.01,100.35,1.0,0.12,-0.75,43.13,0.23,-2.63,59.37,2.0,1.0,0.23,2.0,-0.1,-1.75,1.0,-0.58,0.0,131.31,1.23,0.0,-0.75,0
0.43,3.84,2.57,8.53,4.98,1.57,149.47,1.0,1.14,-28.44,17.5,0.59,-0.14,0.57,1.43,0.0,0.02,1.0,2.63,1.0,2.0,2.03,0.0,28.19,0.78,0.0,-0.57,0
0.0,34.34,0.22,-0.78,0.0,17.34,669.25,1.0,-0.78,1.0,-18.79,1.86,0.78,50.57,0.44,7.0,-3.78,-0.56,55.01,3.0,1.0,-0.18,0.0,23.9,0.93,0.0,2.56,1
0.0,2.76,1.0,0.0,-0.92,-8.04,25.08,1.0,9.2,-0.92,0.16,2.68,-1.84,39.58,1.16,4.0,-2.76,1.0,75.68,6.08,-0.92,-0.42,0.0,17.97,0.73,0.0,0.92,0
0.0,-0.92,1.0,0.0,1.96,27.49,104.29,1.0,-1.92,-1.84,-2.76,1.39,5.88,-4.31,7.88,-0.96,14.96,1.0,8.79,1.96,1.96,1.63,0.0,-16.98,1.27,0.0,1.0,0
10.0,-2.95,1.0,-37.55,0.0,3.0,-248.41,1.0,0.0,54.0,4.09,-2.22,2.0,-6.82,3.0,0.0,21.08,2.0,2.84,1.98,1.99,1.0,0.0,-18.68,0.98,0.0,1.02,0
40.53,3.77,1.0,0.94,0.0,4.0,367.18,1.0,30.28,27.34,47.53,0.44,1.0,15.08,2.0,0.0,31.51,1.0,1.61,0.0,1.0,0.82,0.0,356.65,1.05,0.0,6.66,1
3.92,38.24,1.0,0.98,0.0,6.92,450.29,1.0,1.96,14.73,-3.92,-2.23,4.98,118.06,2.98,-0.98,21.55,2.96,-0.6,1.02,1.0,4.21,0.0,41.0,1.05,0.0,0.98,1
3.0,1.0,1.0,5.0,7.0,5.61,429.65,1.0,1.0,3.0,61.8,-0.17,1.61,102.1,3.61,0.0,19.45,2.0,6.22,0.0,1.0,1.2,0.0,6.0,0.99,0.0,3.61,1
0.49,1.0,0.98,13.3,0.49,-7.19,1.35,1.0,0.0,-1.02,-0.02,0.67,-4.12,-32.23,1.49,0.0,2.47,0.49,0.09,0.49,1.49,0.87,0.0,6.0,0.84,0.0,0.0,0
0.0,0.56,2.56,0.0,0.0,6.89,99.86,1.0,0.0,0.0,15.02,0.76,1.0,-10.02,2.0,0.56,5.9,1.56,9.02,1.0,0.0,1.65,0.0,6.0,0.94,0.0,0.0,0
21.6,-20.18,1.0,5.0,37.2,2.8,59.22,1.0,-1.2,-7.79,11.2,0.02,8.4,38.05,1.0,-0.6,-6.19,0.4,1.71,2.2,4.6,1.79,0.6,7.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,61.08,1.0,2.0,0.0,7.62,-0.76,1.62,0.0,2.0,-2.46,8.85,1.0,-47.36,-3.69,2.23,1.0,0.0,9.69,1.0,0.0,1.62,0
0.0,1.68,1.0,-0.84,-1.68,3.53,35.58,1.0,0.0,1.68,0.32,0.54,4.37,21.05,4.84,0.0,0.0,1.0,2.18,0.0,-2.21,2.36,-0.84,100.46,1.04,0.0,0.0,0
0.0,1.0,1.0,1.57,0.78,-0.35,114.46,1.0,1.0,2.0,16.43,0.41,9.41,50.0,-0.57,1.0,3.65,3.0,6.19,3.14,9.62,1.6,0.78,1.3,1.05,0.0,0.22,0
3.52,2.96,2.0,6.48,2.74,3.39,258.75,1.0,1.39,2.17,38.57,0.56,0.0,74.13,2.0,0.61,17.96,2.0,3.37,0.0,1.0,0.95,0.0,22.05,0.88,0.0,1.39,1
-39.85,-5.69,1.95,0.05,0.95,1.05,-298.24,1.0,-30.36,-32.21,-34.39,0.51,0.95,-49.09,3.0,-0.95,-32.21,1.0,-0.41,0.95,3.9,1.86,0.0,-125.56,1.19,0.0,-6.64,0
0.0,0.0,1.0,2.0,-0.11,2.77,75.97,1.0,0.55,0.55,10.42,0.34,13.0,44.34,1.55,0.0,4.99,1.0,4.56,3.89,10.23,0.57,0.45,6.0,1.04,0.0,0.55,0
2.19,0.0,2.78,0.0,2.78,14.45,251.57,1.0,2.0,1.0,37.81,0.71,5.93,14.0,2.81,0.0,12.08,1.0,7.16,2.97,1.0,2.08,0.0,431.44,0.85,0.0,0.59,1
0.83,1.0,1.0,1.66,4.16,2.34,457.29,1.0,12.48,30.96,75.24,1.73,-1.66,59.92,-0.5,1.66,32.96,2.66,-0.21,0.17,0.17,-0.0,0.0,36.79,0.97,0.0,2.5,1
0.0,3.0,1.0,0.0,-9.57,4.87,73.78,1.0,2.0,6.0,1.35,2.79,0.0,80.0,3.91,3.87,13.0,1.0,83.04,6.7,-1.91,0.69,0.0,34.0,0.6,0.0,1.0,1
4.97,2.76,1.55,8.29,3.87,4.11,152.61,1.0,0.55,1.11,15.71,0.52,1.0,23.77,3.55,-0.55,11.29,0.45,2.09,1.0,2.0,0.13,0.0,34.66,0.77,0.0,1.55,1
-29.74,-5.41,2.0,-0.9,0.0,10.9,-68.34,1.0,-27.84,20.12,-29.05,0.77,4.8,41.39,3.9,-0.9,9.09,1.9,5.08,2.0,2.9,2.55,0.0,-247.71,0.94,0.0,-1.61,0
4.7,35.21,1.0,2.0,5.0,8.62,931.14,1.0,16.85,48.09,78.06,1.58,0.92,146.0,-0.85,2.92,71.42,3.92,7.86,0.0,-1.85,0.65,0.0,-186.29,0.96,0.0,5.92,1
1.0,2.54,1.0,23.49,-0.27,8.98,381.41,1.0,2.0,1.0,43.44,3.22,0.0,77.49,3.37,0.63,7.71,0.37,3.63,-1.27,-2.81,0.02,-0.63,483.89,0.8,0.0,1.27,1
43.0,7.99,0.01,1.0,0.0,-5.95,358.25,1.0,32.0,34.01,62.93,0.3,-2.98,100.97,0.01,1.99,26.08,2.99,4.15,-1.99,-0.99,-0.77,0.0,301.68,1.0,0.0,6.01,1
24.0,-4.49,1.0,5.0,36.0,7.81,344.32,1.0,1.62,4.05,14.86,0.26,9.0,142.84,1.0,-4.86,14.3,1.0,-36.58,-1.43,0.19,1.6,0.0,29.7,0.53,0.0,1.0,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.91,1.0,30.82,1092.11,1.0,24.91,1.91,16.68,-2.39,22.0,164.96,3.82,-1.82,45.21,1.91,-3.3,-0.91,1.91,1.49,0.0,6.0,1.03,0.0,2.91,1
-9.14,-0.91,1.0,0.0,9.14,1.26,-48.03,1.0,2.0,-49.36,5.17,0.69,-0.83,-84.09,0.17,0.91,-18.59,0.09,-3.74,0.0,1.91,0.09,0.0,4.17,0.92,0.0,-1.74,0
0.0,17.12,2.0,1.0,0.0,15.53,754.7,1.0,-4.97,1.0,41.77,1.75,0.0,73.94,0.21,1.6,13.02,1.4,1.45,0.0,1.6,0.46,0.0,10.77,1.06,0.0,1.6,1
2.0,0.53,4.0,-0.53,3.0,24.0,276.65,1.0,0.53,0.53,3.11,1.66,11.0,4.22,-0.06,0.53,22.64,2.06,11.48,6.0,1.47,2.6,0.0,-124.93,0.98,0.0,2.53,0
3.67,0.33,1.0,5.0,7.67,4.0,422.0,1.0,1.67,2.33,75.03,0.41,0.0,57.96,4.0,-0.67,6.33,0.66,2.66,0.0,1.0,0.56,0.0,292.51,0.88,0.0,1.33,1
3.0,1.0,1.0,5.61,7.0,3.39,434.59,1.0,1.0,3.61,68.3,-0.85,0.0,107.54,2.0,-2.43,9.61,2.0,-44.6,-4.26,2.22,0.93,0.0,156.8,1.07,0.0,2.0,1
0.86,11.86,0.14,0.0,0.86,-1.58,39.0,1.0,0.0,-0.72,2.14,0.19,-2.58,21.0,0.28,7.0,4.0,1.0,56.21,0.42,-1.58,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.13,75.79,1.0,2.0,6.0,9.57,-0.2,1.13,94.14,3.13,1.0,20.35,1.0,7.39,0.0,0.0,1.06,0.0,34.0,0.66,0.0,2.13,1
-3.33,-2.71,2.24,-9.28,-2.47,34.37,49.36,1.0,-1.24,17.53,-22.73,1.14,11.8,-7.51,3.38,0.0,17.38,0.38,18.24,4.71,2.62,2.17,0.0,6.65,1.06,0.0,2.0,1
0.28,1.0,2.72,-0.72,-2.58,0.28,-221.62,1.0,-10.04,-25.81,-37.71,0.54,1.0,-25.09,2.72,-0.72,-21.81,0.28,3.2,1.0,2.72,2.15,0.0,-20.52,0.96,0.0,-2.87,0
1.0,-2.96,2.0,0.0,10.91,1.0,20.09,1.0,0.0,-1.98,6.94,0.12,1.0,-17.83,1.01,0.99,3.01,1.0,-0.04,0.01,2.99,1.6,0.0,6.0,0.94,0.0,0.0,0
6.48,4.72,1.0,0.0,-0.72,3.72,91.04,1.0,8.56,39.15,-18.44,0.66,2.44,136.15,2.28,0.0,29.72,1.72,4.95,0.0,0.0,0.95,0.0,-286.38,0.95,0.0,4.16,0
0.0,-1.66,0.0,35.0,0.0,3.33,56.75,1.0,0.0,-0.55,-0.55,0.99,1.11,3.88,1.11,0.0,8.32,0.0,0.69,0.0,0.0,0.15,0.0,6.0,0.79,0.0,1.11,0
2.0,2.54,4.0,23.47,3.0,27.81,417.42,1.0,-0.63,-0.63,-5.34,4.19,11.0,12.69,-0.27,0.63,20.0,0.37,13.37,6.0,1.37,2.26,0.0,54.85,0.93,0.0,2.63,1
15.58,-5.84,2.0,3.25,23.37,11.89,244.4,1.0,0.0,-0.65,9.54,0.91,6.84,48.03,1.35,-4.54,3.95,1.0,-25.29,-0.3,0.0,1.9,0.0,6.65,0.81,0.0,0.0,0
-0.82,0.82,1.0,0.0,-0.82,11.0,27.55,1.0,-0.82,0.82,-16.17,3.38,0.0,29.44,-2.45,1.82,5.27,1.64,3.33,2.0,1.0,0.13,0.0,-294.83,1.03,0.0,0.82,0
-0.75,11.0,1.0,0.0,0.0,-12.47,-17.88,1.0,0.0,-13.22,3.0,1.28,-3.74,-16.42,0.5,7.0,-7.23,1.0,46.99,3.0,0.25,-0.5,0.0,-13.46,1.0,0.0,-0.5,0
0.0,1.37,1.0,0.63,0.0,4.9,37.44,1.0,0.0,1.37,0.63,0.72,4.0,44.05,2.63,-0.63,1.9,-0.27,2.83,2.0,1.0,3.42,0.0,41.0,0.95,0.0,0.0,0
-23.28,-1.33,1.0,0.55,2.77,4.11,119.48,1.0,-9.42,3.11,21.62,0.68,4.0,25.55,1.45,0.55,7.21,2.11,2.42,2.0,1.0,3.89,0.0,-160.22,1.07,0.0,-1.11,0
1.87,-0.87,1.0,0.0,1.87,0.26,206.48,1.0,3.74,1.0,71.15,-0.86,0.0,26.17,5.74,0.0,1.13,1.0,1.22,-0.87,1.0,1.23,0.0,807.82,0.7,0.0,0.0,1
8.04,8.36,1.89,13.39,6.25,2.89,349.39,1.0,3.79,9.57,42.04,-2.89,0.0,163.04,3.79,-0.79,31.75,2.79,-0.59,-0.89,0.89,1.63,0.0,70.61,0.5,0.0,2.79,1
-4.64,4.09,1.0,-0.77,-0.77,-14.09,-652.42,1.0,-10.82,1.0,1.45,0.84,-14.23,15.73,4.77,0.0,-4.09,1.0,0.82,1.0,0.23,0.22,0.0,17.59,0.83,0.0,2.0,0
0.0,2.0,1.0,-0.51,0.0,1.98,-18.66,1.0,-0.51,1.49,-7.67,2.03,4.0,-15.92,0.98,1.02,-4.6,0.49,9.52,2.51,0.49,3.68,0.0,41.0,0.9,0.0,-0.51,0
0.0,0.12,2.0,1.88,1.76,1.24,111.46,1.0,0.12,-0.76,22.93,0.81,0.0,18.05,2.0,0.12,10.73,0.24,1.38,1.76,5.4,1.04,0.88,6.0,0.92,0.0,0.12,0
1.02,0.0,3.02,0.0,2.02,28.88,259.45,1.0,0.0,0.98,2.95,1.45,11.98,24.42,2.95,0.0,31.72,1.0,12.05,6.0,1.02,1.1,0.0,6.0,0.97,0.0,3.95,1
0.0,0.54,2.54,0.54,-5.41,11.62,263.83,1.0,1.54,3.54,21.59,0.92,3.0,78.51,3.54,0.0,27.65,1.54,5.44,2.0,1.46,2.57,0.0,111.0,0.76,0.0,2.54,1
4.93,-1.9,3.9,5.0,9.9,25.24,581.2,1.0,-0.93,-2.79,53.28,1.66,10.62,4.78,1.03,-0.97,15.76,2.0,8.59,5.79,2.93,2.31,0.0,-21.03,1.31,0.0,2.97,0
-25.23,-4.11,1.0,-0.59,0.0,3.59,-183.74,1.0,-18.77,-20.53,-25.75,1.0,1.59,-56.32,3.59,-0.59,-18.12,1.0,-1.55,1.59,3.17,-0.29,0.0,-219.16,1.02,0.0,-2.52,0
2.57,21.22,1.0,1.64,0.0,4.57,289.85,1.0,-5.14,8.72,13.36,0.71,0.0,51.65,1.71,0.64,8.07,1.64,5.25,0.0,2.0,0.26,0.0,244.35,1.11,0.0,-0.64,0
-1.38,1.0,1.0,-3.97,-5.56,22.0,-182.3,1.0,-0.79,18.41,-44.87,1.28,5.0,-15.14,4.0,0.0,13.23,0.21,13.1,1.79,2.0,0.81,0.0,32.0,0.84,0.0,0.41,0
-2.88,30.77,1.0,-4.8,-6.71,22.18,600.74,1.0,-0.96,0.08,-49.87,2.23,4.96,42.26,0.08,0.96,-2.88,-0.92,0.43,2.0,1.0,3.17,0.0,63.06,0.9,0.0,0.96,0
-6.79,-0.52,0.25,-11.31,-5.28,0.74,-154.5,1.0,8.49,-2.02,-28.4,1.09,1.75,9.88,4.51,0.0,-4.83,0.25,-1.94,0.0,0.75,-0.09,0.0,39.09,1.04,0.0,0.49,0
0.53,0.53,1.0,1.06,12.66,0.0,284.14,1.0,6.91,19.67,54.65,0.46,-0.53,51.56,0.47,2.06,23.92,2.06,0.42,0.0,1.47,-0.18,0.0,25.67,0.93,0.0,2.13,0
2.0,1.0,2.0,10.99,5.98,9.03,621.13,1.0,14.95,38.87,91.68,-1.52,10.0,159.65,2.0,1.0,52.82,3.99,6.82,-0.99,0.0,2.86,0.0,-6.95,1.08,0.0,4.98,1
-2.05,3.05,1.0,22.56,-4.79,10.79,54.0,1.0,-0.68,-1.05,-32.55,3.86,2.0,37.31,2.63,0.68,16.0,-0.37,5.93,1.0,0.32,0.21,0.0,58.64,0.85,0.0,2.0,1
41.8,7.6,-0.8,1.0,-1.2,-3.41,307.44,1.0,32.0,36.2,53.2,0.01,-4.81,118.24,4.4,1.0,35.39,1.0,3.29,-3.01,-0.6,-0.24,0.0,407.2,0.74,0.0,6.4,1
43.0,9.84,1.0,-0.89,-0.95,3.89,448.05,1.0,33.89,40.67,59.56,0.47,-12.29,171.63,2.95,1.95,51.29,1.0,5.95,-4.73,-12.29,0.2,-0.95,432.47,0.42,0.0,7.95,1
-6.56,-5.62,2.87,-13.05,-3.75,20.73,-53.97,1.0,-1.87,-2.75,-23.47,1.24,10.3,-45.11,2.06,0.0,0.06,0.06,6.79,5.62,2.94,1.7,0.0,215.6,1.26,0.0,0.0,0
-5.29,0.0,4.0,0.0,3.0,26.19,175.47,1.0,0.0,-38.65,-5.56,1.61,11.0,-48.86,1.73,0.0,11.25,0.27,9.56,6.73,2.0,2.16,0.0,4.54,0.94,0.0,1.27,0
-1.39,-0.69,1.69,2.78,5.83,8.34,-201.28,1.0,-0.69,-0.69,-30.98,0.5,6.95,-13.2,0.31,1.0,-4.17,0.31,1.9,0.69,2.0,1.07,0.0,6.0,0.94,0.0,-1.39,0
0.0,3.9,1.0,0.0,0.0,-2.9,1.68,1.0,-1.95,1.95,-0.92,1.18,0.03,17.55,4.0,0.0,-5.85,1.0,2.07,0.97,2.0,-0.58,0.0,71.0,0.97,0.0,-0.97,0
0.91,1.0,0.09,-0.91,0.0,23.3,-22.48,1.0,-0.91,18.3,-28.86,0.44,6.55,14.07,5.82,-0.91,17.82,0.09,16.08,1.91,1.91,1.08,0.0,29.67,0.83,0.0,2.91,1
2.42,1.0,0.19,3.23,6.65,15.81,263.0,1.0,0.0,3.61,22.38,0.97,3.0,53.15,5.0,-0.81,8.35,1.0,8.41,1.0,1.0,0.99,0.0,8.0,0.98,0.0,1.81,1
-0.6,0.6,3.0,0.0,-0.6,5.2,-22.85,1.0,-1.2,2.0,-20.22,1.59,4.0,-8.41,2.8,0.0,4.6,1.0,4.14,4.6,5.0,1.85,0.0,-251.64,1.01,0.0,0.0,0
-8.34,0.0,1.0,0.0,10.0,17.61,3.39,1.0,0.0,-31.51,0.73,0.64,2.78,-38.92,1.93,1.0,-9.27,0.07,7.97,0.93,2.93,0.31,0.0,28.24,0.84,0.0,-0.93,0
0.0,0.95,1.05,0.0,0.0,2.32,123.5,1.0,0.95,1.89,17.3,0.8,0.05,47.31,1.05,0.95,5.78,2.89,3.34,0.05,0.95,0.84,0.0,6.0,0.98,0.0,0.95,0
-24.9,-3.71,1.0,0.0,0.67,24.17,459.79,1.0,-5.38,-21.88,-29.97,0.6,16.8,22.31,4.0,-0.67,14.65,1.0,5.56,1.0,1.67,1.2,0.0,-263.18,1.06,0.0,-1.36,0
4.0,39.69,1.0,35.1,-0.9,3.41,757.82,1.0,2.0,11.21,5.38,5.47,-1.69,151.53,-3.49,1.9,17.51,1.1,5.7,-0.9,-0.9,-0.62,0.0,73.3,0.92,0.0,1.9,0
-2.18,-0.73,1.73,-3.63,-5.08,6.9,-201.78,1.0,1.27,-2.18,-33.64,0.78,1.73,-59.5,2.0,0.0,1.92,0.27,5.27,0.73,0.27,1.45,0.0,6.0,0.93,0.0,-0.45,0
3.17,30.29,0.21,0.79,1.0,12.63,318.91,1.0,0.79,9.92,-2.54,1.35,1.42,76.58,3.42,0.79,16.37,1.79,9.67,-0.58,-0.58,-0.16,0.0,-75.11,1.18,0.0,0.21,0
0.0,-18.1,1.68,0.0,0.0,-8.89,-577.47,1.0,2.0,5.32,6.28,-0.59,0.0,11.95,3.36,0.32,10.28,1.68,11.34,0.68,-0.68,1.56,0.0,18.35,0.65,0.0,-1.04,0
0.0,0.0,1.24,34.38,0.0,-0.62,-20.66,1.0,-0.62,0.62,-10.57,0.91,2.49,-49.74,1.24,0.0,-3.11,0.0,1.74,2.49,2.49,1.26,0.0,6.0,0.77,0.0,-0.62,0
0.78,0.0,1.0,0.0,0.78,0.22,103.24,1.0,1.55,0.78,29.15,-2.02,1.0,10.86,7.1,-1.55,1.55,1.78,-7.7,-0.78,2.78,0.51,0.0,403.77,0.94,0.0,0.0,1
9.51,5.34,1.72,15.85,12.06,-1.06,649.3,1.0,2.45,5.89,89.93,-1.16,0.0,149.27,3.45,-0.72,22.74,3.45,5.92,-1.45,1.0,1.42,0.0,-0.51,0.87,0.0,3.45,1
-1.56,3.34,-0.34,1.0,-2.34,-14.15,71.81,1.0,2.56,5.68,43.24,-0.1,-8.58,124.36,2.78,1.78,10.54,2.0,-1.61,-4.68,-0.56,-0.46,0.0,27.83,0.74,0.0,0.22,0
7.6,5.06,1.0,12.66,5.91,7.62,270.54,1.0,1.69,3.38,31.38,2.48,-0.84,78.49,0.0,1.0,18.04,0.84,-0.86,1.16,1.84,-0.2,0.0,90.6,0.69,0.0,1.69,1
