CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.06,-3.73,0.47,-1.6,-0.53,-4.26,-81.39,1.0,0.0,-1.6,1.53,1.18,-1.06,-7.98,0.94,-0.53,-8.64,1.53,-0.36,1.47,2.0,0.91,1.0,6.0,0.91,0.0,0.0,0
1.0,0.0,0.42,0.0,0.0,9.31,134.62,1.0,1.0,4.16,8.42,2.21,0.42,65.57,1.0,1.0,6.11,2.0,2.5,1.0,1.0,-0.59,0.0,12.0,0.94,0.0,1.42,0
0.0,-7.12,1.0,1.61,0.0,5.96,-6.79,1.0,0.0,0.0,4.25,-0.66,1.0,152.87,1.39,-0.22,6.39,1.0,2.18,2.22,2.22,0.24,0.0,33.35,0.62,0.0,-1.22,0
0.77,5.38,1.77,2.31,0.77,6.84,189.07,1.0,-0.77,6.61,13.54,0.19,0.77,78.76,2.54,0.0,24.37,1.23,4.37,0.0,0.0,1.33,0.0,1.39,0.9,0.0,0.23,0
1.56,1.04,1.04,6.48,-1.56,-2.08,57.64,1.0,0.0,2.6,-0.52,4.77,-2.6,5.72,0.0,1.0,2.6,0.52,-0.99,-0.52,0.0,1.15,-0.52,6.0,0.93,0.0,0.0,0
0.0,2.0,0.01,0.0,0.0,6.0,99.01,1.0,0.0,1.99,9.01,2.7,0.0,0.0,1.01,1.0,6.01,0.01,0.01,-1.99,-0.99,-0.14,-0.99,15.0,0.9,0.0,2.0,0
-2.22,-1.48,-0.74,19.48,0.0,0.0,38.0,1.74,1.48,-2.22,0.0,1.99,-0.74,-20.01,0.74,0.0,-0.74,0.0,-0.5,0.0,-0.74,-0.13,0.0,100.14,0.8,0.0,-0.74,0
19.55,-1.1,1.55,2.0,19.0,4.65,215.81,3.0,0.0,7.0,16.95,0.13,2.1,90.0,1.45,-0.55,15.65,1.0,4.28,1.0,0.45,1.31,0.0,116.41,0.67,0.0,3.55,1
2.21,13.22,1.6,1.81,0.6,3.02,158.95,1.0,0.0,3.62,3.62,-0.17,1.21,16.89,3.21,0.6,18.08,0.4,5.28,0.6,1.0,1.37,0.0,6.0,0.9,0.0,1.6,1
0.0,0.68,1.0,0.34,0.0,9.0,59.74,1.0,0.0,0.66,2.63,1.2,1.0,50.65,1.34,0.34,9.63,1.66,2.15,0.34,1.0,0.66,0.0,19.82,0.86,0.0,0.66,0
-8.36,10.8,2.0,0.0,-10.08,1.08,12.37,1.0,0.0,0.0,19.0,3.13,-5.92,0.0,3.44,1.44,32.44,1.0,-0.55,-0.72,-1.44,-0.4,0.0,49.32,0.84,0.0,2.28,1
4.05,0.19,1.0,1.62,0.0,-4.87,50.82,1.0,4.05,0.81,-0.81,-1.98,2.43,53.52,7.43,-2.43,4.43,1.0,14.47,13.0,2.81,1.06,0.0,-5.41,1.23,0.0,0.0,0
-0.85,-7.61,0.15,5.92,0.0,9.0,94.52,1.0,0.0,1.0,4.0,4.9,1.0,25.0,-0.69,0.85,8.46,1.15,0.89,0.0,0.15,1.14,0.0,27.0,0.8,0.0,0.15,0
-0.85,-5.08,0.15,0.0,0.0,-2.31,-371.6,1.0,-0.85,1.31,-10.24,1.69,-1.69,22.52,-0.69,0.0,-18.01,2.0,0.84,-0.85,0.15,-0.62,0.0,4.31,1.0,0.0,0.0,0
0.0,-1.92,2.0,0.0,2.89,3.0,-74.69,1.0,0.0,-1.89,-12.28,0.9,0.04,-22.79,1.0,0.0,1.31,1.04,1.3,-0.96,1.0,1.78,0.0,15.62,0.97,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.27,93.1,1.0,0.0,0.0,15.34,-0.08,4.0,0.0,6.18,0.0,9.82,1.0,6.69,3.0,1.0,1.6,0.0,448.79,0.95,0.0,1.73,1
0.0,-0.81,1.0,0.81,1.62,13.06,65.13,1.0,0.0,1.0,-0.87,0.79,6.68,78.55,0.19,0.0,10.19,2.0,2.7,0.81,2.62,2.03,0.81,27.0,0.84,0.0,1.81,0
-3.59,0.0,1.0,5.28,4.0,1.72,72.98,1.0,-1.43,4.87,21.15,1.07,-2.15,87.61,-1.15,0.0,4.72,2.72,6.55,0.72,1.0,-0.25,0.0,-4.76,0.93,0.0,1.0,0
-0.59,15.0,0.41,0.59,-1.17,5.0,98.8,1.0,1.76,0.59,-1.93,4.13,0.0,-11.12,3.0,2.0,9.51,1.0,3.83,0.0,-0.59,-0.3,0.0,-119.27,1.05,0.0,1.41,0
-0.73,-6.55,-0.73,5.1,0.0,0.0,36.12,1.0,0.0,2.0,0.0,6.31,0.0,0.0,-1.46,0.73,-2.18,-0.73,-1.6,0.0,-0.73,0.12,0.0,6.0,0.78,0.0,-0.73,0
0.0,1.0,0.38,-0.62,1.0,3.48,65.85,0.38,0.62,1.86,10.24,1.1,-0.62,17.39,1.38,0.0,3.48,1.0,5.56,1.0,0.0,-0.39,0.0,-72.9,1.05,0.0,0.62,0
0.0,13.77,1.0,1.0,0.0,1.41,133.39,1.0,3.0,5.0,2.16,4.38,-3.67,78.0,0.08,1.84,2.49,2.0,-0.8,-1.75,0.08,-0.91,0.0,6.0,0.91,0.0,1.92,0
1.18,2.0,1.0,0.82,0.0,-1.73,81.12,1.0,-0.82,0.54,20.18,-0.15,0.18,85.02,1.82,-0.82,9.72,1.18,5.48,1.82,1.82,1.07,0.0,37.94,0.55,0.0,-0.64,0
-0.79,17.07,0.1,0.0,-0.9,-3.59,-22.51,1.0,0.0,-8.96,-4.48,0.41,-3.59,-63.64,2.9,0.0,3.9,1.0,-0.53,-1.79,1.0,-0.7,0.0,2.41,0.97,0.0,-1.69,0
-0.63,0.0,0.37,6.0,4.0,1.63,-13.19,1.0,0.0,2.0,8.94,0.61,1.26,79.0,2.26,0.0,-7.95,2.0,9.52,1.89,1.63,0.72,0.0,-29.85,0.98,0.0,-0.26,0
-4.2,0.0,2.0,0.0,-6.2,-2.0,-123.02,1.0,0.0,10.0,5.0,0.13,2.8,71.0,1.0,0.0,0.8,1.0,5.38,3.8,4.0,3.14,1.2,-1.4,0.95,0.0,2.2,0
-4.81,0.0,0.2,-0.8,0.4,6.6,63.32,1.0,-1.6,12.41,11.2,1.8,-2.41,49.34,-1.41,0.0,10.41,1.8,4.48,1.0,0.2,-0.54,0.0,-177.62,1.15,0.0,-0.6,0
-0.7,-6.29,1.0,1.7,0.0,10.19,121.81,1.0,5.1,8.49,6.79,1.37,0.0,132.47,0.3,0.0,11.49,2.7,3.56,1.7,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,-0.83,-1.49,2.34,131.85,1.0,0.0,14.97,12.46,0.45,-1.8,71.0,1.0,0.0,9.46,1.83,3.04,0.34,0.17,2.17,-0.83,10.0,0.96,0.0,4.0,1
0.96,0.0,1.96,0.04,0.0,2.88,139.3,1.0,-2.88,-4.79,22.38,0.19,1.92,12.22,2.96,0.0,27.05,0.04,4.55,1.04,1.04,0.74,0.0,105.65,0.33,0.0,1.92,1
2.0,1.1,1.0,0.0,0.0,3.1,154.0,1.0,0.0,3.0,21.9,-2.32,4.6,58.0,3.7,-2.7,20.2,2.0,9.74,3.7,1.9,2.62,0.0,-24.6,1.43,0.0,1.0,0
-2.0,0.0,1.0,-1.0,1.0,9.5,38.92,1.0,-2.51,0.5,4.0,0.92,4.01,-8.08,-0.5,0.0,8.49,2.0,5.1,2.0,4.01,1.75,1.0,19.48,0.85,0.0,0.5,0
0.0,0.0,2.0,-0.71,-0.71,2.29,77.75,1.0,0.0,8.06,12.35,0.55,-3.94,39.35,1.0,0.0,14.65,2.0,2.74,-0.71,0.29,1.65,-0.71,6.0,0.98,0.0,1.0,0
0.73,0.53,1.0,1.0,1.47,9.0,-13.47,1.0,0.0,0.0,-6.59,0.99,7.59,100.0,0.53,0.27,2.6,1.0,5.03,3.93,5.4,1.42,1.47,-0.59,0.97,0.0,-1.47,0
3.0,0.0,1.48,8.82,-0.56,0.89,79.56,1.0,0.0,10.0,3.44,0.92,0.37,36.76,0.48,0.0,2.0,0.48,2.48,0.96,-0.04,1.72,-0.52,10.0,0.92,0.0,3.48,1
-1.54,0.0,1.0,0.0,-2.31,5.92,50.76,1.0,0.0,1.0,3.23,1.04,1.0,25.0,1.77,0.0,8.69,2.0,2.94,1.54,1.77,1.33,0.77,19.3,0.71,0.0,1.0,0
4.82,0.0,1.0,1.13,3.0,5.82,140.22,1.0,2.82,0.56,19.0,0.13,1.69,37.27,5.13,0.0,4.82,1.0,1.32,-1.13,0.44,0.74,-0.56,634.47,1.03,0.0,1.56,1
1.3,0.0,2.0,0.0,1.94,2.35,33.35,1.0,0.0,-2.89,10.54,0.21,1.0,-9.79,2.94,0.0,4.46,1.35,2.33,0.0,1.0,2.0,0.0,407.96,0.96,0.0,1.0,1
2.96,2.0,1.0,-5.76,-1.92,8.8,105.08,1.0,0.0,1.08,3.73,0.1,9.63,-17.78,1.0,0.0,11.08,1.04,5.07,4.84,6.76,3.6,1.92,6.0,1.06,0.0,0.04,0
3.0,0.0,1.32,-0.68,1.0,6.7,105.02,0.32,0.68,12.03,6.35,0.51,3.32,89.92,0.32,0.0,4.7,1.0,5.42,2.0,1.0,1.76,0.0,-75.79,1.05,0.0,4.68,0
14.75,2.0,1.78,-2.88,14.75,11.33,124.6,2.55,0.0,5.43,9.31,-2.09,1.78,169.86,3.55,0.22,9.33,1.78,4.15,1.78,1.78,0.22,0.0,71.2,0.76,0.0,2.33,1
0.0,0.0,0.37,0.63,3.89,6.89,97.63,1.0,0.0,9.37,10.11,1.05,3.79,95.83,1.0,0.0,2.32,0.37,5.41,2.26,1.63,0.08,0.63,6.0,0.97,0.0,1.0,0
-1.15,0.0,0.0,0.57,-1.72,-2.29,8.7,1.0,0.0,2.0,3.44,2.67,0.0,49.85,0.57,0.0,0.0,0.0,1.93,1.15,0.57,-0.1,0.0,26.05,0.46,0.0,0.0,0
4.1,0.0,2.0,0.0,2.65,5.65,115.4,1.0,0.0,5.6,9.95,0.28,4.0,26.46,2.1,0.0,1.45,1.0,3.8,2.0,1.0,2.86,0.0,350.96,0.96,0.0,4.55,1
0.95,5.75,1.95,0.0,1.0,14.29,566.96,1.0,0.95,3.8,37.48,1.01,1.9,89.24,0.1,0.0,32.33,1.95,-4.22,-10.39,-0.95,2.21,0.0,4.1,0.99,0.0,0.95,0
5.93,3.71,1.93,1.07,0.0,9.64,584.18,1.0,5.93,4.71,28.82,-0.28,3.93,60.44,4.93,-0.93,32.96,1.93,4.55,0.0,1.0,3.14,0.0,22.85,0.93,0.0,1.93,1
0.0,-0.8,2.0,0.8,-0.8,7.99,98.71,1.0,4.39,3.99,4.01,0.48,2.0,62.23,1.2,0.0,12.59,1.8,1.59,0.0,1.8,1.26,0.0,6.0,0.99,0.0,2.8,0
19.65,5.83,1.0,1.35,19.0,3.0,159.76,3.0,0.0,7.0,6.82,0.16,1.0,33.68,2.0,0.0,1.71,1.0,2.17,-0.29,0.35,1.57,0.0,60.87,1.05,0.0,3.65,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
-9.99,1.05,2.0,0.95,-9.99,3.58,8.89,0.95,2.0,-1.68,0.95,0.97,0.47,2.7,2.53,0.53,6.63,2.0,1.66,0.47,1.0,1.49,0.0,93.58,0.92,0.0,-0.53,0
1.0,0.0,-0.93,17.39,0.0,3.13,91.94,1.0,-0.93,3.0,1.27,2.74,-0.93,54.0,-0.93,1.0,2.24,1.03,-0.02,1.0,0.03,-0.51,0.0,12.0,0.91,0.0,0.07,0
0.0,0.0,2.02,1.0,0.0,2.04,56.03,1.0,1.02,-1.02,12.08,-0.7,1.02,87.0,3.02,0.0,8.57,1.51,6.91,2.0,2.51,0.95,0.0,51.0,0.5,0.0,1.02,1
0.0,-1.92,1.0,-0.96,0.0,1.08,83.2,1.0,0.0,4.89,16.81,0.92,-0.96,12.78,0.04,-0.96,6.11,2.96,2.46,-0.96,0.0,1.15,0.0,6.0,0.99,0.0,1.0,0
-17.87,1.88,1.0,-1.88,-17.87,6.82,40.76,-0.88,0.0,-0.58,10.12,1.25,-0.94,-18.64,1.94,0.94,13.7,2.0,0.73,-0.94,1.0,0.74,0.0,-64.53,1.2,0.0,0.06,0
-2.18,-1.45,-0.45,1.0,0.0,-1.45,22.02,1.0,0.0,2.18,13.8,0.8,-1.45,89.9,2.73,0.0,3.55,0.27,5.18,1.27,1.27,-0.97,0.0,51.0,0.38,0.0,-0.73,0
-2.47,-0.82,0.35,0.0,0.82,3.18,65.18,1.0,2.0,-4.12,13.77,0.95,0.35,-63.52,2.82,0.0,3.7,0.18,5.13,0.0,-0.65,-0.2,0.0,6.0,0.95,0.0,1.18,0
13.41,-5.52,0.21,-0.79,14.2,-3.1,5.36,2.58,0.0,4.42,12.79,0.46,-0.79,73.1,0.21,-0.79,-11.51,2.0,0.27,0.0,1.0,1.12,0.0,72.25,0.85,0.0,2.58,0
1.88,6.0,2.0,0.0,0.0,18.39,688.24,1.0,-0.76,4.0,39.67,0.75,2.0,94.0,3.0,0.0,56.09,2.0,1.9,1.0,0.12,1.82,0.0,58.09,0.82,0.0,1.88,1
0.0,0.81,1.0,0.0,-1.62,8.85,62.8,1.0,0.0,-2.09,3.91,2.96,0.0,5.34,1.0,2.43,5.76,2.0,0.04,-0.81,0.19,0.68,0.0,33.5,0.58,0.0,1.0,0
2.98,0.0,0.02,0.0,4.96,4.96,60.71,1.0,-1.96,0.0,12.13,0.25,6.87,0.0,3.02,0.0,-2.91,1.0,4.78,3.93,6.89,2.25,1.96,626.0,1.0,0.0,-0.96,1
1.0,0.0,1.0,0.0,3.92,5.04,-61.44,1.0,-0.96,-2.88,-6.69,-1.1,16.69,-51.91,1.0,-0.96,-4.73,0.04,11.48,6.88,12.77,4.97,3.92,0.23,1.05,0.0,-1.92,0
-1.75,2.0,3.0,-0.95,2.85,2.95,-9.28,1.0,-4.75,4.05,3.9,0.48,5.8,77.0,-1.85,0.0,-1.65,2.0,5.82,2.9,2.95,2.17,0.95,-8.24,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,7.83,98.73,1.0,0.59,2.17,6.93,1.32,1.0,42.0,1.0,0.59,9.83,2.0,3.11,0.59,1.0,0.73,0.0,18.21,0.9,0.0,1.59,0
0.0,-1.2,0.4,10.78,0.0,5.41,32.88,1.0,0.0,1.0,-1.99,1.59,1.0,25.0,-0.8,-0.6,6.21,1.4,1.55,0.0,0.4,0.49,0.0,21.61,0.82,0.0,-0.2,0
-1.12,8.37,0.0,17.44,-3.9,1.12,74.25,1.0,0.0,0.0,-2.23,3.74,0.0,-31.79,1.12,1.12,0.0,0.0,0.42,0.0,-1.12,-0.43,0.0,-1.25,0.88,0.0,1.12,0
19.01,0.0,2.0,0.95,15.17,6.16,317.33,2.9,0.0,6.64,27.53,0.26,-3.69,22.75,2.95,0.0,33.84,1.0,1.2,-0.95,-0.95,0.61,-0.95,142.63,0.64,0.0,4.9,1
-0.71,1.43,2.0,2.0,-1.43,2.0,94.15,2.0,2.0,2.0,8.43,1.17,-5.43,50.0,3.43,0.71,8.29,2.0,-1.18,-1.86,-3.29,0.33,-1.43,139.43,0.75,0.0,1.43,1
-3.09,1.0,0.48,2.58,1.03,-2.06,7.12,1.0,-1.03,1.03,6.7,0.75,-1.55,-3.09,3.45,0.0,3.55,1.52,15.43,13.0,1.48,-0.79,0.0,-107.99,0.95,0.0,-0.52,0
4.45,1.63,2.63,-4.9,-0.27,3.82,69.58,1.0,0.0,2.45,5.11,0.23,1.63,-1.63,4.0,0.0,2.82,1.0,-1.59,0.82,1.82,1.88,0.0,626.0,1.01,0.0,1.0,1
-1.04,0.0,1.0,0.0,-1.56,10.13,45.89,1.0,0.0,3.52,-2.82,1.84,0.52,66.03,-0.56,0.0,8.69,2.52,2.99,0.0,1.0,0.66,0.0,-306.13,0.87,0.0,0.0,0
1.77,0.0,1.0,0.0,2.65,-2.19,142.48,1.0,0.0,6.0,26.16,0.86,-3.54,66.0,1.0,0.0,0.15,2.0,-3.06,-2.65,1.0,0.23,0.0,554.68,0.98,0.0,1.0,1
0.0,0.0,0.38,0.62,0.0,-1.87,28.51,1.0,0.0,7.38,11.24,0.77,-0.62,114.58,2.62,0.0,0.51,0.38,4.51,1.24,1.62,-1.23,0.0,33.98,0.59,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,5.61,112.75,1.0,1.0,4.39,9.69,1.86,0.31,73.44,1.0,1.0,4.14,2.0,2.84,1.0,1.0,0.14,0.0,-2.58,1.03,0.0,1.31,0
6.92,0.0,3.97,-5.92,1.97,13.93,244.34,1.0,1.97,0.0,24.92,-3.89,4.96,83.85,5.95,-0.99,31.99,1.99,4.09,0.0,1.97,1.71,0.0,288.91,0.68,0.0,4.97,1
0.0,14.6,1.97,-17.51,2.0,9.87,164.14,1.0,0.0,10.0,12.97,3.22,0.0,75.0,3.92,1.95,13.84,1.97,7.35,1.0,1.0,0.57,0.0,6.0,0.96,0.0,2.95,1
2.54,0.0,1.0,0.46,8.07,3.0,12.52,1.0,-1.61,-2.68,3.39,0.1,4.82,15.19,1.0,0.0,2.78,0.46,4.84,1.61,5.22,1.98,1.07,19.0,1.02,0.0,-0.54,0
5.0,0.0,0.45,11.86,0.0,-0.48,81.88,1.0,5.0,1.0,-0.64,1.18,0.81,66.0,1.81,0.0,0.43,0.45,-1.2,-1.64,0.45,0.43,0.0,21.0,0.93,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,7.53,106.87,1.0,0.0,-1.53,9.24,0.47,0.76,-21.37,3.0,1.0,13.34,1.0,2.57,0.0,1.0,1.29,0.0,31.03,0.85,0.0,2.76,1
-0.72,-1.14,-0.14,3.43,2.29,6.43,139.6,1.0,1.0,1.28,18.73,1.72,-0.14,55.14,1.0,1.0,8.43,2.0,5.08,0.43,0.43,-0.38,0.0,12.0,0.92,0.0,2.0,0
-15.57,1.0,1.0,-1.83,-14.66,0.0,-38.63,-0.83,0.0,-6.41,6.41,0.8,-0.92,-82.45,6.83,0.0,1.08,1.0,10.06,12.08,2.0,-0.66,0.0,501.04,1.1,0.0,-1.83,0
0.0,2.0,1.0,-0.96,0.0,8.89,131.81,1.0,0.0,1.93,13.86,1.08,0.0,-27.95,2.04,1.0,11.86,1.96,-1.49,-1.93,-0.93,1.18,0.0,-28.38,1.48,0.0,2.96,0
0.87,7.8,1.0,-0.87,0.0,7.0,56.67,1.0,0.0,3.0,-1.93,1.36,0.0,-22.37,1.0,0.0,2.27,2.0,-0.53,-1.73,0.13,0.8,0.0,-32.98,1.42,0.0,0.87,0
3.0,-12.17,2.0,0.0,1.0,-0.35,2.36,1.0,0.0,10.0,4.13,-2.72,4.0,71.0,2.74,-1.74,-1.48,1.0,13.78,13.3,2.74,2.55,0.0,13.48,0.88,0.0,2.26,1
1.0,0.63,1.63,0.0,0.0,13.96,141.79,1.0,1.0,1.73,10.27,1.92,1.0,54.0,1.63,2.9,11.53,2.63,4.0,1.0,1.0,0.54,0.0,33.52,0.75,0.0,2.63,1
2.17,2.45,2.45,-4.35,-2.9,11.72,24.92,1.0,0.0,2.17,-10.32,3.38,1.45,-1.45,1.0,3.0,4.72,1.0,-1.17,0.72,0.72,1.16,0.0,40.0,0.51,0.0,1.0,0
2.64,0.0,2.55,-0.55,0.55,11.19,222.23,1.0,0.0,5.46,17.36,0.38,4.19,-8.74,1.45,0.0,29.36,1.0,2.47,0.0,-0.55,2.08,0.0,40.6,1.16,0.0,5.19,1
12.83,0.0,1.0,-5.92,9.87,14.81,311.39,1.0,0.0,6.03,-7.77,0.42,10.86,3.01,2.0,0.0,3.0,0.01,4.35,0.99,1.99,1.51,0.0,24.76,0.98,0.0,1.97,1
19.0,-0.76,1.0,2.0,18.24,4.51,179.64,3.0,0.0,8.51,14.27,0.24,1.0,133.87,1.24,0.0,9.05,1.76,1.11,0.24,1.0,1.59,0.0,90.0,0.72,0.0,3.76,1
3.75,0.0,1.0,1.1,0.0,4.25,139.89,1.0,3.75,3.55,7.9,1.54,0.45,90.28,1.0,1.0,6.25,2.0,0.88,-0.65,1.0,0.38,0.0,20.24,0.94,0.0,2.0,0
3.76,-0.88,1.0,1.0,9.65,-3.17,33.18,1.0,0.0,0.0,5.0,-1.66,0.0,57.0,1.0,-2.65,6.88,1.0,3.09,0.0,2.88,1.28,0.0,-2.17,1.46,0.0,-0.88,0
1.25,0.0,0.37,1.37,-1.25,1.87,43.96,1.0,3.75,6.0,3.5,0.56,1.12,63.5,2.75,0.0,8.25,1.0,3.94,0.0,0.37,0.17,0.0,-122.27,1.08,0.0,-0.25,0
3.07,3.74,1.53,1.6,3.53,5.07,164.9,1.0,0.0,4.81,6.27,1.32,-1.07,43.26,0.47,0.53,14.08,1.0,1.63,-1.07,1.0,0.42,0.0,16.0,0.94,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.39,0.0,1.39,0.0,1.21,6.58,136.09,1.0,0.0,6.05,14.76,0.75,0.79,45.39,1.39,0.0,17.08,1.0,3.52,0.61,0.61,0.7,0.0,28.51,0.94,0.0,1.79,0
5.18,0.0,2.86,0.0,1.73,7.32,97.07,1.0,1.73,1.0,4.27,0.2,3.59,31.27,2.73,0.0,5.54,2.0,0.55,-1.73,1.0,3.6,0.0,164.98,1.23,0.0,2.73,1
0.0,0.0,1.41,-1.19,0.0,2.81,59.48,0.41,0.81,3.56,12.74,0.41,1.41,18.38,2.0,0.0,6.41,0.41,3.94,-0.59,1.0,0.07,0.0,-69.32,1.06,0.0,2.0,0
16.93,0.0,1.0,1.78,16.93,5.67,180.62,2.78,0.0,1.11,13.78,0.57,0.89,66.02,1.0,0.0,9.0,2.0,2.0,0.89,0.0,1.88,0.0,80.85,0.76,0.0,3.67,1
0.0,0.0,1.0,0.58,4.34,4.42,97.58,1.0,0.0,10.0,13.75,0.51,0.0,108.28,1.0,0.0,8.58,1.0,4.65,1.0,1.58,0.69,0.0,7.75,0.97,0.0,1.0,0
1.64,0.0,1.0,0.0,2.0,4.08,70.42,1.0,0.64,1.92,4.83,0.9,7.08,34.48,-0.92,0.64,0.08,1.64,4.97,2.72,7.0,2.12,2.0,9.83,0.98,0.0,0.64,0
2.4,0.0,1.8,0.0,0.8,6.2,100.54,1.0,0.0,3.6,8.01,0.62,3.2,50.01,0.2,0.0,8.2,2.0,2.9,1.6,0.0,2.77,0.0,9.2,0.97,0.0,4.2,1
5.0,0.0,1.0,-1.36,-2.24,9.47,84.53,1.0,5.0,0.44,-7.39,0.65,3.56,35.8,4.0,0.0,10.91,1.0,0.77,0.0,1.0,1.71,0.0,32.74,0.9,0.0,1.0,0
11.54,0.0,1.89,-5.22,15.43,20.21,308.51,1.0,0.0,0.0,3.89,-3.31,16.77,66.0,1.89,-0.89,3.55,1.89,11.8,2.89,3.78,2.32,1.0,22.87,1.0,0.0,3.66,1
0.72,4.33,0.72,17.28,0.0,10.1,430.3,1.0,0.72,2.88,15.87,1.79,1.44,5.05,0.72,0.0,21.63,0.72,-1.63,-0.72,-0.72,1.14,0.0,-25.01,1.29,0.0,0.72,0
0.0,2.0,1.83,1.0,0.0,12.3,68.91,1.0,1.65,-6.61,-1.65,1.36,2.65,33.09,2.0,1.0,10.3,1.0,1.0,1.0,1.0,0.89,0.0,6.0,0.96,0.0,1.65,0
-3.94,0.0,0.34,0.34,-1.31,4.69,55.71,1.0,1.69,6.31,7.94,1.23,-1.97,60.26,-0.97,0.0,13.26,2.66,2.86,1.0,-0.31,-0.15,0.0,-144.48,1.12,0.0,0.34,0
1.0,-0.88,1.0,0.88,0.0,-2.63,100.62,1.0,1.0,3.0,14.25,-1.15,1.0,130.16,1.88,-1.63,9.88,2.0,6.97,2.75,2.75,0.89,0.0,21.63,0.89,0.0,1.12,0
1.61,1.61,1.81,-5.65,0.0,3.23,96.72,1.0,0.0,2.42,17.95,-2.34,0.81,46.82,2.81,-0.81,12.49,2.61,5.26,2.81,2.81,1.15,1.0,6.0,0.9,0.0,0.81,0
3.0,-0.97,2.0,0.0,1.0,-6.62,44.2,1.0,0.0,10.0,4.03,-2.08,4.0,71.0,1.97,-2.9,0.07,1.0,6.22,3.93,2.93,3.51,0.97,-22.84,1.29,0.0,3.03,0
2.0,0.72,1.64,-0.64,0.0,0.15,150.15,1.0,0.0,3.64,24.85,-0.13,1.0,15.01,0.36,-0.64,14.28,2.64,5.64,0.36,1.0,2.71,0.0,6.0,1.01,0.0,1.64,0
1.75,6.11,3.75,2.62,0.87,14.48,299.97,1.0,2.0,6.11,17.6,-1.57,3.75,70.71,4.62,0.87,32.32,1.87,9.7,0.87,1.87,2.23,0.0,6.0,1.03,0.0,2.87,1
3.79,7.0,2.0,2.11,3.68,15.58,292.83,1.0,0.0,9.0,5.64,1.18,2.0,3.22,2.11,1.0,29.0,1.0,4.08,-0.79,0.11,1.47,0.0,-25.29,1.39,0.0,1.0,0
30.92,0.0,1.0,2.63,30.92,1.12,213.83,4.26,-1.88,8.26,17.02,-0.1,1.63,97.53,2.63,0.0,-0.14,0.37,4.73,1.0,1.0,1.74,0.0,142.72,0.54,0.0,4.26,1
2.86,2.0,1.0,2.91,-2.86,10.91,30.45,1.0,4.77,0.95,-17.19,1.41,3.86,163.02,2.0,1.0,11.77,1.0,2.87,1.0,1.0,0.71,0.0,-571.7,0.91,0.0,0.0,0
11.08,0.0,0.36,0.0,13.36,13.44,331.93,1.0,0.0,-1.28,4.2,0.69,8.44,6.4,1.64,0.0,4.64,1.0,6.17,-0.28,2.0,0.18,0.0,22.44,0.97,0.0,0.44,0
-0.9,0.0,0.1,0.9,-1.79,7.0,48.46,1.0,2.69,3.9,0.52,1.58,0.0,35.98,1.0,0.0,9.38,2.0,2.99,0.0,0.1,-0.02,0.0,-185.71,1.15,0.0,-0.9,0
13.0,0.0,1.0,0.0,14.0,15.09,379.38,1.0,0.0,0.91,1.91,1.12,8.26,22.87,-1.74,0.0,3.09,1.91,3.09,-1.74,2.0,1.26,0.0,44.21,0.84,0.0,3.0,0
11.95,-3.66,-0.05,7.85,13.48,9.72,233.74,1.0,0.0,-4.71,-4.76,1.06,9.95,-42.4,-0.57,-0.52,-11.18,0.48,3.57,0.48,1.48,1.12,0.0,25.0,1.0,0.0,2.48,0
2.0,0.0,1.0,1.0,7.0,8.65,32.31,1.0,0.0,-1.62,-2.27,0.16,3.23,10.16,3.42,0.0,8.42,0.19,7.14,2.42,2.81,1.48,0.0,19.0,1.0,0.0,0.0,0
-1.2,15.0,1.0,0.6,-1.8,3.2,65.63,1.0,0.0,0.0,-5.6,4.17,0.0,52.16,1.8,2.0,7.8,1.0,5.75,1.2,0.6,-0.1,0.0,-338.76,0.58,0.0,1.4,0
