CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.54,1.0,0.0,1.0,3.46,246.04,1.0,0.0,-0.54,39.92,-0.21,0.54,-6.5,-0.08,0.0,52.17,2.54,8.94,1.0,0.46,0.83,0.0,53.0,0.93,0.0,3.54,1
0.0,0.0,0.0,21.0,0.72,0.72,47.15,1.0,0.72,-3.59,-1.43,1.94,1.43,-7.17,2.15,2.43,-1.43,0.0,-2.98,0.72,-0.72,-0.36,0.0,183.83,0.83,0.0,0.28,0
0.0,0.0,0.86,0.0,0.0,0.86,56.3,1.0,0.0,0.0,5.17,4.04,0.86,25.83,0.86,-8.47,4.31,-0.86,3.87,0.86,0.86,1.51,0.0,6.0,0.85,0.0,0.86,0
17.73,8.03,3.23,8.64,3.09,19.03,909.96,1.0,-0.62,21.62,6.15,0.97,5.09,95.58,3.0,-1.23,24.32,1.38,11.56,2.85,2.62,1.8,0.0,630.95,0.96,0.0,3.0,1
2.0,0.0,1.0,0.67,1.33,4.0,53.32,1.0,2.33,-2.0,-2.33,0.52,0.67,2.0,4.67,0.0,6.33,1.0,11.46,3.33,2.0,0.12,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
-19.02,3.71,1.29,-8.01,9.57,13.57,-44.37,1.0,-2.86,3.57,50.61,0.29,1.71,77.13,1.0,0.29,18.44,1.71,4.3,0.71,1.0,-0.1,0.0,3.86,0.93,0.0,0.57,0
10.42,6.37,1.58,6.95,-3.47,4.58,628.05,1.0,0.0,4.74,10.95,1.34,0.42,47.16,2.0,-0.58,10.37,1.0,6.06,2.74,1.0,1.49,0.0,590.27,0.76,0.0,0.42,1
0.0,0.0,1.53,0.0,-3.2,6.07,62.42,-0.07,0.0,6.53,6.07,0.41,0.47,102.73,2.53,0.0,5.67,0.47,8.87,0.53,2.0,1.53,0.0,6.0,1.22,0.0,1.0,0
-0.54,-1.61,1.0,-1.07,-5.89,10.72,-11.48,1.0,1.0,0.54,2.61,1.16,0.32,-5.35,3.54,-0.54,10.14,1.0,5.09,2.54,2.0,1.36,0.0,6.0,0.98,0.0,-0.54,0
2.9,-0.95,1.0,2.9,1.0,-0.95,-139.68,2.0,0.0,1.9,-46.35,0.16,0.0,72.64,2.95,0.0,-11.13,2.95,2.35,-0.95,1.0,1.58,0.0,6.0,0.89,0.0,1.9,0
0.63,1.47,1.0,11.6,0.0,5.27,172.84,1.0,8.87,0.63,9.69,1.37,6.34,91.13,2.9,0.73,16.44,1.0,3.18,0.0,0.63,1.43,0.0,32.0,0.89,0.0,1.1,0
3.0,0.0,1.0,1.0,2.0,11.31,213.5,1.0,0.01,-1.65,11.95,1.99,0.34,22.91,1.0,0.0,6.67,1.66,2.86,2.0,0.34,-0.27,0.0,6.0,0.99,0.0,2.33,0
0.0,2.44,6.0,2.44,1.0,5.61,126.88,1.0,-1.83,-2.44,10.16,2.12,17.39,21.36,1.0,0.0,1.39,0.39,2.83,4.0,24.39,3.25,4.0,49.33,0.78,0.0,2.22,1
19.0,14.0,3.6,1.35,5.0,20.82,1195.95,1.0,0.0,3.0,12.05,0.78,5.0,92.0,1.6,0.6,19.63,2.81,12.15,3.0,1.0,2.05,0.0,1015.0,0.92,0.0,2.2,1
5.41,6.45,2.25,2.68,5.0,12.98,787.96,1.0,0.0,-24.93,10.57,1.21,2.74,77.66,1.0,0.0,-20.21,-2.02,8.37,3.75,1.75,1.05,0.0,972.73,1.12,0.0,-1.26,1
-4.54,0.0,6.0,-2.73,1.0,5.0,40.72,2.82,0.0,0.0,7.36,0.99,2.55,-65.42,1.0,0.0,-0.73,1.91,0.56,2.18,24.09,2.64,3.09,-9.45,0.49,0.0,0.09,1
0.0,0.0,-4.93,0.0,-0.99,-2.96,19.03,1.0,0.99,0.0,0.0,5.42,-17.76,0.0,4.93,1.0,0.99,0.0,6.41,-1.97,-22.7,-3.95,-3.95,6.0,0.83,0.0,0.0,0
2.0,2.85,2.0,3.85,0.0,5.14,187.6,1.0,0.0,9.0,18.97,1.46,3.0,137.3,1.57,1.43,26.56,1.0,5.13,-0.71,-0.43,2.5,0.0,56.62,0.99,0.0,3.14,1
-6.73,-7.25,-0.52,-7.25,-2.59,-2.59,-419.36,1.0,0.0,9.33,4.14,5.21,-1.55,-5.18,1.04,1.0,3.63,0.52,-3.08,-1.04,0.52,-0.31,0.0,-515.7,0.85,0.0,1.04,0
0.0,0.0,5.05,0.0,1.0,0.25,-32.82,1.0,0.95,-0.95,-7.55,0.14,17.05,-76.03,4.8,0.0,-0.85,1.0,8.75,4.95,25.95,2.34,4.0,6.0,0.84,0.0,1.0,1
2.0,0.0,2.92,1.0,0.0,16.75,70.67,1.0,0.92,9.0,4.92,-3.64,5.75,66.0,5.75,-0.92,25.34,1.92,10.21,1.83,2.83,3.19,0.0,6.0,1.1,0.0,1.0,1
0.59,2.0,1.0,0.59,3.59,10.44,45.84,1.59,0.0,-0.59,0.41,-0.36,3.0,9.49,1.59,-6.52,3.37,1.0,3.22,2.0,3.59,3.39,1.0,174.0,1.0,0.0,0.0,0
0.0,3.68,1.0,2.76,6.0,6.84,220.25,3.0,0.0,-0.92,16.28,3.68,2.0,53.34,-0.84,1.84,11.12,2.0,0.82,0.0,-0.84,0.35,0.0,-156.77,0.24,0.0,3.76,1
-16.69,-13.04,-0.86,2.96,-4.66,-1.45,-708.91,1.0,14.0,-1.79,20.62,0.48,5.34,0.33,4.0,1.86,17.14,2.86,-5.94,-2.79,0.07,0.55,0.0,-933.58,1.02,0.0,1.86,0
1.23,0.0,1.23,17.08,-0.77,-0.06,-113.49,1.0,0.0,9.0,-27.39,1.24,3.0,66.0,2.23,0.77,-20.28,-0.53,-1.82,-0.77,0.23,2.43,0.0,-29.99,0.97,0.0,-0.53,0
2.81,0.0,1.91,16.91,0.0,5.09,151.35,1.0,14.0,3.72,3.81,-0.99,12.72,108.67,5.81,0.0,35.32,1.0,4.78,-1.81,-0.81,4.53,0.0,6.0,1.11,0.0,0.91,1
18.54,11.0,2.0,15.0,0.54,4.83,693.16,1.0,0.0,42.0,59.42,-0.16,3.0,96.0,1.0,-1.09,91.2,5.46,10.46,0.54,0.54,1.3,0.0,87.55,0.71,0.0,4.0,1
0.84,0.0,1.0,0.0,0.84,7.16,331.05,1.0,0.0,-3.35,46.84,0.37,0.0,-52.83,-0.68,2.0,50.42,3.84,5.84,0.84,0.0,-0.02,0.0,45.42,0.9,0.0,5.52,1
-0.54,0.0,1.0,0.0,-0.54,6.38,58.0,1.0,0.0,0.0,-2.1,2.02,0.0,0.0,2.08,0.0,-4.06,1.46,0.61,1.0,2.54,-0.05,0.0,180.57,0.56,0.0,0.38,0
29.3,0.0,4.6,15.3,3.95,21.28,597.63,1.0,4.0,-1.95,-8.11,0.62,13.16,108.02,0.35,1.0,0.4,1.0,4.38,0.0,2.95,3.91,0.0,9.0,1.12,0.0,3.0,1
3.51,1.53,-1.03,2.02,7.08,13.08,214.98,1.0,2.0,1.0,7.05,1.43,-5.1,111.76,1.0,0.51,8.0,1.0,5.71,-0.03,-11.2,-1.27,-2.03,6.0,0.99,0.0,1.51,0
-13.81,-9.97,-1.53,-10.74,-3.84,-9.21,-772.2,1.0,0.0,0.0,5.37,4.85,-3.07,-31.45,0.0,1.0,-4.6,0.77,-6.82,-2.3,-0.77,-0.26,0.0,-768.03,0.86,0.0,0.0,0
0.0,1.04,2.57,0.0,0.0,11.22,38.04,1.0,-4.18,-0.04,2.96,2.26,-1.04,5.63,1.0,11.0,-1.09,1.48,2.04,2.61,0.52,0.78,0.0,6.0,0.89,0.0,1.04,0
0.0,1.62,3.42,0.0,0.0,16.08,146.56,1.0,0.0,-2.42,7.88,1.11,1.62,-37.17,1.0,2.0,15.04,3.0,2.87,3.23,0.81,1.99,0.0,6.0,1.05,0.0,3.81,1
-1.96,0.0,4.04,-0.98,1.0,2.07,4.52,1.0,0.0,-8.8,-2.91,5.16,15.07,-64.56,-1.93,0.98,-15.61,0.02,-1.05,4.0,24.02,1.55,4.0,6.0,0.74,0.0,0.02,0
13.99,11.52,-0.65,9.88,1.65,-6.7,844.61,1.0,0.0,8.47,1.18,1.73,-5.76,62.4,1.0,0.0,10.7,1.0,11.63,3.65,0.53,-2.49,0.0,836.48,0.79,0.0,0.0,1
-0.54,0.0,0.46,10.89,-0.54,8.0,207.34,0.46,0.0,0.0,18.37,1.95,0.0,-35.94,-0.09,2.54,8.28,1.91,-0.56,0.0,-0.54,-0.41,0.0,6.0,0.92,0.0,3.54,0
1.57,0.0,1.0,-0.78,1.57,4.78,26.23,1.0,0.0,5.22,-8.2,2.26,1.57,8.04,1.0,0.0,2.35,1.0,4.37,2.78,3.0,0.13,0.0,-128.19,0.85,0.0,0.0,0
1.64,0.0,0.0,21.0,1.64,-0.82,16.35,1.0,-6.55,-1.64,-0.82,2.21,-2.46,-69.57,0.82,1.0,-7.37,-0.82,-1.77,0.82,0.82,-0.74,0.0,69.02,0.91,0.0,1.0,0
5.88,0.0,2.78,-12.97,4.66,6.88,48.1,1.0,0.0,9.0,4.78,-0.87,17.74,121.86,3.78,-0.78,21.1,1.78,8.79,1.55,2.55,4.25,0.78,19.19,1.01,0.0,1.78,1
14.97,0.0,2.07,-3.74,1.07,6.67,391.15,1.0,2.14,3.0,15.53,0.53,4.21,96.8,2.53,0.0,5.6,1.53,5.25,1.0,1.53,1.3,0.0,7.6,0.81,0.0,2.07,1
1.67,1.17,4.0,0.83,1.67,17.33,92.31,1.0,1.67,-1.67,-2.5,1.61,3.0,12.49,2.0,0.0,9.83,0.17,6.98,6.67,2.83,2.02,0.0,6.0,0.92,0.0,2.0,1
7.49,8.07,0.58,29.07,2.88,2.88,534.75,1.0,0.0,-10.37,-4.61,1.6,1.73,5.76,-1.15,1.0,-4.03,-0.58,3.43,1.15,-0.58,0.34,0.0,586.21,0.87,0.0,-0.15,1
16.81,10.27,1.93,14.01,0.0,10.6,681.87,1.0,0.0,43.23,51.97,0.06,2.8,152.67,1.13,0.0,68.39,5.67,7.25,-0.93,-0.87,1.51,0.0,58.31,0.98,0.0,3.74,1
15.99,11.78,-1.53,12.78,3.37,11.26,959.05,1.0,0.0,3.53,13.16,0.85,-10.94,119.44,3.0,0.0,10.26,1.0,7.95,-0.84,-18.2,-1.27,-3.37,1103.28,1.01,0.0,0.0,1
3.0,0.0,1.0,1.0,2.0,10.82,211.36,1.0,-3.64,-0.41,16.7,2.06,-2.53,6.04,0.29,1.41,6.59,1.71,2.65,2.0,0.29,-0.51,0.0,6.0,0.93,0.0,3.12,0
-6.88,-7.69,-0.1,-6.69,-0.2,1.41,-343.89,1.0,2.0,-0.65,26.51,1.07,-1.74,15.5,1.0,0.0,28.31,1.55,3.16,0.9,1.0,-0.58,0.0,-522.07,0.98,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,5.94,49.0,1.0,0.0,9.88,2.0,1.47,0.0,67.53,-0.29,0.0,0.0,1.0,6.44,2.65,3.65,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.84,1.0,0.0,-2.76,-1.51,211.45,1.0,0.0,3.0,31.53,1.47,-1.76,46.0,2.0,0.0,24.2,1.92,5.14,0.08,0.08,-1.87,-0.92,35.39,0.49,0.0,2.84,1
5.0,0.0,1.0,3.0,6.67,6.33,13.7,1.0,0.67,-1.33,-6.99,0.14,20.33,74.66,3.0,1.33,2.0,1.0,4.21,2.0,2.0,2.11,1.0,188.16,1.02,0.0,1.33,1
-1.2,0.0,3.4,-0.6,0.6,9.2,180.81,1.0,0.0,-5.4,18.2,1.27,8.99,-39.56,-0.2,2.0,1.41,3.0,0.1,2.4,14.39,1.04,2.4,6.0,0.88,0.0,3.0,0
-3.99,1.0,1.0,-3.0,-5.99,5.0,74.0,1.0,0.0,4.0,10.0,2.4,-17.97,29.03,1.0,10.98,4.0,3.0,-0.88,-2.0,-2.0,-0.61,-1.0,-10.98,0.95,0.0,-1.0,0
5.0,0.0,1.0,3.0,5.23,6.55,151.15,1.0,-0.77,-0.77,13.38,0.2,16.68,33.31,-2.1,-1.55,21.02,1.77,6.59,2.0,2.77,1.86,1.0,-14.14,0.83,0.0,3.55,0
2.8,0.0,1.0,0.93,5.59,5.07,33.16,1.0,-7.45,-0.86,5.86,2.78,-4.66,63.98,0.07,11.0,-11.11,1.07,0.13,0.0,0.0,-1.4,0.0,6.0,0.73,0.0,0.0,0
3.09,0.0,-2.09,1.86,3.09,3.0,71.99,1.0,3.0,4.0,8.0,0.28,1.62,109.54,1.0,2.0,14.24,2.0,3.78,-1.24,-13.23,0.15,-1.86,16.52,0.95,0.0,1.62,0
25.21,-1.6,4.9,9.0,1.8,14.9,374.02,1.0,3.6,0.0,-19.81,-1.61,8.4,-4.5,2.0,-0.9,0.9,1.0,8.1,5.0,2.9,4.0,0.0,-55.22,1.17,0.0,2.0,0
0.0,1.0,0.32,0.0,0.68,2.32,209.61,1.0,0.68,5.0,57.26,1.0,1.35,56.7,3.03,1.35,22.62,2.0,-0.63,1.0,1.0,-0.74,0.0,173.83,0.91,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
5.99,-0.67,2.67,1.0,0.0,8.32,182.02,1.0,-0.67,21.64,7.33,0.33,4.33,73.98,4.33,-1.33,27.31,1.0,7.5,0.67,2.33,2.56,0.0,7.33,0.99,0.0,2.33,1
0.6,0.0,0.4,0.0,1.2,8.01,96.79,1.0,1.2,1.18,5.0,1.2,-0.2,60.0,0.8,0.0,-3.02,1.0,6.03,1.2,2.0,-0.23,0.0,6.0,0.97,0.0,1.0,0
-2.59,0.0,0.0,-0.86,-1.73,-6.04,-69.56,1.0,-1.73,-0.86,-1.73,5.53,-0.86,-56.93,1.73,1.0,-6.9,0.0,-2.64,-0.86,0.86,-0.39,0.0,6.0,0.56,0.0,-0.86,0
0.0,0.0,0.0,-0.53,0.0,0.0,8.33,1.0,0.53,-0.53,-6.86,5.34,0.0,-22.18,1.58,1.0,1.06,0.0,4.75,1.06,0.0,-0.23,0.0,-124.95,0.77,0.0,0.53,0
0.74,0.74,1.0,0.0,0.0,4.0,64.56,1.0,0.0,3.79,5.69,0.73,0.74,48.38,1.0,0.0,5.17,1.74,3.23,0.52,0.79,1.21,0.0,6.0,0.95,0.0,0.74,0
-0.03,0.0,1.0,1.32,-4.06,4.03,70.29,1.0,0.0,7.68,10.0,1.18,0.0,50.13,2.0,7.45,9.68,3.68,0.35,0.0,0.32,0.71,0.0,6.0,1.05,0.0,3.0,0
-3.33,0.0,1.0,-2.0,-4.0,2.0,25.33,1.0,1.0,4.0,3.67,0.76,-12.0,-8.0,6.67,0.0,2.33,1.0,11.66,0.67,2.0,-0.83,-0.67,-5.33,0.92,0.0,0.33,0
-1.86,0.0,1.0,-0.62,-0.24,6.0,91.33,1.0,-0.24,0.38,12.93,0.95,2.38,9.05,5.0,3.24,2.86,2.24,-0.08,-0.24,0.38,0.3,0.0,254.0,0.83,0.0,1.24,1
18.46,15.08,3.0,14.0,6.08,21.38,1007.88,1.0,0.0,3.0,-21.53,1.16,6.61,92.0,1.0,0.0,-13.37,0.46,8.01,3.54,2.08,3.43,0.54,1080.13,0.96,0.0,-0.61,1
0.91,0.0,1.0,1.0,0.91,1.09,235.8,1.0,0.0,-4.46,46.79,0.1,-0.91,-12.65,2.09,0.0,43.81,1.91,3.98,0.91,1.09,-0.39,0.0,296.81,0.95,0.0,1.82,1
2.69,0.0,2.0,11.98,-4.12,3.69,101.28,-0.37,9.61,9.69,-0.12,-0.16,8.49,125.03,5.06,0.0,30.36,0.31,7.43,0.0,1.0,3.54,0.0,6.0,1.31,0.0,0.31,0
4.8,0.0,1.8,0.0,6.0,7.4,116.65,3.0,0.0,16.81,-1.61,0.52,3.6,65.66,2.6,-1.6,8.21,1.2,4.81,0.8,2.6,1.74,0.0,7.6,0.55,0.0,1.0,1
1.18,0.0,5.0,-11.17,3.82,29.0,50.6,1.0,-10.7,0.0,1.82,1.49,6.24,36.36,1.82,1.65,-14.82,1.0,1.41,1.82,4.0,3.55,0.0,210.2,0.87,0.0,1.0,1
4.02,0.0,1.0,-8.83,5.54,-0.76,-57.59,2.0,-10.59,-0.76,2.24,0.2,6.8,55.41,-0.27,0.0,-6.34,2.0,2.87,1.51,1.76,0.99,0.76,18.85,0.9,0.0,1.51,0
1.0,0.0,0.06,20.66,1.0,-2.81,1.89,2.0,-2.81,-3.74,-4.49,1.35,-0.94,5.15,1.06,-0.94,-7.17,0.13,-0.65,0.0,0.06,-0.15,0.0,6.0,0.93,0.0,0.0,0
-4.53,3.0,1.08,2.92,11.0,6.7,11.25,1.0,0.0,-18.44,12.53,-0.23,4.16,53.13,1.0,1.0,-15.52,0.08,2.39,-0.92,1.0,-0.25,0.0,232.78,0.94,0.0,-0.77,0
0.0,-0.62,1.0,0.0,0.0,9.08,129.81,1.0,-0.62,-0.23,13.87,2.31,0.0,6.82,1.0,9.77,11.49,2.0,2.56,0.62,1.23,-0.79,0.0,129.37,0.77,0.0,0.62,0
-0.5,1.5,1.5,1.0,4.51,8.02,110.26,1.0,1.0,0.0,4.01,0.03,2.01,45.14,5.0,0.5,2.0,1.0,12.98,1.5,1.5,0.01,0.0,-32.62,0.88,0.0,2.0,0
29.27,0.0,2.0,14.0,3.27,5.63,587.71,1.0,3.37,0.0,1.0,1.18,7.27,95.0,-0.9,1.0,3.63,1.0,-1.48,-0.63,1.0,1.5,0.0,57.87,1.04,0.0,2.37,1
1.56,-0.78,1.78,0.78,0.0,2.0,20.54,1.0,0.22,5.46,1.78,0.07,2.34,-3.12,7.56,-1.56,12.36,0.22,12.81,2.0,2.78,0.95,0.0,6.0,0.93,0.0,1.0,1
15.47,11.67,2.52,10.67,3.81,13.14,889.12,1.0,0.0,0.71,5.48,-0.05,4.81,89.85,1.0,0.0,16.9,2.0,8.24,0.76,-1.52,3.14,0.0,774.65,1.02,0.0,1.76,1
0.0,1.0,1.0,0.0,0.0,3.68,59.44,1.0,4.38,0.65,-1.06,0.75,2.71,83.53,1.68,0.65,6.0,2.0,2.29,0.0,0.0,1.47,0.0,6.0,1.02,0.0,0.32,0
1.7,2.09,1.7,17.39,7.66,6.0,252.2,1.0,13.3,1.0,6.18,-0.28,12.09,148.65,2.61,0.7,14.82,1.0,4.71,-1.39,0.3,2.17,0.0,6.0,0.99,0.0,1.39,0
6.0,0.0,-0.72,0.0,-2.04,-7.37,220.58,1.0,0.0,25.76,14.12,0.74,-6.16,94.25,3.68,0.0,26.12,3.36,4.64,0.32,-0.04,-1.54,0.0,8.0,0.96,0.0,4.36,1
6.92,-0.96,4.84,4.92,8.88,29.94,121.91,1.0,-0.96,-1.92,-0.92,0.05,30.51,68.16,1.0,-1.92,-1.76,0.04,5.43,2.96,5.84,5.81,1.0,23.0,0.99,0.0,2.0,1
-0.55,1.0,1.0,-1.55,0.0,3.23,33.83,1.0,0.0,-2.41,0.82,1.33,1.0,-13.9,1.77,0.0,0.05,0.45,2.84,0.77,0.77,1.08,0.0,6.0,0.78,0.0,-1.32,0
-0.63,0.0,0.37,-0.63,6.63,5.63,193.4,3.0,0.0,-5.67,31.31,0.84,0.11,-41.58,-0.26,0.0,21.16,2.63,3.36,0.63,1.0,-0.77,0.0,35.61,0.47,0.0,2.26,1
-2.91,0.0,0.03,-0.97,-1.94,-2.77,-16.96,1.0,-1.94,3.03,5.12,5.06,-0.97,-1.09,2.03,0.97,-4.77,0.03,-1.31,-1.94,0.03,-0.17,0.0,6.0,0.79,0.0,-0.97,0
-0.56,0.0,1.0,-9.03,1.0,7.13,76.97,1.0,-6.9,0.44,13.16,1.66,-2.65,1.44,3.31,3.13,-3.52,2.13,0.34,1.0,0.44,-0.7,0.0,254.0,0.82,0.0,1.69,1
0.74,0.74,1.0,0.0,0.0,3.21,59.96,1.0,0.0,2.21,5.68,0.78,0.74,37.49,1.53,0.0,5.15,1.74,2.44,0.26,0.53,1.2,0.0,6.0,0.9,0.0,0.74,0
-0.02,0.0,1.0,-0.67,-2.04,11.08,32.31,1.0,0.67,0.0,-1.02,1.06,4.02,-67.34,4.35,0.0,9.39,1.0,3.31,2.35,2.67,1.11,0.0,83.0,1.11,0.0,0.0,0
0.0,2.21,1.0,2.21,0.0,-3.08,154.0,1.0,2.45,4.0,20.15,1.76,-0.66,120.23,-0.1,3.1,15.21,2.0,1.12,-1.1,-0.1,0.82,0.0,45.21,0.78,0.0,2.66,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.23,-0.85,0.0,0.0,1.85,216.83,1.0,0.0,1.85,28.23,1.34,-1.23,28.3,1.0,0.0,19.92,2.0,3.16,-1.46,1.38,-1.41,0.0,206.0,0.6,0.0,1.38,1
1.25,-1.25,3.49,1.25,6.0,14.35,101.66,3.0,0.0,0.0,8.0,0.89,7.61,41.16,1.0,0.0,0.38,2.0,1.29,-0.62,1.62,2.12,-0.62,-98.76,0.49,0.0,1.62,0
15.51,6.51,3.0,7.01,2.5,17.51,694.39,1.0,0.0,20.0,-23.03,0.99,4.5,89.51,3.0,0.0,13.49,1.5,10.77,2.0,2.0,2.31,0.0,512.95,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.28,1.0,0.0,5.98,5.03,0.52,0.99,60.02,2.01,0.0,3.0,1.0,6.37,0.0,1.99,0.99,0.0,6.0,0.96,0.0,0.99,0
0.0,0.52,0.48,0.0,0.0,-1.08,1.25,1.0,0.52,0.52,-1.64,1.83,-0.52,-5.2,2.48,1.04,0.0,1.52,-0.21,0.48,1.48,-0.24,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,2.5,63.35,1.0,-0.83,5.0,3.34,1.58,0.83,50.04,-3.34,1.0,0.0,0.0,-3.42,-1.67,0.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,-1.51,1.0,0.0,-2.26,0.45,194.02,1.0,6.04,1.51,20.75,1.02,1.51,64.17,1.75,2.0,20.06,3.75,1.68,-1.51,-1.51,-0.85,-0.75,-120.83,0.93,0.0,3.0,0
-3.36,0.0,2.0,-2.02,-4.03,7.0,114.21,1.0,0.0,3.69,15.38,1.5,-11.78,73.95,3.34,0.0,5.33,1.0,4.45,-0.34,0.33,0.42,-0.67,-5.43,0.97,0.0,-0.34,0
1.0,0.0,1.0,0.0,-4.68,6.84,365.53,-0.89,0.0,0.0,51.41,0.67,-1.89,0.0,1.0,0.0,70.81,2.0,12.77,1.95,1.95,-0.62,0.0,242.21,1.09,0.0,3.95,1
18.39,13.55,2.94,13.55,4.84,26.61,1053.54,1.0,-6.74,0.97,-0.94,1.55,3.0,6.77,2.03,0.0,8.0,0.03,13.4,4.9,2.0,1.21,0.0,982.47,0.86,0.0,0.97,1
1.88,0.0,1.0,1.88,-4.64,3.18,60.4,-0.88,1.0,7.58,4.88,0.83,1.12,128.94,5.94,2.0,8.52,1.94,2.76,1.0,1.0,0.47,0.0,254.0,1.27,0.0,1.88,1
0.0,-1.18,3.95,0.0,-1.18,-4.31,-1.4,1.0,0.0,0.0,2.0,1.53,8.84,0.0,3.0,0.0,0.59,1.0,2.48,2.18,14.97,0.71,1.77,-93.04,0.63,0.0,0.59,0
0.0,0.0,3.53,0.0,0.51,6.51,27.77,1.0,-4.04,-0.01,3.49,2.01,6.57,7.04,0.49,11.0,-4.56,1.49,1.25,2.02,12.13,1.26,2.02,6.0,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-0.86,0.0,0.14,18.1,-0.86,2.0,75.65,0.14,0.0,1.0,11.43,1.38,0.0,-14.44,1.29,0.86,-3.28,-0.71,-0.64,0.0,1.14,-0.42,0.0,254.0,0.98,0.0,0.86,0
2.0,0.0,5.0,1.42,3.0,30.15,139.54,1.0,4.62,0.58,-5.93,0.8,14.89,90.82,0.42,0.0,6.93,1.58,4.15,1.0,3.42,5.61,0.0,-137.13,0.98,0.0,1.0,0
-1.5,2.5,1.0,-1.5,2.24,11.97,46.77,1.0,1.0,-3.23,-3.73,0.86,2.24,7.2,0.25,2.0,0.02,0.5,2.89,1.5,1.5,2.85,0.75,131.6,1.0,0.0,-1.24,0
-4.84,-6.27,1.0,-8.55,2.0,5.28,-194.16,1.0,0.0,-11.97,-21.8,1.46,1.43,-7.98,4.14,0.0,-24.5,-1.28,1.21,1.57,3.14,0.63,0.0,52.22,1.16,0.0,-0.57,0
28.0,0.0,-0.96,14.0,1.41,5.0,615.74,1.0,4.0,2.37,5.74,1.36,-4.66,132.29,2.18,1.0,3.59,1.0,3.81,-2.37,-13.21,-1.09,-2.37,9.0,1.01,0.0,2.41,0
2.0,-0.7,1.0,0.0,2.0,1.61,13.38,1.0,-0.7,-1.39,0.3,1.84,2.0,-48.81,4.39,-1.39,-0.18,0.3,0.85,1.7,3.39,-0.3,0.0,83.0,0.81,0.0,-0.7,0
27.08,0.0,1.97,13.54,1.93,2.97,488.24,1.0,4.87,-2.9,-12.54,0.26,4.84,47.38,5.03,0.97,2.03,1.0,11.85,1.03,2.0,0.39,0.0,8.9,1.12,0.0,2.93,1
6.87,-1.74,-0.61,0.0,0.87,2.3,434.61,1.0,0.0,21.0,43.67,0.44,-0.61,82.0,2.13,0.0,55.67,2.87,8.86,-2.48,1.13,-1.16,0.0,48.89,0.98,0.0,3.87,1
1.4,-1.8,0.4,-1.2,-4.61,-2.41,-57.5,1.0,0.0,0.6,-0.8,2.22,-1.6,-24.03,3.0,6.01,3.4,1.6,-1.83,1.0,1.4,0.23,0.0,83.0,1.0,0.0,-1.2,0
-1.64,0.0,1.0,14.42,-3.16,6.0,144.47,1.0,14.0,4.16,4.11,0.42,0.51,79.67,4.53,0.0,18.47,1.0,5.09,-1.05,1.0,1.6,-0.53,-2.97,1.0,0.0,-0.53,0
4.25,0.0,1.0,2.25,2.0,5.49,141.04,1.0,2.0,4.76,7.76,0.51,1.0,87.31,1.63,-6.9,13.01,1.63,4.82,2.0,1.63,0.9,0.0,6.0,0.98,0.0,2.88,0
0.96,0.96,1.0,0.0,-0.96,2.07,126.15,1.0,-0.96,4.93,18.85,0.35,-0.93,46.96,-1.85,-1.93,9.78,1.96,3.44,0.04,0.04,1.8,0.0,-232.88,0.89,0.0,1.96,0
-1.22,0.0,-1.43,-1.22,-1.82,-1.42,-13.01,1.0,1.61,0.0,1.0,0.8,-4.3,-40.13,6.04,0.0,9.82,1.0,10.06,2.61,0.78,-2.29,0.0,6.0,0.91,0.0,0.0,0
