CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,-11.87,0.0,1.91,39.94,1.0,2.57,3.7,5.43,1.32,-2.26,36.78,4.13,0.0,-0.18,1.0,1.48,1.0,1.0,0.18,0.0,21.87,0.9,0.0,0.3,0
-11.21,-4.67,0.0,-0.93,-0.93,-0.93,-502.11,1.0,-76.6,-41.1,-3.74,6.08,2.8,-88.74,0.93,1.0,-12.14,0.0,-0.88,1.87,2.8,-0.47,0.0,-22.02,0.91,0.0,-2.8,0
1.0,0.0,2.0,1.0,1.0,6.5,107.0,1.0,0.0,7.5,9.01,0.45,-0.5,121.64,1.0,0.5,3.0,1.0,1.9,-0.5,0.5,1.5,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,137.0,1.0,0.0,2.0,26.0,0.65,0.0,53.0,1.0,0.0,16.0,3.0,5.26,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,-0.41,5.65,0.0,21.96,153.95,1.0,0.71,4.83,4.59,2.03,7.77,66.89,1.29,2.0,8.95,2.0,6.77,0.71,0.29,0.59,0.0,6.71,0.94,0.0,1.41,0
0.0,2.34,0.0,0.0,0.0,3.9,36.59,1.0,0.0,0.0,-2.34,5.02,1.56,0.0,0.0,1.0,4.68,0.0,1.3,-1.56,-0.78,0.7,0.0,-70.4,0.86,0.0,-1.56,0
-10.93,-2.73,2.0,-0.91,-0.91,11.73,-414.91,1.0,-74.68,-38.25,3.0,1.96,0.0,-48.27,4.73,0.0,3.18,1.0,3.94,2.09,2.0,0.75,0.0,76.68,1.06,0.0,0.18,0
3.34,-1.67,1.0,4.17,10.84,1.16,57.15,1.0,2.0,15.34,38.52,0.49,0.0,85.52,0.5,0.0,0.83,1.83,4.74,1.83,1.0,0.34,0.0,40.51,0.87,0.0,2.83,0
1.0,-0.99,4.0,0.0,0.0,1.01,21.2,1.0,2.96,0.03,1.04,-0.48,1.99,-6.27,4.97,-1.97,5.95,0.01,3.73,2.0,3.0,3.05,0.0,6.0,1.01,0.0,0.99,1
0.69,-0.08,1.0,0.0,3.47,0.15,90.62,3.08,0.0,5.0,10.85,0.3,0.31,72.0,2.31,0.0,0.07,2.69,0.73,0.31,1.0,1.79,0.0,8.0,0.8,0.0,2.69,1
-3.7,-2.46,-0.85,-1.85,-13.55,5.15,-29.68,1.0,3.23,3.23,1.69,1.7,-1.85,23.28,4.23,0.0,13.08,1.0,-1.32,1.62,1.0,-0.71,0.0,-16.43,0.87,0.0,1.38,0
0.0,0.0,1.0,-3.38,-0.56,7.56,49.7,1.0,2.0,-4.2,-3.01,1.84,1.13,-3.75,3.0,0.0,7.18,1.0,0.19,2.69,2.69,-0.02,0.0,23.0,0.88,0.0,1.44,0
-0.95,1.91,1.0,0.0,0.0,15.86,1.84,1.0,0.0,3.0,-17.04,1.36,3.0,22.5,7.86,0.0,9.14,-0.91,4.31,4.0,3.0,0.75,0.0,6.0,0.94,0.0,1.0,1
1.61,2.42,0.19,-0.45,1.0,-15.75,65.41,1.0,-0.81,22.29,27.49,0.16,-7.07,102.36,2.81,0.0,16.68,2.61,0.97,-2.42,0.19,0.19,0.0,6.81,0.89,0.0,1.0,0
1.0,1.44,2.72,0.0,0.0,13.04,146.86,1.0,0.0,8.44,10.6,-2.18,1.0,105.23,3.88,-0.72,13.36,1.72,5.26,1.0,2.72,2.06,0.0,6.0,1.09,0.0,1.72,1
-0.69,2.08,0.31,21.0,0.69,17.31,256.0,1.0,0.0,-3.15,6.62,1.38,5.69,68.0,2.0,0.0,38.0,3.08,10.93,0.31,-0.38,0.85,0.0,8.0,0.95,0.0,4.69,1
3.13,0.12,0.37,0.0,0.0,0.12,113.17,1.0,1.25,4.5,16.26,0.31,-1.25,89.55,4.0,0.0,10.5,1.63,2.88,-0.63,1.0,0.64,0.0,116.13,0.62,0.0,1.63,1
-0.53,0.0,1.0,4.66,8.92,-1.6,-28.82,1.0,-1.06,8.45,18.83,0.51,0.0,102.04,1.47,1.0,-2.66,1.0,1.23,0.53,1.0,-0.26,0.0,-76.46,1.2,0.0,0.53,0
0.0,0.0,0.0,1.67,0.83,-4.17,-16.5,1.0,-1.67,0.83,-0.83,5.19,-0.83,77.51,-1.67,1.83,-1.67,0.0,-0.79,0.0,-0.83,-0.67,0.0,-136.51,0.73,0.0,0.0,0
1.0,-0.99,2.0,0.0,0.0,13.93,126.76,1.0,0.0,8.98,8.98,1.47,0.01,58.21,1.99,0.0,8.94,1.0,-3.58,-0.98,2.0,0.61,0.0,2.05,1.01,0.0,-0.98,0
0.0,0.0,1.53,2.0,2.0,-6.91,-4.32,1.0,0.0,-0.59,5.0,0.97,-1.06,75.46,2.0,1.0,-1.59,1.0,-0.09,-0.53,-0.59,-1.33,-0.53,58.09,0.85,0.0,0.53,0
0.0,0.0,1.0,2.0,2.0,-6.65,-9.25,1.0,0.0,-0.99,3.67,0.97,0.0,71.06,0.01,1.0,-6.65,1.0,-1.42,-0.66,1.66,-0.4,0.0,6.0,0.85,0.0,-0.66,0
1.0,3.95,1.0,0.59,0.0,18.78,335.99,1.59,0.59,5.36,15.36,1.2,7.07,62.47,1.82,0.0,24.48,1.0,-1.53,-3.53,-0.18,0.16,0.0,3.64,1.03,0.0,-0.77,0
10.51,4.78,1.0,0.96,0.96,4.0,479.27,1.0,81.35,40.13,-17.06,0.98,1.0,40.13,4.0,0.0,7.04,-0.91,0.41,0.96,1.0,1.13,0.0,34.66,0.76,0.0,2.91,1
0.0,0.51,1.0,0.0,0.0,-5.67,43.69,1.0,0.0,2.0,5.75,-3.02,0.75,42.0,4.75,-2.98,13.0,1.0,3.89,0.75,3.98,0.78,0.0,6.0,0.92,0.0,1.0,0
3.43,1.57,2.71,1.71,11.99,6.71,125.11,1.0,0.0,1.43,10.57,0.83,0.57,64.42,2.0,2.0,-2.85,0.29,2.07,0.0,1.57,1.02,0.0,52.26,0.91,0.0,0.57,0
0.79,1.0,1.79,3.95,0.0,5.79,122.62,1.0,-2.37,8.33,11.54,1.55,0.79,126.6,0.42,2.0,11.91,2.79,3.05,0.0,1.0,0.01,0.0,6.0,0.97,0.0,0.0,0
1.0,3.61,1.0,0.0,0.87,1.78,259.75,1.0,0.0,1.26,14.74,2.11,-0.87,91.23,-0.48,0.0,22.35,3.61,1.94,-3.48,-1.61,0.76,0.0,6.0,1.0,0.0,1.87,0
1.0,0.0,2.0,3.27,0.54,7.46,145.03,1.0,0.0,12.99,15.71,0.3,-0.09,120.2,1.0,0.0,6.72,1.0,4.51,-0.63,0.37,1.9,0.0,6.0,0.99,0.0,1.54,0
0.0,2.17,1.0,0.54,1.0,15.84,215.24,1.54,2.54,1.63,6.0,0.42,9.67,1.08,2.92,0.0,4.71,1.0,4.34,0.0,2.0,0.96,0.0,177.0,1.02,0.0,-0.54,0
-9.6,0.0,0.26,-0.74,-1.48,10.38,-211.86,1.0,-0.74,0.0,-7.12,1.94,0.78,-39.87,2.74,0.0,-16.46,0.26,3.77,5.22,6.95,0.49,0.74,-50.86,0.87,0.0,-1.48,0
0.13,0.0,0.26,-1.96,0.0,-17.62,5.18,1.0,-0.87,2.78,8.26,4.7,-8.44,32.33,0.26,0.87,10.17,1.13,-6.53,-2.61,-0.74,-1.33,0.0,5.13,0.83,0.0,-0.74,0
6.84,0.0,1.53,20.47,0.0,24.32,403.57,1.0,0.53,2.05,12.74,0.5,7.63,73.84,1.47,-0.53,46.37,1.53,10.61,1.53,1.0,2.43,0.0,48.53,0.99,0.0,5.58,1
13.85,0.0,2.85,2.7,11.38,11.15,409.52,1.0,-1.56,3.0,19.97,-0.27,9.26,163.71,-1.56,0.0,28.74,2.0,8.9,1.0,1.0,2.51,0.0,83.0,0.98,0.0,3.0,1
3.56,2.44,1.0,0.0,0.56,22.39,169.03,1.0,0.56,18.33,8.87,0.15,5.9,51.22,3.56,0.0,21.0,3.0,8.79,1.67,1.0,2.87,0.0,8.0,0.94,0.0,2.0,1
0.0,0.0,1.0,5.18,0.86,-2.18,18.27,1.0,0.0,8.64,10.5,0.4,3.86,43.19,2.0,0.0,6.32,1.0,6.54,2.14,4.0,-0.12,0.0,6.0,0.81,0.0,0.0,0
-0.73,2.0,1.0,0.0,0.73,7.73,20.61,1.0,1.47,0.53,-9.7,1.01,0.73,3.05,6.2,0.0,2.71,-0.47,0.56,0.0,1.73,0.91,0.0,131.68,0.98,0.0,0.27,1
0.0,0.77,1.0,0.0,3.0,3.0,42.47,1.0,0.0,2.31,3.0,-0.46,5.77,11.55,1.77,-1.54,2.31,1.0,1.62,0.77,9.0,3.53,1.0,7.54,0.5,0.0,2.54,1
-3.52,3.64,1.0,-4.4,-10.56,13.16,172.24,1.0,0.0,-13.96,-33.32,2.21,5.76,22.72,4.0,0.0,20.2,2.76,13.13,5.12,2.12,1.76,0.0,-8.48,0.95,0.0,3.0,1
-0.69,0.69,0.31,4.62,-6.59,4.76,71.44,1.0,0.0,11.69,10.79,0.71,-0.38,55.39,4.07,0.0,9.76,1.0,10.66,4.14,2.38,0.76,0.0,8.76,0.85,0.0,2.38,1
0.0,2.0,3.12,0.0,0.71,-9.83,36.4,1.0,0.0,2.88,4.59,0.16,1.0,48.7,2.29,0.0,2.06,2.0,1.9,0.29,4.53,1.8,1.41,8.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-0.54,2.71,1.0,0.54,0.0,18.83,201.05,1.54,0.54,2.08,1.67,1.33,8.67,21.08,1.46,0.0,2.0,1.0,5.16,1.0,1.0,1.23,0.0,6.0,0.97,0.0,0.46,0
1.0,0.0,2.0,2.0,8.71,10.62,86.58,1.0,0.0,2.29,10.0,0.61,4.48,115.15,4.05,0.0,12.15,1.0,10.74,3.05,-3.57,0.09,-0.76,6.0,1.33,0.0,1.0,0
0.0,2.0,1.0,-4.51,-0.75,5.75,31.9,1.0,0.0,-3.27,-6.02,1.52,2.5,9.62,3.0,0.0,3.24,2.0,2.17,3.25,3.25,1.25,0.0,8.0,0.95,0.0,1.25,0
0.0,0.0,1.58,2.88,1.0,5.58,53.21,1.0,2.0,3.46,-3.22,0.75,2.15,20.16,4.58,0.0,3.15,0.42,0.34,0.0,2.0,0.93,0.0,177.0,1.0,0.0,0.0,0
0.52,0.96,1.52,1.04,5.7,4.93,70.34,1.0,0.0,0.96,7.59,0.51,3.11,66.88,2.45,0.0,7.82,1.0,4.58,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
0.53,-2.65,1.0,-0.53,0.0,11.41,-21.55,0.47,-0.53,1.94,7.24,1.46,-6.47,44.65,2.53,0.0,8.0,1.0,2.92,4.0,5.0,2.65,1.0,6.0,0.96,0.0,1.53,0
3.0,3.0,1.0,0.0,-0.73,6.2,144.8,1.0,-1.47,20.73,15.0,1.09,1.27,112.2,1.53,0.0,21.0,3.0,4.75,0.73,0.27,1.88,0.0,-117.39,0.96,0.0,2.73,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
-3.56,0.0,1.0,0.89,-10.69,4.78,64.54,1.0,0.0,-6.24,-23.05,1.85,3.89,-8.91,2.89,0.0,6.45,0.11,2.14,2.11,4.0,0.03,0.0,-12.71,0.82,0.0,-0.89,0
-0.67,0.0,0.33,-3.36,0.0,24.65,3.71,1.0,0.0,-5.38,-4.06,9.43,3.67,-59.22,0.0,26.0,-9.77,-0.67,1.12,3.02,2.02,-0.17,0.0,6.0,0.87,0.0,-0.67,0
-0.89,3.0,0.11,0.0,-3.46,3.43,136.06,-1.68,0.0,1.0,-0.35,2.71,3.78,62.0,1.89,0.0,17.89,3.11,8.44,2.68,2.68,-0.23,0.0,6.0,1.13,0.0,1.11,0
-0.84,1.84,1.0,0.0,0.0,9.84,62.38,1.0,1.0,4.0,-9.81,1.68,1.0,69.36,4.84,1.68,0.92,0.16,5.16,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
-6.89,1.06,0.47,-0.53,-1.06,5.35,-82.85,1.0,-0.53,0.47,1.23,2.01,-2.65,9.14,3.59,0.0,-8.6,0.47,0.53,0.47,1.0,0.05,0.0,-34.83,0.96,0.0,-0.06,0
6.48,-0.54,1.0,0.0,0.54,13.57,192.02,0.46,43.76,21.07,2.0,9.0,-5.64,27.55,-0.54,26.0,-0.62,0.0,-1.15,1.54,0.0,0.09,0.0,22.21,0.82,0.0,1.62,0
4.04,0.96,-1.88,0.0,0.0,5.88,159.54,1.0,2.0,4.0,19.92,1.74,-0.96,82.71,1.04,1.92,8.92,2.96,3.95,-1.92,-0.92,-0.55,0.0,182.0,0.34,0.0,1.0,1
0.03,0.03,1.0,0.0,0.0,4.0,56.71,1.0,2.97,0.21,3.12,0.97,1.01,0.91,3.99,0.0,8.13,1.02,1.7,0.0,1.0,1.26,0.0,6.02,0.96,0.0,1.01,0
5.9,4.97,4.95,2.95,21.65,18.92,257.86,1.0,0.0,-4.92,6.89,1.13,3.97,2.95,0.03,0.0,9.03,0.02,8.78,0.02,1.0,1.79,0.0,83.73,0.9,0.0,0.98,0
-2.67,0.0,1.89,2.0,2.0,8.91,-35.46,1.0,0.0,-16.82,-8.37,1.58,0.0,14.59,1.11,1.0,-8.91,-0.78,2.16,0.89,1.0,-0.38,0.0,4.22,0.86,0.0,-1.78,0
0.0,0.63,1.0,-9.81,1.0,3.9,3.87,1.0,0.0,8.47,6.88,-0.06,3.53,54.53,3.27,0.0,8.27,-0.27,8.18,3.16,2.27,1.55,0.0,6.0,0.88,0.0,1.63,1
0.0,-3.45,1.0,0.91,1.82,-19.54,-224.19,0.09,-0.91,1.36,6.0,0.88,-13.54,116.53,3.0,0.91,-9.36,2.0,-2.22,1.0,1.0,0.83,0.0,8.0,0.88,0.0,2.0,0
8.33,3.47,1.0,0.69,-1.39,8.69,468.92,1.0,56.91,31.54,7.39,1.96,-3.47,98.93,2.0,0.0,12.41,1.0,4.4,1.69,-4.55,-0.44,-0.69,26.82,1.16,0.0,2.39,0
2.8,3.93,2.0,0.0,0.0,13.07,104.14,1.0,0.0,13.98,8.39,1.04,2.93,14.91,2.0,0.0,24.05,1.93,6.85,0.07,1.0,1.42,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,1
6.39,4.66,1.0,-12.79,0.53,5.0,298.83,1.0,43.7,25.78,-0.39,0.36,1.0,72.0,2.47,0.0,12.33,0.93,1.46,1.0,1.0,1.95,0.0,21.86,0.88,0.0,2.53,0
14.17,0.0,1.71,0.71,0.71,7.94,364.3,1.0,1.29,6.12,23.64,0.18,2.82,137.34,-0.12,0.0,28.86,2.71,8.41,0.71,0.29,2.27,0.0,115.73,0.37,0.0,3.12,1
3.0,3.0,1.0,0.0,0.0,2.5,68.86,1.0,-0.75,17.75,10.51,0.11,4.25,76.02,3.0,0.0,18.01,3.0,8.72,3.74,2.5,2.34,0.0,10.99,0.95,0.0,3.5,1
12.55,3.91,1.55,2.09,7.01,1.82,575.09,1.0,82.0,42.91,7.73,0.16,3.28,121.2,-0.64,0.0,9.54,1.0,5.45,1.0,1.0,0.87,0.0,36.0,0.77,0.0,3.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
2.4,3.0,0.4,7.77,0.0,-0.78,154.29,1.0,-0.6,17.01,18.59,0.26,-2.18,95.77,3.0,0.0,32.96,3.0,3.31,-1.2,0.4,1.05,0.0,8.6,0.97,0.0,3.2,1
-4.17,-0.7,-0.39,-2.09,-15.3,15.78,-87.87,1.0,0.0,3.0,-6.04,1.7,2.3,-19.17,5.7,0.0,16.17,1.0,6.05,4.7,3.0,0.04,0.0,-50.35,0.97,0.0,-1.09,0
0.98,2.0,1.98,1.95,9.75,5.05,77.93,1.0,-1.95,2.0,8.9,0.36,4.88,129.79,1.07,0.0,13.98,1.0,7.2,0.0,0.02,1.42,0.0,-160.8,0.94,0.0,1.98,0
-4.35,-3.34,2.0,2.68,13.03,4.32,-286.48,4.0,-54.84,-17.39,33.08,0.45,1.0,-1.34,1.0,0.0,-7.69,2.67,3.11,0.0,1.0,1.52,0.0,-0.02,0.82,0.0,0.33,0
13.0,0.55,2.0,-2.31,1.45,14.76,375.62,1.0,1.0,-2.52,5.17,0.52,6.66,68.79,2.1,0.0,33.0,2.0,9.28,4.31,2.1,2.75,0.0,85.21,0.99,0.0,4.1,1
1.0,0.0,2.0,10.49,-0.62,27.24,196.51,1.0,1.0,12.22,9.46,0.55,12.62,57.78,2.0,-0.62,13.35,1.0,13.84,3.0,2.0,2.96,0.0,7.0,0.98,0.0,2.62,1
0.8,0.0,1.8,2.0,6.0,-15.19,22.0,3.4,0.0,1.0,9.0,-5.8,-1.6,93.0,2.8,-19.78,0.0,2.6,1.0,-0.8,1.8,0.79,0.0,6.0,0.71,0.0,0.8,0
0.76,0.0,1.76,1.51,8.32,3.0,54.78,1.0,0.0,0.0,7.8,0.44,5.27,68.04,1.24,0.0,2.76,1.0,5.2,0.73,1.73,1.1,0.0,6.0,0.95,0.0,0.76,0
3.85,0.0,1.29,6.58,-7.83,26.0,195.69,1.0,2.42,8.85,7.69,0.85,7.73,54.04,2.71,0.0,11.85,1.71,10.76,3.0,2.0,2.3,0.0,132.23,0.57,0.0,2.0,1
3.22,1.55,1.0,5.0,13.0,0.78,-3.87,1.0,0.0,20.33,28.49,0.12,0.78,107.73,2.55,0.0,-4.98,1.22,5.95,1.78,1.0,1.61,0.0,28.55,0.93,0.0,2.78,1
0.0,-2.17,1.0,18.1,-0.72,23.83,63.04,1.0,0.0,2.9,10.69,8.29,1.55,23.89,0.72,26.0,-7.69,-0.72,2.67,1.72,0.72,-0.17,0.0,8.9,0.91,0.0,0.0,0
12.0,4.3,3.11,1.0,1.7,1.19,544.16,1.0,82.0,42.59,1.49,-0.38,1.41,54.94,0.3,-1.41,12.89,0.3,4.54,3.11,7.32,2.37,2.11,36.0,0.73,0.0,3.7,1
3.39,3.0,2.0,0.0,0.0,1.12,91.44,1.0,1.36,0.68,10.17,0.9,0.64,29.15,2.0,0.0,10.32,1.68,6.05,-1.71,-1.71,0.17,-0.68,125.3,0.55,0.0,0.0,0
1.98,2.0,0.34,-1.98,8.6,-12.2,6.94,1.0,-0.66,12.94,33.78,0.31,-6.94,91.18,2.34,0.0,2.37,2.66,1.59,-0.32,0.34,0.61,0.0,21.23,0.94,0.0,2.0,0
3.0,4.75,1.0,0.0,-2.62,18.87,149.49,1.0,0.0,20.0,12.38,6.03,-0.62,88.0,3.0,3.5,22.75,3.0,6.56,1.75,-6.87,-0.27,-0.87,8.0,1.38,0.0,1.13,0
0.0,0.0,1.0,5.03,3.84,-2.03,32.32,1.0,0.0,8.38,12.22,-0.75,5.84,41.92,1.0,0.0,4.19,1.0,3.44,-0.84,9.0,2.28,1.0,6.0,0.42,0.0,1.0,1
0.0,-0.5,1.0,3.01,0.5,0.49,43.08,1.0,0.0,5.02,9.03,1.52,1.5,16.55,1.0,0.0,2.0,1.0,-0.63,-0.01,3.0,-0.38,0.0,3.99,0.85,0.0,-1.0,0
3.1,-3.15,1.0,2.1,6.82,-10.16,-29.78,0.48,-0.52,8.82,46.45,0.47,-8.39,78.7,0.48,0.0,7.61,3.52,4.64,0.52,1.0,0.43,0.0,17.01,0.95,0.0,2.05,0
0.0,-0.67,1.0,0.0,0.0,10.01,102.08,1.0,0.0,0.33,6.0,1.76,0.0,16.89,2.0,-1.34,0.66,0.33,1.35,1.67,1.0,1.24,0.0,6.0,0.98,0.0,1.67,0
4.05,5.95,4.0,3.0,21.03,-22.13,128.11,1.0,-0.97,1.95,15.92,0.5,-3.81,115.89,1.0,0.0,0.13,1.0,1.43,-2.92,1.0,0.73,0.0,87.0,0.98,0.0,3.0,1
-0.72,5.16,1.0,0.0,-2.59,12.03,178.09,-1.16,0.0,1.0,-0.03,2.47,2.72,62.0,1.72,0.0,24.19,3.28,10.53,0.72,0.0,1.01,0.0,6.0,1.15,0.0,1.28,0
1.0,1.0,1.0,0.0,-0.76,22.87,157.05,1.0,-1.51,3.0,9.98,7.39,1.51,66.0,-0.02,19.65,17.24,0.24,0.9,0.76,-0.51,0.11,0.0,-123.22,0.94,0.0,1.0,0
9.75,2.0,2.5,0.75,1.5,29.0,346.98,1.0,0.75,2.25,10.5,3.33,5.75,65.24,1.75,3.25,26.75,2.5,5.96,2.75,0.75,1.75,0.0,63.75,1.05,0.0,2.25,1
1.0,0.0,3.78,-3.57,0.0,7.41,68.16,1.0,0.0,0.46,-2.51,0.81,1.59,25.64,0.41,0.0,0.43,1.0,1.36,2.78,7.35,2.85,1.78,6.0,0.98,0.0,1.0,0
-1.56,0.66,1.0,0.0,1.0,7.0,195.37,1.0,0.0,-13.05,13.59,2.33,0.44,34.68,-0.56,0.0,13.1,4.0,7.23,0.0,0.0,0.06,0.0,4.44,0.97,0.0,1.22,0
0.0,0.0,-1.24,0.0,2.25,7.47,83.93,1.0,1.49,1.49,6.73,1.05,3.51,32.04,2.49,0.0,6.71,1.0,-0.93,-1.49,2.29,0.46,-1.24,18.67,0.48,0.0,1.75,1
0.0,-0.37,0.31,0.0,0.0,3.57,-0.47,1.0,0.0,-2.43,-3.11,3.59,3.31,0.68,1.94,0.69,2.2,-0.37,10.09,5.31,2.31,0.27,0.0,8.63,0.82,0.0,1.63,0
10.51,3.1,4.0,3.0,22.0,6.39,354.79,1.0,1.8,2.71,28.34,0.31,-0.61,98.46,-0.8,0.0,5.0,1.9,0.35,-5.41,-0.8,1.92,0.0,242.19,0.44,0.0,1.2,1
0.0,0.31,1.0,0.0,0.0,6.39,101.14,1.0,0.69,3.39,7.39,1.61,0.69,73.65,2.0,2.0,2.61,2.0,5.36,0.69,1.0,0.36,0.0,6.0,0.96,0.0,0.0,0
-0.56,0.0,1.0,0.0,0.0,2.88,11.81,1.0,3.0,-0.56,-0.92,1.28,1.0,-5.03,3.44,1.12,0.17,1.56,2.04,0.0,1.0,1.21,0.0,6.0,0.94,0.0,0.44,0
3.0,3.0,1.81,17.07,0.0,18.63,272.11,1.0,0.0,20.81,21.5,-3.48,6.06,150.58,4.63,-0.81,44.57,3.81,11.51,0.81,1.81,2.8,0.0,9.63,1.1,0.0,5.25,1
7.05,-2.98,-0.98,-1.98,-19.82,9.02,165.93,1.0,1.0,3.99,2.1,0.53,5.99,62.2,3.98,0.0,34.98,2.0,11.5,6.95,2.98,1.64,0.0,6.63,0.97,0.0,3.0,1
0.0,6.0,1.0,1.0,0.0,23.31,324.62,2.0,3.77,4.08,2.23,-0.29,16.92,13.54,3.85,0.0,23.54,1.0,7.92,-0.92,1.0,1.41,0.0,6.0,1.0,0.0,0.0,0
1.0,0.53,2.53,0.0,5.0,11.8,66.4,4.0,0.0,-2.67,3.8,1.19,1.53,-38.39,0.47,0.0,3.13,1.47,2.36,0.0,1.0,1.17,0.0,4.93,0.69,0.0,-0.07,0
-2.3,-2.3,1.0,19.19,0.0,7.0,126.39,1.0,2.0,-9.52,7.54,1.94,-1.54,48.37,2.23,0.0,-2.28,1.0,5.1,1.77,1.0,-0.84,0.0,24.54,0.85,0.0,2.0,0
-2.55,-2.84,-0.42,-2.13,-15.63,2.58,15.48,1.0,0.0,6.97,21.74,0.98,-1.42,53.0,1.0,0.0,15.29,3.0,2.6,0.71,1.71,0.12,0.0,-51.56,1.02,0.0,-0.42,0
13.63,0.0,2.63,1.0,2.0,15.14,456.31,1.0,1.0,7.4,17.77,0.1,3.74,134.14,0.37,0.0,34.26,2.0,5.29,-0.26,-0.26,3.28,0.0,83.0,1.03,0.0,3.63,1
0.0,-1.7,1.0,21.0,0.0,34.15,198.6,1.0,0.0,-0.7,5.45,7.29,7.55,41.3,-1.4,22.1,18.8,0.15,6.43,1.85,0.15,0.88,0.0,8.0,0.93,0.0,3.15,1
-2.74,-2.24,1.76,-2.24,-16.45,-0.24,-58.72,1.0,0.0,4.24,4.0,0.87,-1.24,43.27,4.5,0.0,11.72,1.0,0.26,2.0,3.0,0.81,0.0,-54.57,1.05,0.0,-1.5,0
1.09,0.97,1.0,0.14,0.37,6.8,147.79,1.0,0.0,3.43,13.88,1.19,0.0,66.77,2.94,0.0,17.55,1.03,1.62,0.03,1.0,0.42,0.0,6.6,0.98,0.0,1.03,0
-0.66,0.0,0.34,11.24,0.0,-7.55,102.55,1.0,1.34,1.34,15.92,1.61,-7.93,63.5,3.0,0.0,7.36,2.32,0.71,-0.32,0.34,-1.11,0.0,24.98,0.86,0.0,2.0,0
0.8,-1.6,1.8,21.0,3.99,19.6,196.41,3.39,0.0,-2.99,8.8,0.67,5.0,19.55,0.4,0.0,24.21,1.0,5.86,0.2,1.0,0.87,0.0,6.4,0.74,0.0,3.2,1
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.17,71.4,1.0,0.0,3.15,2.43,0.12,4.0,73.66,6.15,0.0,14.17,1.0,15.39,6.72,2.28,1.93,0.0,10.0,0.98,0.0,3.72,1
0.37,0.0,0.74,8.0,-3.14,21.6,118.41,-0.89,1.0,6.0,-2.4,3.46,11.37,64.0,1.37,0.63,8.37,-0.26,9.96,3.0,1.37,1.63,0.0,7.0,1.05,0.0,1.37,0
1.65,-1.29,2.65,0.0,0.0,8.65,129.31,1.0,0.0,10.23,8.29,0.85,1.65,96.31,-0.94,0.0,-1.81,1.0,2.91,1.65,2.65,1.97,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.96,0.35,3.92,0.65,-0.84,166.02,1.0,0.0,10.18,24.1,0.61,-0.65,120.19,3.0,0.0,15.39,1.0,1.1,-0.65,1.0,-0.02,0.0,6.0,0.94,0.0,1.65,0
1.0,0.0,2.0,2.0,11.0,16.97,63.01,1.0,0.0,2.0,7.01,-0.64,8.0,90.0,1.0,0.0,8.99,1.0,10.57,2.99,4.99,3.58,1.0,6.0,0.98,0.0,1.0,0
3.79,3.0,1.79,-16.63,0.0,-3.92,50.58,1.0,0.0,24.75,14.21,0.58,-1.17,86.42,2.21,0.0,1.21,3.0,0.65,0.0,1.79,2.06,0.0,6.42,1.01,0.0,-0.38,0
