CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.58,1.0,0.0,0.0,13.41,67.18,1.0,0.0,1.0,92.51,2.85,0.0,99.0,1.58,2.58,28.09,2.42,1.09,0.58,-0.58,0.76,0.0,-114.68,1.03,0.0,1.0,0
0.55,-3.43,1.0,-1.66,1.66,29.45,110.49,1.0,0.0,2.21,7.53,5.78,-0.55,-8.3,2.0,0.45,1.89,1.0,2.44,0.45,1.0,-0.41,0.0,6.0,0.94,0.0,1.45,0
0.7,5.9,1.0,2.1,0.7,7.3,10.25,1.0,-0.7,-0.4,-7.91,1.08,0.7,40.02,2.0,0.0,-1.8,-0.4,3.67,3.4,1.0,1.56,0.0,70.0,0.95,0.0,1.0,0
19.27,-2.32,3.0,10.27,10.42,12.43,566.77,2.0,1.16,8.69,11.43,0.44,8.74,91.64,2.16,-0.58,31.23,1.0,4.45,0.84,1.0,2.02,0.0,13.64,0.96,0.0,2.16,1
64.29,3.0,1.0,68.43,2.14,10.57,1134.43,6.0,21.0,40.15,28.86,1.73,0.0,31.17,1.0,0.0,32.0,2.0,4.45,2.57,2.57,0.41,0.0,240.0,0.84,0.0,7.14,1
0.48,1.52,2.52,0.71,0.24,10.67,45.1,1.0,0.0,5.23,1.66,0.78,3.0,18.55,2.0,0.0,9.62,1.0,9.17,5.34,2.52,2.27,1.52,6.0,0.95,0.0,0.24,0
10.0,0.0,3.0,1.0,11.0,-3.02,-73.39,2.0,0.0,0.0,-14.07,-0.02,8.67,87.0,3.51,0.0,-21.96,0.16,-0.62,2.0,1.0,1.93,0.0,-105.71,1.17,0.0,-0.67,0
0.0,-1.52,3.24,0.0,2.28,26.4,384.51,1.0,2.0,6.0,10.28,0.13,18.72,53.0,0.24,0.0,19.88,2.0,3.59,-4.32,1.0,3.14,0.0,66.07,1.03,0.0,2.0,1
1.0,0.0,1.91,0.0,1.0,11.44,313.33,1.0,0.0,30.93,29.53,0.17,5.44,137.35,2.91,0.0,29.93,1.91,13.91,-0.91,1.0,1.18,0.0,-18.58,0.77,0.0,5.72,1
-19.24,-13.63,8.2,-8.82,4.01,13.41,382.66,1.0,8.82,5.61,49.9,0.42,16.0,2.41,1.0,0.8,113.47,3.6,27.19,0.0,1.0,2.14,0.0,7.94,1.23,0.0,2.8,1
0.0,-0.98,16.84,0.0,0.0,17.86,147.91,1.0,0.0,-0.98,6.96,-0.85,31.68,0.0,-1.94,0.0,158.47,2.98,58.63,-0.98,1.0,3.59,0.0,57.48,1.01,0.0,3.96,1
0.0,0.0,7.65,17.04,-1.91,10.52,104.95,1.0,0.0,0.0,2.87,0.89,15.3,0.0,0.0,0.0,79.38,0.96,27.35,-1.91,-4.78,1.09,-0.96,30.87,1.0,0.0,1.91,1
0.0,6.95,1.0,3.4,0.0,-18.41,206.94,1.0,1.0,2.0,16.3,6.05,0.0,135.05,-0.7,3.55,5.15,2.15,4.47,0.0,0.15,0.82,0.0,39.17,0.89,0.0,0.15,0
2.29,0.35,1.0,1.94,0.65,-19.42,30.56,1.0,0.0,15.24,106.24,-3.53,1.94,149.5,1.0,1.35,44.35,3.0,2.78,-0.65,0.0,1.23,0.0,6.0,0.96,0.0,0.35,0
14.29,5.96,1.6,5.96,-0.6,7.0,254.55,1.0,2.38,17.87,40.25,0.98,-0.6,8.34,1.0,0.0,39.15,2.0,6.13,-1.19,1.4,-0.2,0.0,252.91,0.55,0.0,3.79,1
1.0,7.64,1.0,2.0,4.26,10.64,652.55,1.0,15.0,37.0,90.26,6.6,-2.21,97.0,0.26,2.74,53.47,2.26,3.72,0.0,-7.37,-0.81,-1.47,43.0,0.99,0.0,6.47,1
0.0,0.0,-0.22,0.0,1.82,-15.24,-182.84,1.0,0.78,-2.65,-0.04,1.07,-12.77,-13.23,2.0,0.0,-11.64,0.39,-1.54,-0.61,2.22,0.03,1.22,54.04,0.95,0.0,-1.22,0
-14.05,-11.0,0.39,-6.11,0.61,0.39,-75.85,1.0,-2.44,-4.89,-15.1,0.84,3.83,-9.77,4.61,-0.61,-6.33,1.0,-0.63,0.0,2.61,0.04,0.0,35.07,1.21,0.0,-1.83,0
1.56,0.0,1.0,3.11,2.78,-2.22,289.11,1.0,8.34,21.01,55.35,-0.09,0.0,130.35,0.44,1.11,35.34,3.11,1.84,-1.11,0.44,-0.13,0.0,-9.01,0.94,0.0,2.22,0
-0.95,3.28,0.05,17.17,0.0,-8.98,-368.64,1.0,-1.91,-6.68,-15.26,8.81,-1.91,-85.84,-4.77,-0.91,-26.48,-0.95,-1.42,1.0,-0.95,-0.95,0.0,-65.54,1.28,0.0,0.09,0
0.0,0.84,1.16,0.0,-2.53,5.38,55.09,1.0,0.0,7.84,3.84,0.94,2.0,54.05,1.84,0.0,0.84,2.0,6.9,7.69,3.31,2.51,-0.69,-6.67,0.92,0.0,1.84,0
10.38,1.29,1.0,11.96,4.71,4.58,637.28,1.72,15.87,40.17,82.77,0.61,0.0,97.14,1.0,1.71,49.11,2.86,3.01,0.0,0.0,0.72,0.0,71.43,0.96,0.0,5.43,1
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
-23.03,-15.66,0.08,-11.98,0.0,9.45,-96.09,1.0,-3.69,-26.72,-27.56,2.65,3.0,-69.1,2.92,-0.92,-9.98,1.0,-0.45,4.84,4.92,0.7,0.0,3.24,1.16,0.0,-2.76,0
66.0,3.0,-0.67,71.0,3.0,-18.69,820.86,6.0,19.33,59.83,29.83,0.39,-15.85,85.49,1.0,0.0,7.81,2.0,3.17,4.17,3.34,1.24,0.83,240.0,0.9,0.0,7.17,1
0.0,-1.97,9.99,0.0,0.0,30.74,439.5,1.0,1.97,5.92,12.9,-0.47,33.77,52.32,0.01,0.0,99.78,2.99,29.91,-5.92,-0.97,2.64,-1.97,32.0,1.01,0.0,3.97,1
0.0,0.52,-0.57,0.0,1.0,-13.72,-123.71,1.0,-0.52,-2.09,6.23,0.7,-7.97,-1.57,1.0,0.52,-9.02,1.52,-2.53,0.48,10.0,0.73,2.0,6.0,0.91,0.0,-0.52,0
0.8,8.0,1.0,4.8,0.8,6.0,218.19,1.0,0.0,16.72,0.0,11.77,2.39,92.83,0.8,4.0,-1.98,-0.8,7.2,1.0,0.0,0.34,0.0,45.0,0.85,0.0,1.8,0
66.0,3.94,1.0,71.0,3.0,12.72,1158.7,6.0,19.11,59.0,34.94,0.94,0.0,98.0,1.0,0.0,27.28,2.0,6.06,1.89,0.0,1.97,0.0,300.4,0.93,0.0,8.94,1
1.0,-0.99,1.99,2.0,0.0,13.85,190.2,1.0,0.0,20.79,14.92,0.26,5.94,132.52,1.99,0.0,26.79,2.99,8.85,0.0,1.0,0.3,0.0,21.83,0.98,0.0,3.96,1
54.05,2.46,1.0,58.14,2.46,7.09,934.73,5.09,17.2,48.32,28.02,0.7,0.54,80.25,1.18,0.0,26.57,1.82,5.51,0.54,0.72,0.84,0.0,197.63,0.92,0.0,6.55,1
47.46,8.14,1.0,49.32,2.14,27.72,1386.09,4.57,17.01,48.46,35.3,1.65,2.0,97.86,5.0,2.0,50.87,1.0,7.1,0.0,0.29,1.52,0.0,248.25,0.58,0.0,7.72,1
0.41,0.0,1.0,2.0,-0.59,-1.76,-72.98,1.0,1.17,-4.86,-5.89,0.33,0.0,49.5,1.0,0.0,4.66,2.0,-1.19,0.0,1.0,0.34,0.0,-4.55,1.03,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,-1.88,0.48,1.0,1.63,0.0,-0.63,1.31,3.0,0.0,1.19,0.0,4.44,1.0,2.84,1.37,3.19,-0.81,0.0,-126.58,1.21,0.0,-0.81,0
0.0,-0.5,4.0,0.0,0.5,34.0,452.95,1.0,2.0,10.04,16.58,0.39,21.0,94.37,-0.01,0.0,30.01,3.01,10.94,1.0,1.0,3.22,0.0,15.08,0.98,0.0,3.51,1
0.0,-5.98,1.0,-3.99,0.0,26.01,33.21,1.0,1.0,2.0,19.96,-5.36,0.0,-49.88,3.0,-1.99,6.99,3.99,1.39,0.0,2.0,0.82,0.0,-32.91,1.09,0.0,2.0,0
1.0,5.15,2.0,2.94,0.0,9.26,236.97,1.0,0.0,6.0,3.26,8.98,2.53,113.58,0.79,2.21,-1.15,-0.47,4.36,0.59,3.53,1.45,1.0,379.7,0.43,0.0,1.74,1
13.58,4.39,1.0,14.43,0.0,24.12,857.04,1.0,1.7,12.88,14.18,1.85,3.39,19.85,3.7,0.0,36.64,0.15,7.12,2.0,1.0,2.16,0.0,76.79,1.0,0.0,3.55,1
10.0,-0.87,3.0,1.0,11.87,3.74,54.32,2.0,-0.87,6.1,2.74,0.29,7.0,114.88,1.87,-0.87,5.74,1.0,3.77,2.87,1.0,1.75,0.0,24.68,0.9,0.0,2.74,1
-3.51,-2.01,3.0,-9.04,8.52,-4.53,-426.32,1.5,-1.0,-7.53,-6.04,0.23,1.51,-0.5,-0.0,0.0,-22.59,1.0,0.2,1.0,3.0,2.99,2.0,82.49,0.98,0.0,-1.0,0
0.0,1.3,3.0,0.0,0.0,14.7,-5.79,1.0,0.7,-0.7,-10.44,1.1,3.0,-21.58,2.7,-0.7,12.0,-0.39,10.47,7.0,3.0,2.48,2.0,6.0,0.92,0.0,-0.7,0
1.0,-0.95,1.0,2.0,0.0,28.39,113.64,1.0,0.0,1.0,8.89,2.95,0.0,87.0,2.89,-0.95,9.84,2.95,1.97,-0.95,1.0,0.3,0.0,6.0,1.0,0.0,1.89,0
19.43,11.85,1.7,12.07,1.0,-0.7,69.02,1.0,2.09,41.52,18.85,-0.28,3.0,108.68,2.0,0.0,7.58,-0.39,7.46,0.0,0.3,0.62,0.0,52.72,0.74,0.0,3.09,1
25.68,21.41,2.0,13.0,0.0,11.22,567.9,1.0,5.36,34.77,45.22,0.72,0.0,155.35,2.36,1.68,30.36,0.32,4.55,-4.77,-0.68,0.84,0.0,124.12,0.44,0.0,5.36,1
0.0,1.0,1.18,0.0,0.0,5.82,66.74,1.0,0.0,5.01,4.09,0.94,1.09,14.41,3.82,0.0,9.1,1.18,3.24,1.0,1.0,0.97,0.0,9.1,0.94,0.0,0.73,0
0.78,7.22,1.0,2.43,-0.78,2.86,-197.68,1.0,-11.77,-25.89,-62.77,11.74,0.0,74.89,0.0,2.43,-38.8,-1.57,4.92,1.78,0.78,-0.31,0.0,15.97,0.84,0.0,-2.92,0
22.15,14.5,1.81,4.03,4.0,-3.22,85.02,1.0,3.22,28.17,29.53,-1.72,0.0,60.17,1.81,0.0,8.86,1.81,5.87,0.19,1.0,0.8,0.0,59.99,0.73,0.0,2.42,1
0.61,0.0,1.0,2.84,1.39,3.07,87.81,1.0,0.0,9.82,7.52,0.98,-1.23,44.79,1.0,0.0,6.75,1.0,6.02,2.61,0.48,0.86,-0.23,6.0,0.94,0.0,0.61,0
-7.98,0.0,-0.8,2.1,-9.88,14.29,146.45,0.1,0.0,16.9,13.59,1.54,-5.29,11.94,2.8,0.0,13.1,1.0,7.97,2.0,1.9,1.32,0.0,149.68,0.61,0.0,1.0,1
0.72,0.0,1.0,-0.72,-0.72,7.3,146.82,1.0,0.0,7.88,17.48,1.55,3.0,59.47,2.72,0.0,9.17,1.0,7.77,1.57,0.42,-0.46,-0.72,18.9,0.79,0.0,2.15,1
-13.84,-2.8,1.0,-14.71,1.0,-15.84,-744.03,1.0,-0.93,9.88,6.07,0.06,-0.73,42.58,0.14,0.93,-38.08,2.86,1.23,0.0,1.0,0.41,0.0,-1.46,0.97,0.0,-0.86,0
25.0,17.42,3.75,13.0,0.0,18.46,404.29,1.0,5.16,32.91,37.91,-0.16,12.22,124.85,-0.75,1.0,27.39,1.58,11.28,0.0,0.0,2.17,0.0,73.0,0.67,0.0,5.16,1
-9.0,-1.06,2.06,-10.06,1.0,1.35,-335.6,1.0,-1.06,1.06,9.94,1.03,-0.53,35.39,1.47,0.0,-11.6,3.0,6.12,4.71,2.06,1.45,1.06,19.76,0.9,0.0,1.41,0
-0.96,1.0,1.0,0.0,0.0,36.91,93.01,1.0,0.0,0.04,-93.31,6.84,0.0,-76.39,2.96,-0.96,-39.47,-0.93,4.5,2.96,1.96,0.7,0.0,70.0,0.95,0.0,1.96,0
0.0,0.0,1.0,5.72,0.0,1.57,11.09,1.0,2.0,1.0,-2.72,2.21,0.0,90.54,1.28,0.72,-14.75,-0.43,1.51,0.72,-0.43,0.43,0.0,-142.1,1.11,0.0,-0.72,0
1.0,-0.83,1.0,8.67,0.0,2.5,14.0,1.0,-0.83,-0.67,2.0,2.02,0.0,128.66,0.17,0.0,4.5,-0.5,1.6,0.83,0.17,-0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,1.56,-1.12,-2.81,11.37,-184.37,1.0,-8.44,-16.43,-44.92,1.47,2.25,-13.05,3.12,-1.12,-25.99,-0.12,5.09,4.81,3.81,2.18,0.56,243.2,0.68,0.0,-1.25,0
0.0,4.79,1.0,1.63,0.54,30.54,94.99,1.0,0.0,-0.54,-53.26,5.88,0.54,-10.29,2.0,0.46,-20.3,-0.08,4.54,2.08,1.54,0.13,0.0,6.0,0.95,0.0,2.0,0
-0.67,1.33,1.0,-1.34,-3.34,-2.0,-325.0,1.0,-9.35,-24.71,-58.11,2.95,0.0,-64.79,0.67,0.66,-28.05,-1.34,3.57,2.0,1.67,-0.44,0.0,-18.71,0.84,0.0,-2.67,0
10.0,0.68,2.32,1.0,11.0,-7.5,-72.36,2.0,0.0,-15.61,-5.11,1.81,2.93,33.39,-1.04,1.36,-11.61,-0.36,-0.87,2.68,1.0,0.35,0.0,-2.54,0.89,0.0,-1.71,0
0.0,2.0,1.0,0.0,0.87,2.62,115.93,1.0,0.0,10.87,16.74,0.68,-1.75,104.7,0.25,0.0,9.12,2.75,5.28,1.87,0.13,2.87,0.0,-38.47,0.83,0.0,2.62,0
0.0,-1.83,1.0,0.0,0.0,3.92,35.57,1.0,0.92,-2.75,3.75,1.5,3.0,-30.22,2.0,0.0,8.41,1.0,3.55,2.08,4.0,-2.14,0.0,5.08,0.92,0.0,0.92,0
-50.13,0.48,1.0,-53.93,-2.28,0.0,-791.72,-2.8,-15.95,-44.05,-22.79,3.67,0.0,-60.0,0.76,2.0,-23.55,-0.76,1.17,3.52,1.76,0.3,0.0,-123.12,0.87,0.0,-5.32,0
0.0,7.75,0.0,18.0,0.0,4.3,27.67,1.0,0.0,0.0,-17.21,8.23,0.0,0.0,-0.86,0.86,-23.24,-1.72,-1.58,0.86,-1.72,0.0,0.0,-172.14,1.1,0.0,0.0,0
1.0,-0.99,1.0,0.99,-3.94,9.95,-222.76,1.0,-14.82,-9.74,-55.01,0.88,0.99,59.29,2.0,-1.98,-27.54,-0.98,13.65,1.98,1.99,1.45,0.0,-12.55,0.8,0.0,-0.95,0
0.0,1.0,3.07,0.0,0.0,52.79,379.27,1.0,1.38,4.14,6.14,5.44,13.12,36.6,-0.07,1.0,22.34,1.69,9.76,1.69,0.31,2.24,0.0,-42.34,0.92,0.0,3.38,1
10.55,-0.55,3.0,2.1,13.75,4.2,337.25,2.0,8.25,18.7,50.5,0.15,7.0,122.2,0.45,1.1,30.95,2.1,3.0,1.45,0.45,1.01,0.0,28.8,0.99,0.0,3.75,1
1.51,0.0,2.0,1.02,0.0,9.49,97.88,1.0,-0.51,6.51,5.52,0.64,4.0,84.17,2.49,0.0,2.48,1.51,5.96,5.0,5.0,2.15,1.0,351.0,0.47,0.0,0.49,1
-9.97,1.0,6.98,-1.0,-10.96,16.97,117.83,0.0,0.0,1.0,7.99,1.35,8.97,-67.71,2.0,0.0,79.74,2.0,30.78,0.01,1.0,1.64,0.0,92.92,0.97,0.0,2.0,1
0.0,-0.65,9.0,0.0,0.65,10.35,81.56,1.0,0.0,-0.65,3.69,-0.26,17.96,0.0,-0.96,0.0,81.04,2.0,29.95,0.0,6.89,3.02,1.31,32.0,0.96,0.0,2.0,1
65.0,3.0,2.0,71.0,3.0,21.95,1233.64,6.0,21.0,80.92,-59.65,0.93,5.98,78.08,2.99,-1.99,10.08,1.0,13.07,1.0,1.0,2.6,0.0,256.94,0.94,0.0,10.99,1
0.0,1.0,2.93,0.0,0.0,26.93,282.62,1.0,1.29,3.86,5.5,0.04,13.57,34.08,2.36,1.0,26.36,2.64,11.87,5.71,0.07,2.84,0.0,6.0,0.96,0.0,1.29,0
36.29,-0.75,3.0,36.84,1.65,15.1,559.0,3.75,11.55,32.44,18.7,-5.3,3.0,-1.1,2.55,-2.2,28.5,2.1,11.09,6.45,3.0,3.32,2.0,113.23,1.0,0.0,3.85,1
67.27,2.36,1.0,71.0,5.54,3.55,1130.64,6.0,21.0,61.54,40.36,0.28,-1.27,139.33,-0.27,-0.64,26.28,1.36,2.81,-3.82,-0.64,0.72,0.0,240.0,1.0,0.0,8.0,1
-7.58,6.0,-0.72,-0.86,-9.43,28.0,608.44,0.14,2.0,7.86,19.43,2.47,-4.0,31.68,6.72,2.0,32.14,1.0,4.69,0.0,1.86,0.57,0.0,218.23,0.22,0.0,2.0,1
66.0,3.0,0.48,71.0,3.0,8.52,1135.44,6.0,21.0,55.36,32.96,1.19,0.52,78.21,1.52,0.0,33.04,1.48,4.33,-1.56,-0.52,-0.79,-0.52,240.0,0.88,0.0,7.48,1
0.0,0.19,-0.81,0.0,0.0,-6.34,125.16,1.0,0.0,0.0,18.11,3.07,-2.72,0.0,-0.91,2.0,18.11,0.91,-1.93,-4.34,0.09,-2.49,-1.81,193.48,0.67,0.0,1.81,1
-44.65,-0.68,2.35,-48.04,-2.03,7.06,-714.08,-2.38,-14.21,-39.92,-22.0,1.85,5.03,-66.3,2.68,0.0,-11.53,0.32,6.0,7.74,6.03,1.16,1.35,-152.32,0.88,0.0,-5.41,0
2.0,0.73,2.46,-10.18,1.0,10.25,134.99,1.0,0.0,38.84,13.59,-0.76,7.39,135.83,4.2,0.0,18.84,2.46,11.33,0.73,1.73,2.44,0.0,18.44,0.99,0.0,3.93,1
1.0,-0.66,1.0,3.0,0.0,10.63,137.81,1.0,0.0,14.68,11.32,0.82,1.0,51.29,2.32,0.0,15.97,1.0,7.55,2.0,1.0,0.67,0.0,5.34,1.01,0.0,1.0,0
0.99,9.99,1.0,0.0,0.0,5.09,82.93,1.0,0.0,0.99,81.94,7.67,0.0,97.73,0.0,2.97,17.83,0.99,-0.03,1.0,-1.97,0.75,0.0,-198.35,1.13,0.0,1.01,0
25.76,18.76,1.24,13.0,-2.29,-2.05,242.56,1.0,4.0,30.76,111.25,-0.17,0.0,169.48,1.0,2.52,48.31,2.52,6.32,0.0,-2.29,-0.74,-1.52,12.77,0.58,0.0,4.76,1
14.46,9.83,2.58,7.52,3.0,-12.77,70.64,1.0,2.31,17.35,22.08,-2.62,0.0,54.36,0.42,0.0,6.36,1.0,4.31,-0.58,2.42,2.99,2.0,123.74,0.83,0.0,1.16,1
0.0,1.0,0.32,12.22,0.0,27.96,116.93,1.0,-1.36,-0.68,-0.04,6.28,0.0,-12.9,0.64,1.0,-1.07,0.32,1.3,1.0,0.32,-0.29,0.0,6.0,0.91,0.0,2.0,0
0.6,7.8,-0.2,1.8,0.0,8.41,198.11,1.0,0.0,9.58,5.99,8.35,-1.2,43.71,-0.6,1.0,6.2,0.0,0.9,-1.99,-1.2,-0.59,-1.2,6.0,0.97,0.0,2.6,0
0.62,0.0,2.62,0.0,-0.62,5.73,1.88,1.0,0.0,5.14,-6.94,0.12,4.48,11.91,1.62,0.0,-2.48,0.76,7.54,8.48,7.48,4.36,1.62,209.1,0.68,0.0,-0.24,1
0.0,7.29,1.0,4.0,0.0,1.02,192.25,1.0,0.71,-0.71,0.0,11.34,0.0,86.49,0.0,4.0,8.4,0.0,4.72,-0.42,0.0,-1.02,0.0,-0.51,0.82,0.0,1.0,0
-14.92,-9.14,1.0,-7.76,0.0,14.76,35.81,1.0,-2.39,-4.18,-14.51,0.95,5.58,-8.95,4.19,0.4,14.37,2.6,8.73,7.6,2.6,1.74,0.0,-23.83,1.06,0.0,0.0,0
29.78,19.34,0.15,29.22,-9.37,18.15,1077.81,0.15,5.41,40.56,47.97,0.93,-1.96,93.96,3.0,0.85,57.52,1.0,10.4,-1.7,0.15,0.08,0.0,68.53,0.73,0.0,5.56,1
0.45,-3.31,1.0,2.0,0.0,-11.59,-289.62,1.0,-1.1,-2.86,-0.73,-0.01,0.0,37.31,0.45,-1.1,-10.67,2.0,0.04,0.0,1.55,-0.25,0.0,3.24,1.16,0.0,-1.1,0
-0.72,0.0,2.72,0.0,0.12,11.19,85.79,1.0,0.0,1.44,-2.03,0.87,2.88,-17.97,2.44,0.0,2.88,1.0,5.08,2.88,5.88,3.85,2.72,333.02,0.63,0.0,0.72,1
-1.57,9.0,1.0,0.0,-3.14,12.79,161.29,1.0,0.79,-3.14,-5.5,8.75,0.0,-51.1,0.79,1.0,12.86,0.0,2.84,0.21,0.0,-0.21,0.0,6.0,0.91,0.0,2.79,0
1.0,0.0,2.0,0.0,0.92,11.85,92.16,1.0,-0.92,6.0,1.23,0.7,6.77,40.0,2.08,0.0,-2.46,1.0,4.72,5.92,13.31,3.85,2.85,351.0,0.45,0.0,0.08,1
13.63,8.72,1.55,7.09,0.0,1.55,128.79,1.0,3.18,16.36,23.08,-0.97,0.0,51.26,2.55,-0.55,17.63,1.55,4.37,-1.09,0.45,0.36,0.0,42.53,0.84,0.0,3.18,1
-3.5,0.0,-0.1,3.85,-2.05,1.65,69.93,0.45,0.0,4.0,17.05,1.86,-3.85,72.16,0.45,0.55,-0.55,0.45,2.21,0.45,0.45,-0.79,0.0,4.35,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.0,44.0,1.0,2.0,1.0,3.0,0.33,0.0,19.0,1.39,0.0,6.61,1.0,1.78,-1.22,4.65,1.64,1.22,6.0,0.97,0.0,0.0,0
0.0,0.74,1.0,0.0,-0.74,-0.48,25.39,1.0,1.74,-5.17,2.52,0.43,0.0,-23.66,1.26,0.74,8.52,1.0,1.71,-0.74,1.0,0.15,0.0,-7.31,0.99,0.0,-0.48,0
1.66,0.0,1.83,-12.47,0.83,1.0,22.53,1.0,1.0,18.29,9.82,-0.77,2.49,64.85,3.66,0.0,11.66,1.83,6.66,0.0,1.83,0.6,0.0,6.0,0.99,0.0,1.83,0
0.0,-1.65,-1.48,15.89,2.0,-11.58,12.42,1.0,0.0,0.0,2.0,1.58,-2.48,0.0,-0.65,0.0,-9.93,0.17,-6.69,-3.79,3.52,-1.28,-0.65,6.0,0.89,0.0,0.0,0
1.0,-0.12,1.0,-3.5,0.0,18.5,510.09,1.0,2.87,8.75,31.73,-8.22,2.0,46.3,5.87,-0.62,36.5,3.62,2.58,-0.87,1.87,1.72,0.0,46.91,0.73,0.0,2.0,1
0.63,12.79,-4.05,0.0,0.0,18.95,466.36,1.0,1.26,4.42,6.95,9.52,-8.84,56.84,2.53,2.26,-26.58,-0.63,-13.96,1.0,0.0,-0.72,0.0,36.95,0.7,0.0,2.0,0
0.0,1.4,0.4,10.83,0.0,-18.06,-31.95,1.0,0.0,3.0,-0.2,-1.83,0.0,33.0,0.8,-0.6,1.19,0.4,-0.01,0.4,0.4,2.33,0.0,7.0,0.9,0.0,-1.2,0
0.73,0.0,1.0,-1.46,2.93,3.0,49.86,1.0,2.0,3.2,5.93,0.99,0.0,2.9,2.0,0.0,0.88,0.27,3.19,0.73,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
5.69,0.0,5.14,0.57,6.26,34.57,410.54,1.57,2.0,6.0,7.43,-0.01,23.85,102.51,-0.71,0.0,30.71,2.0,11.07,2.14,0.43,4.35,0.0,-32.13,0.96,0.0,2.57,1
0.0,0.91,9.0,0.0,0.0,13.72,97.62,1.0,-0.91,0.91,4.09,0.51,16.0,0.0,2.81,0.0,79.38,2.0,30.06,0.91,1.0,2.75,0.0,32.0,0.96,0.0,1.09,1
0.0,9.0,1.0,0.0,0.0,12.0,157.61,1.0,0.0,-2.61,-0.87,10.7,0.0,-28.72,-1.74,2.74,2.39,-0.87,3.97,1.87,0.0,-2.03,0.0,5.13,0.91,0.0,2.0,0
0.56,0.89,1.0,-2.23,0.0,8.9,225.04,1.0,1.11,6.9,9.9,-5.2,1.11,27.43,4.78,-1.11,20.25,1.56,1.6,0.44,1.56,2.89,0.0,27.04,0.77,0.0,0.56,1
0.0,1.95,1.0,0.0,0.0,-0.85,5.48,1.0,1.0,2.95,1.86,0.76,0.0,50.0,3.85,1.0,-18.68,2.05,0.68,0.95,0.05,1.45,0.0,-190.51,1.17,0.0,-0.9,0
0.0,0.0,9.0,2.45,-2.45,11.0,90.73,1.0,0.0,14.72,1.73,-0.12,18.45,10.63,1.82,0.0,84.64,2.0,32.65,-0.82,1.0,2.52,0.0,32.0,0.95,0.0,2.82,1
-0.9,0.95,1.95,3.0,-3.81,21.33,280.1,1.0,0.0,34.08,8.1,0.67,6.71,86.33,2.9,0.0,35.89,1.95,13.65,2.0,1.0,3.74,0.0,22.18,0.93,0.0,4.81,1
2.78,-1.56,1.0,-0.12,1.0,12.49,313.31,1.0,1.56,27.46,19.49,-8.0,4.56,70.2,5.9,-1.56,26.19,1.78,4.33,-0.78,1.78,1.51,0.0,34.09,0.79,0.0,1.78,1
-13.83,-9.4,1.45,-7.19,3.0,7.87,-40.69,1.0,-2.21,-16.04,-14.15,1.26,0.0,-41.48,1.55,-0.55,-7.19,1.0,0.26,1.11,3.55,3.02,2.0,83.34,1.17,0.0,-1.66,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
2.0,0.0,1.0,0.0,4.0,5.93,51.46,1.0,-0.74,4.74,11.74,0.88,0.0,79.08,1.74,0.0,-5.19,1.0,2.83,2.48,1.74,1.33,0.0,126.8,0.69,0.0,0.0,0
1.78,0.0,1.78,-14.1,1.78,10.7,328.7,1.0,0.0,19.62,44.59,0.37,0.0,148.02,3.57,0.0,17.83,1.78,15.43,0.0,1.78,0.64,0.0,38.1,0.67,0.0,5.35,1
14.4,11.37,1.0,7.49,-1.73,0.27,221.44,1.0,3.3,19.28,36.43,0.56,0.0,104.13,1.0,1.58,14.06,3.0,5.59,0.0,-0.73,-0.3,-1.15,-0.91,0.78,0.0,3.3,1
-18.71,-13.47,0.25,-8.73,2.0,4.49,4.55,1.0,-2.99,-22.45,-9.22,1.6,0.0,-70.34,1.0,-0.75,13.47,1.75,0.32,2.0,7.5,0.5,1.0,110.76,0.98,0.0,-1.5,0
12.81,5.01,-1.26,14.32,0.0,-11.3,433.97,1.0,0.0,6.78,8.29,3.34,-12.81,26.38,1.51,2.0,15.07,-0.75,1.37,1.25,1.0,-1.58,0.0,12.03,0.86,0.0,0.75,0
0.0,0.0,7.09,1.0,2.0,7.82,85.72,1.0,0.0,-6.09,3.74,0.8,12.17,-33.04,1.0,0.0,72.16,1.0,23.1,-3.22,2.52,-0.18,0.13,28.6,0.92,0.0,0.87,1
