CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.19,0.0,2.0,31.94,9.86,9.24,34.68,1.0,0.0,-16.18,-7.33,0.49,3.62,35.43,-0.62,0.0,-0.33,-0.62,8.52,3.24,5.05,2.22,0.81,18.95,0.91,0.0,0.38,0
0.0,0.26,1.0,0.26,0.0,20.44,129.25,1.0,0.87,0.26,6.15,2.13,2.74,12.98,2.61,0.13,10.52,0.87,4.5,0.0,0.87,0.0,0.0,10.35,0.94,0.0,2.0,0
1.0,3.99,1.0,2.25,2.25,-1.49,118.38,3.5,2.25,3.5,26.47,0.39,0.5,64.97,1.0,2.99,14.75,2.75,20.05,0.0,1.0,-0.24,0.0,107.05,0.65,0.0,1.75,1
1.68,2.84,1.0,31.48,5.05,8.32,138.72,1.0,0.0,0.32,6.2,0.93,3.53,74.73,0.84,0.16,8.1,0.84,8.61,3.37,5.05,2.42,0.84,21.16,0.93,0.0,0.32,0
-4.79,0.0,2.0,5.0,-1.93,-2.72,-261.24,1.0,-8.69,4.14,7.1,0.5,2.0,82.21,1.03,-2.9,-11.92,3.93,2.26,0.0,1.0,1.17,0.0,-37.43,1.02,0.0,0.03,0
0.0,3.65,0.17,1.65,0.0,27.62,367.17,1.0,0.0,-0.83,25.65,7.26,-1.65,82.73,0.17,-0.83,11.58,0.17,4.95,-3.31,0.17,-1.32,-0.83,6.0,0.96,0.0,0.83,0
6.11,1.53,1.0,0.0,1.53,8.87,418.47,0.24,6.87,19.8,24.11,0.46,0.0,70.59,3.29,3.29,28.72,1.24,5.41,1.0,1.0,1.32,0.0,88.88,0.92,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,31.06,336.65,1.0,1.76,0.0,15.59,1.91,4.51,26.43,4.51,0.0,22.84,1.0,3.86,-0.76,1.0,0.66,0.0,17.8,1.0,0.0,2.76,1
0.0,0.84,4.34,0.0,-0.84,5.16,119.15,1.0,0.0,-0.84,4.33,3.64,-0.84,-55.18,3.0,0.0,2.16,1.84,-0.51,-0.84,1.0,0.19,0.0,58.26,0.77,0.0,2.0,1
-0.59,0.0,0.41,7.82,0.0,4.77,66.05,1.0,12.0,1.41,1.23,0.32,0.0,83.55,4.59,4.0,-1.95,0.41,9.94,0.59,2.0,1.34,0.0,51.0,0.82,0.0,2.0,1
0.0,0.0,0.02,0.0,0.0,22.0,104.6,1.0,1.0,-4.88,-8.73,8.38,3.0,-59.48,2.02,0.98,-0.73,0.02,-2.89,-0.98,0.02,-1.05,0.0,11.0,0.83,0.0,2.0,0
3.8,0.0,2.56,17.9,0.56,10.05,254.59,1.0,1.12,16.97,-4.58,0.85,2.56,112.68,2.0,-0.56,23.61,2.0,6.66,1.12,1.0,1.83,0.0,16.66,1.06,0.0,2.12,1
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
4.38,9.23,0.77,23.0,10.85,-6.39,241.68,1.0,4.0,14.92,13.77,0.49,-4.54,64.92,-0.85,0.0,3.07,2.0,7.82,2.62,2.23,0.58,0.0,27.69,0.81,0.0,3.38,1
39.5,30.62,1.0,20.06,29.44,6.06,781.24,1.0,12.0,42.19,88.69,-0.05,6.5,118.56,1.0,2.0,24.87,3.0,7.51,0.0,0.0,1.14,0.0,316.13,0.45,0.0,6.81,1
-1.39,-2.09,1.0,-25.75,-4.18,0.43,75.58,1.0,0.0,3.48,12.96,3.37,-2.78,-6.26,3.0,0.0,5.78,1.0,0.05,-2.09,-2.48,-0.98,-0.7,118.47,0.86,0.0,2.0,0
0.0,0.79,1.0,-2.36,0.0,4.72,240.38,1.0,2.79,-1.15,51.24,0.53,0.0,36.19,1.79,1.0,11.51,2.0,0.66,-0.79,1.0,-0.62,0.0,20.09,0.66,0.0,2.0,0
15.51,1.62,4.38,-80.05,15.51,-0.24,-152.76,1.0,0.0,-13.03,-31.27,0.83,0.62,-0.62,1.0,0.0,-22.96,1.38,-6.17,1.24,1.0,1.99,0.0,117.7,0.58,0.0,-1.24,0
0.0,13.13,1.0,-4.31,13.85,1.28,-24.49,-0.44,-0.72,-5.02,-15.79,0.78,1.44,-18.66,-0.44,-2.15,-0.31,1.0,-16.26,1.28,3.0,0.5,0.0,-90.9,1.17,0.0,-0.44,0
-3.43,1.0,1.0,-3.43,-6.0,11.43,203.4,1.0,2.71,-3.86,7.14,0.76,3.71,37.28,4.0,0.86,22.57,1.0,0.33,0.0,1.0,1.2,0.0,15.0,0.99,0.0,0.14,0
1.76,0.0,1.88,114.97,3.51,4.51,387.81,1.0,2.0,17.8,37.72,0.59,2.88,118.66,1.0,0.12,36.47,2.0,10.87,-0.88,1.0,0.54,0.0,-19.45,1.09,0.0,2.63,1
0.0,0.0,1.0,9.0,0.0,-3.83,-43.85,1.0,13.95,3.95,23.49,-0.46,0.0,139.83,4.0,4.98,-24.37,1.0,6.34,0.0,1.02,0.94,0.0,-144.12,0.74,0.0,2.0,0
-0.72,2.87,-0.72,0.72,2.15,-2.15,74.47,2.44,2.15,0.72,13.64,6.92,-1.44,2.87,0.72,3.87,-5.74,0.0,18.63,0.72,0.0,-0.28,0.0,102.88,0.7,0.0,0.72,0
-1.0,1.0,0.0,-2.0,0.0,8.99,115.05,1.0,0.0,-1.0,17.01,0.51,0.0,-15.97,4.0,0.0,7.01,0.0,6.32,2.0,1.0,2.03,0.0,333.0,0.77,0.0,0.0,1
0.0,0.23,1.0,2.3,0.0,1.41,-54.68,1.0,-0.77,3.06,10.05,0.32,0.0,11.48,2.23,0.0,6.64,1.0,4.75,1.77,1.0,1.72,0.0,326.11,0.77,0.0,0.0,1
18.67,1.56,1.0,3.89,28.0,7.45,284.36,1.0,-1.56,1.44,-6.11,0.37,7.0,73.56,1.0,0.22,2.78,1.22,5.36,1.78,1.0,1.8,0.0,48.33,0.92,0.0,0.22,0
-0.95,4.84,-0.89,7.68,2.84,-13.67,436.87,2.89,2.84,5.79,59.56,4.85,-7.52,145.44,-0.95,4.79,-0.2,0.95,30.73,0.0,0.0,-2.1,0.0,127.17,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
0.81,0.0,1.0,-2.43,4.05,0.81,-27.16,1.0,0.0,-1.48,6.14,0.06,0.0,30.22,0.19,0.0,5.33,0.19,9.03,1.0,1.0,1.51,0.0,6.0,0.99,0.0,0.81,0
-0.79,27.84,1.0,-1.58,24.68,0.42,-300.55,1.0,-11.84,-29.21,-71.84,1.06,0.0,-76.57,1.0,-1.58,-33.89,-0.58,3.63,3.58,5.37,-0.23,0.0,-23.21,0.98,0.0,-2.16,0
0.0,16.73,1.0,0.0,16.0,7.12,-128.08,1.0,-0.73,-2.19,-14.63,2.86,-1.46,-41.69,-1.19,0.0,-10.63,1.0,1.23,2.0,3.0,-0.47,0.0,-0.58,0.95,0.0,0.27,0
-19.7,-0.73,1.73,-1.46,-21.16,0.54,-41.52,1.0,0.0,5.19,19.46,0.64,0.73,-33.04,1.0,2.46,0.54,2.0,5.89,2.46,1.0,1.15,0.73,-91.46,1.21,0.0,0.27,0
-17.2,-1.43,1.72,-3.58,-25.8,-3.58,-161.92,1.0,2.0,4.15,35.98,0.47,-4.3,-20.07,1.0,2.43,0.98,2.0,3.67,2.15,1.0,0.46,0.72,12.28,0.79,0.0,2.0,0
1.4,-0.6,2.0,131.6,1.0,8.4,191.17,1.0,-8.99,3.01,2.63,0.36,2.2,82.01,2.2,-1.2,15.61,0.8,17.23,0.6,1.6,1.39,0.0,1.81,0.95,0.0,1.6,1
-0.6,0.4,1.0,-1.2,-3.0,0.2,-262.1,1.0,-8.99,-19.18,-26.77,0.65,0.0,-36.14,5.6,-1.2,-25.17,-0.2,1.98,1.0,1.6,-0.36,0.0,75.53,0.54,0.0,-2.4,0
6.0,2.0,1.0,4.0,7.0,6.0,267.94,1.0,0.0,21.32,27.33,0.66,0.67,112.98,2.33,0.0,10.32,2.0,7.64,-0.67,1.0,1.23,0.0,7.33,1.01,0.0,1.67,1
1.39,0.7,1.0,28.77,4.18,-1.05,106.23,1.0,0.0,7.0,7.7,-1.94,4.79,120.75,3.0,0.0,17.88,1.0,12.11,3.79,4.48,4.11,0.7,18.54,0.97,0.0,1.0,1
0.0,1.98,0.49,2.97,1.48,0.99,104.2,1.99,1.48,4.45,14.33,3.84,0.0,45.47,1.48,2.48,4.94,0.99,14.22,0.49,0.49,0.22,0.0,72.73,0.81,0.0,0.99,0
-0.74,-1.49,3.49,-27.5,-4.46,16.12,74.45,1.0,0.0,6.72,3.74,1.06,6.72,-19.33,3.23,2.0,13.38,1.0,4.34,1.77,-2.72,1.45,0.26,-2.18,0.99,0.0,2.49,0
-0.86,-0.86,1.0,0.0,0.0,1.14,28.45,2.0,0.0,-10.41,27.38,0.41,0.76,-4.62,3.48,0.0,7.07,0.76,0.91,0.0,1.0,-0.09,0.0,99.72,0.46,0.0,0.38,1
0.0,-0.95,4.79,1.1,0.0,-0.53,-265.44,1.0,0.0,5.1,-24.29,-3.23,1.05,-22.82,3.95,-0.95,-0.28,2.9,-1.64,1.0,1.95,3.53,0.0,6.0,0.9,0.0,-0.9,0
-1.41,0.7,-0.7,-1.41,-3.52,0.0,90.6,1.0,0.0,0.0,11.26,7.06,-1.41,-35.19,1.41,1.0,0.7,0.0,-2.48,0.7,0.0,-0.43,0.0,236.16,0.75,0.0,-1.41,0
-1.2,0.0,0.4,-76.68,-2.4,8.2,-57.06,1.0,0.0,-8.39,-7.56,1.14,0.6,-14.98,2.2,0.0,16.42,1.4,-0.01,0.6,2.0,0.95,0.0,202.22,0.77,0.0,0.2,0
8.98,3.66,0.34,0.67,0.67,29.0,506.9,1.0,54.55,34.27,4.66,0.49,9.0,107.2,4.0,0.0,34.98,0.33,8.96,1.67,1.0,2.0,0.0,32.96,0.89,0.0,4.0,1
1.84,4.76,1.0,36.1,5.53,16.45,452.45,1.0,0.0,-0.76,28.47,4.62,3.76,116.59,0.0,1.0,14.0,-1.84,16.21,2.76,4.61,1.93,0.92,22.59,0.95,0.0,1.08,0
-1.46,2.0,0.27,-93.53,-2.92,10.0,149.61,1.0,0.0,-13.31,-0.27,7.1,0.27,29.27,1.46,1.0,-12.25,-0.73,0.37,0.0,0.0,-0.18,0.0,84.03,0.88,0.0,0.54,0
19.89,0.74,2.0,1.47,21.36,-11.26,113.19,1.0,-0.74,3.0,2.26,-0.42,2.26,70.71,-0.47,2.0,-5.89,1.0,4.82,5.47,1.0,2.57,1.0,148.16,0.59,0.0,1.0,1
0.0,0.59,3.93,0.0,0.0,1.59,70.8,1.0,0.0,0.0,43.59,-3.1,0.0,0.0,7.59,-0.59,5.0,2.17,0.82,0.0,1.59,0.94,0.0,159.0,0.38,0.0,1.0,1
2.0,0.0,2.0,131.0,4.57,3.17,388.26,1.0,0.0,21.57,43.37,0.17,1.57,134.39,1.0,0.0,21.44,1.43,13.68,0.57,0.43,1.43,0.0,-43.98,1.05,0.0,2.87,1
-7.52,-0.51,1.0,2.0,-1.67,4.99,68.85,1.0,-7.52,-18.06,23.97,7.3,-0.67,21.43,-0.84,-1.51,-26.96,0.0,6.59,0.0,0.0,-1.02,0.0,71.19,0.86,0.0,1.16,0
0.0,14.51,1.0,0.0,14.51,-3.53,-51.5,1.0,0.0,2.0,-8.13,-0.03,4.0,50.0,1.0,0.0,-10.38,1.09,6.45,2.81,1.91,1.4,0.0,-181.66,1.19,0.0,0.09,0
-0.82,0.0,0.18,-4.08,0.0,-2.27,-37.39,1.0,1.63,-1.9,4.55,0.33,1.0,34.04,0.18,0.82,-4.43,3.0,0.86,1.0,1.0,0.83,0.0,6.0,0.97,0.0,0.18,0
12.0,5.0,1.0,2.91,5.76,4.95,1052.54,0.05,96.29,77.34,82.17,0.93,-1.91,139.78,1.0,1.91,48.34,1.95,2.74,1.0,0.05,0.18,0.0,71.25,0.89,0.0,6.81,1
3.34,1.32,0.34,0.7,7.0,14.57,173.64,1.0,0.0,4.72,15.4,2.78,-1.32,30.88,0.34,0.0,-10.89,1.34,4.38,0.0,1.0,-0.02,0.0,6.0,0.96,0.0,0.34,0
34.79,3.0,1.0,1.98,30.77,12.99,648.95,0.01,9.0,22.02,9.07,0.42,2.0,139.63,4.0,3.0,37.12,0.01,4.61,1.98,1.0,1.81,0.0,249.41,0.55,0.0,3.99,1
0.0,-0.86,1.86,0.0,0.0,-2.43,-51.56,1.0,2.0,4.57,-7.57,0.48,4.57,66.0,-0.71,2.71,-6.28,2.0,4.51,2.57,1.0,1.62,0.86,-274.26,1.16,0.0,0.86,0
-8.32,-16.09,1.55,3.88,0.0,9.88,-22.61,1.0,-4.44,-13.87,-31.73,3.44,0.55,-1.66,3.0,-1.11,0.78,0.45,3.51,1.11,1.55,0.74,0.0,-65.44,0.93,0.0,0.89,0
1.81,1.81,1.81,0.81,4.06,6.25,491.09,2.0,12.19,32.08,83.97,-3.01,2.0,128.85,1.0,1.63,59.27,3.63,5.77,0.0,1.0,1.54,0.0,36.08,0.97,0.0,5.06,1
6.16,2.16,0.28,4.0,7.0,5.44,266.37,1.0,0.0,22.22,30.62,0.53,-0.72,152.24,2.44,-1.44,16.09,3.44,5.2,-2.87,1.0,0.7,-0.72,7.44,1.01,0.0,1.72,1
-0.65,3.35,-0.3,6.0,3.65,-14.31,105.21,3.0,3.0,6.39,29.65,0.58,-5.22,106.35,1.04,4.0,-5.65,2.0,26.17,1.0,1.0,-0.25,0.0,193.18,0.7,0.0,0.7,1
21.63,0.0,-0.66,1.66,24.12,-18.13,78.25,1.0,2.0,-2.16,6.17,0.09,-3.82,109.25,-1.5,1.0,-15.13,2.0,-1.58,0.83,1.0,-0.21,0.0,164.86,0.56,0.0,0.0,0
2.0,-1.7,2.0,131.0,4.0,-10.2,461.89,1.0,0.0,23.56,68.34,-2.52,1.0,128.54,1.0,0.85,40.7,2.85,17.23,0.85,1.0,1.34,0.0,64.06,0.85,0.0,4.85,1
-12.6,0.5,1.5,0.0,-12.09,15.01,287.52,1.0,1.0,3.0,21.51,1.22,2.0,33.82,4.0,0.0,24.54,1.0,4.95,-1.01,1.0,0.9,0.0,-84.77,1.24,0.0,1.0,0
-8.12,-4.22,2.0,1.16,4.16,8.53,-285.35,1.0,-69.16,-37.11,16.65,0.95,2.0,-30.13,1.0,0.0,25.34,1.84,6.14,-0.84,1.84,0.95,0.0,155.29,0.94,0.0,1.16,1
0.0,0.0,1.0,-7.67,1.0,0.29,-15.49,1.0,-10.23,1.0,8.97,0.39,4.41,29.33,-1.56,-3.41,12.94,1.85,3.2,1.85,0.15,2.16,0.0,54.63,1.07,0.0,-0.85,0
2.0,-1.0,-1.98,139.96,4.0,7.99,527.74,1.0,11.95,22.99,54.99,-0.11,1.0,189.61,3.99,3.98,40.0,1.0,20.97,0.0,2.0,-0.38,0.0,68.81,0.87,0.0,5.99,1
0.0,2.0,1.74,-0.23,0.0,5.54,360.33,1.0,0.0,-0.97,31.03,5.03,1.74,46.46,-1.49,2.49,4.33,0.0,8.87,2.23,0.0,-0.38,0.74,6.0,0.96,0.0,2.0,0
5.0,-0.64,1.36,23.0,1.0,19.18,308.54,1.0,4.64,16.73,15.0,0.89,2.91,92.0,1.0,0.0,18.55,2.0,10.42,0.73,0.36,1.22,0.0,35.18,0.81,0.0,5.27,1
-20.56,11.99,1.0,-4.28,-16.13,-2.28,-180.98,1.0,0.0,1.0,-5.56,1.18,-6.71,-15.36,1.0,0.0,-1.57,1.0,1.49,1.86,2.71,0.5,0.0,92.14,1.1,0.0,0.0,0
-7.29,-2.43,1.0,0.0,-1.62,-8.72,-373.93,1.0,-7.29,-12.39,1.33,0.2,-0.62,25.26,-1.43,-2.43,-26.22,3.0,2.8,1.81,1.0,0.44,0.0,-32.08,1.0,0.0,-1.43,0
2.28,-0.57,-1.28,2.28,3.98,23.71,194.29,1.0,1.0,5.69,13.95,1.62,3.0,50.65,3.0,0.0,10.57,1.0,6.27,0.0,1.0,-0.55,0.0,11.0,0.99,0.0,2.57,0
0.0,-0.6,1.0,5.38,0.0,5.21,131.16,1.0,7.17,1.19,9.85,0.9,0.0,55.55,1.6,2.39,25.43,2.0,7.68,-0.6,2.6,-0.11,0.0,44.55,0.78,0.0,3.19,1
-6.24,0.2,3.0,0.0,-1.61,34.24,-226.13,1.0,-7.24,-14.3,-12.48,3.26,7.39,-31.6,1.59,-2.41,-16.82,1.0,3.47,1.0,1.0,1.47,0.0,-24.8,0.97,0.0,-0.41,0
5.44,-24.91,1.0,-9.85,35.07,6.07,-111.54,1.0,-11.14,-39.91,-27.12,0.4,9.0,6.84,6.57,-1.86,-6.92,-0.86,-0.44,1.0,1.93,0.33,0.0,-203.67,0.58,0.0,-3.64,0
2.59,2.59,1.0,0.41,1.01,4.0,211.69,1.0,3.04,23.44,30.39,0.38,1.59,89.82,2.59,0.41,27.28,3.0,4.34,0.0,0.8,1.59,0.0,15.09,0.98,0.0,2.61,1
0.58,15.42,1.58,75.38,18.3,3.73,311.94,0.42,0.0,10.93,24.74,0.91,-0.58,27.05,1.0,0.0,16.66,1.0,9.33,2.0,3.0,-0.11,0.0,16.36,1.03,0.0,2.73,1
-2.83,1.0,2.0,-19.8,3.77,3.17,-161.67,1.0,-3.77,-14.97,-8.37,1.12,0.94,-39.59,3.0,0.0,1.29,0.06,-0.95,0.11,2.0,0.7,0.0,-18.51,1.08,0.0,-1.89,0
-1.69,1.0,-0.69,-109.53,-3.37,-3.06,-355.44,1.0,0.0,-14.69,-42.65,4.42,-0.84,-59.72,2.0,0.0,-29.86,0.16,-8.91,1.0,0.16,-0.44,0.0,-9.17,0.78,0.0,-3.37,0
1.0,1.03,2.0,4.48,0.0,6.03,278.28,1.0,0.0,5.41,23.97,2.99,1.48,102.48,0.45,0.52,18.52,1.48,4.43,-0.52,0.48,-0.25,0.0,6.0,0.98,0.0,1.52,0
4.5,3.5,1.0,0.0,1.0,24.0,268.52,1.0,4.5,12.0,6.0,2.32,1.0,47.0,1.5,1.5,24.5,1.0,3.11,0.0,1.0,0.61,0.0,-33.0,1.01,0.0,0.5,0
36.22,-1.46,1.0,2.61,46.21,4.0,-54.58,1.0,-50.41,-27.05,-1.46,-0.06,3.23,96.61,1.0,0.0,-5.99,1.0,2.37,2.61,1.0,1.83,0.0,307.27,0.24,0.0,1.39,1
-7.98,-2.66,1.0,5.66,-1.77,4.45,-285.72,1.0,-7.98,-8.08,-2.76,0.53,2.0,52.49,2.11,-2.66,-21.59,1.0,8.43,1.89,1.0,2.66,0.0,-35.69,1.01,0.0,-0.77,0
3.07,-0.93,1.0,12.38,7.0,4.0,229.27,0.07,11.17,10.0,15.49,0.87,-1.86,129.02,3.79,3.72,-13.89,1.07,9.04,0.0,1.93,0.15,0.0,47.88,0.97,0.0,1.93,0
4.87,2.62,1.0,8.13,-0.58,-3.13,233.25,1.0,84.38,26.58,-6.88,0.55,-1.58,94.21,1.0,0.79,-25.38,1.0,5.59,1.0,1.79,-0.21,0.0,34.42,0.67,0.0,2.21,0
4.56,0.11,1.89,18.67,-3.56,7.45,-187.51,2.0,-9.78,-14.89,-57.57,0.12,2.89,45.55,1.0,-1.78,-15.01,1.11,10.61,1.78,1.89,2.29,0.0,-3.78,0.69,0.0,0.11,0
-15.36,2.71,1.0,-1.71,-23.05,20.83,634.24,1.0,8.68,23.49,34.51,1.31,2.0,55.29,6.56,2.56,62.68,1.0,5.66,-1.71,1.0,1.02,0.0,-113.89,1.41,0.0,1.85,1
4.91,0.0,1.0,4.0,7.0,1.27,128.55,1.91,0.0,11.82,12.89,0.47,1.82,134.56,-0.82,0.0,5.56,2.91,7.04,-0.91,1.0,0.75,0.0,-291.95,1.05,0.0,1.91,0
3.02,0.0,0.0,0.0,1.01,4.02,233.57,1.0,4.52,2.01,1.51,7.12,0.0,3.02,0.5,2.51,15.58,-1.01,0.29,0.0,0.0,-0.17,0.0,28.62,0.87,0.0,0.5,0
0.0,3.86,1.0,2.0,-0.93,27.64,438.92,1.0,0.0,1.07,31.21,7.81,0.07,38.72,0.0,1.0,13.07,0.0,8.25,-0.93,0.0,-1.49,0.0,-74.78,0.99,0.0,2.0,0
-5.15,-1.29,2.29,0.0,-1.29,9.65,-209.63,1.0,-3.79,-10.22,30.71,0.24,4.5,15.84,1.0,-0.93,-11.37,2.0,4.39,0.64,1.0,1.11,0.0,-12.73,0.68,0.0,1.36,0
-0.96,4.96,1.0,6.0,3.0,19.21,188.39,2.04,3.0,7.09,19.44,3.86,-1.91,44.18,3.0,4.0,-6.26,1.04,26.15,1.0,1.0,-0.51,0.0,141.0,0.83,0.0,1.04,1
20.0,29.0,1.0,16.0,1.0,19.98,565.57,1.0,12.9,40.3,68.62,1.54,2.7,61.74,2.8,1.1,27.19,2.1,5.53,-0.9,0.0,0.41,0.0,348.24,0.67,0.0,6.9,1
3.98,0.0,1.49,-43.9,-1.04,6.45,57.39,1.0,5.02,8.3,-8.49,0.42,1.51,76.17,1.0,0.51,-1.87,2.0,3.7,2.0,1.0,2.31,0.0,22.81,0.84,0.0,1.96,0
1.0,1.0,0.42,0.0,0.0,3.0,55.26,2.0,-1.16,0.84,-13.8,4.32,2.0,22.14,0.42,0.0,13.52,0.84,1.81,0.0,0.42,0.79,0.0,1.94,0.97,0.0,-0.16,0
26.94,0.91,1.09,27.57,33.91,9.91,533.09,1.0,4.0,16.17,22.31,-0.23,9.23,178.86,-0.83,0.0,16.91,2.0,11.63,1.09,0.09,2.16,0.0,32.91,0.66,0.0,4.91,1
-2.56,17.28,1.0,-2.56,11.53,12.87,-10.3,1.0,0.0,-6.39,-14.06,2.76,0.0,-56.89,1.0,0.0,3.36,0.36,0.2,2.0,3.0,-0.18,0.0,6.0,0.94,0.0,0.36,0
12.0,5.0,1.0,-6.13,1.79,3.21,537.2,1.0,72.49,43.21,5.0,0.82,0.79,73.6,-1.38,-3.17,15.0,1.0,0.4,1.79,0.21,1.3,0.0,69.29,0.86,0.0,1.41,0
0.0,1.0,1.67,-0.67,0.0,6.0,142.0,1.0,0.0,3.34,27.36,-2.38,0.0,40.8,3.0,0.0,19.36,1.0,6.64,1.67,1.67,1.49,0.0,333.0,0.9,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,12.0,267.55,1.0,0.5,0.0,7.0,3.74,1.0,10.0,4.5,-0.5,12.0,0.5,0.88,-0.5,1.0,0.24,0.0,111.99,0.87,0.0,2.0,1
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
-12.14,-1.21,0.0,0.39,-17.6,-1.82,-50.2,1.0,0.0,6.07,7.28,5.08,-5.46,-3.64,1.0,0.0,-3.64,1.61,0.42,-0.61,0.0,-0.55,0.0,5.39,0.94,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,2.63,17.12,1.81,2.0,3.63,-19.82,0.41,3.63,106.63,-3.88,1.0,13.75,2.81,4.64,0.0,1.0,1.67,0.0,-118.33,1.37,0.0,0.0,0
0.0,12.08,2.0,0.0,11.08,6.69,38.92,1.0,0.0,2.0,-27.77,1.21,0.0,0.0,-1.15,0.0,5.31,1.0,5.34,3.38,3.38,1.47,0.0,-99.93,1.34,0.0,0.0,0
7.76,-3.12,1.0,6.65,-6.7,3.29,501.05,3.0,56.05,37.46,32.23,0.47,0.0,153.46,3.0,4.0,17.12,2.0,29.31,0.35,-0.29,0.67,0.0,160.41,0.59,0.0,3.29,1
-0.74,1.26,1.0,-1.49,-3.72,18.02,-326.18,1.0,-11.16,-23.8,-59.5,3.39,0.0,-26.78,1.0,-1.49,-30.5,-0.49,4.15,0.74,1.74,0.31,0.0,-21.52,0.97,0.0,-3.72,0
-1.02,2.0,-0.02,-0.51,-2.56,17.93,48.5,1.0,0.0,0.0,-2.05,5.86,-1.02,-25.57,1.0,0.0,-5.63,1.0,-1.9,0.0,0.49,-0.7,0.0,6.0,0.86,0.0,-1.02,0
19.45,29.55,1.0,14.89,-1.77,11.4,277.4,1.0,3.7,22.53,32.67,1.99,0.0,41.35,1.0,0.89,-8.76,1.89,5.15,0.0,0.55,0.9,0.0,365.53,0.57,0.0,3.23,1
1.6,0.0,2.8,1.6,4.01,6.81,61.05,1.0,-1.6,1.4,-26.68,1.04,4.6,1.6,1.0,1.2,4.01,0.2,7.19,4.0,1.0,2.42,1.0,0.39,1.2,0.0,1.0,0
0.0,1.0,2.94,0.0,0.0,7.87,61.58,1.0,0.0,0.13,-5.49,1.4,2.81,-57.08,3.0,1.87,-4.29,1.0,2.03,4.81,2.0,1.89,0.94,6.0,0.89,0.0,0.94,0
12.68,1.54,2.0,-4.66,-2.84,5.93,654.53,1.0,67.01,51.81,18.07,0.74,-2.07,111.21,1.0,0.0,22.15,2.0,6.83,-0.31,-2.84,0.29,-0.77,41.22,0.69,0.0,6.31,1
0.0,2.0,1.0,2.0,0.0,7.81,333.2,1.0,0.0,3.65,24.13,4.97,1.0,112.06,-0.55,1.0,9.06,0.0,10.76,0.0,0.0,-0.42,0.0,-173.32,1.05,0.0,2.0,0
0.0,2.81,1.0,5.62,2.81,0.0,181.36,2.87,4.81,7.62,66.3,0.01,0.0,113.59,1.94,4.75,12.56,2.94,27.19,0.0,1.0,0.78,0.0,139.49,0.51,0.0,3.87,1
1.68,0.0,1.84,1.68,4.19,5.19,102.45,1.0,-1.68,-1.68,40.49,0.53,0.0,-13.4,7.0,-0.84,10.86,0.16,3.49,0.0,1.0,0.46,0.0,159.0,0.35,0.0,2.68,1
-14.41,-18.9,1.0,-9.53,0.0,10.0,27.16,1.0,-8.65,-28.27,-23.65,5.2,1.72,79.1,0.0,-0.44,0.31,-1.44,7.96,0.72,0.72,0.24,0.0,-205.14,1.23,0.0,-2.32,0
24.91,-11.68,1.0,5.0,21.41,7.91,302.67,1.91,0.0,1.82,19.12,-0.24,10.82,140.61,1.0,0.0,18.86,1.91,5.46,-0.82,-0.82,2.21,0.0,7.0,0.65,0.0,1.0,1
-22.82,0.15,1.0,-1.69,-24.51,12.31,246.91,1.0,1.0,5.54,34.37,1.1,0.31,7.14,4.0,0.85,20.0,1.85,4.61,-0.85,1.0,0.56,0.0,-112.6,1.31,0.0,0.15,0
4.52,1.51,1.0,3.0,1.0,14.02,344.37,1.0,4.52,16.53,10.51,0.74,3.0,88.56,4.51,1.51,33.57,1.0,6.33,0.5,1.0,2.32,0.0,29.58,0.95,0.0,2.51,1
30.36,4.12,1.0,5.0,37.41,15.48,673.92,1.0,6.36,13.42,14.95,0.52,10.41,118.31,3.12,2.12,35.96,1.0,3.94,0.29,1.0,1.74,0.0,40.2,0.73,0.0,3.12,1
19.02,27.58,2.0,15.22,0.0,2.0,531.78,1.0,11.41,42.95,79.09,0.33,2.05,27.58,1.0,3.9,18.07,2.9,8.17,3.05,0.05,1.28,1.0,284.68,0.62,0.0,6.71,1
