CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,-0.57,1.0,0.0,0.0,3.0,68.57,1.0,0.0,7.15,8.43,0.78,0.57,46.53,4.0,0.0,7.71,1.43,3.54,1.0,1.0,0.87,0.0,8.0,1.05,0.0,2.0,0
24.89,11.89,2.0,3.0,4.4,40.17,1664.22,1.0,6.0,28.37,45.85,0.29,26.91,63.54,2.74,0.0,64.37,1.0,9.5,0.63,0.63,2.53,0.63,151.57,0.97,0.0,7.26,1
-21.03,-9.14,0.09,-2.74,0.0,6.09,-1292.69,1.0,-5.49,-26.52,-41.89,1.77,1.17,-86.86,0.17,0.0,-50.77,1.0,-0.04,1.91,9.66,0.44,0.91,-100.06,0.89,0.0,-5.49,0
12.0,8.21,1.0,22.79,1.0,4.79,280.32,1.0,0.0,3.0,10.86,-3.51,2.0,178.63,3.69,-0.9,4.9,1.0,4.39,1.0,1.0,1.24,0.0,779.0,1.05,0.0,1.9,1
0.0,0.0,1.0,1.83,0.0,4.13,33.26,1.0,0.0,-1.65,2.17,1.31,1.83,100.0,1.83,0.0,6.65,1.17,1.84,0.0,1.83,0.8,0.0,6.0,1.24,0.0,0.0,0
0.0,1.0,2.0,5.68,22.0,14.95,363.61,1.0,-0.68,0.0,33.32,-0.13,3.68,163.43,-0.37,0.68,14.11,1.0,24.12,3.0,2.0,1.21,0.0,6.0,0.98,0.0,2.37,1
7.33,5.5,1.0,12.83,0.61,4.83,168.77,1.0,0.0,7.22,4.11,0.83,1.22,79.71,3.39,0.0,10.0,1.39,5.11,1.61,1.0,1.26,0.0,480.11,1.08,0.0,2.61,1
1.0,0.82,1.0,2.45,19.98,2.63,115.6,0.18,-1.63,-1.63,16.53,0.43,3.63,36.77,0.18,0.0,4.9,0.18,5.1,1.63,1.82,1.19,0.0,-97.78,1.09,0.0,0.82,0
-0.76,4.0,-0.51,0.0,0.0,4.54,14.2,1.0,0.0,3.24,-1.78,2.94,0.76,72.41,0.24,1.0,-4.05,1.0,-0.3,-0.76,3.27,-0.04,0.76,-44.69,0.87,0.0,-0.76,0
0.0,3.47,1.0,0.62,3.71,0.43,-128.64,1.0,0.0,0.0,-9.9,2.83,3.09,-10.52,2.0,-0.62,-2.47,1.0,-11.33,2.62,1.0,0.31,0.0,6.0,0.99,0.0,-0.62,0
6.84,0.0,3.19,6.11,1.73,0.0,59.86,1.0,0.0,5.46,9.73,0.55,-0.73,142.22,1.0,0.0,10.22,1.0,5.12,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.73,0
9.48,8.62,1.0,19.11,-0.86,1.72,169.85,1.0,0.0,2.59,3.0,1.03,1.0,176.73,1.0,0.0,8.45,2.0,6.49,0.86,1.0,0.49,0.0,672.47,0.97,0.0,0.86,1
0.0,0.0,0.55,0.0,0.0,1.64,46.74,1.0,0.0,3.29,4.93,2.77,0.0,33.95,2.19,0.45,5.48,1.1,1.89,0.55,0.55,0.5,0.0,7.1,0.87,0.0,1.1,0
0.25,-2.26,1.0,0.0,3.23,-26.64,-170.55,1.0,0.0,1.0,7.0,2.16,-26.12,87.0,3.51,0.0,1.51,1.0,26.7,0.0,0.25,-0.57,-0.75,28.6,1.03,0.0,-2.26,0
-0.87,0.0,-0.75,0.0,0.0,5.25,-25.23,1.0,0.0,1.13,-2.37,2.29,0.87,-12.24,0.13,0.0,-7.0,2.0,-0.62,1.13,3.62,-1.07,0.87,-52.6,0.7,0.0,-0.87,0
10.52,-0.76,3.24,3.21,-12.16,0.24,-55.02,1.0,0.0,2.0,-13.16,0.46,0.24,15.97,2.52,0.0,9.45,1.0,0.12,-1.52,1.0,1.46,0.0,64.38,1.0,0.0,0.24,0
0.0,2.0,1.52,1.04,0.0,10.04,60.44,1.52,0.52,1.04,2.04,7.23,0.52,25.99,1.48,2.0,2.08,1.52,3.43,0.52,0.0,0.89,0.0,72.02,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.9,312.06,1.0,0.58,0.0,17.42,1.69,0.42,100.0,1.58,1.0,3.69,1.0,23.31,-0.58,-0.73,-0.58,-0.58,6.0,1.04,0.0,2.0,0
0.61,0.39,1.0,0.61,0.61,2.32,38.25,1.0,0.0,2.45,5.51,1.73,0.0,47.78,1.39,0.0,0.0,1.0,2.12,0.77,1.0,0.36,0.0,6.0,0.97,0.0,0.61,0
1.95,2.0,0.02,0.0,1.95,-3.91,-13.78,1.0,0.0,0.0,25.09,0.63,-1.95,0.0,3.98,1.0,-2.91,0.05,2.42,0.98,3.95,-0.67,0.0,81.22,1.0,0.0,0.02,0
23.87,10.0,2.0,3.0,0.87,1.04,1244.86,1.0,6.0,32.49,41.15,0.15,2.13,75.81,4.0,-0.87,59.77,1.0,-14.04,0.0,0.0,1.85,0.0,122.0,0.94,0.0,5.13,1
15.89,10.0,-0.37,-2.53,-2.37,21.32,1494.06,1.0,6.79,27.42,49.0,1.78,2.21,25.48,5.58,0.79,57.1,1.0,1.98,0.0,0.0,0.3,0.0,122.0,0.93,0.0,5.21,1
1.82,0.0,1.0,1.0,1.0,-10.71,58.35,1.0,0.0,7.29,13.94,-0.12,-0.82,126.59,1.0,0.0,3.29,1.0,4.57,0.0,-1.47,0.5,-0.82,6.0,0.99,0.0,1.82,0
3.0,3.0,1.0,0.0,7.0,36.91,359.87,1.0,0.0,0.9,5.49,-0.71,37.1,44.94,1.9,0.0,1.1,1.0,15.0,0.1,1.2,0.99,0.1,53.0,1.01,0.0,3.9,1
1.73,1.73,1.0,1.0,4.04,41.98,507.21,1.0,0.0,-1.15,17.42,0.69,22.94,100.0,1.0,1.0,7.15,0.42,29.0,-0.58,2.15,1.09,0.58,33.13,1.25,0.0,3.73,1
1.0,0.0,1.27,0.0,1.73,1.94,27.76,1.0,0.0,0.13,1.67,0.43,1.73,1.87,1.27,0.0,1.61,1.0,1.55,0.27,1.0,1.68,0.0,14.96,0.89,0.0,0.13,0
0.0,-3.95,1.0,4.0,0.0,24.83,111.21,1.0,0.0,-3.95,7.01,4.31,0.99,18.01,2.99,0.01,10.98,1.0,3.69,1.99,2.96,0.11,0.99,6.0,1.17,0.0,2.0,0
23.0,10.0,2.0,3.0,0.0,11.01,1472.18,1.0,6.0,30.14,49.0,0.91,1.29,95.0,3.43,0.0,62.15,1.57,4.59,0.57,-2.85,0.92,0.0,122.0,0.71,0.0,6.0,1
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
-0.96,1.0,0.04,1.91,0.0,-5.74,-11.47,1.96,1.91,1.96,5.17,0.41,0.96,94.47,1.04,0.0,-3.66,2.96,0.41,-0.96,1.0,0.18,0.0,63.45,0.84,0.0,-0.96,0
11.18,13.27,1.0,21.0,-0.64,2.18,211.73,1.0,0.0,6.27,1.82,1.82,0.36,156.91,1.0,0.82,5.64,1.0,6.93,1.0,1.0,0.66,0.0,779.0,0.8,0.0,1.0,1
3.67,-1.03,1.0,0.0,8.34,38.96,223.55,1.0,0.0,-4.03,-3.03,-0.2,37.33,-50.33,0.33,0.0,-12.09,1.0,8.76,0.33,3.0,2.08,1.0,38.24,0.93,0.0,1.66,0
0.5,-1.0,2.0,0.0,1.0,17.51,36.02,1.0,0.0,0.0,-13.05,1.88,6.52,0.0,1.0,-0.5,4.5,0.5,-0.41,2.0,8.02,2.38,2.0,6.0,0.89,0.0,0.5,0
-0.74,2.74,1.74,3.71,16.32,2.23,121.07,1.0,0.0,-2.97,39.38,0.24,2.23,26.7,2.26,1.0,2.48,2.0,8.7,1.48,2.74,0.23,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.87,4.37,19.23,17.5,150.9,1.0,0.0,-0.87,11.49,2.13,3.62,30.6,1.13,0.0,9.25,0.13,5.43,3.62,4.87,1.47,1.0,6.0,1.13,0.0,0.87,0
3.59,0.0,1.28,11.2,4.59,7.0,128.73,1.0,3.45,1.72,-4.17,0.57,12.72,56.88,-0.72,0.0,-7.48,1.0,4.17,2.86,10.0,3.51,2.0,-51.74,1.22,0.0,2.0,0
3.27,0.0,1.0,13.0,-2.11,9.46,155.01,1.0,4.0,2.27,-3.65,0.18,3.46,16.45,1.0,0.0,4.65,1.0,-16.23,3.73,4.65,3.36,0.0,6.0,0.95,0.0,1.0,0
-12.06,-5.24,0.48,2.43,0.0,3.14,-636.76,1.0,-3.14,-13.63,-13.49,4.48,-1.05,67.5,0.95,1.0,-25.07,1.0,4.45,1.0,0.52,-0.39,0.0,-54.8,0.95,0.0,-1.14,0
0.0,6.0,1.0,0.95,0.0,10.0,204.5,1.0,0.0,4.1,7.95,0.78,3.95,170.0,2.0,0.0,25.75,1.0,5.3,-0.9,1.0,2.07,0.0,28.0,1.38,0.0,2.0,0
4.0,0.0,1.0,13.0,3.0,-6.5,-92.46,1.0,4.0,3.0,-13.6,0.47,2.0,80.0,1.0,-0.91,0.09,1.91,-12.73,3.0,1.0,3.83,0.0,6.0,0.92,0.0,-0.81,0
-1.86,0.0,1.93,0.0,-1.86,3.72,67.25,1.0,0.0,2.0,8.72,0.26,1.86,40.0,0.07,0.0,3.72,3.86,5.42,1.07,-0.86,0.64,0.0,-65.56,0.88,0.0,0.93,0
0.0,-0.64,0.36,0.0,0.0,-1.91,37.23,1.0,1.0,2.55,4.47,2.38,0.0,39.57,3.64,0.0,2.55,1.64,0.07,-0.64,0.36,-0.31,0.0,7.28,0.99,0.0,1.28,0
20.75,7.73,1.0,2.58,2.0,8.73,1258.53,1.0,5.15,23.19,41.37,0.14,4.58,81.6,1.86,0.0,50.68,1.0,2.32,-1.72,-0.72,1.55,0.0,105.63,0.96,0.0,5.15,1
0.0,4.34,1.0,-1.45,0.0,8.28,84.07,1.0,1.0,4.34,-1.61,-0.3,2.17,-18.07,0.83,0.28,18.45,1.0,4.79,0.72,1.72,1.55,0.0,21.9,0.94,0.0,0.72,0
3.0,3.0,1.0,0.0,7.0,45.0,346.75,1.0,0.0,0.64,4.83,-0.3,38.64,21.09,1.64,0.0,2.0,0.36,11.78,-0.28,3.0,2.27,1.0,53.0,1.25,0.0,3.0,0
0.0,2.79,0.3,0.0,0.0,0.12,25.82,1.0,0.0,3.79,3.91,1.61,-2.79,107.84,2.3,0.7,-1.18,-0.39,3.13,0.0,2.7,-0.28,0.0,6.0,0.77,0.0,0.3,0
-1.3,0.65,1.0,2.0,-1.3,9.05,144.19,1.0,0.0,0.65,17.21,3.15,-1.3,139.05,4.35,1.0,1.0,1.65,1.72,-0.65,-0.65,0.04,0.0,-44.11,0.8,0.0,1.0,0
0.0,7.19,1.0,-0.6,0.0,7.02,192.61,1.0,0.0,6.0,6.4,1.85,2.4,75.0,0.81,1.19,19.81,0.4,6.51,1.0,0.4,1.31,0.0,28.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-1.45,0.0,-7.98,-75.41,1.0,0.0,4.45,0.74,-1.38,1.0,-39.56,-0.9,-0.73,-0.73,1.73,4.45,1.45,1.73,0.6,0.0,6.0,0.6,0.0,-0.73,0
18.68,8.9,1.89,4.67,-1.78,21.67,1440.07,1.0,5.34,25.8,54.7,3.19,0.89,184.51,5.89,1.0,55.26,1.0,3.98,-0.89,-1.78,0.66,0.0,40.69,0.94,0.0,6.34,1
-1.16,0.0,1.0,1.58,-1.16,-1.73,19.22,1.0,0.0,0.0,4.16,0.84,0.42,157.77,-0.16,0.0,5.58,2.58,3.44,-0.58,0.42,0.92,0.0,-38.48,0.87,0.0,0.0,0
-0.71,0.0,-0.42,0.0,0.0,4.27,-8.74,1.0,0.0,2.29,4.44,1.26,1.71,23.03,1.29,0.0,-5.69,1.0,-0.07,-0.71,3.14,-0.27,0.71,-41.69,1.11,0.0,-0.71,0
-10.6,-5.27,0.47,-1.05,2.53,-6.91,-737.55,1.0,-3.16,-13.18,-20.09,0.5,0.42,-8.96,-0.58,0.0,-34.27,1.0,-0.41,0.0,1.53,1.2,0.0,-55.15,0.92,0.0,-2.64,0
0.0,-1.42,1.0,0.0,0.0,13.98,62.26,1.0,1.0,0.0,3.42,-0.04,2.14,0.0,4.42,-0.42,7.56,1.71,1.33,-0.71,4.56,1.13,0.0,6.0,1.0,0.0,0.0,0
-18.01,-8.19,0.18,-2.46,1.64,-2.46,-1144.85,1.0,-3.91,-23.74,-37.3,1.46,-0.82,-77.78,0.54,1.0,-49.22,1.0,-1.84,0.0,1.82,0.81,0.0,-88.98,0.91,0.0,-4.91,0
0.0,6.0,1.0,0.0,0.0,15.56,206.13,1.0,-0.79,6.0,8.59,-0.39,5.38,75.0,1.21,0.0,24.97,1.0,8.4,1.79,4.97,1.91,0.0,28.0,0.94,0.0,2.0,1
6.18,0.0,3.06,4.8,2.06,0.69,34.47,1.0,0.0,2.0,5.0,-0.14,0.69,100.4,1.0,0.0,9.61,1.31,3.57,0.63,1.0,1.32,0.0,6.0,1.24,0.0,0.69,0
2.0,0.0,1.79,0.0,2.0,8.54,88.83,1.0,-0.79,0.0,4.96,-0.21,5.17,0.0,2.21,0.0,10.33,2.58,5.13,1.0,1.21,1.62,0.0,83.0,0.98,0.0,0.79,0
0.53,0.0,1.0,0.53,0.53,0.0,35.57,1.0,0.0,3.53,8.53,0.6,0.47,56.66,1.47,0.0,0.0,1.0,2.52,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,-1.7,-5.1,-2.95,50.99,1.0,0.0,9.4,9.0,1.95,-5.1,62.0,4.0,0.85,10.0,2.0,3.87,0.15,1.0,1.24,0.0,8.0,0.69,0.0,1.15,1
0.22,0.78,1.78,0.0,-5.45,1.78,32.22,1.0,0.0,4.78,3.11,0.27,-0.78,-8.69,2.78,0.0,12.67,1.0,-20.47,2.56,1.78,1.68,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,150.16,1.0,-0.92,1.84,16.6,2.0,0.0,136.83,3.16,1.0,1.0,1.92,2.86,1.84,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,7.55,1.0,0.0,0.0,10.0,192.67,1.0,0.0,3.67,0.79,3.07,2.22,49.4,0.45,1.55,21.0,0.22,6.1,2.55,1.0,0.85,0.0,28.0,0.91,0.0,2.0,0
7.7,9.0,1.0,14.7,-4.2,7.6,138.61,1.0,0.0,1.4,-3.2,7.49,0.7,1.4,1.3,2.0,2.8,1.0,-18.44,0.7,0.0,0.59,0.0,547.19,0.9,0.0,0.7,1
0.0,6.13,0.29,1.42,4.26,0.71,68.87,1.0,0.0,2.58,2.0,1.81,4.26,141.9,-0.42,1.0,-0.84,1.0,2.12,-0.71,0.29,0.25,0.0,6.0,0.73,0.0,0.71,0
1.0,0.0,0.33,1.33,2.0,3.66,62.64,1.0,0.0,0.0,5.66,2.38,-0.66,66.62,3.0,0.67,-4.66,-0.33,-1.64,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
-0.72,0.0,-0.45,1.0,0.0,-2.17,6.93,1.0,0.0,0.0,3.0,1.05,1.0,126.01,1.0,0.0,-1.5,2.0,2.2,-1.45,1.72,-0.81,0.0,-42.42,1.13,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.45,5.66,33.98,1.0,0.78,0.0,1.78,0.75,0.45,0.0,1.0,0.78,0.0,1.0,1.0,-0.78,0.22,1.6,0.0,-53.82,0.88,0.0,0.0,0
0.0,0.0,0.0,-1.21,0.0,-4.83,-29.68,1.0,0.0,3.62,-1.81,3.45,0.0,-22.93,-0.6,0.4,5.43,0.6,1.58,0.6,0.6,0.55,0.0,7.21,0.78,0.0,0.6,0
9.0,0.0,5.0,7.0,3.0,1.0,53.99,1.0,0.0,4.0,4.0,-2.23,1.0,88.0,2.0,0.0,20.0,1.0,6.33,0.0,2.0,3.32,0.0,6.0,0.92,0.0,1.0,1
-1.87,-1.87,2.25,0.0,-4.37,-23.11,-146.27,1.0,0.0,2.25,11.62,0.7,-23.74,53.12,3.0,0.62,3.0,1.62,-0.91,1.25,1.38,0.07,-0.62,-23.36,0.68,0.0,-0.25,0
12.0,10.0,1.79,21.0,1.0,3.0,183.26,1.0,0.0,4.58,2.58,-2.67,2.0,89.0,1.79,-0.79,4.0,2.58,7.8,2.58,1.79,1.24,0.0,779.0,0.74,0.0,1.0,1
0.71,0.0,2.41,1.29,1.41,12.41,166.83,1.0,0.0,0.0,12.0,2.83,7.06,100.0,4.29,1.0,1.0,1.0,1.54,0.0,5.65,1.94,1.41,6.0,1.02,0.0,2.41,1
0.97,0.0,2.0,0.0,0.0,3.14,82.2,1.0,0.0,2.9,5.97,0.74,4.0,8.7,1.03,0.0,12.83,3.0,4.2,0.97,-0.97,2.16,0.0,6.0,0.97,0.0,1.0,0
-0.52,3.05,1.0,0.0,0.0,8.48,35.4,1.0,0.0,-2.09,-2.66,9.37,0.0,-30.86,0.95,3.05,-4.18,0.48,1.8,0.52,0.0,-0.47,0.0,6.0,0.85,0.0,-0.52,0
0.0,0.0,0.0,0.51,0.0,2.57,24.59,1.0,0.0,-1.03,-2.05,5.78,0.51,-20.53,0.51,1.0,1.03,-0.51,-0.1,0.0,0.51,0.0,0.0,6.0,0.81,0.0,0.0,0
0.54,-1.08,2.08,0.0,0.0,4.46,68.64,1.0,0.0,1.54,8.7,-3.37,0.0,57.55,3.54,-1.08,9.47,1.0,6.19,1.08,2.54,1.2,0.0,42.13,0.83,0.0,1.54,1
1.34,0.0,1.0,1.0,1.34,7.01,38.43,1.0,0.0,-1.34,0.33,1.62,2.34,0.0,3.34,0.0,4.69,0.33,0.88,1.33,2.67,0.4,0.0,57.69,1.22,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.55,34.12,1.0,0.0,-1.01,-1.52,3.27,1.52,-20.3,2.51,0.0,2.54,0.49,2.66,1.49,3.54,0.38,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.64,0.55,1.0,0.0,3.82,25.54,221.53,1.0,0.0,4.0,7.55,-0.81,20.73,59.0,2.55,-1.09,9.09,1.55,8.43,0.45,2.09,1.93,0.55,31.63,1.02,0.0,2.64,1
0.0,2.76,1.76,3.81,16.78,3.05,126.99,1.0,-0.76,0.0,16.01,1.64,2.29,72.44,-1.53,2.0,7.63,0.0,9.43,4.29,1.76,0.92,0.0,6.0,0.84,0.0,0.76,0
1.0,-4.95,4.65,0.0,0.0,-0.26,-64.82,1.0,0.0,-2.3,8.48,-0.11,-2.48,-43.79,2.17,0.83,-3.69,1.83,3.15,3.65,1.83,2.79,0.0,54.84,0.29,0.0,0.17,1
0.58,0.0,2.15,2.0,0.0,15.6,186.51,1.0,0.0,-0.58,12.58,3.68,0.0,85.04,6.15,1.0,7.9,0.42,2.53,0.0,0.0,1.28,0.0,44.54,0.84,0.0,1.58,1
0.0,0.0,2.0,2.86,0.0,15.73,302.86,2.0,2.0,0.28,15.73,0.71,1.86,135.81,2.0,0.86,9.15,1.14,20.67,-0.72,1.0,1.71,0.0,133.0,1.21,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,-6.55,2.21,1.0,1.0,1.87,0.0,3.03,-2.81,0.0,2.06,0.0,-4.68,1.94,-0.47,0.94,-3.68,-0.7,0.0,6.0,0.58,0.0,0.0,0
0.0,-0.73,1.0,1.73,0.0,8.64,26.46,1.0,0.0,-0.73,-4.83,2.66,1.73,-43.69,2.0,0.0,0.54,0.27,1.49,3.46,2.73,-0.49,0.0,6.0,1.0,0.0,0.0,0
0.7,0.0,-0.4,4.0,1.4,11.7,126.6,1.0,0.0,-1.4,1.71,4.71,1.4,96.5,2.0,0.3,7.6,0.3,3.96,-1.1,-0.7,-0.28,0.0,6.0,1.25,0.0,1.3,0
-0.68,2.73,1.0,1.37,-0.68,1.37,24.15,1.0,0.0,1.32,1.58,0.05,3.42,37.27,0.32,0.0,1.37,2.0,-19.87,2.68,1.0,0.07,0.0,6.0,0.88,0.0,0.68,0
0.0,2.89,0.28,5.45,4.34,11.0,114.27,1.0,0.0,0.0,5.83,4.45,1.45,159.98,1.28,1.0,4.66,-0.45,3.72,1.72,0.72,-0.57,0.0,6.0,0.96,0.0,2.0,0
-2.24,-0.24,1.0,2.99,-5.23,-25.4,-121.09,1.0,0.0,0.0,34.23,3.46,-28.38,74.69,3.75,1.75,6.23,2.0,1.06,0.0,-0.24,-1.41,-0.75,-29.11,0.97,0.0,0.25,0
-0.98,0.98,1.0,0.0,-1.97,6.02,36.95,1.0,0.0,0.98,9.87,0.58,1.03,59.06,2.98,0.0,8.94,1.98,5.17,1.0,6.0,-0.17,0.0,6.0,0.75,0.0,0.0,0
34.38,19.73,1.97,23.92,1.0,10.78,1597.84,1.0,5.84,31.22,46.73,0.4,2.0,181.43,2.95,0.0,62.38,1.0,6.77,0.03,-4.84,1.82,0.0,891.86,1.01,0.0,6.84,1
-0.83,0.83,1.17,2.0,0.0,0.34,11.22,2.0,2.0,2.83,-1.33,0.96,1.0,38.35,2.0,0.0,-0.99,2.0,1.24,1.0,1.83,1.03,0.0,77.25,1.0,0.0,-0.83,0
0.56,1.0,2.13,0.0,1.13,-3.95,30.91,1.0,0.0,1.0,9.0,-0.45,5.65,60.0,1.44,0.0,2.87,2.0,3.83,0.56,4.39,1.66,0.56,6.0,0.76,0.0,1.13,0
1.0,0.0,-0.42,0.0,0.0,1.0,42.03,1.0,0.0,4.0,1.32,1.44,0.0,55.45,2.0,-0.71,6.58,1.0,3.73,0.29,0.29,-0.52,0.0,6.0,0.94,0.0,0.29,0
-0.74,2.74,1.0,0.0,0.0,3.68,22.54,1.0,0.0,-2.94,23.85,2.11,0.0,-43.44,3.0,1.0,-4.89,2.0,4.43,0.74,2.0,-0.66,0.0,6.0,1.01,0.0,0.26,0
0.0,-1.78,1.0,1.89,0.0,19.26,275.5,1.0,0.0,0.0,-8.81,2.6,1.89,89.15,0.22,0.0,6.46,0.11,18.12,2.0,1.11,0.0,0.0,6.0,0.9,0.0,0.89,0
-2.38,0.0,1.0,-3.74,-1.79,11.6,55.97,1.0,-1.79,-1.79,9.19,5.08,-1.19,52.38,3.19,1.6,10.79,1.0,2.42,-0.79,0.0,-1.49,0.0,6.0,0.93,0.0,1.4,0
6.47,1.28,3.16,5.03,2.16,-3.59,30.34,1.0,0.0,1.44,1.44,0.74,0.72,63.24,-0.72,2.0,10.06,0.0,5.66,0.56,1.0,1.38,0.0,6.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.51,46.81,1.0,0.0,0.61,5.05,0.03,2.39,30.5,2.61,0.0,4.39,1.0,5.64,0.39,4.78,0.14,-0.61,6.0,0.98,0.0,0.61,0
0.0,3.21,1.0,2.79,6.0,7.0,70.58,1.0,0.0,-0.79,-2.73,1.1,6.79,114.53,0.21,0.0,2.79,1.0,2.31,1.0,1.0,0.61,0.0,6.0,1.12,0.0,1.0,0
1.51,-0.51,2.49,-2.56,-7.69,8.51,27.27,1.0,0.0,1.51,-1.17,0.97,-1.02,9.9,3.51,0.0,6.88,1.0,18.9,0.46,0.49,1.81,0.0,73.0,0.68,0.0,0.49,1
1.0,0.0,0.17,-0.65,1.0,5.78,55.08,0.17,-0.83,2.35,9.0,1.53,-0.83,36.72,1.83,0.83,0.0,0.17,1.03,-0.83,1.0,-0.34,0.0,-98.84,1.07,0.0,1.0,0
16.96,6.9,2.74,7.21,22.0,15.06,1237.34,1.0,4.43,21.39,57.14,-1.07,5.21,165.07,3.95,-1.48,57.94,1.74,8.79,1.52,1.26,2.2,0.0,91.56,1.07,0.0,5.43,1
-0.88,1.75,1.0,0.0,-6.13,-4.38,-10.14,1.0,0.0,2.12,1.87,1.76,0.12,-43.15,0.25,1.75,0.0,0.12,-24.37,1.75,1.0,0.25,0.0,6.0,0.82,0.0,0.0,0
3.0,3.0,1.0,0.94,6.06,44.06,365.39,1.0,0.0,3.75,8.51,0.58,36.12,73.18,1.0,0.0,2.0,1.0,12.98,1.0,3.0,0.94,1.0,53.0,0.98,0.0,3.94,1
1.0,0.0,1.89,1.79,0.0,2.79,66.66,1.89,0.89,5.79,8.79,-0.92,0.89,103.69,1.11,0.0,11.57,1.89,6.33,1.89,1.0,2.43,0.0,119.5,0.77,0.0,1.0,1
0.0,-1.36,1.84,0.0,0.0,5.87,70.72,1.0,0.0,-3.36,31.52,-0.84,3.36,-69.64,3.84,0.16,6.03,3.68,7.46,0.0,1.16,0.33,0.0,6.0,1.21,0.0,1.84,0
1.0,0.54,3.0,0.0,0.0,11.22,83.91,1.0,0.0,-0.07,4.93,1.66,0.0,14.0,3.54,0.0,12.0,0.46,4.61,2.0,1.0,2.22,0.0,73.0,0.94,0.0,1.0,1
0.62,0.0,2.24,0.0,1.24,18.34,45.66,1.0,0.0,-1.86,-3.34,1.79,7.21,-20.48,1.38,0.0,5.24,1.0,1.08,2.24,9.59,2.33,2.24,6.0,0.91,0.0,1.24,0
-16.09,-4.3,1.0,-2.1,0.0,-6.3,-970.82,1.0,-4.2,-18.89,-3.88,0.45,-2.1,-66.46,2.3,1.0,-40.28,2.0,4.73,1.4,3.4,0.04,0.0,-75.15,0.95,0.0,-3.2,0
0.0,0.0,1.0,1.0,0.0,24.48,329.37,1.0,0.0,0.0,-8.39,8.75,1.0,100.0,0.06,1.94,5.06,0.06,20.3,0.0,-0.89,0.0,0.0,6.0,0.92,0.0,1.06,0
0.0,0.0,2.0,0.35,0.0,0.35,-39.49,2.0,2.82,2.0,-6.23,-1.04,1.0,-32.31,0.35,0.0,6.47,2.0,3.16,1.0,1.82,2.21,0.0,133.0,0.76,0.0,-0.82,0
-21.04,-9.56,1.04,-0.87,6.69,-7.56,-1318.72,2.0,-3.74,-24.77,-38.16,1.52,-0.91,42.35,0.09,0.0,-58.16,2.0,31.2,1.0,1.96,0.81,0.0,22.08,0.82,0.0,-5.74,0
4.54,-0.54,0.46,13.54,3.54,4.78,176.68,1.0,4.0,4.07,3.76,0.67,2.0,121.85,-0.07,0.0,-2.22,1.0,5.89,1.93,0.46,2.66,0.0,6.0,1.0,0.0,1.54,0
23.0,9.09,3.82,3.0,0.0,15.0,1482.09,1.0,6.0,29.91,49.91,0.5,3.0,45.04,3.09,0.91,63.18,1.0,5.33,2.73,0.91,2.56,0.0,122.0,0.78,0.0,6.91,1
0.0,0.0,0.19,-1.61,0.0,-8.86,-81.53,1.0,0.0,3.0,-1.67,1.65,1.0,-47.56,-2.03,0.0,-0.81,0.19,2.2,0.0,1.0,0.6,0.0,6.0,0.82,0.0,-0.81,0
