CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.72,1.0,2.0,-3.54,4.0,2.64,-286.96,1.0,-9.08,-8.81,-9.98,1.4,3.28,48.02,0.09,-0.91,-1.08,1.91,18.6,1.0,1.0,1.51,0.0,6.0,0.95,0.0,-1.72,0
0.0,0.95,1.0,0.0,0.0,-5.71,42.61,1.0,0.95,1.9,12.57,-4.03,0.0,47.61,0.95,1.0,7.71,2.86,1.26,1.0,0.0,0.78,0.0,-114.93,0.7,0.0,0.0,0
1.94,0.94,2.0,0.0,0.0,15.59,374.04,1.0,0.0,-4.71,29.36,0.94,2.0,-15.07,2.0,-2.83,43.25,1.0,2.56,-0.94,0.94,1.16,0.0,63.0,0.89,0.0,3.94,1
0.28,12.95,1.0,4.32,0.0,17.88,185.13,1.0,-1.44,-0.72,-3.75,4.92,1.0,69.06,1.28,2.88,-6.35,0.28,8.12,0.28,1.28,0.52,0.0,-49.83,1.44,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
8.74,-3.0,1.0,9.0,9.37,0.38,40.43,3.5,11.0,-10.62,7.75,0.22,1.38,53.9,0.38,3.38,-14.11,1.0,2.53,1.25,0.0,0.14,0.0,17.24,0.6,0.0,1.38,0
-0.79,-1.57,1.0,0.0,0.0,4.07,-16.78,1.0,-0.79,1.57,4.28,7.24,-0.79,6.29,0.0,1.0,-13.36,0.0,2.87,0.0,1.0,-0.38,0.0,133.0,0.94,0.0,-0.57,0
5.69,10.0,1.0,8.49,0.0,17.18,1144.43,1.0,13.97,11.28,53.66,1.05,2.69,115.74,2.9,19.9,49.36,0.1,13.81,0.0,1.0,1.18,0.0,36.0,0.92,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.0,0.8,2.0,0.0,0.0,7.39,134.98,1.0,-0.8,17.66,19.0,-0.48,3.61,-5.62,2.8,0.8,51.88,1.0,6.54,-0.8,0.0,2.03,0.0,64.61,0.87,0.0,3.8,1
0.56,8.44,1.0,1.12,0.0,5.06,156.81,1.0,2.25,26.69,7.94,0.23,3.44,110.73,3.0,1.0,34.0,1.56,7.85,-1.69,1.0,1.08,0.0,9.0,0.99,0.0,3.0,1
3.86,10.0,1.0,4.0,0.86,10.86,657.28,1.0,5.0,6.72,42.0,0.56,0.86,139.12,4.59,19.0,40.17,0.14,14.6,0.86,1.0,1.3,0.0,36.0,0.89,0.0,4.72,1
0.0,5.39,1.0,0.9,0.0,28.28,413.12,1.9,0.9,11.5,15.0,1.21,10.79,105.56,1.0,0.0,21.18,3.0,7.73,0.0,0.0,0.36,0.0,6.0,1.01,0.0,0.1,0
-0.6,11.59,1.0,0.6,-0.6,25.36,417.3,1.6,1.6,4.8,4.0,1.6,10.98,80.41,0.8,0.0,11.59,1.0,7.16,0.4,1.0,0.44,0.0,7.0,1.03,0.0,0.8,0
-1.6,-3.33,0.13,-1.73,-1.73,0.4,-152.49,1.0,1.13,-1.6,-6.4,1.17,-0.87,-61.85,0.13,-1.73,10.2,1.0,1.7,1.0,1.0,-0.53,0.0,70.81,0.35,0.0,1.4,0
-0.65,0.0,0.35,0.0,-1.31,4.0,106.42,1.0,0.0,7.0,19.58,0.91,-3.92,66.0,1.65,0.0,3.69,3.0,3.01,-1.31,-3.27,-0.35,0.0,6.0,1.03,0.0,0.35,0
1.05,5.24,1.0,2.09,0.48,5.67,345.56,1.0,2.62,1.57,21.37,1.98,-0.52,24.09,-0.05,10.95,15.04,1.0,48.57,3.48,1.0,-0.24,0.0,22.71,0.69,0.0,0.52,0
3.0,-0.54,1.0,0.0,5.0,1.54,60.14,1.0,-0.54,0.0,7.92,0.38,2.46,-2.69,-0.08,-1.61,-1.08,2.08,3.68,0.46,1.0,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,8.0,0.25,0.0,0.0,8.75,233.0,1.0,1.0,3.0,1.75,6.33,1.25,84.0,-0.25,0.75,5.75,0.25,3.87,0.25,-0.5,0.4,0.0,2.5,0.96,0.0,1.25,0
0.0,1.15,1.0,5.18,0.0,0.0,53.33,1.0,6.33,0.0,5.12,-2.45,1.15,52.9,2.58,1.73,0.0,1.58,6.74,-0.58,1.0,1.18,0.0,6.0,0.81,0.0,1.15,0
3.82,5.82,2.82,2.0,2.0,7.47,372.02,1.0,2.64,3.82,45.97,-4.75,1.0,79.29,2.82,1.18,29.79,2.82,7.45,0.82,1.82,1.51,0.0,223.61,0.52,0.0,6.29,1
-11.71,-0.84,0.16,0.0,-12.55,0.0,30.06,-2.35,0.0,-6.69,-4.37,7.69,-2.51,-13.39,-1.67,1.84,-2.18,-0.84,-1.34,-0.67,-0.84,-0.57,0.0,-11.57,0.62,0.0,-1.67,0
0.0,-16.71,1.0,-5.28,1.0,4.88,-117.68,1.0,0.0,0.0,1.0,1.64,3.0,-87.92,2.0,-2.64,-2.4,1.0,-0.12,3.0,11.88,1.0,1.0,107.11,0.93,0.0,-0.88,0
0.59,2.0,1.0,9.0,0.0,5.41,137.8,1.0,11.0,1.18,6.36,0.33,0.82,121.5,2.18,4.0,9.9,1.0,7.28,-1.18,-5.9,0.84,-0.59,6.0,0.62,0.0,3.18,1
0.0,-0.63,1.0,0.0,1.0,5.26,50.18,1.0,-0.63,-1.9,4.16,1.1,2.37,-5.06,2.0,-1.9,-0.53,1.0,3.18,2.37,11.63,0.86,1.0,6.0,0.92,0.0,-0.63,0
1.0,1.0,2.0,1.0,4.0,7.56,208.23,1.0,0.0,0.13,5.69,0.71,6.72,22.76,1.0,0.0,8.0,1.0,19.82,1.72,1.72,1.66,0.0,10.31,0.91,0.0,1.72,0
-2.93,1.0,1.0,-4.88,0.98,-6.75,-571.53,1.0,-8.75,-6.66,-21.36,1.31,-1.93,-14.84,2.02,3.0,-10.56,0.02,41.84,4.9,0.98,-0.36,0.0,6.98,0.7,0.0,-2.9,0
0.73,0.73,1.0,0.0,2.27,2.27,105.65,1.0,2.46,0.73,15.68,2.13,-2.19,2.92,1.27,0.0,15.68,1.0,4.49,-1.46,-6.3,-0.44,-0.73,114.07,0.52,0.0,2.92,1
0.0,0.54,1.0,0.0,0.0,7.15,63.0,1.0,0.0,0.78,3.63,1.29,0.54,36.17,3.0,0.0,5.15,-0.07,5.24,1.61,1.0,0.98,0.0,6.0,0.94,0.0,0.0,0
0.78,0.78,1.78,0.78,3.13,12.7,267.15,1.0,0.0,2.35,14.48,7.32,3.92,53.25,-1.57,1.0,3.92,0.0,18.7,0.0,0.22,1.45,0.0,128.3,0.96,0.0,1.0,0
0.0,6.0,1.0,1.0,-2.86,31.77,396.07,2.0,0.05,5.0,9.77,5.06,16.0,44.0,0.09,0.95,14.18,0.05,7.51,0.0,1.0,1.07,0.0,127.16,1.01,0.0,0.95,0
0.0,0.0,1.0,0.0,-4.36,8.49,100.66,1.0,0.0,1.0,9.49,5.71,-1.75,66.0,0.13,0.87,10.13,2.13,-0.81,-2.62,-6.11,-2.12,0.0,6.0,1.37,0.0,-0.75,0
0.0,-0.8,0.0,0.0,0.0,-3.22,68.0,1.0,0.0,4.83,8.05,7.09,-0.8,40.24,0.0,1.0,-3.22,1.61,-3.19,-2.41,0.0,-1.07,0.0,6.0,0.91,0.0,0.0,0
3.0,0.65,1.0,5.0,0.0,12.0,653.3,1.0,10.65,17.89,27.35,0.47,3.65,121.75,2.65,2.3,25.54,2.0,4.14,-0.65,-0.65,0.48,0.0,6.0,0.96,0.0,4.65,1
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,-7.86,1.0,0.0,0.0,-7.81,-180.26,1.0,-0.98,-2.95,3.0,0.98,-0.97,-82.54,1.03,0.98,-2.9,0.02,-2.55,1.0,1.02,-0.39,0.0,11.02,0.62,0.0,-0.97,0
3.0,10.0,1.0,4.0,0.0,13.86,693.1,1.0,5.0,5.0,44.57,4.89,0.0,96.0,1.36,19.64,31.14,-0.29,13.22,0.0,1.0,0.47,0.0,117.72,0.93,0.0,3.64,1
-1.78,1.18,1.0,2.37,0.0,1.45,-226.29,1.0,0.59,-4.29,-5.2,1.05,-0.59,65.37,2.41,1.78,-7.06,0.41,4.51,0.0,1.0,0.25,0.0,6.0,0.76,0.0,-1.18,0
-0.64,0.0,1.0,0.0,4.36,3.91,53.32,1.0,0.0,-1.27,7.54,3.29,1.36,-31.75,-1.54,0.64,-0.08,0.36,4.49,4.0,6.36,2.36,0.0,6.0,0.49,0.0,0.73,0
-0.63,1.0,1.0,-1.27,0.0,5.17,127.0,1.0,-1.53,-0.53,16.1,3.78,0.0,1.88,0.37,1.63,2.83,1.73,3.14,0.63,1.0,0.68,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,-2.53,8.22,146.43,1.0,-0.84,7.0,19.22,5.11,0.0,66.0,-0.69,0.84,1.63,2.16,1.51,0.0,0.0,0.18,0.0,113.14,0.98,0.0,1.84,0
0.0,0.68,1.0,0.0,0.0,2.68,42.97,1.0,0.68,4.75,4.32,0.79,0.68,48.14,2.36,2.03,6.68,1.32,1.92,0.68,0.32,0.38,0.0,6.0,0.97,0.0,0.68,0
1.65,-3.93,2.65,-0.65,2.0,-11.78,-73.72,0.35,-0.65,-3.27,10.16,0.63,-3.16,-28.8,1.0,0.0,10.51,1.0,-1.11,2.0,5.35,1.4,0.0,43.3,0.84,0.0,2.96,1
6.84,8.62,1.0,0.0,6.22,10.38,226.27,3.49,1.0,7.98,8.98,1.58,2.0,93.95,2.62,0.0,11.11,1.0,3.74,1.62,1.0,-0.51,0.0,20.06,0.98,0.0,2.62,1
-0.85,0.0,0.15,0.0,0.0,-2.66,-85.76,1.0,0.0,1.0,-5.91,0.95,1.7,66.0,1.0,0.0,-15.38,3.0,0.65,0.0,0.85,0.46,0.0,-42.5,1.03,0.0,-0.7,0
0.0,-4.62,1.0,0.0,0.51,0.43,-10.3,1.0,0.0,-11.84,7.46,0.98,-0.51,15.44,1.49,-0.51,-6.44,2.0,-1.37,1.54,6.14,0.04,0.51,4.46,0.93,0.0,-0.54,0
-1.06,0.0,1.0,-2.65,1.53,-0.76,-299.38,1.0,-5.29,-6.35,-11.18,0.41,1.94,-20.12,3.06,-0.53,-2.76,0.47,2.55,3.53,11.53,1.06,1.0,6.0,0.91,0.0,-1.06,0
0.8,1.6,1.0,0.0,0.0,11.39,212.46,1.0,0.8,2.6,13.98,1.13,0.8,109.9,2.6,0.0,22.17,2.2,3.89,0.0,0.0,1.01,0.0,6.0,0.93,0.0,2.6,1
1.0,1.93,1.0,8.35,0.0,5.78,168.9,1.0,11.27,-5.49,17.0,0.42,0.93,23.47,-0.85,0.93,15.22,1.0,8.52,0.07,1.0,0.71,0.0,154.0,0.02,0.0,4.93,1
0.35,4.54,2.0,0.0,0.0,14.19,286.12,1.0,-0.65,1.3,10.57,1.2,3.3,51.87,2.65,0.0,24.52,1.0,2.31,0.0,0.0,0.91,0.0,-32.3,1.3,0.0,1.7,0
-8.07,4.21,2.0,2.0,-9.07,6.58,330.74,-2.16,1.0,-3.32,25.68,1.75,-1.37,63.35,1.21,2.79,13.42,2.0,36.5,1.58,1.0,0.65,0.0,86.19,0.76,0.0,1.42,0
0.34,-0.66,0.34,-0.66,-1.97,11.72,-82.12,1.0,0.0,-1.97,-3.91,0.81,-0.97,-44.66,2.66,0.0,-0.94,1.0,-5.04,2.31,8.57,0.24,0.66,48.0,0.99,0.0,-0.66,0
-0.55,-0.55,1.0,0.0,0.0,0.0,-3.68,1.0,-1.1,0.0,-0.39,2.01,0.0,28.01,0.55,1.0,-2.39,0.55,-0.46,0.45,0.0,0.03,0.0,-75.3,1.02,0.0,-1.65,0
1.0,1.0,2.0,1.0,6.99,7.01,218.14,1.0,1.0,-0.98,5.02,1.95,6.0,5.31,0.0,0.0,9.0,1.0,21.42,1.0,1.0,1.59,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.93,192.0,1.0,11.0,5.58,13.3,0.13,2.0,135.69,0.07,3.07,8.65,2.86,5.46,-1.86,-0.93,-0.04,0.0,6.0,0.66,0.0,2.93,0
0.0,9.57,1.0,9.0,-0.95,14.52,321.87,1.0,11.95,2.84,5.89,0.42,3.89,171.48,1.95,3.05,8.73,1.0,-30.86,-2.84,0.0,1.22,0.0,6.0,0.91,0.0,3.89,1
3.76,1.0,2.0,1.0,5.84,7.16,216.65,1.0,-0.92,3.0,8.16,-0.68,8.76,68.0,0.08,0.0,4.32,1.0,22.25,1.92,1.0,3.83,0.0,6.0,0.95,0.0,1.92,0
3.0,0.0,1.0,0.0,6.77,1.0,37.78,1.0,0.59,0.0,2.59,0.99,2.41,0.0,0.41,0.0,0.59,1.0,5.5,0.41,0.41,2.14,0.0,2.45,0.98,0.0,0.41,0
0.0,17.49,1.0,5.52,0.0,8.68,249.06,1.0,0.0,0.08,6.0,5.82,0.0,107.43,-0.84,3.68,6.4,1.16,5.38,0.0,-0.92,0.08,0.0,17.05,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,5.93,3.97,35.81,1.0,0.0,0.0,2.0,1.62,-1.97,0.0,0.01,1.0,7.93,1.0,48.25,7.94,6.91,2.11,0.0,7.0,0.2,0.0,0.99,1
0.51,0.51,1.0,0.0,0.0,5.52,149.53,1.0,1.01,7.51,21.59,0.38,0.0,68.03,1.51,-0.51,13.11,3.51,3.77,0.0,0.51,0.37,0.0,81.04,0.8,0.0,3.03,1
1.0,-3.54,1.0,0.0,1.0,2.3,-31.96,1.0,-0.57,1.3,6.84,3.87,-1.14,2.3,-0.14,0.57,-4.54,1.43,1.12,0.43,1.0,0.52,0.0,77.55,0.93,0.0,0.43,0
0.08,0.08,0.08,0.0,-0.92,-0.69,83.63,1.0,2.0,-1.77,13.31,6.3,0.0,-42.09,0.08,0.92,18.0,-0.84,2.76,0.08,0.08,-0.3,0.0,154.0,0.28,0.0,3.08,1
0.0,1.0,0.03,-0.97,-2.9,-2.83,-70.08,1.0,1.0,2.0,12.2,0.48,-5.8,32.61,1.0,1.0,-1.73,3.97,-15.47,0.0,1.0,-0.25,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
14.0,-4.47,0.09,-0.91,15.0,-24.6,-275.49,4.09,-0.91,3.44,5.44,6.05,-11.58,-24.09,0.18,0.91,-11.4,0.09,-4.41,2.0,0.09,-0.29,0.0,27.0,0.85,0.0,2.0,0
1.0,1.42,1.0,0.0,0.0,11.16,255.99,1.0,0.42,0.26,17.91,1.47,0.42,50.35,3.0,-1.74,17.67,1.0,3.16,-0.58,1.58,0.63,0.0,6.0,0.97,0.0,1.42,0
0.72,1.72,1.0,0.0,0.72,7.28,39.82,1.0,0.0,0.28,1.41,0.54,1.0,6.66,-0.44,0.0,6.84,1.72,5.15,3.72,0.0,1.84,0.0,6.0,0.95,0.0,1.72,0
1.0,18.24,1.0,5.44,1.0,10.35,255.32,1.0,0.0,3.0,4.91,5.79,0.0,140.73,-0.81,3.63,4.54,1.09,4.05,1.0,0.09,0.11,0.0,16.89,0.9,0.0,2.81,0
3.0,0.89,1.0,0.0,5.0,3.66,46.94,1.0,0.89,6.21,2.0,-0.96,3.89,62.96,3.66,1.77,4.43,1.89,5.83,1.0,1.0,2.59,0.0,6.0,1.22,0.0,1.89,0
-2.33,-7.75,1.0,-3.1,6.88,-3.2,-429.37,1.0,-2.88,-3.88,-24.69,1.43,1.55,-74.43,1.22,-14.73,-19.26,1.0,-1.63,3.1,5.65,1.9,0.0,-17.26,0.57,0.0,-0.78,0
1.0,0.0,2.0,2.91,-2.91,15.4,561.86,1.0,5.82,8.14,34.12,0.98,2.0,51.19,2.58,0.58,43.21,1.58,2.58,-0.58,-0.58,0.18,0.0,63.0,0.86,0.0,4.74,1
0.0,0.63,1.0,0.0,-0.63,5.5,69.38,1.0,0.0,1.63,7.5,1.5,-1.25,29.0,1.37,1.0,4.38,1.0,5.17,2.0,-5.88,1.44,-0.63,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,116.04,1.0,0.0,7.56,16.12,1.35,-0.56,76.64,0.44,0.56,3.32,3.0,3.21,0.56,-0.56,0.81,0.0,2.64,0.98,0.0,0.44,0
12.45,-0.55,2.0,1.0,2.0,13.1,386.17,1.0,-0.1,3.0,7.96,0.83,5.0,121.05,1.0,0.0,29.16,3.1,3.49,0.45,0.45,2.39,0.0,1.73,1.31,0.0,1.35,0
0.0,-0.55,1.0,0.0,0.0,8.74,105.68,1.0,-0.55,-3.84,11.74,8.86,-0.55,-38.9,-1.64,-0.1,0.16,-0.55,2.53,0.45,0.55,-0.27,0.0,75.58,0.94,0.0,0.0,0
2.04,-12.9,1.0,-0.68,1.0,5.39,290.47,1.0,6.79,9.5,14.9,-1.71,2.04,-8.15,2.36,-1.04,13.86,2.36,43.27,4.0,1.0,0.6,0.0,-1.15,0.67,0.0,1.36,0
1.56,2.56,1.0,0.0,0.0,8.88,234.36,1.0,2.12,0.32,19.48,0.64,1.0,21.97,1.88,0.0,28.4,1.0,3.92,0.56,1.0,0.83,0.0,88.85,0.63,0.0,4.24,1
2.64,0.0,1.0,0.0,4.4,6.88,82.04,1.0,0.0,0.0,7.24,3.85,2.64,0.0,0.88,0.12,2.24,0.88,5.37,1.0,0.88,1.89,0.0,6.0,1.2,0.0,0.88,0
0.0,4.89,1.0,0.0,0.0,4.89,140.23,1.0,0.61,1.22,7.39,0.58,1.22,39.76,2.0,-0.61,4.89,1.0,4.99,-0.61,1.0,0.26,0.0,6.61,1.04,0.0,1.22,0
0.39,1.0,1.39,1.0,2.79,13.84,287.55,1.0,0.0,3.0,14.84,5.05,2.37,68.0,0.39,0.61,6.79,0.39,21.5,-0.21,-2.03,0.95,0.0,82.86,0.95,0.0,1.0,0
12.8,0.0,2.0,0.0,14.71,-3.63,7.39,4.63,0.0,4.54,6.45,-0.14,8.72,-30.87,1.91,0.0,6.54,0.09,3.08,2.91,6.0,1.43,0.0,25.07,0.92,0.0,1.91,1
-0.61,-1.22,0.39,0.0,0.0,-3.11,-62.66,1.0,-0.61,-0.22,-0.16,4.48,-0.61,21.42,0.17,0.61,-2.21,1.39,0.28,0.0,0.39,-0.01,0.0,6.0,0.91,0.0,-0.22,0
0.61,0.0,1.61,0.0,5.0,5.67,117.94,1.0,0.0,-0.61,11.11,0.0,3.22,-33.61,1.0,0.0,17.83,0.39,5.38,4.0,6.39,3.28,0.0,40.83,0.42,0.0,3.22,1
0.0,1.97,1.0,0.33,0.0,10.21,147.17,1.33,0.33,1.64,5.0,0.91,5.26,14.45,1.33,0.0,9.94,1.67,2.6,0.0,1.0,0.43,0.0,6.0,1.0,0.0,0.0,0
0.23,5.36,1.0,0.0,-0.77,20.36,208.18,1.0,0.77,0.0,2.0,1.76,2.53,26.03,2.77,0.0,9.13,0.23,8.87,1.0,2.0,0.53,0.0,48.77,1.03,0.0,0.77,0
-0.99,7.92,0.01,0.0,0.0,4.98,90.68,1.0,0.99,3.97,-5.86,1.95,0.0,138.2,2.0,0.0,-12.78,2.0,4.31,0.99,1.99,-0.05,0.0,-49.47,1.07,0.0,0.01,0
5.42,10.0,1.0,8.04,-0.81,18.07,1166.62,1.0,13.07,16.3,62.98,0.56,2.42,167.02,2.81,19.0,49.53,1.81,-20.84,-3.23,0.19,1.26,0.0,35.19,1.17,0.0,6.23,1
-0.57,-0.57,0.43,-0.57,-2.27,1.6,-22.64,1.0,0.0,2.87,8.43,1.18,-3.4,55.63,3.57,0.0,4.13,1.57,-7.78,-0.57,1.0,-0.52,0.0,6.0,0.97,0.0,0.0,0
0.7,9.0,1.7,0.0,0.0,12.52,213.85,1.0,0.0,20.07,6.82,0.03,5.41,30.53,3.7,1.0,52.31,-0.41,10.14,0.0,1.0,2.32,0.0,49.13,0.91,0.0,4.41,1
-9.99,8.29,1.0,0.0,-10.7,11.14,170.41,-1.85,0.0,20.01,0.43,1.29,1.86,79.14,3.0,1.71,30.43,1.0,10.2,0.0,1.0,2.12,0.0,-5.98,0.96,0.0,1.57,0
-0.77,-0.77,1.0,0.0,0.0,3.47,-59.37,1.0,-0.77,0.23,-1.66,1.1,0.0,36.12,-0.53,0.0,2.57,3.0,3.67,2.3,-0.77,1.07,0.0,6.0,0.95,0.0,0.23,0
-0.69,5.55,1.0,0.0,-0.69,8.55,169.77,1.0,0.69,1.69,4.31,2.13,0.69,42.6,0.61,1.0,-2.78,1.0,4.06,2.0,1.0,0.71,0.0,6.69,0.97,0.0,0.0,0
-1.73,-2.89,0.42,-1.15,-1.15,2.11,-115.49,1.0,-0.58,-0.73,-10.16,2.01,-0.58,22.14,-0.15,-0.58,3.5,1.85,0.04,0.58,-0.58,-0.18,0.0,-49.4,0.78,0.0,-0.73,0
1.0,0.0,2.0,0.0,0.0,10.03,196.0,1.0,0.0,0.0,18.49,0.02,3.54,0.0,2.51,-0.51,30.49,1.0,-18.9,-0.51,5.13,1.42,0.51,62.49,1.0,0.0,3.0,1
11.28,0.73,2.0,0.0,12.28,-1.47,26.59,3.94,0.0,5.88,6.88,-0.6,8.2,11.75,1.73,-0.73,3.47,1.0,-28.13,0.53,6.0,2.0,0.0,20.69,1.13,0.0,2.47,1
0.7,0.0,1.0,0.0,0.0,2.3,45.01,1.0,0.0,1.4,5.8,0.63,-0.4,35.02,4.4,0.0,10.0,1.0,1.47,-0.4,-5.0,0.0,-0.7,12.0,0.92,0.0,2.4,1
0.08,-0.92,0.08,-0.92,-3.67,9.5,-109.22,1.0,0.0,-1.83,1.08,0.86,-4.5,-11.92,2.92,0.0,4.83,1.92,-10.63,0.08,2.0,-0.49,0.0,48.0,1.03,0.0,0.0,0
-0.66,-0.66,0.34,0.0,-0.66,1.37,105.75,1.0,0.0,5.03,12.37,5.07,0.0,33.18,0.34,0.66,5.0,1.69,0.44,-0.66,-0.66,-0.32,0.0,6.0,0.93,0.0,0.34,0
0.0,19.9,1.0,6.0,-4.5,12.4,291.27,1.0,0.0,0.9,9.0,6.5,-0.9,114.39,0.0,4.0,8.6,0.0,6.89,-0.9,-6.29,-1.35,0.0,18.0,1.38,0.0,1.1,0
-0.78,-0.78,1.0,0.0,-0.78,6.78,107.91,1.0,0.0,0.78,12.92,5.77,0.0,10.19,1.57,1.0,6.35,-0.78,3.3,0.22,0.0,-0.37,0.0,6.0,0.94,0.0,-0.78,0
13.0,11.62,2.0,4.67,2.0,16.28,544.08,1.0,1.0,3.0,14.61,3.84,5.0,148.14,-0.22,2.45,36.06,1.39,6.55,1.0,0.39,1.91,0.0,90.34,0.94,0.0,4.22,1
2.64,8.79,1.0,3.52,-1.4,10.03,606.35,1.0,5.4,4.4,36.53,2.97,-1.76,84.4,2.88,16.7,30.37,1.0,8.68,-3.52,-4.27,-2.16,0.0,32.37,1.37,0.0,0.88,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
1.0,-4.88,1.0,1.19,0.0,-18.53,-182.11,0.19,3.19,0.75,12.0,1.37,-13.02,55.66,1.0,0.81,-5.65,2.0,-1.26,1.63,0.0,0.26,0.0,6.0,0.92,0.0,1.0,0
5.35,9.22,1.0,4.0,3.92,9.22,577.39,1.0,4.22,3.43,29.44,0.64,2.35,56.76,2.0,18.22,30.29,-0.57,12.34,0.78,1.0,1.59,0.0,36.0,0.95,0.0,3.0,1
0.0,-6.86,0.0,0.0,3.81,-5.34,-57.3,1.0,0.0,-19.07,0.76,6.86,-1.53,-58.73,-1.53,0.24,-22.12,0.0,-3.49,3.05,4.58,0.92,0.0,3.71,0.5,0.0,-0.76,0
0.46,5.0,2.0,2.0,-2.23,8.38,360.65,1.0,1.0,3.85,35.38,1.39,-1.54,131.78,2.0,2.0,24.3,3.69,1.25,-0.85,0.15,-0.2,0.0,102.0,0.97,0.0,3.0,1
0.0,0.0,1.52,0.0,0.52,6.44,91.76,1.0,0.0,-1.04,6.92,7.04,2.6,-25.99,-1.56,1.0,-5.2,0.0,2.17,0.52,3.6,0.26,0.0,133.0,0.95,0.0,0.48,0
-7.4,0.87,0.13,4.13,-1.73,4.2,383.21,1.0,10.87,12.27,30.6,1.03,-1.34,16.03,2.0,1.0,7.99,1.13,4.06,0.0,0.0,-0.8,0.0,67.56,0.39,0.0,4.87,1
0.0,0.0,1.0,0.0,0.16,4.71,85.56,1.0,1.0,2.27,6.27,2.8,-1.14,35.81,3.14,0.0,2.86,1.0,2.01,-2.27,-2.41,-1.55,0.0,6.0,1.21,0.0,-1.14,0
0.0,2.32,1.0,8.51,0.0,6.27,131.63,1.0,10.46,0.16,4.0,0.49,2.0,91.57,1.05,3.78,4.22,1.0,6.76,0.05,0.05,0.82,0.0,6.05,0.64,0.0,2.0,0
-0.88,1.88,1.0,0.0,-0.88,1.12,201.05,1.0,1.88,2.0,29.46,1.05,-0.88,50.0,-1.64,1.88,0.71,4.76,2.51,-0.88,1.0,0.66,0.0,6.0,1.04,0.0,0.12,0
0.68,1.0,1.0,1.37,0.0,8.68,104.84,1.0,2.73,3.73,7.73,1.08,1.0,67.92,0.32,0.0,15.15,1.68,4.58,3.0,-0.68,1.17,0.0,6.0,0.94,0.0,1.68,0
0.97,8.0,1.97,0.0,0.0,14.87,357.85,1.0,1.0,2.03,16.59,0.98,3.94,20.08,2.97,0.0,27.37,-0.94,5.49,1.0,1.0,0.8,0.0,62.21,0.9,0.0,3.94,1
0.0,-6.33,0.0,0.0,2.11,-4.22,-33.92,1.0,0.7,-17.58,0.0,8.24,-2.81,-54.15,-0.7,0.3,-21.1,0.0,-4.62,0.0,0.0,-1.27,0.0,3.89,0.86,0.0,-2.11,0
0.92,-16.58,1.0,-5.53,0.0,-3.68,-138.83,1.0,1.84,0.92,11.37,-2.96,0.0,-88.43,0.92,-2.68,13.97,0.92,-0.44,1.92,0.92,0.36,0.0,131.27,0.11,0.0,1.84,1
-0.79,0.0,0.21,0.0,1.41,6.97,82.18,1.0,1.0,0.79,7.97,2.67,-4.76,52.36,2.0,0.0,11.14,2.59,2.41,-1.59,-3.76,-0.79,0.0,6.0,0.97,0.0,0.0,0
3.0,5.0,2.0,2.0,4.36,3.43,319.72,1.0,1.79,2.21,30.43,1.24,1.0,24.18,2.79,2.0,9.5,0.43,4.87,0.0,1.79,0.79,0.0,102.0,0.97,0.0,2.21,1
