CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.86,2.86,4.66,0.0,3.2,102.47,1.0,0.0,3.8,-17.87,1.01,9.32,67.96,2.93,2.0,-13.85,1.07,14.0,4.66,5.73,2.08,0.0,22.0,0.94,0.0,3.0,1
0.0,-0.54,1.0,0.0,0.0,-2.15,-120.15,1.0,0.0,2.46,-11.61,-0.27,0.0,14.85,2.08,-1.08,14.23,1.46,1.66,0.54,0.0,1.3,0.0,17.85,0.73,0.0,-0.54,0
10.66,26.42,-0.89,10.94,0.0,-5.1,547.65,1.0,0.0,13.89,9.06,0.64,-3.6,127.57,-1.83,0.0,5.94,1.0,9.95,2.89,1.0,0.33,0.0,476.44,0.38,0.0,1.06,1
3.0,0.0,1.0,34.0,4.0,-0.07,43.22,2.0,0.0,4.61,-0.21,0.48,0.0,133.34,-0.61,0.0,-3.1,2.54,1.62,-0.54,-0.07,0.94,0.0,-9.35,0.76,0.0,0.93,0
-0.93,8.41,0.0,0.0,0.0,-2.8,91.59,1.0,0.0,-1.74,4.67,6.06,0.0,-34.56,0.0,0.93,3.74,0.93,-1.2,-0.93,-0.93,-0.7,0.0,-152.79,0.74,0.0,1.87,0
0.0,4.29,1.0,-5.15,-0.86,-0.72,-5.31,1.0,2.0,-4.86,-7.58,1.97,1.14,63.43,0.14,1.86,-2.0,2.0,-0.94,0.86,1.0,0.28,0.0,6.0,1.03,0.0,-0.86,0
-2.17,5.0,1.0,-24.6,-2.89,0.72,27.97,0.28,0.0,0.83,5.07,2.06,0.0,9.08,3.17,1.0,10.85,0.28,3.25,1.72,1.72,-0.14,0.0,29.88,0.93,0.0,0.0,0
0.0,0.0,0.0,4.49,0.75,-2.99,50.17,1.0,0.0,10.23,11.22,-0.08,0.75,62.11,0.75,-2.99,3.74,0.0,4.31,0.0,0.0,0.55,0.0,6.0,0.79,0.0,0.75,0
-0.75,0.0,0.25,-2.24,0.5,5.75,17.78,1.0,0.0,0.0,1.25,0.51,-0.24,-32.91,1.0,0.0,1.75,1.0,6.25,3.0,7.49,2.8,1.75,6.0,0.99,0.0,-1.5,0
12.0,10.0,-1.61,21.0,8.84,-13.55,165.35,1.0,-1.74,3.0,7.1,0.73,-5.84,89.0,-0.74,-0.87,-15.17,1.0,-4.54,1.0,3.61,-0.94,0.0,779.0,0.99,0.0,1.0,1
0.0,0.0,4.54,-3.8,0.54,35.71,175.88,1.0,3.09,0.0,5.26,-1.71,16.54,0.0,5.17,0.46,24.09,1.54,14.95,1.0,2.09,3.39,0.0,98.77,1.03,0.0,1.0,1
4.57,15.25,1.0,4.57,16.62,-7.34,-13.56,1.0,0.0,0.0,-3.2,-0.23,2.43,115.87,1.0,0.0,2.52,1.0,6.17,2.52,-0.57,1.38,0.0,6.0,0.99,0.0,1.0,0
0.84,1.0,1.84,-116.58,1.69,3.38,-17.55,1.0,0.0,1.0,9.84,0.45,1.69,60.0,2.84,0.0,5.69,2.84,3.54,0.84,3.53,2.14,0.84,2.62,0.68,0.0,-1.69,0
0.0,2.33,3.0,5.0,0.0,-2.67,-130.84,1.0,0.0,7.33,-18.39,-0.53,10.0,-15.53,3.34,-1.34,21.71,0.33,12.63,6.67,5.0,2.5,0.0,20.71,0.74,0.0,0.33,0
0.0,0.0,1.0,0.0,16.57,24.41,250.09,1.0,0.0,0.0,16.57,1.09,8.89,0.0,1.0,0.0,-0.89,1.0,1.19,-1.84,-6.41,-0.89,-2.84,6.0,1.02,0.0,1.95,0
1.0,0.0,2.0,0.0,0.89,3.0,46.73,1.0,0.0,0.55,3.11,0.91,-0.11,27.67,1.0,0.0,1.66,1.55,1.06,-1.66,-0.11,2.17,-0.55,6.0,0.94,0.0,2.0,0
-1.41,1.0,3.0,-27.26,-3.21,26.2,102.93,0.2,0.0,2.59,2.0,2.29,9.0,-34.58,3.2,2.41,20.99,-0.6,5.8,1.0,0.2,2.31,0.0,8.99,0.98,0.0,0.4,0
12.0,4.0,3.13,3.0,0.0,28.42,541.72,1.0,2.42,18.0,42.29,-0.76,14.36,89.0,3.13,-1.42,35.61,2.71,16.24,1.71,1.71,3.4,0.0,40.0,1.26,0.0,1.71,1
0.62,2.0,-0.85,0.0,1.23,-7.91,-26.68,1.0,-1.23,0.0,0.38,4.78,-6.64,0.0,-1.23,0.38,-11.97,0.0,-4.36,2.0,2.23,-1.08,0.62,6.0,0.88,0.0,-0.62,0
-4.02,-19.44,1.67,-0.67,3.34,-0.36,-244.46,1.0,0.0,-4.69,2.67,0.24,1.33,-58.31,1.0,0.0,-16.43,1.0,2.51,0.99,3.0,3.7,1.0,-159.55,1.04,0.0,0.67,0
0.0,4.58,1.0,0.0,0.0,-13.57,14.1,1.0,0.0,2.75,7.25,0.83,-2.75,73.27,4.0,0.92,12.76,0.08,1.81,-1.75,0.17,0.25,0.0,44.0,0.87,0.0,1.08,1
0.0,0.64,1.0,0.0,7.71,14.64,311.42,1.0,0.0,0.64,32.77,1.53,5.71,61.04,1.64,1.29,1.64,1.64,0.35,-0.93,3.36,-0.61,-0.64,16.28,0.99,0.0,2.93,0
1.0,2.0,1.0,0.0,0.0,9.02,69.3,1.0,-1.97,2.03,-0.94,3.2,-1.97,-28.01,1.02,1.97,-0.95,-0.97,2.57,2.0,0.02,-0.15,0.0,176.0,0.61,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,1.0,65.93,1.0,0.0,0.0,10.96,-0.73,5.01,44.0,2.99,0.0,20.92,1.0,5.4,2.01,7.01,2.85,2.0,43.85,0.63,0.0,3.99,1
-0.7,-0.7,-0.41,0.0,1.0,-13.9,-46.98,1.0,0.0,-3.52,0.3,1.18,0.77,-30.99,-0.41,0.0,-13.2,1.0,1.18,5.41,17.11,1.12,3.0,1.07,0.88,0.0,-1.41,0
8.67,15.21,1.0,10.52,0.0,14.2,479.35,1.0,0.0,15.67,10.0,0.23,2.48,132.63,0.48,0.0,17.59,1.0,10.92,1.0,-0.57,2.34,0.0,379.56,0.51,0.0,2.52,1
1.74,0.0,2.74,3.0,4.49,4.23,63.15,1.0,0.0,-2.23,0.51,0.47,8.74,-5.15,1.0,0.0,-0.98,0.26,5.93,4.0,9.74,3.97,2.0,6.0,0.91,0.0,3.49,1
0.0,-5.08,1.0,0.0,0.0,-5.5,-83.64,1.0,1.83,4.83,-0.92,-1.51,1.83,140.48,0.08,1.0,-1.83,1.0,2.35,0.08,1.92,0.83,0.0,6.0,0.98,0.0,-1.83,0
3.42,2.0,1.0,22.6,2.42,9.19,62.36,1.81,0.0,-2.46,-8.3,1.27,-0.81,49.11,1.19,0.0,1.19,1.81,0.7,2.0,1.0,0.51,0.0,180.04,0.76,0.0,0.81,0
9.03,14.01,1.0,2.26,-6.77,0.23,386.13,1.0,0.75,13.54,33.57,4.33,-3.01,66.95,2.0,1.0,20.29,2.75,5.41,1.0,-2.26,-0.06,0.0,31.57,0.94,0.0,2.0,1
14.97,19.92,1.99,-112.86,14.88,3.0,152.3,1.0,0.0,3.0,1.99,0.09,5.97,164.36,1.99,0.0,5.98,1.99,10.32,2.98,1.99,2.48,0.0,775.03,1.02,0.0,0.01,1
0.0,0.0,1.0,5.09,-4.79,-5.18,-19.37,1.0,0.0,9.33,8.79,0.07,-3.09,70.43,1.85,0.0,6.09,1.0,9.72,2.15,0.45,2.28,1.0,6.0,0.86,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,-8.5,226.71,1.0,2.0,2.86,38.09,0.34,-0.59,148.04,1.86,2.73,-2.04,2.0,1.12,-3.45,0.14,0.91,0.0,19.82,1.28,0.0,1.73,0
-2.74,0.0,2.0,-7.47,2.75,-0.74,-111.76,1.0,1.49,-8.97,-0.99,0.35,-0.49,-65.03,3.24,0.0,-2.24,1.0,-1.22,-0.75,1.75,2.32,0.0,-48.57,1.29,0.0,0.51,0
5.0,0.0,0.1,16.3,0.0,8.2,273.3,1.0,0.0,12.0,1.0,4.81,3.0,87.0,-2.6,0.9,-13.9,0.1,4.34,0.1,-0.8,2.38,0.0,215.81,0.82,0.0,0.2,0
0.0,0.0,1.0,0.0,2.0,6.61,40.25,1.0,0.0,0.0,2.54,2.03,0.39,0.0,0.46,2.14,1.0,1.0,5.39,1.39,1.39,2.5,1.0,6.0,0.96,0.0,0.0,0
0.48,0.52,1.48,1.45,1.45,2.52,145.85,1.0,0.0,2.59,33.07,0.59,3.86,61.09,1.0,0.0,14.43,1.52,3.22,2.45,4.86,1.31,0.96,6.0,0.94,0.0,1.48,0
-0.88,9.73,0.12,0.0,-1.77,9.54,162.19,1.0,0.0,0.0,7.31,8.22,-0.88,0.0,1.88,4.88,7.31,1.88,-0.84,0.88,0.12,-2.65,0.0,6.0,0.89,0.0,0.0,0
1.82,3.98,1.0,6.82,-4.77,5.23,201.5,1.0,0.0,8.82,2.04,2.06,1.41,90.98,1.0,0.8,-13.3,1.0,3.56,0.2,0.2,0.81,0.0,250.0,0.49,0.0,1.2,1
1.0,1.83,3.0,0.0,-0.83,28.66,310.8,1.0,0.0,9.15,52.59,-1.2,8.17,107.85,4.0,0.0,45.73,1.83,7.47,1.0,1.0,2.76,0.0,13.0,1.08,0.0,2.83,1
0.0,0.0,1.0,0.0,0.83,0.83,7.51,1.0,-0.83,1.34,-0.99,0.95,1.66,11.1,1.83,-0.83,0.67,1.17,1.93,0.0,3.33,1.03,0.0,6.0,0.85,0.0,0.0,0
7.02,7.81,1.0,-10.15,-1.34,3.56,129.81,0.22,1.0,0.0,-0.56,1.23,5.56,-7.02,2.0,0.0,-1.56,0.22,4.29,0.78,5.0,1.37,0.0,605.45,1.22,0.0,-0.78,1
0.38,0.0,1.38,3.0,1.77,0.15,37.28,1.0,0.0,0.0,2.62,1.77,7.38,44.0,0.38,1.85,2.62,0.38,3.77,4.0,8.38,0.75,2.0,6.0,0.68,0.0,0.77,0
-7.8,-5.5,1.0,-13.65,5.2,7.15,-5.95,1.0,1.0,11.05,8.2,0.86,3.25,25.14,1.0,1.0,-0.95,1.0,-0.47,1.0,1.95,-0.16,0.0,-496.5,0.91,0.0,0.0,0
2.08,14.61,1.0,3.0,12.16,-3.69,52.06,1.0,0.0,2.77,0.08,1.48,2.16,149.76,1.0,0.92,0.16,1.0,6.4,2.0,-0.84,-0.36,-0.92,6.0,1.0,0.0,1.0,0
1.0,1.85,3.0,0.0,-7.66,15.08,30.27,1.0,0.85,16.07,-3.11,0.51,3.04,114.67,4.0,0.85,25.0,1.0,6.02,1.0,-2.41,1.82,0.0,13.0,0.91,0.0,1.15,1
-9.93,-8.28,1.0,-17.38,0.0,0.34,-98.72,1.0,0.0,-2.48,10.0,2.44,-0.83,-73.65,4.0,0.0,18.52,1.0,-0.27,1.0,2.0,-0.78,0.0,-595.69,0.5,0.0,1.17,0
-2.35,-5.29,0.47,65.87,5.47,4.41,53.3,1.0,0.0,5.41,9.47,0.51,0.94,27.94,0.47,0.0,20.88,0.47,4.55,1.47,1.47,0.47,0.0,-400.65,0.96,0.0,1.53,0
-0.92,0.0,0.08,-2.77,-2.77,4.15,9.57,1.0,0.0,0.0,2.92,6.46,-7.4,-40.68,0.08,6.77,1.08,0.08,-3.7,-3.7,-7.32,-2.4,-1.85,6.0,0.63,0.0,-1.85,0
0.0,0.16,1.0,0.0,0.84,0.0,-147.91,1.0,1.0,8.79,-48.31,0.51,4.21,18.23,1.0,1.0,-18.35,0.16,3.44,3.52,11.78,2.43,2.52,6.0,0.88,0.0,-0.84,0
7.0,29.0,1.0,1.0,0.0,12.67,453.72,1.0,0.0,7.0,1.56,2.3,0.33,87.0,0.44,2.23,26.0,1.0,8.03,1.33,-0.67,1.21,0.0,253.0,0.82,0.0,1.0,1
3.8,-10.44,1.0,3.8,14.69,13.05,89.0,1.0,0.0,6.64,10.9,-2.98,8.9,71.18,0.05,-0.95,17.14,0.05,7.66,1.95,5.9,2.07,0.0,6.0,1.03,0.0,0.05,0
1.0,-10.96,1.0,6.0,2.99,-0.99,-53.47,1.0,0.0,11.0,10.03,-3.34,2.99,83.0,1.0,-1.0,3.01,0.0,4.72,0.0,3.99,2.48,1.0,6.0,0.85,0.0,-0.99,0
0.0,0.0,-0.82,0.0,6.46,-6.52,47.23,1.0,0.79,0.0,10.25,0.87,-4.46,0.0,2.79,-0.61,-11.34,1.0,-5.19,0.0,3.82,-0.72,0.0,177.0,1.0,0.0,0.0,0
-3.91,-15.63,1.0,-0.56,0.0,-2.79,-70.99,1.0,0.0,-3.35,24.22,2.99,-1.12,4.47,0.56,4.12,-12.4,0.56,-2.42,-1.68,0.56,-0.67,0.0,-122.98,0.69,0.0,1.12,0
0.68,-3.38,1.68,2.03,4.03,6.35,34.41,1.0,0.0,-2.03,3.35,-0.75,7.41,-24.36,1.0,-0.68,2.35,1.0,8.62,5.03,8.41,4.26,2.35,6.0,0.93,0.0,1.35,0
-1.7,-5.68,1.0,1.7,-6.38,6.14,89.69,1.0,2.0,6.25,15.09,0.88,-0.7,3.97,4.57,0.0,4.84,1.0,2.22,-1.14,2.0,0.51,0.0,177.0,0.94,0.0,0.0,0
0.0,4.0,5.0,5.0,-2.0,22.97,142.86,1.0,0.0,12.99,2.0,0.2,16.99,91.94,5.0,0.0,31.97,1.0,18.74,6.0,3.0,3.25,-1.0,12.99,1.05,0.0,3.0,1
1.0,0.0,-2.08,5.4,2.0,-21.45,-61.23,1.0,-1.54,0.0,-0.54,4.06,-10.34,0.0,-1.31,0.0,-15.74,0.23,-9.8,0.23,2.23,-0.18,1.0,6.0,0.84,0.0,-0.77,0
0.0,3.0,3.0,5.0,-0.89,-4.47,-5.94,1.0,-1.79,8.0,-1.68,1.82,9.11,48.0,-1.58,2.68,8.11,0.11,12.08,6.0,3.21,1.62,0.0,-146.99,0.62,0.0,1.0,0
0.0,2.17,1.0,4.81,0.8,2.99,104.41,1.0,0.0,8.83,15.22,1.24,0.8,66.59,2.0,0.2,6.8,1.2,5.03,0.2,0.8,0.59,0.0,6.0,0.9,0.0,1.2,0
1.0,7.13,2.0,3.0,3.0,-0.38,136.19,1.0,0.0,0.0,7.55,0.3,6.41,44.0,2.59,0.0,5.96,2.59,3.72,3.21,8.21,2.6,2.0,6.0,0.89,0.0,3.59,1
1.0,-5.72,3.0,0.0,0.0,22.29,34.83,1.0,0.67,13.74,-1.36,-1.91,9.0,99.8,3.33,0.0,21.64,0.33,6.56,1.0,1.0,2.67,0.0,13.0,0.96,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,-0.24,9.33,1.0,-0.75,0.0,6.26,0.76,2.24,0.0,2.5,0.0,19.5,1.0,3.59,1.0,4.24,0.21,0.0,-83.89,0.54,0.0,2.0,0
8.87,2.96,4.0,2.22,0.0,24.13,440.82,1.0,2.74,13.31,31.57,-0.2,16.0,65.79,3.0,1.0,31.13,1.0,15.98,-1.22,-0.48,4.18,0.0,31.13,1.25,0.0,1.0,1
0.0,-0.88,0.12,2.64,3.64,-21.04,-51.8,1.0,0.0,-4.41,1.0,2.79,0.12,0.0,-1.64,0.0,-19.27,1.0,-0.76,3.64,8.05,-0.06,1.76,-0.17,0.78,0.0,0.0,0
-2.27,2.0,1.0,-3.27,-4.9,7.55,13.8,1.0,0.0,-1.72,-4.36,2.09,0.82,-24.3,2.82,0.0,-15.16,1.0,-0.29,2.82,2.63,-0.17,0.0,176.0,0.91,0.0,-0.82,0
0.0,0.77,1.77,-5.4,1.0,6.63,206.66,1.0,1.0,0.77,31.11,-1.41,4.0,73.34,3.54,0.77,1.54,2.54,4.76,0.0,6.54,-0.02,0.0,18.35,0.94,0.0,2.32,1
-3.03,6.68,1.0,-6.07,0.0,3.18,-0.8,1.0,0.0,-6.28,2.79,3.7,-1.82,-2.8,1.61,0.61,4.61,2.61,0.25,0.0,0.39,-0.04,0.0,-142.08,1.18,0.0,0.0,0
0.0,-4.15,1.0,0.0,0.83,1.66,2.54,1.0,0.83,0.51,4.83,-0.43,3.32,-0.46,1.83,-0.83,4.0,2.0,1.25,-0.83,3.32,1.79,0.0,6.0,0.92,0.0,0.0,0
7.7,28.74,3.0,0.96,-0.96,35.61,532.93,1.0,-0.96,11.7,2.0,0.09,7.09,127.22,3.04,0.0,49.87,1.0,14.37,3.87,-2.83,3.1,0.0,249.27,0.87,0.0,2.96,1
-0.68,-0.68,1.95,0.0,0.0,14.55,88.99,1.0,2.0,-2.05,0.63,2.15,9.85,-30.07,0.27,1.0,5.91,0.32,9.22,0.32,0.32,1.68,0.0,1.22,0.87,0.0,-0.37,0
0.0,0.0,0.14,119.31,0.14,0.68,75.1,1.0,0.27,0.0,0.81,0.56,0.14,0.0,0.54,0.0,0.27,0.14,0.24,0.0,0.27,0.11,0.0,32.62,0.96,0.0,1.73,0
12.0,10.0,1.0,21.0,1.73,3.73,194.58,1.0,0.0,3.0,-0.46,0.86,2.73,89.0,1.73,-2.19,4.0,1.73,5.43,1.73,1.73,1.24,0.0,779.0,1.18,0.0,1.0,1
1.0,-0.96,1.04,5.88,5.88,-22.02,-33.63,1.0,0.0,-4.8,2.0,0.22,7.04,44.0,-1.88,0.0,-20.1,1.0,3.08,6.88,16.69,2.54,3.92,-0.73,0.81,0.0,2.0,0
3.12,0.0,1.0,4.0,4.23,2.46,99.62,1.0,0.0,9.65,12.65,0.14,0.23,133.35,1.0,0.0,24.77,1.88,8.09,1.12,-0.65,0.61,-0.88,6.0,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.73,3.73,45.02,1.0,1.47,-2.2,2.0,0.5,1.73,-40.4,1.73,0.0,-0.73,1.0,-0.12,0.0,1.0,3.26,0.0,131.6,0.97,0.0,1.27,0
0.0,-0.71,1.0,0.0,9.0,14.0,139.31,1.0,0.0,1.42,5.44,0.85,7.0,4.27,0.29,0.0,1.0,1.0,1.88,1.0,3.29,1.36,0.0,6.0,1.12,0.0,1.0,0
-2.73,0.0,1.0,-30.88,4.54,11.81,96.75,0.09,0.0,-2.73,8.45,2.81,6.36,-89.02,0.0,3.0,-3.54,-0.91,1.05,0.91,2.73,0.5,0.0,1.46,0.96,0.0,-0.91,0
-7.54,2.49,1.0,-1.89,0.0,-1.26,-217.33,1.0,-0.63,-8.31,-26.4,2.74,0.0,24.06,1.63,1.0,-11.31,0.37,0.08,2.26,2.89,-0.58,0.0,-15.37,0.85,0.0,-0.63,0
11.21,8.42,1.0,21.0,1.79,-0.96,167.43,1.0,1.58,-0.16,3.37,0.09,2.79,59.73,2.58,0.0,4.0,1.0,4.18,-0.58,1.79,1.28,0.0,779.79,0.99,0.0,1.0,1
0.81,1.81,2.61,0.0,0.0,17.76,89.99,1.0,0.0,4.23,7.39,-0.27,7.26,55.16,4.42,0.0,20.95,1.19,5.52,0.81,1.0,2.01,0.0,11.65,0.75,0.0,1.61,1
0.0,-3.93,1.0,0.0,0.0,6.94,239.38,1.0,0.0,4.96,66.85,-0.89,0.0,52.06,3.0,-0.98,28.52,1.98,4.99,0.0,2.0,0.55,0.0,6.0,1.03,0.0,1.98,1
10.11,3.67,0.08,8.76,-0.84,3.84,452.74,1.0,0.92,27.54,54.67,0.67,2.84,164.77,2.0,0.0,25.37,1.92,9.45,0.92,1.0,-1.17,0.0,37.24,0.93,0.0,0.08,0
0.0,0.0,0.0,7.0,-0.64,-3.2,23.26,1.0,-1.28,0.0,-1.92,6.06,-0.64,0.0,-2.56,2.92,-0.64,-0.64,-0.48,0.0,-1.28,0.49,0.0,-103.5,0.66,0.0,0.0,0
-1.65,0.0,0.0,19.81,3.3,-7.43,-152.57,1.83,0.0,-5.43,-5.78,2.82,-2.48,9.08,0.0,0.0,0.83,0.83,-4.04,-0.83,0.0,-1.04,0.0,-191.28,0.84,0.0,0.0,0
19.58,6.53,1.0,1.1,-0.63,6.9,647.76,1.0,1.63,22.42,59.43,0.72,4.26,92.79,0.37,0.0,28.22,2.63,7.81,1.63,1.0,1.03,0.0,61.49,1.05,0.0,1.0,1
0.55,0.55,5.09,0.0,-0.55,45.0,210.29,1.0,0.91,2.73,-0.18,0.56,20.37,24.01,3.0,1.0,35.55,1.0,16.86,1.55,0.45,4.52,0.0,-83.48,0.97,0.0,2.09,1
0.0,1.56,1.0,0.0,-0.56,-2.8,-0.43,1.0,-0.12,13.56,4.68,0.41,-0.56,116.64,-0.12,1.0,2.12,1.56,1.93,1.0,-0.56,-0.07,0.0,-89.88,0.76,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.58,1.0,-0.58,1.0,4.5,0.03,10.0,34.59,2.58,-0.58,10.75,1.58,13.51,5.42,5.58,2.72,0.0,6.0,0.87,0.0,1.0,0
1.0,-0.52,2.0,0.0,2.52,5.6,54.77,1.0,1.04,-0.52,0.44,0.57,1.52,-31.16,2.04,0.0,-1.04,0.48,2.51,0.0,1.52,3.07,0.0,94.8,1.08,0.0,2.0,0
0.0,-0.94,1.88,0.0,0.0,15.99,58.27,1.0,0.0,2.94,-0.94,2.5,8.47,6.58,1.88,0.0,21.63,0.0,3.45,-0.94,0.0,1.8,0.0,-147.32,0.77,0.0,1.88,0
12.0,2.21,1.0,3.0,0.0,10.96,442.93,1.0,1.0,16.21,43.6,2.12,4.19,41.29,0.4,0.0,20.6,1.4,7.65,1.6,1.0,0.92,0.0,40.0,1.0,0.0,1.0,0
4.0,0.0,-0.53,4.0,6.0,-10.34,42.55,1.0,0.0,8.02,12.55,0.44,-5.15,108.7,-0.02,0.0,13.3,1.51,1.19,1.49,2.0,-0.2,0.0,6.0,0.99,0.0,0.49,0
-8.5,-2.83,0.29,-2.12,0.0,13.46,-228.59,1.0,-0.71,-11.33,-27.45,3.34,0.88,-63.02,0.29,0.0,-5.16,0.58,-0.64,3.29,2.29,-0.65,0.0,-18.08,0.5,0.0,0.29,0
0.0,-0.65,0.0,7.0,0.0,3.93,66.44,1.0,-0.65,-8.51,-0.65,7.48,0.0,-54.33,0.0,2.96,0.65,0.0,-0.92,-0.65,0.65,1.0,0.0,6.0,0.91,0.0,0.0,0
-0.98,0.0,-0.95,3.9,6.07,12.05,149.88,1.0,0.0,0.0,7.05,5.19,-0.81,-42.95,0.02,0.98,-0.95,0.02,-2.32,-2.9,-4.78,-0.56,-1.95,6.0,1.01,0.0,-0.95,0
0.67,0.0,1.34,0.0,1.34,2.01,27.7,1.0,0.0,0.66,1.34,1.24,0.67,0.0,0.67,0.0,0.0,0.67,2.01,0.0,0.67,2.01,0.0,6.0,0.9,0.0,1.34,0
-6.45,-1.61,0.0,-1.61,0.0,-2.69,-204.8,1.0,0.0,-0.69,-21.5,3.01,-1.61,-3.22,0.0,0.54,-10.21,-0.54,-3.02,0.0,-0.54,-0.49,0.0,-12.27,0.76,0.0,-0.54,0
0.0,0.0,0.34,0.0,1.0,2.0,26.0,1.0,1.0,-0.66,-1.66,3.01,4.0,-43.83,1.34,0.0,-2.66,-0.33,0.84,0.0,5.0,-0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,-0.63,1.0,0.0,5.68,8.05,-70.2,1.0,0.0,-0.63,-17.92,1.14,7.42,-59.92,1.37,-1.26,1.37,0.37,2.36,3.63,5.26,0.63,0.0,-4.09,0.89,0.0,-1.26,0
1.4,4.68,2.6,1.4,6.55,17.55,110.14,1.0,1.06,0.0,1.53,0.37,10.38,35.58,2.06,0.53,13.17,1.0,9.75,1.47,1.0,2.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.3,96.42,0.0,1.81,66.15,1.0,0.0,0.0,0.6,1.75,0.0,0.0,0.3,1.21,0.6,0.3,0.0,0.0,0.3,0.0,0.0,8.79,0.94,0.0,1.4,0
2.16,0.0,0.54,65.72,3.24,3.24,95.88,1.0,0.0,3.78,5.39,0.51,1.08,40.46,0.54,0.0,12.41,0.54,4.01,1.08,1.08,0.61,0.0,7.84,0.97,0.0,1.46,0
6.45,5.86,1.0,12.31,8.41,13.41,238.2,1.0,0.0,1.76,9.0,0.71,7.0,52.17,1.0,0.0,2.17,1.0,5.16,1.0,2.83,0.7,-0.59,459.12,1.04,0.0,1.59,1
0.0,-0.95,1.0,0.0,0.0,-1.08,-23.36,1.0,0.0,3.54,-2.16,0.49,0.0,107.04,0.46,0.46,-1.08,1.0,3.38,0.46,1.54,0.54,0.0,6.0,0.92,0.0,-1.08,0
0.0,0.0,1.0,0.0,1.0,3.69,70.6,1.0,0.0,-3.58,-19.61,3.68,1.0,16.13,1.9,1.79,-20.51,1.0,2.8,0.1,1.9,-0.1,0.0,20.34,0.83,0.0,1.79,0
0.0,0.89,-2.67,7.0,0.0,-29.37,-77.73,1.0,-1.78,0.89,6.23,4.68,-14.24,53.4,-0.89,0.11,-16.91,0.89,-10.06,-0.89,0.0,-1.52,0.0,6.0,0.69,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.73,5.73,69.53,1.0,2.0,0.0,4.55,1.07,1.73,0.0,4.73,-2.18,2.0,1.73,1.75,0.73,2.73,0.8,0.0,177.0,1.19,0.0,0.0,0
4.23,22.53,1.6,-82.82,0.0,6.65,261.66,1.0,0.0,7.23,0.6,2.2,1.21,132.59,1.6,1.0,15.72,1.6,8.47,2.81,1.6,0.73,0.0,152.9,0.83,0.0,-0.6,0
0.0,0.0,1.0,0.0,-0.88,17.0,53.65,1.0,0.0,0.0,3.0,2.5,1.24,0.0,1.88,0.0,8.12,2.0,3.45,3.12,-6.7,-2.65,-2.65,6.0,0.57,0.0,1.0,0
2.21,-1.47,1.0,25.05,3.95,-1.63,58.58,1.74,2.0,2.21,7.47,-2.38,-0.47,72.21,4.74,-0.74,5.68,2.47,0.89,-1.47,2.0,1.13,0.0,180.68,0.74,0.0,1.47,1
1.9,0.0,0.05,32.24,1.9,0.1,56.91,1.95,0.0,2.84,10.95,0.49,-0.95,92.92,4.0,0.0,26.69,1.95,2.93,1.0,2.0,-2.17,0.0,48.74,0.27,0.0,2.0,1
-0.7,-1.4,1.0,4.2,0.7,-5.6,14.3,1.0,0.0,4.9,12.79,1.95,0.7,32.18,0.0,3.0,4.5,0.0,2.7,-1.4,0.0,-0.01,0.0,-112.93,0.52,0.0,0.7,0
0.0,0.61,0.0,138.0,0.0,0.0,208.58,1.0,0.0,3.05,37.16,0.04,-1.83,46.91,-0.61,0.0,14.62,0.61,-0.87,-1.22,-1.83,0.07,0.0,10.0,1.03,0.0,2.61,0
4.05,0.0,1.81,2.43,1.0,9.11,189.37,1.0,0.0,9.73,9.11,-0.4,3.43,70.53,1.81,-0.81,5.05,1.81,7.0,1.81,1.81,0.57,0.0,203.79,0.55,0.0,1.62,1
-3.66,-15.17,1.0,2.62,0.52,0.29,-133.22,1.0,0.0,3.09,12.37,1.32,-0.52,47.91,1.52,0.0,-5.94,2.0,1.44,-1.57,1.0,0.75,0.0,-123.23,0.99,0.0,0.0,0
-2.0,2.0,0.4,-6.0,0.0,4.0,-56.92,1.0,0.0,-2.0,-3.0,2.59,-1.8,-15.24,1.4,0.0,-1.0,0.4,-1.11,1.4,0.4,-0.27,0.0,29.48,1.15,0.0,-1.2,0
-3.28,0.0,-0.66,131.45,0.0,-6.55,-82.24,1.0,0.0,-6.55,-6.55,2.03,-1.97,-57.01,-0.66,0.0,-3.28,-0.66,-4.85,-0.66,-0.66,-1.12,0.0,-149.89,1.12,0.0,0.69,0
