CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.68,1.0,8.78,0.0,4.73,65.27,1.0,2.7,7.0,2.97,-0.94,0.0,45.89,2.35,-0.68,14.81,1.68,3.41,0.32,2.35,0.99,0.0,6.68,0.95,0.0,0.0,0
17.0,0.34,3.0,10.0,19.0,5.66,277.11,1.0,0.66,-0.66,1.66,0.07,22.0,71.62,1.0,0.0,9.55,1.0,10.86,1.34,2.0,1.86,0.0,18.0,0.95,0.0,3.66,1
0.0,-1.68,1.0,0.0,13.61,7.84,137.84,1.0,0.0,3.0,16.77,-1.42,1.68,60.0,1.84,-0.84,-1.68,1.84,-70.97,-43.41,1.84,1.66,0.0,136.0,1.01,0.0,0.84,0
9.86,6.93,6.9,-35.71,-5.79,-5.76,160.74,1.0,1.97,74.67,54.06,0.16,-3.86,117.16,1.0,1.97,7.0,2.97,7.63,-3.86,-3.83,-0.29,-0.97,20.07,0.17,0.0,5.9,1
3.29,-2.29,1.0,1.64,0.0,0.0,58.36,1.0,4.11,1.0,9.82,0.16,2.47,48.49,3.64,0.0,8.11,2.0,3.21,-0.82,0.18,0.68,0.0,18.33,0.73,0.0,0.0,0
2.29,-2.85,1.0,2.0,5.0,8.14,330.32,2.0,2.0,0.71,36.85,1.43,0.71,76.65,3.29,0.0,5.14,2.0,13.37,0.71,1.29,0.7,0.0,1084.0,0.91,0.0,0.29,1
-1.59,1.0,0.47,16.0,0.0,0.15,68.12,1.0,4.0,-1.06,6.0,0.72,-3.9,48.22,0.94,0.0,11.45,1.53,-0.18,-2.12,1.47,0.05,0.0,-0.96,0.97,0.0,0.41,0
-3.56,1.91,10.0,25.09,2.0,3.09,-18.17,1.0,-4.56,0.0,1.91,0.5,6.18,35.9,-1.74,0.0,10.91,2.0,24.32,2.82,2.0,2.65,0.0,-7.68,0.94,0.0,1.09,0
0.89,0.89,0.11,3.67,13.56,-23.13,-170.81,1.0,0.0,-1.78,4.67,0.55,-9.78,19.57,-1.67,0.0,-17.79,1.0,-2.17,0.22,5.11,0.97,1.0,-6.45,0.84,0.0,0.0,0
0.0,0.16,1.0,0.0,0.16,1.31,39.49,1.0,0.16,0.49,5.33,0.8,0.16,11.47,2.16,0.0,7.95,1.84,1.24,0.0,1.0,0.63,0.0,7.31,0.93,0.0,0.33,0
-1.62,1.0,1.0,0.0,4.04,0.81,192.72,1.81,-2.42,0.19,35.67,0.37,-2.42,85.86,2.0,0.0,0.77,2.81,1.56,0.0,1.81,0.15,0.0,865.08,0.67,0.0,0.0,1
2.34,0.0,1.0,1.56,3.91,2.56,199.08,1.78,1.0,-0.78,20.41,0.35,0.0,66.41,4.34,-2.34,4.53,1.78,1.77,-0.78,1.78,0.2,0.0,848.29,0.88,0.0,1.0,1
-66.79,-2.59,0.27,-9.81,-75.11,2.55,-370.5,1.0,0.0,29.04,13.45,0.5,-0.59,52.51,1.0,0.0,20.86,2.0,8.45,-0.86,1.0,0.01,0.0,-730.41,1.07,0.0,-1.45,0
1.87,-1.25,1.0,1.0,3.87,0.0,33.99,1.62,0.0,6.87,2.62,-1.67,2.5,0.0,2.25,-0.62,5.0,1.62,-52.0,-31.1,7.25,1.97,1.0,6.0,0.95,0.0,0.62,0
1.48,2.23,-4.94,27.45,4.45,-1.23,30.03,2.0,0.0,3.0,2.03,0.64,-7.9,84.94,2.0,0.0,-55.39,0.26,-13.52,3.97,4.71,1.54,0.74,0.06,0.91,0.0,-1.48,0
0.0,0.0,1.0,1.64,0.0,0.73,127.16,1.0,0.91,0.45,17.36,1.04,1.64,49.52,-0.09,3.55,10.55,0.45,3.98,1.55,0.45,0.08,0.0,6.0,0.99,0.0,2.09,0
2.0,-0.9,1.0,2.1,1.0,2.9,61.06,1.0,0.0,5.71,5.61,1.17,0.1,85.33,1.9,0.0,2.29,2.9,1.45,2.8,0.0,-0.96,0.0,9.61,1.02,0.0,0.9,0
0.22,4.0,1.0,-3.14,0.0,22.26,151.12,1.0,0.0,-15.47,-3.92,0.84,8.63,75.29,4.35,0.0,4.35,0.22,0.08,4.14,2.78,1.24,0.0,17.77,0.97,0.0,1.78,0
3.7,0.0,1.93,3.7,-0.93,3.07,158.47,1.0,2.0,19.52,17.63,-0.42,1.85,32.45,1.0,3.0,28.52,1.93,8.83,-0.85,1.0,1.33,0.0,-114.41,0.97,0.0,2.85,0
-79.15,0.0,-0.95,-15.63,-85.01,5.98,-486.12,1.0,0.0,4.98,5.02,1.58,-2.93,43.16,2.98,0.0,4.02,2.0,0.27,3.02,1.98,-1.12,0.0,-823.48,1.12,0.0,-1.93,0
82.0,4.6,3.0,16.0,87.6,8.8,655.83,1.0,0.6,0.0,2.8,0.33,3.6,89.4,2.2,0.0,14.41,0.4,7.12,2.0,1.6,2.27,0.0,863.8,0.8,0.0,5.2,1
17.84,0.86,3.73,11.78,15.57,9.46,342.13,1.0,0.0,17.81,4.81,0.22,21.03,87.92,0.14,-0.86,15.68,1.14,17.05,1.73,1.86,2.33,0.0,12.92,1.18,0.0,2.0,0
1.9,0.63,1.63,1.0,2.0,2.54,78.52,0.37,0.0,7.61,7.71,0.91,-0.63,31.7,1.63,0.0,5.71,1.63,2.92,2.0,6.0,1.13,1.0,84.61,0.73,0.0,0.63,0
-2.61,0.0,9.0,-1.74,8.71,10.13,-53.14,0.13,-1.74,0.0,-11.54,0.37,17.74,-85.33,-1.61,0.0,80.39,1.13,34.83,0.87,0.13,2.69,0.0,-906.58,1.06,0.0,2.0,0
10.65,1.55,1.0,3.0,13.0,4.22,146.13,1.0,0.0,8.32,9.66,-0.11,3.11,115.85,0.45,0.0,20.18,0.45,4.18,0.34,0.45,2.28,0.0,4.78,0.9,0.0,3.55,1
-1.47,2.47,1.0,-2.2,0.27,9.47,98.14,1.0,1.0,0.8,6.27,3.28,0.27,18.58,2.27,0.73,20.8,-0.47,71.44,39.67,1.0,0.42,0.0,14.0,0.88,0.0,2.0,0
0.01,3.01,0.01,-25.84,-1.99,11.96,107.61,1.0,0.0,1.0,3.97,0.59,7.95,14.41,2.0,0.0,74.54,1.0,10.41,0.01,1.01,1.23,0.0,31.84,0.97,0.0,1.0,1
1.9,-0.63,1.63,0.0,0.0,18.76,196.11,1.0,1.0,1.27,-1.07,0.91,8.25,47.57,3.27,-0.63,20.78,1.0,5.83,1.27,1.63,0.48,0.0,15.51,0.94,0.0,2.27,1
2.92,1.0,1.73,2.92,0.0,0.73,73.95,1.0,0.0,20.85,7.92,-0.24,1.46,76.6,0.27,0.0,14.94,1.0,8.34,-1.92,1.0,1.76,0.0,3.08,0.93,0.0,0.73,0
9.19,5.0,4.0,1.28,0.0,1.0,141.96,1.0,4.19,36.08,24.81,-0.26,1.92,104.22,2.28,1.0,8.28,1.36,6.79,-2.55,1.0,2.1,0.0,29.02,0.54,0.0,3.0,1
1.77,0.0,1.0,2.65,15.88,3.23,81.33,1.0,-1.77,1.77,5.27,0.98,2.88,50.44,1.0,-2.65,-4.42,1.88,5.63,1.0,0.12,1.52,0.0,6.0,1.0,0.0,0.12,0
64.5,3.27,2.63,11.43,66.94,12.37,313.08,0.18,0.37,1.0,-25.94,1.71,2.45,24.02,-0.45,0.0,4.0,0.18,5.65,1.63,0.18,2.04,0.0,-177.69,0.87,0.0,2.45,0
0.0,0.0,1.0,0.78,16.57,5.0,126.08,1.0,0.0,0.0,12.65,0.95,2.0,0.0,0.22,0.0,-3.92,0.22,7.05,2.57,4.92,1.63,0.78,6.0,0.97,0.0,1.0,0
1.0,4.95,1.0,0.95,-0.95,2.14,18.4,1.0,0.0,-0.9,-2.86,-0.16,0.95,54.3,2.0,0.0,9.61,1.0,2.96,1.0,2.0,2.45,0.0,-117.72,0.94,0.0,1.0,0
1.0,4.0,1.0,0.0,-0.87,-1.12,4.03,1.0,0.0,1.0,-0.87,-0.57,0.0,85.25,2.0,0.0,5.5,1.87,0.06,-0.75,1.13,1.81,0.0,-107.66,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.76,5.33,40.91,1.0,0.0,3.29,3.0,1.28,0.0,70.72,1.24,0.0,-3.81,0.24,4.94,2.52,1.0,0.5,0.0,105.06,0.89,0.0,0.0,0
0.0,-0.79,9.0,2.38,0.0,17.36,181.42,1.0,0.0,-5.56,8.18,1.8,18.38,36.56,0.21,0.79,83.79,1.21,30.95,0.0,0.21,1.65,0.0,32.0,0.99,0.0,3.59,1
0.0,-0.64,1.0,0.0,0.0,23.0,83.79,1.0,3.29,1.0,-4.14,3.09,0.0,15.64,2.0,0.0,4.0,0.36,0.45,0.0,1.0,0.56,0.0,6.0,1.09,0.0,0.0,0
3.32,-2.73,2.0,6.05,0.0,8.05,195.38,1.0,0.0,22.32,16.15,1.63,4.05,94.66,-0.37,0.68,22.05,1.32,12.38,0.0,-0.37,0.68,0.0,6.0,0.95,0.0,2.68,1
0.0,0.72,1.0,3.0,-10.07,10.16,103.4,1.0,0.72,2.16,3.25,2.28,2.28,150.33,1.44,1.0,21.54,0.0,1.36,0.28,0.0,-0.28,0.0,11.75,0.95,0.0,2.72,0
0.0,0.0,1.0,0.0,-11.14,14.0,10.99,1.0,2.0,3.97,-5.68,2.2,-1.49,70.13,2.74,0.0,7.71,1.74,0.15,2.23,1.0,-0.36,0.0,8.97,0.93,0.0,0.0,0
0.28,-0.72,-5.52,-16.65,-1.45,13.9,246.96,1.0,1.0,2.0,14.79,2.8,0.38,78.62,1.28,3.72,14.38,0.55,-8.92,1.0,-1.45,-0.82,0.0,6.0,1.0,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
-44.37,-1.19,0.45,-3.83,-47.66,0.0,-269.79,1.0,0.0,13.57,8.29,0.41,-0.55,51.26,1.55,0.0,4.55,1.0,2.46,-0.1,1.0,0.28,0.0,-461.28,1.04,0.0,-1.1,0
-0.88,0.0,0.12,2.65,0.88,-22.97,-195.27,1.0,0.0,3.88,1.35,0.58,-10.6,61.58,-1.65,0.0,-11.9,2.88,-4.1,-2.65,-1.77,0.43,0.0,-7.25,0.96,0.0,-2.65,0
64.58,2.33,2.55,12.41,66.68,7.9,576.09,1.0,0.22,-0.33,4.35,0.75,5.55,67.18,0.45,3.0,2.49,2.0,7.57,2.55,0.0,1.95,0.0,661.19,0.86,0.0,2.55,1
0.75,-0.75,1.0,0.75,0.75,0.75,21.02,1.0,0.0,2.25,5.51,0.35,0.0,85.57,1.75,0.75,7.01,2.75,1.91,-0.75,0.0,1.67,0.0,9.01,0.67,0.0,2.26,1
-0.77,0.0,7.18,1.0,2.0,0.0,-39.32,1.0,-0.77,-1.54,-1.09,0.16,9.27,-41.7,0.23,-2.32,50.19,1.0,22.33,1.23,6.77,2.06,1.0,26.08,0.89,0.0,0.77,1
0.0,0.42,1.0,0.0,0.0,2.91,38.86,1.0,0.0,2.75,1.25,1.09,0.0,19.18,2.0,0.0,0.58,1.0,3.64,3.33,1.0,0.11,0.0,8.33,1.0,0.0,0.58,0
-0.86,-0.86,0.14,0.0,66.89,0.68,71.19,1.0,0.0,-12.97,53.05,0.5,2.86,-71.78,0.14,0.0,-7.78,1.0,3.65,0.14,0.14,0.58,0.0,-17.35,1.14,0.0,3.59,0
0.0,1.05,1.0,0.0,-0.95,-2.67,-14.28,1.0,0.0,-2.86,-1.86,4.5,-0.95,-66.72,-0.95,1.0,-10.39,0.0,95.81,55.0,0.0,-0.87,0.0,-1.62,0.91,0.0,-0.95,0
-0.79,0.0,8.21,-7.11,0.0,8.63,56.88,1.79,0.0,-7.11,3.42,0.23,15.21,-38.7,1.0,0.0,80.63,2.0,29.42,0.79,1.0,1.51,0.0,32.0,0.95,0.0,0.42,1
1.67,2.0,1.0,-0.56,2.79,2.89,135.17,1.56,1.11,0.0,14.93,3.48,-1.67,-1.11,2.23,0.44,0.89,1.11,94.16,54.44,1.11,0.37,0.0,606.7,0.85,0.0,-0.56,1
-9.0,4.0,1.0,0.0,0.0,-2.5,-130.65,1.0,0.0,-9.0,-3.33,0.41,-1.67,55.0,2.0,0.0,-24.66,1.0,0.63,1.0,2.83,0.59,0.0,6.0,0.92,0.0,-0.67,0
-1.71,-0.57,0.43,0.0,0.0,11.72,12.16,1.0,2.57,-7.54,-4.7,2.04,0.0,-14.27,1.43,0.0,4.0,0.43,0.28,-0.57,1.0,-0.08,0.0,-64.62,1.11,0.0,0.0,0
4.96,4.13,3.48,0.0,15.0,-0.79,159.77,1.0,0.83,29.77,34.85,-0.59,1.17,36.39,1.0,0.83,1.65,1.83,-2.85,-0.65,1.0,1.24,0.0,19.23,0.6,0.0,3.48,1
1.67,2.51,1.0,30.9,5.01,6.85,80.61,1.16,0.0,0.49,1.66,0.24,3.51,63.9,1.16,0.0,6.01,1.0,7.45,3.51,5.18,2.57,0.84,21.03,0.93,0.0,0.0,0
5.21,4.47,3.61,0.0,0.0,0.87,107.05,1.0,0.87,27.92,22.97,0.52,0.0,59.74,2.0,0.87,2.61,1.87,6.24,0.13,1.0,1.05,0.0,19.89,0.52,0.0,2.61,1
-2.54,0.0,1.0,-1.77,0.0,16.31,252.97,1.0,-2.54,2.88,16.08,1.69,4.88,43.38,0.23,5.65,27.73,2.88,5.56,1.88,-0.88,0.29,0.0,-7.27,1.01,0.0,1.0,0
1.83,-2.35,0.24,1.76,7.64,28.59,229.12,1.0,-0.59,-20.32,-6.75,0.68,14.17,76.76,4.0,-0.59,20.65,0.41,5.86,5.17,2.0,1.62,0.0,12.19,1.16,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.82,-2.45,44.2,1.0,1.63,-0.63,15.52,-0.43,0.0,21.68,2.0,2.45,12.15,2.0,1.29,-0.82,1.0,0.54,0.0,-100.0,0.75,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,32.17,1.0,1.0,5.66,0.22,0.54,0.0,-5.66,1.06,0.0,10.0,0.06,3.51,0.94,1.0,-0.04,0.0,6.0,1.15,0.0,1.0,0
-2.49,1.66,1.0,-1.66,-4.15,6.34,-124.23,0.17,-1.66,2.0,-23.4,5.26,1.0,-31.37,-2.32,0.83,4.17,-0.66,97.27,47.67,-0.66,0.78,0.0,-889.11,1.02,0.0,-0.83,0
-0.52,-0.51,0.49,1.0,1.0,-1.02,-14.45,1.0,0.51,-1.58,1.95,0.35,0.0,38.06,1.49,1.0,8.0,1.49,2.94,-0.51,1.0,0.69,0.0,-52.66,0.75,0.0,3.0,0
0.9,1.0,9.11,23.43,1.8,3.61,27.62,1.0,0.0,1.0,-7.82,0.63,7.21,84.49,1.1,-0.9,3.61,1.9,19.67,0.1,1.9,1.81,0.0,6.0,0.86,0.0,0.9,0
2.7,1.0,1.0,1.8,-8.99,0.9,169.86,1.9,1.8,0.0,30.07,-0.19,-1.8,88.06,4.7,1.0,8.7,1.9,-1.08,1.1,1.9,0.19,0.0,974.69,0.88,0.0,1.0,1
0.0,0.51,1.0,-0.51,13.98,5.0,129.49,1.0,0.0,0.51,18.57,0.52,2.0,30.57,1.51,0.0,2.04,1.51,6.62,-0.02,-1.55,1.12,-0.51,6.0,0.9,0.0,1.0,0
5.87,0.0,2.0,1.19,56.12,-1.48,64.11,1.0,0.0,23.0,55.83,-1.82,0.13,-12.53,2.87,-0.94,16.26,3.87,8.55,-0.94,1.0,1.91,0.0,96.72,0.83,0.0,3.87,1
1.25,0.58,1.0,8.18,0.08,9.26,-2.6,1.42,1.17,11.0,-14.36,0.41,5.75,-5.84,0.83,0.0,20.52,0.42,10.55,2.0,2.0,1.48,0.0,-623.33,1.04,0.0,1.58,0
0.0,0.73,1.0,0.73,-0.73,-1.18,11.89,2.0,0.0,1.54,2.82,-0.03,1.73,13.34,2.0,0.0,6.82,1.0,3.58,1.0,1.0,1.89,0.0,-88.64,0.94,0.0,0.0,0
1.4,0.0,1.0,1.4,-0.7,5.4,96.01,1.0,2.0,3.1,13.0,0.78,0.7,62.07,1.0,3.0,13.5,1.7,2.29,0.3,-3.21,0.18,-0.7,6.0,1.04,0.0,1.0,0
1.19,0.0,1.0,-2.42,59.19,7.26,165.54,1.0,0.81,-0.81,63.65,0.23,3.42,-12.91,2.81,2.42,11.49,2.0,3.45,0.0,0.0,0.45,0.0,103.0,0.85,0.0,4.81,1
-0.75,1.75,1.0,12.21,-0.75,14.47,160.35,1.0,2.99,-3.49,1.25,1.11,3.24,38.98,1.0,-0.75,17.72,0.25,4.89,2.0,1.75,1.23,0.0,3.76,1.22,0.0,-0.75,0
4.0,1.0,1.0,3.0,1.95,-1.68,-21.42,1.0,0.0,0.0,0.63,0.19,0.53,97.0,1.74,0.0,6.68,1.74,-0.19,1.26,1.0,0.93,0.0,7.0,0.84,0.0,2.26,0
-0.75,-1.99,1.0,1.0,0.0,4.0,47.47,1.0,0.0,3.24,6.49,1.24,1.0,10.56,1.0,0.0,10.24,1.75,6.85,4.24,0.25,0.84,0.0,8.99,0.94,0.0,0.0,0
-2.46,1.62,0.38,7.39,0.0,5.54,56.34,1.0,2.46,-7.17,2.54,0.44,0.62,58.31,1.62,0.0,4.62,0.38,-0.86,1.0,1.62,-0.01,0.0,6.62,0.97,0.0,0.0,0
8.72,4.09,4.0,1.81,3.62,-0.81,312.51,1.91,1.91,35.28,52.45,0.08,-0.91,119.35,1.91,1.0,-11.11,2.91,7.04,0.0,1.91,1.04,0.0,990.78,0.48,0.0,2.09,1
-1.81,3.71,0.1,0.0,0.0,0.0,-50.92,1.0,0.0,-11.64,-9.64,0.75,0.0,22.29,1.1,0.0,-7.22,0.1,0.47,1.0,1.9,0.58,0.0,-105.98,1.12,0.0,0.0,0
-2.43,0.81,0.19,0.0,0.0,4.19,0.83,1.0,0.0,-8.15,-4.53,4.42,0.0,-17.22,-0.43,0.81,-1.48,0.38,78.54,47.73,0.19,-0.97,0.0,-90.42,1.15,0.0,0.19,0
4.0,-1.43,2.0,6.15,0.0,8.86,201.73,1.0,0.0,23.0,15.73,-1.12,4.15,152.6,1.0,0.0,22.15,2.0,-54.48,-38.66,1.0,1.56,0.0,6.0,0.99,0.0,3.43,1
0.96,2.87,9.0,0.0,-0.96,8.13,49.01,1.0,-0.96,-1.91,-1.7,0.09,15.04,9.57,0.04,0.0,62.9,2.0,30.37,0.96,1.96,2.5,0.0,24.34,0.97,0.0,1.04,1
0.0,0.42,-3.61,-9.8,-1.15,0.0,45.68,1.0,0.0,6.92,16.46,0.26,-3.46,9.23,2.58,1.0,2.54,0.42,-7.0,1.42,0.42,0.52,0.0,6.0,0.98,0.0,1.0,0
-2.28,4.0,1.0,-2.46,-9.85,9.93,78.84,1.0,0.82,3.46,-0.82,0.97,-0.82,57.83,3.64,0.0,18.42,1.0,1.18,-0.64,2.0,0.83,0.0,11.75,1.01,0.0,0.18,0
1.47,2.47,1.0,26.47,4.41,2.94,59.17,1.0,0.0,-0.74,12.26,-0.4,2.21,27.2,2.0,1.0,5.26,1.0,5.74,3.47,4.68,1.54,0.74,19.23,0.96,0.0,1.0,0
3.02,1.0,0.02,-5.8,13.0,-0.93,7.06,1.98,0.0,-8.8,6.05,0.39,1.02,49.11,1.0,0.0,0.07,1.0,2.23,2.98,1.0,0.68,0.0,7.0,0.86,0.0,1.05,0
2.51,1.63,1.0,0.0,8.15,-3.76,-33.28,1.0,0.0,1.0,2.37,-0.79,-0.63,23.12,2.63,-0.63,-1.25,1.63,2.24,1.63,1.63,1.42,0.0,6.63,0.82,0.0,0.63,0
-2.65,3.32,0.34,-2.65,0.0,2.68,-23.14,1.0,0.0,-15.21,-4.95,7.32,-1.32,-53.56,-0.66,1.66,-9.9,-1.32,151.61,91.37,-0.66,-1.03,0.0,6.0,0.88,0.0,-1.32,0
15.55,0.91,2.83,9.15,32.38,8.66,339.51,1.0,-0.91,0.0,12.26,0.44,22.13,80.51,0.09,0.0,-6.4,1.0,13.76,2.83,1.91,3.3,0.0,16.98,0.93,0.0,2.83,1
3.0,0.0,2.0,-8.03,0.0,22.11,184.69,1.0,-2.14,2.54,2.86,0.79,11.93,45.54,3.46,0.0,16.04,1.0,9.06,5.07,1.46,2.18,0.0,20.46,0.93,0.0,1.93,1
-6.25,1.31,1.0,1.39,3.47,1.92,87.5,1.69,1.39,-13.19,18.35,4.53,-1.39,9.72,2.08,1.0,-20.9,0.69,92.8,54.31,1.39,-0.55,0.0,754.12,0.83,0.0,-0.69,1
9.06,0.82,0.18,-4.42,0.0,12.12,255.24,1.0,0.0,5.77,10.65,2.6,3.0,101.65,-0.82,1.0,31.37,0.0,4.97,1.82,-0.82,-0.28,0.0,6.0,0.98,0.0,2.0,0
12.26,0.75,2.5,8.5,-29.77,4.75,187.84,1.0,0.0,6.0,-35.78,0.33,15.76,146.04,1.25,1.0,9.5,1.25,10.91,1.5,2.5,2.67,0.0,-53.79,0.63,0.0,2.25,1
0.0,2.66,1.0,0.0,0.0,3.34,33.05,1.0,-0.66,0.66,4.31,4.39,0.0,39.73,0.0,1.0,-1.97,0.66,95.73,55.0,0.0,0.44,0.0,6.0,0.76,0.0,-0.66,0
-0.91,0.0,1.36,9.0,0.64,-9.38,-53.17,1.0,0.0,12.64,7.0,1.04,-6.28,72.44,0.09,0.0,-10.66,1.0,1.84,-1.27,0.36,1.21,0.0,79.28,0.97,0.0,0.09,0
-6.55,0.18,1.82,19.28,0.0,12.54,120.01,1.0,4.0,3.28,6.82,0.49,3.0,85.54,2.0,0.0,7.89,1.82,8.25,-0.82,2.82,0.62,0.0,7.0,0.95,0.0,2.0,0
4.68,0.0,1.0,2.87,2.0,-8.43,51.17,1.0,2.81,0.0,2.0,-0.49,2.81,30.92,2.87,0.0,2.81,1.0,3.39,2.0,6.0,1.66,1.0,20.05,0.91,0.0,0.94,0
5.05,0.0,1.68,0.0,3.0,19.74,199.36,2.0,0.0,9.63,1.32,0.04,12.9,17.11,3.37,0.0,22.32,0.32,11.74,2.0,2.68,2.58,0.0,13.53,0.97,0.0,2.37,1
4.41,4.0,1.85,3.41,0.0,5.85,109.13,1.0,0.0,17.21,3.41,0.01,1.71,106.44,1.15,0.0,14.8,1.0,7.66,-2.41,2.0,2.62,0.0,2.59,0.94,0.0,1.85,1
79.57,4.81,3.0,14.38,82.96,-0.85,381.68,0.19,-1.62,0.0,-15.99,-0.17,3.0,7.72,-0.62,0.81,5.43,0.19,8.22,3.62,0.19,2.49,0.0,-13.09,0.86,0.0,4.0,1
4.52,0.52,6.68,17.53,-6.76,5.48,87.02,1.0,0.0,23.0,2.72,0.01,5.12,115.33,1.0,0.0,25.2,2.52,19.43,0.0,1.52,2.03,0.0,6.0,0.92,0.0,2.52,1
0.55,1.0,1.0,16.55,0.55,15.0,194.26,0.45,4.0,1.64,7.1,0.49,2.45,113.76,2.0,0.55,24.84,1.55,4.21,-0.55,2.0,0.7,0.0,9.19,0.8,0.0,3.64,1
0.18,4.0,0.18,-7.39,0.0,1.72,4.12,1.0,0.0,-8.85,-1.64,1.0,-1.64,12.66,2.0,0.0,2.82,1.82,-0.67,1.0,2.0,0.28,0.0,6.0,0.91,0.0,-0.64,0
0.0,0.0,9.0,0.0,0.0,5.31,50.63,1.0,0.0,-1.42,5.71,-0.69,15.29,-35.55,1.71,0.0,83.0,2.71,17.8,-1.42,1.0,1.6,0.0,32.0,0.92,0.0,2.0,1
1.03,0.0,1.0,1.54,0.51,3.97,35.76,1.0,-1.03,5.03,0.35,1.2,0.51,79.27,2.0,-1.54,2.43,2.51,4.3,4.0,0.49,0.13,0.0,10.0,0.97,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,1.64,37.25,1.0,0.0,-0.1,7.9,0.74,0.55,60.0,1.45,0.0,4.0,1.45,10.56,-1.1,1.0,1.4,0.0,3.81,0.75,0.0,-0.55,0
-1.97,0.0,1.0,3.0,-59.24,12.94,142.84,1.0,0.0,3.95,-42.34,3.47,2.01,149.37,0.0,1.0,8.95,0.0,7.32,4.95,0.99,-0.37,0.0,-85.82,1.07,0.0,-0.96,0
3.0,-1.79,1.0,0.0,3.0,1.32,51.63,2.0,0.89,11.0,4.68,-3.23,4.0,0.0,3.79,-0.89,17.16,1.89,-74.05,-47.2,2.89,1.56,0.0,6.0,1.02,0.0,1.89,1
0.95,0.05,1.95,8.51,0.0,3.78,73.92,1.0,0.0,17.41,3.11,0.36,1.89,74.81,1.0,0.0,4.0,0.05,5.37,1.0,1.0,1.7,0.0,6.0,1.17,0.0,1.89,0
2.91,0.0,1.0,0.0,1.94,11.09,54.19,1.97,2.0,8.75,-1.91,0.69,3.88,-25.14,2.97,0.0,13.69,1.0,6.18,0.0,1.97,1.55,0.0,-119.98,0.98,0.0,0.97,0
0.0,2.51,1.0,0.0,0.0,3.49,32.36,1.0,-0.51,0.0,5.57,4.33,0.0,0.0,0.0,1.51,-0.03,0.0,96.02,56.02,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
3.47,0.47,-3.77,-10.77,11.94,2.53,69.95,1.0,0.0,2.12,10.65,0.73,-2.24,88.53,1.53,0.0,0.35,1.0,-5.66,3.59,0.47,0.3,0.0,9.12,0.89,0.0,2.47,0
0.0,1.66,1.66,-1.32,-3.3,-0.66,-100.75,0.34,-1.32,9.9,-0.19,0.09,0.0,-9.9,1.34,1.0,10.62,1.0,5.29,2.66,0.34,1.1,0.0,-623.36,0.83,0.0,1.0,0
1.68,0.0,1.0,2.53,15.84,5.84,129.16,1.0,-0.84,2.53,13.32,1.17,2.84,58.92,0.16,0.0,-4.21,1.84,5.55,1.84,0.16,1.86,0.0,6.0,1.02,0.0,0.16,0
1.17,0.0,1.0,1.0,37.1,-8.19,18.73,1.0,-1.17,-0.59,35.35,-0.16,0.59,-19.31,1.0,0.0,-1.76,1.59,2.05,2.0,5.41,0.87,1.0,62.75,0.85,0.0,2.34,0
3.17,-0.72,2.0,10.45,3.62,8.34,279.75,1.72,1.45,11.28,25.09,0.53,2.0,109.5,3.45,0.0,3.28,1.0,3.57,0.0,1.72,1.8,0.0,786.17,1.08,0.0,2.72,1
-13.97,0.13,0.13,-0.87,-16.58,-0.87,-142.61,1.0,0.0,10.47,18.24,0.35,-17.46,-5.24,2.87,1.0,6.87,1.0,-2.2,0.25,0.13,0.41,0.0,-4.47,1.04,0.0,0.13,0
0.77,0.23,1.77,6.9,-0.77,-3.07,10.03,1.0,-0.77,13.9,5.0,0.11,0.77,63.2,0.23,0.0,-10.57,1.0,5.24,1.0,1.0,1.31,0.0,-0.14,0.96,0.0,0.0,0
3.83,-1.53,1.0,1.53,0.0,5.77,100.73,1.0,3.83,4.77,6.0,-2.02,2.3,100.5,5.06,-0.77,8.83,2.77,-66.37,-38.08,1.77,1.0,0.0,21.48,0.99,0.0,1.77,1
10.42,0.87,-5.95,3.0,0.0,6.26,249.81,1.0,0.0,16.5,12.47,2.87,-9.15,172.93,0.0,1.0,-35.81,-0.87,-17.64,1.87,-0.87,-0.59,0.0,-16.57,0.98,0.0,2.0,0
3.0,0.0,2.0,-8.55,0.0,19.99,179.05,1.0,-2.14,2.53,6.6,0.49,11.4,60.04,4.0,0.0,13.92,1.53,7.83,4.0,1.47,1.57,0.0,20.47,0.82,0.0,1.93,1
