CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,15.79,1.0,0.6,19.95,-4.84,-83.39,1.6,1.81,2.42,6.05,-1.79,-0.6,-3.02,1.21,2.21,-2.02,0.6,10.85,0.0,0.6,0.21,0.0,6.0,0.85,0.0,-1.21,0
0.97,-0.97,1.0,15.46,0.0,7.87,209.22,1.0,7.76,13.0,22.07,-0.25,4.83,119.02,2.93,17.0,33.33,1.0,11.66,2.0,1.97,2.51,0.0,9.0,1.1,0.0,2.0,1
-4.32,0.0,1.0,-6.05,-1.73,11.82,-295.7,1.0,-12.1,-6.91,-11.1,10.24,7.27,-75.18,-0.46,7.18,-12.69,0.14,-2.19,2.86,9.0,1.09,2.0,6.0,0.95,0.0,-0.86,0
1.04,1.0,1.0,2.59,2.59,-2.59,-28.74,1.0,0.0,-2.62,-0.66,1.39,1.04,52.75,0.96,0.0,-7.25,0.48,0.82,1.04,1.55,0.41,0.0,5.48,0.92,0.0,-1.04,0
11.57,0.0,2.89,6.68,37.49,4.79,276.75,1.89,2.68,5.47,47.32,-2.53,1.0,177.89,2.79,2.68,24.04,2.89,29.45,0.0,1.89,1.65,0.0,32.0,0.48,0.0,2.0,1
-2.51,1.0,1.0,10.04,-5.02,-1.67,-8.95,1.0,5.86,-4.02,-2.69,1.57,2.51,71.71,4.51,0.0,-2.51,1.0,-2.6,-1.67,-0.84,0.94,0.0,6.0,0.89,0.0,-0.84,0
0.0,10.02,1.5,8.0,0.0,-3.03,129.91,1.0,1.5,12.02,5.01,0.27,1.01,126.25,0.5,-1.01,16.05,1.0,8.06,2.5,-3.03,0.8,-1.01,19.0,0.66,0.0,3.5,1
0.0,-5.63,1.0,-7.51,0.0,16.06,37.94,1.0,-0.94,-8.44,-2.75,2.09,9.0,-80.69,6.75,2.0,-2.69,1.0,6.46,9.51,9.94,1.33,2.0,-2.44,1.07,0.0,-0.94,0
7.94,0.74,1.74,7.74,2.74,8.21,686.46,1.0,15.47,13.89,21.63,0.54,-0.94,151.79,5.47,-1.47,55.07,1.0,8.41,-1.47,-4.89,0.86,-1.47,77.41,0.8,0.0,3.21,1
-1.78,0.0,1.0,0.0,0.0,-3.11,76.19,1.0,1.0,6.78,16.0,10.52,-0.89,18.08,-1.67,22.34,2.44,-0.78,6.83,2.89,1.0,-1.0,0.0,8.11,1.0,0.0,-0.67,0
1.08,0.0,3.69,1.08,0.54,9.16,199.74,1.0,0.54,0.54,17.0,0.45,2.69,49.57,3.0,0.0,7.23,1.0,11.96,3.54,2.54,0.71,0.0,82.32,0.69,0.0,2.62,1
0.0,-3.37,1.0,-4.99,0.0,5.62,0.15,1.0,-0.62,-4.62,2.13,5.09,0.0,6.32,1.38,1.25,-4.99,0.38,1.69,3.12,0.0,-0.45,0.0,-2.11,0.92,0.0,-1.87,0
0.0,-2.62,1.0,-3.27,0.0,12.64,387.79,1.0,-0.66,0.02,34.66,4.9,1.66,82.86,0.66,1.0,10.7,0.0,10.21,-1.98,0.66,0.19,0.0,-2.57,1.1,0.0,0.68,0
1.72,-0.72,1.0,0.0,2.0,-2.61,-0.92,1.0,0.0,0.0,2.44,-0.15,2.72,0.0,1.0,-0.72,-3.61,1.0,-0.42,0.0,1.0,1.43,0.0,125.75,0.89,0.0,0.0,0
5.0,0.0,1.0,7.0,2.0,14.55,426.48,1.0,14.0,8.0,15.0,-4.42,6.52,87.0,5.51,-2.01,19.0,1.5,6.36,0.5,5.02,2.06,1.01,6.0,0.9,0.0,1.0,1
0.0,-0.68,0.0,0.0,0.0,-1.36,0.01,1.0,0.0,5.07,0.68,3.19,0.68,40.7,-1.36,-0.68,-1.36,0.0,2.03,0.0,0.68,0.29,0.0,6.0,0.81,0.0,0.0,0
3.0,-0.98,6.0,6.9,7.9,11.15,257.2,1.0,0.02,-3.9,13.02,0.37,7.0,80.25,-0.96,0.0,-18.48,1.0,5.99,2.96,5.92,2.83,0.0,27.0,0.96,0.0,3.0,1
1.0,0.78,-1.33,0.0,0.0,8.21,112.25,1.0,0.0,-2.33,9.11,1.56,-6.77,28.74,7.11,0.0,-2.33,0.22,-0.61,-0.78,0.22,-1.38,0.0,172.0,0.88,0.0,1.78,1
1.6,1.6,1.0,4.79,31.95,-2.99,59.18,1.0,1.6,33.15,127.99,-0.1,-0.6,120.7,0.4,3.19,4.6,2.6,-3.35,0.0,0.4,-0.36,0.0,6.0,1.0,0.0,1.0,0
-6.94,1.0,0.13,-3.47,-6.94,-2.6,1.81,1.0,0.0,-0.87,1.73,1.71,-0.87,-80.67,6.73,0.0,-7.41,0.13,15.01,13.6,2.87,-0.94,0.0,43.83,1.17,0.0,1.13,0
0.0,-0.62,2.0,0.0,0.0,13.98,108.94,1.0,1.0,5.62,7.73,0.95,0.0,76.54,0.13,0.0,0.38,1.0,-2.21,-6.22,1.38,2.12,0.0,3.51,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-4.53,208.23,1.0,1.0,13.95,28.74,1.74,-8.53,122.28,0.05,15.1,14.0,1.0,8.44,1.05,-6.58,-0.73,-1.9,9.0,1.0,0.0,2.95,1
-2.85,0.0,5.91,16.98,-6.71,17.74,471.11,3.0,0.98,2.98,20.9,1.28,2.97,90.05,3.0,1.0,5.93,2.0,6.02,1.98,2.97,1.43,0.0,26.64,0.91,0.0,2.97,1
7.68,0.0,1.0,7.68,11.52,11.52,200.35,1.0,0.0,13.44,10.0,0.6,3.84,144.02,-0.84,0.0,40.49,1.0,5.98,1.08,2.0,1.93,0.0,-53.82,1.27,0.0,1.0,0
1.0,1.51,1.0,3.0,20.0,-2.05,-14.71,1.0,0.49,16.85,71.75,0.46,0.0,82.11,1.51,-6.71,-3.18,2.0,-3.89,-1.03,0.49,-0.02,0.0,4.46,0.94,0.0,-0.03,0
-3.49,0.0,1.0,0.0,0.0,7.38,-31.12,1.0,-0.87,-4.37,2.75,6.79,-2.62,-69.85,0.87,2.87,-18.33,0.0,7.37,8.0,1.87,-1.16,0.0,6.0,0.83,0.0,0.0,0
4.43,1.0,1.86,6.86,0.86,21.15,361.21,1.0,1.72,10.86,9.15,0.04,5.29,130.49,4.86,-0.86,53.46,1.0,10.11,5.0,2.0,2.37,0.0,89.21,0.69,0.0,2.72,1
1.0,0.0,1.0,3.0,14.0,18.53,276.53,1.0,0.0,0.0,15.63,0.33,2.54,69.09,2.63,0.0,8.81,1.0,7.18,1.09,2.09,0.98,0.0,150.0,0.71,0.0,3.54,1
0.56,0.0,2.0,3.38,4.0,5.87,40.98,1.0,0.0,1.69,2.31,0.65,3.0,-3.95,0.44,0.0,3.95,1.0,7.8,4.69,1.0,2.38,1.0,6.0,0.86,0.0,1.0,0
4.0,0.0,2.41,3.0,30.18,-0.11,213.21,2.0,3.0,8.82,43.3,0.03,5.63,112.61,2.0,3.0,16.04,1.7,28.76,0.0,2.41,0.89,-0.7,6.0,0.95,0.0,-0.7,0
0.0,0.55,1.0,1.1,0.0,9.65,267.36,1.0,0.0,2.1,22.47,3.69,0.55,87.91,-0.2,0.0,6.94,0.45,5.35,1.0,0.45,0.56,0.0,6.0,0.97,0.0,1.55,0
6.0,1.5,0.25,16.0,7.0,6.75,194.25,3.0,0.0,2.0,12.75,0.23,2.5,93.0,5.25,1.0,12.49,2.0,11.96,-0.5,1.75,0.59,-0.75,6.0,0.89,0.0,1.0,1
0.0,1.0,0.13,0.0,0.0,-7.82,-45.82,1.0,-0.87,-3.35,9.22,1.2,0.0,11.31,2.87,0.0,2.61,1.0,5.29,2.61,0.0,-1.15,0.0,62.51,0.61,0.0,0.0,0
-0.63,0.0,1.0,0.0,-1.26,4.37,50.51,1.0,0.0,6.0,9.4,0.5,-0.26,60.0,2.63,0.0,3.0,1.0,8.44,0.0,2.0,0.43,0.0,6.0,1.01,0.0,1.0,0
8.77,0.0,2.0,10.95,6.46,7.63,477.49,1.0,0.0,12.58,53.54,0.67,-0.54,165.56,1.77,0.0,39.16,3.54,11.42,0.0,1.0,0.64,0.0,32.0,0.42,0.0,3.54,1
0.14,6.02,1.0,22.88,-1.72,4.0,113.72,1.0,7.86,8.74,4.58,0.47,3.28,162.99,4.0,0.0,26.88,1.0,8.12,2.58,1.0,1.49,0.0,17.18,0.87,0.0,2.58,1
1.0,-0.55,1.0,3.0,14.0,12.0,259.83,1.0,0.0,0.55,17.28,1.09,-0.19,101.92,1.55,0.0,1.17,1.0,-1.24,0.55,1.0,0.11,0.0,150.0,0.66,0.0,3.0,1
4.0,1.0,2.0,2.06,1.0,18.94,566.89,1.0,2.0,9.06,27.44,3.07,2.89,140.86,2.89,0.53,51.0,0.47,2.36,-0.53,-0.06,0.89,0.0,103.0,0.83,0.0,3.53,1
2.1,0.0,1.0,-7.7,3.5,-0.7,21.5,1.0,-4.9,-0.7,0.3,11.45,-1.4,-14.7,-2.1,6.0,-11.3,0.0,1.0,2.4,3.1,0.03,0.0,6.0,0.88,0.0,0.7,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
3.18,0.82,1.0,-0.29,33.0,2.0,476.42,2.0,3.0,4.35,68.68,4.06,0.0,132.02,-1.29,3.82,9.0,0.18,29.52,-4.11,-0.65,-0.78,0.0,6.0,1.06,0.0,0.82,0
0.66,0.66,4.0,1.99,13.3,4.0,34.98,1.0,0.66,19.29,56.86,-7.31,11.0,90.16,1.66,-2.66,11.33,3.33,5.53,2.34,3.0,2.7,0.0,6.0,1.06,0.0,0.66,0
4.09,0.0,0.0,10.92,6.82,2.05,133.65,2.36,0.0,2.36,4.78,4.08,0.68,63.46,0.68,0.68,1.36,0.68,-0.37,0.68,0.0,0.05,0.0,6.0,0.72,0.0,0.68,0
4.59,0.0,2.0,0.59,2.89,6.41,20.14,1.0,0.0,-4.96,0.33,5.03,-0.7,29.1,0.15,1.7,-3.6,1.15,4.86,5.11,0.15,0.37,0.0,32.0,0.28,0.0,1.15,0
13.98,0.0,1.0,4.3,21.98,4.32,90.2,1.0,0.0,0.0,8.0,0.02,5.66,139.86,1.0,0.0,2.66,1.0,5.87,1.32,1.98,2.23,0.0,6.0,0.97,0.0,1.66,0
7.66,-4.47,4.0,-4.47,12.76,5.28,36.66,1.0,-0.64,-1.74,5.55,-0.04,14.19,30.74,1.0,0.0,6.17,2.0,4.66,1.09,2.36,3.28,0.0,-2.3,1.1,0.0,-1.28,0
9.99,-0.67,1.0,3.01,29.39,4.34,131.33,1.0,-0.67,-3.35,16.05,0.08,4.33,86.95,-0.34,0.0,-12.09,1.0,5.18,0.0,0.67,1.01,0.0,102.59,0.72,0.0,2.34,1
-6.54,0.0,1.0,2.83,-11.2,3.83,53.01,1.0,0.0,6.6,2.89,0.76,-0.83,-18.86,1.0,0.0,19.8,1.0,4.09,1.89,2.89,0.99,0.0,6.0,0.97,0.0,0.0,0
0.51,1.0,1.0,4.57,4.06,5.48,-45.36,2.02,-7.11,-3.05,4.0,1.39,-0.51,3.05,3.49,1.51,-3.63,1.51,2.31,0.51,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,4.22,1.0,5.62,0.0,-7.73,-9.74,1.0,0.7,5.62,5.89,-0.24,-0.7,16.87,-0.81,0.0,0.7,1.0,6.27,0.7,0.3,0.92,0.0,15.14,0.87,0.0,1.41,0
4.2,0.0,1.53,2.1,4.2,1.32,79.53,1.0,0.0,6.53,8.68,-2.47,1.53,108.87,2.53,-1.05,11.41,2.05,4.5,-4.2,2.0,1.7,0.0,19.66,0.72,0.0,2.05,1
1.0,1.92,0.08,6.0,0.0,12.77,114.52,1.0,-0.92,0.31,6.77,1.22,1.92,60.53,6.77,0.0,19.53,1.0,8.13,6.84,2.0,0.29,0.0,6.0,0.81,0.0,1.0,1
3.32,-3.87,1.0,4.42,5.53,11.11,100.2,2.11,-0.55,-3.87,7.08,6.13,0.55,3.87,1.11,2.55,-3.32,0.55,6.6,6.89,1.0,0.03,0.0,-1.19,0.91,0.0,-1.11,0
0.0,1.0,1.0,0.0,0.0,-11.09,-62.12,1.0,0.0,1.0,1.23,1.91,-0.92,58.15,-0.77,0.0,-6.47,1.0,-1.97,-1.85,-1.85,-0.37,0.0,6.0,0.78,0.0,-0.92,0
4.0,1.68,1.0,3.0,33.0,12.08,233.88,2.0,3.0,6.0,44.0,-8.81,4.2,95.0,5.36,-2.04,19.08,1.84,40.66,0.0,1.84,1.7,0.0,6.0,0.98,0.0,0.84,1
2.21,0.45,1.0,2.76,2.76,7.02,72.64,1.0,0.0,0.45,3.68,0.8,2.11,65.32,2.79,0.0,3.68,1.0,3.5,2.0,3.11,1.44,0.0,6.0,0.97,0.0,1.0,0
3.93,0.0,2.0,4.91,4.91,11.95,109.72,1.0,1.0,5.0,-2.88,0.79,2.95,122.8,1.02,0.0,1.98,1.0,2.96,1.96,4.95,3.13,0.0,6.0,0.95,0.0,1.98,1
3.0,0.54,6.0,3.08,3.0,19.62,535.75,1.0,1.0,2.08,30.23,2.5,7.54,146.1,-1.16,0.0,10.87,0.46,10.13,1.0,1.46,2.14,0.0,27.0,0.98,0.0,3.54,1
-2.35,0.0,1.0,2.35,15.64,0.18,18.83,1.0,0.0,15.08,68.57,1.47,-2.35,47.08,0.44,1.56,-15.21,1.78,-1.33,1.0,1.78,-0.49,0.0,6.0,0.97,0.0,1.0,0
-0.34,-0.78,0.22,11.69,-0.78,-4.46,-102.71,1.0,3.9,1.55,3.77,0.63,1.0,82.78,2.22,0.0,-9.15,2.0,1.71,0.0,1.0,1.9,0.0,-68.56,1.01,0.0,0.66,0
3.82,-4.58,1.24,5.35,5.53,4.71,252.46,1.0,9.93,1.53,13.17,1.36,-3.88,5.35,2.53,0.0,0.76,1.0,5.19,2.24,1.0,0.98,1.0,6.0,1.09,0.0,1.0,0
1.53,-0.53,1.0,-1.53,0.0,-1.53,-178.0,1.0,0.0,4.83,-14.39,-1.44,0.0,46.21,4.3,-0.77,0.77,2.53,-4.72,0.0,0.77,1.15,0.0,6.77,0.79,0.0,0.77,0
8.0,0.0,2.0,4.0,8.0,-3.86,153.84,1.0,0.53,7.86,20.13,0.34,-3.75,141.01,-0.06,7.91,22.33,2.0,7.94,0.0,-3.22,0.45,-1.06,33.58,0.41,0.0,3.06,1
8.7,-3.49,1.3,6.09,21.95,-3.28,12.58,1.0,0.0,12.86,63.1,0.11,-6.67,105.55,0.3,1.39,6.24,2.7,0.67,-0.7,1.0,-0.07,0.0,32.0,0.59,0.0,2.0,1
3.43,0.0,1.0,2.7,22.79,0.7,-76.53,1.57,-6.31,-1.15,17.65,0.13,1.85,72.59,-0.15,1.72,-4.74,1.0,16.35,2.0,4.0,1.88,0.0,6.0,1.0,0.0,0.43,0
7.38,1.08,1.92,3.69,7.38,8.31,65.92,1.0,0.0,0.92,4.69,-0.7,5.92,85.81,1.23,-0.92,24.15,1.92,16.9,1.0,2.0,2.3,0.0,29.99,0.44,0.0,1.92,1
7.62,-0.69,1.0,-3.46,13.85,0.15,34.15,1.0,0.0,3.23,7.77,0.09,3.77,87.69,-0.08,0.0,-5.31,1.0,3.5,-3.46,0.62,1.28,0.0,6.0,1.06,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,-4.8,1.0,0.0,0.56,2.25,0.83,0.0,33.82,-1.69,1.0,-0.69,0.0,-5.86,-6.2,-1.13,0.0,0.0,3.75,0.86,0.0,-1.13,0
-1.13,2.53,1.0,-2.66,-0.66,8.4,91.85,1.0,0.0,3.0,0.47,1.33,4.4,13.77,3.13,0.0,1.07,1.0,6.94,5.8,-0.07,0.78,0.0,8.13,0.97,0.0,0.53,0
1.52,0.52,0.48,19.11,0.0,4.52,76.55,1.0,6.48,0.48,2.0,0.24,5.52,88.48,5.04,0.0,26.73,1.0,6.05,2.59,1.0,2.15,0.0,6.0,0.91,0.0,0.0,0
2.65,1.0,1.0,6.88,-2.12,-4.76,3.48,2.06,0.0,2.06,4.53,1.87,-0.53,73.23,3.06,0.53,-1.59,1.53,-0.43,0.53,0.0,0.0,0.0,-70.19,0.99,0.0,-1.06,0
0.0,0.0,2.0,0.0,4.0,1.45,168.38,1.0,0.92,12.02,25.27,-3.52,3.0,84.16,1.92,13.87,12.95,1.92,5.7,-2.55,1.0,2.14,1.0,8.77,1.06,0.0,2.85,1
1.65,1.0,1.0,6.0,1.3,8.7,113.25,1.0,0.0,5.95,4.0,0.9,1.65,87.5,2.05,0.0,4.9,1.0,-0.12,5.0,1.35,1.63,0.0,6.0,0.82,0.0,0.35,0
2.0,1.86,0.07,1.86,-3.72,10.79,462.63,1.0,0.0,8.86,37.9,4.45,-0.86,175.02,2.07,0.93,28.02,1.07,7.92,-2.79,0.07,-0.21,-0.93,7.0,0.9,0.0,3.93,1
-2.42,0.57,1.0,-6.11,8.31,14.28,160.95,-0.14,0.0,-1.14,7.74,0.81,1.43,15.05,1.57,0.0,6.71,0.43,5.49,-0.57,1.0,0.65,0.0,150.0,0.71,0.0,3.0,1
2.36,1.0,1.0,9.1,20.0,4.75,392.62,1.0,1.0,33.17,117.25,0.44,0.0,161.73,1.0,2.0,24.34,3.36,4.28,0.0,1.0,0.15,0.0,6.0,0.98,0.0,2.36,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.7,1.0,3.27,1.13,-0.57,13.24,252.4,1.0,0.57,0.57,9.67,1.15,2.27,52.18,4.0,1.0,8.4,1.0,4.25,-1.13,1.57,0.92,-0.57,17.91,0.97,0.0,2.13,1
2.35,0.82,-3.12,5.82,19.0,-11.82,-211.93,1.0,0.0,18.11,56.98,-0.12,-2.76,72.94,1.0,1.65,-0.65,1.82,-1.51,1.18,3.18,0.39,0.0,-11.29,0.99,0.0,-0.65,0
8.0,0.0,1.38,4.0,5.5,1.75,88.75,1.0,0.0,4.74,8.62,-0.01,-0.25,130.44,1.62,0.0,17.87,2.0,5.25,-1.87,1.62,0.81,-0.62,32.0,0.39,0.0,2.0,1
1.0,0.0,0.33,16.0,0.0,1.34,44.37,1.0,6.33,1.67,2.67,0.07,5.67,91.66,4.0,0.0,21.33,1.0,5.46,0.0,1.0,1.87,0.0,6.0,1.0,0.0,0.0,0
-2.94,2.0,1.0,-5.52,0.42,5.27,-249.1,1.0,-11.03,-3.31,-2.94,0.18,4.42,-18.57,0.21,0.0,-11.82,1.0,5.48,3.36,1.79,1.37,0.0,57.23,0.83,0.0,0.0,0
0.85,1.7,2.0,0.0,5.7,15.5,77.22,1.0,0.0,2.55,4.0,-8.24,8.1,42.52,1.85,-5.1,-1.7,1.85,6.7,3.0,1.0,3.53,1.0,6.0,1.03,0.0,1.0,0
4.4,0.0,1.0,3.42,2.0,4.21,418.47,1.0,14.0,5.61,15.0,1.25,1.4,54.19,4.0,0.6,13.63,1.0,2.91,-2.98,0.4,0.58,0.0,6.0,0.97,0.0,1.0,0
9.97,0.0,4.0,1.0,19.93,-0.98,-31.79,1.0,0.0,-2.98,1.01,-0.49,14.99,37.95,-0.99,0.0,-2.95,1.0,6.98,3.0,2.0,2.87,0.0,5.0,1.07,0.0,-1.99,0
10.49,0.0,2.0,8.35,14.22,0.51,-115.1,2.24,0.0,-7.08,-19.97,0.3,1.62,92.38,1.62,0.62,-1.4,1.38,0.39,0.62,1.0,1.37,0.0,32.0,0.32,0.0,1.38,1
1.0,5.73,1.0,7.65,2.0,-4.73,9.49,1.0,0.96,8.6,1.0,-0.4,2.0,82.19,-1.87,-0.96,2.87,1.0,3.72,2.87,1.0,1.74,0.0,18.42,0.76,0.0,1.91,0
6.72,0.0,-0.18,2.36,4.72,7.41,174.02,1.0,0.0,5.23,12.95,0.9,-4.9,122.15,3.0,0.0,18.54,2.0,2.21,-1.77,-0.18,0.75,0.0,22.35,0.51,0.0,4.18,1
0.0,0.94,1.06,0.0,-3.77,9.0,118.49,1.0,1.0,5.0,4.0,1.24,-2.83,56.0,4.83,0.94,5.71,1.0,2.09,-2.83,2.0,0.38,-0.94,6.0,0.98,0.0,1.0,0
1.0,1.5,1.0,3.25,-18.74,12.0,240.18,0.25,-2.25,4.0,2.5,3.73,2.75,78.75,-0.5,-1.5,26.75,0.25,-6.02,2.0,1.25,0.86,0.0,6.0,1.03,0.0,2.5,0
2.14,0.53,1.53,0.53,0.53,14.7,350.59,1.0,2.07,17.28,25.07,1.17,2.67,138.08,2.6,17.0,41.28,1.0,9.41,2.0,1.0,0.89,0.0,60.89,0.88,0.0,3.6,1
1.0,2.0,1.0,-11.5,3.44,7.84,38.46,1.0,-5.03,2.28,0.28,0.62,3.84,-13.98,-1.16,0.0,-14.38,1.0,1.13,1.0,1.0,1.53,0.0,6.0,0.95,0.0,0.0,0
-1.69,6.07,1.84,0.0,0.0,0.84,45.65,1.0,0.84,0.16,-1.91,1.35,8.45,58.31,1.16,0.0,2.53,0.16,2.66,0.84,0.0,0.56,0.0,5.16,0.72,0.0,-1.69,0
2.75,2.0,1.0,5.44,3.44,12.06,410.01,1.0,0.0,2.0,29.18,4.85,3.06,146.78,-0.69,1.0,14.69,0.0,9.66,1.38,2.06,1.09,0.0,6.0,0.96,0.0,2.69,1
14.29,0.0,5.58,2.53,22.29,16.73,337.84,1.0,0.76,0.0,18.68,-2.33,10.34,165.17,1.76,0.0,6.58,1.76,9.11,0.76,1.53,3.64,0.0,22.02,1.07,0.0,3.29,1
3.76,-1.52,6.0,2.0,3.0,10.39,356.43,1.0,1.0,1.0,17.81,0.85,3.96,92.0,1.0,0.0,-4.65,1.0,-4.59,0.24,1.24,1.49,0.0,153.33,0.92,0.0,3.0,1
-2.3,1.53,-2.83,-1.53,-2.3,3.4,-146.01,1.0,-0.77,0.23,-3.96,1.53,-1.53,-37.5,4.3,0.0,8.13,1.0,8.95,1.0,1.0,0.22,0.0,-10.09,0.97,0.0,-0.53,0
4.0,-0.71,1.0,3.0,33.0,9.06,233.65,2.0,3.0,5.29,41.88,3.64,0.0,52.66,0.59,4.41,9.0,0.29,33.28,5.65,1.71,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.0,-1.39,0.0,5.07,-212.33,1.0,0.0,-1.39,-15.63,-2.87,4.31,-69.28,6.08,-0.69,7.07,1.69,15.23,3.08,3.39,1.77,0.0,51.03,0.76,0.0,0.31,0
-4.94,0.82,4.0,-13.17,-8.23,7.29,-66.52,-0.65,0.0,2.35,-6.06,0.75,10.18,-51.58,1.82,0.0,12.47,1.18,5.74,2.18,3.0,2.44,0.0,6.0,1.07,0.0,0.0,0
3.04,0.96,1.0,5.0,3.08,2.04,84.21,1.0,0.0,0.0,0.04,1.5,1.08,68.0,4.84,0.0,3.88,1.0,13.21,12.57,4.96,0.75,0.0,9.84,0.97,0.0,2.92,1
0.05,7.67,1.0,13.62,-1.91,10.0,139.89,1.0,0.95,12.58,6.86,0.86,-0.91,136.96,4.0,0.0,21.62,1.0,13.34,7.86,2.0,0.53,0.0,18.39,0.67,0.0,3.86,1
2.77,5.31,2.0,2.77,4.16,13.16,228.33,1.0,1.0,10.16,7.16,-0.39,12.39,90.39,1.31,0.0,33.93,1.0,10.33,2.39,2.39,2.95,0.0,6.0,0.77,0.0,1.69,1
-2.52,0.0,3.81,1.59,10.48,22.55,417.53,1.0,0.7,0.0,18.22,0.65,6.22,67.3,1.0,0.0,-2.03,0.3,7.16,0.7,1.7,1.55,0.0,146.48,1.07,0.0,3.7,1
0.0,0.75,1.0,0.0,0.0,-7.51,9.99,1.0,0.0,0.75,12.25,-2.89,0.0,45.07,4.5,-1.5,4.0,1.75,3.44,-3.01,1.25,0.25,0.0,71.0,0.68,0.0,1.0,1
-0.6,6.6,2.0,-9.61,0.0,6.6,134.17,1.0,-3.2,6.0,4.2,1.26,8.0,62.58,0.8,0.0,5.99,1.0,3.8,1.0,0.4,0.82,0.0,6.0,0.62,0.0,1.0,0
7.77,2.0,1.0,3.39,5.39,6.61,111.85,1.0,0.0,3.85,4.39,-0.05,4.31,128.71,1.0,0.0,13.54,1.85,2.47,-1.54,1.0,1.58,-0.85,28.01,0.52,0.0,0.85,1
0.0,-5.75,0.04,0.0,0.0,-0.62,-24.94,1.0,-0.96,-4.75,4.08,12.34,-10.54,-43.62,0.08,5.75,-13.32,0.04,-2.74,1.0,1.0,-1.2,0.0,6.0,1.17,0.0,0.04,0
-0.89,0.0,2.89,-14.29,0.0,13.46,110.96,1.0,-4.36,8.57,5.79,1.42,-4.46,26.54,0.21,0.0,-15.96,1.0,3.6,0.0,2.89,0.97,0.0,6.0,0.95,0.0,1.89,0
-5.88,0.98,2.0,-15.67,-5.79,4.06,-73.38,-0.96,0.0,-1.96,-10.69,1.93,2.02,-91.07,2.96,-0.98,0.98,0.02,12.13,12.79,1.98,1.08,1.0,9.92,1.0,0.0,1.98,0
-11.51,1.92,0.0,0.96,-19.19,6.72,327.9,1.0,0.0,2.92,24.94,8.42,-3.84,4.8,-0.96,0.96,11.51,-0.96,5.72,0.0,0.0,-1.7,0.0,6.0,0.84,0.0,0.96,0
-5.32,0.0,0.09,5.34,-7.32,7.91,584.19,1.0,0.91,25.97,74.63,1.51,-0.91,92.17,2.0,15.55,28.17,2.09,14.14,1.83,1.0,-0.21,0.0,-15.03,1.52,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,-4.18,-13.84,1.0,0.0,1.0,7.58,1.06,0.0,60.0,1.4,-0.6,-0.6,1.0,3.95,1.79,0.6,-0.19,0.0,44.83,0.7,0.0,0.0,0
3.0,-12.09,6.0,2.0,3.0,21.56,380.91,1.0,1.0,5.27,17.56,0.37,7.71,134.66,2.42,-0.71,7.42,1.71,11.05,1.0,3.42,3.16,0.0,27.0,1.02,0.0,3.71,1
-2.12,3.18,1.53,-1.59,-17.47,3.71,13.17,0.47,-1.06,0.0,-20.71,11.42,5.82,-7.94,0.0,4.41,6.77,0.0,-10.89,1.53,1.0,0.96,0.0,6.0,0.78,0.0,0.53,0
1.96,0.0,1.0,3.0,15.93,5.25,159.48,1.0,0.0,-0.96,9.18,-0.84,3.93,36.17,0.04,0.0,3.07,1.0,5.02,-0.96,1.0,1.46,0.0,150.0,0.62,0.0,2.04,1
4.24,2.81,1.81,0.81,2.81,22.97,261.19,1.0,0.81,-1.05,-10.35,0.22,10.05,47.57,4.24,-13.78,29.99,1.0,0.33,-0.62,1.0,3.14,0.0,82.19,0.88,0.0,0.81,1
0.0,16.37,1.63,-5.03,0.0,5.03,83.47,1.0,0.0,-1.89,-0.63,0.76,6.91,-3.77,0.63,1.0,7.28,0.0,-0.41,-1.26,0.0,0.91,0.0,-2.17,0.83,0.0,-1.26,0
-0.55,0.0,1.0,0.0,-1.1,16.45,39.21,1.0,0.0,0.0,4.87,1.02,7.9,0.0,3.55,2.0,2.0,1.0,3.8,2.0,9.0,1.5,2.0,6.0,0.97,0.0,0.0,0
-4.53,0.0,0.35,-2.59,-3.88,-1.29,-21.32,1.0,0.0,-0.65,3.47,0.44,0.65,-60.22,2.0,0.0,-10.36,0.35,2.06,0.0,1.0,0.87,0.0,-10.83,1.35,0.0,-1.29,0
