CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.87,5.74,1.0,0.0,-1.48,13.96,497.35,1.0,0.0,17.05,26.18,0.75,1.0,147.11,4.0,0.0,61.88,1.0,5.1,-0.74,-0.74,0.66,0.0,8.0,1.03,0.0,4.48,1
0.0,1.45,1.0,6.0,2.0,-0.08,-13.74,1.0,-0.73,-2.18,-0.9,-0.19,2.73,47.84,1.0,0.0,6.9,1.0,8.97,3.18,2.45,1.52,0.0,11.0,0.61,0.0,1.73,0
13.68,1.0,4.37,1.68,2.53,23.32,311.18,1.0,0.0,19.0,9.0,-2.89,12.11,139.59,0.16,-1.68,35.16,1.0,6.39,0.16,2.53,5.67,0.0,-35.27,1.07,0.0,2.84,1
-3.33,1.17,1.0,-6.67,-1.67,3.5,-256.79,1.0,-2.5,-2.33,-34.66,0.82,1.17,-27.49,1.33,0.0,14.83,1.0,5.26,3.0,2.0,0.94,0.0,6.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,5.0,113.05,1.0,0.0,12.09,18.25,3.25,-3.49,58.4,-0.16,1.16,-4.73,2.0,-0.53,0.42,1.0,-1.11,-0.58,34.51,1.02,0.0,0.42,0
-1.15,-0.58,0.42,0.0,5.18,14.3,84.98,1.0,0.0,3.27,4.0,0.53,6.0,-3.82,3.42,0.0,11.97,-0.15,11.3,3.58,1.58,2.64,1.0,9.46,0.81,0.0,1.58,1
9.51,0.38,2.87,-3.36,21.2,5.76,-19.7,4.0,-1.87,3.51,-12.04,0.31,2.24,82.58,2.76,0.0,1.02,0.38,4.19,0.62,2.0,1.44,0.0,60.6,0.88,0.0,1.0,1
-0.05,-0.53,0.47,-1.58,6.05,1.9,-31.53,1.0,0.0,-20.48,-0.78,1.1,-1.05,-45.68,-0.05,-0.53,-5.65,0.47,46.86,0.53,1.0,0.24,0.0,76.95,0.88,0.0,-1.1,0
8.02,0.67,1.0,0.67,8.69,1.66,68.77,3.01,-0.67,4.01,0.66,0.13,2.67,66.85,2.34,-1.34,1.67,0.33,3.41,2.0,1.67,1.7,0.0,20.04,0.91,0.0,0.0,0
-1.08,1.08,-1.16,-1.08,-1.62,0.56,84.69,1.0,1.0,4.54,6.54,1.28,-4.41,55.35,4.08,0.0,25.27,1.0,4.85,1.08,-1.08,-1.45,0.0,6.0,0.94,0.0,3.08,1
6.75,4.39,1.0,5.0,6.0,-3.26,72.56,1.0,7.89,28.94,8.02,-0.19,1.12,158.45,-0.75,0.0,21.3,1.0,4.85,2.0,3.0,1.16,0.0,91.96,0.74,0.0,0.0,0
0.0,-2.71,1.0,0.0,0.0,13.22,129.03,1.0,0.9,1.19,9.42,3.7,0.0,72.92,0.9,1.81,5.61,0.9,-1.09,0.1,0.0,-0.36,0.0,6.0,0.97,0.0,0.9,0
-41.35,0.0,0.08,-4.59,0.0,-6.87,-2158.74,1.0,-22.05,-17.22,4.92,3.35,-7.35,99.08,0.0,-0.92,-35.68,0.92,-3.52,1.0,0.0,-0.92,0.0,6.0,0.94,0.0,0.0,0
20.0,2.07,1.53,58.59,26.53,8.6,301.77,4.0,0.0,4.4,-0.93,0.18,4.2,103.2,2.4,0.0,-2.53,1.0,7.73,1.07,3.07,1.69,0.0,325.06,0.82,0.0,2.07,1
1.0,0.0,1.0,4.0,1.91,0.96,34.97,1.0,0.0,11.0,11.26,0.7,0.96,85.0,0.04,0.0,7.09,1.04,3.19,1.91,1.0,1.6,0.0,6.0,0.93,0.0,0.04,0
3.02,3.94,1.0,4.08,2.0,8.92,413.22,1.0,3.0,-4.82,34.3,1.66,1.0,39.1,3.0,0.0,3.16,1.02,1.82,0.98,1.0,1.1,0.0,6.0,0.95,0.0,1.02,0
80.57,1.69,-0.75,20.55,1.31,19.69,4529.74,1.0,44.85,43.16,71.34,0.58,10.37,95.37,4.37,1.69,83.57,1.0,8.87,-0.69,0.31,1.36,0.0,-8.41,0.99,0.0,1.31,1
-25.72,1.57,0.48,-6.82,-1.05,-2.3,-1409.03,1.0,-14.17,-13.65,-17.2,1.98,-3.2,-49.35,0.95,2.62,-22.72,2.0,0.28,0.52,0.48,-0.55,0.0,6.0,0.94,0.0,-0.05,0
4.34,0.83,1.0,6.67,1.0,2.0,458.74,1.0,4.5,4.34,78.22,0.1,-0.83,91.6,5.67,0.0,10.34,1.83,2.25,-1.67,1.0,0.07,0.0,435.0,0.87,0.0,1.67,1
2.01,1.0,1.0,3.35,0.67,5.66,368.92,1.0,-3.64,0.68,49.0,2.58,0.34,100.3,2.34,0.0,12.33,1.34,1.66,0.0,0.34,0.34,0.0,-350.36,0.95,0.0,2.0,0
2.0,0.0,5.0,2.0,3.0,25.0,142.0,1.0,0.0,2.0,3.0,-0.31,12.0,132.67,-0.33,-1.33,0.67,0.33,2.33,0.33,3.33,5.0,0.0,-26.67,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.19,197.71,1.0,0.0,24.68,32.9,-1.44,0.0,71.1,1.81,0.0,5.61,3.61,5.06,1.0,1.81,1.15,0.0,6.0,1.03,0.0,1.81,0
-0.52,-0.51,1.0,3.45,0.49,5.99,-341.07,1.0,-13.65,4.52,-26.37,0.62,1.48,77.93,1.0,-0.51,-12.64,-0.52,2.25,1.51,1.51,1.18,0.0,4.99,0.97,0.0,0.49,0
0.0,0.0,1.0,-10.74,2.0,-17.91,-53.46,1.0,0.0,13.22,14.34,0.46,-4.17,58.0,0.12,0.0,-14.5,1.88,2.28,1.88,0.12,0.43,0.0,10.12,0.64,0.0,0.12,0
0.0,0.0,1.0,2.35,-0.59,10.82,-9.51,1.0,-1.18,5.88,-11.93,4.9,0.0,41.74,0.24,2.0,5.12,1.59,3.74,2.0,1.0,-0.06,0.0,-197.22,0.98,0.0,0.59,0
12.0,0.3,1.0,1.0,10.0,7.7,223.63,4.0,0.0,13.73,14.43,0.44,1.0,108.43,3.3,0.0,2.49,1.0,3.8,0.0,2.0,0.69,0.0,27.0,0.97,0.0,1.0,1
1.0,0.0,3.42,0.81,19.52,2.39,105.45,1.0,0.0,0.0,19.52,0.16,0.81,52.45,1.0,0.0,9.61,1.0,53.01,-0.81,1.0,0.83,0.0,121.57,0.87,0.0,2.61,1
5.0,0.82,-1.45,5.82,3.55,-14.31,99.36,1.0,0.0,31.79,10.78,-0.03,-4.52,93.12,2.63,0.82,24.01,1.82,8.6,2.0,0.55,-1.45,0.0,7.63,0.92,0.0,2.45,1
5.72,4.14,1.0,0.37,3.72,3.86,125.93,2.11,5.66,22.97,9.77,0.39,0.37,96.23,2.74,0.0,24.22,1.0,4.34,0.0,1.37,0.66,0.0,75.39,0.79,0.0,1.0,1
-2.2,-0.55,2.65,15.14,9.92,29.9,49.76,1.0,-1.65,-2.2,-9.98,0.48,8.1,68.58,0.9,0.0,20.59,0.45,7.39,0.55,2.0,1.61,0.0,36.75,0.92,0.0,2.0,1
2.0,6.0,1.0,-5.94,-1.98,9.91,180.03,1.0,9.99,36.96,15.96,1.16,-0.99,99.94,3.98,0.0,45.88,1.0,2.45,-0.99,0.01,0.31,0.0,99.05,1.02,0.0,1.99,1
-1.6,2.47,1.0,5.32,-0.53,16.76,-379.95,1.0,-14.36,-4.38,-40.55,1.34,2.13,23.62,1.53,-0.53,-1.13,-1.13,3.26,1.0,2.06,0.95,0.0,5.47,0.94,0.0,0.0,0
2.0,0.0,5.0,-1.09,2.23,23.59,84.73,1.0,0.0,6.18,8.73,0.54,9.68,66.77,1.0,0.0,6.95,1.77,3.49,0.23,4.0,4.44,0.0,6.0,0.99,0.0,1.0,0
-2.62,3.0,1.0,-6.12,6.12,4.0,-13.62,1.0,-8.75,-5.0,6.37,1.46,0.0,-47.87,1.0,0.0,5.37,1.0,7.67,1.87,1.0,0.89,0.0,-458.57,0.89,0.0,1.75,0
49.0,-0.11,2.0,13.0,2.0,16.78,2825.24,1.0,27.0,25.45,49.66,0.98,7.89,66.29,1.89,1.0,44.8,1.55,3.61,-1.66,0.45,1.04,0.0,6.0,1.03,0.0,0.34,1
12.0,1.0,1.0,5.57,1.86,11.79,227.36,1.0,0.0,19.0,1.57,0.73,3.86,137.85,-1.79,0.0,20.22,1.0,7.03,1.0,-0.93,1.92,0.0,-24.64,1.02,0.0,1.07,0
6.34,0.0,1.0,9.7,3.99,2.67,105.04,1.0,6.71,5.37,0.33,0.1,2.67,135.73,1.0,0.0,-3.37,1.0,-28.49,2.67,3.0,1.12,0.0,318.07,0.97,0.0,-0.67,0
1.76,0.0,7.52,2.76,22.64,23.22,159.17,1.0,0.0,-2.64,17.36,-1.94,13.55,35.11,1.88,0.0,1.24,1.88,6.66,1.0,4.52,6.3,0.0,60.0,0.92,0.0,2.88,1
1.0,0.0,1.0,8.0,-0.46,12.12,141.28,1.0,0.0,6.66,8.46,0.27,5.93,116.21,3.2,0.0,10.98,1.0,8.51,1.73,1.0,2.37,0.73,6.0,0.89,0.0,1.73,1
0.82,0.0,1.0,0.0,4.09,2.0,45.82,1.0,0.0,0.0,2.54,1.24,-0.82,0.0,0.18,0.0,10.09,1.18,38.82,0.0,1.0,0.21,0.0,64.95,0.96,0.0,0.0,0
1.0,5.0,1.0,1.37,0.0,9.63,502.08,1.0,2.05,2.32,49.76,-0.63,1.0,67.88,6.05,0.0,42.16,1.68,3.11,-0.68,0.68,0.97,0.0,8.0,1.02,0.0,3.68,1
7.18,0.73,1.0,-2.27,6.73,-15.44,628.63,1.0,19.62,8.72,59.14,0.36,-0.91,84.72,0.27,0.73,4.91,3.91,3.41,2.0,1.55,0.87,0.0,6.73,0.9,0.0,0.0,0
1.81,0.0,1.0,0.0,1.81,4.87,122.9,1.0,1.0,4.0,6.0,-1.89,2.81,64.0,3.9,-1.81,17.71,1.0,1.68,-0.9,0.9,0.99,0.0,31.31,1.08,0.0,2.0,1
0.9,0.0,1.0,22.6,0.0,20.19,167.06,1.0,-0.9,9.91,14.1,-0.59,7.0,160.54,1.1,-1.8,28.6,1.0,9.49,0.0,2.0,1.09,0.0,7.0,0.99,0.0,2.0,1
12.0,0.45,1.0,-1.11,0.55,7.89,-261.7,1.0,-9.41,16.79,-36.39,0.36,0.89,80.13,1.0,-0.55,19.95,-1.21,3.77,1.55,0.55,1.38,0.0,302.11,1.0,0.0,0.89,1
1.0,-1.94,1.0,0.0,0.03,-0.91,-69.49,1.0,0.06,-3.84,26.41,-0.82,0.97,-22.8,4.0,0.0,2.0,1.0,6.95,2.91,1.97,1.9,0.0,427.25,0.84,0.0,0.0,1
1.08,1.54,1.54,0.54,0.0,6.7,30.93,1.0,-1.62,23.99,-9.83,0.64,2.16,78.48,2.0,0.54,17.64,2.54,6.07,1.54,1.0,1.59,0.0,7.08,0.97,0.0,2.62,1
1.34,1.0,1.0,-1.34,2.67,2.0,18.89,1.0,-6.68,-1.34,6.0,0.83,0.67,63.32,2.0,0.0,10.34,2.0,2.45,1.67,2.34,0.94,0.0,-352.64,0.91,0.0,1.0,0
-1.04,2.08,-1.08,-1.04,-1.56,-9.44,4.43,1.0,0.0,0.0,4.48,2.37,-5.72,-34.33,1.0,3.12,7.56,2.0,-0.39,0.0,-1.08,-2.48,0.0,6.0,0.97,0.0,-0.52,0
0.0,1.19,1.0,13.34,0.0,23.85,177.05,1.0,0.0,0.0,4.21,1.45,5.21,58.96,1.7,1.79,18.44,1.0,5.12,0.3,1.4,0.7,0.0,6.7,0.97,0.0,1.4,0
1.0,0.0,1.0,4.0,-4.83,3.76,36.14,1.0,0.0,11.0,12.71,2.71,-0.54,85.0,1.54,1.07,6.85,2.0,1.11,0.0,1.0,0.16,0.0,29.08,0.94,0.0,-0.07,0
-0.29,-0.64,0.36,6.07,1.0,3.78,22.46,1.0,0.0,-22.12,3.78,0.9,1.07,27.96,0.36,-0.64,-15.46,1.0,-0.11,0.36,1.0,0.24,0.0,4.71,0.95,0.0,-0.93,0
-0.81,-0.81,1.0,2.0,0.0,0.76,38.83,1.0,3.0,-0.43,29.0,2.47,0.0,6.21,0.57,4.86,-15.71,1.0,1.73,0.81,1.0,-0.15,0.0,4.38,0.95,0.0,-1.43,0
3.92,0.0,5.87,5.95,2.92,5.85,339.71,1.0,0.97,7.1,26.75,0.58,0.97,131.8,-1.92,0.0,-0.75,2.0,2.44,-1.95,1.97,0.01,-0.97,26.47,1.12,0.0,2.95,0
-0.73,4.0,1.0,-5.81,0.27,12.63,275.89,1.0,2.73,3.82,15.73,2.49,-1.18,27.03,3.73,1.45,22.63,1.73,-0.03,-0.73,1.0,-0.38,0.0,14.0,0.89,0.0,3.0,1
14.79,6.4,3.21,106.79,43.1,10.37,508.93,1.0,0.0,-23.59,12.23,0.19,6.4,77.69,-0.21,-0.6,5.48,0.4,8.72,2.0,2.0,2.4,0.0,598.45,0.65,0.0,3.79,1
0.0,1.86,1.0,0.0,0.0,5.73,108.36,1.0,0.0,7.45,10.59,0.67,0.0,134.18,2.86,0.0,11.59,2.0,3.93,1.86,1.0,1.25,0.0,6.0,0.94,0.0,1.86,0
-7.07,-0.5,0.5,-54.53,-15.65,-0.06,-185.33,1.0,4.54,19.66,6.02,3.25,-3.53,101.51,0.5,0.0,9.57,0.0,-2.14,-0.01,-0.5,-0.93,0.0,-227.77,0.92,0.0,-2.02,0
14.01,7.0,2.0,103.36,31.0,14.0,495.47,1.0,-6.62,-5.3,6.68,0.61,7.66,32.05,1.0,0.0,20.66,1.0,10.69,2.66,2.0,2.99,0.0,211.32,0.66,0.0,5.0,1
49.0,-1.18,2.0,13.0,2.0,17.55,2827.19,1.0,27.0,24.55,53.81,-0.14,9.0,72.23,5.18,1.0,66.51,1.0,8.05,0.0,1.73,1.36,0.0,33.58,0.75,0.0,3.45,1
-1.36,-4.08,1.0,0.0,2.0,5.0,-6.71,1.0,-6.12,-22.44,0.64,1.04,2.0,-63.91,2.36,0.0,-8.52,1.0,0.82,2.68,1.68,1.25,0.0,-34.79,0.86,0.0,0.68,0
48.23,0.23,1.23,10.7,2.77,13.64,2786.25,1.0,28.53,-3.12,67.93,0.58,5.93,38.05,3.77,0.23,32.84,0.23,1.91,-0.77,1.0,0.78,0.0,333.26,0.84,0.0,-1.07,1
4.0,1.0,1.0,8.0,0.94,8.7,426.12,1.0,3.0,4.0,48.47,2.77,-0.06,93.0,3.53,1.06,11.0,2.0,2.98,0.0,1.0,0.0,0.0,31.93,0.97,0.0,2.0,1
50.28,-1.56,2.0,13.0,3.28,16.44,2823.41,1.0,27.0,26.0,48.64,-0.66,9.64,94.0,4.28,-2.84,52.64,1.0,7.32,0.0,2.28,2.19,0.0,55.22,1.02,0.0,2.0,1
12.0,1.0,1.0,1.0,11.6,7.0,101.6,4.0,0.0,-6.03,-8.43,0.87,2.6,32.64,4.0,0.0,3.59,0.2,2.0,0.8,2.0,1.44,0.0,27.0,0.91,0.0,0.2,1
-6.04,0.0,1.6,0.0,0.0,7.17,-78.92,1.0,0.0,-9.66,1.0,4.71,-0.6,-0.6,2.6,2.0,-13.49,2.21,0.61,2.0,1.0,-0.06,0.0,55.0,0.87,0.0,-0.6,0
0.81,-0.81,0.19,5.24,1.62,0.76,237.02,1.0,11.11,-23.14,38.7,0.86,-2.43,76.62,1.38,-0.81,-10.9,0.19,-3.15,0.0,1.0,-0.66,0.0,439.89,1.0,0.0,-2.24,0
-1.18,-0.59,0.41,4.23,2.0,6.77,-5.67,1.0,0.59,-22.96,-0.94,1.45,-0.35,6.79,0.41,0.59,-8.95,1.0,0.08,0.41,1.0,-0.16,0.0,9.82,0.64,0.0,-0.77,0
1.41,-2.94,5.0,2.0,3.0,29.59,-1.78,1.0,0.59,-1.76,-6.63,1.25,11.41,16.08,-0.17,1.17,-18.21,1.59,2.06,1.0,4.59,4.86,0.0,4.83,0.98,0.0,-0.17,0
5.41,0.8,6.0,9.22,2.2,19.6,1162.77,1.0,22.65,10.62,81.35,0.45,7.8,168.97,1.0,0.8,28.45,4.21,9.88,-0.6,1.2,1.91,0.0,28.6,1.01,0.0,4.6,1
4.38,1.0,2.0,7.75,1.19,9.59,395.93,1.0,1.78,39.0,37.35,0.22,4.59,99.47,3.59,1.0,28.19,2.0,9.77,0.41,1.0,2.04,0.0,8.0,1.0,0.0,4.59,1
-2.87,0.0,-3.78,0.09,-0.96,-8.43,-36.54,1.0,2.04,1.04,34.52,1.14,-4.78,-12.98,3.0,0.0,6.22,1.0,-2.39,0.96,0.04,-0.5,0.0,-14.08,0.94,0.0,-1.87,0
0.0,0.0,1.0,-2.09,-0.52,2.34,25.73,1.0,0.0,7.18,9.23,3.08,-1.57,100.52,0.0,0.0,6.7,0.52,1.33,0.48,0.0,-0.38,0.0,6.0,0.94,0.0,0.0,0
3.09,4.37,1.54,1.63,-0.54,2.0,50.74,1.0,7.91,50.95,10.91,-0.45,1.63,93.46,2.0,0.54,39.35,1.54,9.06,0.54,1.0,1.58,0.0,100.74,0.75,0.0,1.54,1
3.56,0.0,-1.89,17.28,3.83,3.44,122.37,1.0,0.0,0.0,4.61,0.31,-1.61,89.0,1.72,0.0,20.05,1.0,5.91,1.28,1.56,-1.89,0.0,6.72,0.92,0.0,0.72,0
2.0,0.0,1.0,0.0,2.0,-4.46,10.39,1.0,0.0,-3.73,5.47,1.14,-2.47,-32.81,3.0,0.0,7.73,1.0,-2.47,-0.49,2.75,-1.45,-0.75,111.34,0.84,0.0,0.75,0
2.0,0.0,1.0,0.0,3.17,4.75,26.25,1.0,0.0,0.0,-0.75,1.06,3.17,0.0,3.0,0.0,1.08,0.42,2.5,2.17,2.0,1.4,0.0,83.0,0.95,0.0,0.0,0
-13.75,-6.88,0.02,-102.27,-25.48,-9.77,-449.51,1.0,0.0,10.82,13.85,0.9,-6.88,-5.9,1.0,0.0,-2.82,1.98,43.82,-1.97,0.02,-1.37,0.0,-473.68,1.16,0.0,-2.93,0
13.3,2.94,1.0,0.0,0.0,7.7,261.81,1.0,5.83,39.09,15.48,-0.15,2.0,125.48,1.65,0.0,58.03,1.0,6.8,0.35,0.0,1.3,0.0,69.51,0.84,0.0,2.65,1
0.0,-0.16,1.0,0.0,1.39,7.69,11.19,1.0,-6.24,-22.87,-7.62,3.75,2.39,-65.15,1.69,6.0,-18.49,1.0,-0.39,1.69,0.69,-0.01,0.0,-8.56,1.14,0.0,-0.69,0
1.62,0.0,4.24,-3.24,0.81,24.45,211.78,1.0,0.0,15.0,19.19,0.84,8.1,90.48,1.0,0.0,0.76,2.0,1.63,1.0,3.43,4.08,0.0,1.95,1.26,0.0,1.0,0
1.12,2.44,1.56,1.68,0.0,5.68,118.89,1.0,0.0,23.27,8.16,1.29,1.12,50.71,1.0,0.56,5.48,1.56,4.04,-0.12,0.44,1.14,0.0,7.12,0.97,0.0,0.56,0
1.89,-4.73,1.0,7.56,1.89,4.84,351.78,1.0,-5.67,-27.41,44.98,0.79,0.95,-0.95,4.95,0.0,-1.69,1.95,1.36,1.0,2.0,0.42,0.0,-48.64,0.89,0.0,2.95,1
10.96,0.91,1.0,0.91,18.14,0.43,176.06,3.74,0.0,0.91,10.83,0.73,-3.57,51.16,1.0,0.0,-4.14,1.0,3.09,-0.74,1.91,-1.33,-0.91,31.19,1.08,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,-9.8,6.16,-17.45,-116.02,1.0,0.0,0.0,1.17,0.56,-3.82,-11.85,0.17,0.0,-10.14,1.0,41.87,1.0,0.17,0.33,0.0,70.04,0.58,0.0,0.17,0
-7.49,-0.75,3.99,1.5,4.25,19.97,-47.85,1.0,0.0,-14.22,-3.99,1.13,9.49,-13.47,1.0,0.0,-25.95,1.0,0.09,2.0,3.99,4.15,0.0,6.0,0.92,0.0,-0.75,0
3.94,0.0,9.77,-3.65,4.88,38.73,376.08,1.0,1.0,-1.83,8.35,0.68,15.48,75.04,1.0,0.0,6.0,1.0,5.79,1.0,4.83,5.96,0.0,27.0,0.99,0.0,3.0,1
15.28,6.28,2.0,108.0,31.0,11.1,351.14,1.0,0.0,-2.17,-7.21,1.75,7.0,29.43,-1.17,4.35,-3.9,1.0,11.19,2.72,2.0,1.95,0.0,565.55,0.68,0.0,2.83,1
0.0,2.85,1.0,0.0,0.71,2.86,232.39,1.0,0.71,19.28,24.99,0.48,0.71,146.74,1.71,-1.43,13.98,1.29,4.08,1.0,1.0,0.47,0.0,11.7,0.92,0.0,2.43,1
0.0,-2.22,1.0,6.44,1.48,4.74,270.38,1.0,3.0,0.52,46.0,0.18,1.48,95.72,3.0,0.0,13.22,1.0,3.25,0.0,1.0,0.33,0.0,9.7,0.78,0.0,1.74,1
0.0,0.86,1.0,-3.15,-1.72,6.58,306.63,1.0,3.0,2.0,47.72,1.06,-0.86,25.18,5.58,0.0,18.73,1.0,0.72,-0.86,1.0,0.14,0.0,1.7,1.21,0.0,1.0,0
8.21,0.66,1.0,2.03,6.56,4.59,140.61,2.97,0.0,7.72,9.79,0.53,0.66,94.84,2.97,0.0,7.03,1.34,3.48,0.0,1.66,0.68,0.0,19.77,0.96,0.0,1.0,0
2.0,0.22,1.22,3.0,1.56,10.56,183.21,1.0,0.0,36.66,6.77,1.0,4.78,22.35,3.78,1.0,20.77,0.44,7.76,1.0,2.56,1.41,0.0,67.97,1.01,0.0,3.22,1
0.0,4.0,1.0,0.0,6.65,1.83,50.74,1.0,0.0,-3.7,3.7,3.22,-2.7,-32.53,-1.22,6.0,-5.13,1.0,1.96,0.26,0.0,-1.68,-0.74,10.44,1.03,0.0,0.74,0
-34.21,-0.7,0.3,-9.08,-1.4,-0.89,-1876.85,1.0,-18.85,-14.66,-22.72,0.52,-1.09,-34.91,2.7,-0.7,-22.13,2.0,3.67,2.09,1.0,1.24,0.7,6.0,0.85,0.0,0.3,0
12.0,1.0,1.0,0.0,0.0,16.07,221.39,1.0,0.88,9.27,-3.38,1.27,2.88,66.31,2.77,0.0,45.73,0.12,4.69,0.12,-0.88,1.29,0.0,6.0,0.97,0.0,2.88,1
1.02,2.64,6.0,-3.28,1.68,21.96,310.84,1.0,-0.98,0.34,-4.48,0.82,7.0,86.72,1.66,0.0,22.5,0.34,6.17,1.0,1.34,2.38,0.0,28.32,0.96,0.0,3.66,1
-0.56,-3.36,1.0,0.0,0.56,12.0,55.85,1.0,-3.92,-17.93,16.13,4.89,0.0,-44.83,3.12,2.0,-17.49,1.0,-0.08,2.0,1.0,0.03,0.0,240.47,0.94,0.0,-0.56,0
0.96,1.52,1.48,3.0,0.0,11.6,198.27,1.0,0.0,37.96,9.36,0.4,4.52,69.85,3.52,1.0,30.64,0.96,11.59,2.04,2.04,2.07,0.0,8.0,0.96,0.0,5.04,1
0.0,1.0,1.0,0.0,0.0,6.99,61.49,1.0,0.0,-1.51,6.02,-0.46,1.5,-50.45,5.01,0.0,13.5,2.01,4.74,-0.5,1.5,0.63,0.0,6.0,0.91,0.0,1.5,0
0.15,0.0,1.0,4.85,-0.85,1.69,569.24,1.0,20.33,17.78,48.34,0.45,1.69,87.54,-0.69,0.85,24.24,4.54,7.13,0.0,0.15,0.57,0.0,7.69,0.95,0.0,1.0,0
-1.61,0.0,1.0,6.44,-1.07,25.96,83.92,1.0,-5.37,-4.29,2.07,5.03,3.22,-2.68,2.54,2.0,14.42,1.0,3.79,1.46,1.54,0.17,0.0,-232.74,0.87,0.0,1.07,0
0.0,-3.15,3.36,2.79,15.76,0.85,315.47,1.0,3.0,2.0,61.76,-1.49,1.58,126.23,3.0,-4.73,11.0,1.0,4.01,0.0,1.79,1.92,0.0,48.56,0.95,0.0,2.58,1
0.0,-1.07,1.0,29.19,0.0,44.41,323.29,1.0,0.0,-0.54,8.15,0.9,9.68,102.24,1.46,0.0,28.22,1.0,5.57,-1.61,2.0,0.73,0.0,7.54,1.02,0.0,1.46,0
2.84,0.0,5.0,5.37,3.0,23.94,128.84,1.0,0.0,6.74,11.96,-1.63,12.0,53.36,1.84,0.0,5.9,2.69,5.86,0.16,4.84,5.46,0.0,6.0,1.02,0.0,1.84,1
3.0,0.0,6.0,-3.22,1.26,24.09,362.74,1.0,1.0,1.0,13.13,4.36,5.26,41.52,1.87,1.74,3.39,1.0,3.89,1.87,2.0,1.8,0.0,65.29,1.18,0.0,2.13,1
2.0,6.0,1.0,0.0,3.53,3.76,23.09,1.0,7.24,32.12,-17.99,0.65,0.0,81.65,-0.65,0.0,40.29,1.0,48.56,0.0,1.0,0.47,0.0,-210.85,0.79,0.0,1.88,0
0.96,0.0,4.84,1.92,-1.92,26.02,117.05,1.0,0.0,0.0,1.16,1.16,11.53,63.4,1.0,0.0,-1.68,2.0,-45.79,0.96,3.88,4.45,0.0,-63.16,1.07,0.0,0.0,0
10.02,-4.94,1.0,1.0,10.0,9.97,227.61,4.0,-8.92,-11.83,13.93,1.0,1.0,90.09,3.01,0.0,-24.72,1.99,1.13,0.99,2.0,0.77,0.0,-70.1,1.24,0.0,1.0,0
2.0,6.66,1.66,1.99,-1.33,5.98,194.55,1.0,9.0,58.89,19.97,-0.3,1.33,151.75,2.0,0.66,50.27,1.66,10.39,0.0,0.34,1.54,0.0,54.22,0.69,0.0,3.66,1
3.58,-0.74,1.0,9.0,3.9,7.0,1034.64,1.0,27.0,10.84,87.74,0.43,3.0,78.62,1.0,1.0,33.06,5.0,33.72,-0.58,0.0,0.62,0.0,49.72,0.96,0.0,2.58,1
5.99,0.54,1.0,2.54,2.72,5.63,351.88,2.63,3.0,5.27,46.54,0.71,0.54,129.46,4.63,0.0,9.91,1.0,-24.04,0.0,1.54,0.55,0.0,-21.77,1.02,0.0,1.0,1
0.0,-0.8,1.0,0.0,0.0,11.6,79.21,1.0,0.0,-1.8,5.8,0.39,1.9,-27.02,6.7,0.0,23.81,1.0,3.96,-0.9,1.0,0.04,0.0,6.0,0.87,0.0,1.9,1
5.59,4.0,0.44,0.56,6.59,12.36,343.29,2.68,2.0,7.68,13.32,1.8,1.0,97.51,4.12,0.0,15.64,-0.12,1.91,-0.56,2.12,-0.12,0.0,25.74,0.88,0.0,3.0,1
6.84,0.57,1.0,2.58,0.86,7.28,146.04,1.0,0.0,10.83,5.99,0.55,2.0,72.83,1.0,0.0,22.25,1.0,5.31,1.0,0.43,1.15,0.0,8.15,0.84,0.0,1.57,0
15.78,1.94,1.0,8.55,11.89,7.94,536.21,4.0,2.83,9.78,44.71,0.67,1.0,187.8,4.94,0.0,13.55,1.0,2.75,0.0,2.0,1.12,0.0,27.0,0.99,0.0,1.94,1
-1.71,4.77,1.0,4.29,-3.71,13.6,1234.51,1.0,28.88,17.65,99.19,2.01,2.06,107.31,2.88,1.0,45.02,5.0,4.84,-1.88,-1.88,0.09,0.0,15.54,0.95,0.0,4.83,1
2.65,0.0,-0.96,1.96,-11.04,1.04,9.57,1.0,0.0,7.17,-0.96,1.27,0.04,13.04,3.0,0.0,7.91,1.65,1.0,0.35,2.0,-0.29,0.0,47.79,1.07,0.0,-0.65,0
-7.61,-0.63,1.0,-0.63,-6.34,10.73,37.67,-0.9,0.0,10.7,12.87,0.43,5.37,33.86,2.1,0.0,14.73,1.63,8.66,3.63,0.37,2.93,1.0,-7.31,0.84,0.0,1.0,0
