CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.44,1.89,6.21,-3.44,5.89,99.19,0.11,0.0,0.11,5.45,1.88,0.0,56.08,1.89,1.78,3.78,0.22,-1.62,0.0,1.0,0.2,0.0,6.0,0.94,0.0,2.0,0
4.53,5.4,2.0,0.0,0.0,11.66,210.18,2.0,-0.77,14.53,4.94,0.54,5.83,95.49,0.23,-0.77,26.43,1.0,5.84,0.23,1.0,3.21,0.0,-45.33,1.32,0.0,0.23,0
0.0,-5.63,0.06,0.0,0.0,-3.5,-219.75,1.0,-1.88,-1.88,-19.5,8.2,0.0,-47.81,-3.75,-3.56,-19.63,-0.94,1.85,2.0,-0.94,-0.44,0.0,1.25,0.78,0.0,-2.81,0
15.23,15.42,1.8,4.01,28.06,7.41,399.82,1.0,0.0,1.4,21.99,0.81,5.61,105.66,-0.6,3.0,4.0,2.0,2.84,1.6,0.0,1.66,0.0,6.0,0.77,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,9.41,210.01,1.0,0.0,0.0,18.41,7.92,1.0,0.0,0.17,0.92,5.08,0.17,5.11,0.08,0.08,0.08,0.0,6.0,0.94,0.0,1.92,0
-1.24,4.38,0.38,-1.86,0.0,0.66,163.8,1.0,0.0,2.38,26.62,2.92,-1.24,24.54,1.62,3.62,-0.96,2.0,-2.35,-1.24,-1.24,-0.66,0.0,3.52,0.96,0.0,-0.24,0
66.0,3.0,1.0,72.72,3.0,1.98,1017.53,6.0,21.0,62.44,24.55,-6.19,0.86,167.62,2.72,-0.86,36.3,3.72,2.88,0.0,0.86,1.63,0.0,240.0,0.95,0.0,8.0,1
-1.08,3.15,1.0,-14.61,5.0,-0.31,-582.98,2.0,-48.98,1.39,6.92,2.97,-9.69,67.38,-0.08,0.54,-16.3,3.0,3.47,1.0,1.54,-0.38,0.0,6.0,0.92,0.0,1.0,0
-18.05,-0.9,0.0,2.71,0.9,0.0,-27.73,1.0,0.0,-3.61,-74.9,5.92,0.0,-17.15,2.71,0.1,-17.15,0.0,-7.16,0.0,0.0,-0.9,0.0,-43.63,0.89,0.0,-5.41,0
9.01,-3.51,2.8,16.22,15.32,2.2,210.28,1.0,0.0,1.2,-1.11,0.17,4.51,68.81,3.0,-2.7,11.21,0.1,9.35,0.9,1.9,1.69,0.0,6.0,0.89,0.0,1.9,1
6.0,8.34,2.89,1.0,2.0,21.12,619.76,2.0,1.78,15.78,32.37,-2.71,1.0,125.41,4.56,7.23,32.59,2.89,8.32,0.0,1.89,2.59,0.0,142.81,0.75,0.0,4.67,1
0.0,0.0,1.0,1.24,0.0,4.76,84.4,1.0,0.0,2.87,8.87,0.89,1.24,13.07,2.38,0.0,13.36,1.62,1.91,1.0,1.0,1.32,0.0,31.0,0.81,0.0,1.62,0
4.18,0.27,2.0,5.18,24.03,11.54,225.12,1.73,2.18,3.18,29.94,0.92,2.27,115.03,4.73,2.18,13.46,0.27,25.91,3.0,2.73,0.81,0.0,10.0,0.92,0.0,1.27,1
1.02,3.0,2.0,-27.77,1.0,1.07,-760.57,1.0,-84.25,10.99,23.95,1.06,-11.87,77.07,1.02,3.0,4.2,1.99,0.64,1.0,1.99,1.6,0.0,6.0,0.96,0.0,3.98,1
0.0,0.76,1.76,6.08,0.0,6.0,-20.88,1.0,0.0,0.24,-9.73,1.05,0.0,9.12,3.76,-0.76,9.0,0.24,4.8,1.76,1.76,0.82,0.0,31.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.13,-0.87,3.0,18.0,17.0,6.47,371.73,1.0,0.0,1.0,15.27,1.08,5.0,78.47,1.87,0.0,14.6,0.13,8.88,1.0,1.87,0.55,0.0,6.0,0.89,0.0,2.0,1
5.71,1.0,2.0,0.0,21.0,6.36,261.95,1.68,0.68,18.39,42.46,0.35,0.0,96.55,1.64,2.03,16.1,2.0,21.25,-0.36,1.0,1.44,0.0,130.0,0.62,0.0,1.0,1
17.06,0.89,2.0,-0.7,1.7,7.19,399.39,1.0,7.41,13.52,77.77,-2.68,4.0,81.78,2.3,3.0,41.36,1.0,13.0,2.41,1.0,3.08,0.0,44.68,0.99,0.0,6.22,1
-34.34,-0.56,1.0,-35.94,3.96,2.44,-497.62,-0.6,-10.93,-27.17,-5.01,0.98,0.0,28.18,1.0,0.0,-13.61,3.0,4.15,1.0,1.52,0.02,0.0,-115.74,0.97,0.0,-2.12,0
19.0,14.0,2.0,7.11,36.4,7.0,298.27,1.0,1.4,1.7,2.7,-0.84,6.3,147.68,1.0,0.0,3.3,1.0,1.46,-3.62,0.3,1.84,0.0,6.0,0.78,0.0,2.0,1
3.0,2.28,1.0,0.0,0.0,16.83,123.19,1.0,0.0,3.0,1.08,1.33,5.0,71.0,1.64,10.86,23.28,2.64,6.35,1.92,1.64,2.56,0.0,-2.94,0.99,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,114.69,1.0,0.0,2.41,1.23,2.3,5.59,71.0,2.18,0.59,19.05,2.0,3.26,0.0,0.41,2.03,0.0,-8.74,1.06,0.0,0.41,0
-1.45,13.96,1.0,-6.51,0.0,6.55,234.76,1.0,2.72,15.03,17.49,1.06,0.72,51.72,3.28,8.72,27.07,0.28,-2.14,0.0,1.0,0.26,0.0,26.72,0.9,0.0,4.45,1
0.11,1.0,1.05,-5.52,0.0,6.38,-361.11,1.0,0.0,-13.19,-53.78,4.96,3.0,-5.95,2.11,0.95,-16.39,-1.84,-2.09,3.0,1.05,1.08,0.0,10.0,0.81,0.0,0.11,0
23.1,-3.66,0.22,-3.88,26.61,-2.33,176.56,1.78,4.33,8.1,116.05,-0.48,0.0,99.43,1.0,1.78,22.88,1.0,30.56,1.22,1.0,1.01,0.0,61.0,0.87,0.0,5.22,1
0.0,2.61,1.0,3.87,2.0,0.0,3.07,1.0,2.0,-1.61,-4.09,4.39,0.0,111.56,3.13,0.87,-3.48,1.0,-0.01,2.0,1.0,-0.26,0.0,6.0,0.95,0.0,-0.87,0
0.0,0.0,0.0,0.0,0.0,-3.53,-102.45,1.0,0.0,0.71,-9.88,-0.29,-0.71,42.33,2.12,0.29,-1.41,0.71,-0.57,0.0,0.71,0.0,0.0,6.0,0.82,0.0,-0.71,0
6.0,-1.66,2.0,1.0,2.0,18.66,394.51,2.0,0.0,11.2,4.47,7.97,1.93,9.15,0.07,-0.86,13.93,0.14,8.94,0.0,1.0,1.78,0.0,125.0,0.6,0.0,2.93,1
46.11,0.04,1.04,13.0,1.04,19.0,2510.19,1.0,21.22,16.36,30.65,5.36,5.15,11.13,1.07,17.38,27.91,1.0,9.03,3.85,1.0,-0.49,0.0,6.0,0.89,0.0,0.07,1
-4.61,0.0,-0.15,-5.18,-8.79,7.3,156.56,1.0,0.0,9.06,33.77,1.37,-2.88,36.46,1.58,0.0,12.37,3.15,3.37,-0.58,1.0,-0.46,0.0,6.0,0.99,0.0,2.0,0
9.36,-1.1,0.45,2.0,0.0,-2.51,-85.63,1.0,-2.2,1.25,44.9,0.51,-0.2,85.41,0.9,-1.1,5.04,2.0,4.45,0.55,1.0,-0.06,0.0,36.29,0.92,0.0,4.2,1
0.61,0.61,1.0,0.0,0.0,0.33,-52.14,1.0,0.0,1.83,-4.34,-0.65,0.0,31.19,0.61,2.39,2.22,1.22,3.18,2.0,0.0,1.0,0.0,20.0,0.92,0.0,-0.61,0
0.0,10.1,1.0,0.0,0.0,5.54,399.57,1.0,2.0,2.0,41.23,1.23,-0.82,80.54,3.18,10.46,17.08,1.82,0.11,0.0,0.18,0.82,0.0,26.0,0.95,0.0,3.0,1
2.6,0.87,1.87,0.0,0.0,6.87,131.33,1.0,0.0,14.0,16.53,-2.46,0.0,71.93,5.6,-2.6,16.8,2.73,3.52,0.13,1.87,1.93,0.0,126.33,0.61,0.0,1.87,1
18.84,12.67,1.83,2.5,29.18,16.33,305.05,1.0,0.0,0.5,-2.0,0.13,9.17,82.67,0.17,0.0,17.0,1.17,8.77,1.67,1.0,3.5,0.0,6.0,0.76,0.0,1.0,1
10.0,0.0,3.0,18.0,17.86,-1.32,236.98,1.0,0.0,1.86,8.36,-5.69,4.14,116.5,1.86,-0.86,9.41,2.73,3.52,1.0,1.86,2.2,0.0,6.0,0.89,0.0,2.0,1
19.53,14.53,2.0,5.0,35.0,4.35,189.77,1.0,-0.53,0.47,-7.02,0.01,7.0,97.65,-0.06,-3.72,-1.84,1.53,7.46,2.53,1.0,1.59,0.0,30.94,0.5,0.0,1.47,1
0.0,-0.08,2.54,0.0,-0.54,3.92,13.35,1.0,1.54,-0.54,9.62,0.07,0.46,-33.58,2.54,0.0,-1.5,-0.62,-0.79,0.0,1.54,0.23,0.0,6.0,0.97,0.0,0.46,0
-10.71,-0.82,1.0,27.51,32.18,11.8,1177.44,2.0,75.72,4.37,-23.82,0.76,14.71,91.73,4.45,2.18,21.26,1.0,24.42,-1.63,0.18,0.75,0.0,-38.94,0.99,0.0,-4.9,0
0.84,-0.84,1.0,7.56,0.0,8.52,429.3,1.0,0.0,10.08,48.52,4.14,0.16,36.12,5.84,1.0,23.32,1.84,7.17,1.0,0.84,-0.78,0.0,6.0,0.93,0.0,0.84,1
0.83,3.34,1.0,0.0,0.83,-5.18,0.6,1.0,0.0,-1.67,1.33,4.25,-3.34,7.51,0.0,4.67,-14.86,-0.83,3.87,3.67,0.0,-1.02,0.0,20.0,0.89,0.0,0.0,0
1.87,1.06,1.0,1.4,15.45,6.25,130.15,1.47,1.4,2.81,20.6,3.21,0.0,44.48,1.47,12.04,5.81,1.0,16.86,2.66,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
2.4,9.4,2.0,0.0,0.0,5.2,170.82,2.0,0.0,11.8,8.0,0.89,1.4,53.48,2.2,0.0,19.2,0.4,6.8,1.6,1.6,0.8,0.0,20.96,0.88,0.0,1.0,1
-0.83,0.68,1.83,1.0,-0.83,6.49,79.32,1.0,0.0,11.61,10.78,4.68,-0.83,102.49,3.66,-0.66,5.8,1.83,1.45,-0.83,1.0,-0.11,0.0,108.83,0.66,0.0,0.0,0
1.66,4.97,1.0,3.0,2.0,-3.32,1.25,1.0,2.83,1.83,-0.49,-2.56,0.0,111.47,6.49,-2.49,6.63,2.66,3.34,0.34,1.83,0.0,0.0,-2.29,0.83,0.0,1.66,1
66.0,3.0,1.0,71.0,3.0,8.5,1144.06,6.0,21.0,59.0,35.01,0.59,0.0,67.75,1.0,0.0,35.02,2.0,5.72,0.5,0.0,1.48,0.0,252.6,0.85,0.0,8.0,1
1.75,5.24,1.0,0.0,0.0,-0.37,14.55,1.0,0.87,0.0,-1.37,3.93,0.0,-13.97,0.0,3.0,6.24,0.87,5.0,2.0,0.0,0.0,0.0,23.49,0.67,0.0,0.87,0
17.07,0.02,0.02,0.0,1.0,0.98,15.27,1.0,2.0,-8.69,78.16,0.44,0.0,12.85,1.0,1.0,18.02,0.02,10.47,2.0,1.0,0.7,0.0,-35.79,1.04,0.0,6.0,1
1.71,1.0,2.0,3.87,-21.31,8.23,308.83,0.35,-1.94,20.81,24.33,0.65,0.0,82.35,3.0,-1.94,23.56,3.29,-7.13,1.0,1.0,1.43,0.0,130.0,0.71,0.0,2.29,1
-1.59,-0.8,0.2,-2.39,0.0,0.83,17.08,1.0,0.0,2.2,5.0,3.75,-1.39,-26.09,-1.19,2.39,1.24,0.2,2.94,-0.8,-0.59,-1.39,0.0,13.96,0.91,0.0,-0.59,0
-45.59,-0.44,2.72,-48.2,-2.16,10.84,-653.55,-2.61,-14.42,-41.55,-15.75,0.98,3.72,12.33,4.72,0.0,-7.47,0.28,4.5,3.0,2.72,1.37,0.0,-158.74,1.0,0.0,-3.05,0
0.0,6.0,2.0,8.0,0.0,6.37,101.61,1.0,0.0,3.37,2.63,1.36,0.69,115.45,1.31,2.0,4.69,1.0,4.12,0.31,1.0,-0.28,0.0,-11.15,1.08,0.0,1.0,0
2.53,0.0,1.0,29.47,-2.63,12.0,1241.42,0.47,91.0,3.0,1.47,0.17,18.53,84.21,4.0,0.0,36.63,0.47,4.75,-0.53,-0.53,2.13,0.0,6.0,1.01,0.0,0.0,0
20.48,-4.58,1.0,3.0,33.92,2.0,274.68,2.0,3.92,9.66,121.81,0.42,0.0,140.77,0.17,3.92,18.15,0.08,33.92,1.83,1.0,1.27,0.0,52.68,1.12,0.0,3.66,1
-2.85,-2.85,1.71,0.0,-0.71,2.14,28.0,1.0,0.71,-0.71,5.99,2.54,1.0,-57.07,4.71,-1.43,2.43,1.0,8.57,8.57,2.0,-0.59,0.0,6.0,0.88,0.0,0.0,0
1.0,5.67,1.0,0.0,0.0,-1.66,95.31,1.0,1.0,1.0,14.99,-2.44,0.67,56.0,2.67,-12.31,13.0,2.67,3.43,-1.66,1.0,0.67,0.0,73.0,0.6,0.0,2.67,1
21.62,15.75,2.0,5.87,36.75,14.87,528.91,1.87,0.0,0.13,-0.62,0.65,7.87,92.38,-0.75,0.87,6.62,1.0,7.25,1.13,1.0,2.69,0.0,1.63,0.67,0.0,2.87,1
0.0,-2.81,1.7,0.0,0.0,8.0,-13.23,1.0,0.7,0.89,-7.65,0.73,1.7,-13.39,2.7,-2.11,10.7,0.3,5.36,0.0,1.7,0.05,0.0,6.0,0.96,0.0,1.0,0
14.47,14.62,1.0,4.52,31.66,7.71,551.77,0.1,1.0,22.15,45.57,0.41,5.52,104.95,1.0,1.0,24.34,2.0,3.0,0.9,1.0,0.95,0.0,7.0,0.67,0.0,4.9,1
9.21,-4.6,2.84,16.57,15.65,1.16,225.57,1.0,0.0,-1.84,3.71,0.39,5.6,11.05,2.0,-2.76,13.36,1.08,8.78,1.92,1.92,2.42,0.0,6.0,0.89,0.0,1.92,1
2.51,8.36,1.84,0.0,0.0,4.33,158.94,1.84,0.0,11.03,7.84,0.67,1.67,70.2,1.33,0.0,16.52,1.0,5.82,1.0,1.0,1.19,0.0,10.11,0.96,0.0,1.0,0
23.2,0.59,0.41,-2.97,-7.92,14.52,1534.26,1.0,16.06,15.87,27.44,1.22,2.38,36.57,2.19,0.59,25.8,2.0,2.11,-0.59,1.0,0.18,0.0,6.0,0.99,0.0,2.0,1
-0.22,8.96,1.0,0.0,0.0,-5.91,79.87,1.0,1.0,1.0,17.0,0.63,-3.7,47.7,3.0,2.22,-4.3,2.0,2.43,0.0,0.26,-1.58,0.0,10.0,0.69,0.0,2.0,0
0.1,-1.95,0.35,2.35,31.7,-4.5,10.28,1.35,3.0,-3.1,38.8,2.78,-0.65,43.01,1.35,4.3,1.2,-0.3,27.42,1.3,0.35,-1.06,0.0,-62.24,1.09,0.0,-1.3,0
2.29,4.43,0.43,0.0,1.57,2.0,45.52,1.0,0.0,-6.97,-1.85,0.91,1.0,51.52,-0.14,2.0,-1.56,1.0,2.19,1.43,1.0,0.81,0.0,-64.63,1.13,0.0,1.57,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
-0.55,3.66,1.0,-2.66,-28.43,17.44,82.69,0.11,-2.66,-1.44,-31.64,1.89,6.78,41.69,0.11,-2.66,29.11,4.66,-13.96,0.0,0.11,3.13,0.0,6.0,1.04,0.0,2.78,0
18.04,7.27,2.0,5.0,35.0,4.12,257.92,1.0,-0.96,0.04,-3.77,1.8,7.96,41.15,2.92,-0.96,-5.62,0.04,10.65,10.65,1.96,1.84,0.0,-58.42,1.01,0.0,0.08,0
4.85,8.55,2.0,0.0,1.0,4.45,340.13,1.0,6.93,10.0,11.52,-0.01,4.0,126.72,3.0,3.0,28.0,1.93,6.82,0.07,1.0,1.55,0.0,-13.43,0.89,0.0,2.93,1
3.0,1.24,1.2,0.0,0.0,0.02,-152.36,2.0,-0.8,-13.27,-32.6,4.2,1.2,8.38,0.2,0.0,-11.45,-0.59,3.82,1.0,0.2,0.92,0.0,5.2,0.89,0.0,-2.18,0
66.0,-7.78,1.0,71.0,3.0,12.9,928.29,6.0,20.02,26.66,2.64,8.17,0.0,4.91,0.02,0.0,0.64,0.04,8.2,0.0,-0.98,0.62,0.0,239.02,0.94,0.0,6.04,1
2.0,1.0,2.0,-15.48,0.0,8.6,-512.73,1.0,-80.09,11.56,54.04,1.32,-12.84,86.52,2.24,0.0,8.48,2.76,10.49,3.0,2.88,1.06,0.0,10.0,0.95,0.0,3.76,1
1.52,7.28,1.76,0.0,0.0,5.76,277.11,1.76,-0.76,12.13,26.76,1.02,1.52,97.31,0.24,2.24,9.33,1.24,2.33,0.0,0.0,1.38,0.0,-44.99,1.31,0.0,0.24,0
3.62,9.22,2.62,-5.6,1.0,8.13,165.04,1.62,6.0,8.76,-14.34,0.41,5.24,79.78,2.38,3.0,20.54,-0.24,3.41,1.62,1.0,2.72,0.0,6.0,1.0,0.0,1.38,1
-14.98,-12.51,0.11,4.53,-30.38,5.21,310.21,1.0,0.0,15.0,66.26,1.76,-6.26,38.59,2.0,0.0,28.21,3.89,5.88,-1.79,1.0,-0.7,0.0,6.0,1.2,0.0,2.0,0
4.52,-3.51,2.0,11.03,8.53,3.0,230.56,1.0,-0.5,4.0,13.02,0.74,4.51,97.06,1.5,-0.5,10.5,1.5,2.2,0.0,1.0,1.69,0.0,-27.63,1.13,0.0,2.0,0
2.59,1.3,1.0,-1.3,2.3,5.65,238.21,1.65,0.0,9.43,14.19,1.36,-1.3,31.06,-0.94,0.65,2.65,2.65,0.25,-1.94,0.35,0.55,0.0,80.56,0.72,0.0,2.0,0
0.0,7.43,1.83,0.0,0.0,-1.43,109.87,1.83,0.0,9.25,11.13,0.91,-2.48,10.73,3.0,0.0,5.7,0.17,4.85,1.83,1.0,-0.19,0.0,31.0,0.81,0.0,1.0,0
22.28,3.85,1.0,-1.71,0.43,1.14,103.48,1.0,0.86,5.0,84.43,-0.12,0.57,96.85,-0.71,2.14,20.71,1.0,11.56,2.0,1.0,1.76,0.0,61.0,0.9,0.0,6.57,1
49.0,-2.17,2.0,14.59,3.59,15.83,2813.17,1.0,28.59,26.79,49.59,-2.47,9.0,74.17,4.59,0.21,52.0,1.0,9.69,1.59,1.0,1.8,0.0,6.0,1.05,0.0,2.0,1
66.0,1.17,1.0,71.92,6.67,5.25,1019.56,6.92,21.0,60.83,36.75,-0.83,-1.83,98.0,1.0,0.0,18.24,1.08,5.77,0.92,0.92,0.5,0.0,240.0,0.92,0.0,7.08,1
1.12,-1.12,1.0,16.83,0.0,5.12,705.92,1.0,51.04,1.68,4.12,1.39,10.1,50.48,1.68,-8.22,18.39,0.0,4.52,-0.8,-0.56,0.83,0.0,20.0,0.95,0.0,0.0,0
10.58,0.54,1.0,7.39,-17.17,5.93,437.78,0.46,-0.54,14.46,81.99,0.57,0.0,93.46,1.46,-1.07,35.36,3.0,1.08,1.07,1.0,1.05,0.0,35.5,0.98,0.0,5.22,1
-1.44,-4.32,1.0,0.0,0.0,3.6,48.16,1.0,-0.72,0.0,4.6,2.66,1.0,11.52,4.0,0.0,-3.32,0.28,9.73,10.0,2.0,0.0,0.0,3.12,1.07,0.0,-0.72,0
-0.56,3.24,1.0,1.0,5.0,5.12,258.9,2.0,0.0,20.96,32.69,0.64,0.56,83.89,0.44,0.0,16.59,3.0,5.24,0.44,1.0,0.65,0.0,-31.04,1.18,0.0,2.12,0
-2.48,4.14,1.0,0.0,0.0,-1.14,216.42,1.0,1.65,-0.83,29.37,1.24,-3.14,-16.54,4.48,6.62,6.0,1.17,2.55,1.0,1.0,-0.72,0.0,22.54,0.93,0.0,2.65,1
-7.87,1.54,1.0,0.0,-0.54,18.43,105.33,1.0,-1.09,0.28,-43.18,3.53,5.0,19.93,1.0,10.32,13.31,2.0,2.58,1.63,1.0,2.01,0.0,-23.88,0.98,0.0,-2.26,0
4.2,8.75,1.0,0.0,0.55,-2.2,26.59,1.0,1.0,1.0,-3.3,0.06,0.55,87.94,1.9,1.1,5.7,2.0,4.88,0.55,1.0,0.24,0.0,-3.73,0.79,0.0,2.0,0
-14.37,0.28,2.0,1.44,-0.72,7.16,83.34,1.0,-0.44,-0.72,-47.32,1.27,2.44,-9.34,2.72,-0.72,-1.47,1.72,-5.06,-1.44,1.0,0.28,0.0,-33.52,1.01,0.0,-1.87,0
17.34,-0.43,2.0,0.0,0.0,-0.02,36.57,1.0,1.43,17.87,71.34,-0.94,-1.43,105.94,3.0,0.72,11.43,-0.15,7.53,2.43,1.72,1.2,0.0,169.42,0.63,0.0,3.87,1
1.82,7.82,1.0,0.0,0.0,-1.11,-102.19,1.0,0.18,0.18,-6.99,0.35,0.0,60.11,0.35,-4.76,1.95,2.82,7.33,1.82,1.0,-0.39,0.0,111.67,0.24,0.0,1.18,0
4.33,-0.62,1.62,11.14,10.52,6.76,231.31,1.0,0.0,-5.66,6.86,1.03,4.09,43.09,0.76,0.0,11.24,0.38,6.64,0.0,1.0,0.47,0.0,-70.73,1.11,0.0,1.62,0
2.0,0.23,2.0,3.77,3.87,8.35,123.84,1.77,0.0,3.32,9.19,-2.99,3.0,131.01,4.0,-15.49,11.23,2.55,7.16,-0.1,2.0,2.07,0.0,10.0,1.01,0.0,2.77,1
4.88,-4.42,0.12,3.0,33.88,0.23,135.96,1.12,3.0,-4.62,37.81,0.47,-0.88,91.46,2.0,4.77,-4.27,1.0,25.99,0.88,1.0,0.43,0.0,6.0,0.91,0.0,0.0,0
-1.94,4.0,0.03,-1.91,0.0,-4.74,-11.43,1.0,0.0,1.94,3.89,4.44,-2.91,75.72,1.03,1.0,-7.77,1.0,-1.67,-2.91,0.03,-1.41,0.0,2.11,0.92,0.0,-0.97,0
-1.26,5.51,0.37,-1.88,1.0,1.97,241.28,1.0,0.0,2.26,19.45,2.24,0.12,57.6,-0.88,1.88,11.97,4.63,3.22,-1.88,-1.26,0.17,0.0,3.49,0.99,0.0,1.37,0
17.35,14.0,2.0,2.52,35.0,0.39,273.75,1.0,0.83,0.17,6.13,0.21,5.35,26.38,-0.65,0.0,-1.79,1.0,1.57,-0.48,0.17,0.8,0.0,2.69,0.7,0.0,1.17,0
0.68,0.68,1.0,0.0,0.0,12.72,254.26,1.0,0.0,2.04,23.08,7.29,1.0,34.65,-2.04,1.0,9.08,0.68,0.3,-6.79,-1.36,1.11,0.0,6.0,1.01,0.0,2.68,0
6.18,2.59,1.53,-1.06,0.0,20.43,309.34,1.53,-1.06,9.89,7.77,0.66,5.53,73.65,-0.59,0.53,28.89,2.53,6.13,-1.06,1.0,3.71,0.0,69.11,0.79,0.0,2.06,1
15.59,1.78,2.0,0.0,0.78,-2.8,-44.5,1.0,2.56,3.9,59.45,-5.86,0.22,73.28,2.78,0.0,15.91,1.78,6.56,1.56,1.78,1.28,0.0,48.88,0.95,0.0,4.12,1
60.52,-2.54,2.0,62.82,2.65,9.42,1056.06,5.42,17.7,66.32,37.89,0.33,0.0,120.16,2.12,-0.88,28.58,2.0,5.05,0.12,0.12,2.11,0.0,277.77,1.0,0.0,6.31,1
25.09,1.0,1.0,44.64,1.0,11.02,1057.15,3.51,9.54,42.11,34.4,1.08,0.0,96.01,2.0,-0.5,36.53,3.5,7.56,-1.0,0.5,0.72,0.0,95.86,0.99,0.0,3.0,1
0.0,-0.94,1.0,0.0,0.0,1.18,-51.37,1.0,-1.88,0.94,4.88,4.28,0.0,23.53,-2.82,-1.71,-15.95,0.94,3.42,2.0,-0.94,-0.04,0.0,1.17,0.94,0.0,-1.88,0
1.09,1.64,1.55,0.0,0.0,3.55,124.66,1.55,-0.55,6.56,12.55,0.75,2.09,15.31,1.45,-0.55,9.83,1.45,4.56,1.0,1.0,1.68,0.0,-30.62,1.2,0.0,0.45,0
0.0,3.41,1.57,4.55,0.0,-1.71,37.1,1.0,0.0,-0.57,0.43,2.54,0.43,27.31,4.0,1.14,-2.41,1.0,8.81,10.57,2.0,0.19,0.0,6.0,0.88,0.0,0.0,0
16.02,19.2,1.0,4.69,32.86,4.88,253.56,1.0,1.0,-12.14,-4.27,0.46,6.57,67.27,0.12,1.0,5.37,1.06,7.02,1.94,1.0,0.6,0.0,-43.41,0.58,0.0,2.94,1
19.77,3.84,2.0,0.0,1.84,4.97,394.09,1.0,7.68,14.19,85.91,-2.57,3.16,164.81,-0.35,3.0,40.58,1.0,14.37,1.84,1.84,3.21,0.0,52.11,0.98,0.0,7.03,1
0.0,0.0,1.0,3.0,2.0,7.94,64.62,1.0,2.0,3.98,5.97,-0.57,0.0,114.68,2.02,0.0,8.93,1.0,-1.51,-7.92,0.01,0.0,0.0,6.0,1.08,0.0,0.99,0
14.53,10.71,1.76,1.53,25.24,9.35,260.02,1.0,-1.53,0.0,3.0,3.89,5.35,15.3,-2.29,3.0,4.06,0.0,6.92,2.0,0.0,1.41,0.0,20.0,0.67,0.0,1.53,0
14.97,16.01,2.0,9.7,33.66,0.96,116.62,0.33,0.0,-7.06,-2.7,0.46,6.33,100.37,1.67,0.67,-2.04,0.33,4.49,2.67,1.0,0.6,0.0,-73.92,0.92,0.0,1.33,0
1.76,1.89,1.0,0.59,1.17,13.87,411.97,1.0,2.0,2.59,25.76,1.32,-0.59,48.65,4.0,8.59,19.07,1.59,2.66,-0.59,1.0,1.01,0.0,95.81,0.73,0.0,3.59,1
17.34,11.87,1.0,4.56,31.94,7.83,264.75,1.0,-0.91,0.91,-1.48,3.3,6.48,86.71,4.09,1.0,3.09,1.0,4.92,2.83,0.0,1.22,0.0,6.0,0.68,0.0,0.91,1
66.0,4.91,1.0,71.0,3.64,8.64,1216.14,6.0,21.0,59.0,32.72,1.29,1.28,137.57,-0.28,0.0,37.11,3.91,8.08,-0.64,-0.64,1.1,0.0,224.04,1.04,0.0,8.64,1
0.0,-7.99,-0.73,0.0,0.0,-3.63,-280.5,1.0,-0.73,-23.97,-37.05,8.5,-0.73,-69.02,-0.73,1.0,-26.88,-1.45,-2.2,0.0,-0.73,-0.3,0.0,5.27,0.72,0.0,-2.91,0
10.8,13.96,1.57,2.84,19.32,9.14,431.7,1.0,2.0,2.0,20.02,0.54,3.98,86.24,4.0,8.0,23.14,0.43,5.7,1.14,1.0,1.36,0.0,26.0,0.8,0.0,3.0,1
3.52,4.66,1.0,0.0,0.0,11.43,128.38,1.0,0.52,3.0,3.0,0.49,5.0,100.32,0.48,0.52,23.05,2.52,5.73,0.0,1.0,2.09,0.0,27.99,0.86,0.0,1.52,0
0.0,0.52,1.52,0.0,0.0,10.0,236.58,1.0,0.52,-0.52,20.57,8.6,1.52,-31.34,-0.52,1.0,6.04,0.0,3.9,0.0,0.0,0.26,0.0,6.0,0.95,0.0,2.0,0
-37.15,10.64,1.23,-2.06,-1.55,-7.38,-2040.09,1.0,-20.12,-17.35,-27.73,1.4,-6.97,58.59,1.23,2.0,-27.73,1.77,1.14,1.77,1.0,-1.06,0.0,57.85,0.64,0.0,1.0,0
5.19,8.36,2.55,9.29,8.19,-2.01,175.81,1.45,0.0,5.9,11.28,0.45,4.19,88.37,1.0,-0.55,17.45,0.45,6.85,1.55,1.0,1.14,0.0,-59.01,1.13,0.0,1.0,0
