CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.88,1.0,0.0,0.0,5.29,66.01,1.0,0.0,3.06,0.88,0.86,0.53,50.51,4.0,-0.53,7.94,0.47,2.42,1.06,1.53,0.93,0.0,33.06,1.0,0.0,-0.06,0
2.0,0.0,1.0,-10.53,12.97,3.2,120.77,1.0,0.0,-2.9,9.03,0.6,1.97,-5.06,-0.93,0.0,-3.87,1.0,2.97,0.03,8.73,0.45,0.97,374.0,0.54,0.0,0.03,1
-3.92,-3.7,0.22,-5.48,-6.27,8.87,-196.01,1.0,-4.7,-2.35,-27.98,4.4,0.0,-72.06,1.43,0.78,-13.31,-0.57,-0.07,3.0,1.22,0.22,0.0,-30.03,0.83,0.0,-1.57,0
0.0,0.0,1.0,-33.87,-29.53,21.13,-70.8,1.0,1.0,1.74,-24.92,2.01,2.13,-54.71,3.87,0.0,7.39,1.0,1.57,0.87,1.87,-0.44,0.0,58.77,0.94,0.0,0.26,0
4.08,3.23,0.08,6.16,-1.22,-6.15,158.99,1.0,6.0,3.0,31.47,0.86,-2.77,8.99,2.92,-0.92,17.0,2.0,0.91,2.77,10.22,1.03,0.92,52.0,0.91,0.0,0.16,0
0.65,1.65,1.65,1.96,-0.65,10.24,111.27,1.0,-1.31,0.04,7.31,1.51,0.65,54.38,3.96,1.35,7.27,1.35,5.25,1.31,2.31,0.5,0.0,2.73,1.0,0.0,0.65,0
0.0,0.03,1.0,0.0,0.0,14.92,71.28,1.0,0.97,-1.94,2.94,1.78,0.97,-64.18,3.97,0.0,4.86,0.03,2.8,3.0,2.97,0.87,0.0,6.0,0.96,0.0,0.97,0
22.28,-0.87,2.0,69.05,5.84,13.07,290.68,1.0,-1.29,3.22,94.68,0.11,6.0,94.51,0.36,1.64,-0.58,1.0,6.35,0.0,0.36,0.5,0.0,274.85,0.72,0.0,2.64,1
-3.18,1.0,0.21,-3.18,0.0,0.41,-36.5,1.0,0.0,-13.89,1.82,0.9,-1.59,45.34,2.59,0.79,-13.51,1.21,-2.46,0.0,0.79,-0.87,0.0,6.0,0.95,0.0,-0.79,0
0.0,16.87,1.0,14.0,0.0,2.77,24.32,1.0,-0.8,3.0,0.39,0.23,2.0,88.0,1.59,0.0,2.79,0.2,4.12,4.0,2.2,1.02,0.0,8.41,0.91,0.0,1.8,0
1.95,5.72,1.0,-12.39,1.0,0.23,134.97,1.0,2.0,7.81,10.53,1.48,0.09,88.91,-1.86,4.81,4.14,2.95,0.32,-2.81,-2.86,0.5,0.0,15.0,0.9,0.0,1.95,0
0.0,5.18,1.0,31.87,27.78,9.0,242.2,1.0,0.0,0.37,25.88,0.61,1.63,53.43,4.0,0.0,7.37,0.18,5.13,0.82,1.82,1.61,0.0,6.0,1.01,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.37,37.64,1.0,0.0,0.88,3.56,2.42,1.0,14.48,3.68,0.56,2.24,1.0,1.44,1.44,0.88,0.35,0.0,30.14,0.96,0.0,0.0,0
4.0,0.0,2.0,4.0,0.54,4.93,134.79,1.0,0.0,22.46,8.93,0.76,2.54,63.34,1.0,0.0,20.54,1.46,11.25,0.54,1.0,1.56,0.0,6.0,1.13,0.0,2.0,0
0.0,-0.68,1.0,-0.68,0.0,-0.04,54.43,1.0,0.68,2.0,9.36,-7.78,2.04,-30.84,3.04,-0.68,6.43,3.68,3.88,-1.36,1.0,0.0,0.0,9.39,0.94,0.0,1.68,0
0.0,21.0,1.0,0.0,0.0,2.98,49.85,1.0,0.0,0.0,0.0,1.02,0.0,-12.52,1.19,2.19,1.79,-0.6,2.73,0.0,0.6,0.0,0.0,9.0,0.89,0.0,1.6,0
1.74,0.0,1.22,0.0,2.17,2.43,66.91,1.0,0.0,1.57,6.7,1.34,0.65,28.97,1.0,0.0,1.22,2.57,2.78,0.43,1.0,0.25,0.0,6.22,0.96,0.0,1.22,0
25.62,0.0,1.0,77.56,-0.69,3.23,335.53,1.0,1.38,2.77,123.11,3.15,-0.38,8.31,5.0,1.0,8.15,1.0,1.9,0.31,0.0,-0.7,0.0,320.39,0.72,0.0,1.38,1
-0.79,4.95,0.21,-0.58,0.0,18.67,124.02,1.0,0.0,4.74,7.12,15.86,-2.37,105.53,-2.37,4.16,-5.12,0.79,-2.39,-0.37,-0.58,-1.02,0.0,2.84,0.96,0.0,1.0,0
-0.74,0.74,1.0,14.0,-0.74,10.74,65.35,1.0,-1.49,1.51,5.72,0.89,0.51,60.46,5.49,0.74,6.74,0.26,5.43,3.26,3.74,0.71,0.0,-0.7,1.01,0.0,1.0,0
0.0,1.81,1.81,-0.81,0.0,12.81,64.68,1.0,0.0,1.62,5.87,-0.79,0.0,57.65,3.81,-0.81,4.06,2.62,3.7,3.0,2.0,1.11,0.0,6.0,1.06,0.0,0.0,0
0.0,-13.08,1.65,0.0,0.0,6.27,61.39,1.0,0.65,1.0,8.23,2.26,0.65,33.0,2.31,-0.65,3.27,2.65,1.35,0.0,1.65,0.33,0.0,4.04,0.55,0.0,0.0,0
-0.59,2.0,2.41,-11.75,0.0,14.0,277.3,1.0,4.0,2.0,11.0,2.48,3.0,-6.74,5.41,0.59,24.0,0.41,4.47,0.0,0.41,1.42,0.0,6.0,1.17,0.0,2.0,1
0.0,5.23,1.87,-0.87,0.0,8.85,112.11,1.0,0.0,3.74,12.62,-2.38,4.0,78.78,4.49,-0.87,22.85,2.87,9.64,1.0,1.87,2.04,0.0,6.0,1.14,0.0,1.87,1
-0.76,9.0,1.0,-2.65,-10.59,-6.18,-41.18,1.0,0.0,1.76,-1.76,1.09,-0.88,-37.94,2.0,0.0,3.88,2.76,0.73,-0.88,1.0,0.01,0.0,-318.71,1.29,0.0,1.0,0
0.57,0.0,0.28,0.85,12.0,7.57,94.34,1.0,0.0,-2.15,7.14,2.53,0.28,29.19,0.28,0.72,-2.86,-0.43,2.75,1.0,-0.43,0.21,0.0,374.0,0.45,0.0,0.28,1
0.77,1.61,2.0,0.54,0.0,13.0,82.88,1.0,0.0,0.39,3.61,0.3,2.39,79.93,4.0,0.0,9.54,1.0,7.19,3.0,0.77,1.37,0.0,10.0,0.95,0.0,1.39,0
2.0,-2.75,1.0,3.55,12.0,17.82,143.0,1.0,0.0,-1.1,8.35,8.77,1.0,116.92,-1.2,0.55,-3.86,0.45,4.29,2.1,1.0,0.43,0.0,374.0,0.56,0.0,1.0,1
37.02,-0.98,1.98,110.03,-10.82,0.02,538.68,1.0,7.93,9.97,176.93,0.61,-2.95,61.63,5.92,0.02,34.63,2.0,2.27,0.0,0.0,1.29,0.0,469.0,0.64,0.0,3.0,1
3.98,1.0,2.0,-6.88,0.0,5.09,150.55,1.0,0.0,1.0,4.98,1.52,2.01,66.2,1.04,0.0,10.02,1.99,5.36,-0.95,1.01,1.26,0.0,10.0,0.98,0.0,2.0,0
3.09,3.09,1.0,4.94,4.94,7.85,229.49,1.0,3.7,0.62,23.13,3.56,1.0,12.96,5.62,1.0,11.41,1.0,2.89,1.0,0.62,0.14,0.0,34.39,0.91,0.0,1.23,1
11.68,2.95,1.0,13.62,0.0,0.16,869.1,1.97,13.62,30.22,72.17,0.19,2.92,141.46,3.0,2.97,52.76,1.97,6.15,-2.92,0.03,0.84,0.0,6.0,1.01,0.0,2.95,1
1.16,-7.57,1.0,3.0,12.0,14.04,166.54,1.0,0.0,0.0,13.36,3.68,1.84,80.0,3.52,0.84,0.84,1.0,3.41,1.84,0.16,0.23,0.0,374.0,0.56,0.0,0.16,1
-19.1,2.2,1.0,-58.0,0.0,13.67,337.67,1.73,7.35,18.43,-74.41,1.13,4.2,84.33,5.47,0.0,30.24,1.0,5.36,4.0,3.73,1.99,0.0,-334.16,1.24,0.0,0.27,0
0.89,2.68,1.89,1.79,9.82,11.03,163.91,1.0,0.0,1.0,5.68,-0.81,4.46,113.34,-2.57,0.0,-1.79,2.0,5.37,-0.89,1.89,0.55,0.0,6.0,0.49,0.0,1.79,0
38.0,0.77,1.0,112.0,0.0,4.1,492.73,1.0,4.0,8.0,169.9,1.5,-3.1,104.42,1.77,2.55,4.49,2.0,-0.25,-0.77,0.0,-0.22,0.0,469.0,0.56,0.0,2.23,1
0.0,0.6,1.6,0.0,0.0,7.68,126.81,1.0,1.89,0.6,8.19,0.79,1.6,15.48,3.19,0.0,10.66,1.0,2.47,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.3,0
0.0,1.0,1.0,-0.54,0.0,-7.04,40.98,1.0,0.0,3.09,9.26,-6.72,0.0,34.25,3.54,1.46,9.63,2.09,3.38,-1.09,0.46,0.69,0.0,6.0,0.96,0.0,0.46,0
0.0,21.0,1.0,0.0,0.0,-12.98,-9.85,1.0,-0.62,1.24,4.95,-0.13,0.62,30.91,-1.24,1.0,3.09,0.62,3.35,0.62,0.0,0.77,0.0,5.91,0.91,0.0,0.38,0
1.0,1.57,2.57,0.0,1.0,-1.28,204.4,1.0,4.35,5.57,8.06,0.36,2.0,127.79,3.35,1.0,17.98,2.0,3.38,1.0,0.0,2.61,0.0,11.08,0.92,0.0,1.0,1
-0.95,-8.58,0.0,8.0,0.95,0.95,36.05,1.0,0.0,0.0,0.95,5.59,0.95,0.0,-0.95,0.0,-1.91,0.0,-1.14,0.95,0.0,-0.79,0.0,6.0,0.71,0.0,-0.95,0
1.05,0.0,1.0,1.57,7.28,7.66,62.22,1.0,0.0,-1.05,2.05,0.21,3.52,22.49,2.0,0.0,1.48,-0.05,3.87,3.52,11.0,1.49,1.0,198.45,0.72,0.0,0.0,1
0.0,0.65,1.65,14.0,0.0,9.35,59.69,1.0,0.65,3.0,4.61,-1.12,2.0,88.0,2.04,-0.65,6.65,1.0,5.09,3.35,3.65,1.83,0.0,6.0,0.98,0.0,1.65,0
1.05,-0.52,1.0,1.57,0.0,-6.03,39.93,1.0,0.0,1.57,6.09,-3.53,1.52,-15.16,5.52,0.48,5.05,2.05,1.17,-0.05,0.52,0.52,0.0,6.0,0.94,0.0,0.0,0
26.65,1.0,1.0,78.56,-0.7,-0.1,342.22,1.0,2.81,7.61,125.65,0.49,-2.1,135.44,0.3,0.7,7.72,2.7,2.57,-2.1,-7.72,0.02,-0.7,330.76,0.7,0.0,2.1,1
1.0,3.89,2.0,2.0,11.0,17.66,206.55,1.0,0.0,0.0,5.23,0.42,6.0,107.74,1.89,2.77,4.66,0.11,5.73,0.0,1.0,0.91,0.0,6.0,0.92,0.0,1.11,0
0.7,8.09,1.7,1.4,7.67,17.37,229.68,1.0,0.0,1.3,5.79,-0.29,4.19,72.76,4.0,0.7,10.4,0.3,6.13,0.0,1.0,1.34,0.0,6.0,1.28,0.0,2.4,1
2.0,-0.65,1.0,12.03,12.0,14.81,147.52,1.0,0.0,0.65,7.42,0.75,2.29,90.97,2.94,0.0,0.65,0.35,6.77,3.58,2.94,1.61,0.0,374.0,0.58,0.0,1.65,1
0.0,3.44,1.0,6.15,0.0,10.35,137.58,1.0,0.0,0.0,8.68,0.52,3.35,30.19,1.44,1.0,11.51,2.0,4.71,1.68,1.56,1.37,0.0,11.12,0.97,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.34,9.0,1.84,-29.25,-28.41,4.18,-28.48,1.0,0.0,19.22,-20.06,0.43,0.0,-12.54,2.0,0.0,17.21,1.84,7.77,-0.84,1.0,1.05,0.0,6.0,0.91,0.0,1.0,0
3.45,-0.86,0.86,11.45,0.0,-5.17,116.25,1.0,0.0,19.81,7.75,1.95,1.72,69.77,-1.72,0.0,17.23,0.86,6.95,-2.58,-0.86,0.7,0.0,6.0,0.81,0.0,1.72,0
2.0,3.51,1.58,2.42,12.0,14.26,197.4,1.0,0.0,1.17,11.75,-0.89,1.0,99.3,3.34,-0.58,5.26,1.58,5.72,1.0,1.58,1.46,0.0,374.0,0.68,0.0,1.58,1
2.15,0.0,1.57,22.72,0.0,4.59,47.52,1.0,0.0,-0.57,-1.72,0.37,1.72,114.91,2.15,-1.15,4.59,0.43,3.07,1.72,1.57,0.81,0.0,8.29,0.49,0.0,1.15,1
71.39,0.0,1.0,210.42,0.0,-3.39,819.54,1.0,7.52,15.03,321.51,-2.86,-0.88,186.0,-2.52,1.0,20.91,2.88,6.72,-0.88,0.0,0.93,0.0,875.87,0.27,0.0,5.64,1
-5.85,0.0,0.27,0.0,-7.31,35.16,108.01,1.0,1.73,0.0,2.0,2.73,3.0,0.0,4.46,0.0,15.85,1.0,4.23,-1.46,1.0,-0.85,0.0,13.93,0.9,0.0,2.0,0
0.0,-6.01,1.0,17.37,0.0,25.0,108.22,1.0,0.0,0.0,0.0,16.0,0.0,177.94,-0.78,1.0,-0.34,0.0,0.29,2.0,1.0,-0.65,0.0,6.0,0.58,0.0,0.22,0
22.84,3.0,2.0,68.12,3.72,10.15,395.9,1.0,2.43,4.85,105.87,-0.03,5.39,101.53,1.0,1.61,9.89,1.61,6.05,-0.61,0.39,0.35,0.0,63.63,0.93,0.0,3.21,1
0.0,-1.52,3.0,0.0,0.0,27.18,273.21,1.0,4.88,2.0,6.61,1.17,5.64,52.0,6.88,-0.88,31.03,0.12,6.25,0.0,1.0,0.75,0.0,6.88,0.98,0.0,2.0,1
4.72,6.67,1.0,7.56,6.61,7.83,356.26,1.0,5.67,4.83,40.0,-0.55,-0.94,143.88,2.94,2.0,19.11,2.94,4.91,-0.94,1.0,0.97,0.0,49.44,1.0,0.0,1.89,1
0.0,2.13,1.0,9.02,0.0,9.64,68.4,1.0,0.0,2.64,2.36,0.94,1.29,68.45,4.0,0.0,7.07,1.0,3.69,2.58,2.29,1.29,0.0,6.0,0.96,0.0,1.0,0
-2.03,1.0,1.49,-2.03,0.0,2.97,38.47,1.0,1.0,-10.66,6.98,1.39,-0.02,-22.33,2.0,0.0,-4.64,1.51,-2.32,0.0,1.0,-0.29,0.0,6.0,0.98,0.0,0.49,0
9.49,1.9,0.05,10.44,0.0,15.36,796.09,1.95,14.29,26.58,64.64,1.55,3.0,10.44,2.05,0.95,42.27,1.95,1.5,-2.85,0.05,-0.56,0.0,7.2,0.94,0.0,2.0,1
31.26,0.0,0.04,132.21,-9.62,-2.85,423.46,1.0,4.0,8.0,171.08,0.84,-2.89,195.25,1.0,1.0,11.08,2.0,1.26,-1.92,0.0,-0.63,0.0,468.04,0.1,0.0,1.08,1
0.32,-0.68,1.68,19.64,-7.5,-0.68,77.88,1.0,2.73,1.36,2.73,1.17,-2.05,74.08,4.41,-0.68,15.01,1.0,-1.23,0.0,1.0,0.55,0.0,6.0,0.52,0.0,0.0,1
0.0,1.0,1.82,0.0,0.0,6.0,80.64,1.0,0.82,0.36,7.64,0.42,0.82,3.38,3.0,0.36,8.82,0.18,3.8,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.82,0
0.18,3.82,2.0,2.0,10.18,20.76,197.24,1.0,-1.65,-3.29,7.0,0.73,4.35,18.36,2.65,0.18,-3.76,0.18,6.48,1.65,2.65,-0.0,0.0,-1.41,0.97,0.0,1.18,0
-4.12,6.0,0.48,0.0,-5.15,7.45,92.51,1.0,0.0,3.03,7.12,1.02,0.52,58.76,4.0,0.0,15.7,1.52,4.7,-0.52,1.0,0.95,0.0,5.48,0.97,0.0,0.48,0
1.0,2.38,2.0,10.69,11.0,20.59,207.35,1.0,0.0,0.62,4.52,0.25,7.24,100.56,2.86,1.0,2.62,0.38,8.53,2.48,2.86,1.27,0.0,6.0,0.93,0.0,2.62,1
-0.8,0.0,1.0,0.0,-0.8,-1.18,50.49,1.0,-1.59,0.41,15.16,0.79,1.59,7.56,1.0,-0.8,7.37,3.0,6.69,0.0,1.8,-0.2,0.0,-1.16,1.03,0.0,1.0,0
1.0,2.17,0.34,2.83,11.0,10.85,154.87,1.0,-0.83,0.0,0.36,2.98,5.17,90.0,-0.66,1.83,-2.15,0.17,4.7,0.0,0.17,0.2,0.0,6.0,0.78,0.0,1.17,0
0.01,8.93,1.0,18.02,-11.91,-8.93,-93.14,1.0,0.0,0.0,-9.93,0.49,-0.99,20.59,1.99,0.0,2.98,1.0,-2.2,-0.99,1.0,-0.09,0.0,-359.3,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.51,56.88,1.0,0.0,2.76,4.49,0.96,0.0,70.61,3.51,2.76,5.51,0.49,4.35,0.0,1.76,0.33,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.71,39.22,1.0,2.0,2.94,-1.65,1.15,2.0,56.79,1.53,-0.06,4.88,1.47,3.2,2.59,0.53,1.72,0.0,15.0,0.87,0.0,1.0,0
-0.76,0.0,0.24,0.76,-0.76,18.2,60.88,1.0,-0.52,-3.04,1.24,3.85,1.48,-66.13,2.24,0.0,4.68,-0.52,1.58,-0.76,1.0,-1.14,0.0,4.16,0.86,0.0,1.24,0
-1.8,6.0,1.0,6.3,0.0,23.39,136.89,1.0,0.0,-0.7,3.0,0.23,4.5,17.71,4.9,0.0,20.69,0.1,7.77,5.4,1.9,1.66,0.0,7.8,0.98,0.0,1.9,1
0.0,0.59,1.0,0.0,0.0,-0.77,15.7,1.0,-0.59,3.18,8.82,0.09,3.41,88.83,0.41,0.0,12.06,2.59,7.82,1.0,0.41,1.18,0.0,6.0,0.96,0.0,0.41,0
0.0,0.92,1.0,0.92,-0.92,27.18,139.54,1.0,1.0,0.0,6.08,12.45,0.08,92.4,1.08,0.92,5.92,0.08,2.55,0.92,1.0,0.5,0.0,6.0,1.05,0.0,1.92,0
0.0,0.0,0.0,8.0,0.0,2.38,37.0,1.0,0.79,0.0,-1.59,1.35,-0.79,0.0,-1.59,0.0,0.0,0.0,0.26,-0.79,0.79,0.48,0.0,6.0,0.81,0.0,0.0,0
3.75,0.0,2.88,-3.75,0.0,10.63,155.72,1.0,1.0,21.57,16.38,-1.68,2.88,75.96,2.94,0.0,23.76,2.88,12.01,0.0,1.94,1.97,0.0,6.0,1.09,0.0,2.88,1
0.0,1.0,1.0,35.35,29.91,2.0,196.34,1.0,0.0,2.0,34.91,-1.67,0.91,153.01,1.0,0.0,1.81,2.0,4.93,0.0,0.0,1.56,0.0,6.0,1.06,0.0,1.81,0
-3.93,18.05,1.98,-13.76,9.83,-1.97,-755.14,0.02,-13.76,-28.49,-65.83,0.53,0.0,-92.36,-1.97,0.02,-43.23,-0.98,-1.42,1.97,0.0,0.01,0.0,9.98,0.89,0.0,1.0,0
5.15,0.0,1.64,14.0,5.79,11.93,71.11,1.0,0.0,3.0,2.64,-0.88,3.29,88.0,4.0,0.0,6.64,1.0,5.72,4.64,3.0,2.25,0.0,6.64,1.03,0.0,2.29,1
0.0,0.0,0.32,14.68,0.0,7.28,24.24,1.0,0.0,0.96,-2.08,3.19,2.0,50.59,1.96,0.0,3.96,0.32,0.65,4.0,1.64,1.5,0.0,6.0,0.83,0.0,0.32,0
0.0,21.84,1.0,0.0,-0.84,0.84,35.26,1.0,0.0,1.68,3.37,-1.04,-0.84,55.54,0.0,1.0,-0.84,0.84,1.56,-0.84,-0.84,0.32,0.0,9.0,0.95,0.0,1.0,0
-0.74,-3.43,1.0,-0.74,0.0,-1.95,-35.51,1.0,0.0,-1.69,4.52,0.17,2.95,41.49,1.0,-2.95,13.85,2.0,5.1,0.74,0.74,1.03,0.0,6.0,0.95,0.0,-0.74,0
2.94,4.74,0.13,3.94,0.0,4.58,-27.33,1.0,-3.74,5.68,3.94,1.27,0.19,118.55,-0.68,3.74,-7.65,1.94,5.14,3.0,1.06,0.85,0.0,10.0,0.95,0.0,2.0,0
5.18,1.0,1.65,0.0,5.83,3.94,60.27,1.0,0.0,2.0,5.65,-0.98,1.3,66.0,1.0,0.0,0.65,2.0,3.06,0.65,0.0,1.13,0.0,6.65,1.01,0.0,1.3,0
0.0,10.71,-0.13,0.0,0.0,-4.89,-114.27,1.0,-2.25,-0.13,-3.2,2.41,-1.69,3.69,-2.38,0.56,-13.53,1.44,-1.37,0.0,0.44,-0.8,0.0,7.69,0.43,0.0,-0.56,0
-1.33,0.83,0.17,0.67,0.0,-1.33,-1.79,1.0,0.0,-14.49,-0.16,1.89,-0.67,58.51,1.0,0.0,-12.66,2.0,-5.36,0.0,1.17,0.01,0.0,6.0,0.96,0.0,-0.67,0
-4.25,0.0,-0.56,3.78,4.19,5.88,106.31,1.0,0.0,0.0,8.44,3.68,-1.34,80.0,0.22,0.78,-1.56,0.22,2.15,-0.56,0.22,0.02,0.0,373.22,0.42,0.0,-0.56,1
-27.5,0.72,1.0,-81.04,0.0,16.96,-247.29,1.0,-1.89,-5.79,-122.46,2.66,0.0,-71.64,4.45,0.28,-5.41,0.28,0.58,2.17,2.45,0.79,0.0,-329.03,1.19,0.0,-2.17,0
8.0,0.0,2.0,0.0,10.0,-0.55,58.45,1.0,-0.91,2.73,5.64,-0.65,3.0,50.08,1.0,0.0,1.09,1.0,6.85,2.0,1.91,0.62,0.0,7.0,1.0,0.0,2.91,0
0.0,-2.95,1.98,11.98,10.82,27.83,184.82,1.0,0.0,-6.88,-0.92,-0.26,11.9,54.0,2.0,-2.95,16.02,0.02,12.75,6.0,3.98,1.99,0.0,8.0,0.93,0.0,2.0,1
0.0,1.82,1.0,-32.16,-28.04,10.07,-89.65,1.0,0.0,2.0,-21.22,2.07,-1.65,-8.17,2.65,0.0,2.53,2.0,-0.31,1.65,0.82,-0.01,0.0,6.0,0.89,0.0,-1.65,0
-3.91,0.98,0.02,-3.91,0.0,14.87,-37.0,1.0,1.0,-22.5,-6.8,2.89,-1.96,-79.24,4.96,1.0,-15.57,0.02,-6.56,2.93,1.98,-0.19,0.0,6.0,0.93,0.0,-1.96,0
0.0,1.0,1.0,1.0,0.0,13.28,76.53,1.0,0.0,0.0,0.0,15.48,-2.71,100.0,0.0,1.9,-3.41,0.0,-0.1,2.0,1.0,0.54,0.0,1.49,0.95,0.0,-0.8,0
-3.78,0.0,1.0,-6.62,-7.56,6.95,-129.4,1.0,-5.67,3.78,-19.63,4.38,1.0,-1.89,4.05,4.78,-9.23,1.0,-0.87,1.0,-0.95,-0.21,0.0,-37.47,0.99,0.0,0.0,0
2.0,-14.21,2.0,3.0,0.0,14.45,143.42,1.0,0.0,2.45,8.79,1.36,3.0,109.8,4.72,-0.72,12.72,3.17,8.87,3.0,2.72,1.75,0.0,7.83,1.02,0.0,2.0,1
9.95,3.99,2.01,10.94,0.0,7.04,1023.25,1.99,17.93,29.86,76.67,0.5,3.0,62.94,5.01,0.99,57.83,1.99,2.2,-2.98,0.01,0.83,0.0,2.02,1.0,0.0,2.0,1
0.0,-12.32,1.0,0.0,0.0,12.0,40.93,1.0,0.0,1.27,2.9,1.59,0.63,20.93,4.27,-0.63,0.0,1.63,3.72,4.27,3.27,1.26,0.0,38.99,1.0,0.0,-0.63,0
1.0,-12.44,1.0,0.0,1.0,12.46,121.82,1.0,2.0,5.66,3.49,1.4,2.0,114.36,4.32,0.17,14.46,2.83,3.88,1.0,0.83,2.25,0.0,12.51,0.96,0.0,1.0,0
2.0,1.0,2.79,-3.32,0.0,17.74,125.64,1.0,0.0,1.0,6.16,1.36,3.79,83.0,7.95,0.79,15.16,1.79,8.29,3.79,2.0,1.75,0.0,10.0,1.07,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,-3.62,41.56,1.0,0.0,2.0,7.81,2.72,0.94,66.0,2.87,0.94,3.75,2.0,-0.04,-1.87,-1.87,-0.33,0.0,6.0,0.94,0.0,0.0,0
-1.66,-0.83,0.17,-2.5,0.0,9.49,48.03,1.0,0.83,1.17,7.17,2.38,0.0,-32.05,0.17,0.0,-0.66,3.0,-0.44,-2.5,0.17,-1.46,0.0,6.83,0.93,0.0,1.0,0
1.53,1.76,1.76,3.29,0.0,28.05,154.78,1.0,-0.76,0.76,0.76,14.95,2.29,163.33,0.76,0.24,8.1,0.0,6.71,4.29,1.76,0.88,0.0,9.05,0.97,0.0,2.53,0
1.27,0.64,0.64,2.91,0.0,-5.74,31.3,1.0,-0.64,0.64,0.64,3.42,0.0,52.9,0.64,1.0,1.27,0.0,2.44,1.91,0.64,1.12,0.0,5.36,0.81,0.0,0.0,0
-3.54,-3.54,1.0,-5.66,-5.66,5.41,-125.98,1.0,-4.24,2.29,-15.92,1.04,0.0,25.3,3.71,2.41,-3.37,0.29,5.72,0.0,2.0,-0.17,0.0,-26.53,1.0,0.0,0.29,0
0.0,-0.63,0.37,6.88,0.0,10.13,93.65,1.0,-0.63,2.0,5.5,1.51,3.13,70.78,1.0,0.0,8.51,3.0,6.88,3.75,2.25,0.83,0.0,7.25,0.96,0.0,1.63,0
8.68,0.91,2.0,11.07,11.0,15.7,709.6,1.7,9.77,15.35,46.77,-0.08,8.09,92.79,2.4,-1.09,32.01,1.0,8.55,0.0,1.7,1.11,0.0,6.0,0.93,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,3.15,92.05,1.0,0.0,2.57,9.72,1.31,0.0,50.74,1.57,1.15,3.29,3.0,3.6,0.0,1.0,0.19,0.0,6.0,1.22,0.0,1.0,0
1.53,3.15,1.0,0.53,1.0,5.53,97.17,1.0,2.0,6.1,4.15,1.5,2.0,105.4,-0.05,2.58,7.0,2.53,0.79,1.0,-1.05,1.74,0.0,15.0,0.89,0.0,1.53,0
1.93,1.0,2.96,2.89,0.0,5.96,138.57,1.0,1.0,0.96,9.93,-0.1,3.89,80.0,2.96,0.0,16.57,1.0,6.24,0.0,1.0,1.46,0.0,9.86,1.01,0.0,2.93,1
2.3,0.0,1.0,2.6,1.0,-7.99,49.75,1.0,1.35,5.95,2.3,1.1,0.7,133.1,-0.3,1.0,3.1,2.65,1.88,1.0,0.65,2.15,0.0,11.75,0.9,0.0,0.35,0
0.0,-1.13,-0.7,4.52,0.0,-6.91,-107.44,1.0,-2.26,0.87,3.78,1.5,2.3,20.62,-2.39,0.0,1.44,1.43,5.17,1.0,0.43,0.45,0.0,6.0,0.88,0.0,-0.13,0
17.81,0.53,1.0,52.5,0.0,3.12,254.35,1.0,1.88,4.81,84.28,1.05,0.0,76.69,1.53,1.53,8.22,2.0,3.04,0.0,0.53,0.41,0.0,223.04,0.78,0.0,1.41,1
0.0,1.82,2.63,-6.53,0.0,16.08,76.22,1.0,0.82,0.0,7.53,-0.19,0.82,0.0,4.63,0.0,4.08,1.82,4.55,3.0,2.82,1.16,0.0,6.0,1.06,0.0,0.82,0
0.0,-0.78,1.0,8.55,0.0,17.21,107.07,1.0,0.0,1.45,4.45,0.3,4.66,41.79,3.78,1.0,12.33,0.22,11.61,4.66,4.33,1.08,0.0,7.55,0.99,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,20.34,78.51,1.0,1.71,0.0,0.58,0.14,1.42,0.0,1.58,0.29,8.25,1.0,3.22,-0.71,1.71,0.6,0.0,9.54,0.94,0.0,1.42,0
0.0,-8.94,2.48,0.52,0.0,14.0,276.79,1.0,4.0,2.0,11.0,2.32,3.0,52.0,6.0,0.0,24.0,1.0,4.02,0.0,1.0,1.42,0.0,4.44,0.94,0.0,1.48,1
