CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.63,6.0,1.0,4.72,96.16,1.0,0.0,13.18,17.54,0.36,1.0,97.14,2.0,0.0,6.46,0.46,8.67,1.63,0.46,1.74,0.54,6.0,0.78,0.0,1.0,0
7.0,-0.65,2.0,1.65,0.0,15.47,547.3,1.0,0.0,19.65,34.99,2.2,3.0,167.32,3.18,-3.12,33.06,1.18,12.74,1.18,1.0,1.53,0.0,10.0,1.03,0.0,3.65,1
0.0,-0.9,1.0,0.0,0.0,1.1,56.69,1.0,0.0,4.0,16.69,-0.94,-1.79,129.77,5.69,0.9,8.1,1.0,9.49,-1.79,1.0,0.31,0.0,90.0,0.53,0.0,2.79,1
-0.86,0.0,-2.11,2.49,-1.24,-4.94,-123.66,1.0,1.38,8.21,2.86,0.41,-2.73,19.41,3.62,0.0,1.62,1.0,2.79,0.38,0.38,0.94,0.0,147.95,0.95,0.0,-1.24,0
-4.37,0.0,3.13,-0.87,0.0,3.25,-77.97,1.0,-2.62,-8.12,4.75,1.58,-3.5,-46.61,1.0,1.75,-0.87,-0.75,5.08,4.13,0.13,0.53,1.0,-1.87,0.32,0.0,-0.87,0
0.0,4.0,-1.59,0.0,0.0,6.14,59.49,1.0,0.86,-3.45,0.86,2.92,1.0,29.33,4.45,6.86,5.59,1.0,4.21,-3.31,0.86,-2.24,-0.86,6.0,1.16,0.0,1.73,0
0.0,-1.29,2.93,-1.29,0.0,-1.22,-190.41,1.0,0.0,1.93,-14.99,-1.61,-0.64,-47.73,1.64,-0.64,-3.03,2.64,-1.79,3.22,1.64,1.8,0.64,6.0,0.81,0.0,-1.29,0
1.0,-3.42,1.0,0.0,0.0,1.58,52.84,1.0,2.0,3.71,10.41,-1.67,0.14,71.18,3.0,-5.13,7.84,1.86,3.42,0.14,1.0,2.53,0.0,161.0,1.03,0.0,0.86,1
0.0,1.0,1.0,0.0,0.0,16.84,59.87,1.0,0.0,5.01,-1.67,3.31,3.34,-17.52,0.83,1.0,19.35,0.0,9.34,1.83,1.83,1.67,0.0,8.5,0.93,0.0,1.67,0
0.0,-1.93,3.89,0.0,0.0,1.18,23.37,1.0,0.0,8.82,6.0,0.19,0.04,75.06,1.11,0.0,5.33,1.0,7.54,4.86,0.04,2.83,0.96,16.0,0.61,0.0,0.04,0
0.54,-0.08,1.0,-1.08,0.0,11.92,-119.86,1.0,0.54,7.46,-14.72,-1.69,4.0,-3.36,3.54,-0.54,20.92,2.08,7.27,1.0,2.54,2.62,0.0,9.0,0.95,0.0,1.46,0
3.26,2.63,4.26,0.0,0.0,47.34,321.17,1.0,0.0,13.4,-0.51,-0.31,19.54,71.66,6.89,-1.26,77.29,0.37,13.58,1.63,1.0,3.05,0.0,12.51,1.01,0.0,3.26,1
7.0,1.0,2.0,0.0,0.0,13.0,244.04,1.0,0.53,17.47,4.34,0.89,4.06,54.68,4.0,-0.06,24.0,1.47,6.72,3.06,1.53,1.35,0.0,10.0,0.98,0.0,2.0,1
-1.27,-1.27,-0.27,6.0,1.0,-13.88,-16.83,1.0,0.0,7.82,19.54,0.5,-5.99,72.83,1.36,0.0,-15.24,1.0,1.95,0.0,1.0,0.02,0.0,9.81,0.81,0.0,0.36,0
-0.79,-2.16,0.21,0.79,0.0,-3.94,-27.34,1.0,0.0,-0.37,4.79,1.96,-1.58,64.99,2.0,0.0,-1.58,1.0,0.09,0.0,1.79,-1.88,0.0,-50.8,0.97,0.0,0.0,0
4.59,0.08,1.92,0.92,0.0,1.41,127.75,1.0,2.75,13.77,9.18,3.6,1.84,76.21,-1.84,0.08,1.0,0.92,-1.97,-4.51,0.08,1.48,0.0,15.18,0.94,0.0,1.84,0
-0.59,0.0,1.0,4.83,-4.27,2.0,72.79,1.0,0.59,11.59,14.07,0.2,1.0,77.15,4.34,0.59,8.76,1.0,9.22,0.0,1.59,0.49,0.0,6.0,0.88,0.0,1.59,1
6.19,0.0,2.88,0.0,1.0,11.07,215.15,1.0,0.0,15.14,6.88,-0.07,3.65,40.75,2.77,-0.88,17.68,1.0,7.81,3.77,1.0,2.06,0.0,9.54,0.99,0.0,2.77,1
-2.43,0.0,1.0,1.62,-4.86,4.05,54.37,1.0,0.0,5.67,15.43,0.89,1.62,-22.66,2.62,2.0,18.52,1.0,5.28,0.81,0.0,1.71,0.0,7.0,0.72,0.0,1.81,1
11.05,1.0,2.81,0.81,0.0,12.19,334.57,1.0,2.43,28.54,7.0,0.51,6.24,108.51,4.0,1.0,22.38,2.81,7.73,2.81,1.81,2.95,0.0,18.11,0.99,0.0,2.81,1
4.0,4.0,2.73,0.0,6.73,8.0,113.73,1.0,0.0,1.54,3.0,0.6,2.73,52.49,-0.46,0.0,-0.19,1.0,2.39,1.46,-0.73,2.79,0.0,78.0,0.65,0.0,0.0,0
0.0,-0.65,2.0,1.95,1.0,5.95,82.19,1.0,-0.65,4.91,9.91,-0.16,1.0,62.86,1.65,0.0,5.86,1.0,6.77,1.35,0.35,2.37,0.0,6.0,0.99,0.0,1.65,0
0.0,0.0,1.0,6.0,1.0,-3.88,43.9,1.0,0.0,9.04,13.08,1.09,0.02,34.0,-0.94,0.0,-6.72,1.98,5.6,0.98,1.0,-0.12,0.0,-3.8,0.53,0.0,0.02,0
-4.9,3.92,0.02,-0.98,0.0,12.9,-63.03,1.0,-2.94,-13.71,-8.78,4.49,-2.94,-81.37,1.0,5.88,-3.88,0.04,0.03,2.0,1.02,-1.57,0.0,-3.8,0.87,0.0,-1.96,0
-3.44,-2.44,0.14,0.0,-5.16,13.0,-4.1,1.0,0.0,6.28,1.14,1.7,2.28,-40.68,3.0,0.0,22.0,1.86,9.51,2.72,3.72,0.59,0.0,-52.93,1.19,0.0,2.0,0
-1.67,7.0,2.0,-0.56,-3.34,8.44,205.56,1.0,0.0,10.23,17.57,0.36,3.0,76.63,5.11,0.0,35.01,2.0,3.4,0.0,0.0,1.89,0.0,54.79,0.83,0.0,3.56,1
3.0,0.0,1.0,1.0,6.0,3.98,110.11,1.0,0.0,3.94,4.0,1.47,1.97,107.88,1.0,0.0,-1.97,1.98,3.65,0.98,1.98,0.23,0.0,6.0,0.8,0.0,0.0,0
1.83,-1.66,1.0,2.0,9.0,-0.14,49.45,1.0,1.66,1.66,7.34,0.37,0.0,90.72,0.17,0.0,-6.63,1.0,4.07,0.0,0.17,1.6,0.0,134.49,1.0,0.0,0.17,0
6.0,0.82,1.0,16.0,10.0,1.36,171.55,3.0,0.0,3.64,14.18,0.95,1.0,133.9,3.82,1.0,-2.91,1.18,4.53,1.0,1.0,0.67,0.0,6.0,0.77,0.0,1.0,1
1.64,1.64,0.18,0.0,4.91,-14.81,24.42,1.0,0.0,1.09,11.82,0.78,-6.18,74.26,-2.27,0.0,-29.43,3.0,-0.9,0.18,0.18,1.16,0.0,61.6,0.71,0.0,-0.64,0
0.0,0.0,3.26,0.0,0.0,9.77,69.06,1.0,0.0,7.77,-1.55,0.04,1.0,69.62,4.0,-1.51,7.96,1.0,7.42,4.77,1.75,2.84,0.75,15.25,0.97,0.0,0.25,0
-0.82,5.64,1.0,0.0,0.0,11.1,71.34,1.0,-1.64,-1.64,1.64,3.57,1.0,-20.52,1.82,6.0,9.57,1.0,1.88,1.0,0.82,-1.17,0.0,-121.23,0.9,0.0,0.82,0
0.78,1.78,0.22,0.0,0.0,3.89,18.34,1.0,0.0,-0.78,-2.89,0.7,1.22,-12.44,3.78,1.0,10.55,2.0,5.56,6.22,2.78,0.44,0.0,6.0,0.86,0.0,-0.78,0
2.95,-0.98,1.0,0.98,5.91,5.05,99.55,1.0,0.0,0.0,8.94,-0.78,0.0,98.46,4.98,-0.98,2.02,1.98,2.75,-0.98,1.0,0.3,0.0,126.0,0.88,0.0,0.0,0
5.76,-0.92,0.04,3.84,7.69,-21.9,-57.68,1.0,0.0,-5.69,11.76,1.61,-10.57,82.94,-1.84,2.0,-27.7,2.96,-2.46,-0.96,1.0,-0.31,0.0,27.13,0.37,0.0,0.0,0
0.0,1.0,-0.62,0.0,0.81,5.19,36.12,1.0,0.0,-3.23,2.42,4.17,0.81,-8.08,0.0,1.0,1.0,0.0,-1.56,-1.42,1.0,-1.29,-0.81,6.0,1.07,0.0,0.81,0
8.0,0.0,1.0,2.0,10.0,1.95,41.28,1.0,1.0,-1.3,1.0,0.93,5.0,65.52,1.0,0.0,2.7,1.0,1.48,1.0,1.0,0.79,0.0,376.91,0.98,0.0,0.35,1
2.49,2.49,1.83,0.0,4.16,14.65,144.13,1.0,0.0,2.49,6.66,1.67,1.66,67.31,3.17,0.0,3.0,1.0,2.91,-0.83,-0.66,1.78,0.0,185.83,0.73,0.0,0.0,1
1.54,0.0,1.0,1.08,4.87,10.17,90.31,1.0,1.0,-0.08,6.79,0.64,1.0,77.89,1.0,0.0,12.0,1.46,3.58,-1.08,1.0,1.37,0.0,6.0,1.21,0.0,1.54,0
0.0,0.62,1.0,0.0,0.0,6.0,55.65,1.0,0.62,3.38,3.51,1.38,2.24,31.35,2.76,0.0,13.38,1.0,3.79,2.24,1.62,0.16,0.0,16.0,0.86,0.0,0.38,0
0.0,0.0,-0.66,0.0,0.0,-2.77,13.7,1.0,0.0,-2.21,12.45,1.46,0.0,-14.38,1.0,2.0,8.55,1.55,-1.26,-1.66,0.55,-1.02,-0.55,7.0,0.67,0.0,1.0,0
0.0,-1.94,1.0,0.0,0.0,-3.82,30.72,1.0,0.0,6.91,16.91,0.05,-0.97,129.34,2.03,0.0,3.18,1.0,6.67,-0.97,1.0,0.19,0.0,90.0,0.52,0.0,1.0,1
-4.79,0.0,5.03,-1.9,-4.79,15.08,287.94,1.0,1.0,1.97,8.15,1.5,6.03,1.4,1.0,0.0,-9.59,1.0,5.16,2.95,2.0,1.15,0.0,1.67,1.08,0.0,1.05,0
1.75,4.67,4.92,1.17,1.75,15.41,386.35,1.0,0.58,8.58,20.16,-0.79,6.5,143.65,4.0,-3.5,31.75,2.0,5.32,0.0,1.17,3.14,0.0,20.25,1.01,0.0,4.75,1
0.0,-0.72,1.0,0.0,0.0,4.17,27.19,1.0,0.0,3.28,11.1,0.56,0.0,34.69,2.28,-1.45,7.55,1.0,3.47,1.45,1.72,0.61,0.0,90.0,0.49,0.0,1.0,1
0.0,3.54,1.0,-2.65,0.0,7.12,-3.02,1.0,0.0,-5.19,-4.19,4.03,-0.88,-63.66,-0.77,5.3,-6.84,2.0,-2.2,2.0,1.12,-1.12,0.0,6.0,0.87,0.0,-0.88,0
8.0,0.84,1.0,-3.02,9.16,2.51,-11.48,1.0,1.84,-8.37,-12.39,1.54,5.84,15.56,1.0,0.0,1.49,1.0,-0.31,2.67,1.84,0.72,0.0,299.0,1.01,0.0,0.16,0
-4.05,0.0,0.19,-0.81,0.0,0.81,-59.48,1.0,-2.43,-8.52,2.0,1.45,-3.24,-23.48,1.0,0.0,1.62,1.19,1.54,1.19,0.19,-1.42,0.0,-2.1,0.49,0.0,-0.81,0
0.0,0.63,1.0,0.0,0.0,8.63,-11.46,1.0,0.63,-2.14,-4.28,2.51,0.0,-38.92,1.63,0.0,-1.14,0.74,1.66,2.63,2.63,0.22,0.0,6.0,0.88,0.0,-0.63,0
6.79,0.0,1.97,0.0,0.0,7.76,201.4,1.0,0.0,16.52,2.97,-0.23,2.91,27.17,2.94,-0.97,20.4,2.0,6.0,3.94,2.0,1.91,0.0,9.88,0.93,0.0,1.94,1
1.43,1.0,-1.87,-0.72,-2.15,-6.46,-79.15,1.0,1.43,12.03,3.85,1.56,-2.15,50.55,2.0,2.0,6.15,3.43,0.54,0.0,0.28,0.27,0.0,-1.88,0.95,0.0,-0.72,0
0.0,7.6,2.0,0.0,0.0,12.01,200.18,1.0,0.0,8.0,9.59,0.45,4.2,90.0,5.2,0.6,31.81,2.0,7.36,4.22,0.6,2.09,0.0,8.0,0.91,0.0,3.0,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
0.0,0.94,1.06,0.0,0.06,6.82,37.74,1.0,0.0,0.06,1.31,0.77,1.94,0.98,2.88,0.94,8.45,1.94,7.3,6.69,1.94,0.77,0.0,6.0,0.89,0.0,0.06,0
4.84,1.0,1.97,-4.84,-0.97,6.0,84.01,1.0,2.9,3.87,-5.81,3.88,2.9,0.0,-0.97,1.0,2.94,1.94,-0.45,1.97,1.0,1.57,0.0,15.68,0.94,0.0,0.97,0
-4.67,0.93,0.07,-0.93,0.0,7.73,-69.6,1.0,-2.8,-11.0,-4.27,3.95,-3.73,-22.47,2.07,0.93,-4.47,-1.8,2.95,0.0,2.0,-1.76,0.0,-3.33,0.85,0.0,-0.87,0
0.85,-3.41,1.0,0.85,-5.12,-3.12,85.58,1.0,2.56,14.24,20.83,0.54,1.71,77.71,3.0,0.0,14.98,2.71,4.03,0.85,1.85,0.29,0.0,37.08,0.79,0.0,2.71,1
1.0,0.0,3.45,0.0,0.0,7.45,29.68,1.0,2.0,2.82,-7.98,0.58,1.0,-15.81,1.37,0.0,-6.35,1.0,6.32,5.08,1.0,3.87,0.82,92.44,1.14,0.0,-0.82,0
1.5,-3.76,1.75,3.0,0.0,24.53,108.02,1.0,0.0,7.75,-0.51,0.4,8.76,53.97,3.75,0.0,27.27,0.25,11.75,1.75,1.75,2.33,0.0,7.5,0.98,0.0,0.25,0
1.89,0.37,1.0,0.63,3.78,6.89,92.79,1.0,0.0,0.74,6.0,1.65,0.0,88.5,1.37,2.0,4.0,2.0,3.13,0.0,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
7.15,2.56,1.0,2.0,9.15,5.98,48.37,1.0,1.0,0.0,0.15,2.15,5.85,85.0,0.15,5.13,4.85,1.0,2.5,1.0,-0.71,0.82,0.0,299.0,0.99,0.0,1.0,1
7.49,0.0,1.94,3.74,7.49,2.13,154.37,1.0,0.0,5.06,13.81,0.42,2.94,120.96,-1.81,0.0,19.29,3.94,5.77,1.0,1.0,1.02,0.0,30.33,0.45,0.0,1.94,1
-2.65,0.88,1.0,-0.88,-5.29,6.53,43.89,1.0,0.0,2.0,8.35,0.23,1.76,-34.18,2.76,0.88,18.94,2.88,6.8,6.17,0.88,1.28,0.0,6.0,1.06,0.0,1.0,0
0.0,-5.4,3.23,0.0,0.0,1.14,-34.68,1.0,0.0,3.46,2.23,0.81,-0.77,4.39,-1.32,0.0,-16.21,1.77,7.88,5.77,1.77,1.93,1.0,4.46,0.69,0.0,-1.54,0
0.0,0.0,1.0,3.0,0.0,6.0,93.0,1.0,-1.0,6.0,8.0,1.27,2.0,12.03,-1.0,-1.0,16.0,2.0,-2.59,1.0,0.0,2.24,0.0,6.0,1.03,0.0,-1.0,0
-2.84,0.0,-3.73,-1.89,-2.84,-9.26,-186.97,1.0,0.05,5.73,1.16,0.69,-4.73,31.6,5.0,1.0,5.84,2.89,6.8,0.0,1.05,-1.52,0.0,-13.88,0.96,0.0,0.11,0
6.94,-0.99,1.0,15.85,9.9,6.02,208.57,2.98,0.01,1.99,16.87,-0.42,0.01,132.11,1.99,0.99,10.02,2.99,3.91,-0.99,0.01,1.9,0.0,6.0,0.9,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,7.15,86.34,1.0,0.85,0.85,5.85,0.41,1.7,0.0,5.7,-0.85,5.56,1.85,2.9,0.85,1.85,0.3,0.0,126.0,1.01,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.88,39.57,1.0,0.0,3.88,1.97,0.24,0.97,48.56,4.91,0.0,9.77,0.03,4.74,1.97,2.0,1.33,0.0,15.71,0.8,0.0,0.97,1
0.0,1.0,1.0,0.0,0.0,5.1,33.05,1.0,0.0,-0.9,4.52,4.05,0.0,-0.9,-1.81,1.0,8.24,0.9,-2.21,1.0,-0.81,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.57,90.06,1.0,0.0,2.0,-0.28,1.58,0.0,57.0,2.0,0.43,2.43,2.79,0.81,0.0,1.79,0.43,0.0,5.21,1.3,0.0,-0.79,0
0.65,-3.92,0.35,0.0,0.65,-3.87,-63.5,1.0,0.0,-1.22,6.82,0.64,-1.96,17.25,1.69,0.0,-9.28,0.35,2.8,0.65,2.31,-0.41,0.0,88.69,0.47,0.0,-0.96,0
0.0,-4.34,0.38,1.86,0.0,-0.62,-47.49,1.0,0.0,-0.62,9.9,1.29,-0.62,-11.17,0.38,2.0,-2.55,0.38,4.27,0.62,0.62,0.25,0.0,5.76,0.56,0.0,-0.24,0
0.0,-2.12,0.29,0.0,0.0,-1.41,-87.48,1.0,0.0,-5.65,4.52,3.1,-1.41,-63.57,-1.12,6.24,-11.07,0.29,1.27,0.71,0.0,-1.21,0.0,5.59,0.52,0.0,-1.12,0
3.0,0.0,1.0,1.0,6.0,1.35,33.22,1.0,0.0,-1.1,5.1,1.59,0.0,70.34,1.0,1.1,-1.65,0.45,2.15,0.0,1.0,-0.34,0.0,6.55,0.56,0.0,0.0,0
3.14,-3.14,1.0,3.14,1.57,-3.93,-3.08,1.0,0.0,0.43,5.93,1.23,-0.79,9.43,1.0,0.0,11.0,2.79,3.51,2.0,1.79,-0.83,0.0,-30.16,0.28,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,10.24,64.14,1.0,0.0,1.75,8.72,1.59,0.0,40.35,1.0,0.0,9.47,2.0,2.34,0.51,0.51,0.65,0.0,6.0,0.97,0.0,0.75,0
7.0,2.35,2.0,0.0,0.0,19.74,293.7,1.0,0.0,18.0,0.26,0.49,3.67,85.0,6.02,-0.35,24.67,2.0,7.01,2.67,2.35,1.91,0.0,9.33,1.26,0.0,2.0,1
1.0,0.0,1.0,2.0,9.0,4.0,68.81,1.0,0.0,0.73,0.98,0.4,0.0,70.0,1.0,-1.46,-5.11,1.73,3.92,1.46,2.46,0.96,0.0,5.27,1.21,0.0,0.27,0
-0.66,0.0,1.0,0.0,0.0,1.34,44.34,1.0,-0.66,-0.66,6.97,1.09,-0.66,22.99,2.31,0.66,7.31,2.0,4.17,-0.66,1.66,-1.19,0.0,-95.83,0.97,0.0,1.31,0
0.0,7.98,1.02,0.0,-0.98,9.98,198.15,1.0,0.98,8.0,7.11,1.89,3.98,74.34,4.98,0.0,33.92,2.0,1.7,0.0,0.98,0.74,0.0,8.0,0.96,0.0,2.02,1
-3.29,2.76,2.24,0.0,0.0,28.73,83.01,1.0,0.0,-4.59,-1.02,0.75,10.49,1.8,5.0,-0.76,37.67,0.24,6.55,0.24,1.76,1.28,0.0,6.98,0.96,0.0,1.24,1
2.01,1.97,3.04,0.03,0.04,30.81,227.02,1.0,0.01,8.88,2.18,0.49,11.93,66.39,4.94,0.0,48.36,1.0,9.13,1.0,1.01,2.01,0.0,10.25,0.99,0.0,2.01,1
2.06,0.0,1.0,6.69,5.12,4.06,111.32,1.0,0.0,10.31,18.37,0.69,1.0,151.59,2.0,0.0,6.31,0.31,6.16,-1.37,0.31,0.22,0.0,6.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.62,-1.72,1.0,0.0,1.28,1.83,1.3,0.0,28.28,-0.17,0.0,-2.9,1.72,1.0,1.45,1.72,-0.28,0.0,6.0,0.83,0.0,-0.72,0
-0.63,2.52,1.0,-0.63,3.79,7.79,21.65,1.0,-0.89,-6.57,-1.05,0.44,-1.26,58.74,5.0,1.0,-1.42,-0.26,9.26,-0.63,1.37,0.01,0.0,45.12,0.75,0.0,0.74,0
1.32,1.66,2.32,0.0,0.0,24.1,157.35,1.0,-0.66,5.26,1.66,-0.3,8.58,43.4,4.97,1.0,38.59,2.0,11.56,6.34,1.34,2.07,0.0,8.63,0.92,0.0,1.32,1
2.0,2.99,3.0,0.0,0.0,28.03,187.44,1.0,0.0,9.0,-4.92,1.24,12.0,62.05,5.99,0.0,38.13,0.01,7.73,1.0,1.99,1.39,0.0,10.0,0.89,0.0,1.01,1
0.58,0.0,1.0,0.0,0.0,6.27,77.33,1.0,1.15,0.58,4.42,1.32,0.58,14.39,5.15,0.0,2.42,0.42,1.92,-0.58,0.42,1.02,0.0,215.2,1.0,0.0,0.0,1
3.36,4.52,1.84,2.0,5.04,10.84,462.78,1.0,0.0,4.52,35.68,4.59,1.0,167.98,-1.68,0.16,8.13,-0.84,6.94,-5.87,-1.68,1.37,0.0,66.43,0.79,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,2.3,16.43,1.0,-0.68,5.0,1.65,0.9,0.0,-14.55,-1.7,-0.68,-1.35,1.68,2.2,6.35,1.0,3.11,1.0,6.0,0.64,0.0,-1.35,0
-2.61,-2.61,0.35,0.0,-3.92,-2.22,-5.96,1.0,0.0,1.35,10.35,1.16,-1.31,1.14,1.0,0.0,9.69,2.65,1.98,1.31,0.65,-0.94,0.0,-40.99,0.87,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,11.25,225.95,1.0,0.0,16.25,-3.48,1.3,3.0,18.65,2.25,1.0,16.14,2.87,5.77,3.75,1.0,1.26,0.0,-63.33,0.98,0.0,1.13,0
-0.28,0.0,2.64,-7.74,0.54,4.09,-33.33,-0.09,0.0,1.64,-2.56,1.07,-0.55,63.39,-0.09,-0.55,-1.09,0.45,4.55,2.19,1.0,1.0,0.55,6.0,0.68,0.0,-0.55,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,7.9,27.17,1.0,-0.63,-0.63,-2.54,5.71,0.63,-38.05,-2.54,4.17,1.0,0.0,-3.66,1.63,-0.27,0.0,0.0,6.0,0.84,0.0,-1.27,0
0.0,0.55,1.0,0.0,0.0,1.64,29.75,1.0,0.0,3.09,2.55,1.58,0.0,31.14,1.55,1.09,-1.09,2.0,4.17,2.0,1.0,0.11,0.0,6.0,0.47,0.0,0.0,0
-2.94,2.94,1.0,-2.94,-1.47,8.67,65.88,1.0,0.0,3.47,1.33,0.84,0.73,21.19,4.0,0.0,-5.28,0.27,1.52,0.0,0.27,1.91,0.0,39.76,1.15,0.0,-0.47,0
0.0,0.0,1.0,0.0,0.0,6.9,64.7,1.0,0.73,3.73,-0.54,-0.18,0.0,98.57,5.9,-0.73,-0.63,1.0,11.74,0.0,3.45,0.44,0.0,5.27,1.25,0.0,1.73,0
0.0,2.58,1.0,0.0,0.0,9.72,52.07,1.0,0.0,-1.72,-0.16,3.2,0.86,-49.05,3.14,3.44,2.14,0.14,1.29,0.86,0.14,0.01,0.0,126.0,0.93,0.0,0.0,0
0.53,2.53,1.53,-6.5,-5.31,15.31,435.12,-0.06,0.0,10.5,29.75,4.88,2.06,95.75,0.53,1.0,25.69,0.0,11.47,0.53,0.0,0.4,0.0,8.12,1.04,0.0,2.53,1
-5.86,0.02,0.02,0.0,1.0,-12.73,-208.12,1.0,0.0,-17.63,6.88,1.44,-2.94,-83.26,-0.94,0.98,-13.67,0.02,-2.81,-0.96,1.02,-0.9,0.0,3.06,0.5,0.0,-0.98,0
0.0,4.0,1.0,0.0,0.0,8.6,106.78,1.0,0.0,4.8,4.8,2.91,2.6,49.58,1.0,6.0,5.4,1.8,5.09,1.8,0.0,0.58,0.0,6.0,0.92,0.0,0.8,0
8.0,-1.05,2.0,4.53,8.0,1.95,-71.19,1.0,0.0,3.63,-6.22,-1.98,1.53,78.25,2.58,-0.53,15.47,2.53,2.74,0.53,1.53,2.45,0.0,32.0,0.38,0.0,1.47,1
0.76,2.0,1.0,0.0,0.0,12.27,72.76,1.0,1.51,1.51,-0.03,0.58,1.76,18.92,5.51,0.0,5.22,0.24,5.26,1.76,2.0,1.99,0.0,123.27,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.95,7.0,1.0,-0.59,2.59,5.77,0.87,-1.18,79.55,2.0,0.0,-2.36,1.0,-0.18,-1.18,0.41,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.74,0.0,0.74,5.0,72.74,1.0,0.0,0.52,6.0,2.01,0.74,28.19,0.52,2.0,1.78,2.0,0.79,1.48,0.26,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,108.9,1.0,0.0,5.72,10.37,0.92,1.86,57.64,1.0,0.0,8.37,2.93,3.51,1.07,1.0,0.79,0.0,6.0,0.95,0.0,0.93,0
1.18,-1.82,4.18,2.0,3.0,-6.52,197.55,1.0,1.91,-6.26,15.82,0.54,-3.9,86.55,1.0,0.91,-35.77,1.0,6.89,0.09,2.91,0.63,0.0,23.37,0.94,0.0,3.0,0
-2.57,0.0,0.36,-0.64,0.0,1.93,-44.91,1.0,-0.64,-8.36,6.57,1.5,-1.93,-37.31,2.29,2.0,2.85,-0.29,1.04,0.0,0.0,-0.23,0.0,100.28,0.57,0.0,-0.29,0
0.0,0.19,1.0,0.0,0.0,0.97,19.44,1.0,1.0,-4.64,1.0,3.11,-1.22,-23.36,0.39,0.0,-12.11,1.81,-4.25,2.81,2.0,-1.01,0.0,3.58,0.89,0.0,-1.61,0
3.4,0.0,-0.67,3.13,-1.07,-6.54,4.33,1.0,2.47,20.34,12.6,0.23,0.8,78.2,1.53,0.0,9.53,3.0,3.87,0.47,0.47,1.45,0.0,4.79,0.93,0.0,0.93,0
1.0,0.0,1.0,4.61,9.87,-1.21,66.66,1.0,0.0,3.47,17.68,0.74,-0.87,79.55,0.13,0.0,-5.21,1.0,2.63,-0.87,1.0,-0.78,0.0,6.0,0.89,0.0,1.0,0
5.36,1.0,1.55,2.18,5.36,1.64,63.71,1.0,0.0,0.0,4.27,0.53,0.55,50.71,2.0,0.0,10.18,1.0,2.96,-0.09,1.45,0.92,0.0,20.18,0.65,0.0,1.09,0
-2.61,0.0,-3.35,-1.74,-2.61,-4.71,-238.81,1.0,0.13,1.0,-6.45,1.42,-6.09,-20.09,5.0,1.0,-0.48,1.87,5.68,0.87,2.0,-1.48,0.0,-12.28,0.9,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
-1.26,-0.63,1.0,0.63,0.0,-6.94,-47.42,1.0,1.89,-1.89,15.52,1.13,0.63,-1.26,-0.89,1.37,-1.47,1.63,0.43,-0.63,0.0,0.53,0.0,10.79,0.55,0.0,1.0,0
5.27,-1.51,5.24,2.76,3.0,-3.93,304.29,1.0,3.27,5.54,20.8,0.47,0.95,104.85,-2.02,0.0,-24.24,2.51,2.79,1.0,2.0,2.72,0.0,31.54,0.97,0.0,3.0,0
7.25,5.28,2.75,2.49,1.22,6.77,190.98,1.0,0.0,7.03,10.26,0.22,3.26,108.07,3.26,0.0,38.61,2.75,3.73,0.0,0.25,2.31,0.0,33.51,0.4,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,-3.37,-0.11,1.0,1.0,1.0,11.37,-0.18,0.0,60.0,2.24,2.84,7.6,1.0,10.05,0.0,1.08,-0.28,0.0,-103.56,0.59,0.0,2.92,0
