CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,5.0,1.0,1.0,22.0,-4.7,20.77,1.0,0.0,0.0,15.63,-1.87,0.0,81.0,0.19,0.0,18.19,-0.63,17.89,2.81,1.0,0.46,0.0,26.0,0.46,0.0,1.19,1
-8.12,-8.42,2.4,0.7,7.72,3.6,-202.35,1.7,-3.51,1.9,4.69,0.45,6.21,59.09,0.9,-0.7,3.97,0.3,1.56,0.7,1.0,1.1,0.0,-19.95,1.27,0.0,-0.4,0
0.0,0.0,1.0,0.0,0.0,3.27,46.04,1.0,0.0,2.45,9.63,-4.39,0.0,32.65,3.63,-0.82,6.53,1.82,-11.64,-0.82,1.0,0.7,0.0,6.0,0.98,0.0,0.82,0
3.0,0.0,1.0,-1.73,-5.14,0.54,106.92,1.0,-0.68,0.0,15.54,0.8,1.32,-0.47,5.0,0.0,3.68,1.0,0.16,-1.73,2.0,0.15,0.0,125.0,0.66,0.0,0.32,1
19.59,14.95,1.0,-3.15,21.17,-3.15,63.73,1.0,4.15,-9.95,-9.22,0.07,0.0,83.49,2.66,0.83,15.68,-0.66,18.4,2.0,1.0,0.81,0.0,20.19,0.49,0.0,1.17,1
1.0,0.0,1.0,1.0,2.0,8.15,91.77,3.0,0.0,2.86,5.28,0.24,3.0,136.04,3.72,-0.86,2.14,2.86,4.21,0.86,1.72,2.57,0.0,112.41,1.07,0.0,3.57,1
13.47,-0.95,2.95,0.95,12.42,2.21,137.89,1.95,2.0,3.11,11.05,0.01,8.63,157.39,0.11,0.0,3.11,1.0,2.43,0.0,0.05,1.5,0.0,844.84,0.91,0.0,2.95,1
2.46,0.0,1.0,4.1,0.82,12.92,804.42,1.0,0.0,12.31,70.9,6.17,0.82,74.67,1.64,-0.64,23.98,3.28,8.44,0.0,0.82,0.61,0.0,44.57,1.04,0.0,4.28,1
10.0,2.74,3.0,1.0,11.0,3.1,147.24,2.0,1.1,3.29,5.94,-0.1,7.0,124.31,1.55,1.1,13.88,1.0,4.38,2.0,-0.1,2.19,0.0,-93.59,1.08,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.53,24.62,1.0,0.0,-0.53,9.0,2.52,0.0,-22.45,-0.53,1.53,4.07,0.53,-0.37,-0.07,-1.07,-0.59,0.0,-60.28,0.68,0.0,-1.07,0
3.92,-4.86,1.0,1.95,0.97,-2.78,-179.71,1.97,-0.97,-1.84,-5.53,0.12,2.97,95.12,3.0,-1.95,-6.31,1.97,2.58,0.0,1.97,0.33,0.0,446.56,1.06,0.0,-0.95,0
0.0,0.94,1.0,0.0,0.0,1.42,349.07,1.0,0.0,1.88,36.42,6.56,0.0,0.0,0.0,1.0,-1.82,0.0,17.22,4.7,2.82,0.0,0.0,6.0,0.88,0.0,0.06,0
-2.32,0.77,1.77,5.23,0.23,2.0,-10.87,1.0,0.0,12.54,2.32,0.82,-0.54,67.55,0.46,0.0,9.32,1.0,5.48,0.77,1.0,1.25,0.0,-85.92,1.04,0.0,0.23,0
0.92,0.0,1.0,0.31,0.31,6.69,159.97,1.0,0.0,0.0,18.92,0.91,0.61,6.11,3.61,0.0,6.47,1.0,1.94,0.31,2.0,0.43,0.0,193.75,0.7,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,7.45,410.27,1.0,0.0,0.0,44.64,9.95,0.0,0.0,-2.73,1.0,-0.09,-0.55,10.59,0.0,-0.55,0.0,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,1.0,1.0,10.52,206.28,1.0,0.0,1.69,18.74,0.39,2.0,42.59,6.13,-0.56,6.39,1.56,6.08,0.44,2.56,0.73,0.0,125.0,1.0,0.0,1.56,1
2.05,0.0,1.0,0.68,0.68,0.68,99.56,1.0,0.0,0.0,21.96,0.0,1.36,13.64,0.0,0.32,3.68,0.0,-0.56,1.0,0.0,0.5,0.0,87.15,0.37,0.0,0.68,0
-7.62,0.0,-0.52,-0.76,-8.38,11.05,430.52,0.24,0.0,0.76,47.57,9.43,-5.33,-34.28,0.76,1.0,-0.52,0.0,13.86,0.0,0.76,-0.62,0.0,98.17,0.73,0.0,2.52,0
2.47,0.0,1.0,0.0,3.3,0.88,50.37,1.0,0.0,3.18,4.05,0.72,3.3,28.37,2.18,0.0,3.0,1.0,2.55,0.0,3.47,0.73,0.82,-96.25,1.24,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.74,14.02,118.22,1.0,0.0,1.26,1.53,0.77,5.23,9.73,0.26,0.0,16.0,2.0,4.51,2.74,8.96,2.91,2.23,-86.31,1.22,0.0,-1.23,0
0.75,0.0,1.0,3.5,0.25,10.5,501.75,0.25,-0.75,15.0,33.5,3.94,0.25,15.96,-1.0,1.5,27.25,2.5,13.34,1.75,0.25,0.35,0.0,-310.21,0.87,0.0,4.0,0
0.0,0.0,1.0,0.0,0.75,5.49,48.2,1.0,0.75,0.0,-0.96,4.18,2.98,0.0,1.49,0.25,-2.24,0.75,1.75,0.25,4.73,0.56,0.0,6.0,1.21,0.0,0.0,0
-1.75,-2.92,1.0,-0.58,-11.85,1.42,-10.22,1.0,1.0,0.0,-1.92,1.57,4.0,-47.31,1.42,0.58,-9.35,0.42,-7.8,-0.58,4.42,0.48,0.0,-5.68,0.72,0.0,-1.17,0
1.32,3.97,1.0,0.0,0.0,-1.93,375.25,1.0,5.96,20.53,46.97,8.32,-1.99,35.1,0.66,1.0,13.58,-0.66,13.53,-1.32,-1.32,-0.59,0.0,70.9,0.8,0.0,1.0,0
0.0,1.0,0.13,0.0,0.0,6.33,55.25,1.0,0.0,-1.6,0.27,2.13,0.0,-10.31,4.6,0.87,4.73,1.0,4.91,0.0,0.0,-0.87,0.0,6.0,1.39,0.0,0.0,0
1.9,0.0,1.0,5.0,-0.64,6.81,495.75,1.0,0.0,15.0,41.84,0.84,1.0,91.0,1.45,0.55,26.9,3.45,5.64,1.55,0.45,0.43,0.0,47.52,0.68,0.0,4.0,1
-1.64,0.55,1.0,-2.74,-0.55,10.19,211.02,1.0,0.0,-7.66,26.03,8.79,0.55,-8.76,1.64,1.0,-1.19,-1.64,12.41,-0.55,0.0,-0.02,0.0,-18.63,1.0,0.0,0.45,0
0.0,0.0,1.93,0.0,0.0,-6.52,-105.43,1.0,0.0,2.79,-5.04,-0.18,0.0,46.56,1.07,0.0,-7.45,1.0,5.26,0.93,1.0,1.35,0.0,-197.0,0.67,0.0,0.0,0
-1.05,0.0,1.0,0.52,-1.05,9.05,425.57,2.05,0.0,1.05,46.14,8.82,-0.52,52.38,0.52,1.0,1.52,0.52,13.0,-1.05,-2.62,-0.03,-0.52,6.0,1.0,0.0,1.0,0
-18.17,-11.04,1.0,1.0,1.92,4.16,-261.71,1.0,-3.68,-2.76,12.72,1.11,4.76,-66.51,3.16,-0.92,-19.09,0.08,-0.71,0.08,5.68,0.34,0.0,88.19,1.07,0.0,-1.76,0
0.0,1.0,2.0,0.0,0.0,4.06,43.59,1.0,0.0,2.65,4.59,1.17,0.0,14.87,3.65,0.0,2.12,1.0,1.98,2.0,2.0,1.58,0.0,6.0,0.92,0.0,-0.65,0
2.27,0.0,1.0,3.78,0.76,21.53,508.49,1.0,0.0,13.34,31.7,-1.44,3.76,109.77,2.51,-1.51,37.16,5.02,0.34,2.0,3.76,2.06,0.0,41.52,1.03,0.0,4.02,1
-11.83,-7.7,1.0,0.64,0.64,6.28,-94.54,1.0,-3.21,2.07,18.06,0.66,2.64,16.52,3.64,-0.64,4.52,0.36,2.43,0.0,1.64,0.29,0.0,56.69,1.1,0.0,-0.28,0
-0.85,0.0,1.0,-0.85,-1.71,10.42,186.74,-0.71,0.0,-1.71,18.0,4.16,-2.56,-85.38,2.15,0.85,8.85,1.0,0.08,0.0,2.0,-1.07,0.0,224.0,0.65,0.0,0.0,0
0.0,0.0,1.92,0.0,0.92,6.84,55.11,1.0,0.92,0.0,2.92,0.26,3.67,0.0,5.0,1.0,2.0,1.0,7.84,1.0,6.59,0.69,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.74,1.26,0.0,0.0,-2.22,11.08,1.0,0.0,1.52,5.48,2.95,0.0,50.0,-0.22,1.48,-4.44,0.26,8.67,0.26,0.52,-0.04,0.0,6.0,0.35,0.0,0.0,0
3.0,0.0,1.0,5.0,1.52,10.04,515.7,1.0,0.52,15.0,33.86,1.05,3.07,91.0,3.04,-0.52,26.45,4.52,6.57,0.48,3.59,1.13,0.0,53.0,1.17,0.0,4.0,1
1.0,0.91,1.91,0.0,0.0,8.64,138.6,1.0,0.0,4.91,6.44,1.17,4.73,64.0,3.0,0.0,28.93,1.91,3.28,1.82,2.82,1.6,0.0,6.0,0.99,0.0,1.91,1
1.52,0.0,1.0,0.0,2.27,0.0,24.76,1.0,0.0,0.0,5.73,-1.8,0.0,0.0,2.76,-0.76,3.79,1.76,4.82,-0.76,1.0,1.13,0.0,13.58,1.02,0.0,0.0,0
5.65,5.0,1.66,1.0,22.66,4.97,154.48,1.0,1.32,3.31,21.28,0.18,1.32,130.67,1.66,0.0,21.65,1.0,18.43,0.68,1.0,0.46,-0.66,579.6,0.84,0.0,3.32,1
-5.49,1.0,0.43,3.14,-7.85,9.49,417.48,0.22,0.0,12.77,32.04,1.49,-1.71,3.14,2.78,0.0,30.83,4.35,5.61,1.22,3.0,0.9,0.0,40.53,0.96,0.0,3.35,1
0.0,0.0,1.0,0.0,1.0,-3.91,-4.44,1.0,0.0,0.0,6.47,0.43,0.0,0.0,-2.91,0.0,1.78,0.22,-1.91,2.0,-0.56,1.0,1.0,6.0,0.53,0.0,0.0,0
1.87,1.0,1.0,0.0,2.8,12.07,137.26,1.0,0.0,1.0,7.0,0.27,2.0,75.0,1.26,-0.93,26.8,1.0,0.4,-0.93,0.07,1.23,0.0,17.35,1.03,0.0,3.0,1
22.31,21.67,1.0,0.0,0.0,18.88,732.69,1.0,4.85,0.97,13.7,1.79,0.97,91.19,7.91,2.0,36.31,2.0,3.61,-2.88,-1.94,1.14,0.0,44.8,0.57,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,-0.15,-7.18,1.0,0.0,0.0,1.64,4.36,0.0,0.0,-0.79,2.79,-3.15,-1.58,20.78,1.79,0.0,0.0,0.0,6.0,0.84,0.0,-0.79,0
4.0,0.0,2.0,0.0,2.66,2.69,97.61,1.0,2.66,5.0,8.03,-0.96,4.65,75.0,2.66,-0.66,2.35,0.34,3.76,0.0,4.31,1.5,0.0,842.0,0.87,0.0,1.34,1
2.1,4.5,1.0,0.7,14.72,13.7,181.65,1.0,0.0,1.0,16.11,0.45,2.0,131.77,5.0,0.0,36.62,1.0,15.43,0.0,1.0,0.32,-0.7,22.02,0.94,0.0,4.4,1
7.89,1.0,3.58,0.79,8.68,2.42,53.37,1.79,0.0,1.0,-0.16,-2.19,8.52,68.66,2.79,-0.79,15.16,2.79,4.36,2.79,3.0,3.36,0.0,8.37,0.99,0.0,1.79,1
9.45,0.0,3.0,1.0,11.55,-0.73,-8.84,2.0,0.0,-2.18,-4.46,0.36,5.91,52.07,-0.09,0.0,-5.28,1.0,1.41,3.09,1.0,2.16,0.55,9.0,0.89,0.0,0.45,0
-2.31,0.0,1.0,-0.77,0.23,-4.61,-99.41,1.0,0.0,0.0,-8.23,1.57,-1.54,-15.38,-2.84,0.77,1.0,0.23,-0.08,2.0,-0.54,0.44,1.0,-85.5,0.68,0.0,-0.77,0
10.0,0.69,3.69,1.0,11.0,6.13,60.89,2.0,0.0,1.38,-3.82,0.07,7.0,87.0,3.06,-0.69,6.06,1.69,4.33,2.69,2.38,2.89,0.0,9.0,1.25,0.0,1.0,0
10.0,0.0,3.0,1.0,10.34,7.31,304.64,2.0,0.0,0.0,28.89,5.22,7.0,87.0,0.34,0.66,4.0,0.34,10.25,0.67,0.34,1.26,-0.66,9.0,1.03,0.0,1.66,0
0.0,1.56,1.0,0.0,0.0,18.63,201.8,1.0,0.0,1.56,8.69,-0.87,3.13,117.22,7.81,-1.13,37.51,1.56,0.08,-0.56,1.56,1.09,0.0,9.13,1.01,0.0,4.69,1
5.7,4.5,1.0,2.9,19.92,0.1,89.95,2.0,0.1,0.0,21.71,-0.62,-2.6,172.97,3.1,0.0,18.12,2.0,16.5,1.8,-2.6,0.27,0.0,508.02,0.92,0.0,1.8,1
3.0,0.0,1.0,5.0,1.0,4.01,467.26,1.0,0.0,15.0,38.71,-1.55,1.0,91.0,2.71,-0.71,25.15,3.29,8.47,1.0,1.71,1.24,0.0,53.0,0.95,0.0,3.29,1
0.0,0.27,1.0,0.0,0.0,17.37,177.45,1.0,0.0,0.27,12.1,0.58,2.0,105.61,5.73,-0.73,24.73,0.27,3.23,-2.19,0.27,1.51,0.0,98.39,0.8,0.0,5.19,1
0.0,-1.97,1.0,0.0,0.63,-0.51,187.52,1.0,2.0,6.0,25.1,-0.3,0.0,68.0,1.46,0.73,17.76,0.37,4.26,0.63,0.63,1.41,0.63,37.0,0.93,0.0,1.37,0
0.0,0.0,0.0,0.0,0.8,-4.82,-295.72,1.0,0.8,0.0,-33.72,-3.06,3.21,0.0,3.61,-0.8,-0.8,1.8,-9.09,0.0,4.01,0.6,0.0,6.0,0.73,0.0,-0.8,0
-0.86,1.0,2.86,0.0,0.0,-0.32,-32.88,1.0,0.0,0.14,-3.05,0.75,1.27,-12.11,1.14,0.0,-3.57,2.0,1.13,2.86,3.86,2.2,0.0,6.0,0.44,0.0,0.14,0
3.0,0.69,1.0,1.0,1.0,7.38,180.06,1.0,0.0,0.69,16.16,0.42,2.0,42.8,6.38,-0.69,3.0,1.69,4.17,0.31,2.0,0.73,0.0,125.0,1.03,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,4.9,78.64,1.0,0.0,3.12,1.0,0.48,4.0,49.18,3.34,-0.78,2.0,1.78,4.4,1.22,5.78,1.88,1.0,6.0,1.32,0.0,1.0,0
2.83,0.0,1.0,1.89,0.0,17.94,171.56,1.94,0.94,2.0,14.48,0.02,3.94,135.26,3.83,0.0,16.0,2.94,5.1,0.11,3.0,1.06,-0.94,462.19,1.11,0.0,1.0,1
-3.5,10.62,0.13,0.0,-1.75,7.87,132.34,1.0,-1.75,-2.37,-7.0,3.17,-1.75,-65.6,3.62,2.75,8.87,2.87,4.01,5.87,2.13,-0.87,0.0,-725.26,0.8,0.0,-0.87,0
1.0,-8.32,1.0,1.0,2.0,-4.57,-121.46,3.0,0.0,2.0,5.49,-0.37,3.0,100.0,2.0,-0.76,-6.08,1.24,5.25,0.0,1.51,1.62,0.0,6.0,1.04,0.0,0.24,0
-7.04,0.0,-0.81,-0.9,-6.95,2.19,23.82,0.1,0.0,0.0,8.33,1.36,-6.33,-78.67,1.9,0.0,1.38,1.0,3.13,-1.81,1.0,-0.54,0.0,13.29,0.99,0.0,-0.9,0
5.16,0.0,1.86,0.86,7.73,-3.44,-64.9,1.86,-1.72,-4.3,-0.45,0.47,4.3,10.31,-0.86,1.0,2.14,0.0,0.77,2.72,0.0,0.8,0.0,-709.7,0.55,0.0,-0.86,0
19.56,11.74,1.0,-4.89,-0.98,-4.89,-0.65,1.0,4.89,-11.74,-18.39,0.57,0.0,2.93,1.96,1.98,-0.91,-1.96,1.73,1.0,0.0,0.42,0.0,-0.85,0.1,0.0,-0.98,0
10.0,0.0,3.0,1.0,11.0,-5.2,-10.66,2.0,0.0,-0.65,1.65,0.13,5.04,87.65,1.65,0.0,-5.16,0.35,1.81,2.0,0.35,1.67,0.0,90.15,0.71,0.0,2.31,1
-1.16,1.0,2.0,0.0,-1.74,3.69,31.17,1.0,0.0,2.0,5.47,0.43,0.0,0.0,3.58,0.0,3.11,1.0,4.78,2.0,2.0,1.47,0.0,0.21,0.9,0.0,0.0,0
0.0,10.03,1.0,0.0,0.0,6.27,184.6,1.0,0.0,-0.97,0.12,8.37,-1.94,-72.76,0.15,2.97,-8.31,1.03,21.55,1.97,0.0,-0.68,0.0,4.06,0.8,0.0,-1.91,0
2.11,-0.7,1.0,0.7,0.7,0.08,104.68,1.0,0.0,3.3,18.84,0.99,0.0,24.35,3.0,0.0,-11.76,1.0,2.64,0.7,1.7,0.29,0.0,88.23,0.79,0.0,-1.41,0
-1.15,-2.46,1.0,0.0,0.0,16.46,135.24,1.0,-5.19,-16.29,2.97,1.33,2.0,43.88,5.0,0.0,9.02,1.0,4.41,0.0,1.0,0.35,0.0,-48.47,1.13,0.0,3.0,0
1.04,5.78,1.0,-1.93,2.04,4.96,86.28,0.04,7.71,31.79,3.93,1.31,-0.96,-5.78,-0.93,0.0,37.75,0.04,4.5,0.0,1.0,0.65,0.0,-355.86,0.71,0.0,0.96,0
0.0,0.0,1.0,4.88,0.81,2.94,87.25,1.0,0.0,8.94,15.13,1.07,0.81,67.48,1.81,0.19,6.44,1.19,4.85,0.0,0.81,0.6,0.0,6.0,0.9,0.0,1.0,0
3.0,5.0,1.0,1.83,22.0,-3.17,-27.13,1.83,0.83,0.0,4.84,0.17,-0.83,147.65,0.17,0.0,17.33,1.83,16.59,1.17,0.17,0.29,0.0,330.07,1.04,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,-0.67,-8.21,1.0,0.0,1.0,0.22,1.16,0.0,33.0,1.11,0.0,-0.56,-0.78,1.79,0.89,0.89,0.0,0.0,6.0,0.88,0.0,-0.89,0
9.77,0.0,2.95,0.98,9.77,17.0,164.6,1.98,0.0,2.0,6.0,0.41,6.91,125.97,1.0,0.0,17.95,2.0,4.57,1.02,-5.79,0.45,-2.93,8.93,1.01,0.0,1.98,0
2.26,0.0,2.0,0.75,0.75,0.75,110.26,1.0,0.0,3.0,18.29,-0.53,1.5,65.04,2.0,-0.75,0.75,1.0,0.53,1.0,2.0,1.55,0.0,95.5,0.24,0.0,0.75,1
3.0,0.0,0.09,1.0,1.0,2.35,137.02,1.0,0.0,0.91,18.26,0.96,-0.74,20.0,4.09,0.91,-7.05,1.0,5.54,3.74,2.0,-0.94,0.0,125.0,0.63,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.52,124.09,1.0,0.0,-1.68,19.68,0.79,0.0,-22.4,3.0,0.0,2.96,1.0,0.63,0.0,2.0,0.7,0.0,224.0,0.66,0.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,3.76,38.31,1.0,0.0,0.0,4.76,4.03,0.0,0.0,0.0,1.24,0.0,0.0,3.65,1.0,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,10.95,138.5,1.0,0.0,1.58,14.11,3.74,0.0,49.76,2.58,0.21,5.58,1.21,-0.63,-3.95,-1.58,0.22,0.0,6.0,1.04,0.0,1.0,0
1.0,3.76,2.76,0.0,0.0,9.76,58.5,1.0,0.0,0.48,-1.33,0.11,3.0,20.03,4.0,0.0,21.28,1.0,7.54,2.52,1.76,2.56,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,0.0,0.0,-0.88,5.3,63.55,1.0,-0.88,2.65,3.53,2.74,-3.53,35.31,2.0,0.0,7.94,1.0,2.82,0.0,-3.53,-0.66,0.0,6.0,0.84,0.0,0.88,0
0.46,1.61,1.0,0.15,3.37,0.15,25.34,1.0,0.0,1.69,2.14,1.29,0.0,12.41,1.0,0.85,3.76,1.85,6.96,4.54,2.69,0.07,0.0,9.06,0.84,0.0,0.31,0
0.0,11.0,1.0,0.0,-1.0,13.0,258.01,1.0,-1.0,0.0,11.99,2.48,-4.0,0.0,3.0,3.0,17.0,1.0,0.87,2.0,-4.99,-0.75,0.0,6.0,0.44,0.0,1.0,1
1.98,0.0,1.0,1.32,0.0,3.34,51.86,1.66,0.66,0.0,10.93,3.61,-1.32,65.86,1.98,1.0,-0.66,0.66,0.53,-0.98,-4.93,-1.63,-1.98,324.77,0.96,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,13.8,137.2,1.0,0.0,1.91,1.09,1.54,1.82,101.08,4.72,0.0,24.79,1.0,1.78,0.0,0.0,0.0,0.0,7.82,0.94,0.0,2.72,1
5.37,5.0,1.0,0.21,22.0,6.52,409.8,1.0,0.0,3.15,30.56,0.82,0.0,87.31,1.0,0.0,35.56,3.37,18.0,2.79,1.0,0.46,0.0,63.07,0.88,0.0,4.37,1
0.0,-0.64,0.36,0.0,0.0,4.36,112.99,1.0,0.0,5.27,13.45,1.63,0.0,103.07,3.0,0.0,1.09,1.0,2.97,-1.27,0.36,-0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,10.6,0.04,0.0,0.0,22.46,323.87,1.0,0.0,0.11,5.0,3.02,0.0,-8.19,4.89,1.93,22.49,1.96,4.83,0.0,-0.93,-0.96,0.0,6.0,1.42,0.0,1.96,0
-1.48,0.0,1.0,0.74,-1.48,4.48,50.76,2.48,0.0,1.48,8.44,4.16,-0.74,74.01,0.74,2.0,0.74,0.74,11.54,-0.48,-3.7,-0.04,-0.74,6.0,0.9,0.0,0.0,0
3.0,8.64,1.0,-4.71,3.21,11.21,166.2,1.0,0.0,-8.64,-9.21,2.0,3.21,-65.21,3.36,1.57,7.5,1.79,-0.31,2.79,4.21,1.09,1.0,6.0,0.93,0.0,1.0,0
-2.44,1.0,2.0,0.0,-2.44,4.81,52.63,1.0,0.81,1.0,3.0,1.7,3.0,0.0,2.81,0.0,10.37,2.0,2.39,0.37,3.0,1.09,-0.81,6.0,0.91,0.0,0.19,0
0.0,11.0,1.0,0.0,0.0,27.24,386.66,1.0,0.0,-0.94,10.59,2.23,1.88,70.6,8.77,1.06,35.65,1.06,1.28,-3.71,-1.88,0.66,0.0,7.88,0.97,0.0,3.82,1
0.0,0.0,-0.78,4.67,0.78,1.56,70.31,1.0,0.0,6.23,10.13,2.9,0.78,25.71,2.0,0.0,5.45,1.0,2.74,-0.78,-0.78,-0.2,0.0,6.0,1.18,0.0,0.78,0
21.52,12.0,1.0,0.0,-2.22,3.26,488.08,1.0,5.0,3.0,11.48,2.67,1.0,94.0,3.26,2.48,20.3,1.26,14.38,1.74,0.26,0.75,0.0,38.6,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.26,5.68,121.68,1.0,0.0,0.0,13.51,1.02,0.79,0.0,2.47,0.0,6.42,1.0,1.65,0.79,4.11,1.02,0.79,166.45,0.74,0.0,0.0,1
0.0,-0.94,0.06,0.0,1.94,-1.77,11.86,1.0,1.94,-1.89,0.06,1.55,7.77,0.0,1.06,0.0,-5.66,1.0,0.74,-1.89,7.83,0.14,0.0,6.0,0.89,0.0,0.0,0
1.47,0.0,0.47,0.0,4.06,1.36,-18.15,1.0,-1.06,-2.64,-3.81,0.88,1.06,-39.61,0.47,0.0,3.42,1.0,1.62,1.06,3.11,0.92,0.53,-425.54,1.04,0.0,-0.53,0
3.0,0.0,1.0,0.0,4.73,-1.18,10.21,1.0,0.0,0.0,0.27,-0.65,6.18,0.0,-1.9,-0.73,2.0,1.0,0.57,3.45,10.81,3.84,3.18,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,0.68,-0.03,9.38,233.91,1.0,2.0,5.0,25.5,0.89,0.65,88.5,4.7,0.0,5.68,1.0,3.65,-0.68,-1.03,0.37,-0.68,922.35,0.74,0.0,2.0,1
-9.32,0.93,-0.86,-0.93,-10.25,7.0,144.82,0.07,0.0,0.93,18.93,1.94,-6.52,-50.31,3.93,0.0,7.07,1.0,0.18,-1.86,1.07,-1.49,0.0,221.2,0.65,0.0,-0.93,0
3.0,0.53,1.53,0.0,3.47,2.07,37.33,1.0,0.0,0.53,2.07,0.3,4.0,0.0,1.53,0.0,7.33,1.53,2.75,1.47,1.27,1.04,-0.6,6.0,0.98,0.0,1.53,0
-9.98,-10.42,3.0,1.0,11.87,0.26,-363.48,2.0,-3.47,-2.61,-6.82,0.78,9.61,5.36,-0.74,-0.87,-16.85,0.13,-1.44,1.13,4.47,1.56,0.0,-25.74,1.27,0.0,-1.61,0
1.97,0.0,1.0,1.0,-0.55,5.48,164.87,1.0,0.0,0.0,22.03,1.94,2.0,20.0,4.48,1.03,0.42,0.48,9.0,1.52,1.48,0.44,0.0,119.84,0.68,0.0,1.0,1
0.0,1.0,2.0,0.0,0.84,-0.76,-11.36,1.0,0.0,-0.53,-1.38,1.05,0.0,-33.78,2.16,0.0,-0.76,1.0,0.63,3.69,2.0,2.24,0.84,6.0,0.84,0.0,-0.84,0
-0.58,0.0,0.42,-0.58,-1.17,6.25,61.72,-0.17,0.0,1.83,0.91,2.54,-1.75,-18.42,2.0,0.0,7.25,0.42,3.96,0.0,1.0,-0.94,0.0,6.0,0.86,0.0,0.42,0
0.0,-6.53,1.0,0.0,0.0,-5.53,-116.22,1.0,0.0,1.0,1.32,3.76,0.0,33.0,-1.42,-0.68,-5.9,-0.37,17.28,0.0,0.68,0.0,0.0,6.0,0.97,0.0,-0.68,0
-2.44,-4.07,1.0,-0.81,-17.09,7.81,114.5,1.0,0.81,0.0,7.42,1.79,3.25,-65.91,3.81,0.0,-7.46,1.0,-11.67,-1.63,5.25,0.54,0.0,207.73,0.75,0.0,-1.63,0
2.23,0.0,1.0,1.23,-0.55,4.09,71.84,0.45,1.0,-1.55,10.0,2.86,-1.32,22.66,3.23,0.77,1.77,2.0,1.31,0.0,1.0,-0.72,0.0,490.0,0.98,0.0,0.0,1
2.25,1.0,2.0,3.75,0.0,9.25,414.28,1.0,0.0,12.26,30.77,1.03,1.5,68.3,2.75,0.0,31.51,4.25,5.29,0.5,-3.76,0.14,-2.25,41.28,0.98,0.0,4.0,1
0.0,0.16,0.16,0.0,0.0,-10.95,-90.15,1.0,0.0,1.16,-5.9,3.19,-1.68,-63.19,-1.53,1.0,-19.22,2.0,1.31,5.0,2.16,-0.59,0.0,4.32,0.69,0.0,-2.53,0
0.0,-5.22,1.0,0.0,2.61,8.74,112.54,1.0,-7.82,-28.68,9.31,1.92,0.0,-81.71,2.13,0.0,-18.08,1.0,-1.78,0.0,2.0,0.27,0.0,147.51,0.94,0.0,-0.87,0
1.74,0.0,1.0,1.16,1.58,-1.49,2.75,1.58,0.58,0.0,2.74,-1.46,3.58,58.11,2.74,-0.58,0.26,1.0,3.83,3.0,10.58,3.31,3.0,287.27,0.95,0.0,-0.58,1
2.0,0.0,1.61,0.0,3.0,6.46,64.98,1.0,0.0,0.0,3.84,3.48,0.0,0.0,-0.23,0.61,5.61,0.39,16.92,0.61,1.61,0.57,0.0,16.0,1.08,0.0,0.0,0
0.0,14.44,1.0,0.0,0.0,17.76,448.77,1.0,1.38,1.38,16.4,2.28,0.0,3.44,5.69,3.38,29.84,2.0,2.6,1.0,-0.69,0.35,0.0,27.35,0.83,0.0,2.38,1
17.67,-8.44,4.53,1.77,19.44,-7.97,-130.37,2.77,0.0,0.0,-1.3,-1.86,12.37,153.74,-2.07,-1.53,-3.67,0.23,3.39,2.77,1.77,3.41,0.0,11.3,1.03,0.0,1.0,0
2.5,0.0,2.25,0.0,1.25,9.75,141.58,1.0,1.25,4.12,14.5,-0.44,1.25,88.85,2.0,0.0,5.12,1.0,5.3,2.0,2.62,1.74,0.0,652.19,0.67,0.0,4.25,1
25.4,11.2,0.2,0.8,0.8,4.0,596.34,1.0,5.0,1.4,25.19,0.1,2.6,109.99,5.6,1.0,21.6,2.0,7.1,0.2,1.0,0.64,0.0,141.15,0.39,0.0,3.8,1
