CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.5,132.59,1.0,0.0,6.58,22.67,-4.41,1.0,92.09,1.92,-0.92,6.0,4.75,2.33,0.0,1.0,0.88,0.0,6.0,1.01,0.0,3.83,1
2.73,2.82,1.91,4.55,20.93,7.64,245.62,1.0,0.0,1.0,13.01,0.3,1.82,53.7,4.0,0.0,5.09,1.0,3.11,1.91,1.0,2.25,0.0,36.04,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,1.0,1.0,-8.12,0.0,5.25,18.39,1.0,0.0,0.38,-0.12,5.11,0.0,-48.08,2.13,0.62,-3.37,0.38,-0.01,1.0,1.0,0.16,0.0,-50.2,1.02,0.0,-1.25,0
0.0,-0.93,1.0,0.0,0.0,2.22,65.51,1.0,0.0,2.0,9.93,0.15,-0.93,28.36,4.86,0.0,13.71,0.07,3.28,0.0,1.0,1.05,0.0,6.0,0.98,0.0,0.07,0
-37.79,1.0,2.0,-93.44,22.0,9.97,-203.95,1.0,-3.98,-6.96,-142.08,0.93,3.0,73.12,2.99,-0.99,13.98,0.01,8.94,3.0,2.99,1.53,0.0,-364.9,1.2,0.0,0.01,0
3.0,3.0,2.0,5.0,22.29,12.71,318.88,1.0,0.0,2.0,16.18,3.02,3.0,97.0,1.0,1.41,2.88,2.0,3.94,2.41,0.29,1.74,0.0,39.0,0.78,0.0,2.0,1
0.0,3.41,1.0,0.0,0.0,3.88,49.79,1.0,-0.57,1.71,4.59,5.07,0.0,23.32,4.43,1.0,-1.12,1.0,2.65,1.57,0.57,0.57,0.0,83.0,0.58,0.0,0.43,1
1.0,0.82,3.0,0.0,0.0,5.91,169.88,1.0,0.0,6.0,25.29,-3.98,0.0,50.0,4.46,-0.82,4.09,1.82,8.64,4.0,1.0,2.24,0.0,420.44,0.63,0.0,1.64,1
0.0,0.0,1.0,-8.58,0.0,6.36,14.16,1.0,0.0,-0.66,-1.28,10.32,0.0,-50.83,-1.98,1.0,-9.22,-0.66,-0.79,0.66,0.34,-0.54,0.0,-53.41,0.95,0.0,-1.32,0
0.0,0.0,1.0,0.0,1.0,0.1,77.34,1.0,-0.65,0.0,20.94,0.93,0.0,0.0,2.0,0.0,-0.25,1.0,1.61,0.0,2.65,0.08,0.0,165.84,0.62,0.0,0.65,1
-25.76,0.0,1.0,-75.93,0.0,14.42,-206.82,1.0,-2.71,-5.42,-110.57,11.58,0.0,-67.12,-0.68,1.0,-5.46,-1.36,0.61,0.0,1.68,-0.33,0.0,-307.88,1.17,0.0,-2.03,0
1.0,0.0,1.0,1.0,1.0,8.67,51.78,1.0,0.0,4.0,9.0,-3.73,5.78,78.0,0.28,-2.17,0.72,1.0,2.92,0.72,7.5,2.03,1.45,6.0,1.0,0.0,1.0,0
-0.95,2.95,-0.9,1.0,0.0,3.3,-15.14,1.0,0.0,-4.75,-0.95,1.57,1.0,52.46,3.9,1.0,12.7,1.0,-6.42,-1.85,1.0,-1.4,0.0,-196.51,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.94,90.03,1.0,0.0,0.0,7.9,-1.09,4.01,0.0,1.99,-3.94,2.96,1.0,1.25,1.0,5.0,3.0,3.0,81.9,0.66,0.0,0.99,1
0.0,1.65,2.0,5.0,22.0,7.91,201.35,1.0,0.65,-1.95,21.65,1.32,2.35,66.33,2.3,0.0,16.52,1.0,5.49,1.05,0.7,0.56,0.0,6.0,1.01,0.0,0.35,0
0.0,1.7,2.0,0.85,0.0,12.4,54.36,1.0,0.0,0.0,2.15,-3.24,0.0,85.1,0.3,-3.4,10.11,1.0,4.67,3.0,2.85,0.5,0.0,104.0,0.93,0.0,2.0,0
-0.75,1.0,5.0,-3.0,-2.25,3.25,36.02,1.0,0.0,0.0,1.75,1.24,0.0,-18.78,1.0,0.0,0.75,1.25,2.0,0.75,1.0,1.59,0.0,6.0,0.87,0.0,0.75,0
-3.06,-3.83,1.0,-1.53,-7.65,11.12,55.72,1.0,0.0,0.0,4.3,9.82,-1.53,-68.87,1.23,2.77,0.0,0.23,1.24,1.23,-0.53,-1.53,0.0,6.0,0.92,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,7.78,-2.99,1.0,0.0,1.39,-14.3,7.65,1.7,26.43,2.61,5.0,0.3,1.7,1.83,1.0,0.0,-0.08,0.0,-165.07,1.21,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,6.5,58.17,1.0,0.0,0.0,8.17,-2.69,3.0,0.0,1.0,0.83,14.67,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-5.63,-1.88,1.06,173.88,1.0,0.0,1.0,34.0,4.79,-2.82,42.57,1.94,1.88,13.25,3.0,-1.64,-0.94,-2.82,-0.34,0.0,94.49,0.75,0.0,-0.82,0
-0.66,3.28,-0.31,0.0,0.0,5.72,94.38,1.0,0.0,-3.94,9.97,8.91,0.0,-32.81,3.69,2.31,4.0,0.34,-3.65,-0.97,-0.66,-1.41,0.0,-56.77,0.53,0.0,1.66,0
-0.93,1.93,1.0,0.0,-0.93,12.8,205.52,1.0,1.0,-2.8,21.95,2.02,0.0,-34.58,4.87,0.0,18.54,1.0,-3.46,-1.87,0.0,-0.51,0.0,235.89,0.52,0.0,1.93,1
0.0,1.89,2.0,5.0,22.0,11.11,239.83,1.0,0.0,1.78,22.78,0.89,3.89,128.75,1.89,-0.89,13.55,2.78,8.46,2.11,2.89,1.21,0.0,6.0,1.37,0.0,2.78,0
0.0,1.0,1.0,0.0,-0.68,17.54,115.54,1.0,0.0,2.0,8.0,1.97,3.72,38.0,2.36,1.36,7.36,2.0,2.46,0.68,3.72,-0.68,-0.68,6.0,0.97,0.0,2.0,0
0.0,0.88,2.88,4.4,19.36,9.88,103.95,1.0,0.0,-4.4,3.88,1.86,2.64,31.67,2.0,0.0,12.04,-0.76,9.22,5.64,2.88,0.72,0.0,104.0,0.89,0.0,1.12,1
-0.96,0.0,-0.93,0.0,0.0,11.74,-28.79,1.0,0.0,-5.78,-1.89,7.34,9.67,-48.16,4.96,6.93,2.93,1.0,-6.51,-0.93,7.71,-0.14,1.93,-199.16,0.8,0.0,0.0,0
0.56,0.44,1.0,2.23,1.67,6.09,69.46,1.0,1.0,0.56,5.33,0.98,0.0,17.3,3.0,0.0,9.21,1.0,1.26,1.12,0.56,0.49,0.0,6.0,0.97,0.0,0.44,0
1.0,0.66,5.65,0.0,-0.66,8.68,95.68,1.0,0.0,6.0,4.0,1.28,-3.31,50.0,2.0,0.0,0.0,1.66,9.8,3.34,-1.65,1.15,-1.98,219.0,0.97,0.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,3.2,86.8,1.0,-0.9,2.0,11.7,3.32,0.0,33.0,0.3,0.9,0.09,0.1,3.04,0.0,1.0,0.68,0.0,6.9,0.72,0.0,1.0,0
-0.99,0.0,0.01,6.0,-2.94,-0.92,136.8,1.0,0.0,0.99,31.67,0.48,0.03,153.92,1.0,0.0,7.96,2.98,2.44,1.02,2.02,-0.45,0.0,108.93,0.59,0.0,3.99,1
0.0,1.0,1.0,0.0,0.66,6.67,107.33,1.0,0.0,2.0,8.0,-0.1,1.66,38.0,1.66,0.0,6.66,2.66,1.78,0.0,1.66,0.0,0.0,6.0,0.99,0.0,2.0,0
1.0,0.81,6.25,0.0,0.0,8.38,96.19,1.0,0.0,6.0,4.0,-2.75,0.0,50.0,2.81,0.0,0.0,2.62,9.8,3.19,1.81,3.36,0.0,219.0,1.05,0.0,0.0,1
-2.48,-3.13,1.0,-0.83,-7.43,7.17,117.56,1.0,0.0,5.3,14.61,2.08,-0.65,28.09,1.0,0.0,4.35,2.0,0.04,-0.83,-0.65,-1.17,0.0,6.0,1.04,0.0,2.0,0
0.0,2.84,1.0,6.0,2.0,6.0,34.54,1.0,0.0,-1.13,0.87,3.2,3.0,39.28,-0.7,1.13,-1.67,0.43,5.37,3.57,3.43,0.44,0.0,14.0,0.8,0.0,3.0,0
0.0,-1.42,1.0,-0.71,0.0,4.73,134.03,1.0,0.0,3.56,22.24,5.0,-0.71,-29.2,4.29,0.29,0.44,2.42,2.39,0.29,0.0,0.68,0.0,83.0,0.63,0.0,2.42,1
-2.52,-3.15,2.0,-1.26,-6.29,10.26,82.76,1.0,0.0,3.15,14.96,1.89,-1.26,-19.51,2.0,0.0,5.0,2.26,3.6,2.37,0.74,-0.16,0.0,104.0,0.95,0.0,2.63,0
12.71,5.71,1.9,7.51,20.74,6.31,332.45,1.0,2.0,3.8,101.33,-3.39,2.71,179.48,2.1,-0.8,17.51,4.9,6.51,-0.9,1.0,2.86,0.0,118.76,0.42,0.0,6.8,1
2.74,1.83,-1.74,4.57,22.02,14.05,337.15,1.0,0.0,1.83,22.45,1.2,2.74,88.65,2.0,0.0,7.57,1.0,3.49,0.91,2.0,0.22,0.0,36.16,0.88,0.0,1.83,1
3.7,2.3,1.3,1.5,8.3,9.9,258.78,1.0,0.0,4.1,14.1,0.69,0.9,56.39,1.0,0.0,-2.0,2.0,1.06,0.3,0.3,1.36,0.0,39.0,0.81,0.0,2.0,0
-0.89,0.89,1.0,0.0,-0.89,11.67,84.54,1.0,0.0,-1.78,-1.79,6.08,0.0,-32.93,7.67,1.0,9.34,1.0,-1.42,0.11,0.0,0.0,0.0,83.0,0.57,0.0,0.11,1
0.0,0.0,0.09,0.0,1.0,8.25,16.75,1.0,0.0,0.0,-0.81,2.42,9.16,0.0,1.91,1.81,-1.72,1.0,-1.42,0.09,7.34,1.36,1.81,-82.81,0.91,0.0,-1.81,0
0.0,0.0,1.0,6.0,1.03,18.6,15.46,1.0,0.0,0.0,-2.85,0.05,11.72,58.0,1.97,1.94,3.03,1.0,5.82,4.94,10.79,2.69,1.94,14.0,0.83,0.0,3.0,1
0.0,2.0,1.0,7.53,0.0,10.0,72.15,1.0,0.0,0.5,3.52,-0.58,1.0,138.68,2.5,-0.0,15.54,1.0,2.12,-0.0,1.0,0.41,0.0,51.21,0.89,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,-3.29,-34.96,1.0,0.0,1.18,4.18,0.55,0.09,9.36,0.09,0.91,-1.65,-0.82,3.46,3.91,1.09,1.0,0.0,6.0,0.54,0.0,0.18,0
3.19,5.19,1.0,2.59,7.97,6.61,34.42,1.0,0.0,-0.8,-1.59,0.77,2.59,171.69,-0.39,1.0,3.81,1.0,2.83,1.0,2.59,1.06,0.0,6.0,0.88,0.0,0.8,0
0.0,2.0,1.0,1.0,0.67,7.67,41.33,1.0,0.0,0.0,0.0,-0.19,1.67,100.0,2.67,1.0,7.67,1.67,1.0,1.0,1.67,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,3.45,1.15,11.72,117.59,1.0,1.0,0.0,7.57,-1.28,1.72,33.3,3.57,0.0,14.3,1.57,3.25,1.15,2.3,0.43,0.0,10.59,0.98,0.0,2.72,1
0.0,-0.59,1.0,0.0,0.0,2.59,101.05,1.0,0.0,1.0,17.45,2.98,0.0,97.0,0.41,1.18,12.86,3.0,2.14,1.18,0.0,0.29,0.0,-43.44,0.95,0.0,0.82,0
3.0,2.48,1.48,5.52,12.64,13.04,266.17,1.0,0.0,2.0,9.16,0.59,3.0,77.83,1.0,0.0,1.89,2.0,1.82,1.0,2.04,1.5,0.0,43.14,0.75,0.0,3.04,1
0.0,-4.24,1.0,11.01,1.0,5.69,54.54,1.0,0.0,0.85,7.69,-3.15,0.0,65.23,4.54,-1.69,17.4,1.85,4.11,-0.85,2.85,0.69,0.0,82.24,0.86,0.0,0.85,1
-0.69,1.0,1.0,-0.69,-0.69,7.46,65.98,1.0,0.0,-0.38,3.0,1.07,0.0,-31.13,5.38,0.0,12.92,1.0,2.25,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
10.0,8.53,1.0,3.0,0.0,-0.79,-51.1,1.0,2.0,3.58,59.95,-0.2,0.0,47.79,3.79,1.0,1.95,2.42,8.42,0.79,1.79,1.8,0.0,13.22,0.65,0.0,3.42,1
10.0,4.0,2.0,8.0,22.0,4.0,204.98,1.0,2.0,2.0,100.97,-0.6,3.0,186.96,4.0,0.0,21.0,5.0,13.29,2.0,3.0,2.5,0.0,88.97,0.92,0.0,6.0,1
0.89,0.0,2.0,-5.34,-0.89,4.55,65.46,1.0,0.0,2.67,13.67,1.87,-2.67,-18.68,2.0,0.0,1.44,1.0,4.22,2.11,-0.67,0.43,0.0,96.88,0.99,0.0,0.22,0
-0.72,-1.72,2.43,-2.86,-12.6,4.85,-80.49,1.0,0.0,4.85,-6.31,0.75,1.15,-5.54,2.0,0.0,-2.86,0.43,8.65,4.0,3.29,2.86,1.72,200.11,1.06,0.0,-1.15,0
8.43,2.69,1.0,2.53,0.0,4.63,124.55,1.0,1.69,2.84,78.0,0.73,1.0,115.58,0.16,0.84,11.9,4.53,5.59,-0.84,1.0,0.53,0.0,76.0,0.57,0.0,6.22,1
10.21,2.76,2.08,2.76,0.0,1.71,111.73,1.0,1.84,7.84,80.42,-0.55,0.0,134.71,2.92,0.92,7.37,3.76,11.5,1.24,0.08,2.87,0.0,205.19,0.62,0.0,2.76,1
0.0,-0.65,-1.62,0.0,0.0,4.65,146.9,1.0,0.0,3.65,27.61,0.67,1.0,107.53,1.0,0.0,13.13,1.65,3.97,3.0,1.35,0.25,0.0,68.88,0.82,0.0,3.31,1
-1.98,3.02,0.34,1.98,-15.15,5.66,-66.42,1.0,0.0,-1.32,-2.88,5.77,0.66,-27.01,0.66,2.0,8.56,-0.66,4.47,2.32,1.32,-0.71,0.0,-15.08,1.0,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,6.46,96.34,1.0,0.0,0.66,8.02,3.57,0.0,9.0,0.44,0.78,1.44,0.22,1.62,0.22,0.22,0.34,0.0,6.78,0.74,0.0,0.78,0
2.23,2.23,1.0,1.11,5.57,1.33,-44.79,1.0,0.0,0.0,-15.14,5.03,1.11,50.09,-1.11,0.0,-2.78,0.0,3.07,1.56,1.11,1.05,0.0,-130.91,1.04,0.0,-0.56,0
38.0,0.0,3.49,107.85,-18.26,-1.49,346.43,1.0,4.0,8.0,156.4,0.45,-2.49,20.13,1.0,1.0,4.7,2.83,-1.58,-2.49,-0.83,0.74,0.0,469.0,0.5,0.0,2.17,1
0.0,2.0,1.0,1.0,0.0,9.95,24.86,1.0,0.0,-2.84,-3.78,5.11,0.05,58.37,2.95,2.89,5.11,1.0,-0.1,0.05,0.05,-0.95,0.0,6.0,0.87,0.0,-1.89,0
0.7,0.0,1.0,8.0,0.7,10.19,68.52,1.0,0.0,0.7,7.51,0.55,4.0,58.81,0.6,0.0,10.98,1.0,7.97,4.4,3.0,0.75,0.0,7.0,0.97,0.0,2.0,0
1.0,0.0,1.38,13.12,5.0,5.88,74.0,1.0,0.0,0.0,3.38,-2.8,2.38,0.0,-1.5,-2.5,12.38,0.38,3.18,1.38,2.0,1.57,0.0,6.0,1.0,0.0,1.62,0
2.36,3.0,1.36,17.81,22.36,12.0,332.36,1.0,0.0,-0.56,13.24,1.26,3.0,47.06,0.36,0.64,5.0,1.36,1.59,1.0,0.36,1.37,0.0,39.0,0.8,0.0,2.0,1
0.0,-0.6,1.6,6.0,2.0,5.4,-10.47,1.0,-0.6,0.0,-0.38,0.39,3.0,58.0,0.4,0.0,-0.17,1.0,7.88,4.79,5.19,1.05,0.0,72.32,0.79,0.0,3.6,1
-32.19,0.0,1.0,-75.87,0.0,18.08,-218.21,1.0,-3.39,-5.93,-134.93,0.89,4.0,37.36,3.69,-0.85,21.39,0.15,7.25,3.0,3.85,0.94,0.0,-308.98,1.15,0.0,1.15,0
-0.69,4.0,0.31,4.16,-2.08,-2.08,-5.56,1.0,0.0,0.0,-1.39,0.64,0.0,40.2,2.0,0.0,-6.24,1.0,4.93,2.69,2.39,-0.57,0.0,11.54,0.79,0.0,1.39,0
-28.44,4.18,2.0,-92.01,8.36,9.0,-313.83,1.0,-3.35,-6.69,-140.87,1.58,1.67,-7.53,2.0,-0.84,-4.2,0.16,4.88,3.84,4.51,1.76,0.0,-283.27,1.12,0.0,0.33,0
4.75,5.0,1.0,-4.04,10.75,-8.05,3.33,1.0,0.0,2.26,8.55,0.07,-1.02,75.66,0.25,0.0,-11.58,1.0,3.36,0.25,1.49,2.0,0.0,5.25,0.87,0.0,0.25,0
0.0,0.0,1.0,0.41,0.0,8.25,113.78,1.0,0.0,0.0,9.7,4.23,0.2,2.85,0.1,0.95,1.86,0.05,1.46,0.15,0.15,0.18,0.0,7.0,0.7,0.0,1.05,0
0.0,-1.37,5.0,7.72,0.0,5.16,67.31,1.0,0.0,0.59,6.34,0.69,0.0,45.71,1.59,0.0,10.09,2.0,1.87,-1.19,1.0,1.99,0.0,59.43,0.84,0.0,1.19,1
-5.39,1.8,1.0,-0.9,9.98,1.9,-2.05,1.0,-1.8,-1.8,-75.36,3.08,2.8,-1.8,-0.8,-0.9,-8.88,-1.69,-0.99,1.9,2.8,0.64,0.0,-68.56,1.22,0.0,-3.59,0
0.0,0.0,1.0,-11.34,0.0,6.74,32.87,1.0,0.0,-0.87,1.13,9.14,0.0,-67.14,3.74,2.87,-11.34,1.0,-0.46,2.87,0.13,-0.71,0.0,-5.34,0.7,0.0,-0.87,0
0.0,2.0,1.0,0.0,0.0,3.5,22.49,1.0,0.0,-1.0,0.5,9.38,0.5,-19.02,3.5,6.0,-2.0,-0.0,1.28,1.5,-0.5,0.0,0.0,6.0,0.83,0.0,-0.5,0
0.0,1.0,0.03,20.45,0.0,3.13,121.58,1.0,0.0,2.0,7.03,-3.99,0.03,38.0,-2.9,-3.9,5.03,1.03,0.8,-0.97,1.0,0.0,0.0,6.0,1.01,0.0,2.97,0
0.0,-0.56,-0.82,11.84,0.0,8.44,58.53,1.0,0.0,0.0,2.44,2.01,0.0,0.0,1.44,0.56,5.0,-0.13,4.1,3.0,1.44,-0.35,0.0,104.0,0.89,0.0,2.56,0
0.51,1.0,1.0,0.51,0.0,9.49,124.12,1.0,1.0,2.02,11.04,0.53,-0.51,39.44,3.0,0.0,11.49,1.0,1.27,-0.51,0.0,0.29,0.0,6.0,1.02,0.0,1.51,0
0.0,-3.9,1.0,7.79,0.0,12.66,86.11,1.0,0.0,0.0,9.9,1.17,3.9,54.55,0.0,1.0,19.53,0.0,3.44,1.97,1.95,0.65,0.0,6.97,0.63,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,-0.68,0.32,-3.42,-14.34,-2.05,-77.21,1.0,0.0,0.0,-7.66,2.92,-1.37,-64.89,0.0,1.0,-4.15,0.0,-3.63,-0.37,-0.68,-0.83,0.0,6.0,0.45,0.0,-0.68,0
0.0,0.0,0.03,0.0,1.0,-2.9,8.41,1.0,0.0,0.0,-0.95,8.44,1.97,0.0,2.95,4.87,-2.9,1.0,-2.57,-0.95,-0.95,-0.49,0.0,-89.51,0.84,0.0,-1.95,0
-3.32,-4.16,1.0,5.17,-6.31,6.83,34.16,1.0,0.83,0.83,5.32,1.4,1.34,45.53,1.83,0.83,8.16,1.0,3.45,3.0,2.34,-0.29,0.0,14.0,0.89,0.0,2.17,0
0.0,-5.67,1.0,0.0,0.0,21.95,102.67,1.0,0.0,-2.43,8.0,6.11,7.29,-33.19,5.81,2.62,3.19,1.0,0.34,1.81,6.48,0.81,1.62,83.0,0.58,0.0,1.0,1
0.98,1.0,2.0,-1.86,22.98,-8.74,114.9,1.0,0.0,3.92,25.9,0.78,-0.92,116.56,0.02,0.0,-7.64,1.0,3.8,0.06,0.04,1.13,0.0,5.02,0.97,0.0,0.02,0
0.0,3.68,1.0,0.0,-0.74,10.47,114.56,1.0,0.0,0.0,8.42,10.96,-3.68,0.0,-0.74,2.47,2.0,-0.74,2.98,0.0,-2.68,-2.21,-2.21,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.73,5.73,2.97,1.0,0.0,-3.63,-8.16,5.21,0.0,-42.82,2.73,2.0,0.73,-0.45,2.32,2.0,1.73,-0.69,0.0,6.0,0.85,0.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,5.58,82.67,1.0,0.0,1.9,8.61,0.84,0.44,31.4,3.0,0.1,9.61,1.0,2.53,0.1,1.39,0.62,0.1,6.0,0.97,0.0,0.95,0
0.0,-0.98,1.0,0.0,0.98,-0.89,-33.14,1.0,0.0,1.04,-0.84,-0.37,4.91,6.85,1.0,0.0,-3.87,0.02,3.41,3.98,5.91,3.93,2.93,6.0,0.9,0.0,0.04,0
35.84,-1.89,1.0,112.7,0.0,5.45,488.12,1.0,3.77,7.55,167.19,-0.46,3.06,55.06,1.06,0.0,23.66,1.94,9.12,2.06,2.06,1.13,0.0,443.73,0.65,0.0,4.83,1
38.0,0.0,1.0,100.33,0.0,1.9,478.05,1.0,4.0,7.1,173.9,3.8,0.0,29.89,-1.69,1.9,-1.36,1.1,0.44,0.0,-0.9,-0.1,0.0,389.12,0.49,0.0,2.1,1
0.0,0.71,1.0,13.0,0.0,9.14,111.0,1.0,0.0,1.0,8.29,0.99,0.71,80.57,1.57,0.0,14.14,1.71,4.67,0.0,1.0,0.43,0.0,96.0,0.79,0.0,2.71,1
-3.53,-4.41,1.0,-1.76,-8.82,6.53,92.0,1.0,0.0,5.0,20.88,4.4,-1.76,-20.41,1.88,1.76,0.24,3.0,1.45,0.88,-0.76,-0.81,0.0,6.0,0.98,0.0,1.12,0
0.0,0.77,1.0,0.0,-0.77,9.77,75.36,1.0,0.0,0.77,5.54,7.46,-3.86,0.0,2.32,1.0,6.63,0.0,2.77,0.0,-2.09,-1.8,-2.32,6.0,0.94,0.0,0.0,0
1.0,-0.79,1.0,1.0,1.0,-2.36,29.48,1.0,0.0,4.0,9.79,0.2,-0.79,74.07,2.57,0.0,3.15,0.21,2.81,0.0,1.0,1.01,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,-4.66,-1.86,-0.73,98.53,1.0,0.93,5.93,22.8,1.41,-2.8,74.85,1.93,0.93,4.8,3.0,-0.82,-1.86,-1.8,0.95,0.0,-1.46,1.06,0.0,-0.8,0
1.0,0.0,3.15,0.0,1.0,-3.84,3.48,1.0,-0.54,3.0,10.77,0.23,0.0,37.0,-0.08,0.0,-6.46,1.54,5.18,2.0,1.54,1.47,0.0,6.0,0.92,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,3.4,161.53,1.0,0.0,1.79,32.38,-1.3,0.6,26.21,2.4,-1.19,8.19,1.0,1.28,0.6,1.6,0.71,0.0,252.0,0.51,0.0,3.19,1
0.0,4.0,1.0,-6.99,0.0,1.08,18.54,1.0,0.0,-0.54,-0.54,3.72,0.0,-41.42,3.08,0.54,-6.99,1.0,1.61,2.54,0.46,-0.44,0.0,-0.99,0.77,0.0,-0.54,0
10.0,3.0,1.0,3.0,0.0,0.65,50.66,1.0,2.0,0.06,83.42,2.53,-0.65,63.57,3.65,2.29,11.71,4.0,5.76,-0.65,0.35,0.65,0.0,89.0,0.43,0.0,3.71,1
38.0,-0.7,1.0,112.0,0.0,1.7,454.66,1.0,4.0,6.59,173.0,3.18,-0.7,72.21,3.82,1.7,11.59,1.3,3.67,0.7,-0.7,0.49,0.0,523.28,0.32,0.0,2.3,1
0.0,3.21,1.0,0.0,0.2,2.2,18.18,1.0,0.0,0.0,0.2,-1.26,4.2,0.0,1.8,0.0,-0.8,1.0,3.21,1.8,5.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.99,-1.98,1.0,-0.99,0.99,-3.93,60.88,1.0,0.0,5.97,19.88,-0.13,0.01,-18.44,0.01,-0.99,-4.94,1.0,8.13,3.99,2.0,1.66,0.0,6.0,0.97,0.0,2.99,0
0.0,0.0,1.0,0.0,-0.66,4.34,129.76,1.0,0.0,0.66,23.65,4.85,-3.28,63.64,2.0,2.0,11.15,2.31,2.81,1.34,-2.28,-1.73,-1.97,68.98,0.73,0.0,1.31,0
0.0,0.0,1.85,-17.95,0.0,9.69,187.39,1.0,0.0,1.0,37.42,5.52,0.0,97.0,1.0,0.0,18.71,3.0,2.42,0.0,0.85,0.36,0.0,102.0,0.73,0.0,1.15,0
1.0,-0.59,1.0,4.53,2.18,1.18,40.71,1.0,0.0,3.41,8.41,0.39,1.76,112.08,-0.76,0.0,-1.18,1.0,4.26,1.18,2.76,0.63,0.0,10.7,0.9,0.0,2.76,0
-0.89,0.0,1.0,12.47,0.89,18.37,76.69,1.0,0.0,-3.58,-2.26,0.35,6.68,38.11,2.0,0.0,21.58,1.0,9.2,5.68,5.68,0.82,0.0,14.15,0.87,0.0,3.79,1
2.12,1.68,2.0,2.8,15.08,10.68,214.65,1.0,0.0,1.12,12.4,0.76,3.0,54.32,1.0,0.0,8.52,1.56,3.35,1.44,1.44,1.67,0.0,24.48,0.89,0.0,1.56,0
0.0,0.0,1.0,8.0,-0.84,13.0,148.93,1.0,0.0,4.2,19.95,0.75,-0.2,105.54,2.0,0.0,19.68,2.68,7.59,2.16,-0.36,-1.05,-2.52,7.0,1.01,0.0,3.68,1
0.0,-0.77,-2.07,4.61,1.54,11.84,121.91,1.0,0.0,0.0,10.77,3.98,2.3,44.54,0.0,1.0,4.07,-0.77,4.66,2.3,2.3,-0.42,0.0,13.14,0.65,0.0,3.3,0
0.66,0.0,1.0,0.0,1.0,1.0,43.27,1.0,0.0,1.99,9.64,1.41,0.34,24.59,1.0,0.0,0.34,1.0,3.66,1.66,1.0,0.44,0.0,6.0,0.93,0.0,0.66,0
0.0,-3.77,0.0,21.0,0.0,0.0,38.97,1.0,0.0,1.51,1.51,-2.2,0.0,24.86,2.26,-0.51,7.53,0.75,0.17,-0.75,0.75,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,13.0,-0.62,6.38,90.44,1.0,0.0,1.0,12.09,-0.54,-0.62,77.0,2.38,0.62,17.62,0.38,5.22,0.0,0.38,0.82,0.0,96.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.58,-11.96,1.0,0.0,-4.65,-8.87,7.41,0.0,-54.85,-0.93,1.93,2.0,-2.79,0.44,1.0,0.0,-0.89,0.0,6.0,0.5,0.0,-1.86,0
10.0,3.0,1.0,-2.95,-0.99,-2.97,54.06,1.0,2.0,2.0,85.01,0.1,1.98,34.5,3.0,1.0,9.03,4.0,2.05,-1.98,1.99,3.52,2.97,81.07,0.55,0.0,2.03,1
-0.58,0.58,0.42,2.89,12.74,4.53,150.89,1.0,0.0,-3.47,19.84,4.29,1.74,26.05,-0.58,1.0,6.79,0.0,0.03,-0.58,0.58,-0.39,0.0,-116.3,0.68,0.0,1.58,0
