CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.56,0.41,2.37,8.37,17.15,467.73,1.0,7.12,2.37,36.86,0.98,1.81,42.73,0.41,7.12,36.92,1.59,12.48,2.81,-0.19,2.19,-0.59,43.39,0.98,0.0,2.78,1
3.7,-4.44,1.0,7.0,-4.44,23.77,775.02,1.0,17.77,8.52,6.74,0.57,12.85,69.67,1.74,0.0,34.18,1.26,7.3,-1.48,-0.48,0.54,0.0,5.26,0.93,0.0,0.26,0
-1.58,3.37,1.0,0.0,-1.58,5.74,37.16,1.0,0.0,8.79,8.1,0.42,0.0,101.96,2.58,0.0,14.37,0.42,3.07,1.79,1.0,1.25,0.0,7.58,0.95,0.0,1.79,0
-0.83,5.67,0.06,-10.39,8.61,0.22,17.67,1.0,-4.72,-6.44,14.06,0.51,-2.78,36.28,0.06,0.0,-14.11,3.94,1.21,1.89,2.89,1.19,0.0,6.94,0.93,0.0,2.89,0
-3.88,-1.72,0.14,6.02,1.42,-2.02,-111.74,1.0,0.0,6.02,-2.44,0.18,0.56,-4.3,1.0,0.0,-6.45,1.0,2.24,2.0,2.0,1.58,1.0,1.11,0.9,0.0,-0.86,0
2.55,10.94,1.0,3.88,0.42,16.34,572.89,1.0,10.19,0.42,6.45,3.52,9.34,96.6,0.85,2.3,18.58,0.42,6.42,0.0,0.42,0.55,0.0,12.91,0.95,0.0,2.0,0
0.0,-2.77,1.0,0.63,6.28,3.61,-261.31,1.0,-7.53,-3.39,-22.99,1.52,0.63,0.17,2.0,-7.53,-25.36,0.37,-0.83,3.26,1.0,1.58,0.0,30.45,0.96,0.0,0.37,0
0.0,1.0,1.0,-6.36,0.0,7.09,36.08,1.0,3.64,-8.09,-1.46,2.03,1.82,-38.28,2.91,3.64,-4.46,0.09,-0.33,3.82,0.09,1.43,0.0,70.0,1.02,0.0,0.09,0
6.17,-2.5,2.17,4.17,1.84,6.5,188.36,1.0,0.0,8.33,3.17,0.72,2.83,-22.49,1.0,-0.83,20.83,1.83,9.04,4.0,2.0,3.86,0.0,6.0,0.99,0.0,0.17,0
10.07,0.76,1.76,1.0,10.28,20.86,323.83,1.0,0.0,-0.76,11.58,-0.15,5.79,126.58,1.0,0.0,16.17,1.76,5.03,-2.03,-2.03,2.48,0.0,5.24,1.18,0.0,1.52,0
0.0,0.0,2.81,21.32,-11.38,7.25,67.86,1.0,0.0,21.76,1.31,0.04,2.81,87.95,2.81,0.0,6.44,1.0,3.97,-1.63,1.81,3.05,0.0,6.0,0.98,0.0,2.0,1
-4.77,21.86,1.95,6.95,9.54,-6.36,-502.45,1.0,-22.9,-0.95,12.82,5.82,-15.27,98.09,-0.95,4.95,-28.39,0.0,6.06,0.0,0.0,-0.64,0.0,18.0,0.93,0.0,2.0,0
0.0,-0.73,1.73,0.0,0.0,4.27,55.91,1.0,8.37,-2.91,-11.65,1.6,3.73,-15.29,2.0,4.0,-5.01,0.27,3.32,2.0,0.0,0.93,0.0,6.0,0.98,0.0,-0.73,0
0.29,14.0,0.14,-0.28,3.71,-0.28,91.31,2.0,-4.28,-5.57,13.28,0.77,-6.71,34.73,0.14,0.0,-10.42,3.71,1.63,1.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,8.63,0.0,2.46,78.52,1.0,0.0,9.55,1.23,2.33,0.0,32.66,1.0,0.0,1.85,1.0,5.6,2.77,4.38,0.41,-0.62,22.0,0.76,0.0,1.23,0
0.0,-2.73,1.55,-1.18,-1.18,-0.82,-305.72,1.0,-6.55,-2.18,-25.47,1.49,0.0,23.8,2.0,-6.55,-21.83,1.0,-4.74,0.0,1.55,-0.1,0.0,9.82,0.93,0.0,-1.64,0
3.17,-0.76,1.0,2.76,1.59,1.06,254.17,1.0,2.0,0.24,37.11,0.53,1.0,76.78,3.59,1.0,6.24,2.0,2.7,0.59,1.59,0.59,0.0,31.84,0.94,0.0,2.0,1
-0.83,-2.5,1.0,-0.83,0.17,17.16,125.97,1.0,0.0,0.83,8.5,1.19,-1.16,-14.98,2.66,0.0,12.83,0.17,5.04,3.17,-0.66,2.12,0.0,6.83,1.0,0.0,0.17,0
-0.15,14.08,1.0,6.19,3.54,0.96,72.73,1.58,0.0,4.73,1.42,-0.06,5.42,83.0,1.0,0.0,5.31,2.58,5.7,2.0,3.0,1.9,0.0,7.0,0.93,0.0,3.58,1
2.0,3.45,1.0,2.47,2.0,4.0,107.86,1.25,0.0,3.0,12.04,0.55,1.0,49.39,1.0,0.0,1.99,2.75,2.94,0.25,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
6.0,-1.0,1.0,39.96,34.96,27.0,1156.83,1.0,24.0,0.0,32.97,-0.34,24.0,147.94,2.0,0.0,34.0,0.0,9.15,1.0,1.0,2.16,0.0,6.0,0.99,0.0,4.0,1
3.15,16.08,1.0,6.08,1.23,3.39,209.92,1.0,0.0,0.0,4.85,5.27,-0.54,159.61,0.15,3.38,-6.61,0.15,3.87,1.0,0.15,0.2,0.0,16.15,1.01,0.0,0.85,0
0.0,2.16,1.0,0.84,0.84,11.67,98.49,1.0,0.0,-2.69,-5.04,1.97,1.0,37.39,3.84,0.0,-6.04,0.16,3.08,0.16,1.0,0.59,0.0,8.0,0.91,0.0,1.16,0
3.33,0.0,2.67,12.0,-0.67,8.33,116.73,1.0,5.0,14.34,-4.38,0.09,10.0,95.38,2.0,0.0,27.73,0.33,8.3,0.0,1.0,3.26,0.0,6.0,0.99,0.0,1.0,1
-0.89,3.34,0.11,36.82,24.4,-5.42,637.11,1.0,12.0,7.0,80.95,0.76,-3.55,103.32,1.0,11.11,43.89,2.0,12.95,0.89,0.0,1.3,0.0,69.0,1.01,0.0,3.0,1
0.77,3.3,1.77,-2.3,-2.3,19.49,134.42,1.0,0.0,1.0,-1.36,0.92,3.83,35.85,2.0,0.77,1.77,1.0,1.29,0.47,1.77,1.18,0.0,70.0,0.93,0.0,1.0,0
2.0,2.68,1.0,1.0,1.0,11.54,309.12,1.0,2.0,-1.35,23.79,1.19,1.84,69.92,4.68,1.0,1.3,1.16,3.57,0.0,1.0,1.18,0.0,7.68,0.97,0.0,2.84,1
7.59,0.0,3.03,12.0,5.65,13.62,274.07,1.0,2.95,13.0,5.05,-0.04,12.05,88.0,1.49,-2.05,25.16,1.0,9.54,1.03,2.03,2.8,0.0,6.0,0.99,0.0,1.51,1
0.07,7.43,0.07,-1.86,-9.22,-6.29,259.5,1.0,0.93,32.66,45.88,0.93,-3.65,54.65,4.0,0.0,44.52,1.93,0.66,1.0,1.0,0.81,0.0,6.93,0.92,0.0,3.86,1
0.76,13.38,1.0,13.72,1.38,5.24,38.17,2.0,-1.24,7.96,-13.73,0.39,1.0,61.37,-0.24,-0.62,5.62,2.0,6.2,1.0,1.0,1.31,0.0,6.0,0.95,0.0,0.38,0
-0.38,0.0,1.0,3.0,2.59,12.15,139.54,1.0,0.0,1.0,15.97,0.79,0.21,51.0,4.0,0.0,8.15,1.0,4.61,3.59,1.21,1.3,-0.79,45.65,0.92,0.0,2.79,1
-2.15,0.0,1.0,1.0,-1.87,0.13,3.7,1.0,0.0,1.44,6.15,2.03,-2.87,67.96,2.0,0.0,-2.15,1.72,0.02,-0.72,0.28,-1.56,-0.72,0.25,0.58,0.0,0.0,0
0.9,1.79,1.9,1.79,15.86,23.76,242.69,1.0,0.0,-0.9,8.69,0.09,8.38,44.84,1.0,0.9,8.41,0.1,9.84,4.0,1.0,2.79,0.0,6.0,0.96,0.0,2.79,1
-0.7,15.5,1.0,5.3,-4.89,5.6,232.13,1.0,0.0,-2.1,7.6,8.67,-4.2,41.96,2.1,5.4,3.6,-0.7,4.69,0.0,-1.4,-1.33,0.0,17.3,0.92,0.0,-0.1,0
5.2,0.0,3.73,0.0,2.6,-1.73,135.03,1.0,6.0,4.0,-3.47,0.55,4.47,62.0,1.0,0.0,1.87,1.0,8.87,4.47,1.87,2.79,0.0,6.0,1.0,0.0,0.0,0
2.79,1.0,2.93,0.0,0.0,26.04,258.11,1.0,0.0,3.0,3.93,0.28,12.09,96.49,3.79,0.0,24.39,1.07,8.64,2.79,1.93,1.89,0.0,89.95,1.43,0.0,2.79,1
-3.74,1.93,1.07,-11.21,0.0,-7.47,-92.0,1.0,-4.67,-1.67,15.14,0.44,-9.34,45.33,0.07,0.0,-3.54,2.93,-0.84,0.93,1.0,-0.11,0.0,76.0,0.98,0.0,0.0,0
1.33,0.0,0.34,5.0,15.33,2.65,166.09,1.0,0.0,0.0,20.63,1.1,0.34,77.95,0.34,0.0,1.0,2.33,7.88,0.67,-0.66,0.52,-0.66,6.0,0.99,0.0,2.66,0
2.78,14.0,1.0,10.0,-2.66,-5.31,82.02,2.0,0.0,5.33,8.43,0.3,-0.55,106.82,1.0,0.0,-5.09,3.55,3.1,1.0,1.0,0.89,0.0,6.0,1.02,0.0,1.0,0
-1.97,11.0,1.99,-2.96,-0.99,0.07,371.91,1.0,6.92,35.96,39.17,1.09,1.0,105.85,-1.96,1.0,37.0,2.0,3.83,-0.99,0.01,0.23,0.0,-38.36,0.99,0.0,2.03,0
0.0,-0.79,1.0,10.93,11.0,3.64,142.02,1.0,0.0,9.21,13.86,0.43,1.79,85.01,1.0,0.0,5.07,1.21,10.93,1.57,0.21,1.4,0.0,6.0,0.94,0.0,2.57,0
1.0,0.63,2.0,-0.63,0.37,1.12,43.13,1.0,0.0,7.5,1.5,0.66,1.0,20.7,0.37,0.0,14.0,2.0,7.65,2.5,3.5,3.43,0.0,16.02,0.86,0.0,1.0,0
-1.6,16.15,0.05,6.7,-1.85,23.3,978.14,1.0,24.0,-1.85,2.05,5.26,17.25,122.41,1.05,3.8,22.75,-0.9,4.95,0.0,0.05,-0.31,0.0,3.15,0.92,0.0,2.0,0
-2.88,1.0,1.28,-8.65,0.0,-2.16,-7.12,1.0,-3.61,-4.21,10.21,1.03,-7.21,37.74,1.0,0.0,-0.61,4.16,-0.45,0.0,0.28,-0.34,0.0,78.88,0.99,0.0,0.0,0
0.98,12.96,1.98,1.96,10.78,18.72,601.64,1.0,1.0,25.16,42.18,0.84,6.88,101.86,1.0,1.98,27.2,1.02,6.87,-0.98,1.0,0.19,0.0,7.0,0.89,0.0,4.98,1
2.0,-0.5,0.5,1.5,1.5,5.5,84.03,1.0,0.0,1.0,9.5,0.49,1.5,50.5,5.5,0.0,11.0,0.5,4.22,2.0,1.5,1.22,0.0,-6.01,0.87,0.0,3.0,1
0.0,0.9,2.0,-4.5,-12.59,2.7,-52.82,1.0,0.0,3.0,-7.59,3.29,1.1,-35.13,4.7,1.8,1.0,1.0,-2.44,2.0,2.9,0.59,1.0,6.0,0.88,0.0,-1.8,0
-5.92,1.99,2.0,-0.99,-0.99,-27.63,-932.16,1.0,-23.68,9.91,15.83,0.38,-21.71,41.12,0.01,0.0,-21.67,2.99,-1.89,0.99,1.0,0.07,0.0,76.0,1.03,0.0,-0.99,0
-1.21,-8.46,1.6,2.42,-1.21,5.0,21.59,0.4,4.0,5.44,2.42,1.13,3.6,2.42,2.6,4.0,2.4,0.4,2.99,1.4,0.0,1.55,0.0,6.0,1.0,0.0,0.6,0
2.13,-4.36,1.0,-0.87,-2.1,6.61,51.51,1.0,0.0,-1.74,2.74,1.36,-1.23,-55.78,1.87,0.0,1.26,0.13,3.09,2.0,0.26,1.75,1.0,68.91,0.95,0.0,-1.74,0
2.4,1.0,1.2,-7.21,0.8,0.79,62.32,1.0,-4.01,-4.62,18.21,0.55,-5.21,25.34,2.6,0.0,-9.43,2.0,2.27,2.6,1.8,1.16,0.0,42.88,0.9,0.0,1.8,0
-1.3,0.0,2.65,-0.65,-0.65,-2.6,-130.97,1.0,-1.3,3.65,-14.52,0.17,1.35,3.22,0.7,-0.65,-2.25,1.0,3.1,2.0,2.0,1.23,1.0,51.55,0.96,0.0,-1.3,0
-2.46,0.38,1.38,0.0,0.0,1.23,28.39,1.0,0.0,1.77,4.23,0.89,-1.23,59.86,1.62,0.0,8.54,3.23,0.89,-0.62,0.38,-0.29,0.0,78.46,0.99,0.0,0.0,0
7.03,3.3,1.63,6.23,3.89,7.77,155.47,2.0,0.0,4.89,3.63,-2.73,4.15,54.87,1.63,-2.52,14.44,3.26,5.42,1.0,1.63,2.24,0.0,7.89,1.0,0.0,1.0,0
0.0,-13.63,1.0,-9.74,0.0,6.0,73.15,0.03,0.0,3.0,24.69,1.06,0.0,37.89,2.0,0.0,10.1,4.97,0.07,-0.97,0.0,-0.04,0.0,10.0,0.98,0.0,1.0,0
-3.14,-0.57,0.22,0.78,3.92,-1.57,-76.11,1.0,0.0,1.65,-4.7,2.53,-2.35,5.49,1.0,0.0,-14.9,0.22,-0.7,4.78,5.0,-0.38,0.0,10.24,0.76,0.0,-1.57,0
0.0,0.0,0.0,55.5,7.0,-2.5,108.01,1.0,-2.0,4.0,7.0,0.82,-1.0,34.01,0.5,-2.0,1.0,1.0,3.25,0.0,0.0,-0.03,0.0,11.0,0.61,0.0,4.0,1
-5.64,0.0,1.0,3.76,18.23,-14.27,-731.29,1.0,-22.57,-0.94,16.34,1.27,-16.75,-22.57,0.06,0.0,-21.86,1.0,7.67,5.88,0.06,2.3,0.0,6.0,1.0,0.0,1.0,0
0.0,10.4,0.4,31.56,0.0,3.21,456.84,1.0,0.4,31.21,48.62,0.97,0.4,52.72,-0.19,-0.79,34.02,2.0,1.34,-0.6,1.0,0.12,0.0,9.98,0.74,0.0,5.19,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
-1.26,-8.22,1.0,-6.32,-1.26,-0.63,-45.57,0.37,0.63,4.53,4.63,0.95,0.0,22.47,2.26,1.9,1.26,1.37,0.53,1.0,0.37,-0.43,0.0,6.0,0.48,0.0,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-0.85,-34.07,1.0,0.0,1.04,-5.6,0.81,0.04,34.59,4.0,0.0,11.04,0.04,2.73,1.96,1.0,0.23,0.0,6.0,0.45,0.0,1.04,1
4.0,0.91,1.09,-0.77,0.0,6.26,104.82,1.0,5.0,9.35,11.21,0.09,8.18,91.65,1.09,0.0,26.3,1.91,2.34,0.91,1.0,0.36,0.0,6.0,1.0,0.0,0.09,0
-0.68,-1.03,0.32,2.03,2.03,-7.17,-14.64,1.0,0.0,1.0,8.74,1.43,-3.39,25.09,1.0,-0.68,5.32,2.0,3.31,1.36,0.32,0.65,0.0,6.0,0.97,0.0,0.0,0
-0.53,-2.65,0.0,52.47,-3.71,-2.12,57.41,1.0,0.0,6.65,7.41,0.95,-3.18,0.0,1.0,0.0,6.77,1.0,-1.05,-0.53,-1.06,-0.56,0.0,10.47,0.64,0.0,1.94,0
0.0,-4.3,1.72,-2.87,-2.87,-0.02,-377.2,1.0,-0.3,-2.15,-40.87,1.23,3.72,-25.81,2.0,-4.6,-27.11,0.28,-5.48,2.72,0.72,1.04,0.0,-39.17,1.0,0.0,-2.15,0
2.03,1.01,2.51,-0.51,-2.54,1.01,110.52,1.0,6.0,5.52,3.04,0.63,2.52,58.45,1.0,0.0,10.64,1.51,7.21,0.49,1.0,0.99,0.0,13.61,0.93,0.0,1.01,0
2.4,1.0,1.0,-1.2,0.0,6.01,81.68,1.0,4.01,7.6,1.6,0.52,5.81,76.41,3.0,3.0,16.02,1.0,2.63,1.0,0.0,0.14,0.0,6.0,0.97,0.0,0.4,0
6.86,0.02,1.98,0.0,10.78,14.72,292.74,1.0,0.0,5.06,16.98,0.3,6.86,34.0,1.0,0.0,23.76,1.02,9.5,4.92,1.98,3.83,0.0,-62.61,0.96,0.0,1.98,1
-0.57,1.0,1.0,22.08,14.72,-5.49,50.42,1.0,0.0,0.0,14.72,3.94,-0.57,54.36,4.0,2.0,-5.23,1.0,2.17,2.57,1.0,0.07,0.0,6.0,0.93,0.0,0.57,0
-0.67,1.0,0.33,-8.07,2.69,-0.36,-22.22,1.0,-3.36,-7.74,2.66,1.04,-4.03,-19.15,0.33,0.0,-4.76,2.0,0.85,1.34,1.67,0.88,0.67,11.38,0.91,0.0,-0.67,0
2.6,0.35,0.35,0.65,5.19,7.14,111.94,1.0,0.0,2.05,0.65,2.61,1.3,16.23,1.0,0.0,-1.3,0.35,3.84,4.65,5.0,0.45,0.0,-23.43,0.74,0.0,0.0,0
6.66,-0.89,1.11,12.0,3.54,12.54,185.11,1.0,5.0,10.34,1.23,0.15,13.54,43.72,2.0,0.0,19.0,0.11,7.44,1.77,1.89,2.98,0.89,-48.91,0.94,0.0,1.0,0
0.11,0.0,1.03,0.98,1.16,3.18,35.05,1.0,0.0,0.0,4.0,1.61,0.11,49.2,1.98,0.0,0.24,1.0,2.12,0.06,1.02,0.06,0.0,6.0,0.91,0.0,0.02,0
0.0,0.78,1.0,-3.92,-10.97,11.27,15.37,1.0,4.0,0.78,-7.84,1.55,2.22,-38.41,2.78,4.0,3.0,1.0,-2.31,2.0,0.78,1.38,0.0,56.17,0.99,0.0,-0.78,0
0.0,8.84,1.0,-27.79,-24.23,5.85,200.73,1.0,0.71,23.51,12.11,4.57,-0.71,-0.71,4.0,2.71,25.23,1.71,1.02,1.29,1.0,-0.63,0.0,6.71,0.86,0.0,1.43,1
0.85,5.08,0.15,39.85,39.93,5.24,229.97,1.0,-5.08,-0.85,35.69,-0.17,6.24,113.8,1.0,0.0,4.69,1.85,4.55,1.85,2.69,2.29,0.0,6.85,0.99,0.0,4.54,1
-1.71,0.0,1.0,-8.12,8.0,9.91,93.79,1.0,0.68,-6.09,5.97,1.22,-3.09,-17.6,0.32,0.0,1.81,1.0,3.1,0.68,1.0,0.67,0.0,6.0,0.9,0.0,0.32,0
7.77,0.63,2.63,11.37,1.26,14.66,172.61,1.0,3.74,13.63,-11.46,0.26,12.52,77.31,0.74,-0.63,26.55,1.0,8.99,0.0,1.0,2.05,0.0,15.43,1.0,0.0,1.0,0
1.0,0.0,0.0,0.0,6.97,15.94,105.69,1.0,-5.97,-1.98,10.97,0.4,2.99,-11.7,4.0,0.0,22.95,1.0,5.33,3.99,1.0,2.87,0.0,6.0,0.95,0.0,3.0,1
-0.75,-11.39,2.0,-8.76,-0.75,0.37,-53.77,0.12,0.0,9.38,15.39,0.01,0.12,59.01,1.0,0.0,20.13,2.0,4.63,0.0,1.0,3.14,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.75,1.63,1.0,1.0,-0.25,3.37,218.49,1.0,2.63,4.51,26.1,0.75,1.0,103.82,4.25,2.88,11.76,0.75,2.94,0.63,0.37,0.61,0.0,6.0,0.96,0.0,2.0,1
-6.28,-0.57,0.22,0.0,2.35,8.0,-74.27,1.0,0.0,-1.35,0.86,1.43,-1.57,-34.37,2.0,0.0,-5.28,0.22,1.3,5.14,1.0,2.17,0.0,58.23,0.96,0.0,0.22,0
0.0,0.0,1.99,0.0,0.0,5.0,38.19,1.0,4.0,-0.99,2.96,-0.56,3.0,49.38,2.0,4.0,5.96,1.99,0.27,-1.95,-3.95,1.49,0.0,59.33,1.26,0.0,0.0,0
1.58,2.42,2.0,2.0,15.62,24.24,282.09,1.0,0.0,-2.31,11.62,-0.5,7.73,90.0,1.0,1.0,10.08,1.0,6.34,-2.31,-1.31,1.3,0.0,-3.24,1.04,0.0,2.58,0
8.92,6.59,1.08,0.92,9.43,17.59,326.9,1.0,0.0,3.0,9.08,0.44,10.51,98.29,1.0,0.0,20.0,2.0,9.91,1.84,2.84,2.98,0.0,-42.34,0.92,0.0,4.75,1
-0.69,0.0,1.0,4.82,-0.69,7.06,83.27,1.0,4.0,5.5,0.69,1.18,3.0,8.94,-0.06,4.0,0.94,1.69,3.38,1.31,0.0,1.0,0.0,6.0,1.0,0.0,-0.69,0
0.42,-11.03,1.0,-4.88,-0.58,6.58,83.3,0.21,0.0,1.0,19.88,0.88,0.21,47.85,4.79,0.0,8.09,2.58,1.43,1.21,1.21,0.27,0.0,55.15,0.89,0.0,2.0,1
-3.75,0.0,0.06,26.3,32.85,-4.5,75.03,1.0,-4.68,-12.18,33.04,1.67,-7.5,57.5,1.06,0.0,-14.99,1.0,0.82,0.94,1.0,-0.18,0.0,6.0,0.9,0.0,0.94,0
2.16,1.0,1.54,5.94,-0.54,6.24,111.91,1.0,2.7,8.01,3.46,0.27,5.4,60.51,1.0,0.0,16.25,2.0,3.78,0.0,1.0,1.24,0.0,6.0,0.99,0.0,0.54,0
-5.26,0.0,0.25,7.0,-8.27,-4.52,-98.66,1.0,4.51,13.01,2.99,0.68,-3.51,109.6,1.0,0.0,-1.52,2.0,1.62,-2.25,0.25,-1.1,0.0,6.0,0.89,0.0,0.25,0
4.0,-7.44,1.0,1.0,8.0,8.02,-161.11,1.0,-0.74,-18.6,-22.04,0.64,1.26,66.07,1.0,-0.74,-17.6,1.0,1.49,1.74,1.0,1.52,0.0,5.26,1.03,0.0,-2.23,0
3.61,0.0,1.9,4.51,6.0,15.7,162.3,1.0,4.51,2.7,3.3,0.53,11.11,22.54,1.9,0.0,21.01,0.1,5.83,4.0,1.0,3.08,0.0,6.0,1.04,0.0,1.0,0
5.85,6.35,3.0,0.0,9.85,14.58,480.56,1.0,0.58,17.31,24.77,0.68,7.0,31.15,1.0,0.58,35.77,0.42,9.87,4.0,2.0,3.32,0.0,6.58,0.97,0.0,2.73,1
-1.73,0.0,1.42,14.0,3.45,-4.63,-9.35,1.0,0.0,10.85,7.58,0.47,-3.75,35.86,0.27,0.0,-2.33,1.0,4.54,0.0,0.42,2.75,0.0,-2.63,0.99,0.0,0.85,0
12.23,1.31,3.65,-0.65,12.31,20.54,448.49,1.0,0.0,1.96,7.92,-0.06,10.27,11.77,0.35,0.0,28.08,1.65,13.47,4.0,2.0,4.64,0.0,15.81,1.04,0.0,2.31,1
0.0,-11.54,1.0,0.61,0.0,4.39,-50.82,1.0,4.0,6.07,-1.82,-2.08,3.61,-22.46,2.61,1.57,5.43,2.21,1.6,2.0,0.61,1.61,0.0,-1.29,0.99,0.0,-0.61,0
5.28,0.0,3.0,-2.58,10.14,14.86,296.17,1.0,0.0,1.72,4.86,1.02,6.14,17.18,-0.72,0.0,26.17,3.58,8.31,2.28,0.28,3.02,0.0,-30.07,1.07,0.0,0.14,0
3.39,-0.6,2.0,0.6,5.79,7.79,95.65,1.0,0.0,4.4,4.0,0.29,2.2,72.95,1.0,0.0,11.01,1.4,6.52,0.6,1.0,3.89,0.0,6.0,1.0,0.0,1.0,0
0.94,2.58,1.53,2.06,4.7,9.81,331.16,1.0,2.0,2.0,36.17,0.69,2.06,132.53,3.0,1.53,7.47,2.0,3.78,-1.06,0.47,-0.02,-0.53,1.78,0.97,0.0,3.06,1
0.0,0.32,1.0,4.74,0.0,10.03,102.87,1.0,0.0,7.77,8.06,-1.14,0.68,61.64,-0.03,-1.35,6.41,1.68,5.48,0.65,1.0,2.11,0.0,70.0,0.97,0.0,1.68,0
2.0,0.56,1.0,3.0,1.0,5.0,103.56,1.0,0.0,1.0,10.87,0.59,-0.13,64.51,3.44,0.0,2.13,1.56,2.71,0.87,1.44,0.41,-0.56,91.39,0.92,0.0,2.0,1
0.93,0.07,1.93,0.0,0.93,4.87,39.6,1.0,0.0,-2.8,-11.21,4.29,0.93,-28.95,4.0,2.0,2.87,1.0,5.78,1.07,1.0,2.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,12.28,1.35,-5.17,0.0,1.94,147.2,1.0,6.0,-3.75,1.29,4.31,-0.29,75.57,-0.29,2.58,1.65,0.35,4.37,1.0,0.35,-0.61,0.0,13.75,0.93,0.0,0.0,0
-0.15,18.3,1.0,10.0,1.28,-0.3,92.95,2.0,0.0,5.15,1.57,-0.05,3.87,80.74,1.0,0.0,6.43,2.72,6.04,1.72,2.43,1.69,0.0,6.72,0.94,0.0,3.15,1
2.12,6.0,1.53,10.35,4.0,11.76,711.0,1.0,14.64,12.82,56.47,0.42,5.29,131.33,1.53,12.0,53.05,1.47,16.8,-0.53,0.0,1.48,0.0,69.0,1.22,0.0,3.53,1
6.0,0.0,1.0,36.02,31.53,29.9,1166.13,1.0,24.0,-0.8,29.94,-0.17,23.8,155.76,2.0,0.0,39.69,0.1,9.16,0.0,1.0,2.46,0.0,6.0,1.4,0.0,3.8,1
-2.75,1.92,1.0,0.0,-3.67,0.25,25.74,1.0,0.0,8.34,17.75,0.9,-3.67,116.1,1.0,0.0,14.25,2.92,0.06,-0.92,0.08,-0.78,-0.92,-1.34,0.97,0.0,0.92,0
0.81,1.0,1.0,-4.03,-10.48,10.42,8.95,1.0,0.0,2.61,-3.26,1.05,0.0,4.49,4.42,0.0,9.87,1.0,-0.9,1.19,1.81,1.48,0.0,70.0,0.92,0.0,1.0,0
0.0,0.77,1.0,5.0,14.0,-1.54,106.55,1.0,-2.3,5.38,17.07,0.5,-0.54,122.54,1.77,-0.77,4.07,1.0,9.14,1.23,0.0,0.55,0.0,6.0,0.93,0.0,2.77,1
2.0,0.32,1.68,1.0,1.0,1.97,248.25,1.0,6.07,4.03,30.29,0.58,1.68,99.91,3.0,1.0,4.61,1.32,4.31,0.68,1.0,1.02,0.0,6.0,0.98,0.0,2.0,0
2.32,5.23,1.77,4.0,4.0,22.47,796.56,1.0,12.0,7.77,57.77,0.17,10.06,141.32,2.55,12.0,60.02,2.0,18.76,1.55,0.77,0.74,0.0,31.1,0.95,0.0,4.55,1
-0.78,-1.33,1.0,9.31,-8.53,-5.53,-43.45,1.0,0.0,10.31,4.0,1.11,-3.1,31.47,1.78,-0.78,7.55,2.0,1.59,0.0,1.0,1.58,0.0,6.0,0.98,0.0,0.0,0
3.4,-0.01,1.6,1.0,7.0,4.4,-128.59,1.0,-0.6,-13.83,-22.05,-0.0,6.6,58.95,1.0,-0.6,-16.24,2.0,4.99,2.6,3.0,2.63,0.0,6.4,0.97,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.97,0.0,2.0,-38.47,-31.56,2.96,-83.56,1.0,0.0,5.96,-13.74,0.55,1.01,-28.25,2.0,0.0,-0.97,2.97,1.49,1.01,2.0,0.93,1.0,6.0,0.93,0.0,-0.99,0
-0.85,-1.7,1.15,-1.7,-9.32,-12.71,-103.56,1.0,6.0,7.39,-5.93,2.46,-4.09,-14.29,1.0,-0.85,-0.7,1.0,2.24,4.39,4.39,0.23,0.0,19.56,0.79,0.0,-1.7,0
-3.01,-0.5,1.5,14.5,-1.0,-0.51,74.95,1.0,1.0,11.5,18.54,0.46,-0.01,87.53,3.0,0.5,-2.02,1.0,3.35,0.0,1.0,1.66,0.0,-1.52,0.98,0.0,2.0,0
