CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,2.57,11.86,49.85,1.0,0.0,-0.86,-2.57,3.95,-0.71,-28.29,-0.86,6.0,0.29,0.0,2.5,1.0,1.71,1.8,1.71,73.73,0.93,0.0,0.0,0
2.0,4.84,1.0,-0.92,0.0,-2.75,22.98,1.0,8.16,9.0,22.08,-0.03,-4.59,28.41,1.0,1.0,2.74,1.0,74.54,1.92,0.92,-0.8,0.0,12.0,0.82,0.0,4.75,1
1.0,-0.78,1.78,0.0,7.0,1.87,90.5,1.0,0.0,-1.35,12.48,1.26,-0.56,127.67,2.78,0.0,4.69,1.0,32.28,0.0,1.0,1.28,0.0,38.07,0.99,0.0,0.78,0
-0.88,0.88,0.12,-1.64,-2.64,4.76,16.15,1.0,2.0,0.0,-0.76,5.43,-2.05,27.25,3.76,0.88,8.24,1.0,0.81,-0.64,-6.05,-0.89,-1.76,6.0,0.99,0.0,-1.76,0
-1.8,-9.0,1.0,0.0,4.5,7.7,-59.8,2.8,0.0,-11.7,1.1,4.74,-0.9,-75.6,2.0,2.0,-15.3,1.9,-1.49,1.1,1.0,0.12,0.0,6.0,0.62,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,-4.06,30.25,1.0,2.62,0.0,1.0,-1.07,8.25,138.57,1.0,0.0,10.49,1.0,3.89,1.0,0.19,2.47,0.0,299.0,1.06,0.0,1.0,1
0.0,2.28,1.0,1.76,0.0,5.28,216.83,1.0,2.0,7.61,7.85,1.07,6.52,132.17,2.0,2.28,6.2,1.76,4.08,1.24,0.24,1.25,0.0,-0.85,1.14,0.0,1.52,0
1.0,-0.71,1.71,0.0,1.0,-3.12,227.07,1.0,0.71,-2.14,41.0,0.71,-2.85,-17.81,-0.42,1.42,41.45,2.71,6.74,1.0,1.71,0.52,0.0,51.58,0.95,0.0,2.29,1
0.9,0.0,2.0,-0.9,3.9,0.4,230.88,1.0,0.0,0.0,39.05,-0.82,-0.9,0.0,0.1,0.0,43.26,1.9,8.75,-0.9,2.1,2.68,2.0,127.36,1.02,0.0,2.7,1
-0.5,3.51,1.0,0.0,-1.01,3.53,36.16,1.0,0.0,0.0,-0.5,2.12,-1.01,0.0,1.5,0.5,2.51,0.5,68.53,4.51,1.5,-0.81,0.0,6.0,0.94,0.0,3.0,0
1.92,0.0,1.0,0.0,8.84,1.33,48.98,1.0,0.0,1.0,6.08,-2.36,2.84,87.0,1.08,-1.84,0.0,1.0,32.79,-1.84,1.0,1.87,0.0,6.0,1.05,0.0,0.0,0
1.61,3.75,1.0,0.46,0.0,11.22,291.75,1.0,0.0,6.97,18.69,1.67,1.0,3.75,2.0,-0.54,6.82,1.0,2.41,1.46,1.46,-0.04,0.0,57.46,0.88,0.0,1.61,0
0.0,1.84,2.0,0.0,0.0,10.23,248.43,1.0,-1.23,7.75,15.75,1.3,0.16,89.89,4.0,1.84,17.16,1.61,2.8,0.39,1.0,1.48,0.0,51.45,0.82,0.0,3.23,1
6.03,0.0,1.0,1.26,7.29,4.0,259.55,1.0,0.63,0.0,41.0,-1.19,3.15,53.47,0.37,0.0,52.52,2.0,9.75,1.0,1.0,0.93,0.0,237.3,1.03,0.0,3.63,1
3.0,0.0,2.93,2.0,9.79,12.07,-28.61,1.0,-1.86,-1.86,-18.29,0.82,4.0,-1.02,-1.79,-1.86,-13.0,0.07,4.44,2.0,3.79,3.5,1.86,79.38,0.99,0.0,0.07,0
6.55,-7.28,0.27,1.73,14.56,7.27,-45.51,0.27,0.0,-9.46,1.0,1.49,3.18,8.01,2.0,0.0,-9.64,1.0,0.48,1.27,1.27,0.38,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.63,0.0,4.9,3.37,27.1,1.0,0.0,0.0,3.63,-1.92,0.0,0.0,0.37,-1.27,0.0,1.0,1.91,-1.27,4.27,4.25,3.27,135.11,1.08,0.0,0.0,0
0.0,2.74,1.0,-0.68,0.0,7.05,54.58,1.0,0.0,0.0,1.32,6.27,0.0,0.0,0.63,6.11,0.0,0.32,2.66,1.32,-0.37,0.0,0.0,6.0,0.9,0.0,0.0,0
1.95,0.0,2.0,-15.22,6.9,-3.46,-9.62,4.0,0.0,0.0,4.15,0.73,-6.61,-58.98,0.05,0.0,-17.08,2.0,-8.5,-0.95,-0.9,1.16,0.0,-21.59,0.73,0.0,-0.9,0
-6.46,0.0,1.0,-0.54,-10.77,-1.61,-18.38,1.0,0.0,0.0,-2.77,3.79,-2.69,-51.14,2.54,0.0,-1.08,1.0,-0.7,1.54,1.54,-0.95,0.0,6.0,0.71,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.07,22.2,1.0,0.0,1.0,3.0,2.37,-4.43,0.0,0.1,-0.63,11.37,0.37,3.7,1.37,-3.7,-0.07,-1.27,19.0,0.74,0.0,0.0,0
8.86,0.0,1.0,0.65,15.1,1.65,53.4,1.0,0.0,-0.65,4.27,0.11,5.27,62.22,0.35,0.0,-6.55,1.0,0.88,-1.31,-0.31,1.98,0.0,-2.51,1.04,0.0,0.65,0
0.0,-2.81,1.0,0.0,0.0,1.78,124.03,1.0,2.41,5.41,19.99,-2.05,0.3,99.23,4.81,17.19,8.44,2.41,27.47,23.3,3.0,1.27,0.0,6.0,0.98,0.0,0.7,1
0.0,-1.52,2.0,-0.76,0.76,6.72,-49.77,1.0,0.0,-4.32,7.48,0.23,0.48,69.4,4.0,-2.28,14.44,0.24,2.45,0.24,1.0,1.38,0.0,50.52,0.82,0.0,2.0,1
0.0,4.0,1.68,0.0,2.03,10.32,58.97,1.0,0.0,0.0,0.68,1.67,1.0,0.0,-0.68,4.65,2.0,0.0,1.05,-0.35,1.35,1.76,1.35,59.5,1.02,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.13,16.69,1.0,0.56,2.26,1.56,-0.65,0.56,28.23,1.44,10.73,0.0,1.0,15.68,13.99,2.13,0.42,0.0,6.0,0.83,0.0,0.0,0
3.0,10.0,1.84,0.0,0.0,16.85,825.3,1.0,0.0,24.0,50.01,1.15,3.67,158.3,3.67,2.0,21.85,2.0,3.65,-0.84,-0.84,1.36,0.0,131.05,0.98,0.0,6.67,1
2.62,7.12,1.87,-0.87,0.0,12.13,-15.59,1.87,0.0,5.75,-1.5,0.11,4.0,22.38,2.13,-2.62,22.62,0.13,7.96,1.0,1.0,0.82,0.0,4.5,0.88,0.0,0.13,0
0.0,0.0,1.45,8.8,3.0,8.95,66.42,1.0,0.0,-0.55,1.9,0.28,4.4,15.96,1.0,0.0,9.36,1.0,7.88,0.55,4.1,3.33,2.0,100.96,0.95,0.0,1.1,0
-1.99,1.66,0.34,-1.33,-4.65,4.0,-6.19,1.0,0.0,2.66,-1.33,6.25,0.0,-25.9,4.33,1.0,8.63,1.0,2.14,0.34,1.0,-0.78,0.0,7.33,0.8,0.0,0.0,0
8.0,0.0,0.46,2.0,8.39,-1.07,25.39,1.0,1.0,0.54,1.0,0.13,5.0,85.0,1.54,0.0,10.42,1.0,3.07,2.07,0.46,0.58,-1.07,263.67,0.86,0.0,1.0,1
0.59,-0.59,2.0,0.0,0.59,10.78,219.16,1.0,0.0,0.41,30.93,0.28,2.0,65.74,3.41,0.0,45.08,1.59,6.98,1.59,1.0,1.1,0.0,76.86,0.81,0.0,3.19,1
0.0,-12.76,1.0,0.8,0.0,9.8,-332.63,0.2,-4.78,-14.35,-26.11,4.7,2.8,-68.58,-0.8,1.0,-18.94,0.0,-1.46,2.59,0.8,-0.45,0.0,-198.94,0.97,0.0,-1.59,0
9.56,0.0,0.13,6.87,18.51,5.0,64.15,1.0,0.0,-4.34,5.48,0.4,5.48,95.37,1.0,0.0,-6.43,0.13,3.04,1.0,0.13,-0.69,0.0,11.0,0.62,0.0,1.0,0
0.0,2.0,3.21,0.55,0.55,-2.76,53.11,1.0,4.41,14.9,1.1,-1.91,2.21,44.14,2.55,-0.55,2.1,1.55,69.01,3.55,3.1,2.13,0.0,12.62,0.98,0.0,4.1,1
2.78,9.26,1.93,1.0,0.0,9.85,168.83,1.93,0.0,11.12,5.63,1.93,2.85,77.83,1.07,0.0,7.56,1.0,3.76,1.07,1.07,0.05,0.0,-6.04,1.09,0.0,0.93,0
0.0,-0.69,1.0,0.0,0.0,10.49,14.83,1.0,0.0,-0.69,-0.06,6.66,1.37,-13.05,0.63,2.69,-3.43,0.31,2.04,2.69,0.31,-0.78,0.0,6.0,0.83,0.0,-0.69,0
-2.86,0.0,0.05,-1.91,-6.68,1.37,-52.93,1.0,0.0,0.0,-0.91,7.49,-1.82,-61.04,0.95,2.91,1.0,0.0,-0.23,1.0,0.0,-1.7,0.0,6.0,0.79,0.0,-0.95,0
4.56,8.96,2.52,-8.85,0.0,1.4,197.26,2.52,0.0,19.77,12.16,-0.54,3.04,75.67,1.52,-0.52,23.73,1.52,6.75,1.0,1.52,1.9,0.0,6.0,1.01,0.0,0.48,0
3.0,8.0,2.0,-0.67,3.33,2.67,21.31,2.0,0.0,5.67,3.33,-0.1,0.67,25.99,0.33,-2.0,14.67,0.33,4.77,0.33,1.0,1.15,0.0,3.33,0.87,0.0,0.33,0
-0.88,0.88,5.0,1.0,-5.14,3.12,65.56,1.0,8.0,26.12,-3.14,4.33,5.12,3.67,1.88,0.88,3.0,1.0,-22.14,2.88,2.0,3.51,0.0,18.0,0.87,0.0,2.0,1
-9.53,0.79,1.0,0.21,-15.09,7.21,20.85,1.0,0.0,3.18,2.59,2.57,-2.97,-14.3,2.79,0.0,1.21,1.0,1.3,2.0,2.79,-0.98,0.0,10.77,0.88,0.0,0.79,0
0.61,-7.27,1.0,5.71,4.24,9.58,60.96,1.0,0.0,0.61,8.24,-0.36,10.61,54.13,3.21,-0.61,14.76,1.61,29.03,0.39,3.61,2.08,0.0,35.0,0.93,0.0,0.79,0
0.0,1.0,1.0,-10.34,1.0,0.06,16.96,1.0,0.0,4.0,8.06,3.17,-5.17,36.94,0.71,0.65,-10.63,0.35,-3.35,0.0,-0.94,-0.65,0.0,-6.74,0.91,0.0,0.71,0
8.0,0.0,1.65,2.0,12.58,1.94,-86.54,2.94,1.0,0.0,-20.93,0.49,5.65,85.0,1.0,0.0,-27.61,1.0,-3.08,0.35,1.0,2.17,0.0,268.68,0.84,0.0,-0.29,0
1.78,-3.12,1.78,0.0,4.9,0.88,263.69,3.34,0.0,0.0,46.46,-2.47,0.0,0.0,1.78,-4.68,49.22,3.56,8.92,0.22,1.78,1.17,0.0,53.0,0.73,0.0,3.78,1
-0.69,0.0,1.0,0.69,4.31,5.75,-120.11,1.0,0.0,0.0,-22.52,1.48,0.69,0.0,1.69,0.0,-31.02,0.31,-3.1,0.69,1.69,0.79,0.0,-26.34,0.76,0.0,-1.06,0
-0.92,0.0,0.08,0.0,-4.6,5.08,-4.63,-1.76,1.92,7.68,-4.52,0.44,1.0,95.99,2.92,38.4,-0.92,0.08,50.69,46.08,4.84,0.17,0.0,6.0,1.17,0.0,-0.92,0
1.92,9.61,1.0,0.0,-0.96,8.73,515.28,1.0,0.0,24.07,6.85,1.37,1.92,90.36,2.96,1.92,-20.68,1.0,0.14,1.04,1.04,1.99,0.0,69.95,0.78,0.0,1.92,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,1.85,0.07,0.0,0.0,-3.34,112.05,1.0,2.0,1.07,18.66,0.12,-1.85,-1.39,2.15,2.0,-2.69,2.0,60.12,1.85,0.93,-0.86,0.0,-33.87,1.08,0.0,1.93,0
-2.52,-5.87,0.16,0.84,0.0,6.84,110.35,0.16,1.0,2.32,4.36,1.34,1.0,52.52,2.84,22.52,-9.23,1.84,25.12,24.0,3.0,0.54,0.0,9.36,0.92,0.0,0.84,0
3.0,3.71,1.0,-9.73,0.0,6.42,712.36,1.0,0.0,24.57,47.29,-0.05,2.0,47.65,3.14,1.43,15.43,2.57,3.13,-0.57,0.57,1.57,0.0,106.0,0.92,0.0,4.43,1
8.9,-0.9,1.9,2.0,13.59,4.49,34.19,3.7,1.0,-3.59,-1.7,-0.0,5.9,15.83,0.1,0.0,4.0,1.9,0.18,1.0,1.0,2.09,0.0,293.61,0.78,0.0,0.1,1
12.0,0.0,1.64,1.0,20.0,-2.11,119.13,1.0,0.0,0.64,13.11,-0.16,0.53,144.16,1.64,-1.28,12.85,1.0,4.79,-0.64,-5.11,1.6,-1.28,33.45,0.88,0.0,2.28,1
0.82,-3.27,1.82,1.0,4.09,4.73,40.26,3.45,0.0,0.0,6.72,-1.02,1.0,0.0,2.82,-4.91,1.18,2.64,1.8,1.18,2.82,1.13,0.0,6.0,0.71,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,-0.11,28.07,1.0,0.0,0.59,1.17,4.26,-1.17,0.0,4.17,0.41,6.45,1.59,2.95,1.59,2.17,0.7,0.0,13.62,0.82,0.0,0.0,0
2.83,25.42,1.94,0.0,0.0,6.06,621.58,2.94,6.0,30.25,40.65,-2.87,1.88,165.16,2.06,-1.88,43.96,1.0,8.14,-0.94,1.0,1.74,0.0,263.0,0.89,0.0,2.94,1
1.0,0.0,1.0,0.0,0.25,12.29,248.98,1.0,0.0,0.0,34.97,0.19,3.02,-39.21,1.75,0.0,59.05,2.0,11.18,1.75,1.0,0.14,0.0,49.98,0.86,0.0,2.25,1
-2.86,5.73,0.05,0.0,0.0,8.86,326.1,1.0,6.73,8.77,26.77,0.82,-0.91,51.91,3.91,20.0,8.59,1.0,25.9,23.05,3.0,0.1,0.0,251.33,0.75,0.0,0.95,1
0.0,0.0,4.06,1.0,1.0,1.19,77.9,1.0,7.06,26.06,2.06,1.15,6.0,80.0,1.94,-1.87,2.06,0.06,5.8,2.0,1.06,2.73,0.0,18.0,0.87,0.0,2.0,1
0.8,12.0,1.8,4.22,0.8,1.81,85.07,1.0,0.0,3.99,0.0,2.7,-7.19,92.01,-0.8,1.0,3.01,0.8,1.37,0.2,-1.6,1.27,0.0,-17.17,1.01,0.0,1.2,0
1.0,0.66,2.0,-0.66,1.0,6.99,-98.29,1.0,0.0,-2.31,-3.98,2.18,0.34,-5.84,-0.33,1.99,10.68,0.67,4.74,0.0,0.34,2.76,0.0,3.34,0.96,0.0,-0.33,0
1.36,-2.46,2.0,15.09,7.0,22.82,182.2,1.0,-8.18,-7.37,-11.55,1.04,12.18,41.9,1.82,-0.82,6.55,1.0,-1.56,2.0,3.46,2.88,0.0,24.82,1.0,0.0,1.0,0
1.0,-2.25,1.0,3.75,3.5,1.0,-157.53,1.0,0.0,-8.24,-6.49,-0.3,2.0,-21.72,0.25,-2.25,-2.25,0.25,1.75,0.0,1.0,1.41,0.0,6.75,0.69,0.0,-0.75,0
-0.54,8.61,0.46,-1.61,3.39,5.69,268.07,1.54,3.23,9.69,22.76,0.6,-4.3,22.6,2.08,0.0,15.45,1.0,1.85,-2.15,-3.3,-0.24,-1.08,144.29,0.72,0.0,1.0,1
0.0,-14.77,4.69,0.92,0.92,2.23,-173.83,0.08,3.85,10.31,-2.54,-0.06,5.54,64.46,2.15,2.0,-8.16,2.0,4.27,1.85,0.92,3.78,0.0,-220.19,1.16,0.0,1.0,0
-1.61,-5.36,1.0,0.54,0.0,12.72,-353.38,1.0,1.07,-12.85,-22.56,0.63,10.61,-14.99,3.0,0.93,-1.21,0.46,1.77,3.07,9.54,2.26,2.0,-47.55,0.98,0.0,-2.68,0
0.0,1.0,1.0,0.0,1.0,9.35,94.96,1.0,0.0,7.27,11.63,-3.37,3.27,97.42,2.0,-0.82,11.62,1.0,7.36,0.0,1.0,1.03,0.0,13.63,0.91,0.0,2.82,1
-0.7,4.0,0.3,0.0,-0.7,8.9,46.97,1.0,0.7,-3.51,-2.81,5.92,0.3,-36.48,1.4,6.0,-7.82,-0.7,-2.99,1.0,0.0,-2.41,0.0,6.0,0.96,0.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,-6.54,2.55,-9.27,1.0,-0.27,-13.97,1.0,0.0,5.55,7.27,-0.71,2.09,15.47,2.09,-0.55,11.27,2.55,4.17,-0.55,1.55,3.7,0.0,6.0,0.99,0.0,-0.09,0
-0.68,1.0,0.32,0.0,-0.68,14.36,58.57,1.0,0.0,0.61,0.64,3.78,3.32,-10.28,3.68,1.36,3.5,0.32,3.69,2.36,1.0,-1.73,0.0,8.0,0.79,0.0,0.32,0
0.85,3.0,1.0,0.0,0.85,11.38,252.44,1.0,0.0,0.0,33.83,2.46,0.0,0.0,-0.85,1.0,45.29,0.85,13.87,3.0,0.0,0.08,0.0,45.75,1.03,0.0,2.54,0
0.0,0.53,1.0,0.0,0.0,3.89,48.23,1.0,1.0,6.11,1.53,0.53,-1.64,63.18,2.0,18.95,5.8,1.0,29.11,23.47,-1.22,0.01,-1.05,7.05,0.9,0.0,0.53,0
-0.89,3.0,0.11,0.89,-0.89,8.0,44.88,1.0,1.78,-4.45,-2.67,4.42,3.56,12.47,0.89,1.0,-0.56,-0.89,5.16,4.78,0.0,-1.81,0.0,6.0,0.96,0.0,-0.89,0
0.99,0.0,1.0,6.0,3.99,5.99,36.97,1.0,0.0,0.0,2.0,-1.54,3.99,58.0,0.01,0.0,4.0,1.0,5.0,0.01,1.0,2.34,0.0,11.0,0.78,0.0,1.0,0
0.32,0.0,2.68,0.0,-1.7,2.32,19.04,1.0,0.0,4.32,1.3,-0.31,0.32,-6.82,0.32,0.0,14.0,2.0,-15.43,0.0,2.35,4.92,1.35,59.41,0.97,0.0,1.0,0
0.0,0.87,0.13,16.0,0.0,15.48,76.05,1.0,0.0,2.61,-2.09,0.72,11.74,16.73,1.13,0.0,13.78,1.0,13.86,1.0,3.0,0.85,0.0,-0.7,0.92,0.0,1.13,0
8.0,-0.9,1.0,2.0,10.0,-1.8,22.49,1.0,1.0,0.9,3.7,-4.92,5.0,85.0,0.1,-0.9,14.81,1.0,5.0,1.9,1.9,2.41,0.0,310.71,0.89,0.0,1.0,1
0.43,0.0,1.43,0.0,2.14,6.43,51.98,2.28,0.57,2.29,3.57,0.71,1.0,28.6,1.57,11.44,0.43,1.43,15.98,13.73,2.14,1.02,0.0,6.0,0.84,0.0,0.43,0
-2.74,-6.15,0.09,15.63,0.0,12.32,206.8,0.09,0.0,-0.89,8.34,1.37,9.32,66.88,2.91,3.0,7.91,2.0,8.58,1.0,2.83,1.53,0.0,36.53,0.88,0.0,2.91,1
2.36,7.85,1.0,1.0,0.0,7.71,604.3,1.0,2.0,18.84,34.76,-2.34,6.57,139.79,2.0,0.0,22.56,1.79,5.71,0.43,0.21,2.12,0.0,84.51,1.04,0.0,3.93,1
-4.79,9.59,1.96,4.08,-7.59,8.83,176.77,1.96,-0.96,12.46,8.71,1.0,-0.88,57.04,1.0,0.0,17.42,1.0,9.06,1.0,1.0,0.67,0.0,-269.91,0.65,0.0,1.0,0
0.67,4.72,1.0,6.0,2.0,12.42,522.24,1.0,-6.74,10.11,16.84,1.17,3.35,61.37,1.67,0.67,7.37,1.67,-4.2,0.33,1.0,1.04,0.0,74.39,0.67,0.0,3.02,1
0.0,0.67,-1.68,0.33,-0.67,3.0,-8.17,1.0,-3.36,-18.08,-1.01,4.41,0.98,12.44,3.34,0.67,7.99,1.0,0.07,1.33,0.33,-1.18,0.0,-2.03,0.94,0.0,-1.34,0
0.0,0.25,1.0,0.0,0.0,4.75,57.94,1.0,0.0,0.75,2.99,6.72,0.0,14.22,3.0,1.0,3.74,1.0,-46.21,-1.24,0.25,0.86,0.0,6.0,0.9,0.0,-1.5,0
0.0,-8.18,1.0,0.51,0.0,-2.05,-211.16,0.49,-1.05,-9.21,-17.39,2.26,2.56,-10.23,2.49,0.0,-8.69,1.0,-0.39,1.02,1.0,0.43,0.0,-125.43,1.11,0.0,-1.02,0
0.45,0.0,2.55,0.0,4.45,6.45,-47.04,4.0,0.55,0.55,-14.52,1.46,1.0,0.0,1.0,1.1,-26.04,2.0,-2.31,0.0,1.55,2.0,0.0,-19.93,0.7,0.0,-0.66,0
0.56,0.0,2.56,-8.97,2.8,6.2,83.93,2.68,0.0,1.0,10.68,0.79,-3.05,42.22,3.44,0.0,8.9,1.56,-2.61,0.44,-0.12,1.48,0.0,32.73,0.73,0.0,1.44,1
0.74,0.0,5.0,-3.43,4.69,4.0,111.69,1.0,8.0,27.74,6.69,0.85,5.26,101.43,1.74,0.0,0.04,1.0,29.25,1.26,2.0,3.6,0.0,14.31,1.24,0.0,1.26,0
0.0,0.53,1.0,0.0,-2.11,8.47,48.96,1.0,0.0,2.11,3.64,4.2,2.0,40.68,0.53,1.0,0.47,0.0,1.78,1.0,0.0,-0.17,0.0,9.17,0.96,0.0,0.53,0
0.0,2.21,4.15,1.79,0.79,5.0,316.26,1.0,6.3,32.27,14.36,-3.26,6.73,150.02,0.42,2.21,9.36,2.0,9.01,1.79,1.79,4.04,0.0,19.45,1.03,0.0,3.58,1
0.0,12.0,1.0,26.21,-1.84,15.45,212.86,1.0,0.0,0.0,1.84,2.84,7.37,103.69,0.92,1.0,20.82,0.0,11.01,1.0,1.84,1.0,0.0,28.11,1.2,0.0,2.92,0
0.0,12.76,1.0,17.0,0.0,12.03,149.33,1.0,-0.76,0.0,0.0,5.68,0.0,100.0,0.0,1.76,7.0,0.0,6.01,1.76,0.0,0.0,0.0,6.0,0.87,0.0,2.0,0
0.75,0.0,1.75,8.24,4.24,5.0,49.17,1.0,0.0,-0.75,1.25,0.45,7.97,90.86,0.25,0.0,-3.47,1.0,5.5,2.49,6.23,1.8,1.49,1.29,0.73,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.27,1.0,-2.18,9.46,31.64,1.0,0.73,2.91,-0.46,1.88,1.73,36.39,2.73,14.56,2.0,1.0,19.95,19.47,2.0,-1.35,-1.46,-51.5,0.85,0.0,0.0,0
-1.67,-3.9,0.44,0.56,0.0,9.56,81.73,0.44,0.0,-1.11,3.23,4.36,2.0,1.67,0.56,2.67,-5.13,0.56,-0.25,1.0,0.0,-0.14,0.0,8.23,0.87,0.0,0.56,0
0.0,4.73,0.07,0.0,1.0,9.47,97.86,1.0,-0.93,3.07,8.13,3.71,0.93,77.0,1.07,3.73,1.93,-0.87,2.18,0.0,-0.87,-0.58,0.0,12.0,0.95,0.0,2.0,0
1.25,12.03,1.0,12.8,-0.75,3.76,-49.55,1.0,10.0,9.0,-7.86,2.13,0.0,164.27,0.25,1.75,-21.37,-0.51,15.48,1.0,-0.75,0.42,0.0,-23.38,0.92,0.0,1.25,0
-0.73,3.0,1.0,1.0,-1.45,3.55,250.09,1.0,0.0,10.27,10.55,0.71,1.27,23.74,1.27,3.0,8.45,2.0,-19.87,1.0,1.0,1.33,0.0,10.0,0.8,0.0,2.73,1
0.0,-5.32,1.0,0.0,0.0,3.11,-166.94,0.47,-3.16,-8.49,-14.45,2.7,0.53,-26.33,0.42,3.16,-7.18,0.47,0.51,0.53,0.47,0.84,0.0,-129.45,1.04,0.0,-0.05,0
12.96,0.0,1.96,-14.35,20.96,-5.64,9.83,1.0,0.0,4.8,8.0,-0.11,-3.64,85.4,0.04,0.0,-2.8,1.96,-0.5,-0.96,-1.92,3.3,0.0,-21.83,1.0,0.0,0.04,0
-2.36,-4.88,1.0,0.79,0.0,5.64,-525.78,1.0,0.0,-18.92,-34.68,4.92,-0.79,-74.09,0.0,-0.58,-8.04,-0.79,4.83,4.58,1.58,-0.72,0.0,-72.82,0.91,0.0,-3.94,0
-0.72,0.0,2.0,0.0,-1.44,5.88,37.64,1.0,1.0,1.0,2.72,4.44,-1.44,0.0,1.72,3.44,1.0,2.0,4.11,2.44,2.0,0.05,0.0,6.0,0.87,0.0,0.0,0
6.31,0.0,1.0,6.57,9.45,3.85,41.75,1.0,0.0,-0.57,2.57,-0.23,4.29,62.59,0.43,0.0,5.15,1.0,-12.47,1.0,0.43,1.54,0.0,11.0,0.61,0.0,1.57,0
3.82,9.4,1.94,0.0,-2.7,1.94,155.42,1.94,0.0,12.23,3.82,0.64,3.88,78.99,1.0,0.0,15.05,1.0,5.17,0.94,1.0,1.97,0.0,6.0,1.13,0.0,0.0,0
0.0,1.61,0.46,0.54,-1.61,0.54,143.42,1.0,0.0,5.89,5.82,2.98,1.07,46.55,2.54,1.61,3.75,1.54,1.89,1.54,-0.07,-0.86,-1.07,-34.13,0.77,0.0,1.07,0
1.0,0.0,2.0,3.0,3.0,5.78,87.4,1.0,0.0,0.0,3.89,0.15,8.0,71.7,2.26,0.0,12.7,1.0,6.15,4.63,9.0,3.37,2.0,33.07,0.79,0.0,3.26,1
0.23,3.07,2.0,0.0,-0.53,10.67,71.47,1.0,0.0,5.0,3.23,3.3,0.23,52.0,0.23,4.6,15.53,1.23,6.78,0.77,0.23,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,9.18,1.0,8.76,0.0,12.64,114.34,1.0,-0.52,0.0,0.0,4.53,0.0,51.52,-1.55,1.52,6.61,-0.52,9.7,3.52,-0.52,0.0,0.0,6.0,0.91,0.0,1.03,0
6.29,8.36,2.0,1.1,5.48,4.0,174.16,2.0,-4.93,8.07,-4.06,0.61,4.74,81.81,1.0,-0.55,14.16,1.0,-2.75,1.0,1.55,1.71,0.0,163.29,1.04,0.0,0.45,1
2.91,3.0,1.91,-14.5,4.53,-4.53,3.18,3.72,10.0,9.0,25.72,0.47,-8.16,32.81,0.09,1.0,-5.31,1.91,9.33,0.09,-1.81,0.08,0.0,-14.28,0.7,0.0,1.09,0
0.63,1.0,1.63,-0.63,1.63,-1.14,75.55,1.0,0.0,7.14,11.89,-0.02,0.0,109.7,1.37,0.0,8.55,1.63,6.04,-1.26,0.37,2.69,0.0,12.0,0.97,0.0,2.63,1
0.0,0.0,2.0,0.0,3.0,6.6,7.34,1.0,0.0,-0.87,-0.47,5.24,0.0,-16.46,1.87,0.87,-5.2,1.0,1.12,0.87,3.0,1.61,2.0,85.0,0.93,0.0,-0.87,0
-2.27,-7.56,1.76,0.0,0.0,-4.05,-517.52,1.0,0.0,-16.39,-26.48,0.54,0.0,-46.11,2.0,-1.51,1.42,0.24,1.62,2.0,2.76,0.89,0.0,-56.59,0.83,0.0,-3.78,0
0.36,7.72,1.36,10.93,1.78,8.29,117.81,2.07,0.0,0.0,2.5,2.15,0.36,64.32,0.36,0.64,4.86,0.71,3.82,0.64,0.36,0.49,0.0,6.0,0.87,0.0,1.64,0
0.0,-2.45,2.0,3.68,4.23,0.32,11.23,1.0,0.0,0.0,4.23,-1.74,0.61,35.53,1.61,-3.68,1.23,1.61,4.48,0.0,3.61,3.06,2.0,88.06,0.82,0.0,0.61,0
0.0,0.0,1.0,0.6,0.0,3.81,23.58,1.0,0.0,1.0,2.4,-1.06,0.6,0.0,2.0,-1.21,13.21,1.0,3.73,2.0,2.6,1.2,0.0,19.0,0.79,0.0,0.0,0
