CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.59,3.0,1.0,0.0,2.0,13.59,569.94,1.0,9.0,29.55,18.79,-3.02,2.79,159.0,6.38,2.21,60.72,2.59,5.87,-0.79,1.79,2.68,0.0,53.79,0.89,0.0,5.38,1
0.0,0.0,1.0,0.0,0.0,-1.9,454.72,1.0,0.0,1.0,95.67,-0.01,-0.63,0.0,0.37,6.32,1.74,1.63,24.75,1.37,-0.26,0.46,0.0,6.0,1.05,0.0,0.63,0
0.58,2.34,1.0,0.0,0.0,9.92,50.79,1.0,0.0,0.58,1.42,1.07,1.0,46.77,2.0,0.0,3.17,1.0,3.62,0.42,2.0,0.75,0.0,6.0,0.89,0.0,0.58,0
0.0,1.0,1.0,16.0,0.0,11.93,161.96,1.0,4.0,-2.46,1.08,1.71,3.0,49.27,3.23,0.0,19.77,1.0,5.5,3.69,2.61,0.37,0.0,7.0,0.94,0.0,2.0,0
12.0,0.44,1.0,-7.88,10.0,-1.33,91.15,4.0,-2.22,6.0,3.22,1.99,-0.67,51.13,5.67,0.0,-5.11,1.0,4.26,3.33,2.0,0.45,0.0,26.44,0.9,0.0,-0.11,1
8.41,-4.41,1.32,1.68,5.41,-3.74,-19.38,3.03,1.32,-0.62,17.68,0.38,-1.03,102.83,1.68,1.0,-14.71,1.0,-0.24,1.32,1.68,-0.21,0.0,30.53,0.83,0.0,2.65,0
9.0,3.0,2.0,-0.78,-0.78,16.26,280.64,1.0,0.0,2.0,10.91,5.15,4.0,7.7,0.65,0.78,41.0,0.22,7.24,1.0,1.0,2.33,0.0,105.44,0.94,0.0,2.78,1
2.0,1.0,2.0,0.0,0.0,23.0,271.56,1.0,0.62,9.47,6.62,-0.21,22.62,88.27,5.24,-0.62,47.89,1.0,12.49,1.62,1.62,4.88,0.0,12.95,0.82,0.0,3.24,1
0.0,1.68,1.0,0.0,0.0,-0.42,29.36,1.0,1.0,6.37,3.68,0.66,-0.37,83.6,2.63,0.0,19.0,1.68,0.75,0.32,0.32,0.49,0.0,14.0,0.69,0.0,1.32,1
12.0,1.0,1.0,1.0,10.0,7.54,550.82,4.0,-1.09,6.0,76.12,0.97,1.0,100.0,3.46,5.44,2.2,1.54,2.48,0.0,1.46,0.26,0.0,27.0,0.98,0.0,1.0,1
8.09,3.7,1.0,16.0,1.8,21.3,588.25,1.0,12.09,17.99,14.09,-0.09,4.8,115.88,2.9,2.7,65.07,1.0,5.77,0.0,2.0,1.63,0.0,49.27,0.98,0.0,4.7,1
-4.93,-0.62,1.0,0.0,-2.46,-2.08,-77.45,-0.85,0.0,2.31,0.54,0.05,1.62,39.53,-0.85,0.0,-2.46,2.0,4.08,4.23,4.0,1.83,0.0,36.17,0.55,0.0,-0.62,0
4.0,0.0,1.0,1.0,6.0,4.58,636.68,1.0,0.0,-5.16,116.45,1.2,1.14,39.97,1.0,8.61,2.0,1.0,0.83,-0.58,-1.44,-0.25,0.0,76.0,0.37,0.0,0.86,1
-0.78,1.0,1.0,-0.78,0.0,17.2,169.15,1.0,-0.56,-7.38,-6.6,0.69,17.42,39.83,4.35,-0.78,22.11,2.0,6.26,-0.78,1.0,2.83,0.0,-1.04,1.02,0.0,-1.56,0
4.28,6.75,1.36,1.0,-1.28,8.67,243.42,1.0,2.64,41.38,18.92,0.21,-0.28,145.7,2.28,1.0,37.85,1.0,9.69,1.36,-0.92,1.36,0.0,17.64,1.13,0.0,4.64,1
9.0,-3.92,2.0,15.81,0.0,24.82,392.93,0.01,3.95,-4.92,9.96,0.76,6.96,118.61,3.99,0.0,58.79,1.0,5.35,0.01,1.99,2.3,0.0,6.99,0.92,0.0,2.99,1
0.0,0.0,1.0,2.23,0.0,7.34,156.53,0.44,0.0,-0.9,4.33,7.05,0.0,80.04,2.44,2.23,2.44,0.44,6.76,0.0,1.44,0.13,0.0,27.71,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,20.6,1.0,1.2,0.4,12.79,0.46,-1.2,-14.95,0.4,0.0,5.39,1.0,22.59,1.4,0.4,-0.49,0.0,6.0,1.0,0.0,0.0,0
2.13,-0.93,0.07,1.0,6.0,-16.65,-171.43,1.0,1.87,-6.53,2.93,0.49,-18.52,9.33,-0.87,0.0,-26.91,1.0,-4.93,1.07,2.0,-1.5,0.0,74.13,0.31,0.0,-0.93,0
-7.0,-1.56,0.22,2.0,0.0,2.56,-81.67,1.0,0.0,-0.78,-0.89,5.71,-2.11,58.78,-0.78,4.78,-28.56,0.0,-1.8,0.22,0.22,-1.81,0.0,7.0,0.94,0.0,-1.56,0
9.0,2.37,2.0,0.0,0.0,13.16,259.67,1.0,0.0,1.37,11.42,3.84,4.0,65.16,1.74,0.0,39.11,0.37,5.96,1.0,1.63,2.33,0.0,86.19,0.92,0.0,2.63,1
-0.97,-3.89,1.0,0.0,0.0,5.03,76.94,1.0,0.0,1.94,14.83,5.25,0.0,-24.29,0.97,1.0,4.97,0.0,6.25,0.03,0.0,-0.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.19,89.68,1.0,0.0,0.7,11.1,3.56,1.4,17.47,-1.4,1.0,5.4,0.0,4.13,-2.49,0.0,1.75,0.0,6.0,1.01,0.0,0.7,0
0.0,6.53,1.0,2.0,0.0,3.92,9.96,1.82,0.0,2.45,-1.9,3.92,1.0,93.47,-1.63,4.0,1.0,0.0,1.43,1.82,1.0,0.24,0.0,7.0,0.93,0.0,0.82,0
0.0,-1.9,0.0,2.27,0.0,0.0,226.37,1.0,0.0,1.0,0.63,-0.38,0.63,63.44,1.0,1.9,2.0,1.0,-2.79,-0.63,0.0,0.0,0.0,-18.11,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.35,1.0,-4.73,-12.41,1.0,0.0,4.05,4.0,-2.24,0.0,66.21,3.68,-2.7,-0.68,2.35,2.05,1.35,3.03,1.08,0.0,5.32,0.9,0.0,0.0,0
6.6,1.47,1.0,0.0,1.47,8.81,383.7,1.0,6.6,16.88,12.74,1.31,1.47,68.98,3.47,2.2,38.16,1.0,5.46,2.0,2.0,1.09,0.0,40.49,1.05,0.0,2.2,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,8.0,1.0,0.0,0.0,2.82,48.18,2.0,0.0,4.18,5.82,0.45,-0.94,59.7,2.88,0.0,5.82,0.06,5.83,-1.82,-0.88,-0.51,0.0,6.0,0.98,0.0,1.94,0
6.04,2.01,1.67,0.0,0.0,11.71,179.49,1.0,0.0,2.34,8.03,-0.45,2.68,107.71,-0.34,0.0,30.84,2.0,3.01,-3.36,0.33,2.57,0.0,6.0,0.95,0.0,1.34,0
0.0,-5.27,1.0,4.25,0.0,9.52,152.34,1.0,4.0,2.35,10.7,-0.92,3.0,52.74,0.43,-2.35,21.78,1.0,8.43,0.0,2.78,0.89,0.0,7.0,1.23,0.0,2.0,0
0.0,-0.62,1.0,1.24,0.0,8.35,737.93,1.0,0.0,-1.24,134.13,3.78,0.62,18.04,0.38,12.49,-2.49,0.76,0.46,0.62,0.62,-0.28,0.0,6.62,0.98,0.0,1.0,0
-3.39,0.0,1.0,-0.85,-5.08,11.39,136.12,1.0,0.0,0.0,14.93,11.31,-1.69,-70.31,-0.85,1.85,1.69,-0.85,1.84,-0.85,-0.69,-0.95,0.0,73.7,1.48,0.0,1.0,0
0.0,-0.58,1.0,2.0,0.0,10.32,59.51,1.0,-0.58,-2.91,2.42,5.75,1.0,72.1,-1.16,4.0,-8.88,0.0,0.24,1.0,1.58,-1.08,0.0,2.35,1.07,0.0,-1.16,0
-10.94,-0.91,1.0,-0.91,-9.12,4.35,-25.08,-1.74,1.82,-5.47,9.91,7.06,-0.91,-91.17,-1.82,1.0,0.91,0.0,1.26,0.0,0.09,0.15,0.0,113.85,0.96,0.0,1.0,0
-3.99,-8.98,0.0,0.0,-2.0,-6.99,-259.38,1.0,-1.0,-34.93,-1.99,4.6,-2.99,-83.82,4.0,0.0,-40.91,1.0,-0.91,6.0,3.0,-2.47,0.0,5.0,0.8,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,13.46,61.08,1.0,3.08,-0.62,1.54,2.09,0.0,3.33,1.46,0.0,6.16,1.0,-1.18,0.0,0.46,0.85,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,-22.24,1.0,0.0,9.02,-0.02,-3.13,1.5,75.15,1.5,-0.5,0.0,3.01,4.11,4.51,5.51,2.4,0.0,-57.88,0.94,0.0,-0.5,0
7.18,10.39,1.0,15.0,1.6,16.59,478.56,1.0,7.18,18.36,11.17,1.81,1.6,135.12,7.39,5.39,40.31,0.2,1.5,0.0,1.0,0.39,0.0,43.52,0.65,0.0,3.39,1
-5.62,-54.83,0.3,-10.54,-0.7,0.0,-66.89,1.0,0.0,-0.7,1.0,5.19,-0.7,-65.37,7.81,0.0,-3.92,1.0,5.6,9.51,2.7,-0.69,0.0,-34.77,0.88,0.0,-2.81,0
4.0,5.17,2.0,-11.5,2.0,11.7,291.55,1.0,1.0,35.0,6.53,3.99,4.0,7.3,-0.83,-1.53,43.23,0.23,14.56,2.53,1.0,2.48,0.0,36.91,1.2,0.0,2.23,1
2.84,-0.58,0.42,1.0,6.0,-11.3,-112.82,1.0,0.0,-4.05,-0.89,1.24,-10.72,37.32,-0.16,0.0,-19.97,1.0,-1.28,2.58,2.58,-1.03,0.0,74.84,0.34,0.0,-1.16,0
-1.82,0.0,1.0,0.0,0.0,-0.91,-74.76,1.0,0.0,-6.37,-6.28,3.1,0.0,-74.65,1.09,0.0,-11.83,0.09,2.3,2.91,2.91,-1.37,0.0,5.09,1.04,0.0,-2.73,0
12.22,-3.44,1.0,-2.41,6.83,8.78,371.09,1.0,9.0,24.0,19.61,-8.84,3.61,80.32,4.8,-0.22,52.0,1.8,4.31,0.8,2.61,2.39,0.0,77.95,0.54,0.0,2.2,1
4.13,39.76,1.52,7.74,0.52,-0.55,85.64,1.0,0.0,6.0,2.48,-0.41,1.52,80.98,0.48,-0.52,2.58,2.0,6.19,3.52,4.52,2.1,0.0,35.95,0.92,0.0,2.07,0
0.0,-0.51,1.0,0.0,0.0,2.02,30.1,1.0,0.0,-0.01,10.49,0.62,0.0,-13.64,1.0,0.0,3.51,1.0,27.32,2.0,1.0,0.71,0.0,6.0,0.97,0.0,0.0,0
2.67,0.0,1.0,0.67,4.0,1.33,35.34,1.0,0.0,2.33,4.67,0.35,0.0,93.65,1.67,0.0,2.33,1.0,2.95,0.67,2.0,-0.47,0.0,52.64,0.53,0.0,0.33,0
-0.57,2.27,1.0,10.5,0.0,11.4,96.44,1.0,0.0,-0.57,3.0,5.91,1.0,111.34,1.7,5.7,1.0,0.0,-0.25,0.43,0.43,-0.73,0.0,7.0,0.75,0.0,0.0,0
0.0,8.09,1.0,0.0,0.0,-1.43,12.62,1.89,1.0,10.32,2.11,-0.66,1.0,52.43,4.0,0.0,18.11,0.11,4.92,1.89,1.0,1.48,0.0,14.0,0.68,0.0,2.89,1
0.0,0.0,0.02,0.0,-0.98,6.0,279.14,1.0,0.0,0.98,5.09,5.55,0.0,-97.68,-1.95,1.0,5.95,0.0,2.31,1.0,-0.98,0.0,0.0,6.0,1.03,0.0,0.98,0
1.0,1.0,1.0,3.0,0.0,2.5,66.0,1.0,0.0,10.5,12.5,0.4,0.5,76.5,2.0,0.0,14.5,1.5,5.01,-1.5,-1.0,0.16,0.0,6.0,1.01,0.0,0.5,0
5.67,1.89,1.0,-1.26,1.26,10.52,386.03,1.0,5.67,15.13,18.45,4.29,0.63,-3.78,2.52,0.37,32.14,0.63,5.54,-0.63,1.0,0.94,0.0,161.99,0.97,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,7.56,91.29,1.0,0.0,0.15,8.27,6.18,0.0,7.29,0.15,0.85,0.58,0.29,2.88,0.0,1.0,0.15,0.0,114.48,0.95,0.0,0.85,0
0.0,1.0,1.0,0.64,0.64,3.0,25.57,1.0,0.0,1.0,3.93,0.0,0.0,97.31,0.71,1.0,2.36,1.0,-2.03,-3.86,-0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
4.02,40.19,1.5,22.53,0.5,10.98,247.24,1.0,4.0,0.5,5.0,-1.73,3.0,84.48,2.5,-2.01,24.52,1.5,6.52,0.0,2.0,1.03,0.0,35.64,0.96,0.0,4.01,1
0.0,3.04,1.0,0.0,0.0,2.36,49.18,1.0,0.0,1.32,4.64,5.39,-1.36,54.04,-1.04,0.68,3.64,1.32,-1.08,0.68,-0.68,-1.25,0.0,32.46,0.92,0.0,-0.68,0
0.0,8.0,1.57,14.43,0.0,13.85,5.14,1.0,0.0,0.0,2.28,2.71,0.0,128.53,5.0,3.0,3.14,1.57,2.0,0.0,1.57,0.57,0.0,6.0,0.63,0.0,0.43,0
0.0,0.0,1.0,-0.78,-0.78,8.0,105.8,1.0,0.0,0.0,6.66,8.76,0.0,-78.05,1.56,1.0,0.78,0.0,7.27,4.68,1.78,0.0,0.0,133.0,0.95,0.0,1.0,0
8.0,71.53,2.0,11.76,1.0,-0.81,57.86,1.0,0.0,4.24,8.28,-8.42,1.0,63.07,3.43,-3.24,8.81,1.81,5.04,0.19,1.81,1.2,0.0,32.46,0.98,0.0,3.19,1
0.0,0.15,1.0,0.0,0.0,-2.55,0.3,1.0,0.15,-2.25,0.3,2.01,0.15,9.21,0.3,0.0,-15.15,2.0,-0.63,0.85,1.85,-0.91,0.0,-0.8,1.2,0.0,-1.7,0
0.0,-0.98,0.02,0.98,0.0,1.06,914.15,1.0,0.0,0.0,134.04,0.95,0.0,-32.35,0.02,9.02,-0.98,2.0,-1.26,0.0,0.0,0.0,0.0,6.0,1.06,0.0,1.98,0
12.76,-2.05,1.0,-2.05,10.0,6.24,56.23,4.0,0.0,6.76,6.0,-8.01,1.0,84.76,5.52,-3.05,6.0,1.76,0.87,0.0,3.52,1.73,0.0,-2.72,1.06,0.0,1.0,1
0.0,1.75,1.0,16.0,0.0,11.25,169.97,1.0,4.0,1.5,3.75,-2.7,3.0,141.31,2.75,-0.75,21.75,2.5,2.45,-0.75,2.0,0.87,0.0,7.0,0.99,0.0,2.0,1
-0.77,0.23,1.0,-2.32,0.0,2.23,7.24,1.0,0.0,-8.28,-5.74,2.87,-0.77,-24.25,2.77,1.0,-7.06,0.23,0.24,1.55,1.55,-0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,33.88,1.0,0.0,0.37,2.11,1.6,2.0,-6.5,5.52,0.0,1.11,0.37,9.82,4.78,2.63,1.87,0.0,6.0,0.92,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,4.01,-5.42,2.0,1.34,7.67,-2.35,-3.14,0.0,77.08,2.34,-0.67,5.68,1.67,2.67,1.0,1.0,0.97,0.0,-78.97,0.96,0.0,0.33,0
3.0,1.0,2.0,1.0,0.0,5.69,84.06,1.0,2.0,18.33,10.96,1.32,1.67,92.0,1.67,1.0,10.33,1.0,-10.79,1.33,1.67,0.65,0.0,17.0,0.79,0.0,4.0,1
9.85,76.51,1.98,12.75,0.98,0.15,236.09,1.0,0.0,7.98,8.04,-3.76,1.0,75.13,3.98,-3.92,21.87,2.98,8.62,0.0,1.0,2.46,0.0,62.91,0.82,0.0,6.92,1
0.0,-7.15,1.0,-13.4,0.0,-2.93,-2.73,1.0,0.0,5.36,11.68,3.36,0.89,-44.67,-3.57,-1.68,2.21,0.89,5.83,3.68,2.68,1.43,0.0,6.0,1.21,0.0,-0.89,0
-1.73,0.14,0.14,0.0,0.0,-15.42,426.84,1.0,0.0,-3.05,117.32,1.69,-19.01,8.75,-1.59,8.64,-29.83,2.86,-6.46,-0.86,0.14,-2.72,0.0,4.27,1.02,0.0,-0.86,0
0.95,-3.79,2.89,0.0,3.79,2.16,63.37,1.0,0.0,0.05,5.89,1.33,5.68,-25.78,0.05,0.0,4.0,2.0,4.02,0.95,2.89,1.54,0.0,6.0,0.55,0.0,0.95,0
-1.37,-0.69,0.31,0.0,0.0,-5.99,-73.64,1.0,0.0,-0.81,6.25,2.38,-14.42,8.75,1.63,0.0,-21.72,1.0,-1.73,0.0,1.69,-2.29,0.0,4.63,0.91,0.0,-1.37,0
8.09,6.65,2.0,13.68,0.0,15.47,271.82,1.0,0.0,1.09,7.0,2.05,4.0,104.25,5.74,2.74,41.0,1.0,3.26,0.09,0.09,1.16,0.0,6.0,0.61,0.0,2.0,1
3.11,8.0,1.78,0.0,1.55,11.88,261.28,1.0,0.78,30.2,8.11,-1.16,3.11,142.29,-0.55,0.0,36.42,2.0,5.77,-3.89,0.22,2.42,0.0,6.78,1.09,0.0,2.33,1
3.0,1.0,2.0,1.0,0.0,1.0,74.0,1.0,2.0,19.0,17.0,0.27,1.0,92.0,1.0,1.0,11.0,1.0,4.78,2.0,1.0,0.96,0.0,17.0,0.85,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.38,79.37,1.0,0.0,0.0,9.0,5.67,0.0,0.0,0.0,1.0,3.24,0.0,2.6,0.81,0.19,0.0,0.0,30.15,0.95,0.0,0.19,0
4.0,0.0,0.32,0.32,6.0,-3.41,140.92,1.0,0.0,0.68,-0.03,-2.3,1.32,15.36,1.68,-2.71,2.68,1.68,2.99,1.32,1.32,1.12,0.0,75.32,0.36,0.0,0.68,1
0.0,-4.9,1.0,0.0,0.0,10.9,122.78,0.39,0.0,-4.29,12.68,9.52,0.0,-33.69,-0.61,1.61,2.16,-0.61,2.03,0.39,0.0,-0.35,0.0,83.8,0.94,0.0,0.0,0
1.08,8.0,1.0,15.0,0.0,13.16,153.54,1.0,0.0,2.16,2.16,2.68,0.54,114.56,5.0,3.0,8.47,1.54,-1.53,0.0,0.46,0.57,0.0,6.54,0.6,0.0,2.08,1
1.26,8.0,1.0,15.0,0.0,11.63,169.86,1.0,0.0,4.41,5.04,1.81,0.0,151.64,5.63,3.0,10.19,1.63,-0.21,-0.63,0.37,0.94,0.0,6.63,0.62,0.0,2.89,1
-2.39,0.2,0.2,-0.8,0.0,8.57,51.11,1.0,-1.59,-14.13,-4.37,6.81,-0.8,-40.26,1.2,1.0,-5.76,0.2,0.07,-1.59,0.0,-0.76,0.0,98.37,1.0,0.0,-2.39,0
-0.86,4.58,1.0,0.0,0.0,0.86,22.57,2.0,0.0,7.0,6.42,0.12,1.71,7.91,1.86,0.0,3.86,1.0,8.82,1.0,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,3.0,0.75,4.75,-2.52,34.67,1.0,0.0,-0.75,2.0,0.8,4.49,56.45,1.0,0.0,-0.26,1.0,-3.27,1.25,3.25,-0.02,0.0,6.0,0.48,0.0,1.25,0
1.0,1.0,1.0,-11.24,0.0,-11.46,-95.81,1.0,-3.56,14.67,10.11,0.52,-1.67,64.21,0.11,0.0,-3.02,2.89,2.61,0.0,-0.89,0.7,0.0,5.11,1.01,0.0,-1.78,0
0.0,0.0,0.0,1.0,0.0,5.01,274.38,1.0,-1.99,1.0,2.02,7.37,0.0,0.0,-1.0,1.0,-4.98,0.0,1.45,0.0,0.0,-0.91,0.0,133.0,0.97,0.0,1.0,0
1.81,1.91,1.91,-0.91,-0.91,20.86,247.97,1.0,0.0,7.35,3.81,1.26,19.96,-19.05,2.91,0.0,34.47,1.0,10.02,0.91,1.0,3.38,0.0,7.81,0.96,0.0,1.81,1
0.88,-2.63,1.88,0.0,0.0,19.8,241.16,1.0,0.0,8.27,11.27,0.35,19.32,54.12,4.76,0.0,34.61,1.0,13.34,0.0,1.12,2.59,0.0,7.76,0.98,0.0,1.88,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
-4.64,-71.53,1.0,-12.0,0.07,0.93,-64.67,1.0,1.86,16.72,18.86,0.97,0.0,99.07,3.0,0.93,2.79,1.0,-1.4,0.93,1.0,-0.02,0.0,-37.66,0.86,0.0,0.0,0
15.4,150.16,2.93,28.88,1.93,-7.4,223.14,1.0,0.0,1.93,-6.4,-6.19,1.93,179.04,1.93,-0.93,15.4,1.93,10.07,1.93,1.0,1.88,0.0,0.16,0.8,0.0,6.78,1
-5.03,-48.02,-0.26,-8.8,-0.63,1.0,72.22,1.0,0.0,3.0,4.37,1.48,-0.63,18.56,1.0,0.0,-0.77,2.0,-1.79,-0.63,0.37,-0.11,0.0,-30.45,1.07,0.0,-1.89,0
0.0,7.24,1.0,0.0,0.0,-0.76,10.93,2.0,0.0,5.49,7.54,-0.2,0.0,-3.21,1.0,0.0,3.0,0.24,22.08,2.51,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,0.0,1.0,0.0,-3.14,206.29,1.0,0.63,1.63,-1.25,0.52,0.63,0.0,1.63,0.0,0.12,1.0,-1.1,0.0,0.0,-0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.86,0.86,-0.46,6.07,1.0,0.0,-1.59,0.27,1.74,0.0,71.89,2.0,1.0,0.41,1.0,-3.3,0.0,-0.86,-0.38,0.0,6.0,0.84,0.0,-0.86,0
0.0,-4.6,1.0,-8.62,0.0,0.55,36.5,1.0,0.0,5.3,11.17,-0.14,0.0,33.73,1.85,-1.72,3.57,1.0,7.79,0.0,2.0,0.6,0.0,6.0,1.14,0.0,0.43,0
0.0,0.71,1.0,-9.66,0.0,0.54,166.73,1.0,0.0,0.91,3.64,10.95,0.0,54.46,-3.64,1.27,3.82,0.91,8.19,1.0,0.0,0.91,0.0,45.0,1.09,0.0,0.09,0
-3.7,-7.32,0.08,16.0,-1.85,7.6,-56.42,1.0,3.08,-31.45,5.08,0.7,1.15,33.43,2.0,0.0,-16.92,1.0,1.72,0.0,2.92,0.56,0.0,6.08,0.97,0.0,0.15,0
-7.54,-0.88,1.0,2.83,-1.88,-7.36,-400.85,1.0,-7.48,-6.31,-3.59,0.14,0.06,29.16,1.17,-2.83,-17.74,1.94,3.35,1.0,0.06,1.15,0.0,-30.28,0.72,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,11.55,73.07,1.0,1.62,-2.06,4.38,2.34,-0.81,57.21,1.81,0.0,8.24,1.19,-1.04,-2.43,-2.43,-0.37,0.0,6.0,0.95,0.0,0.0,0
0.0,2.19,1.0,0.0,0.0,12.06,117.58,1.0,0.0,-0.81,7.68,11.62,0.0,-26.79,-1.62,1.0,-1.44,-0.81,6.3,2.0,1.81,0.0,0.0,148.1,0.96,0.0,0.81,0
5.09,0.0,1.0,1.0,6.0,6.35,89.85,1.0,0.0,3.81,6.9,-0.96,2.54,127.61,-0.09,0.0,9.62,1.54,2.13,-1.26,1.46,1.94,0.0,76.54,0.32,0.0,1.63,1
-5.6,-1.25,0.0,10.96,-1.25,1.87,25.93,1.0,-3.11,-13.94,-7.47,1.1,0.62,-3.74,-0.25,-1.87,-17.3,1.0,-1.03,0.0,0.62,-0.59,0.0,-22.64,1.0,0.0,0.38,0
0.0,0.0,1.59,-0.59,0.0,4.77,-54.15,1.0,3.18,-0.59,11.12,0.46,0.0,0.0,2.59,0.0,9.94,1.0,2.12,0.0,1.59,1.44,0.0,6.0,0.95,0.0,1.0,0
2.77,4.91,1.0,10.21,6.0,3.84,9.73,1.0,0.0,-4.3,-4.14,1.28,1.39,94.06,2.23,1.84,-5.99,0.39,1.72,2.0,2.0,0.2,0.0,75.39,0.18,0.0,-1.23,0
-2.39,-5.38,0.4,0.0,-1.2,0.0,-129.17,1.0,0.6,-20.32,-1.39,4.04,-2.39,-30.48,4.4,0.0,-22.9,1.0,0.57,5.4,2.0,-1.12,0.0,5.4,0.85,0.0,-1.79,0
0.0,-0.91,1.0,0.0,0.0,0.0,35.36,1.0,1.82,-0.91,5.55,1.41,0.0,-30.0,2.0,-0.91,3.64,1.0,1.7,2.0,2.91,0.83,0.0,6.0,1.05,0.0,0.91,0
3.0,-4.18,2.0,-0.29,0.0,2.29,-24.35,1.0,2.0,19.0,18.94,-4.32,1.65,92.0,1.0,1.0,10.35,1.0,2.19,2.0,1.65,0.96,0.0,-7.59,0.91,0.0,3.35,1
12.0,1.0,1.0,1.0,10.0,3.76,-384.26,4.0,0.0,6.81,-95.22,-0.18,1.0,100.0,4.0,-8.1,8.43,0.19,24.34,1.62,2.81,1.12,0.0,27.0,0.96,0.0,0.19,0
0.66,2.62,1.66,-0.66,0.0,3.28,-98.65,1.0,0.0,1.0,11.0,0.09,0.0,52.44,1.66,0.0,3.0,1.0,28.17,2.66,2.31,1.3,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
-3.37,-6.73,0.16,0.0,-1.68,-5.25,478.17,1.0,-0.84,-28.61,133.48,2.18,-3.37,-42.91,0.16,10.84,-34.49,2.0,-6.99,-0.84,-0.84,-2.08,0.0,5.16,0.93,0.0,-1.52,0
0.0,0.99,0.0,1.0,0.0,2.97,239.88,1.0,0.0,1.99,0.99,0.4,0.0,32.71,1.0,0.99,4.97,1.0,-0.33,-1.98,-1.98,0.0,0.0,6.0,0.89,0.0,1.0,0
1.0,-0.78,1.0,3.0,0.0,-3.46,30.49,1.0,0.89,16.46,11.89,-5.71,1.89,116.81,4.57,-0.89,29.05,2.89,3.31,-0.89,0.0,2.39,0.0,-21.65,0.76,0.0,1.78,1
2.33,4.0,-0.33,0.67,1.33,5.0,27.37,1.0,0.0,1.0,0.0,0.44,-2.66,135.23,2.0,0.0,2.0,1.0,2.81,1.0,0.67,0.8,0.0,52.58,0.81,0.0,-0.33,0
-1.76,6.14,0.12,3.51,0.0,-10.92,678.23,1.0,0.0,-6.14,130.73,11.43,-19.31,18.43,-2.51,13.51,-31.6,1.12,-4.5,0.0,-0.88,-3.27,0.0,38.48,0.86,0.0,0.12,0
15.29,78.0,2.0,5.88,7.08,-4.86,155.71,2.82,-2.43,4.65,1.0,0.14,-0.22,100.29,2.22,0.0,-1.12,1.0,6.12,1.0,1.0,1.11,0.0,76.15,0.85,0.0,3.39,1
-0.6,0.4,1.0,0.0,0.0,1.81,29.85,1.0,1.0,1.4,3.21,4.47,1.0,1.78,0.79,0.6,0.4,1.4,3.68,0.6,0.4,-0.11,0.0,29.51,0.9,0.0,-0.6,0
0.0,0.72,1.0,2.0,0.0,7.28,-429.52,1.0,0.72,3.61,-93.05,4.17,1.72,134.66,2.17,-3.22,14.72,-0.72,4.2,1.72,1.72,1.34,0.0,12.78,0.68,0.0,0.72,0
0.0,-1.32,1.0,-8.1,0.0,4.22,397.53,1.0,0.0,0.0,75.4,6.48,0.0,-53.97,-2.16,4.78,-0.08,0.54,5.6,2.0,0.46,0.0,0.0,45.0,1.12,0.0,0.0,0
