CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
40.47,11.25,2.75,-2.62,-6.98,4.87,737.42,-1.62,7.13,22.6,3.25,0.63,5.49,99.11,1.13,1.0,18.38,0.13,7.42,1.0,1.87,2.18,0.0,29.42,0.79,0.0,4.87,1
-3.84,-7.88,1.0,-2.7,10.98,2.02,60.09,3.98,0.98,3.97,18.94,0.76,1.0,68.39,3.98,1.0,1.02,2.0,2.01,0.02,1.0,0.38,0.0,-533.45,0.88,0.0,0.02,0
30.94,0.0,1.75,49.31,2.0,15.73,427.05,2.0,2.0,6.98,3.76,0.6,4.0,104.43,4.0,0.0,5.48,2.0,9.28,0.0,1.0,1.01,0.0,1123.83,0.92,0.0,2.24,1
11.55,0.76,1.0,-6.38,2.0,7.03,300.69,2.76,0.0,11.03,41.17,0.28,0.0,89.31,4.76,-0.76,7.03,1.24,2.57,-0.76,1.76,0.73,0.0,1580.93,0.78,0.0,0.0,1
40.67,-2.58,1.0,9.06,5.52,4.31,365.97,6.69,0.0,12.27,28.4,0.62,1.0,115.23,6.69,0.0,8.69,1.0,3.76,0.0,2.0,0.66,0.0,56.56,0.72,0.0,1.0,1
30.69,1.0,1.0,12.48,5.79,7.1,363.87,0.1,0.0,12.1,1.21,0.39,2.0,114.8,-1.69,0.0,2.79,0.1,7.35,1.9,2.0,1.77,0.0,1281.04,0.71,0.0,-0.9,1
3.05,3.12,2.0,56.98,5.9,7.34,18.51,-1.34,0.0,2.54,-18.49,0.2,0.0,78.75,-1.34,0.0,4.66,1.0,7.96,1.0,1.0,1.33,0.0,36.27,1.1,0.0,3.0,0
-0.79,5.01,2.0,3.43,-14.47,8.11,85.17,-0.67,0.0,5.89,-12.7,0.87,1.44,80.44,1.0,0.0,16.58,0.44,6.26,2.56,1.56,1.3,0.0,6.0,1.1,0.0,1.56,0
6.48,4.0,1.0,21.03,11.0,2.94,231.42,3.48,1.52,6.88,24.0,0.39,0.52,104.34,1.0,0.0,7.48,2.0,5.41,-0.52,1.0,0.3,0.0,797.69,0.72,0.0,3.0,1
9.14,0.0,1.0,7.14,1.29,6.14,430.4,1.29,0.71,13.0,55.86,0.7,0.71,68.99,1.86,0.0,7.57,1.29,7.02,1.43,1.0,0.85,0.0,1218.98,0.71,0.0,1.43,1
29.18,12.62,1.0,4.93,2.47,7.47,406.91,1.38,0.0,14.4,2.0,0.35,1.62,105.5,0.15,0.0,33.0,0.38,8.36,1.0,1.62,1.53,0.0,652.86,0.83,0.0,0.77,1
9.68,-1.05,1.0,7.1,-3.15,3.47,214.85,3.1,-2.2,4.9,16.8,0.39,2.0,82.68,2.58,0.0,1.27,1.53,6.53,1.47,1.0,0.75,0.0,618.94,0.98,0.0,1.47,1
14.25,9.44,0.44,16.5,11.13,0.19,136.22,2.13,0.0,-0.38,3.25,0.42,-0.25,89.56,1.56,0.0,-1.07,-0.13,3.24,0.44,1.0,1.09,0.0,752.55,0.9,0.0,1.0,1
18.39,1.0,1.0,-9.93,0.0,1.39,45.02,2.81,2.0,10.22,-7.22,0.96,0.19,59.36,1.0,0.0,11.9,1.9,3.04,1.0,1.0,0.97,0.0,-438.1,0.76,0.0,2.0,0
21.32,0.0,2.32,2.02,-0.66,-2.96,377.91,4.34,-1.32,14.27,14.02,0.6,2.66,100.0,2.02,1.0,6.34,1.34,2.65,0.0,1.66,1.34,0.0,470.65,0.97,0.0,2.32,1
34.41,-0.95,1.0,11.72,4.15,5.05,181.1,7.9,-7.79,4.05,8.92,0.41,0.03,100.97,6.92,-0.97,-4.72,1.97,1.09,-0.97,2.0,0.8,0.0,59.15,0.69,0.0,0.03,1
11.41,6.31,1.9,4.28,24.42,0.3,118.08,4.8,0.0,2.9,10.49,0.14,4.61,96.61,3.9,1.0,4.7,1.1,2.64,0.1,0.1,1.47,0.0,6.0,0.83,0.0,0.1,1
12.25,-1.7,1.85,21.2,-0.7,13.25,311.39,0.15,-0.85,1.7,17.15,0.66,2.0,106.45,3.15,0.0,-0.7,1.0,7.91,2.7,1.0,1.12,0.0,810.77,0.98,0.0,0.85,1
-0.73,0.55,0.45,3.91,5.36,10.09,40.41,2.64,-2.18,3.27,20.73,0.34,-0.73,94.73,5.64,-0.55,2.64,1.0,5.62,1.0,1.55,0.73,0.0,1011.82,0.98,0.0,-1.09,1
1.29,3.42,1.0,-0.57,5.28,0.14,-93.77,2.86,-0.71,-4.28,-6.26,-0.01,0.14,98.29,4.0,0.0,-2.42,2.86,-2.13,-1.71,1.0,0.74,0.0,490.0,0.99,0.0,-0.86,1
19.29,0.0,2.0,17.07,-0.77,3.93,228.61,2.54,0.0,6.23,8.61,0.29,3.54,97.9,1.0,0.77,4.84,1.0,6.08,1.23,1.0,1.3,0.0,515.26,1.16,0.0,1.77,1
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
20.09,0.0,1.55,6.64,2.0,6.73,412.36,2.55,-0.55,14.0,45.82,0.53,0.0,79.09,2.91,0.0,5.09,2.0,4.82,0.55,1.0,1.21,0.0,1301.0,0.68,0.0,1.09,1
11.36,10.19,2.64,1.64,25.65,0.36,-87.44,4.28,-5.1,1.17,-5.48,-0.24,6.91,91.36,2.64,-0.64,-2.01,1.0,2.12,-0.64,-0.64,1.82,0.0,6.0,0.9,0.0,0.36,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
-11.65,-8.43,1.0,7.01,10.6,4.2,-151.13,4.0,-5.42,-9.43,1.79,0.89,0.2,76.99,1.2,-0.8,-11.44,2.0,0.39,0.8,1.0,0.31,0.0,264.13,1.09,0.0,-1.41,0
0.39,-5.23,1.0,-6.36,5.52,6.52,360.69,2.52,2.0,2.61,58.57,0.48,-1.05,95.39,5.57,0.0,3.0,2.52,0.19,-0.52,2.0,0.41,0.0,1494.92,0.74,0.0,0.48,1
-6.15,-6.08,1.0,5.03,4.0,6.68,397.28,2.0,-0.73,6.38,68.66,0.52,3.68,70.3,3.32,-0.68,-0.68,2.68,4.56,0.0,1.0,0.42,0.0,1880.07,0.95,0.0,-2.03,1
10.2,-0.2,1.1,6.4,18.9,1.9,-47.33,3.0,-1.8,-31.91,7.8,0.69,5.0,95.6,4.7,0.0,5.9,0.1,-0.25,0.0,0.0,0.11,0.0,376.92,0.94,0.0,0.1,1
10.35,2.0,0.12,-12.36,6.88,0.23,258.59,2.77,8.0,11.88,29.3,0.78,0.23,90.35,3.65,1.0,16.88,1.88,2.59,0.12,1.0,0.36,0.0,450.9,0.78,0.0,1.12,1
21.06,2.49,0.38,3.53,1.87,-1.24,-67.8,5.62,-2.49,10.24,27.62,0.13,-2.11,82.8,4.0,-0.62,4.38,2.62,2.37,0.0,1.0,0.71,0.0,37.13,0.71,0.0,-0.24,1
15.4,0.0,1.0,-0.58,0.21,12.0,366.38,2.0,3.19,5.18,16.15,0.62,4.6,82.62,3.4,0.0,1.6,2.0,6.68,0.0,1.0,-0.16,0.0,1082.0,1.05,0.0,0.6,1
19.32,1.0,0.19,5.07,10.0,7.0,-28.09,5.63,0.0,5.19,8.44,0.08,-2.25,102.44,4.81,0.0,8.44,1.81,3.77,0.81,1.19,0.68,0.0,16.43,0.92,0.0,1.0,1
30.17,-2.81,0.46,2.72,2.18,5.0,209.3,1.0,0.91,-12.24,1.09,0.45,2.0,71.46,1.0,0.0,10.46,0.46,6.19,1.54,1.54,0.74,0.0,690.87,0.81,0.0,1.46,1
5.38,0.0,1.0,8.56,4.62,8.47,441.06,2.0,4.0,3.0,43.0,0.63,3.62,84.11,4.62,0.0,2.47,2.0,4.54,0.62,1.0,1.36,0.0,2032.0,0.67,0.0,0.62,1
0.96,0.0,1.0,-0.29,5.02,1.73,392.89,2.76,1.51,8.0,71.42,-0.11,-1.51,88.53,4.0,0.0,4.0,2.76,2.39,0.0,1.76,0.77,0.0,2068.22,0.62,0.0,0.76,1
-7.76,-10.76,1.0,3.79,5.9,2.41,136.73,2.0,2.9,-6.28,41.17,0.19,0.0,109.65,5.79,0.0,-25.69,2.9,-1.7,-0.9,2.0,0.13,0.0,1517.9,0.89,0.0,-0.79,1
8.24,0.22,1.0,3.02,4.75,3.14,58.57,2.0,0.0,0.78,2.78,0.63,1.22,60.02,3.57,0.0,1.43,1.78,2.84,1.0,1.0,0.44,0.0,169.92,0.94,0.0,2.0,1
14.29,0.91,1.0,14.64,6.64,10.38,225.37,-2.64,0.0,5.47,-7.84,0.69,1.0,76.16,-0.73,-0.91,-0.47,0.09,7.4,2.91,1.91,2.5,0.0,88.91,0.62,0.0,0.09,0
53.7,-0.71,1.0,14.85,-3.71,3.72,479.93,1.86,-0.86,19.85,21.85,0.14,2.0,98.14,2.71,0.0,2.71,1.0,7.01,1.0,2.0,1.6,0.0,1049.84,0.56,0.0,0.0,1
20.96,1.85,0.07,10.33,25.14,-4.63,56.84,4.7,0.0,-3.7,26.21,0.09,-2.78,69.07,1.93,0.0,-5.48,0.07,-0.23,-0.85,0.07,0.23,0.0,-115.26,0.92,0.0,-1.85,0
26.72,6.44,1.0,-6.56,1.31,4.66,364.54,1.0,8.0,11.03,6.97,0.55,1.34,92.34,2.66,1.0,21.66,1.0,4.85,1.66,1.0,1.82,0.0,-242.1,0.6,0.0,4.0,1
20.49,9.71,1.0,0.73,1.83,3.63,273.32,1.37,5.07,8.98,3.9,0.46,1.63,87.15,1.63,0.63,14.05,1.37,4.17,0.63,1.0,1.05,0.0,170.3,0.78,0.0,2.9,1
24.46,4.95,1.0,24.19,42.88,4.95,300.23,5.0,0.0,9.0,35.25,0.17,2.65,84.11,0.7,0.0,5.0,2.0,5.13,0.0,-0.65,0.67,0.0,-15.42,0.83,0.0,1.0,1
27.55,0.0,2.0,3.9,1.0,8.19,276.84,3.55,-0.55,15.39,6.0,0.79,0.45,78.94,2.0,0.0,3.55,2.0,5.46,1.55,1.0,1.44,0.0,16.97,0.79,0.0,2.0,1
23.17,-0.86,1.0,12.28,0.28,6.58,234.9,0.14,0.86,2.28,6.71,0.81,1.0,94.87,0.14,0.0,8.87,2.0,7.11,1.86,1.0,0.99,0.0,-187.2,0.97,0.0,3.72,0
13.95,0.0,1.0,15.64,2.48,11.21,252.6,0.26,-0.74,0.0,-1.43,1.54,2.0,83.15,2.52,0.0,5.95,0.26,4.43,1.48,1.0,1.94,0.0,61.0,0.92,0.0,0.74,0
30.91,0.95,1.0,6.16,1.95,12.79,389.74,1.0,0.0,12.33,2.05,1.22,2.95,91.05,3.05,0.0,-0.79,1.0,2.83,-0.95,1.95,-0.5,0.0,1610.7,0.78,0.0,-0.95,1
26.06,1.0,1.0,0.0,0.81,4.19,163.63,0.19,1.19,3.0,-4.87,0.57,1.19,47.63,-1.44,0.0,11.0,0.19,7.22,1.81,1.0,1.64,0.0,-387.23,0.99,0.0,2.0,0
10.32,12.0,0.42,-5.85,-1.17,2.66,34.98,4.34,-2.34,11.09,10.77,0.27,-1.34,89.92,3.75,0.0,35.34,1.58,5.01,1.0,1.0,1.0,0.0,686.57,0.99,0.0,0.83,1
1.04,-6.5,1.0,11.0,3.54,4.0,76.33,1.54,0.0,0.54,8.33,0.81,0.46,83.12,3.08,0.0,-11.79,1.54,3.25,2.0,1.0,2.03,0.0,279.01,0.77,0.0,-0.08,1
11.88,12.0,1.0,3.74,-0.62,3.13,141.5,1.38,-1.25,6.38,0.13,0.84,-0.25,89.49,2.0,0.0,34.25,0.38,4.06,1.0,1.0,1.01,0.0,-407.74,0.99,0.0,2.0,0
-5.51,6.14,1.0,-5.44,2.47,8.3,151.77,2.0,2.47,34.45,43.0,0.31,-0.07,67.63,4.0,-0.77,-0.77,2.77,4.84,0.0,1.0,1.29,0.0,2029.7,0.73,0.0,-1.53,1
6.96,10.56,0.44,17.08,5.48,1.32,107.91,2.68,0.56,-3.72,-0.68,0.72,-0.24,84.52,1.56,0.0,-1.04,0.44,1.98,-0.12,1.0,0.52,0.0,864.13,0.98,0.0,-0.12,1
8.0,-3.4,1.0,9.3,-2.4,10.7,304.58,1.85,0.0,5.1,24.8,0.93,1.15,92.85,6.55,0.0,1.0,1.0,6.14,1.85,1.0,0.66,0.0,1430.24,0.81,0.0,-0.85,1
15.41,-7.34,1.0,15.49,22.19,3.37,161.09,5.45,0.0,9.63,34.45,0.78,0.82,78.82,4.0,0.0,-20.82,2.82,1.31,0.18,0.18,0.29,0.0,510.0,0.58,0.0,-0.82,1
15.19,0.0,0.28,48.01,2.72,-0.72,-203.65,1.0,0.0,-2.88,2.56,-0.29,-3.59,72.88,1.0,0.0,6.03,1.0,5.98,1.72,0.28,0.84,0.0,36.91,0.94,0.0,0.72,0
21.37,0.29,2.71,14.96,-4.67,10.12,356.27,-1.12,-0.71,21.5,10.12,0.14,7.83,94.67,0.29,0.0,18.37,3.71,12.33,3.42,1.0,2.47,0.0,29.36,0.89,0.0,4.42,1
18.65,6.91,1.74,3.22,9.26,9.22,316.52,2.52,1.48,30.38,-0.65,0.29,2.48,107.39,1.78,0.0,6.0,1.0,6.0,-0.74,2.0,1.83,0.0,-345.39,1.14,0.0,1.74,0
44.09,3.75,1.0,23.53,27.51,9.04,528.53,5.0,0.0,18.81,31.25,0.46,3.51,100.83,2.0,0.0,5.0,2.0,6.43,0.0,0.75,0.82,0.0,955.44,0.53,0.0,1.0,1
2.97,0.0,1.0,-0.03,4.76,2.22,467.28,2.76,4.0,9.05,77.04,-0.15,1.49,66.95,4.0,0.0,0.76,2.76,3.81,0.0,1.0,0.64,0.0,2899.56,0.51,0.0,0.0,1
19.73,-0.52,2.0,65.55,4.07,5.52,279.43,1.52,1.03,8.0,23.24,0.22,0.52,92.52,2.55,0.0,1.31,1.52,6.87,0.48,1.0,0.89,0.0,1109.72,0.76,0.0,1.97,1
-0.73,-1.68,1.0,-0.49,-12.4,7.32,42.18,-1.23,0.0,-5.03,-12.63,1.23,0.88,81.95,3.44,0.0,0.77,0.44,1.54,0.56,1.56,0.78,0.0,418.0,1.12,0.0,-0.56,1
-3.52,-0.89,1.0,2.34,-14.84,6.55,140.92,0.11,0.0,0.0,2.77,0.9,0.11,103.07,1.0,0.0,4.77,1.0,0.6,2.89,1.0,2.89,0.0,234.0,0.9,0.0,0.11,0
2.58,6.33,0.1,2.9,17.36,-4.52,-378.45,2.81,0.0,-6.33,6.71,-0.54,0.0,73.61,1.9,0.0,5.52,1.0,2.03,1.0,-0.81,0.94,0.0,-5.75,0.95,0.0,-0.9,0
16.17,2.44,1.0,2.48,2.6,7.08,497.66,2.04,1.0,20.08,45.08,0.74,3.0,100.98,2.56,0.0,22.08,1.48,7.22,1.0,1.52,0.83,0.0,50.94,0.98,0.0,1.0,1
16.0,10.01,2.0,10.95,-8.96,6.99,230.97,-0.99,-1.0,12.97,1.0,0.38,2.0,87.0,1.0,0.0,31.01,0.0,9.5,2.99,1.0,1.94,0.0,-275.73,1.13,0.0,2.0,0
25.7,2.85,1.0,6.14,-0.71,1.0,483.55,3.58,0.71,14.12,39.51,0.12,4.14,107.84,1.86,1.0,19.82,2.0,6.38,0.0,1.0,1.12,0.0,838.16,1.14,0.0,1.71,1
8.96,-3.35,1.56,2.56,29.04,1.33,-31.66,4.12,-4.46,2.54,12.56,0.06,2.67,89.44,2.0,-0.56,-5.92,1.0,3.13,0.44,0.44,1.45,0.0,-54.46,0.85,0.0,1.33,0
45.51,0.77,2.0,11.17,3.31,8.31,424.85,1.46,0.0,14.86,0.6,-0.01,2.54,97.94,-0.31,0.0,2.23,1.23,7.92,1.0,1.77,1.79,0.0,587.45,0.87,0.0,2.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.59,-1.18,1.0,6.72,-2.54,0.41,58.76,0.23,0.41,-0.59,9.41,-0.07,1.0,104.13,4.0,0.0,2.18,1.41,4.24,1.18,1.0,1.74,0.0,322.88,1.03,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
14.79,0.0,1.0,2.52,2.52,5.74,173.02,1.0,0.52,0.52,1.91,0.54,1.57,63.74,1.0,0.0,1.0,1.0,4.46,1.0,1.0,1.15,0.0,315.0,1.0,0.0,0.0,1
7.91,0.0,1.0,20.77,9.05,2.05,292.18,1.09,1.91,1.05,25.5,0.35,2.91,93.95,0.14,1.0,5.82,1.05,8.87,1.95,1.0,0.83,0.0,-474.87,1.1,0.0,2.91,0
18.13,-0.87,1.0,8.99,11.14,4.75,162.13,0.38,0.0,1.76,9.38,0.84,1.87,83.01,2.0,0.0,0.38,1.0,3.5,1.0,0.13,1.18,0.0,431.59,0.74,0.0,2.13,1
29.24,0.0,2.0,67.71,2.62,8.09,200.1,1.0,-1.24,3.67,-0.85,0.15,0.0,100.03,2.85,0.0,3.91,1.0,7.75,0.38,1.0,1.41,0.0,677.54,0.9,0.0,1.76,1
-2.56,-7.41,1.0,10.65,6.24,5.38,240.94,1.38,2.0,-1.85,39.56,0.72,0.0,98.62,3.38,0.0,-16.15,2.62,0.69,0.0,2.0,0.36,0.0,1084.0,0.87,0.0,1.0,1
8.25,-1.65,0.45,19.46,-2.85,11.2,303.97,1.55,0.55,3.3,12.91,1.63,-0.75,92.55,3.45,0.0,4.65,1.55,3.48,0.0,1.55,0.03,0.0,859.35,0.81,0.0,1.1,1
5.53,-0.84,1.0,13.79,20.68,2.16,125.96,3.0,-1.68,7.84,21.26,0.61,0.16,103.47,2.0,0.0,-4.58,1.84,2.34,1.0,1.0,0.76,0.0,90.0,0.7,0.0,3.0,1
43.32,14.82,0.39,3.03,15.74,1.58,498.5,3.42,8.0,14.21,21.95,0.22,2.0,97.24,2.61,1.0,23.42,1.61,4.42,-0.21,0.39,0.91,0.0,265.0,0.54,0.0,4.0,1
5.2,-1.02,1.0,-12.77,-16.8,6.34,60.07,-0.34,2.0,2.33,-14.79,0.93,0.66,65.28,2.34,0.0,8.98,1.0,5.22,1.67,1.67,1.18,0.0,344.74,0.96,0.0,1.33,1
5.91,-1.15,0.21,-0.79,9.94,-1.94,78.73,1.79,6.43,-19.71,24.79,0.44,1.21,84.34,1.0,1.0,16.0,1.0,2.4,1.0,1.0,-0.13,0.0,6.0,0.97,0.0,2.0,0
12.43,5.43,1.0,-8.58,-5.47,4.0,277.48,0.64,-0.68,5.28,33.06,0.18,0.68,79.93,4.68,0.0,20.97,1.32,3.32,0.68,1.0,1.27,0.0,1020.44,0.99,0.0,-0.68,1
21.49,1.84,1.0,13.59,16.72,2.39,56.51,2.84,0.0,0.61,-8.81,0.48,2.23,90.45,-0.23,0.0,3.61,1.0,4.17,2.0,0.39,1.17,0.0,-722.24,1.02,0.0,1.61,0
6.86,11.72,1.0,17.55,1.03,1.03,-60.66,1.03,1.0,0.14,-40.67,0.52,3.94,68.86,-0.92,0.0,3.0,0.03,5.96,0.97,1.0,1.33,0.0,-532.77,1.27,0.0,0.97,0
41.59,0.8,2.0,14.0,2.0,5.8,674.73,0.2,5.6,1.6,-1.4,0.5,6.8,106.99,-1.4,1.0,10.99,0.2,8.54,0.0,1.0,1.76,0.0,-158.08,1.03,0.0,3.0,0
12.98,0.0,1.91,-10.7,5.91,5.09,646.32,2.0,2.0,4.53,33.09,0.73,2.72,104.35,4.0,0.0,2.09,2.0,0.44,-1.81,2.91,1.03,0.0,1095.79,0.88,0.0,1.91,1
22.43,0.0,1.79,38.02,-6.34,5.58,46.33,0.42,0.0,5.75,-8.09,0.28,0.21,56.21,2.42,-0.79,4.96,1.21,5.26,1.0,1.0,0.84,0.0,259.36,0.95,0.0,3.58,1
33.57,0.0,1.0,11.19,-15.17,-1.4,333.65,6.6,0.0,8.6,27.98,0.43,2.0,103.19,5.6,1.0,8.6,2.8,2.56,-0.8,1.0,0.54,0.0,1132.28,0.98,0.0,-0.6,1
27.12,-7.49,1.62,41.95,20.25,3.0,132.41,2.38,0.0,7.62,11.38,0.14,0.38,93.12,1.38,0.0,-13.23,1.0,5.85,1.0,1.0,1.37,0.0,124.96,0.64,0.0,3.62,1
11.88,0.0,1.0,6.35,1.0,5.46,-60.16,0.12,0.0,-7.08,-35.92,1.08,2.0,79.61,1.35,0.0,0.35,0.12,2.26,0.88,1.0,0.85,0.0,-961.17,1.25,0.0,0.0,0
10.01,9.34,1.0,-0.34,1.89,5.22,182.25,2.0,-1.11,3.11,2.09,0.54,-1.56,108.9,2.44,0.0,28.69,1.22,3.37,0.78,2.0,1.11,0.0,-492.97,1.09,0.0,2.56,0
43.56,13.0,2.94,0.0,0.0,4.97,773.83,-0.94,8.0,16.87,-1.78,0.52,6.84,102.69,-0.91,1.0,19.06,0.03,7.12,0.03,1.97,1.96,0.0,-210.6,0.89,0.0,5.94,1
-3.36,2.34,1.0,14.83,12.93,4.17,74.96,1.24,0.0,-0.93,6.81,0.79,0.41,79.54,1.24,0.41,-0.93,2.0,3.45,1.0,1.0,0.78,0.0,-676.91,0.87,0.0,1.0,0
6.08,-3.67,2.0,10.33,-0.92,5.17,49.27,0.08,-0.92,-1.25,-4.25,0.71,2.92,81.0,2.83,0.92,-4.5,1.0,3.96,2.92,1.0,1.47,0.0,-728.97,1.24,0.0,-0.83,0
5.82,-8.18,2.0,11.53,4.82,8.76,311.61,1.0,1.53,7.65,32.48,0.46,4.24,97.41,2.53,0.0,-10.95,3.76,4.63,1.24,1.76,1.2,0.0,961.66,0.78,0.0,2.24,1
23.84,0.81,1.0,7.05,4.0,7.62,357.97,1.19,0.76,11.11,10.56,0.52,2.19,84.35,1.57,0.0,0.81,1.19,5.15,0.81,1.81,1.01,0.0,1409.18,0.68,0.0,0.0,1
16.09,0.01,1.0,12.81,-7.88,2.04,121.81,-1.96,2.0,1.03,4.93,0.65,2.0,60.18,-1.96,0.0,7.06,1.99,8.2,1.99,0.01,1.14,0.0,-14.69,1.01,0.0,2.99,0
22.23,-5.69,1.74,5.83,22.0,3.72,106.79,2.0,0.0,7.43,7.2,0.14,4.23,71.0,2.0,0.0,8.94,2.49,10.05,1.74,1.0,0.62,0.0,-471.08,0.89,0.0,3.49,0
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
4.37,1.14,0.14,-8.63,5.14,-1.45,93.93,1.86,8.0,0.65,19.69,0.86,-1.45,65.4,3.59,1.0,6.51,0.14,-0.27,0.14,1.0,-0.17,0.0,73.28,1.04,0.0,1.14,0
-2.54,0.0,1.69,4.08,6.38,9.46,522.59,-0.77,4.77,-6.23,16.0,0.78,3.46,98.69,1.92,0.69,1.62,1.31,2.03,0.0,2.0,0.87,0.0,1063.23,1.07,0.0,2.38,1
11.01,-1.34,1.0,6.34,10.69,4.67,239.18,3.34,-5.35,5.33,39.98,0.24,-0.67,82.0,4.67,-0.67,-4.69,2.0,2.21,0.0,1.0,1.08,0.0,1621.13,0.53,0.0,0.67,1
7.53,-2.1,1.0,6.27,-2.26,6.1,131.74,-0.58,-0.53,-5.78,0.85,0.32,2.05,87.47,3.58,0.0,1.32,0.47,5.56,2.53,1.0,2.62,0.0,107.98,1.11,0.0,-0.58,0
4.73,3.97,1.57,9.87,12.07,-2.23,-15.41,1.57,-1.13,2.27,4.0,0.22,1.57,90.27,0.87,0.0,7.27,0.43,4.14,2.0,0.43,2.65,0.0,-603.64,0.86,0.0,1.57,0
20.48,1.69,2.69,13.43,0.31,10.74,220.03,0.31,0.0,16.43,-19.42,0.44,8.43,92.43,-1.06,0.0,17.48,3.69,11.28,3.37,1.0,2.11,0.0,-842.05,0.97,0.0,5.06,0
32.49,3.74,2.75,62.5,8.73,2.01,128.86,0.25,-0.75,10.99,1.75,-0.36,2.99,100.23,1.0,0.0,8.5,0.25,9.83,1.0,0.25,2.12,0.0,-149.74,0.96,0.0,3.0,0
4.78,-0.89,1.0,14.44,20.78,2.11,123.91,3.0,-1.78,7.89,21.77,0.63,0.11,104.22,2.0,0.0,-5.0,1.89,2.24,1.0,1.0,0.73,0.0,90.0,0.7,0.0,3.0,1
23.32,0.0,2.0,-1.63,1.0,0.11,82.18,3.74,0.74,11.0,0.11,0.1,0.26,96.89,2.0,0.0,3.0,2.74,2.43,0.26,1.0,1.1,0.0,-370.95,0.93,0.0,2.0,0
27.35,1.0,2.59,11.76,0.41,8.59,516.69,1.0,2.35,13.0,6.24,0.55,7.94,93.12,0.41,0.59,10.82,3.0,7.51,0.82,1.0,0.85,0.0,138.76,0.92,0.0,4.18,1
11.51,-1.81,2.9,24.83,-1.81,11.51,175.77,0.1,-0.9,8.81,3.1,1.0,2.0,96.34,0.1,0.0,-0.81,1.0,7.21,3.81,1.0,1.29,0.0,-197.08,0.96,0.0,1.9,0
10.82,-8.46,1.94,0.66,1.0,13.7,319.97,1.0,0.0,9.4,24.58,0.35,4.82,92.0,4.0,0.0,8.52,2.88,8.72,1.94,1.0,1.23,0.0,398.64,0.88,0.0,1.88,1
21.05,0.57,2.62,11.67,1.24,8.0,512.02,0.38,4.48,36.67,0.38,0.7,5.1,92.95,0.38,0.62,-16.57,2.0,5.53,-0.62,1.0,2.07,0.0,7.86,0.99,0.0,1.62,0
3.52,-0.64,1.0,10.36,-5.39,7.08,176.43,-0.28,0.0,-3.2,16.08,0.5,2.0,64.5,4.0,0.0,-2.2,1.64,5.31,1.64,0.36,0.74,0.0,1122.22,0.98,0.0,0.64,1
17.96,3.86,1.62,-0.62,14.06,0.76,258.04,1.62,8.0,12.86,26.48,0.41,4.48,102.3,1.62,1.0,17.86,0.38,5.9,1.0,0.38,1.08,0.0,6.0,0.96,0.0,2.0,1
13.37,-7.16,0.1,10.1,18.01,4.52,142.41,2.79,-1.79,-30.44,27.85,0.2,1.1,93.79,4.9,0.0,1.9,0.1,4.24,1.9,1.0,0.22,0.0,1077.2,0.74,0.0,1.79,1
7.14,3.14,1.0,2.0,4.85,0.29,139.63,0.86,5.57,6.71,12.99,0.23,3.14,72.56,0.29,0.57,10.99,0.43,5.44,0.0,1.0,0.94,0.0,-56.73,1.14,0.0,1.14,0
1.23,-0.72,0.28,11.72,4.44,1.12,51.96,1.0,0.0,-9.37,1.12,0.62,-1.88,87.28,2.72,0.0,-0.04,-0.44,3.02,2.0,1.0,2.85,0.0,-88.41,0.92,0.0,-0.44,0
0.47,-2.66,1.0,-8.43,-21.31,1.89,276.53,2.34,0.0,6.11,30.2,0.53,0.22,96.45,5.78,1.0,6.11,2.0,1.85,0.0,1.89,0.92,0.0,2556.96,0.92,0.0,0.11,1
27.08,9.31,1.0,20.31,11.29,1.63,199.66,1.69,-0.69,1.63,6.49,0.09,3.37,85.57,1.69,0.0,1.94,1.0,4.77,1.0,0.31,1.51,0.0,229.09,1.12,0.0,-0.37,0
