CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.32,4.16,2.16,22.0,5.42,13.16,805.14,-0.16,31.0,12.42,13.94,0.4,6.48,69.25,-0.74,2.0,22.9,3.0,14.55,0.0,0.0,3.03,0.0,-285.97,1.13,0.0,2.58,0
-5.41,-5.41,1.0,-16.23,0.0,14.27,168.66,1.0,3.86,0.0,7.09,1.58,0.77,-21.64,4.0,0.0,25.32,1.77,-0.09,-0.77,1.0,0.2,0.0,-539.13,0.57,0.0,3.09,0
4.0,1.77,1.0,0.0,1.0,-4.73,101.5,3.0,0.0,12.42,9.12,0.17,0.0,131.09,3.12,0.0,-0.65,2.0,3.83,1.88,0.12,-0.05,0.0,510.0,0.74,0.0,0.0,1
1.01,0.0,1.0,0.0,1.01,9.49,72.38,1.0,2.0,1.52,6.58,0.89,0.51,20.8,-0.52,2.0,4.46,2.01,6.13,1.0,0.0,0.95,0.0,11.26,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.25,85.71,1.0,0.0,3.28,16.48,-0.58,0.0,38.74,4.66,-0.66,6.0,2.97,0.64,-1.31,1.0,1.13,0.0,6.17,0.7,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,7.96,113.28,1.0,-1.42,-6.35,20.71,0.79,0.0,2.26,1.71,0.0,4.84,3.0,2.18,-0.71,1.0,1.28,0.0,4.58,1.21,0.0,0.58,0
5.0,3.0,1.0,0.0,1.0,13.57,381.54,1.0,5.0,6.57,16.42,0.74,3.0,103.1,-1.14,0.0,26.15,3.43,6.68,0.0,1.0,1.17,0.0,7.45,1.13,0.0,6.43,1
20.24,13.38,3.0,14.0,6.24,12.28,1132.19,1.0,0.0,4.24,8.06,-0.7,5.62,55.4,1.62,-0.62,11.14,2.86,12.58,2.38,1.0,2.47,0.0,1015.0,0.94,0.0,1.62,1
26.6,21.6,3.58,20.43,7.34,18.92,1574.69,1.0,-0.58,-0.51,-8.77,1.03,6.75,96.09,-0.75,0.0,2.47,1.0,16.38,4.75,1.0,2.47,0.0,1605.08,0.91,0.0,0.42,1
11.21,0.13,2.87,5.6,1.87,19.68,554.68,1.0,1.87,12.47,27.15,0.77,3.74,106.69,6.6,0.0,54.43,1.0,4.43,-1.74,1.0,2.09,0.0,6.0,0.9,0.0,3.74,1
0.0,0.5,1.5,0.0,-0.5,11.5,-40.58,1.0,-2.52,-2.02,-7.07,2.78,2.52,-28.23,-0.5,-9.08,-5.06,0.5,5.39,2.5,1.5,1.42,0.0,55.5,0.92,0.0,-0.5,0
0.0,3.17,1.0,14.0,0.0,17.59,154.28,1.0,1.0,0.0,-2.86,1.0,7.0,69.41,2.0,0.0,14.89,1.0,6.12,2.59,3.0,0.87,0.0,10.0,0.91,0.0,3.0,1
1.56,-0.52,1.0,0.0,2.09,-1.78,23.62,1.0,0.0,0.0,3.48,0.33,1.56,0.0,1.91,0.0,3.39,1.0,0.12,0.52,3.09,1.37,0.52,39.0,0.65,0.0,0.0,0
-1.82,0.0,1.0,0.0,1.04,-0.78,5.28,-0.91,0.0,-2.73,9.27,0.48,1.0,-9.64,-1.87,0.0,-0.91,3.0,1.65,0.0,1.0,0.22,0.0,-475.54,0.73,0.0,1.0,0
3.23,-4.85,0.19,5.66,4.04,12.23,176.45,1.0,2.0,5.38,13.58,0.29,2.62,62.11,2.19,0.38,14.0,1.0,6.5,1.81,1.0,1.14,0.0,46.89,0.56,0.0,2.0,1
-2.92,-1.19,1.0,0.73,0.73,2.7,-173.52,1.0,-3.65,-1.19,-0.92,2.7,1.46,91.97,0.0,1.0,-15.72,-0.73,-0.46,2.46,2.46,1.21,0.73,-12.26,0.93,0.0,-3.65,0
2.04,1.0,4.0,8.65,2.55,-1.53,32.83,2.0,0.0,4.0,3.49,-0.49,4.02,89.28,1.49,0.0,8.47,2.0,7.26,1.51,1.49,1.63,0.0,11.61,0.76,0.0,1.51,1
0.0,0.02,-1.95,-0.98,0.0,10.98,74.71,0.02,0.0,-2.93,12.81,4.63,-2.95,50.84,-1.97,1.98,-1.9,-1.97,-2.28,0.02,-0.97,-1.47,0.0,7.97,0.85,0.0,0.0,0
2.49,0.0,3.51,2.23,19.3,4.49,189.61,1.0,0.0,0.0,17.8,0.2,6.77,89.8,1.0,0.0,9.75,1.0,2.71,-1.51,1.0,1.79,0.75,13.72,1.27,0.0,2.0,0
8.22,8.22,-0.64,9.04,-15.61,1.71,44.18,1.0,0.0,2.47,-9.97,1.2,-4.11,-4.11,4.0,0.0,5.18,1.0,1.06,0.82,1.0,0.44,-0.82,674.26,0.64,0.0,0.0,1
-0.94,2.94,3.83,14.0,-1.88,12.29,134.87,1.94,1.0,3.77,5.83,0.3,5.12,70.0,2.94,0.0,26.54,1.94,9.82,1.06,2.06,0.56,-0.94,10.0,1.02,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,11.0,34.09,1.0,0.0,-1.17,3.33,2.71,0.0,-14.59,0.58,1.0,2.0,-0.58,3.61,1.42,1.0,0.41,0.0,56.0,1.18,0.0,0.0,0
-0.82,0.0,-0.65,0.0,0.0,1.76,-19.96,1.0,2.0,-3.3,1.0,1.11,0.0,-20.61,0.18,2.0,7.0,1.82,-1.84,-1.47,0.0,-0.97,0.0,-147.62,0.3,0.0,0.0,0
3.0,-13.96,1.0,0.0,4.0,7.52,-27.19,1.0,0.0,0.0,2.86,-1.57,4.0,0.0,2.86,-0.93,4.79,1.93,2.01,2.93,6.86,2.36,1.0,6.0,0.95,0.0,-0.86,0
2.92,2.36,0.36,22.0,7.92,8.8,725.81,1.0,27.8,5.97,6.5,0.54,4.92,33.57,0.36,-10.78,7.86,3.0,5.64,1.28,3.2,1.55,0.64,5.36,1.03,0.0,1.36,0
0.0,0.97,1.97,0.0,0.97,7.11,177.81,1.0,2.92,10.7,18.5,2.52,0.97,90.44,0.97,18.5,15.61,0.0,3.63,1.03,1.0,0.23,0.0,35.58,1.08,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,10.0,49.26,1.0,2.0,-2.45,-3.89,2.06,0.0,-17.12,1.82,2.0,-1.97,1.0,1.63,0.18,0.0,-0.08,0.0,28.0,0.63,0.0,0.0,0
15.7,11.57,2.65,11.57,4.13,13.22,919.91,1.0,0.0,2.48,1.39,0.85,4.13,76.04,1.17,0.0,10.74,1.0,10.38,2.48,1.0,1.75,0.0,839.92,0.93,0.0,0.83,1
22.83,14.0,3.96,19.74,12.66,11.21,1177.86,1.0,0.0,3.0,3.83,-1.58,7.87,165.69,1.96,-0.96,19.7,1.96,13.9,1.09,1.0,3.45,0.0,982.46,0.95,0.0,2.91,1
0.81,2.44,1.0,17.9,4.88,9.76,685.32,1.0,25.22,10.57,16.13,0.75,2.44,75.65,1.19,1.63,16.27,2.63,7.42,0.0,0.19,1.06,0.0,6.0,1.0,0.0,1.63,0
-0.53,-1.06,1.53,-11.63,-2.64,-0.17,-264.68,1.0,-12.74,-0.06,10.53,0.59,-0.06,54.0,2.53,9.51,12.53,0.94,1.13,0.0,1.0,0.79,0.0,6.53,0.87,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,23.72,73.6,1.0,0.0,-1.82,-0.82,3.66,0.91,-22.71,3.63,1.0,8.36,-0.91,3.36,2.0,1.0,0.0,0.0,56.0,1.3,0.0,0.91,0
0.96,2.0,1.0,-0.96,0.0,6.04,265.32,1.0,10.0,8.88,27.43,1.24,-3.84,83.37,2.0,4.0,20.04,2.92,3.45,-0.92,-1.92,-1.2,-0.96,6.0,1.06,0.0,2.96,0
-4.41,-0.65,1.0,0.0,-0.88,-12.24,-257.9,1.0,-4.41,2.35,3.65,0.21,-2.65,6.17,1.88,0.0,-21.59,0.12,2.0,2.0,1.0,-0.13,0.0,-16.06,1.01,0.0,-4.41,0
5.0,3.0,1.0,0.0,1.0,23.12,319.14,1.0,4.1,2.1,-2.22,2.14,2.1,12.3,1.0,0.0,24.49,1.1,4.18,0.9,1.9,0.76,0.0,31.0,0.9,0.0,4.1,1
11.41,10.0,-0.18,21.0,1.0,-2.9,162.03,1.0,2.36,8.9,2.18,0.37,2.0,106.71,0.41,0.0,5.77,1.0,0.65,-0.77,1.0,-0.02,0.0,654.46,0.76,0.0,2.77,1
0.0,3.09,1.0,4.95,-0.62,8.38,125.46,1.0,-1.09,1.43,6.72,1.31,0.38,67.91,3.0,-9.13,3.49,1.0,1.45,1.62,1.62,0.16,0.0,37.38,0.94,0.0,1.38,0
2.86,0.0,-0.86,1.0,5.71,-3.35,-36.72,1.0,0.0,-5.57,-1.78,-0.24,8.71,3.62,0.07,0.0,3.86,1.0,-3.54,0.14,6.71,2.06,1.93,-191.6,0.86,0.0,0.93,0
-2.7,-1.08,1.54,0.0,0.0,5.14,-35.03,1.0,2.0,4.32,8.56,0.89,-1.08,17.29,1.54,12.8,2.68,0.46,5.91,1.0,-0.54,0.9,0.0,15.03,0.73,0.0,-1.62,0
-1.59,0.0,1.0,0.0,-1.59,2.38,5.87,1.0,1.59,-0.38,-2.36,1.36,-0.79,-7.59,1.79,0.0,4.77,0.41,0.42,1.0,1.0,-0.27,0.0,6.0,0.46,0.0,0.0,0
4.0,-4.6,2.51,10.09,8.0,6.0,100.95,1.0,0.0,1.02,7.05,-0.86,3.0,122.01,2.02,0.51,9.0,1.51,5.0,0.51,1.51,1.72,0.0,22.0,0.94,0.0,1.49,0
-8.31,-12.31,0.05,4.58,1.21,4.26,-681.85,1.0,0.95,5.68,15.21,0.42,-0.84,70.37,3.84,0.0,21.05,1.0,-1.03,-0.84,1.0,0.19,0.0,-938.71,0.53,0.0,1.95,0
4.0,1.42,1.0,9.96,1.0,17.09,181.29,3.0,-2.13,-3.38,7.87,0.86,4.98,70.89,4.71,0.0,13.38,2.0,7.19,1.71,2.42,1.68,0.0,511.42,0.99,0.0,0.0,1
0.0,1.71,1.0,0.0,0.0,3.61,36.71,1.0,0.0,3.84,1.29,1.56,0.0,71.62,0.71,0.29,4.0,0.71,2.18,1.71,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.75,1.0,-12.28,0.0,-4.91,-52.53,1.0,-0.88,2.75,3.75,3.83,-6.14,73.68,0.0,1.0,-12.67,0.0,-4.18,-0.75,-0.75,-1.32,0.0,2.49,0.87,0.0,-2.63,0
0.0,1.32,1.0,0.0,0.0,1.68,8.85,1.0,0.0,4.32,0.32,0.73,0.0,-8.39,1.0,0.0,2.63,1.0,3.35,2.68,1.0,0.0,0.0,40.19,0.88,0.0,0.0,0
0.0,2.77,1.0,14.0,0.0,10.06,138.21,1.0,-0.54,2.31,6.08,0.4,7.0,129.34,2.0,-1.54,15.92,1.77,6.44,1.23,3.77,1.27,0.0,-6.96,1.18,0.0,3.0,0
7.67,-1.87,1.93,-17.75,-0.67,0.07,-468.29,1.0,-28.02,-3.74,-1.8,0.2,3.07,-7.47,3.8,-1.87,12.28,-0.87,-1.49,2.0,5.93,1.64,1.0,6.0,0.88,0.0,1.0,0
0.0,3.81,1.76,6.1,0.0,5.19,216.94,1.0,2.0,7.76,17.53,-0.55,1.0,61.84,4.53,2.76,14.0,1.76,5.27,1.0,1.0,0.85,0.0,38.0,0.94,0.0,2.76,1
0.0,0.84,1.0,11.79,0.0,2.53,93.74,1.0,0.84,2.0,5.84,0.4,5.05,98.95,-0.53,0.0,10.11,1.0,7.23,0.84,2.68,1.26,0.0,9.37,0.89,0.0,1.68,0
6.0,0.2,0.39,3.0,1.0,6.18,289.1,1.0,1.0,5.79,16.61,1.37,-2.82,117.15,4.0,0.0,27.79,1.0,-5.29,-0.8,1.0,-1.58,0.0,6.0,0.92,0.0,1.2,1
7.9,-5.86,1.0,-1.95,8.81,5.98,123.73,3.0,0.0,6.05,10.98,0.04,2.93,67.27,3.02,-1.95,6.88,2.0,3.56,0.02,1.0,1.79,0.0,525.61,0.71,0.0,0.98,1
0.0,-0.69,1.0,0.0,0.0,-1.86,96.59,1.0,1.0,3.78,22.49,-1.21,1.0,25.55,2.69,-0.69,10.61,4.08,3.02,-0.69,1.0,1.51,0.0,6.0,0.95,0.0,2.39,0
3.24,3.0,1.0,30.38,8.79,10.88,861.6,1.0,31.0,13.0,18.0,-0.55,4.12,136.04,1.56,1.44,21.12,3.56,10.72,0.0,0.0,1.7,0.0,-15.8,0.8,0.0,2.56,1
2.55,1.09,3.0,22.02,23.28,8.09,614.76,1.0,16.94,6.56,26.74,-0.98,8.64,90.17,1.55,0.55,13.74,2.64,8.36,-0.55,0.45,1.94,1.0,6.0,1.03,0.0,2.09,1
4.0,1.06,1.0,15.0,5.0,6.35,159.4,1.0,5.3,3.18,7.37,0.19,2.0,125.8,1.0,2.12,11.43,1.0,8.17,2.0,-0.06,0.83,0.0,17.0,0.56,0.0,2.06,1
-2.38,0.79,1.0,0.0,-3.17,21.31,62.51,1.0,0.0,0.0,1.79,4.12,-2.38,0.0,3.17,1.0,5.97,0.0,2.2,1.21,-2.17,-1.32,-0.79,56.0,0.87,0.0,0.0,0
18.62,13.72,1.98,13.72,4.9,7.86,1025.65,1.0,-0.98,-1.96,11.08,1.6,4.9,35.28,-0.98,1.0,16.74,0.0,9.56,2.94,-0.98,0.39,0.0,996.73,0.83,0.0,1.0,1
3.31,0.0,-0.37,0.0,1.0,0.2,109.57,3.0,0.0,7.31,20.98,0.66,0.0,84.18,3.31,0.0,3.37,3.37,-2.58,-1.74,1.0,-0.2,0.0,363.86,0.73,0.0,1.37,1
0.79,-1.58,1.79,2.37,0.0,-0.16,61.94,1.0,-3.16,9.75,27.91,0.23,-0.79,77.99,3.37,0.0,3.58,2.21,1.5,0.0,1.0,1.17,0.0,-13.78,0.99,0.0,-0.37,0
0.0,1.0,1.0,0.0,0.0,1.0,35.95,1.0,0.0,0.04,-0.92,2.02,0.0,56.27,1.99,0.0,-7.86,2.0,-1.74,-0.99,1.0,-0.56,0.0,6.0,0.89,0.0,0.0,0
-4.16,-0.69,0.31,-2.08,-0.69,-2.63,-156.74,1.0,-0.69,-2.77,1.23,0.61,-1.39,-16.64,1.92,0.0,-7.87,1.0,2.41,0.69,1.0,0.47,0.0,39.0,0.71,0.0,-1.39,0
2.2,1.0,4.0,1.0,2.93,0.73,19.67,2.0,0.0,0.33,-3.33,0.18,5.93,5.27,2.0,0.0,3.4,2.0,1.48,1.73,4.93,1.93,0.73,6.0,0.94,0.0,1.73,0
0.0,2.0,3.0,0.0,0.0,1.78,-93.5,1.0,-8.71,6.13,-8.32,0.01,6.0,9.14,0.13,-3.48,-7.8,2.0,12.27,1.87,1.87,3.48,0.0,6.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,13.45,87.11,1.0,2.0,-1.17,4.65,2.16,0.0,-23.46,0.83,0.59,8.17,0.41,0.76,1.17,1.0,0.45,0.0,35.33,0.95,0.0,1.0,0
1.0,-0.52,1.44,-0.52,0.0,15.72,104.28,0.48,0.0,3.92,2.44,2.43,-1.56,24.01,0.96,0.52,-4.16,-0.04,8.55,4.52,0.48,1.36,0.0,244.99,0.96,0.0,-0.52,0
6.0,-0.58,2.0,3.0,1.0,19.67,320.25,1.0,1.0,5.06,15.79,1.53,2.0,37.7,4.79,0.0,33.36,1.0,2.29,-0.79,1.79,1.71,0.0,6.0,0.91,0.0,2.0,1
5.0,3.0,1.0,0.0,1.0,23.49,352.63,1.0,5.0,3.0,-0.4,3.16,3.0,61.0,-0.54,0.77,30.54,1.23,3.26,1.54,1.0,0.31,0.0,69.57,0.8,0.0,5.0,1
3.19,0.2,1.8,4.79,6.38,-5.38,62.32,1.0,0.0,3.0,7.39,-0.1,1.6,138.45,-2.19,0.0,4.6,2.0,3.4,-0.8,1.0,1.73,0.0,18.77,0.98,0.0,0.8,0
0.0,-4.66,0.22,-6.21,0.0,1.55,17.02,1.0,1.55,-1.55,10.33,0.27,0.0,-68.29,2.0,-1.55,2.33,1.0,2.71,-0.78,1.0,0.79,0.0,6.0,0.99,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.72,218.14,1.0,11.79,6.0,18.48,0.7,-0.9,92.0,-0.69,4.0,21.0,1.0,2.27,0.1,0.0,0.84,0.0,6.0,0.98,0.0,2.0,0
19.0,13.25,1.5,14.0,5.0,21.99,1117.74,1.0,0.75,0.75,-1.5,1.5,2.75,52.29,1.0,0.75,12.25,0.25,12.57,2.25,0.25,1.29,0.0,1029.24,0.73,0.0,0.25,1
0.51,2.54,2.49,-3.08,-3.6,6.63,158.97,1.0,3.57,4.54,3.0,0.83,3.0,44.77,1.0,1.0,18.28,2.51,4.14,2.0,1.0,1.36,0.0,13.63,0.94,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
1.57,-11.79,2.57,7.86,15.71,10.57,264.07,1.0,2.0,7.0,30.14,-1.73,6.5,144.86,3.79,1.21,14.79,1.79,5.75,1.0,1.79,1.64,0.79,38.0,0.95,0.0,1.21,1
0.0,2.0,1.0,14.0,0.0,8.12,128.57,1.0,-0.78,1.78,6.55,0.7,7.0,105.54,2.89,-1.78,12.78,1.0,6.37,1.11,3.89,0.79,0.0,-9.55,1.11,0.0,3.0,1
4.8,0.8,1.8,2.4,0.8,-0.8,268.03,1.0,4.8,23.19,16.39,-0.04,1.6,147.94,2.6,0.0,22.18,1.0,3.79,0.2,0.2,0.3,0.0,8.0,0.6,0.0,4.6,1
3.58,0.0,1.0,13.43,4.48,11.06,124.03,1.0,1.0,-0.79,7.31,0.37,2.79,100.55,2.0,0.0,15.58,1.1,6.47,0.9,1.0,1.74,0.0,15.85,0.96,0.0,1.9,0
0.0,1.35,1.0,0.0,0.0,0.54,180.05,1.0,10.0,5.35,17.87,-0.71,0.0,27.43,3.29,3.35,18.42,1.65,6.06,0.35,0.0,0.88,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.29,-46.55,1.0,2.0,-6.0,-6.71,1.36,-0.86,-60.85,0.14,0.29,1.0,1.0,2.81,0.14,0.0,0.68,0.0,0.58,0.75,0.0,-0.86,0
0.0,1.79,5.37,0.79,0.0,-6.7,21.93,1.79,1.0,6.16,5.37,-1.84,5.37,92.54,2.58,0.21,14.33,3.58,5.7,1.21,1.79,2.9,0.0,-30.54,1.02,0.0,1.79,1
19.0,-0.24,3.0,14.0,5.0,14.1,1086.17,1.0,0.95,3.95,9.49,-1.91,5.95,143.25,2.9,-0.95,20.59,2.9,11.77,3.0,1.95,2.77,0.0,1015.0,0.88,0.0,0.05,1
10.97,8.08,1.58,8.08,2.89,15.04,614.73,1.0,-0.58,-1.15,-1.31,3.02,2.89,20.78,-0.58,1.0,9.5,0.0,7.0,3.73,0.42,0.23,0.0,638.42,0.85,0.0,0.0,1
0.0,10.04,1.0,0.0,0.0,3.68,69.25,1.0,0.0,2.32,-4.89,2.77,0.0,27.32,0.46,0.54,0.25,0.46,0.03,1.46,0.46,-0.58,0.0,6.0,0.89,0.0,1.07,0
0.75,1.5,1.0,16.53,4.51,8.27,657.91,1.0,27.29,23.51,15.77,0.67,2.25,92.02,1.0,1.5,15.77,1.75,6.07,1.0,0.25,0.49,0.0,8.0,0.61,0.0,4.5,1
0.0,-0.71,1.0,0.0,0.0,0.86,67.06,1.0,0.0,5.0,19.29,1.47,-0.71,59.0,-2.56,0.71,-1.56,2.29,1.89,0.71,1.0,0.95,0.0,41.63,0.93,0.0,1.29,0
0.57,1.0,1.0,0.57,1.13,16.83,72.92,1.0,0.0,-1.13,0.3,1.37,3.83,14.14,5.0,0.0,8.13,0.43,3.85,1.57,2.13,1.41,0.57,6.0,1.18,0.0,1.0,0
0.0,-0.5,1.0,0.0,0.0,14.04,189.99,1.0,2.0,5.49,13.98,1.96,1.0,32.18,2.5,2.5,13.5,-0.01,3.5,2.01,1.0,0.35,0.0,63.21,0.85,0.0,2.0,1
0.86,2.0,1.0,14.86,1.73,12.68,136.04,1.0,-0.73,0.0,3.0,-0.03,11.32,113.21,2.0,-1.73,14.68,1.0,6.77,2.86,5.59,2.97,0.86,-9.01,1.11,0.0,3.0,1
0.0,-1.12,1.0,0.0,0.0,10.88,-46.98,1.0,-5.6,-3.36,-3.6,1.75,0.0,-51.56,3.12,-2.24,-1.41,1.0,-1.08,0.44,2.56,0.79,0.0,24.49,0.74,0.0,-1.12,0
4.87,-0.81,0.19,2.44,0.81,8.25,249.63,1.0,0.81,1.62,13.74,1.56,-3.25,38.98,6.44,0.0,25.49,0.19,-7.7,-0.81,1.0,-1.72,0.0,39.0,0.58,0.0,0.81,1
12.14,8.45,1.0,17.74,2.84,4.0,194.14,1.0,-0.84,4.69,7.4,0.4,1.84,70.56,0.16,0.0,-5.76,2.16,5.45,0.84,1.0,1.13,0.0,658.93,1.05,0.0,1.0,1
-10.53,-6.9,3.0,-18.43,-0.88,0.24,-103.94,1.0,1.0,3.0,6.51,0.79,1.24,42.47,1.0,1.0,7.12,2.88,1.08,1.12,1.0,1.06,0.0,-669.55,0.97,0.0,0.12,0
1.86,0.0,1.0,0.0,-0.93,3.93,106.87,2.86,0.0,9.65,15.35,0.87,-0.93,93.38,3.79,0.0,2.93,2.07,2.49,0.93,1.0,0.78,0.0,474.27,0.76,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,-5.53,121.32,1.0,1.0,5.74,27.05,-0.54,1.0,109.89,1.05,0.0,7.26,3.89,3.42,-0.95,0.05,1.04,0.0,6.0,0.96,0.0,2.89,0
-8.98,-5.99,1.0,-5.24,-0.75,10.48,-12.19,1.0,0.75,-0.25,5.5,0.96,3.74,10.78,1.75,0.0,11.23,2.0,3.79,1.75,2.5,0.19,0.0,-569.49,0.47,0.0,1.5,0
3.07,-0.77,-1.3,10.75,3.84,16.91,90.52,0.23,2.0,-3.07,-1.3,1.46,-0.77,20.73,0.23,2.0,2.39,0.23,6.69,1.77,-0.77,0.42,0.0,36.44,0.39,0.0,0.0,0
0.0,1.18,1.0,8.25,0.0,8.25,97.77,1.0,4.0,15.41,1.88,0.67,3.53,89.43,1.0,0.0,7.12,0.41,5.58,2.18,2.18,0.39,0.0,10.36,0.64,0.0,4.18,1
10.44,7.83,1.0,18.27,0.87,5.91,154.08,1.0,0.0,1.74,1.13,-0.59,1.74,-9.57,2.87,-0.87,7.0,1.87,4.86,1.0,2.0,1.83,0.0,678.41,0.98,0.0,0.87,1
12.0,-2.6,1.0,21.0,1.0,3.0,145.16,1.0,0.0,3.0,4.36,-1.71,2.0,89.0,4.36,-0.84,5.68,1.84,4.13,1.0,1.84,1.66,0.0,806.72,0.74,0.0,-0.68,1
4.0,0.79,1.79,0.0,1.0,-0.5,64.29,3.0,0.0,6.43,9.21,0.58,2.36,75.64,3.21,0.79,8.29,2.79,2.99,2.57,0.21,0.72,0.0,512.36,0.74,0.0,0.0,1
0.0,-3.98,1.0,-5.3,0.0,9.65,84.99,1.0,2.66,1.99,7.0,0.89,0.0,-21.2,2.0,-1.33,4.35,1.0,1.04,-0.66,1.66,1.27,0.0,6.0,0.95,0.0,1.0,0
0.0,8.19,1.0,0.0,0.0,3.34,70.45,1.0,0.0,-1.76,12.07,3.2,0.0,-45.06,-0.59,1.59,4.59,-1.17,0.75,0.0,-0.59,-0.29,0.0,8.0,0.85,0.0,2.17,0
16.45,16.55,3.0,32.7,9.25,21.95,1723.36,-0.7,26.35,7.25,6.8,0.83,7.55,104.75,-1.55,1.7,28.3,1.85,16.59,2.15,0.15,2.43,0.0,586.63,1.12,0.0,2.7,1
-2.84,1.42,0.29,-4.25,-5.67,6.46,-7.17,1.0,2.0,3.54,-1.84,1.52,-2.13,-12.05,1.0,2.0,3.46,1.0,3.82,2.42,0.0,-0.3,0.0,16.66,0.71,0.0,-1.42,0
-2.22,10.12,1.0,0.0,1.16,-4.43,-115.53,1.0,-4.22,0.47,10.78,2.7,-1.53,-10.45,0.16,0.84,-20.08,1.31,-0.23,0.0,0.16,0.08,0.0,-15.08,1.03,0.0,-1.53,0
0.0,5.5,1.92,7.33,0.0,-1.83,32.25,1.0,-1.83,1.83,5.25,0.54,0.0,80.62,2.0,1.83,-2.75,1.0,6.07,0.92,1.0,0.59,0.0,6.0,1.02,0.0,0.0,0
0.0,-0.87,1.87,0.0,0.87,-0.87,20.52,1.0,-4.36,4.36,12.36,-0.01,0.87,0.87,2.0,13.94,0.0,1.0,6.62,-0.87,1.0,1.23,0.0,6.87,0.95,0.0,0.0,0
3.0,5.25,2.0,19.24,3.75,4.25,103.99,1.0,0.0,1.25,3.25,-0.7,1.5,70.77,2.75,1.25,4.0,1.75,7.3,1.75,1.0,1.08,0.0,14.24,0.67,0.0,1.75,1
-0.75,4.13,1.69,-4.82,-1.44,1.25,109.4,1.0,0.0,4.38,17.07,1.09,-0.38,48.58,1.69,1.38,1.0,3.0,0.06,-0.69,1.0,0.34,0.0,-1.58,1.28,0.0,1.0,0
0.0,0.12,2.0,0.0,1.0,1.58,309.44,1.0,6.77,17.19,31.38,0.03,1.0,155.8,0.23,21.77,27.19,1.0,7.27,0.0,0.0,1.57,0.0,35.3,0.88,0.0,2.88,1
0.0,4.75,0.75,8.0,0.0,0.63,67.64,1.0,0.0,0.75,9.0,1.27,-3.75,102.99,2.0,2.0,6.5,0.38,-1.07,1.0,1.0,-1.4,0.0,6.0,0.98,0.0,0.38,0
0.0,11.98,0.14,0.0,-0.86,9.14,-41.3,1.0,-2.28,-9.42,-15.26,3.74,-0.86,-79.6,-0.71,-14.26,-7.55,0.14,0.82,1.0,0.0,-0.09,0.0,27.14,0.74,0.0,0.0,0
7.46,6.22,2.0,13.06,0.62,5.27,93.13,1.0,-0.24,2.51,-5.33,0.66,0.62,67.19,0.76,-1.24,-6.22,1.0,4.1,0.0,2.0,1.97,0.0,466.81,1.02,0.0,0.38,1
0.95,2.85,1.0,20.87,5.69,11.38,830.85,1.0,33.41,26.43,19.28,0.67,2.85,144.51,1.0,1.9,21.97,1.95,8.01,0.05,0.05,1.09,0.0,8.0,1.09,0.0,4.9,1
-0.87,-2.61,1.0,-19.17,-5.23,10.0,-647.78,1.0,-25.02,-11.33,-12.95,1.98,-2.61,-81.06,1.87,0.26,-4.33,-0.74,-1.23,1.87,1.74,0.46,0.0,28.0,0.66,0.0,-1.74,0
4.82,-13.65,1.0,0.0,5.82,0.09,24.91,1.0,0.0,2.73,14.65,-2.64,4.91,37.3,1.91,-0.91,-0.73,3.73,3.36,2.0,5.91,2.39,1.0,6.0,1.0,0.0,0.09,0
0.76,0.0,1.0,0.76,1.53,4.06,31.47,1.0,0.0,0.0,4.3,0.71,3.82,38.23,0.76,0.24,2.47,0.76,2.54,1.53,2.29,1.91,0.76,6.47,0.89,0.0,0.24,0
0.82,-9.89,1.0,18.12,4.94,5.77,663.47,1.0,29.54,26.71,20.83,-1.63,2.47,156.62,1.82,0.82,16.18,3.47,6.93,1.0,1.0,0.94,0.0,8.0,0.66,0.0,3.0,1
4.0,1.2,0.4,15.0,5.0,4.21,33.86,1.0,-0.6,0.0,-0.8,0.52,2.0,79.4,0.4,0.0,6.4,1.0,6.4,3.2,0.4,0.06,0.0,17.0,0.5,0.0,0.4,0
