CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,15.97,5.99,469.19,1.0,-2.0,3.0,59.92,0.58,0.0,74.92,-1.0,1.0,14.97,4.0,11.44,0.0,1.0,-0.3,0.0,-33.83,0.76,0.0,3.99,1
0.0,-0.5,1.0,0.0,0.0,15.87,35.91,1.0,0.0,0.0,-1.75,10.22,1.0,0.0,-1.25,2.62,1.75,-1.25,7.47,7.0,0.0,-0.48,0.0,3.5,0.89,0.0,-1.25,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.14,3.45,1.0,0.0,1.0,3.72,68.66,1.0,-1.72,-1.72,8.17,0.99,-0.86,-21.54,2.14,0.86,2.86,1.86,0.86,0.14,1.0,-0.56,0.0,-124.09,0.88,0.0,1.72,0
-0.54,4.0,1.0,0.0,-0.54,8.08,149.44,1.0,0.0,3.25,11.34,1.38,1.08,33.63,0.92,1.0,5.8,3.08,2.34,0.0,1.0,0.96,0.0,10.0,0.97,0.0,2.54,0
-2.41,0.0,0.4,13.4,-2.41,8.79,-164.08,1.0,-0.6,1.19,-14.9,3.12,0.19,45.74,5.21,0.6,6.0,-0.21,-2.07,3.4,3.0,0.68,0.0,6.0,0.92,0.0,0.4,0
0.81,-0.81,1.0,0.0,0.81,4.62,58.62,1.0,0.0,0.19,9.81,0.56,0.0,28.25,2.0,0.0,5.95,2.0,1.77,0.81,1.81,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,-24.98,1.0,0.0,1.0,-25.05,2.09,0.0,55.0,0.11,0.0,8.74,2.0,2.12,1.26,1.0,0.42,0.0,-175.63,1.15,0.0,1.0,0
2.03,1.68,1.0,3.39,0.0,13.56,646.7,1.0,5.42,13.2,7.42,1.16,4.07,66.9,3.68,0.68,30.73,1.0,5.85,-0.68,-0.68,0.49,0.0,-25.86,0.99,0.0,2.03,1
-0.67,1.0,1.0,-15.43,0.0,5.33,22.55,1.0,0.0,-0.67,1.33,1.42,1.67,-64.4,4.34,2.0,7.34,1.0,1.4,0.0,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.42,-33.37,1.0,0.0,0.0,-26.7,2.67,0.0,0.0,1.79,0.61,2.0,1.0,1.55,1.0,0.39,0.47,0.0,-168.58,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.48,62.94,1.0,0.0,1.0,7.3,5.01,-0.85,55.0,-0.55,1.7,8.3,1.15,7.2,5.94,1.0,-0.05,0.0,6.0,0.93,0.0,1.0,0
5.88,-2.51,1.63,6.25,15.51,-3.76,-9.04,1.0,0.0,18.0,40.24,-0.45,3.14,124.36,0.37,-0.63,1.37,1.37,7.9,2.25,3.51,1.89,0.63,24.49,0.96,0.0,1.37,0
0.0,3.0,1.0,2.0,0.0,-0.98,34.98,1.0,0.0,2.24,11.95,-2.79,0.0,93.59,0.51,0.0,2.51,1.75,5.65,1.75,1.0,1.71,0.0,47.05,0.7,0.0,2.75,1
0.0,-0.81,2.0,0.0,0.0,2.19,18.51,1.0,1.0,1.0,1.19,6.21,0.0,0.0,1.81,4.42,-3.03,2.0,2.13,1.81,1.19,1.2,0.0,6.0,0.85,0.0,0.0,0
0.0,0.88,2.0,0.0,0.0,-1.42,24.58,1.0,1.88,2.77,2.88,-0.42,0.88,44.24,1.0,2.0,0.12,2.88,2.45,-0.77,1.12,1.79,0.0,6.0,0.96,0.0,0.0,0
0.51,1.0,1.0,11.7,0.0,0.0,21.04,1.0,0.49,1.49,0.98,0.33,1.0,62.72,2.0,-6.61,0.49,1.49,-1.17,0.51,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
1.7,1.7,0.15,0.0,0.0,2.45,32.5,0.15,8.5,4.25,18.85,2.43,-1.7,44.21,1.15,0.85,10.5,0.15,15.37,2.0,0.3,-0.86,0.0,8.55,0.9,0.0,0.85,0
2.35,0.0,2.65,11.05,4.65,19.74,347.18,1.0,0.65,0.0,6.82,0.84,7.59,108.17,1.0,0.0,1.65,1.0,5.72,3.29,5.65,3.51,1.0,186.34,0.7,0.0,3.59,1
0.0,-2.79,1.0,-1.86,0.0,4.07,38.91,1.0,0.93,1.86,3.79,3.8,0.0,4.66,1.07,12.11,-0.79,1.93,6.64,1.07,2.0,-0.93,0.0,0.41,1.01,0.0,-1.86,0
-0.65,1.0,2.0,-14.94,0.0,8.84,9.71,2.0,0.0,3.35,0.05,3.71,2.0,-25.35,1.35,1.3,1.0,1.35,6.3,5.55,2.0,1.5,0.0,9.0,0.78,0.0,1.0,0
1.0,-1.41,1.0,2.0,0.0,-8.48,86.02,1.0,0.0,0.0,40.47,-4.0,-0.71,100.0,6.53,-0.41,4.71,2.71,1.93,-0.41,3.41,1.37,0.0,228.61,0.01,0.0,0.0,1
2.7,0.0,2.8,-138.55,4.6,4.9,131.9,1.0,0.0,9.0,20.9,1.12,4.5,126.99,2.0,0.0,8.9,3.0,7.4,2.8,5.5,3.01,0.9,14.1,0.93,0.0,1.2,0
0.0,0.65,1.0,0.0,-0.65,28.57,-22.45,1.0,0.0,-5.84,-9.99,6.15,1.0,-53.24,1.7,1.95,-2.55,-0.95,3.14,4.25,1.0,0.2,0.0,-5.69,0.91,0.0,-1.95,0
0.0,-1.77,1.0,0.0,0.0,-1.96,67.96,1.0,0.0,10.19,12.19,-5.31,1.88,103.96,6.65,-1.77,17.54,2.77,4.59,0.12,2.77,2.56,0.0,19.54,0.89,0.0,2.77,1
2.68,0.0,1.0,-16.09,11.62,4.11,16.48,1.0,0.0,15.2,36.76,6.44,1.0,-2.68,4.0,5.0,2.79,1.89,4.87,1.0,0.0,0.63,0.0,24.77,0.86,0.0,1.79,0
-1.14,4.57,-0.14,1.14,-0.57,1.87,-50.2,1.0,-1.14,-2.28,1.31,0.91,-2.28,-3.42,2.0,1.0,-3.13,1.43,1.34,0.57,1.0,-0.1,0.0,-43.53,0.89,0.0,0.86,0
3.67,0.0,2.0,17.5,4.0,-1.7,42.87,1.0,0.0,0.67,3.02,-0.85,5.0,114.69,0.33,0.0,-0.35,1.0,3.77,1.33,4.33,2.67,1.0,6.0,1.02,0.0,1.0,0
-0.03,3.0,1.0,0.0,-2.53,-0.51,-132.75,-3.56,3.92,5.45,10.33,1.03,0.0,53.52,-0.52,-0.52,7.45,1.0,18.3,2.01,1.01,0.28,0.0,-392.45,0.83,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,11.24,-39.19,1.0,0.0,0.0,-33.36,4.82,1.0,0.0,-0.27,3.31,3.38,0.35,5.61,5.24,0.35,-0.03,0.0,-182.57,1.13,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-1.95,12.02,1.0,0.0,-1.74,12.47,0.54,-1.58,14.86,1.0,1.0,2.0,1.21,2.23,0.21,-0.58,-0.56,0.0,49.84,0.78,0.0,-0.58,0
0.25,-1.75,0.25,0.0,15.12,1.12,250.61,1.0,-1.75,1.12,47.38,0.49,-2.5,32.37,0.12,0.88,4.37,3.0,10.96,0.88,1.0,-0.63,0.0,27.62,0.9,0.0,0.37,0
0.0,3.14,1.0,0.0,0.0,10.12,111.43,1.0,0.0,5.0,6.57,0.65,1.0,72.0,0.73,-1.71,8.14,1.43,5.67,1.57,1.0,1.8,0.0,8.0,1.01,0.0,2.0,0
0.0,1.74,0.13,14.0,0.0,11.74,93.05,1.0,-0.87,6.49,5.49,0.19,2.87,150.74,5.74,-1.74,11.23,1.0,5.88,4.0,2.13,2.02,0.0,7.74,1.0,0.0,2.74,1
0.0,1.0,0.04,-13.4,-1.91,-24.89,-397.37,1.0,0.04,8.7,-0.87,-0.21,-0.91,22.24,2.0,0.0,4.83,2.96,1.19,-1.91,1.0,0.77,0.0,-257.22,1.33,0.0,-1.91,0
-0.65,0.0,1.65,-5.84,1.3,21.45,370.43,1.0,0.65,2.35,23.19,0.5,2.59,33.11,2.3,1.0,3.95,2.0,6.3,2.3,1.65,2.12,0.0,233.92,0.57,0.0,3.59,1
-0.88,0.0,1.0,-18.16,2.0,0.88,29.4,1.0,0.0,2.75,17.27,0.03,0.0,41.28,2.0,1.88,1.75,1.88,2.35,0.0,1.0,0.83,0.0,47.2,0.8,0.0,0.88,0
0.0,0.0,1.0,-10.13,0.0,2.38,90.38,1.0,0.0,6.89,11.06,0.34,1.0,30.47,3.28,0.0,14.72,1.72,3.61,-1.17,0.28,1.17,0.0,18.89,0.88,0.0,1.72,1
2.65,0.0,0.12,4.42,0.0,18.81,1006.81,0.12,7.08,15.04,76.23,1.01,3.54,44.23,5.0,1.77,35.85,1.0,7.47,-0.88,0.23,0.21,0.0,291.35,0.68,0.0,2.65,1
0.0,-1.72,1.0,0.0,0.0,2.0,107.46,1.0,0.0,-4.31,50.69,6.35,0.0,-62.05,5.86,4.31,-1.17,0.14,-0.82,0.0,1.14,-1.5,0.0,292.28,0.47,0.0,-1.72,1
0.0,2.72,1.0,1.15,0.0,45.7,53.33,1.0,0.0,0.0,-1.72,6.38,0.0,37.94,-0.57,2.43,1.0,0.0,7.34,6.57,1.0,0.57,0.0,9.45,0.84,0.0,1.15,0
3.56,0.0,2.0,2.59,16.0,20.41,952.52,1.0,4.15,12.37,55.45,0.79,4.11,91.01,0.48,1.04,29.56,3.52,13.75,0.0,1.0,1.61,0.0,74.0,0.96,0.0,5.07,1
0.0,-1.06,0.47,2.0,9.99,-1.06,101.58,1.0,-1.06,-0.06,20.97,0.72,-1.6,88.21,1.47,1.0,0.53,1.53,4.45,0.0,1.0,-0.95,0.0,-11.04,0.93,0.0,-0.53,0
2.0,3.0,0.4,94.09,0.0,-3.02,0.83,1.0,10.0,4.78,17.57,-0.06,-1.21,52.21,-0.21,1.0,6.78,0.4,15.31,0.4,-1.21,-0.66,0.0,16.22,0.88,0.0,2.6,0
-5.33,1.67,1.33,-2.67,-5.33,1.0,-23.32,2.0,0.67,4.67,-2.0,0.61,2.0,8.34,2.67,0.0,-9.0,2.0,0.92,1.0,2.0,1.06,0.0,-8.33,1.19,0.0,-0.33,0
1.0,0.0,1.6,10.44,0.6,16.28,263.94,1.0,0.6,-5.43,-1.82,0.79,2.41,104.82,3.6,1.0,0.99,0.79,3.87,2.21,2.6,2.05,0.0,182.37,0.05,0.0,0.6,1
0.0,1.0,1.31,0.0,-1.38,-11.54,-306.15,2.0,-0.69,6.08,-4.92,0.14,0.62,35.62,2.69,0.0,3.08,2.0,1.84,1.69,2.69,1.29,0.0,-184.11,1.13,0.0,-1.08,0
8.0,-0.8,2.0,4.0,8.0,3.8,113.32,1.0,0.0,1.0,11.22,1.05,0.2,109.89,0.2,10.45,16.0,2.0,9.52,0.0,1.0,0.8,0.0,32.0,0.4,0.0,2.0,1
2.48,-1.24,1.62,2.62,4.48,-3.72,222.51,1.0,0.62,2.86,24.83,-3.44,1.24,136.38,2.62,-0.24,0.62,2.86,5.89,-0.62,1.62,0.85,0.0,6.0,0.93,0.0,0.62,0
3.63,0.88,1.0,4.38,1.0,16.91,864.0,1.0,7.02,18.42,24.92,-5.2,4.38,76.29,1.25,-2.63,33.57,1.88,9.15,0.12,1.0,1.97,0.0,6.0,1.03,0.0,3.51,1
-2.63,0.0,1.0,-3.29,-8.55,6.31,46.75,1.0,0.0,-9.86,-16.09,7.39,1.0,-36.81,4.0,5.66,1.0,1.0,-0.68,1.0,0.0,0.16,0.0,23.09,0.79,0.0,-0.66,0
2.62,-1.31,1.0,3.27,8.51,-7.16,38.17,1.0,0.0,14.78,45.48,-4.34,-0.65,97.85,1.65,-0.31,1.35,3.31,6.28,0.35,1.65,1.41,0.0,66.74,0.84,0.0,2.31,1
0.65,0.0,1.0,-9.1,0.65,-3.2,50.06,1.0,0.0,1.05,18.65,0.04,-1.3,-20.17,0.35,1.0,-0.6,2.0,2.7,-0.95,-0.3,0.3,0.0,53.0,0.83,0.0,0.35,0
1.06,0.0,2.0,0.53,1.06,3.0,37.09,1.0,0.87,1.0,2.8,1.3,0.13,12.33,1.0,1.73,2.99,2.0,2.89,0.87,1.87,1.22,0.0,9.45,0.84,0.0,0.27,0
-3.82,0.0,1.0,14.0,-4.78,4.27,-269.37,-7.6,-11.47,-3.69,-19.98,0.95,2.96,21.1,2.09,-2.87,-0.69,1.0,4.32,4.96,3.96,1.68,0.0,-756.61,0.89,0.0,-0.91,0
0.0,0.0,1.0,9.2,0.0,5.0,34.51,1.0,0.0,1.97,1.66,-0.71,1.31,57.81,4.63,-1.31,5.94,1.66,-0.3,-0.63,3.31,0.99,0.0,6.0,0.92,0.0,0.66,0
0.0,1.16,1.0,0.0,1.0,5.16,149.25,1.0,0.0,6.11,20.58,1.23,-0.58,40.38,1.42,0.58,5.11,3.0,2.74,0.42,1.0,0.01,0.0,25.16,0.91,0.0,3.0,0
-0.93,0.0,1.93,-21.3,1.0,5.85,118.7,1.0,0.93,9.0,18.15,1.39,0.0,-6.9,2.0,1.85,8.93,3.93,4.5,1.0,1.93,1.72,0.0,24.0,0.89,0.0,3.0,1
0.0,3.79,1.0,0.0,0.0,9.49,65.74,1.0,0.0,-2.09,-5.68,1.94,1.0,-25.84,3.7,2.0,6.0,1.0,-0.1,-0.7,1.0,-0.13,0.0,-24.03,1.01,0.0,0.7,0
0.0,1.0,1.0,0.0,-0.61,0.61,-49.05,1.0,1.0,-3.52,-9.65,4.41,1.61,-0.27,3.23,3.07,-3.29,0.77,-0.24,0.0,0.39,0.29,0.0,-5.04,0.88,0.0,-1.84,0
0.81,0.0,1.0,1.62,0.0,-3.85,25.39,1.0,1.0,2.0,3.58,-1.6,0.0,151.75,1.0,13.0,1.0,2.81,9.89,0.81,1.81,1.08,0.0,21.34,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,116.66,1.0,0.0,-3.73,46.69,7.35,0.07,-46.63,4.93,5.0,-8.33,1.0,-0.1,0.07,0.93,-0.77,0.0,265.25,0.58,0.0,-0.93,1
-7.11,3.0,-0.78,137.0,-7.11,-0.66,-18.63,1.0,0.0,-0.89,-4.11,0.04,-0.89,-16.6,2.0,0.0,-10.21,0.11,-0.72,1.0,0.11,-0.18,0.0,-1.32,1.28,0.0,2.89,0
1.18,-1.77,1.59,0.59,2.36,14.72,251.09,1.0,-5.31,-3.54,7.49,6.25,1.77,-11.2,0.0,1.41,-4.13,1.18,4.06,8.0,1.59,0.52,0.0,2.46,0.92,0.0,-0.59,0
2.01,0.0,1.0,2.51,6.52,3.49,78.47,1.0,0.0,15.53,26.56,0.13,2.0,80.07,2.5,0.0,2.99,2.0,7.43,1.5,2.0,2.03,0.0,20.54,0.96,0.0,2.5,1
0.0,0.0,2.0,0.0,0.0,33.88,49.59,1.0,1.0,1.0,0.53,6.89,-0.74,0.0,-1.21,2.74,-2.68,1.26,5.85,5.41,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,42.45,1.0,0.0,0.57,6.43,0.96,0.43,31.46,2.43,0.0,6.58,1.57,2.06,0.43,1.0,0.52,0.0,6.0,0.94,0.0,0.57,0
0.0,-0.8,0.2,11.21,0.0,8.61,74.62,0.2,0.0,0.2,9.0,1.16,0.0,95.85,3.6,0.0,14.0,1.2,3.58,2.4,1.8,0.45,0.0,3.6,1.05,0.0,1.0,0
2.77,0.92,2.0,4.62,0.0,17.78,886.15,1.0,8.39,16.7,20.47,1.65,4.62,34.18,-0.85,3.85,22.24,2.92,7.93,0.08,1.08,1.94,0.0,-3.24,1.0,0.0,2.77,1
-1.96,3.94,1.0,0.0,-4.9,42.12,-242.62,-7.82,-1.96,1.96,-2.94,7.95,0.0,18.62,-3.92,1.04,2.96,0.0,21.88,6.98,1.0,0.07,0.0,-770.16,0.86,0.0,0.0,0
3.0,-1.46,1.0,5.0,0.0,23.85,945.52,1.0,8.0,21.0,22.31,3.8,6.0,87.0,0.77,2.62,35.77,0.77,12.79,4.93,0.0,1.2,0.0,3.54,0.92,0.0,2.77,1
3.0,1.0,1.0,5.0,0.0,18.35,903.08,1.0,8.0,15.52,18.69,1.0,5.09,30.38,3.83,2.0,30.61,0.17,7.46,0.0,0.0,1.45,0.0,6.0,0.9,0.0,3.09,1
-2.72,-0.91,1.0,-4.53,0.0,-6.86,-751.11,1.0,-7.24,-13.01,-11.63,5.59,-3.43,-16.75,-0.81,0.0,-24.49,1.19,2.76,8.24,1.91,-0.67,0.0,6.0,0.88,0.0,-2.62,0
9.64,0.0,2.82,5.64,11.28,-0.28,71.96,1.0,-1.64,-0.64,8.0,0.14,4.28,113.5,-0.64,0.0,16.0,2.0,4.58,0.82,4.28,1.88,0.82,-95.1,0.35,0.0,2.82,1
1.0,-0.62,1.0,2.0,0.0,0.0,44.73,1.0,0.0,0.0,5.47,2.44,-0.62,100.0,3.0,0.38,2.77,2.0,2.49,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
0.89,0.0,0.11,20.38,0.0,1.23,77.38,1.0,-0.89,1.0,10.77,0.45,0.0,140.06,2.0,-1.77,9.11,1.11,1.87,0.0,0.11,-0.61,0.0,6.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,-66.93,1.0,1.81,3.62,-37.72,1.17,1.0,107.56,-1.24,10.54,-1.43,2.81,6.74,0.0,0.19,0.62,0.0,-227.47,1.22,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-2.68,97.96,1.0,0.0,0.0,38.47,0.66,0.33,0.0,4.34,-1.34,0.66,1.0,2.21,1.0,1.67,0.63,0.0,198.76,0.65,0.0,0.0,1
-0.33,-2.0,1.0,0.0,0.0,6.33,126.0,1.0,-4.67,-4.0,22.33,0.86,1.0,-34.34,5.67,-0.67,-3.67,1.0,-7.69,0.33,2.33,1.71,0.0,349.01,0.78,0.0,-1.33,1
4.0,-3.12,1.78,0.0,5.0,2.88,298.47,10.0,12.78,7.78,22.11,1.24,0.0,70.0,4.22,3.78,8.22,1.0,2.99,0.78,0.78,0.75,0.0,800.88,0.94,0.0,0.44,1
0.0,2.0,1.0,0.0,0.0,0.68,150.02,1.0,0.0,5.0,35.19,-2.17,1.0,72.0,5.7,-1.08,9.16,2.54,1.0,-3.32,1.54,1.83,0.0,163.66,0.81,0.0,2.0,1
0.64,0.0,1.0,5.0,8.8,3.36,-233.55,-6.57,-10.09,12.11,22.98,4.29,0.0,34.15,-3.2,-0.84,-5.57,1.16,11.61,7.73,1.84,0.35,0.0,-643.89,0.85,0.0,0.32,0
-2.96,0.74,0.26,-0.74,-2.96,35.61,-189.93,1.0,-0.74,-2.22,-19.17,10.39,-2.22,-51.81,2.26,3.22,1.78,-1.22,-3.4,3.7,1.0,-1.01,0.0,6.0,0.89,0.0,-0.74,0
2.56,0.0,1.0,0.0,3.2,7.56,215.41,6.76,7.68,11.48,-9.57,0.7,2.0,105.82,3.0,1.92,10.2,2.0,5.24,1.0,0.72,2.14,0.0,336.53,1.23,0.0,3.28,1
3.01,-1.5,1.0,0.0,3.76,-4.02,360.09,7.77,9.03,5.26,73.05,-3.95,-0.75,52.65,8.76,0.75,8.51,1.75,1.0,-1.5,2.0,0.36,0.0,894.21,0.57,0.0,1.5,1
2.0,0.0,2.0,0.0,16.0,6.8,453.75,1.0,0.0,1.45,49.6,0.63,0.45,55.85,-0.65,0.55,7.4,3.55,11.08,0.0,1.0,0.79,0.0,94.36,0.91,0.0,3.0,1
1.0,0.0,1.0,23.0,0.0,-1.65,22.02,1.0,0.0,0.12,-1.29,1.22,0.88,47.5,1.88,0.0,-7.05,0.12,2.3,1.88,1.0,0.13,0.0,6.0,0.9,0.0,-0.88,0
3.0,1.53,1.23,2.0,4.0,9.43,62.34,1.0,-0.77,-0.77,1.0,4.67,5.77,50.0,0.23,0.0,2.53,-0.53,4.14,2.77,3.47,1.75,1.0,6.0,0.99,0.0,1.0,0
-0.83,0.0,1.0,0.0,-2.43,2.57,-154.76,-4.48,-5.3,-2.26,-12.99,0.18,1.0,-17.59,1.78,-1.83,-3.26,1.0,3.29,1.61,1.61,2.05,0.0,-324.48,0.98,0.0,-1.22,0
2.0,2.37,1.0,0.0,0.0,-3.15,-6.32,1.0,10.63,7.11,20.48,0.1,0.0,75.14,0.37,1.0,7.22,1.0,16.82,0.37,0.0,-0.23,0.0,10.74,0.85,0.0,0.74,0
5.29,1.93,0.36,5.0,13.0,-1.93,41.22,1.0,5.8,23.15,57.53,-0.73,0.0,150.33,1.0,-0.64,8.44,1.36,16.86,1.0,-0.29,0.24,0.0,30.86,0.93,0.0,3.29,1
0.0,-1.0,1.0,0.0,0.0,7.99,195.92,1.0,-1.0,-2.0,58.99,4.49,-1.0,-49.91,6.0,1.0,6.99,0.0,1.07,0.0,2.0,-0.61,0.0,294.0,0.58,0.0,0.0,1
0.0,1.0,1.0,12.18,0.0,14.7,62.01,1.0,0.0,2.61,1.13,1.13,1.87,76.55,3.87,2.0,9.48,1.0,3.84,2.61,2.74,0.78,0.0,6.0,0.98,0.0,0.87,0
0.0,2.15,1.0,2.0,0.0,10.45,41.3,1.0,-0.85,-1.69,2.15,4.84,-0.85,23.74,0.31,1.69,3.15,-0.69,8.45,7.76,1.0,0.44,0.0,12.0,0.72,0.0,2.0,0
-3.08,2.0,2.27,13.79,-4.8,9.55,266.43,1.0,2.0,4.0,10.1,1.13,3.27,74.18,2.0,0.0,1.39,1.27,2.25,0.73,1.0,1.56,0.0,87.14,1.28,0.0,2.55,0
0.0,0.0,1.0,0.0,1.0,3.29,159.8,1.0,0.0,8.29,21.41,1.24,0.0,82.71,0.59,0.0,9.41,3.71,3.14,1.0,0.29,-0.14,0.0,21.17,0.93,0.0,2.29,0
3.13,-2.35,2.0,16.35,12.18,29.43,527.7,1.0,1.0,14.1,44.12,1.19,4.0,111.15,2.22,0.0,1.43,1.78,8.48,3.0,2.0,1.56,0.0,296.75,0.67,0.0,4.0,1
1.01,3.0,1.0,13.82,0.0,4.94,34.0,1.0,8.03,9.99,23.99,0.52,0.99,151.18,1.99,1.0,15.94,1.0,19.63,3.96,1.97,-0.01,0.0,-140.99,0.84,0.0,2.99,0
-0.87,0.0,1.0,-20.06,0.0,10.87,41.34,1.0,0.0,1.74,13.21,5.39,0.0,-51.47,0.0,2.87,1.74,0.87,9.54,8.0,1.0,0.83,0.0,47.0,0.76,0.0,0.87,0
0.79,2.58,2.58,-1.58,0.79,8.68,225.03,1.0,2.58,5.16,9.89,0.61,4.16,27.9,1.21,-0.79,8.1,2.0,2.29,-0.79,0.21,1.61,0.0,69.94,1.38,0.0,3.16,0
0.49,0.74,1.0,0.0,0.0,1.51,57.36,1.0,2.46,4.48,19.23,0.27,0.0,49.81,1.0,1.0,4.22,1.75,7.67,1.0,0.75,0.84,0.0,42.9,0.85,0.0,1.25,0
0.0,1.0,2.57,-88.7,0.0,5.84,18.88,2.0,0.0,4.0,2.57,1.92,2.0,37.0,2.57,0.0,2.14,2.0,3.8,2.14,3.14,1.5,0.0,2.75,0.78,0.0,-0.71,0
4.0,0.0,1.27,1.0,4.0,9.45,409.0,1.0,0.27,2.27,33.27,4.81,3.73,70.0,3.18,2.18,4.0,2.27,10.51,1.0,-0.45,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-26.73,41.11,1.0,0.0,4.27,6.13,-0.89,0.85,61.51,2.56,-0.56,5.13,1.71,6.51,3.73,1.0,1.54,0.0,7.71,0.88,0.0,1.71,0
-1.67,1.67,0.83,155.17,-2.5,2.5,-62.8,1.0,0.83,0.83,-17.49,0.14,0.83,1.67,1.83,0.0,7.5,0.17,-6.69,-0.83,0.0,0.96,0.0,100.3,0.85,0.0,5.5,1
0.0,0.16,1.16,0.0,0.0,0.48,23.16,1.16,0.0,0.64,2.84,1.0,1.16,5.91,2.84,0.0,1.84,1.16,2.11,1.0,1.16,0.74,0.0,6.48,0.89,0.0,0.16,0
0.0,-1.15,0.42,0.0,8.63,3.85,114.29,1.0,-1.15,-1.15,18.25,2.76,-1.73,-5.18,1.42,0.0,2.58,1.58,5.94,2.0,2.0,-1.02,0.0,-12.4,0.89,0.0,-0.58,0
0.0,3.47,1.0,0.0,0.0,0.62,45.08,1.0,0.0,-1.47,2.62,1.15,-0.62,2.12,1.76,0.62,-0.41,1.62,1.72,-0.62,0.0,-0.07,0.0,2.29,0.94,0.0,0.62,0
-0.51,2.05,1.0,-1.03,0.0,9.59,94.88,1.0,0.0,0.0,8.05,4.65,0.0,-51.33,2.49,1.0,2.97,1.0,0.13,-0.51,0.49,-0.29,0.0,-1.7,1.28,0.0,1.03,0
0.95,0.0,1.0,15.91,0.0,5.24,49.81,1.0,0.0,3.0,3.91,-5.51,1.05,183.29,3.05,-3.81,8.86,1.95,6.41,4.0,4.91,2.77,0.0,24.11,0.4,0.0,1.0,1
4.26,-2.13,1.71,2.84,5.68,8.13,99.79,1.0,-7.11,-1.68,-4.66,0.7,1.71,52.84,4.0,-0.71,17.55,1.71,-6.8,0.29,1.71,1.48,0.0,30.21,0.51,0.0,1.0,1
-4.04,4.0,0.42,10.96,-4.61,5.85,77.09,1.0,0.0,0.0,4.69,1.53,-0.58,1.73,2.0,1.0,-7.23,1.42,0.5,0.58,1.0,0.0,0.0,-4.99,1.27,0.0,0.85,0
0.6,0.0,1.0,0.0,0.0,6.0,35.85,1.0,1.2,-2.99,1.21,4.36,-0.6,-21.56,3.0,1.0,0.41,0.4,-0.28,0.0,0.4,0.05,0.0,96.42,0.96,0.0,-1.2,0
0.54,-0.54,1.0,12.51,0.0,1.28,121.44,1.0,0.0,6.54,12.09,0.7,1.46,114.2,-0.09,-1.09,5.74,3.0,3.94,1.54,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
4.0,0.0,1.0,14.64,13.0,2.76,28.36,1.0,0.0,17.31,41.24,0.27,0.69,119.18,1.0,0.0,-3.51,2.0,7.65,3.07,2.38,1.13,0.0,20.11,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.14,39.72,1.0,0.54,1.08,3.7,3.54,0.0,38.34,0.54,7.94,0.54,1.08,8.08,3.68,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
-5.04,1.68,1.84,-3.36,-5.88,11.72,259.49,1.0,1.68,9.52,13.2,0.77,4.52,43.35,3.84,0.0,4.48,2.0,4.53,1.0,2.0,2.91,0.0,72.21,1.37,0.0,3.68,1
0.0,0.0,1.0,14.0,0.0,11.7,157.31,1.0,0.0,3.0,46.18,0.51,1.15,88.0,5.7,0.0,7.7,1.0,4.48,3.15,3.85,1.03,0.0,250.7,0.66,0.0,1.0,1
0.0,0.6,2.0,0.0,0.0,4.79,20.03,1.0,1.0,0.4,-2.19,1.75,0.6,-32.91,1.6,3.2,-1.39,1.4,2.4,1.0,2.0,0.93,0.0,6.0,0.89,0.0,-0.6,0
