CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.71,-4.24,1.0,-5.65,0.0,15.41,42.59,1.0,0.0,-1.41,4.53,1.7,1.71,-26.83,4.12,0.0,9.65,1.0,-2.53,-1.12,4.0,1.44,1.0,6.0,0.9,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,19.83,84.33,1.0,0.0,6.67,2.67,1.79,0.0,30.85,-1.5,0.0,1.67,3.67,11.04,7.0,5.0,0.45,0.0,-114.05,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.04,12.41,56.33,1.0,1.0,0.0,7.19,1.66,-0.04,0.0,3.48,3.04,9.08,0.48,4.15,3.48,0.48,-0.18,0.0,6.0,0.94,0.0,1.0,0
-18.99,-0.68,2.0,-5.43,-1.71,3.32,-85.27,1.0,0.0,-7.82,16.17,1.26,-0.36,-43.0,2.36,0.0,4.75,1.0,1.16,1.32,1.0,0.45,0.0,-699.26,0.96,0.0,1.0,0
-0.87,5.23,1.87,3.49,1.0,8.36,92.38,1.0,0.0,-5.84,-0.33,1.87,0.0,88.61,1.87,1.74,-4.36,1.13,-0.4,0.87,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,0.0,-0.92,-0.92,2.62,1.0,0.92,3.0,-0.68,1.03,-0.92,35.29,1.0,1.84,3.92,2.92,0.87,-0.92,1.92,0.68,0.0,76.0,0.96,0.0,-0.92,0
-0.97,3.0,3.97,-18.4,-26.32,-2.92,-292.49,1.0,-20.47,8.97,-19.47,1.01,8.05,-45.58,1.03,0.97,9.0,1.97,11.2,6.97,5.97,2.87,0.0,6.0,1.22,0.0,0.03,0
-4.61,1.23,0.08,0.0,1.0,15.38,-5.77,1.0,-2.77,-4.61,-1.07,2.35,-2.77,-64.55,2.92,1.0,1.23,1.08,-0.98,0.92,3.77,0.56,0.92,6.0,0.89,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-5.95,23.64,1.0,0.0,1.98,12.66,1.12,-0.66,0.0,0.0,2.0,2.36,0.0,2.98,2.32,-1.32,-0.17,-0.66,46.96,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.76,-90.67,1.0,1.0,1.0,-14.41,2.08,0.97,0.0,0.03,2.0,-2.86,2.0,2.51,1.97,3.93,1.87,0.97,-204.38,1.13,0.0,0.0,0
0.0,1.0,1.22,0.0,0.0,-1.33,40.0,1.0,2.33,5.11,8.33,-0.47,0.0,106.8,1.0,-1.56,15.78,2.0,2.0,-0.78,-0.78,1.08,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.76,2.17,-1.76,-0.59,23.41,101.28,1.0,0.0,7.35,1.59,1.69,5.87,-23.48,1.59,0.0,7.94,2.0,12.4,8.17,7.35,1.9,0.0,6.0,0.99,0.0,1.59,0
5.08,-0.64,1.36,0.0,1.0,5.27,127.17,1.0,1.27,4.81,23.16,0.69,1.64,39.51,1.64,0.0,5.72,1.0,6.45,2.0,1.0,1.38,0.0,130.56,0.56,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,6.5,13.26,1.0,-0.75,2.25,1.0,1.89,0.25,0.0,0.5,-1.5,-1.25,1.0,0.5,0.25,4.75,1.11,1.0,52.47,0.87,0.0,-0.75,0
0.0,0.57,1.0,0.0,0.0,27.56,76.98,1.0,1.0,1.71,-2.0,1.73,1.0,-21.12,4.0,2.0,9.28,0.43,8.81,8.0,3.28,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.68,-0.68,0.0,10.74,86.58,1.0,0.0,0.68,5.42,7.06,0.68,-57.49,0.0,1.0,1.0,0.0,5.51,0.63,-2.42,0.0,-0.68,45.0,0.99,0.0,0.68,0
1.85,0.0,2.0,9.0,1.85,16.85,78.87,1.0,0.0,2.0,-0.54,-0.11,10.85,73.99,3.54,0.0,12.3,-0.69,7.11,1.85,1.0,3.05,0.0,6.0,0.97,0.0,0.85,0
0.57,3.0,3.0,7.27,0.0,0.0,47.19,1.0,-2.27,11.4,7.8,0.14,10.0,59.89,2.0,0.0,12.96,1.0,13.41,6.0,5.0,2.23,0.0,6.0,0.96,0.0,1.57,0
1.0,1.67,0.17,4.0,0.0,6.66,91.82,1.0,0.0,8.5,16.17,5.9,0.0,43.35,0.17,0.83,7.33,0.33,7.01,1.67,1.0,0.13,0.0,-19.82,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,14.51,1.0,-2.97,-1.49,-1.23,3.16,1.0,-47.59,2.74,0.0,-0.49,0.26,0.58,2.23,2.74,0.02,0.0,52.11,0.75,0.0,0.0,0
7.2,2.0,2.0,-3.19,3.0,13.0,266.65,1.0,3.19,-1.78,0.43,0.8,5.0,51.26,1.0,0.0,14.42,2.0,7.07,0.0,1.0,1.82,0.0,21.0,1.0,0.0,1.2,0
0.0,3.54,1.54,-0.54,-0.54,8.54,73.17,1.0,0.0,1.08,4.7,6.73,0.0,-23.2,0.0,1.0,9.09,0.54,4.09,-0.16,-2.24,0.24,-0.54,45.0,0.98,0.0,0.54,0
8.0,-2.83,1.19,-6.44,3.0,14.61,332.56,1.0,0.0,1.39,21.28,0.53,5.0,-2.89,1.81,-1.61,23.22,2.0,6.44,-0.81,1.81,1.66,0.0,196.62,0.74,0.0,1.19,1
-3.83,-0.53,1.0,0.0,0.0,23.23,7.83,1.0,-1.53,1.17,-2.83,2.09,-2.3,-53.67,1.77,0.0,3.47,1.23,8.39,7.0,5.0,0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.2,1.0,1.6,0.0,1.6,37.2,1.0,0.0,0.0,7.4,3.67,0.8,79.99,0.4,3.2,4.2,0.2,0.8,0.0,0.2,-0.35,0.0,6.8,0.9,0.0,0.0,0
-0.81,4.0,0.19,-7.31,0.19,7.19,107.3,1.0,0.81,-1.63,10.0,1.81,-7.31,-51.2,4.44,2.63,7.25,2.0,0.43,2.44,1.0,-0.43,0.0,6.0,0.93,0.0,2.81,1
0.84,-2.52,1.0,0.0,0.84,-1.2,26.35,1.0,2.0,2.68,5.52,-4.6,0.84,61.03,5.36,-0.84,15.25,1.84,1.54,-0.84,1.0,1.27,0.0,-26.78,0.94,0.0,1.68,1
0.0,6.57,2.0,7.42,-0.93,0.93,60.89,1.0,0.0,3.93,1.14,0.91,-0.93,116.8,1.93,1.86,6.71,2.0,1.26,-0.93,1.0,-0.12,0.0,76.0,1.01,0.0,0.0,0
5.0,3.0,2.0,0.0,0.0,5.37,192.15,1.0,5.52,8.15,6.7,-0.1,4.0,110.31,1.63,-0.63,5.74,3.26,5.36,0.0,1.63,1.8,0.0,4.74,1.06,0.0,0.37,0
4.0,1.96,1.0,0.0,1.0,5.65,53.01,3.0,0.0,8.0,-0.43,4.87,0.0,78.0,2.04,0.65,-2.56,1.35,5.12,2.3,0.35,0.41,0.0,393.29,0.91,0.0,0.0,1
-0.63,0.0,2.0,1.26,0.37,7.14,61.55,1.0,0.0,-0.26,4.74,3.6,1.0,47.38,-1.51,2.51,-6.9,0.37,2.49,2.0,1.0,0.37,0.0,6.63,0.95,0.0,-0.26,0
-0.85,0.0,1.0,-7.62,0.0,-5.16,-7.17,1.0,0.0,2.15,5.39,1.73,-7.62,-39.78,2.0,0.0,-2.54,1.0,2.17,3.85,2.0,-0.27,0.0,68.0,0.86,0.0,0.85,0
-5.02,-1.26,0.37,0.0,-0.88,-3.53,-94.7,1.0,0.0,0.12,14.14,1.63,-3.14,43.31,0.37,0.63,-10.05,0.74,-3.63,0.0,0.37,-0.41,0.0,-2.16,0.9,0.0,0.37,0
-4.74,-0.72,0.28,4.0,-2.15,7.9,-76.85,1.0,0.0,12.44,10.54,1.28,-3.59,36.17,1.0,0.0,-1.77,2.0,5.83,5.03,3.87,-0.12,0.0,-4.77,0.97,0.0,0.28,0
0.0,1.0,1.29,0.0,0.0,2.88,80.36,1.0,3.12,2.83,10.12,0.13,1.0,45.2,2.0,-1.41,5.71,1.0,2.29,-0.71,0.29,0.17,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
-0.99,0.0,2.0,-20.88,-24.87,5.03,-220.24,1.0,-21.89,12.0,-14.89,0.86,1.01,50.98,0.01,-0.99,8.01,2.0,7.74,3.98,5.97,2.46,0.99,6.0,1.19,0.0,0.01,0
0.0,1.0,1.0,0.0,-1.35,20.64,89.95,1.0,0.0,5.0,7.73,2.05,-1.35,0.0,0.33,1.35,7.69,1.33,9.33,6.33,4.33,-0.26,0.0,6.0,0.95,0.0,1.0,0
0.0,2.1,1.0,0.0,0.0,9.62,161.77,1.0,0.0,0.0,10.13,0.86,0.0,0.0,4.05,-0.52,6.95,1.52,1.66,0.52,3.05,1.0,0.0,222.95,0.71,0.0,-0.52,1
-3.61,0.0,1.0,24.58,27.58,4.85,293.18,1.0,20.85,-5.19,6.27,1.05,1.42,103.5,1.42,1.0,-5.92,0.42,3.19,2.31,3.88,0.59,0.58,-147.41,0.94,0.0,0.42,0
0.0,6.0,2.0,9.19,0.0,8.58,89.01,1.0,0.0,0.81,1.01,3.24,0.6,125.64,1.4,4.39,4.0,-0.79,2.05,1.6,1.0,0.33,0.0,6.6,0.95,0.0,0.4,0
0.0,0.44,2.0,0.0,0.0,-11.42,17.2,1.0,0.0,0.31,9.95,0.07,0.0,77.88,1.0,0.0,12.74,2.56,-2.52,-3.95,-2.26,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,12.56,61.18,1.0,-3.65,-1.82,0.26,5.92,1.0,41.61,0.91,4.0,-0.82,-0.91,1.71,3.74,1.91,0.02,0.0,63.57,0.83,0.0,0.0,0
-0.75,0.0,0.25,-6.76,-0.75,-6.76,64.07,1.0,0.0,-1.5,17.02,0.85,-7.51,-47.32,3.5,0.0,8.76,1.0,-2.28,-0.75,1.75,-0.71,0.0,169.76,0.68,0.0,0.0,1
0.0,-3.08,1.0,0.0,0.0,-1.62,26.28,1.0,2.0,1.0,12.25,1.05,0.0,19.0,0.46,1.54,8.31,0.23,2.23,0.0,-0.54,-0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,8.27,2.51,11.03,0.24,1.0,43.9,1.0,0.0,10.06,0.0,0.06,7.57,48.63,1.76,0.0,10.81,1.0,15.29,5.51,0.24,1.38,-0.76,6.0,1.01,0.0,0.76,0
0.0,-0.38,2.0,-5.52,-0.69,8.45,85.04,1.0,1.0,-2.76,8.0,1.07,1.0,-60.69,2.69,0.0,3.62,1.0,-2.7,-2.07,1.69,1.16,0.0,6.0,0.98,0.0,1.0,0
4.58,0.0,1.0,14.02,16.77,7.92,308.06,3.0,12.85,8.0,14.67,0.43,1.17,134.06,5.17,0.0,0.25,2.58,4.22,1.0,1.58,0.99,0.0,508.83,0.61,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.91,56.28,1.0,0.0,-1.09,8.19,1.53,0.0,-20.25,3.45,1.09,7.19,-0.64,0.54,0.55,0.45,0.36,0.0,150.0,0.93,0.0,0.45,0
4.94,1.41,2.71,-16.94,-15.94,8.94,-11.69,1.0,-15.52,3.12,-3.17,0.89,3.12,-3.76,0.29,-0.71,13.41,1.71,6.81,2.0,1.0,1.73,0.0,16.58,1.18,0.0,1.71,0
0.6,-2.98,1.0,-4.77,1.0,11.15,100.95,1.0,0.0,4.38,11.6,0.59,2.98,67.52,2.79,-1.19,17.29,2.0,3.56,0.0,1.0,1.5,0.0,7.79,0.97,0.0,1.0,0
0.0,9.01,1.83,6.68,1.0,0.49,189.07,1.0,0.0,1.67,12.5,0.83,-0.83,73.44,2.0,2.67,4.0,2.0,3.54,0.0,-1.5,0.32,-0.83,6.0,1.02,0.0,2.83,0
4.92,-2.95,1.98,-7.87,0.02,8.92,219.46,1.0,2.95,2.98,23.8,1.01,3.94,68.28,1.0,0.0,2.95,2.98,-3.87,-3.94,1.0,1.6,0.0,6.0,1.02,0.0,1.98,0
0.0,3.0,1.0,0.0,-0.77,6.46,-9.37,1.0,0.0,0.0,-5.72,6.98,0.0,0.0,0.0,0.23,-0.54,-0.77,5.57,2.77,1.77,0.35,0.0,45.0,0.91,0.0,-1.54,0
0.0,0.0,0.0,4.0,0.0,7.02,-6.9,1.0,0.0,10.0,12.99,1.81,-5.0,27.97,-3.0,0.0,-18.98,3.0,6.54,6.0,5.0,-0.48,0.0,3.0,0.95,0.0,1.0,0
28.0,1.0,1.0,8.0,4.0,20.19,363.58,1.0,0.0,13.0,-6.58,1.07,2.87,87.0,2.74,-1.74,0.13,1.87,5.59,1.0,5.48,1.99,0.87,1264.0,0.67,0.0,0.0,1
1.91,0.0,0.09,25.82,23.64,1.82,345.09,1.0,20.0,10.09,32.45,0.19,0.91,157.73,1.91,0.91,9.91,2.0,4.47,-1.82,1.0,0.23,0.0,6.0,0.7,0.0,1.0,0
5.18,-0.94,0.7,-3.24,0.0,1.3,90.35,1.0,1.3,3.65,21.79,0.5,-5.83,75.28,1.0,0.0,4.94,2.65,-2.22,-3.89,-1.59,-0.3,0.0,248.39,0.61,0.0,0.0,1
5.38,-2.63,2.0,2.0,1.0,16.88,184.93,1.0,2.63,4.63,9.88,0.17,13.5,47.24,0.12,-1.75,5.63,1.88,7.12,0.12,1.0,3.09,0.0,6.0,1.02,0.0,0.0,0
1.0,-2.86,1.72,5.43,0.0,2.15,48.84,1.0,0.0,19.59,14.85,-0.08,2.15,118.63,0.28,-0.72,12.58,2.0,8.84,0.0,1.0,1.43,0.0,6.0,0.98,0.0,0.28,0
0.0,-2.6,0.13,-5.94,1.0,2.6,-8.28,1.0,0.0,-1.73,-0.73,5.97,0.0,23.69,-0.73,-0.87,-2.6,0.13,5.99,4.87,6.0,0.71,1.0,39.82,0.83,0.0,-0.87,0
1.0,0.0,1.0,24.0,27.0,1.35,353.05,1.0,22.0,-2.79,32.3,0.14,2.0,96.0,0.14,2.86,5.65,0.07,1.47,-1.86,-0.86,-0.05,0.0,-51.64,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-10.29,1.43,1.0,0.86,0.86,1.86,0.43,-0.86,116.29,-0.71,-1.71,-0.86,1.0,2.57,0.57,6.0,0.85,1.0,6.0,0.86,0.0,-0.86,0
0.0,6.64,1.64,8.0,1.0,1.0,27.36,1.0,0.0,5.91,-1.27,0.52,0.0,119.86,0.36,0.0,2.73,1.64,9.08,4.0,1.0,0.24,0.0,50.6,0.98,0.0,0.0,0
5.0,4.87,1.38,0.0,0.0,9.12,210.84,1.0,2.38,4.38,13.0,4.08,4.0,70.0,0.38,-0.62,7.0,0.75,5.71,0.62,0.38,0.6,0.0,30.34,1.0,0.0,1.0,0
-0.54,-0.54,1.0,1.08,0.54,-3.25,21.73,1.0,4.0,8.25,6.08,0.57,-1.08,58.58,-1.17,0.0,-11.01,2.54,3.3,-0.54,1.0,0.91,0.0,4.37,0.99,0.0,0.0,0
4.26,0.0,0.47,2.0,-0.53,6.94,113.55,1.0,1.06,4.26,15.77,4.51,1.0,137.78,0.53,4.0,7.39,0.53,1.9,-0.06,1.0,0.05,0.0,148.55,0.62,0.0,0.0,0
-2.41,4.0,1.0,0.0,-0.6,3.59,-4.25,-0.21,0.0,-4.83,3.02,1.41,0.0,-47.04,-0.41,0.6,3.21,-0.21,1.22,0.4,1.4,0.96,0.0,-296.77,1.02,0.0,0.6,0
0.74,0.0,1.26,17.64,20.85,6.21,297.49,1.0,15.44,0.26,21.44,0.26,2.47,86.58,1.74,-0.74,0.0,0.26,5.34,1.26,0.26,0.59,0.0,6.0,0.77,0.0,1.74,0
0.02,0.02,0.02,3.0,0.0,-14.71,-72.7,1.0,0.0,6.11,20.82,1.32,-3.91,18.04,-3.91,0.98,-15.47,1.02,-2.82,-0.98,-0.98,-1.01,0.0,5.02,0.9,0.0,0.0,0
0.0,-2.56,1.0,-6.84,-0.85,5.98,46.76,1.0,0.0,-3.42,2.71,7.84,1.0,-75.19,1.15,0.85,-1.56,0.15,-2.79,-1.71,2.0,-0.32,0.0,39.32,0.82,0.0,0.0,0
8.69,0.0,1.69,6.21,0.69,3.38,190.94,1.0,2.0,10.38,30.69,-0.42,7.21,130.49,1.31,0.0,11.31,2.0,9.53,0.0,-1.07,1.92,-0.69,272.0,0.45,0.0,1.0,1
0.78,0.0,2.0,20.66,21.99,15.66,397.19,1.0,17.1,12.0,20.99,0.57,4.55,121.63,1.0,0.78,5.89,2.0,10.07,0.0,1.0,2.06,0.0,6.0,0.77,0.0,1.78,1
0.0,-2.63,1.0,0.0,0.0,-3.95,18.05,1.0,2.63,3.29,8.29,0.29,0.0,42.11,1.34,0.0,5.0,1.66,2.4,-0.66,0.34,0.32,0.0,6.0,0.96,0.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,8.02,13.98,1.0,0.0,-1.46,2.08,1.57,0.0,-36.46,0.54,0.0,-0.83,1.0,-0.34,0.0,3.19,0.71,0.73,6.0,0.91,0.0,-1.46,0
0.87,0.0,1.0,2.6,-0.87,0.0,55.66,1.0,0.0,9.53,25.87,0.69,0.0,-13.0,0.0,2.0,12.8,0.87,1.34,-2.47,-4.33,-0.39,-0.87,6.0,1.0,0.0,0.87,0
1.0,0.56,0.44,4.0,0.0,11.81,93.68,1.0,-0.56,13.25,16.44,0.65,0.0,85.0,1.0,-1.12,11.25,2.0,8.51,3.37,2.69,0.3,0.0,6.0,1.01,0.0,1.56,0
-0.69,-0.69,1.0,-2.08,0.0,2.31,23.87,1.0,2.0,-7.33,-1.16,1.21,-0.69,-32.36,2.69,0.0,0.45,0.31,1.44,0.0,1.69,0.42,0.0,6.0,0.89,0.0,0.0,0
-3.92,4.92,2.0,0.0,0.0,2.94,46.48,-0.96,0.0,-4.84,3.0,0.73,0.0,-26.43,-0.96,0.98,4.96,2.0,1.69,-0.98,1.0,0.76,0.0,-417.84,1.22,0.0,1.96,0
0.0,0.0,1.0,-16.72,-18.11,11.91,-193.73,1.0,-15.33,1.39,-11.54,1.68,0.3,-32.05,3.39,-0.7,11.66,1.0,0.59,1.7,4.0,1.25,1.0,6.0,1.09,0.0,0.7,0
0.0,5.96,1.65,3.27,-0.65,3.38,36.14,1.0,0.0,4.58,-3.27,0.63,5.89,20.95,2.65,0.0,7.89,1.0,7.62,3.62,4.62,2.21,0.0,6.0,0.96,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,15.56,164.75,1.0,1.44,4.56,5.72,-0.04,5.0,70.65,5.0,0.0,37.31,1.0,7.14,-1.15,0.28,1.55,0.0,-35.53,1.02,0.0,1.0,1
5.51,0.0,1.0,0.0,0.0,-2.07,90.44,1.0,1.38,4.14,20.3,1.27,1.69,59.97,2.0,0.0,9.27,1.69,1.28,-2.07,1.31,0.24,0.0,146.61,0.46,0.0,0.69,1
-0.88,0.0,1.12,-7.89,-0.88,-11.02,-39.37,1.0,1.0,-0.75,4.63,1.27,-8.77,-55.22,1.88,2.0,2.75,2.0,-1.48,0.12,2.0,-0.1,0.0,6.0,0.84,0.0,0.0,0
0.0,3.4,0.15,0.0,0.85,19.25,154.58,1.0,0.15,-0.85,8.81,1.36,1.0,0.0,4.85,1.15,9.55,1.0,3.92,3.15,0.15,0.32,0.0,6.0,1.0,0.0,2.7,1
1.0,1.0,1.23,-1.53,-0.77,10.88,93.96,1.0,1.53,-2.42,1.94,0.81,2.7,35.57,5.77,0.0,30.7,0.23,4.03,1.0,1.0,0.49,0.0,9.0,0.96,0.0,0.23,0
0.0,0.0,0.25,1.5,-0.75,3.0,32.5,1.0,0.0,-0.75,2.75,3.62,0.0,62.99,1.25,3.0,5.75,0.25,-0.77,-0.75,1.0,-0.04,0.0,6.75,0.89,0.0,-0.75,0
1.0,-2.31,1.0,0.0,1.0,3.58,107.66,1.0,0.0,2.0,15.39,0.54,1.0,50.0,4.58,0.0,15.46,1.0,3.19,0.42,1.0,0.41,0.0,131.86,0.77,0.0,2.0,1
-2.73,0.0,1.0,0.0,-0.68,11.15,-19.32,-0.37,0.0,-2.46,-4.15,2.26,0.68,-53.27,0.63,0.0,1.37,0.32,3.07,3.0,4.05,1.02,0.68,-276.24,1.01,0.0,0.0,0
0.0,3.72,0.07,0.0,0.93,11.65,184.27,1.0,-0.93,-0.93,13.44,1.57,0.0,0.0,4.93,-0.93,7.79,1.0,0.68,-0.93,0.07,0.06,0.0,150.0,1.02,0.0,2.86,1
4.76,0.0,1.0,0.0,-0.81,-1.24,79.2,-0.62,2.0,2.52,34.05,0.72,1.0,23.82,-1.24,0.81,13.62,0.38,4.8,-0.81,0.19,0.6,0.0,-134.63,0.49,0.0,1.81,0
0.0,2.27,2.0,0.0,0.0,8.31,52.51,1.0,1.0,1.0,-7.86,5.65,0.0,0.0,1.0,2.0,-1.27,2.0,5.95,2.52,2.76,1.2,0.0,34.06,0.94,0.0,-0.76,0
0.61,4.0,0.39,1.22,0.39,1.31,94.6,1.0,0.0,-0.61,16.08,1.12,-1.82,23.11,2.0,1.0,4.0,2.0,-0.41,0.0,1.0,-0.07,0.0,6.0,0.97,0.0,2.0,0
-2.81,0.0,1.0,0.0,0.05,4.91,13.46,-0.91,0.0,-5.62,1.19,1.26,1.0,-24.33,4.0,0.0,14.86,0.05,2.85,0.05,1.0,0.76,0.0,-337.07,1.12,0.0,2.95,0
0.0,0.0,1.0,0.0,-0.69,-2.07,2.66,1.0,0.0,-1.38,7.76,0.98,0.0,-59.4,1.31,0.69,7.76,-0.38,1.83,0.0,0.31,0.27,0.0,7.38,0.87,0.0,0.0,0
0.0,-2.55,1.0,0.0,0.0,1.09,44.0,1.0,3.28,1.64,4.91,0.9,0.0,31.12,2.0,0.0,8.55,1.0,3.64,-0.64,0.36,-0.15,0.0,6.0,0.95,0.0,0.0,0
-27.53,0.0,1.98,-7.87,-3.93,7.13,-266.42,1.0,1.0,-9.83,2.0,1.51,-0.97,-36.38,4.0,2.0,8.97,1.98,1.38,3.02,0.02,-0.01,0.0,-1162.1,1.28,0.0,1.0,0
-0.54,0.0,2.0,0.54,0.0,1.38,14.38,1.0,1.0,-0.08,-0.17,1.69,-0.54,27.07,-0.62,2.0,-5.5,2.0,2.85,2.62,4.71,1.2,0.54,6.0,0.88,0.0,-1.08,0
1.0,-5.81,0.03,-3.75,0.97,-0.97,25.99,1.0,0.0,11.0,23.78,0.16,0.0,83.06,0.03,-1.94,5.13,2.97,2.09,-0.97,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,0.6,1.6,0.0,1.0,5.4,67.63,1.0,0.6,2.0,0.79,0.01,1.6,50.0,5.2,-0.6,12.6,1.6,4.17,1.0,1.6,1.3,0.0,4.8,0.97,0.0,2.0,1
0.0,0.0,2.0,3.39,1.0,16.57,157.52,1.0,0.0,12.0,5.61,3.5,3.7,116.57,-0.39,2.78,6.22,1.3,7.58,0.7,1.0,1.61,0.0,6.7,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
-2.66,3.0,2.0,0.0,0.0,10.79,200.49,1.0,1.09,-3.62,1.51,1.41,3.04,-13.3,1.96,0.0,3.17,1.04,-0.48,0.0,1.96,0.59,0.0,-39.96,1.28,0.0,0.04,0
0.0,2.19,2.46,2.93,1.27,5.0,45.36,1.0,0.0,5.85,2.0,0.44,9.31,-38.03,1.73,0.0,7.58,1.0,8.4,3.46,0.27,2.48,-0.73,6.0,1.0,0.0,0.73,0
0.0,6.1,0.47,-1.05,0.0,4.42,49.26,1.0,0.0,-6.31,1.58,1.4,-1.58,-24.72,2.53,0.53,-0.63,1.0,-1.27,1.0,2.0,0.68,0.0,6.0,0.94,0.0,0.53,0
0.47,-0.53,1.47,9.0,1.0,7.53,33.3,1.0,0.0,-1.18,7.29,1.41,7.35,32.83,-1.65,0.53,-12.35,0.47,2.74,0.47,0.47,1.26,0.0,5.47,0.95,0.0,0.0,0
-0.84,3.36,1.0,-3.36,1.84,10.71,130.62,1.0,0.0,-7.23,5.13,1.77,0.0,14.7,1.84,0.84,-4.19,2.0,-1.46,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.84,0
0.54,0.0,1.54,4.88,2.54,10.96,64.69,1.0,0.0,-0.54,2.0,0.5,7.42,34.15,0.46,0.0,2.63,1.0,3.26,0.92,0.46,2.29,0.0,-27.61,0.97,0.0,0.0,0
0.51,-1.52,1.51,0.0,-0.51,6.56,78.13,1.0,0.0,5.04,5.47,1.26,2.53,65.88,2.52,-0.51,15.69,2.49,5.83,0.51,1.0,0.46,0.0,7.52,0.96,0.0,0.49,0
10.59,4.4,2.7,0.0,1.4,12.29,342.77,1.0,3.0,5.7,12.3,0.28,7.49,57.42,1.0,0.0,20.98,2.0,9.08,0.0,1.0,2.07,0.0,16.48,1.0,0.0,1.7,0
6.18,0.0,1.0,0.0,-1.54,0.68,132.02,1.0,3.54,7.95,24.62,0.39,-0.77,86.17,2.77,0.0,14.49,1.77,5.97,-1.54,1.0,0.12,0.0,211.38,0.53,0.0,0.77,1
0.71,0.0,2.0,2.83,1.0,4.0,61.72,1.0,-2.83,5.24,14.48,0.75,1.0,30.84,1.0,0.0,4.95,1.0,4.99,2.0,1.0,0.87,0.0,6.0,0.94,0.0,1.71,0
28.37,0.98,1.0,11.82,3.91,6.84,369.82,1.0,0.0,23.71,5.27,-0.62,1.96,170.05,1.98,-0.98,6.07,2.98,8.81,0.98,2.96,1.64,0.0,1233.89,0.76,0.0,0.02,1
-0.54,1.62,3.08,0.54,0.0,3.0,18.72,1.0,1.0,-0.62,-6.66,1.36,5.41,-20.02,1.54,2.0,1.0,1.46,7.19,4.25,4.16,2.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,-0.55,12.66,1.0,0.0,0.0,-2.69,0.28,0.0,54.94,2.55,-0.55,2.8,1.55,3.21,2.2,4.3,1.26,0.55,4.9,0.91,0.0,-0.55,0
0.0,2.74,2.0,0.0,-0.58,2.32,22.74,1.0,0.0,1.84,-2.23,4.0,0.0,0.02,0.42,0.58,3.58,0.84,4.97,1.16,1.0,0.13,0.0,98.66,0.98,0.0,-0.58,0
0.0,-0.8,1.0,1.0,1.0,-13.66,64.21,1.0,0.0,-4.02,14.66,0.31,0.0,100.0,2.61,0.0,2.41,0.2,-3.1,-1.62,3.59,0.64,1.0,181.16,0.64,0.0,-0.8,0
8.0,-0.91,2.0,0.0,3.0,5.25,240.31,1.0,0.0,3.0,12.91,-5.6,5.0,68.0,2.94,-0.97,23.88,2.97,4.32,-1.94,1.0,2.37,0.0,-16.78,0.96,0.0,2.0,1
0.0,0.0,1.0,-1.0,2.0,2.5,20.48,1.0,1.0,0.5,2.0,-0.98,1.5,-40.57,2.0,-2.0,3.5,1.5,3.0,1.5,1.0,1.71,0.0,5.5,0.93,0.0,0.0,0
-0.84,6.84,1.0,0.47,0.16,-11.55,-28.07,1.0,0.0,4.0,3.35,0.11,-8.37,82.98,1.0,0.0,14.04,1.84,4.68,3.16,0.16,-0.26,0.0,6.0,0.9,0.0,0.84,0
