CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.66,1.0,3.0,224.98,15.0,15.0,560.17,1.0,0.0,-1.32,1.7,0.68,8.0,121.55,1.0,0.0,10.0,0.34,10.37,-1.32,1.0,2.37,0.0,126.89,0.46,0.0,4.32,1
6.3,1.3,2.65,2.65,6.65,5.53,-195.89,1.65,0.0,1.94,4.24,0.4,5.0,106.16,3.59,0.0,2.65,1.65,4.87,3.3,3.3,1.88,0.0,133.61,0.97,0.0,0.7,1
0.0,0.88,1.0,3.51,0.0,2.63,164.81,1.0,1.0,0.0,16.68,2.88,0.0,87.76,3.88,0.0,11.41,1.88,0.02,0.0,1.0,0.0,0.0,26.19,1.0,0.0,3.51,1
6.66,0.0,1.0,148.48,6.0,0.37,202.37,2.0,0.0,12.0,-3.26,-2.11,7.0,65.7,2.66,0.34,10.34,1.66,5.79,2.0,2.66,1.27,0.0,15.85,0.82,0.0,2.31,1
1.79,4.79,8.07,20.43,1.57,4.21,42.86,1.0,0.0,-1.36,-0.79,-0.62,6.29,131.86,1.21,0.0,9.86,1.79,16.61,-0.57,2.0,2.43,0.0,-42.72,1.0,0.0,2.57,1
3.0,11.39,1.3,0.0,0.0,8.88,196.82,2.0,0.0,9.52,5.91,3.68,-0.09,53.34,0.3,0.7,13.12,0.3,4.44,-0.39,0.3,-0.72,-0.7,6.0,0.97,0.0,0.3,0
9.69,3.69,2.0,0.84,3.84,18.9,342.56,1.84,-0.84,6.37,14.22,-0.63,5.0,120.28,1.84,0.0,20.84,2.0,10.44,1.69,1.84,2.17,0.0,193.03,0.96,0.0,2.84,1
-3.37,-0.84,0.16,-0.84,-0.84,-15.16,-260.02,1.0,-1.68,-2.37,6.37,1.34,-4.21,-10.11,-0.68,0.0,-35.38,2.0,-0.6,1.0,1.0,-1.2,0.0,-4.95,0.2,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.01,28.88,1.0,0.0,0.75,4.27,2.22,0.0,0.0,0.75,0.25,0.25,1.49,2.9,0.75,0.75,0.0,0.0,6.0,0.57,0.0,0.0,0
2.74,-9.14,0.09,0.0,5.48,-0.91,-81.59,1.0,0.0,0.09,-2.48,1.01,4.57,-76.75,1.91,0.91,-6.4,2.0,5.69,1.91,1.91,0.02,0.0,6.0,0.46,0.0,0.0,0
8.11,0.74,2.47,55.26,11.05,11.16,332.64,1.0,0.0,4.0,8.95,-0.53,6.16,110.42,3.26,0.0,19.89,1.0,10.41,-0.47,0.26,2.62,0.0,97.79,0.68,0.0,3.21,1
7.85,9.42,1.0,0.6,12.56,2.86,467.36,1.0,9.42,4.71,54.65,-0.36,-0.57,87.44,3.14,-0.57,25.54,3.14,4.36,0.0,1.57,1.0,0.0,75.92,1.08,0.0,2.0,1
-1.32,2.0,0.34,-0.33,-2.98,6.34,57.81,2.0,0.0,5.33,7.66,1.06,-3.32,44.74,4.0,0.0,-0.33,1.66,2.36,2.0,1.34,-0.41,0.0,210.0,0.95,0.0,-0.33,0
2.43,0.81,1.81,-182.09,0.81,21.19,133.12,1.0,1.62,9.47,10.09,1.29,4.05,-9.71,5.24,0.0,41.27,1.0,8.43,3.0,2.0,2.16,0.0,134.36,1.06,0.0,0.81,1
0.0,0.0,1.0,0.8,0.0,3.99,-0.37,1.0,0.0,0.4,0.21,1.32,0.8,17.64,1.8,0.0,0.0,0.4,2.09,3.6,1.8,-0.27,0.0,6.0,0.86,0.0,-0.8,0
2.53,7.0,2.0,6.63,-42.05,8.63,37.56,1.0,9.0,14.0,-25.42,3.91,5.11,3.31,2.11,1.89,2.89,1.11,11.21,1.0,1.11,1.78,0.0,84.36,0.71,0.0,-0.47,0
1.68,0.84,0.16,0.84,0.84,-15.12,-90.38,1.84,0.0,4.52,3.32,0.79,-5.04,40.0,1.0,0.0,-21.84,2.0,-0.31,3.68,1.84,-1.19,0.0,177.39,0.9,0.0,0.0,0
-0.09,10.0,1.38,-1.23,-3.7,5.23,165.66,2.0,0.0,14.23,11.7,0.96,-1.09,60.54,1.0,0.0,18.0,2.23,5.71,-0.23,0.38,0.53,0.0,6.0,0.98,0.0,0.38,0
5.4,4.63,1.77,9.26,0.0,10.17,405.51,1.0,14.94,12.8,5.86,-2.36,9.63,155.19,4.31,0.0,26.88,3.54,8.27,0.0,1.77,3.33,0.0,140.98,0.79,0.0,3.09,1
0.0,1.0,1.65,0.0,0.0,6.65,-281.58,1.0,0.0,-0.65,9.71,4.32,0.0,0.0,0.0,1.65,3.59,0.0,1.69,1.0,1.0,0.0,0.0,2.76,0.8,0.0,-1.29,0
4.0,-0.67,1.0,0.0,4.0,1.33,42.65,1.67,0.0,8.0,3.0,0.18,4.66,-11.3,1.67,0.67,5.33,1.33,8.22,3.33,1.67,0.51,0.0,6.0,0.89,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.41,45.83,1.0,0.0,0.93,21.13,1.63,-0.52,-25.86,3.55,0.0,-4.65,1.0,2.48,2.48,2.0,0.33,0.0,141.95,0.65,0.0,0.0,0
1.0,5.23,1.0,0.0,0.0,21.23,576.21,1.0,2.0,6.23,16.0,1.31,2.0,61.49,5.0,2.0,30.69,1.0,4.18,1.54,1.0,0.61,0.0,81.0,0.51,0.0,2.0,1
0.0,1.01,1.0,0.0,0.0,7.03,75.62,1.0,0.0,3.5,12.99,2.23,1.01,76.0,2.5,0.5,9.5,-0.01,4.91,0.5,1.0,0.31,0.0,90.0,0.75,0.0,1.0,1
5.01,4.81,1.0,232.42,6.42,3.21,510.36,1.0,4.81,0.8,25.68,1.07,0.0,141.73,1.8,0.0,13.64,1.0,1.39,-1.6,1.0,0.54,0.0,57.91,0.64,0.0,3.6,1
-2.23,-2.23,1.0,-1.49,0.0,-4.47,-54.93,1.0,0.0,1.0,8.21,1.34,-0.74,-1.49,-1.23,0.0,-13.4,2.0,-0.12,0.26,1.0,-0.61,0.0,67.77,0.17,0.0,-1.49,0
-4.66,5.88,-0.55,-52.81,-5.44,1.46,4.3,1.0,4.66,2.33,25.85,4.85,-4.21,7.77,0.78,1.0,6.44,0.78,-2.47,2.0,1.0,-1.31,0.0,-44.48,1.15,0.0,-0.78,0
9.53,-3.41,2.26,76.0,15.0,15.74,300.96,0.26,0.0,-8.82,-0.88,0.35,6.53,79.06,1.74,0.0,-1.76,1.0,8.85,0.0,1.74,2.39,0.0,117.0,0.62,0.0,3.0,1
13.2,0.45,-1.39,62.82,17.2,13.35,419.43,1.0,0.0,0.0,5.0,0.55,6.35,82.0,1.0,0.0,5.61,0.45,1.2,0.55,1.0,1.98,0.0,117.0,0.64,0.0,3.0,1
1.95,2.93,1.0,1.95,0.0,1.07,14.16,1.0,-8.78,3.9,8.98,4.85,-2.93,76.12,2.93,1.0,0.02,-0.98,7.78,-0.98,-0.98,-0.36,0.0,6.98,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.55,15.8,1.0,0.0,5.78,11.34,-3.03,0.0,111.53,3.89,-0.89,8.11,2.78,-2.02,1.78,1.89,0.31,0.0,90.0,0.53,0.0,1.0,1
8.75,6.47,2.0,0.0,3.0,28.66,694.0,0.25,1.49,5.98,18.2,1.39,5.75,110.49,3.24,1.49,43.86,2.0,8.95,-0.75,1.0,1.68,0.0,76.91,0.71,0.0,3.49,1
5.49,0.0,-3.56,-13.16,4.99,4.01,64.95,2.0,0.0,12.0,1.49,2.18,2.95,-33.41,1.49,1.51,6.44,-0.01,0.58,2.0,1.49,0.16,0.0,6.0,0.94,0.0,-0.01,0
-1.77,-6.2,0.11,-5.31,41.6,-3.54,84.61,1.0,-6.97,-12.39,32.75,2.84,-4.43,6.2,1.23,-0.89,0.0,0.11,-2.81,-0.89,0.11,-1.52,0.0,-53.3,1.13,0.0,0.89,0
0.0,-0.55,1.0,0.0,0.0,1.1,30.47,1.0,1.0,-0.55,1.1,2.56,0.0,-26.99,3.0,0.0,-0.55,1.55,-0.1,0.0,1.0,-0.09,0.0,6.0,0.97,0.0,0.55,0
9.41,3.12,2.47,80.23,17.65,10.24,421.29,1.0,3.18,0.0,19.29,0.28,5.35,94.7,1.53,0.0,8.41,1.0,9.67,0.0,1.0,1.84,0.0,133.41,0.61,0.0,3.0,1
0.3,-2.8,1.0,0.7,1.0,5.1,15.4,1.0,0.0,-0.7,1.7,1.75,2.7,-56.01,3.0,0.0,14.0,1.0,1.36,1.7,2.0,0.9,0.0,81.0,0.96,0.0,-0.7,0
0.0,2.45,-6.34,-21.21,-1.63,4.82,72.42,1.0,0.0,0.82,7.18,5.11,-6.53,11.42,0.82,1.0,-5.53,-0.82,-7.92,0.0,0.0,-0.75,0.0,6.0,0.88,0.0,-0.82,0
-0.92,0.08,-6.28,-23.92,-1.84,23.16,242.24,1.0,0.0,4.68,18.96,1.18,-1.36,71.2,5.84,0.0,26.08,0.08,-11.38,-0.92,0.08,0.26,0.0,83.27,0.58,0.0,0.08,1
6.0,-3.88,1.0,-1.29,31.24,6.88,202.95,2.0,-3.88,10.06,5.24,0.41,7.65,3.88,1.35,1.0,12.29,0.35,11.42,2.0,2.0,1.26,0.0,46.12,0.87,0.0,2.94,1
0.0,1.81,1.81,0.0,0.0,10.89,-367.95,1.0,0.0,-0.81,0.0,6.39,0.0,0.0,0.0,1.81,1.81,0.0,1.81,1.81,1.81,0.0,0.0,0.3,0.76,0.0,-2.44,0
12.68,5.12,1.57,1.15,3.44,2.28,251.41,1.0,2.13,1.28,4.84,0.48,3.29,77.94,2.28,0.43,11.38,1.43,4.62,1.57,1.57,1.36,0.0,23.06,0.78,0.0,2.43,1
19.25,8.66,1.0,-1.92,0.0,-3.85,349.16,1.0,5.81,-0.96,2.89,2.37,0.0,15.4,1.08,0.96,-2.89,1.96,1.66,0.0,1.0,0.04,0.0,43.54,0.66,0.0,0.0,0
0.0,-1.77,2.0,0.0,0.0,-5.87,-4.16,1.0,0.0,6.77,7.55,-3.27,3.23,79.5,1.89,-0.89,7.11,2.77,4.95,4.0,2.0,2.83,1.0,6.0,0.93,0.0,1.0,0
-0.83,-0.83,-6.45,-21.52,-1.66,4.0,92.45,1.0,6.62,1.66,8.83,4.89,-2.48,15.72,0.83,1.0,3.48,0.0,-7.09,-0.83,-0.83,-0.58,0.0,6.0,0.92,0.0,-1.66,0
-2.92,4.0,1.0,-5.89,-45.14,-1.87,-448.54,1.0,0.0,1.0,-40.23,0.66,0.98,-16.16,3.96,0.0,-2.91,1.0,-0.25,1.98,2.98,2.41,0.0,-26.38,1.21,0.0,-3.91,0
0.0,0.0,0.0,0.56,0.0,2.24,464.63,1.0,0.0,-2.36,-6.17,1.7,0.56,-37.01,0.56,0.0,-3.93,-0.56,-0.37,1.12,0.56,-0.64,0.0,13.0,0.92,0.0,2.44,0
0.3,0.7,1.7,0.0,-0.7,26.46,336.29,1.0,9.0,0.7,10.22,0.39,6.81,43.56,3.7,0.0,37.13,2.0,8.89,1.3,1.3,1.64,0.0,-46.69,0.86,0.0,1.7,1
-0.91,0.0,1.0,-184.5,0.0,6.0,-148.69,1.0,0.0,0.91,8.73,2.36,1.0,9.07,0.0,1.0,2.0,0.91,4.08,0.91,0.0,0.11,0.0,-3.64,0.46,0.0,0.18,0
5.0,0.0,2.0,2.0,6.0,1.0,95.75,1.0,0.0,3.81,3.54,-2.03,5.0,107.88,1.63,-0.63,7.08,2.27,-0.7,2.0,2.63,2.23,0.0,6.0,1.02,0.0,2.63,1
23.59,14.93,2.0,12.0,0.0,12.56,797.98,1.0,12.61,16.16,12.21,-2.06,6.72,158.8,5.88,1.0,35.59,3.44,11.36,1.0,2.0,3.21,0.0,209.85,0.36,0.0,6.16,1
0.0,6.75,1.0,-212.48,0.0,25.07,507.4,1.0,1.92,6.71,49.33,2.36,1.92,90.42,4.83,2.92,48.61,1.0,5.19,0.0,0.0,0.96,0.0,88.47,0.84,0.0,5.0,1
10.48,-2.09,3.0,76.0,15.0,4.18,136.21,1.0,-1.03,-3.61,18.91,-0.21,6.97,35.62,2.03,-1.03,-4.43,1.0,9.74,0.0,1.0,1.89,0.0,157.2,0.54,0.0,2.48,1
2.0,2.0,1.62,-1.48,1.0,20.01,107.87,2.0,0.0,4.62,-11.73,0.19,3.72,38.45,5.86,-0.62,7.2,1.0,5.86,2.0,2.62,1.82,0.0,194.51,1.05,0.0,-1.48,1
7.39,0.7,1.7,2.78,0.43,9.96,162.23,2.0,2.09,19.65,-20.26,0.16,11.17,-0.7,2.7,1.7,12.39,1.0,13.64,2.7,2.7,2.45,0.0,95.75,0.76,0.0,2.39,1
1.0,0.0,1.0,0.0,0.0,14.72,220.07,0.26,9.0,0.74,6.74,0.48,4.0,12.64,4.49,0.0,37.66,2.0,5.94,2.0,2.0,1.41,0.0,13.43,0.81,0.0,1.74,1
0.98,0.98,9.85,25.57,1.97,4.0,33.13,1.0,0.0,0.1,1.18,0.13,7.87,66.0,1.0,0.0,9.98,2.0,22.01,0.98,1.98,2.18,0.0,6.0,0.95,0.0,1.98,1
0.0,2.0,1.0,0.0,0.0,8.03,15.6,1.0,0.0,-1.97,2.97,4.52,2.0,9.87,1.97,1.0,1.0,-0.99,4.56,2.0,1.0,-0.82,0.0,88.9,0.48,0.0,0.0,0
1.87,5.61,1.62,0.0,0.0,2.75,156.96,1.62,0.0,8.1,12.99,2.59,1.25,52.34,0.62,0.38,11.59,0.62,11.76,0.0,0.0,0.78,0.0,6.0,0.96,0.0,0.62,0
-3.84,0.0,1.0,13.43,-3.84,1.92,21.84,0.36,0.0,-6.68,5.56,2.61,-3.84,63.97,-0.28,0.0,-5.76,1.36,-4.25,-0.28,-0.28,-0.74,0.0,8.56,0.22,0.0,0.64,0
-6.1,-6.05,5.95,14.3,7.1,3.0,-185.02,2.0,-2.75,10.35,-2.95,0.02,10.85,-15.4,0.35,0.45,3.3,1.0,19.92,2.0,2.55,1.84,0.0,-15.99,1.21,0.0,0.45,0
0.0,0.0,1.0,-0.84,0.0,-3.38,53.44,1.0,6.75,2.69,3.84,0.11,3.38,71.72,1.0,0.0,9.28,2.84,2.27,-0.69,0.16,1.27,0.0,6.0,0.55,0.0,0.0,0
-2.87,-9.56,0.04,0.0,0.0,0.18,-52.9,0.04,0.0,-4.51,9.13,0.75,-1.91,23.95,1.0,0.0,-8.2,2.96,-1.19,0.96,1.0,-0.05,0.0,6.0,0.89,0.0,0.04,0
5.22,5.22,1.75,8.95,0.0,11.45,337.62,1.0,14.71,7.96,-3.22,0.16,9.47,103.64,3.49,0.75,20.45,2.0,6.86,0.75,1.75,2.41,0.0,136.46,0.71,0.0,2.24,1
0.0,2.04,1.0,0.0,0.0,11.21,45.34,1.0,-0.52,0.0,0.52,5.14,1.04,0.0,-1.56,1.52,1.52,-0.52,2.91,2.04,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-1.88,-5.01,0.37,0.0,0.0,5.76,-19.27,0.37,0.0,-4.14,9.62,3.11,0.0,23.4,2.37,0.63,-1.65,0.37,1.96,0.63,1.0,-0.47,0.0,90.0,0.48,0.0,0.37,0
6.91,10.0,2.98,-219.2,5.87,4.98,-10.86,2.0,0.0,13.0,8.98,-0.02,6.89,50.73,1.0,0.0,19.96,1.0,9.17,2.96,1.98,2.72,0.0,-8.68,1.31,0.0,1.0,0
4.45,2.72,1.0,8.0,8.0,-4.74,36.97,1.0,4.91,1.36,31.53,0.04,-0.55,70.14,1.45,-1.09,6.62,2.0,3.32,0.55,1.0,0.61,0.0,16.47,1.07,0.0,1.45,0
-0.87,0.0,0.13,0.0,0.0,-5.59,335.91,1.0,0.15,2.87,-3.23,0.88,1.51,85.0,-0.62,0.0,-11.41,0.26,-1.57,-1.74,-0.74,0.19,0.0,12.1,1.09,0.0,1.74,0
1.0,0.92,1.0,0.0,0.0,11.92,212.93,1.0,9.0,1.85,7.85,0.04,4.0,71.09,3.0,0.0,30.77,2.0,7.04,1.08,2.0,1.96,0.0,6.0,1.36,0.0,1.0,0
18.27,6.33,1.0,-7.56,-7.56,4.0,281.37,1.0,-0.67,5.84,-13.63,0.67,1.0,69.43,3.05,1.0,16.44,2.0,5.61,1.0,1.0,1.61,0.0,2.53,0.61,0.0,2.05,1
-3.73,0.0,0.07,-0.93,-0.93,-11.07,-282.09,1.0,-1.87,-3.47,4.66,3.73,-4.67,-6.15,-1.67,0.93,-37.68,0.07,-0.6,0.93,1.0,-1.31,0.0,-0.56,0.54,0.0,-1.8,0
0.0,0.0,1.0,20.26,0.0,0.08,67.61,1.0,0.0,0.74,7.48,1.78,0.26,100.0,-0.74,1.0,0.52,0.74,2.43,-0.74,-0.74,0.11,0.0,10.0,0.29,0.0,2.0,0
1.91,1.28,1.0,1.28,0.0,8.47,137.57,1.0,0.0,0.64,9.28,4.51,0.64,0.64,3.19,1.0,16.31,-0.64,10.25,0.64,0.0,0.4,0.0,6.64,0.81,0.0,1.91,1
-13.86,-9.41,2.95,0.0,3.0,12.05,-156.27,1.0,-4.75,4.9,4.3,0.52,8.8,20.47,-1.85,-0.95,4.79,1.05,7.48,2.85,1.95,3.26,0.95,-17.02,1.37,0.0,0.1,0
4.99,5.96,2.0,1.0,1.0,40.85,934.93,1.0,3.99,11.97,20.92,1.23,6.99,100.9,8.97,1.99,80.78,0.01,7.4,0.0,1.0,2.23,0.0,177.45,0.41,0.0,4.99,1
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
1.23,-0.94,2.0,1.06,5.06,-15.04,-259.14,1.0,-1.89,-2.83,-4.66,0.2,5.0,24.5,-2.77,0.0,-38.56,1.0,3.74,5.77,2.94,2.53,0.94,-85.5,1.09,0.0,0.11,0
7.0,7.0,2.0,12.0,0.0,14.0,460.02,1.0,9.51,13.49,3.48,1.04,6.0,91.0,4.02,1.0,19.0,1.49,6.67,0.49,2.0,2.37,0.0,181.0,0.86,0.0,4.0,1
5.0,6.0,1.63,8.0,8.0,4.63,27.13,1.0,6.0,2.37,46.47,0.87,0.0,92.0,2.0,0.63,19.52,2.0,4.6,0.0,1.0,0.68,0.0,48.84,0.86,0.0,0.74,0
3.26,1.0,2.0,1.0,0.26,20.74,437.11,1.0,2.0,12.43,18.11,0.52,3.52,136.68,3.52,0.0,47.31,1.74,6.33,-0.74,0.26,1.25,0.0,47.68,0.81,0.0,3.74,1
0.0,0.0,1.0,-15.63,0.0,-3.72,20.98,1.0,0.0,1.0,30.54,0.11,-0.74,-74.44,6.21,-0.74,2.23,2.74,-1.18,1.0,1.74,-0.03,0.0,116.92,0.29,0.0,-0.74,1
7.83,6.17,1.17,12.0,0.83,-4.31,297.51,1.0,9.0,13.17,0.01,0.56,2.67,39.39,2.17,1.0,8.18,2.0,3.54,1.83,2.83,2.2,0.0,243.43,0.59,0.0,3.17,1
0.0,0.75,1.0,3.0,0.0,6.75,170.36,1.0,0.0,2.5,26.27,1.33,1.0,104.06,4.0,0.75,25.26,-0.5,2.37,1.0,0.25,0.62,0.0,34.77,0.82,0.0,4.0,1
0.0,-0.7,1.0,0.0,0.0,0.79,31.79,1.0,0.0,3.7,4.1,-0.13,0.0,0.0,2.7,-0.7,-0.7,2.4,4.0,3.0,2.0,0.75,0.0,68.0,0.63,0.0,0.0,0
0.0,1.0,1.7,0.0,0.0,19.32,162.78,1.0,0.0,0.7,4.91,1.74,4.21,43.46,2.8,0.3,19.22,0.7,4.42,0.3,1.0,1.4,0.0,6.0,0.95,0.0,0.7,0
7.69,2.0,1.0,-18.93,6.69,4.15,87.31,2.95,0.0,15.39,1.2,-0.87,5.69,-32.89,5.9,0.0,9.54,1.95,10.68,3.9,3.9,1.69,0.0,206.2,1.34,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,-0.88,27.09,1.0,0.0,4.0,20.73,-2.43,0.0,76.0,3.0,0.0,11.88,1.0,-3.57,0.0,1.0,0.31,0.0,91.92,0.52,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,-3.96,61.13,1.0,0.0,-1.99,43.99,0.11,0.0,0.0,6.01,0.0,5.0,1.99,-2.75,-1.99,0.01,-0.68,0.0,97.46,-0.06,0.0,1.0,1
1.0,0.0,1.0,12.69,1.0,6.02,53.39,1.0,0.0,0.0,-4.44,1.22,2.6,60.45,3.0,0.0,12.79,1.0,2.77,1.0,2.0,1.87,0.0,82.21,0.83,0.0,0.6,1
3.13,6.03,1.03,11.03,-0.97,-4.37,119.56,1.97,7.07,9.16,0.16,0.42,2.13,37.81,0.1,1.0,-29.35,2.0,4.79,1.97,2.0,1.65,0.0,87.2,0.7,0.0,1.1,0
2.49,0.62,1.0,-0.62,1.24,-0.35,-3.0,1.0,-1.24,-3.11,8.0,4.73,0.0,-12.43,-2.49,1.0,-18.26,0.62,10.07,0.0,0.0,-0.03,0.0,-44.95,0.97,0.0,-0.62,0
4.52,-5.28,1.88,56.31,13.2,11.88,146.33,1.0,1.08,-12.32,6.0,0.36,5.76,-7.92,1.24,-0.88,20.08,1.12,9.9,1.12,1.12,1.5,0.0,-50.31,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.51,2.04,1.0,0.0,0.0,6.55,74.25,1.0,-0.51,0.51,8.0,3.74,0.0,40.77,-0.51,1.0,2.02,0.0,9.62,0.51,0.51,0.66,0.0,6.0,0.85,0.0,0.51,0
9.91,9.91,1.99,13.85,0.0,16.89,569.63,1.0,8.89,14.86,9.96,-0.59,6.92,167.84,6.99,0.99,45.76,1.99,8.22,-0.97,1.0,2.73,0.0,118.57,0.59,0.0,6.95,1
-2.39,0.0,1.0,-4.77,-4.77,14.74,256.38,1.0,-2.39,8.39,-0.53,1.32,1.19,64.81,2.79,1.19,18.55,1.4,2.88,0.0,1.0,1.33,0.0,23.31,0.78,0.0,1.0,1
-0.74,1.74,1.74,0.0,-0.74,17.24,175.22,1.0,0.0,3.74,9.43,0.83,2.95,122.77,1.74,0.0,12.6,2.0,5.56,-0.74,0.26,0.65,0.0,-49.37,0.99,0.0,0.74,0
19.23,10.04,1.84,0.0,0.0,4.35,23.8,2.0,4.18,4.67,13.36,0.08,1.84,111.61,5.35,0.84,21.07,2.67,8.69,1.84,1.84,1.98,0.0,33.6,0.59,0.0,0.0,1
4.43,0.0,1.0,-123.92,47.0,10.57,425.65,1.0,0.0,0.0,66.72,0.45,1.0,40.51,4.45,0.0,21.87,1.0,4.13,0.0,1.0,0.69,0.0,193.33,0.59,0.0,4.43,1
23.0,12.51,1.0,-2.06,0.0,7.08,423.61,1.0,5.0,3.0,-6.96,1.87,2.03,42.62,3.49,1.0,15.78,1.49,8.13,2.03,1.51,1.17,0.0,33.15,0.58,0.0,0.43,1
0.59,-2.97,1.0,-7.13,1.78,3.41,-5.83,1.0,-5.35,-0.54,14.97,0.86,-0.59,52.33,-0.19,-0.59,9.59,2.0,3.16,-0.59,0.41,0.74,0.0,-89.13,1.21,0.0,-0.19,0
1.0,-0.88,1.0,0.0,0.0,11.0,200.88,1.88,9.0,0.0,6.0,0.17,4.88,-38.59,3.88,0.0,26.25,1.12,6.4,2.88,2.0,1.94,0.0,6.0,0.82,0.0,1.0,1
2.83,8.48,1.94,0.0,0.0,-0.88,178.14,1.94,0.0,12.25,22.54,-1.61,1.88,79.17,0.94,0.06,20.02,0.94,6.0,0.0,0.0,1.18,0.0,8.0,1.01,0.0,1.94,1
23.0,12.0,1.0,0.0,0.0,4.95,508.2,1.95,5.0,4.89,11.89,-0.28,1.95,125.24,4.95,1.0,24.95,1.05,8.69,1.0,1.0,2.12,0.0,46.0,1.0,0.0,3.0,1
0.0,0.0,1.0,21.0,0.0,10.33,58.54,1.0,0.0,3.47,-26.05,2.27,1.87,143.32,-2.6,1.0,9.8,0.0,5.71,0.87,0.0,0.81,0.0,-113.89,1.04,0.0,2.0,0
1.0,-0.99,1.0,0.0,1.0,-18.76,-157.93,1.0,0.0,3.96,-1.97,0.43,1.01,-17.8,0.03,0.0,-4.79,1.0,1.87,4.96,2.99,2.62,0.99,81.0,0.98,0.0,0.0,0
8.69,0.0,2.58,60.07,11.86,15.07,359.28,1.0,8.0,-0.37,2.0,-0.08,11.32,88.95,2.0,0.0,18.53,1.21,11.0,0.0,1.0,2.98,0.0,93.73,0.72,0.0,2.37,1
3.32,1.0,2.0,1.0,1.0,16.62,289.27,1.0,-4.09,10.71,10.0,0.7,2.97,121.83,5.68,0.0,41.53,0.32,3.68,-0.68,0.32,1.31,0.0,109.77,0.83,0.0,3.0,1
9.62,9.62,2.0,14.1,4.19,14.0,525.58,1.0,12.15,15.57,6.57,-0.29,6.0,86.81,3.52,0.48,19.0,2.52,8.67,1.0,2.52,2.72,0.0,192.01,0.6,0.0,2.43,1
1.0,-4.65,10.0,24.12,38.76,9.65,227.09,1.0,-5.65,-2.83,5.71,0.4,8.94,71.65,0.06,0.0,11.88,1.06,22.4,1.0,2.0,2.18,0.0,64.43,0.79,0.0,4.83,1
2.98,2.98,1.0,1.99,0.0,1.99,109.44,1.0,0.0,2.0,5.99,0.68,0.0,67.83,2.99,0.0,12.92,2.0,4.1,2.0,1.0,0.26,0.0,-2.95,0.93,0.0,1.99,0
-1.02,0.67,0.33,-51.09,-7.07,1.66,-50.65,1.0,0.0,2.02,4.36,1.1,-0.02,-9.41,3.0,0.0,20.72,1.67,-1.07,1.0,2.0,1.34,0.0,16.46,1.22,0.0,-0.67,0
0.0,0.0,0.42,0.0,0.0,5.74,115.08,1.0,0.0,5.42,13.16,0.9,-2.32,69.48,2.74,0.0,12.48,2.0,0.88,-1.74,0.42,0.01,-0.58,11.8,0.92,0.0,1.0,0
16.58,8.29,-5.78,-19.59,-1.51,5.0,384.14,1.0,3.77,5.26,8.78,1.99,-5.27,21.1,4.26,0.75,10.55,1.0,-7.71,3.0,1.25,-0.02,0.0,98.14,0.6,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.44,44.99,1.0,0.39,0.0,4.88,3.84,0.0,0.0,1.17,0.61,0.61,0.39,5.18,0.0,0.39,0.0,0.0,6.0,0.93,0.0,0.0,0
1.74,0.0,1.0,0.0,0.74,10.26,168.85,1.0,3.07,-1.48,5.26,0.86,1.78,-63.03,3.74,0.0,28.74,1.26,4.33,2.74,2.74,1.72,0.0,61.62,0.87,0.0,1.0,1
0.0,0.77,1.0,-16.2,0.0,4.0,30.67,1.0,8.0,2.0,-2.63,1.79,4.23,7.88,2.0,0.0,12.23,2.0,1.83,0.77,1.77,1.41,0.0,2.92,1.19,0.0,-1.54,0
0.0,-0.52,1.0,-2.09,0.0,0.43,-32.21,1.0,0.0,4.0,4.07,0.35,0.0,23.75,2.48,0.0,2.21,0.48,3.56,0.0,1.0,0.31,0.0,77.98,0.51,0.0,-1.09,0
8.0,2.0,4.0,0.0,3.0,15.99,-189.88,1.0,0.0,7.0,13.99,-0.07,10.0,111.96,2.0,0.0,27.99,3.0,14.25,4.0,3.0,4.51,1.0,14.0,0.97,0.0,0.0,0
