CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,-0.68,0.0,-3.42,-172.55,1.0,0.68,6.85,-10.32,1.25,-1.05,13.69,0.63,0.68,-23.96,0.32,4.16,2.0,1.0,-0.31,0.0,48.0,0.99,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
-2.91,-4.97,-0.66,-8.11,16.69,-9.43,-802.83,1.0,0.0,-2.49,8.83,-0.4,1.69,85.06,1.0,0.83,-7.11,1.0,-2.2,-0.83,0.0,0.97,0.0,-829.92,0.99,0.0,1.0,0
-16.27,-1.68,1.0,-10.66,-12.59,4.81,-105.29,-1.24,1.12,-5.05,-14.39,0.95,-0.12,-49.38,1.56,0.0,-1.81,0.44,1.72,1.0,2.12,1.73,0.0,11.05,0.98,0.0,-0.56,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.94,0.0,1.0,4.9,0.98,3.98,502.97,1.0,-1.96,15.71,43.27,0.68,0.98,117.21,0.02,0.0,28.45,5.94,7.66,0.98,0.02,1.03,0.0,43.25,1.06,0.0,4.92,1
-7.56,0.0,1.0,3.84,-1.68,8.0,62.76,1.0,0.0,8.68,10.36,0.71,1.16,66.12,1.32,0.0,22.24,1.0,8.96,1.0,-0.68,2.2,0.0,-21.72,1.01,0.0,-1.52,0
-23.35,-11.0,1.0,0.0,6.0,4.0,-320.88,1.0,-21.99,6.79,11.43,1.69,-1.57,103.99,-1.36,-0.79,-21.78,1.79,0.24,0.21,1.0,0.26,0.0,156.95,1.04,0.0,-4.71,0
2.94,0.94,2.94,0.0,5.0,14.61,171.89,1.94,0.0,6.55,12.42,-3.49,4.0,61.76,1.0,0.0,16.87,1.0,7.15,0.94,1.94,1.78,0.0,2.26,1.25,0.0,3.87,1
1.53,0.0,1.0,-9.96,0.0,-2.32,-101.86,1.0,-3.83,16.85,3.53,5.23,-4.59,2.3,0.23,2.0,-17.61,1.0,1.67,0.47,-1.53,-0.52,0.0,5.23,0.9,0.0,-0.77,0
-3.29,0.0,1.0,-2.15,-1.43,7.14,-164.62,0.28,-2.86,2.85,-23.61,1.22,-1.43,7.79,-1.15,2.0,3.72,1.28,4.8,2.72,2.0,1.52,0.0,-1443.09,1.12,0.0,1.0,0
1.88,0.0,1.0,5.76,0.94,13.76,758.81,1.0,-0.88,4.82,54.21,0.77,3.94,70.7,3.94,-0.94,61.5,4.88,3.7,0.94,1.0,1.17,0.0,50.19,0.77,0.0,3.82,1
-6.57,4.38,1.73,0.54,-0.73,7.81,390.75,1.73,1.0,3.46,31.11,1.03,0.81,67.46,2.27,0.0,38.0,3.0,3.18,-0.73,-0.46,0.14,0.0,286.46,0.82,0.0,-1.92,1
0.13,0.0,1.0,2.47,-6.13,6.0,348.33,2.0,4.0,3.0,40.33,0.64,0.87,22.33,5.07,0.0,0.0,2.0,2.23,0.53,1.53,-0.04,0.0,2032.0,0.73,0.0,-0.53,1
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
3.0,0.0,1.0,5.0,1.0,17.76,531.49,1.0,0.0,15.8,35.61,0.83,3.39,91.0,2.0,0.0,31.18,3.2,14.41,1.8,1.8,1.4,0.0,53.0,0.98,0.0,5.59,1
7.5,0.0,0.38,0.62,12.49,8.62,72.49,1.0,2.0,-1.25,1.0,0.86,1.87,43.73,2.38,-1.25,1.25,0.38,0.63,-1.25,2.0,1.33,0.0,15.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.45,1.31,-14.18,1.0,0.0,-4.14,-1.91,-0.0,0.69,-56.63,4.38,1.0,9.69,1.0,3.63,1.0,2.0,0.65,0.0,-133.51,0.91,0.0,1.0,0
0.61,8.85,1.0,1.82,0.61,-0.61,53.25,1.0,0.0,4.0,-0.43,1.9,0.61,131.52,-0.21,1.0,-2.25,1.0,2.95,0.61,0.39,1.24,0.0,6.0,0.71,0.0,0.0,0
19.59,2.92,1.0,12.18,16.67,-0.41,264.67,4.56,0.0,12.77,28.23,-1.75,1.28,122.42,1.64,-1.28,5.21,1.64,4.17,-0.28,1.0,0.9,0.0,6.0,0.88,0.0,2.64,1
3.0,0.0,1.0,6.57,-0.05,12.14,545.1,1.0,0.0,18.67,40.1,0.98,1.52,128.72,3.05,0.0,34.29,4.0,7.8,1.0,1.0,0.91,0.0,53.0,0.98,0.0,4.52,1
-1.77,5.18,1.0,0.59,0.59,-2.95,3.04,1.0,0.0,-3.07,-4.48,2.28,1.18,68.27,-0.18,1.0,-2.71,0.41,3.06,1.18,1.0,0.7,0.0,-67.06,0.86,0.0,0.0,0
-13.8,6.41,1.0,-7.05,-9.57,1.53,-49.17,-1.11,0.0,-1.59,-9.05,0.88,-0.06,76.83,0.47,1.0,-0.11,0.47,2.96,2.53,1.53,0.8,0.0,112.81,1.09,0.0,0.47,0
0.0,0.0,1.0,15.0,1.05,16.84,209.37,1.0,3.95,0.0,5.05,0.05,7.53,74.0,0.95,0.0,23.53,1.0,9.29,2.53,2.47,1.9,0.0,2.26,1.04,0.0,2.0,0
2.89,3.0,1.0,0.0,0.89,-8.88,14.46,1.0,10.0,9.0,23.89,-4.26,0.89,89.0,2.78,-0.78,12.78,1.0,17.28,0.11,0.89,1.08,0.0,12.0,0.91,0.0,2.0,0
-11.14,3.0,1.0,5.07,-18.57,0.07,9.71,1.0,3.0,4.0,2.21,0.87,-4.64,3.78,2.86,2.93,12.5,2.0,3.04,0.93,1.86,-0.25,0.0,80.0,0.42,0.0,3.0,1
1.0,0.0,0.02,-1.97,1.0,-6.83,-311.03,1.0,-0.98,-1.97,-22.55,6.06,-1.95,-64.85,1.03,0.0,-35.34,-0.97,-2.52,1.0,0.02,-0.08,0.0,9.93,0.82,0.0,-0.98,0
23.19,5.7,0.23,17.54,20.13,-0.53,135.55,3.3,0.0,1.53,17.84,-0.17,2.53,85.36,-0.53,1.0,4.3,1.77,5.6,2.0,0.23,0.67,0.0,-313.15,0.81,0.0,1.77,0
0.0,-1.93,1.0,-3.86,1.29,0.64,13.78,1.0,-0.93,-1.57,2.71,0.74,0.64,-40.18,1.0,0.71,-0.22,1.36,2.59,1.64,0.64,0.94,0.0,-41.6,1.27,0.0,-1.93,0
0.0,-3.33,0.33,0.0,-0.67,-0.33,-45.76,0.33,0.0,-3.66,0.35,0.71,0.0,-25.87,1.67,0.0,1.0,3.0,9.78,8.65,1.67,0.12,0.0,-268.66,0.85,0.0,1.0,0
-7.57,8.0,0.29,2.29,-13.29,-1.14,4.56,1.0,0.0,0.0,-4.72,4.78,-2.57,12.12,1.0,1.0,0.57,1.0,1.03,2.0,1.0,-0.27,0.0,8.86,0.77,0.0,0.29,0
-0.51,0.0,1.0,0.0,0.0,-5.09,-20.63,1.0,0.0,-2.55,0.47,1.11,1.51,-30.54,2.51,-1.02,-1.53,0.49,1.48,2.0,0.49,-0.32,0.0,69.38,0.81,0.0,-0.51,0
-9.89,-4.73,0.48,-6.77,-2.08,-8.33,-535.61,1.0,0.0,0.0,1.56,0.58,-1.56,-17.7,5.0,0.0,-3.73,1.0,9.44,13.0,2.0,-0.57,0.0,-515.41,0.87,0.0,0.0,0
21.54,9.58,1.0,-0.68,6.0,2.63,449.04,1.0,17.8,-2.22,13.68,1.01,1.37,23.12,3.05,0.0,19.48,1.0,1.35,1.68,1.0,0.84,0.0,252.5,0.95,0.0,4.11,1
9.0,0.0,0.28,2.0,2.0,14.48,139.81,1.0,0.0,4.28,-1.32,0.43,3.72,60.99,5.0,-1.44,8.48,0.28,9.53,0.28,4.44,2.58,0.0,39.0,0.94,0.0,4.72,1
0.0,3.0,2.83,-1.5,1.0,-5.01,-2.41,1.0,0.0,-1.17,3.83,0.93,2.0,18.76,0.17,1.67,-8.85,1.83,2.95,3.83,0.17,-0.39,0.0,6.0,0.93,0.0,1.0,0
10.0,-0.71,-0.42,2.0,12.0,-1.25,61.42,1.0,0.0,-1.42,0.58,4.1,3.0,87.0,-0.42,0.0,-1.25,1.0,2.14,-0.42,1.58,0.08,0.0,8.83,0.5,0.0,0.0,0
-6.03,3.86,1.86,4.28,-10.33,2.72,81.16,1.0,3.0,16.91,15.33,0.64,-2.58,88.56,2.72,2.0,12.03,2.86,3.32,0.0,-1.72,1.11,0.0,186.74,0.39,0.0,3.86,1
-9.34,0.0,2.0,-0.85,-11.88,2.85,63.92,1.0,0.0,7.09,12.24,1.57,-2.24,13.96,2.0,2.0,-0.85,2.0,3.35,2.85,0.85,-0.61,0.0,177.47,1.01,0.0,0.15,0
1.01,2.01,1.0,0.0,0.0,-2.96,-27.25,0.01,10.0,3.07,21.02,-0.48,0.0,51.46,1.0,1.0,10.01,2.98,17.57,0.01,0.0,0.94,0.0,12.0,0.87,0.0,1.01,0
-0.77,4.0,1.0,0.0,-0.77,-2.32,48.23,1.0,0.77,4.77,2.77,2.27,-0.77,97.72,-0.55,2.55,2.77,1.77,2.95,0.0,0.23,0.7,0.0,6.0,0.68,0.0,0.0,0
0.0,6.0,2.0,-2.63,1.0,-0.26,119.62,2.0,0.0,0.86,8.25,0.94,-1.75,17.83,4.0,0.88,-1.51,1.0,-0.43,0.0,1.88,-0.32,0.0,423.0,0.98,0.0,0.0,1
1.0,0.0,1.55,0.0,6.0,5.66,122.24,1.0,0.0,6.55,16.87,-1.73,0.0,97.48,1.0,0.0,1.55,2.11,4.0,1.0,1.55,0.84,0.0,205.79,1.17,0.0,0.55,0
-5.07,3.0,2.0,-0.13,-0.13,-2.82,-2.4,1.0,0.0,0.75,5.25,1.21,0.31,29.25,-1.25,0.0,1.44,2.13,3.73,2.44,-0.13,0.25,0.0,-12.6,0.95,0.0,-0.69,0
2.4,-4.89,1.7,-2.09,5.3,6.79,154.98,1.0,0.0,16.47,22.08,1.37,-0.7,84.09,2.4,-0.7,6.59,1.7,2.81,0.3,1.0,0.49,0.0,294.59,0.79,0.0,0.0,1
12.0,0.0,1.0,2.88,18.75,6.75,118.9,1.0,0.0,4.38,10.5,0.17,5.63,140.03,2.25,0.0,9.51,1.0,6.23,0.0,0.0,1.97,0.0,6.0,0.96,0.0,1.63,0
0.0,4.27,2.0,0.0,0.65,5.35,123.28,1.65,0.0,5.27,7.22,0.91,0.0,52.89,3.65,0.0,3.39,1.0,2.71,0.69,1.35,1.24,0.0,278.31,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.22,13.13,1.0,0.0,-0.62,-1.11,3.97,1.0,-17.42,2.0,1.24,-0.62,-0.24,2.99,3.24,0.38,-0.55,0.0,48.0,0.84,0.0,-0.62,0
-0.96,0.0,1.0,0.0,0.0,10.11,47.07,1.0,1.93,-4.82,3.93,5.36,0.0,-57.81,1.96,0.07,3.85,0.04,0.23,0.07,-0.96,-0.16,0.0,6.0,0.9,0.0,0.0,0
19.53,14.0,3.0,14.0,8.17,17.06,1122.25,1.0,0.0,1.94,-2.64,1.43,5.0,91.47,1.0,0.0,11.42,1.0,11.64,3.53,1.53,1.79,0.0,1120.55,0.99,0.0,-1.11,1
0.0,1.95,0.48,5.48,-0.52,1.0,33.98,1.0,3.0,2.43,3.43,0.29,-1.05,61.57,3.1,2.0,6.0,2.0,7.65,5.25,0.52,0.54,0.0,82.1,0.35,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,-4.76,19.73,1.0,9.41,9.59,24.78,-0.07,0.0,100.3,-0.19,2.19,12.78,1.59,19.23,1.59,-1.19,0.39,0.0,6.65,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.12,96.18,1.0,1.75,0.0,3.75,5.72,0.0,0.0,1.0,2.0,1.75,0.13,3.6,2.0,0.0,-0.1,0.0,6.0,0.94,0.0,0.87,0
33.8,14.0,1.0,0.0,0.0,2.07,665.76,1.0,28.0,12.13,20.19,-0.01,2.0,77.42,4.0,1.0,33.73,2.93,6.63,0.07,0.07,0.83,0.0,186.67,0.67,0.0,7.93,1
2.0,0.0,1.0,2.0,-1.68,9.24,44.32,1.0,0.0,22.0,5.16,4.36,0.16,77.0,1.0,1.68,-0.84,1.0,5.36,0.84,0.16,-0.91,0.0,6.0,0.95,0.0,1.0,0
1.73,3.0,2.0,3.88,1.58,5.19,326.18,1.0,0.0,11.64,23.74,0.76,2.0,110.43,1.0,0.0,18.13,2.73,6.88,2.42,1.0,1.3,0.0,8.88,1.01,0.0,3.3,1
1.75,8.0,1.0,-8.26,1.0,-6.51,-56.86,1.0,-3.75,3.75,1.75,0.94,-4.26,69.49,0.25,2.5,-13.02,1.75,1.46,2.0,0.25,0.51,0.0,5.25,0.95,0.0,0.25,0
9.05,-0.98,0.02,1.0,20.0,5.95,9.04,1.0,1.97,-14.77,-4.8,0.77,5.0,13.25,1.0,0.0,-7.85,0.02,0.76,-0.98,0.98,1.18,0.0,-107.26,1.12,0.0,0.02,0
0.0,6.0,1.46,0.0,1.0,8.26,171.89,2.0,1.09,5.91,6.19,1.22,-1.09,67.41,4.54,-1.09,2.0,0.46,0.34,-1.09,2.09,1.16,0.0,427.89,0.94,0.0,-0.54,1
0.99,2.01,1.0,6.0,0.99,3.96,51.91,1.0,3.0,4.0,7.96,0.27,0.99,92.0,-0.97,2.0,6.0,2.0,-7.25,-11.85,-0.99,1.66,0.0,76.05,0.5,0.0,3.0,1
0.0,1.99,1.0,-4.01,0.0,8.03,51.68,1.0,-2.01,1.32,-0.01,5.39,0.0,21.44,1.0,1.0,-2.01,0.33,2.92,1.34,1.0,0.22,0.0,-43.52,1.04,0.0,-2.01,0
2.0,0.0,2.0,-12.75,5.0,-6.3,-72.51,1.0,-4.25,0.0,4.85,1.07,-1.95,-62.88,1.85,0.85,3.1,1.0,0.36,-0.85,0.15,0.66,0.0,5.15,0.93,0.0,1.15,0
0.0,-1.87,1.0,-3.74,0.0,13.23,89.85,1.0,0.13,-1.87,5.13,1.32,1.87,-57.28,2.62,-1.25,8.87,0.38,6.18,0.62,2.25,0.7,0.0,-40.07,1.29,0.0,0.38,0
3.0,1.0,2.0,-1.69,0.0,4.44,113.36,1.0,1.13,11.05,14.0,0.83,-1.13,42.42,2.44,0.0,6.62,2.0,1.13,0.44,1.0,0.27,0.0,130.0,0.66,0.0,1.0,1
26.72,2.97,0.01,18.8,20.78,2.06,248.89,4.96,2.0,8.91,28.71,0.47,-1.98,87.08,3.99,0.0,-9.9,1.99,1.63,0.0,1.01,-0.04,0.0,15.0,0.67,0.0,-0.99,0
-0.72,-4.75,2.0,-2.16,-0.72,13.19,48.19,1.0,0.0,2.72,2.72,1.18,1.44,-57.55,3.72,-0.72,11.04,1.0,8.73,1.28,2.72,1.69,0.0,6.0,0.92,0.0,0.72,0
4.05,-0.53,0.49,1.02,1.53,9.05,283.91,2.51,2.03,7.0,29.35,1.36,0.51,73.63,2.53,0.0,0.98,1.51,2.74,-0.53,1.0,0.27,0.0,1036.66,0.85,0.0,1.49,1
-23.06,-10.71,1.82,0.0,0.0,1.65,-375.41,1.0,-23.06,12.35,6.12,1.24,-0.65,68.36,1.18,-0.82,-16.47,1.0,1.55,2.0,1.0,0.15,0.0,96.6,0.67,0.0,-4.94,0
12.0,2.93,1.0,-0.96,20.0,3.0,85.8,1.0,9.78,-12.71,24.63,0.13,4.02,106.74,1.0,0.98,12.76,1.0,16.76,0.98,-0.98,1.66,0.0,11.87,0.85,0.0,1.98,0
0.0,1.0,0.06,0.0,0.0,5.64,28.46,1.0,1.88,-1.88,-6.58,1.15,-1.88,-23.5,5.94,-1.88,2.0,0.06,9.47,11.12,3.88,0.0,0.0,18.46,0.75,0.0,-0.94,0
1.0,10.12,1.71,-1.24,1.71,3.83,132.28,1.71,-2.12,2.12,4.54,0.67,1.0,72.22,3.12,-0.41,-0.83,0.29,3.3,2.0,1.71,1.11,0.0,248.58,1.39,0.0,-1.12,0
7.91,0.0,1.0,0.0,9.5,-5.54,-200.37,1.0,0.21,-0.58,-15.0,0.46,0.0,35.62,-0.58,2.0,-24.7,0.42,2.12,1.79,1.58,0.68,0.0,6.0,0.85,0.0,-0.79,0
-0.56,3.0,2.0,1.0,0.44,-0.56,47.67,1.0,0.0,3.0,4.11,0.96,1.44,58.0,1.0,0.56,5.89,1.0,5.69,3.0,1.56,0.74,0.0,6.0,0.95,0.0,1.56,0
0.88,-2.64,1.0,-2.28,5.28,10.64,144.9,1.0,-2.64,8.76,14.04,1.27,2.0,63.2,3.0,-1.76,8.6,0.12,6.24,1.88,1.88,1.54,0.0,118.59,1.5,0.0,-1.64,0
1.0,-2.24,0.25,-0.75,-0.75,10.0,76.06,1.0,0.0,2.76,6.49,1.19,-1.49,16.79,1.75,2.0,5.24,2.75,1.64,-0.24,2.0,0.4,0.0,6.0,0.95,0.0,0.25,0
-5.93,0.99,1.0,12.03,-3.96,14.07,-129.02,0.01,1.04,-2.97,-38.52,0.58,4.03,1.82,2.99,0.0,24.98,0.01,17.53,14.85,3.99,0.73,0.0,-1992.34,1.11,0.0,2.0,0
0.15,0.0,1.0,1.7,5.15,9.95,389.75,1.0,0.85,7.7,32.56,1.41,1.7,138.13,1.0,0.0,31.62,2.7,4.71,0.15,1.0,0.43,0.0,208.0,0.86,0.0,0.85,1
0.0,4.0,1.0,0.0,0.0,-1.01,23.15,1.0,0.51,0.45,-5.1,2.23,0.0,50.56,1.0,2.01,1.49,1.51,2.75,0.51,1.0,0.75,0.0,4.99,0.74,0.0,-2.03,0
1.0,1.0,1.0,0.0,0.0,6.0,114.0,2.0,0.0,7.0,9.0,1.58,0.0,66.0,1.0,0.0,2.0,1.0,3.55,1.0,1.0,0.43,0.0,6.0,0.96,0.0,2.0,0
-17.45,-3.49,1.0,1.75,0.58,0.84,-241.22,1.0,-16.29,8.0,13.35,0.34,-0.58,129.54,-0.75,0.0,-12.29,0.42,1.63,0.58,0.0,0.69,0.0,-29.81,0.88,0.0,0.51,0
35.96,10.97,3.0,23.69,20.15,17.21,1252.19,3.42,0.0,8.45,18.78,0.9,5.61,96.85,1.61,-0.61,14.82,1.61,11.95,1.79,0.39,1.81,0.0,1015.0,0.8,0.0,1.0,1
-5.87,0.0,1.0,0.0,-2.24,8.81,300.37,1.0,0.69,7.37,29.48,1.51,0.0,67.58,2.37,0.0,25.03,2.37,2.74,0.31,-0.37,0.14,0.0,208.0,1.06,0.0,0.69,1
9.68,1.0,2.0,0.56,11.14,6.67,147.4,1.0,-0.56,14.44,16.23,0.14,2.78,125.32,3.0,-1.11,9.44,1.44,5.42,0.44,1.0,1.95,0.0,130.0,0.68,0.0,1.56,1
-0.62,0.0,1.0,-1.24,3.71,9.47,131.81,1.0,2.0,-9.89,11.33,1.84,-0.62,3.09,2.0,0.0,7.62,1.0,-0.74,0.62,1.0,0.3,0.0,130.82,0.97,0.0,0.38,0
16.26,2.12,1.0,11.31,15.55,-2.12,-38.33,3.12,-1.83,5.24,-3.78,0.59,-0.71,29.6,-0.41,2.0,6.53,2.0,3.26,1.0,-0.71,0.55,0.0,-1426.18,0.96,0.0,0.71,0
0.0,3.07,1.51,-1.02,0.51,8.44,-44.22,1.51,-0.51,3.56,-6.18,0.86,1.47,7.67,2.51,0.0,-9.41,-0.02,10.23,1.0,2.0,1.6,0.0,219.23,1.06,0.0,1.49,1
-1.19,0.0,1.0,-1.19,0.0,3.19,70.05,1.0,0.0,-8.36,12.16,0.69,-0.6,3.58,3.0,1.0,11.39,1.0,2.04,1.0,1.4,0.49,0.0,7.19,0.88,0.0,2.79,1
4.44,2.16,1.0,5.0,1.0,9.0,515.76,1.0,6.48,20.76,51.68,0.53,1.0,141.39,2.0,-0.72,33.76,3.28,17.56,1.0,1.0,0.79,0.0,57.32,0.93,0.0,5.44,1
31.83,14.83,1.0,0.0,0.0,6.32,623.68,1.83,28.0,-0.83,1.54,1.39,2.0,-14.09,4.0,1.0,28.34,2.0,6.42,1.83,1.83,0.79,0.0,69.34,1.01,0.0,5.34,1
9.0,-6.92,1.0,-0.96,1.01,12.94,196.19,1.99,0.0,11.92,10.9,1.57,2.01,65.17,5.0,-0.99,2.0,1.0,4.22,0.01,3.0,1.44,0.0,39.0,0.94,0.0,4.99,1
10.0,0.0,1.0,4.06,12.0,3.69,83.85,1.0,-1.37,4.8,2.0,-0.16,4.37,136.33,1.69,0.0,7.11,1.0,8.53,1.69,3.0,2.21,0.0,6.0,0.71,0.0,0.0,0
5.83,0.0,1.27,1.46,5.1,-2.38,36.62,1.0,0.0,2.0,6.54,0.09,1.27,88.44,2.0,2.0,-8.75,2.0,5.24,2.73,1.46,0.38,0.0,6.0,0.76,0.0,-0.46,0
0.0,5.92,1.0,-5.75,0.0,-12.14,-64.06,1.0,-1.28,6.55,2.64,2.05,-4.47,94.5,0.36,2.28,-8.86,1.64,-0.06,-1.28,-0.92,0.71,0.0,52.63,0.33,0.0,0.64,0
1.0,0.0,1.0,0.0,5.57,3.91,97.42,1.0,0.0,5.49,12.15,1.2,0.09,74.99,1.17,0.0,1.09,1.0,2.48,1.0,1.0,0.38,0.0,190.74,1.0,0.0,0.0,0
8.34,0.0,1.0,3.0,4.0,5.22,435.82,2.0,4.0,13.14,52.36,0.13,3.0,137.72,4.0,0.0,3.12,2.78,4.11,-0.78,0.22,0.4,0.0,2128.69,0.53,0.0,0.78,1
0.89,6.0,2.0,0.89,1.0,-2.13,202.66,2.0,1.78,17.7,15.35,-3.26,0.0,157.66,4.0,-0.89,4.67,1.89,5.74,-1.78,1.89,1.43,0.0,423.0,1.06,0.0,0.89,1
0.9,0.0,1.0,-13.52,0.9,-12.32,-123.72,1.0,-4.51,1.0,6.1,0.92,-5.41,-38.68,1.9,0.0,-17.92,3.0,-2.37,-0.9,-0.8,0.34,0.0,5.1,0.91,0.0,-0.8,0
12.62,0.45,-0.94,-13.55,-4.84,-9.58,-428.74,1.0,28.0,-1.94,15.77,0.34,-2.84,-61.92,4.0,1.0,18.39,3.94,-3.06,-1.9,1.0,-0.04,0.0,-905.27,0.95,0.0,7.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
12.0,-1.33,1.66,-2.98,20.0,6.31,74.35,1.0,-1.99,-1.33,6.01,0.42,5.0,34.03,2.33,-1.33,2.0,0.34,4.13,1.33,1.33,2.04,0.0,-43.04,1.29,0.0,-0.99,0
0.0,5.76,1.0,2.35,0.0,-5.28,-137.44,1.0,1.17,5.17,-10.31,1.94,-1.76,98.24,-0.17,2.17,-16.76,0.41,1.96,0.0,0.41,1.03,0.0,49.38,0.48,0.0,1.17,0
0.16,0.0,1.0,-0.84,1.0,1.31,-4.24,1.0,-1.69,-9.29,2.16,0.57,1.0,-48.98,3.0,-0.84,0.31,1.84,-1.6,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.0,0
1.5,0.0,0.25,0.5,-7.0,5.75,85.51,1.0,0.0,5.0,1.5,4.89,0.75,13.76,5.0,0.0,-0.25,1.0,1.29,0.25,0.75,1.2,0.0,42.0,0.92,0.0,4.0,1
13.33,7.61,1.54,12.61,3.72,16.61,1090.02,1.0,0.0,15.54,33.65,1.13,2.63,127.42,1.46,-1.09,35.07,3.46,9.81,1.54,1.54,1.49,0.0,601.5,0.93,0.0,4.0,1
1.95,-5.86,0.02,1.95,-0.98,8.12,-89.61,0.02,0.0,14.64,-1.9,4.71,0.98,-3.9,-1.93,2.0,-1.95,1.0,6.55,2.0,0.0,-0.54,0.0,-401.03,0.89,0.0,0.98,0
0.0,0.0,0.0,0.0,0.0,-2.09,33.1,1.0,1.04,-0.52,2.61,6.56,-1.57,0.0,1.0,0.0,-1.04,1.0,-5.43,-0.52,-0.52,-0.49,0.0,10.0,0.65,0.0,-0.52,0
0.0,0.0,1.0,0.0,2.0,14.63,48.34,1.0,-0.97,-0.97,1.06,5.0,1.0,-18.45,1.0,0.0,-1.91,0.03,4.74,1.97,1.0,1.38,0.0,6.0,0.93,0.0,0.0,0
29.0,2.49,1.0,19.0,26.0,7.11,299.42,5.0,1.03,9.0,32.51,0.53,2.0,88.0,0.97,0.0,3.97,2.0,-1.7,-6.68,0.0,1.04,0.0,8.57,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.88,0.0,2.0,0.0,8.84,-2.42,-4.97,1.0,0.0,-2.42,7.12,0.52,2.0,32.07,-1.54,2.0,0.88,2.0,4.6,2.0,0.0,-0.22,0.0,-23.18,0.74,0.0,-2.54,0
1.0,1.0,0.1,0.0,-1.79,4.21,107.73,2.0,0.0,7.0,6.31,6.86,-0.9,66.0,1.0,0.0,1.1,1.0,0.26,0.1,0.1,-1.18,0.0,9.58,0.71,0.0,2.0,0
2.0,3.86,1.0,-12.95,0.0,-17.27,-140.44,1.0,5.68,9.0,19.55,0.34,-6.05,25.09,3.59,1.0,-7.14,1.0,22.81,10.5,-0.86,-0.61,0.0,14.59,0.76,0.0,0.27,0
-0.76,5.55,2.76,0.0,0.76,2.21,103.12,1.76,0.0,3.52,5.79,0.67,0.0,15.91,5.27,-1.52,5.24,0.24,1.72,0.48,1.24,1.8,0.0,321.89,0.96,0.0,-0.76,1
-9.29,2.32,1.77,0.0,-14.7,8.68,28.14,1.0,0.0,3.32,-1.87,1.31,0.68,-28.63,2.0,0.0,9.0,1.0,12.03,3.32,2.77,0.71,0.0,6.0,0.96,0.0,2.0,0
27.77,13.54,1.0,0.0,0.0,-3.58,476.8,1.0,23.29,0.0,1.79,-0.08,1.79,0.0,6.79,0.9,22.6,1.9,17.02,13.9,2.0,0.5,0.0,68.22,0.81,0.0,5.37,1
11.74,3.0,1.0,0.81,14.61,0.81,75.4,1.0,10.0,9.0,27.06,-0.09,3.25,166.11,1.0,1.0,11.81,1.0,18.79,0.19,-0.81,0.47,0.0,12.0,0.88,0.0,2.81,1
0.0,-0.81,1.81,0.81,0.81,2.0,70.55,1.0,0.0,7.19,18.81,-0.57,1.61,62.83,1.0,-0.81,4.0,1.0,4.17,2.42,0.0,0.69,0.0,8.0,1.05,0.0,4.81,1
2.28,1.0,2.0,-1.44,0.72,7.16,120.44,1.0,0.0,-0.86,11.84,0.69,0.0,27.48,4.44,0.0,11.44,2.0,2.1,1.72,1.0,1.25,0.0,130.0,0.65,0.0,0.28,1
