CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.41,0.0,1.0,-4.51,0.0,10.61,-208.94,0.1,0.0,-7.22,-40.5,1.96,1.0,-75.78,2.29,0.0,2.0,0.1,0.3,1.0,2.0,0.53,0.0,-1400.37,1.08,0.0,0.0,0
1.66,0.0,3.32,0.0,-0.66,13.62,231.65,1.0,0.0,0.66,22.3,-0.4,2.0,9.24,3.32,0.0,38.92,1.0,4.47,0.0,-0.66,2.38,0.0,107.23,0.75,0.0,3.66,1
0.0,0.0,0.43,0.0,0.0,6.57,128.72,1.0,0.0,-0.57,13.46,3.02,1.15,-8.03,1.43,2.0,10.9,1.0,1.09,-0.15,-0.57,-0.75,0.0,0.26,1.05,0.0,1.15,0
0.0,0.0,1.0,0.0,1.0,1.68,87.22,1.0,0.0,0.0,7.12,4.29,-0.68,0.0,-2.4,0.68,-0.68,0.32,2.14,1.32,0.64,0.1,0.0,6.68,0.74,0.0,0.68,0
0.87,0.0,2.74,0.0,0.0,2.87,87.75,1.0,0.0,1.87,9.35,0.55,-0.87,31.19,0.26,0.0,11.71,1.0,4.61,1.87,0.13,2.36,0.0,82.33,0.76,0.0,0.87,0
2.74,7.17,1.91,-55.81,0.0,6.51,36.98,1.0,1.83,9.15,-0.91,7.2,0.91,-7.32,0.91,1.0,7.74,0.91,4.69,1.91,0.91,0.88,0.0,10.57,0.91,0.0,2.91,0
6.05,0.0,1.0,4.32,1.73,0.95,240.68,1.86,0.0,6.91,40.76,-2.11,1.0,72.61,4.14,-1.73,3.73,1.0,3.69,1.0,2.0,0.64,0.0,1353.53,0.7,0.0,0.0,1
2.62,1.0,1.62,-6.2,0.0,17.34,271.14,1.0,1.24,9.0,14.24,0.34,3.86,129.6,5.24,0.0,33.96,1.0,4.99,1.0,1.62,1.47,0.0,6.0,1.07,0.0,1.0,1
12.36,3.63,3.18,0.0,0.0,-13.25,172.32,1.0,2.73,34.42,48.16,-0.4,-0.45,131.3,1.27,0.73,11.27,2.73,7.04,-2.9,-1.9,-0.17,-0.73,283.62,0.07,0.0,2.45,1
53.83,-0.89,1.0,14.57,0.0,-38.34,430.19,8.57,0.0,15.24,41.27,-6.53,2.78,183.16,7.57,0.0,10.35,3.78,3.49,-2.67,1.0,1.63,0.0,1079.54,0.76,0.0,1.89,1
9.02,-0.54,1.54,0.54,2.08,5.24,220.97,1.0,-2.7,1.08,14.24,0.47,2.7,0.54,4.0,-6.48,10.79,1.0,0.46,0.0,1.0,1.7,0.0,53.56,0.99,0.0,1.08,1
3.37,-0.79,1.79,1.79,0.0,2.25,-34.31,1.0,-4.33,10.29,4.37,0.01,3.79,80.0,2.21,-2.37,0.08,1.0,1.85,0.79,1.79,0.99,0.0,14.71,0.9,0.0,1.58,0
31.38,0.66,1.0,7.7,-1.32,3.3,112.64,4.34,0.0,5.04,-2.01,0.49,2.98,64.99,4.0,0.0,12.91,1.34,5.35,0.66,1.0,0.81,0.0,-988.85,0.85,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,41.07,48.89,1.0,0.0,0.73,-0.73,6.58,0.0,13.91,0.0,-0.46,3.2,0.0,1.78,3.0,1.73,0.31,0.0,19.18,0.93,0.0,0.0,0
0.81,1.0,3.81,-8.07,0.0,7.65,70.92,1.0,2.61,3.0,4.61,-0.04,5.42,117.55,2.61,1.0,14.45,2.0,4.77,2.0,1.81,2.18,0.0,9.0,1.07,0.0,1.0,0
-2.55,0.15,0.15,-0.85,1.85,1.0,-1.45,1.0,-1.7,-16.13,-4.58,2.4,-0.85,-78.11,2.0,-0.85,-8.34,1.0,3.04,1.0,0.85,-0.48,0.0,-3.34,0.96,0.0,-3.4,0
1.0,0.0,4.13,0.0,-1.13,8.0,93.78,1.0,0.0,1.56,8.25,0.12,0.0,21.89,4.13,0.0,16.51,1.0,6.73,3.13,1.0,2.72,0.0,110.77,0.52,0.0,1.56,1
-0.87,2.87,1.0,0.0,0.0,8.76,39.71,1.0,0.87,1.75,-0.62,7.03,3.62,34.05,-1.75,2.87,-0.49,0.87,2.33,2.0,0.0,-0.44,0.0,-49.88,1.19,0.0,0.0,0
11.73,0.0,1.9,0.9,1.8,11.9,366.93,1.0,0.9,2.71,12.83,0.85,4.51,78.48,1.39,0.2,29.97,2.0,4.77,0.9,1.0,2.1,0.0,75.46,0.96,0.0,2.71,1
7.0,-0.68,-0.37,5.0,2.0,17.66,342.89,2.0,-0.68,8.0,48.0,0.84,-0.68,70.34,4.68,-0.68,4.0,1.32,4.84,1.37,3.73,1.62,0.68,1562.95,0.72,0.0,0.0,1
0.0,0.78,-0.57,0.0,0.0,-4.53,16.02,1.0,0.0,1.57,5.35,0.29,-1.92,39.16,4.22,0.0,7.87,1.78,1.14,-1.92,-3.7,0.51,-0.78,7.0,0.97,0.0,2.22,0
43.0,14.19,1.0,1.0,0.0,9.99,489.66,1.0,32.0,34.2,48.01,6.42,0.0,80.82,0.4,1.8,40.6,0.2,6.67,0.0,-0.8,0.16,0.0,391.62,0.75,0.0,8.6,1
0.0,2.0,1.75,0.0,0.0,12.5,116.56,1.0,0.0,0.75,7.26,4.57,2.5,57.84,-0.75,0.5,15.77,-0.75,5.75,2.75,0.0,1.3,0.0,38.3,0.89,0.0,1.5,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,-0.54,0.15,-43.25,0.0,1.06,46.82,1.0,10.0,-1.63,-1.26,0.65,0.0,7.2,2.85,3.15,14.22,1.85,1.78,0.15,0.0,0.43,0.0,0.91,0.96,0.0,-0.54,0
1.41,1.0,1.59,0.0,-1.18,13.59,273.29,1.0,0.0,9.59,17.13,0.21,3.18,125.46,5.77,0.0,37.86,1.0,4.64,1.59,1.0,1.34,0.0,31.39,0.93,0.0,2.18,1
0.06,-2.82,1.0,1.0,0.0,-6.17,-154.07,1.0,2.0,-1.88,-3.64,0.71,0.18,20.73,-0.76,0.0,-16.46,1.0,-1.94,0.94,1.0,-0.35,0.0,2.24,1.14,0.0,-1.88,0
-0.85,8.15,1.0,0.0,0.0,4.39,94.1,1.0,8.46,2.54,2.54,8.78,-2.54,8.46,-3.38,4.38,-1.77,0.0,2.35,1.85,-0.85,-0.83,0.0,-12.61,1.11,0.0,2.0,0
41.14,7.7,1.0,0.96,0.0,35.39,394.12,1.0,30.62,33.49,47.84,4.5,0.0,91.85,-2.87,0.04,36.4,-0.96,8.11,3.0,0.04,0.48,0.0,388.69,0.76,0.0,6.7,1
2.0,0.57,1.0,0.0,1.0,2.0,74.74,1.0,0.0,0.0,15.58,0.01,0.0,0.0,4.57,0.0,0.57,1.0,2.79,-0.57,-0.15,0.86,0.0,12.0,1.04,0.0,0.0,0
4.0,5.33,2.0,0.0,6.0,11.99,89.06,1.0,0.0,3.0,-2.32,2.19,2.67,81.0,1.0,0.67,3.33,1.0,5.26,1.33,0.0,2.28,0.0,77.33,0.83,0.0,-0.67,0
20.85,-0.55,0.9,6.06,0.0,7.9,320.58,3.21,-0.55,3.31,32.23,0.5,0.9,22.6,3.65,-0.55,29.35,1.0,2.2,-1.1,0.0,0.42,0.0,79.54,0.74,0.0,3.0,1
0.0,0.17,3.0,0.0,-0.83,7.83,94.64,1.0,1.0,3.0,3.83,3.33,3.0,53.0,-0.67,1.83,8.0,1.17,0.3,1.17,1.0,1.56,0.0,9.83,0.75,0.0,1.83,0
0.16,0.0,1.01,0.01,0.02,6.07,65.06,1.0,0.01,0.04,6.1,3.02,0.06,1.04,1.99,1.98,0.39,1.01,2.7,1.0,0.01,0.03,0.0,6.92,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,6.62,1.0,0.0,0.0,10.48,103.74,1.0,0.0,-1.65,-0.31,7.48,-0.48,-33.1,1.69,0.83,1.9,0.17,1.91,2.0,0.17,0.21,0.0,7.0,0.95,0.0,3.83,0
-5.52,-4.6,-0.76,0.0,0.0,13.6,43.21,1.0,-0.92,-33.95,-11.24,3.26,2.0,-9.46,4.92,0.92,12.56,0.08,-1.88,1.92,0.08,0.57,0.0,34.28,1.21,0.0,-0.76,0
-37.85,-4.16,1.0,-0.88,0.0,7.0,-11.9,1.0,-18.17,-24.81,16.64,1.47,0.0,7.5,4.64,3.12,-9.81,1.0,1.0,1.0,1.76,0.03,0.0,-92.59,0.82,0.0,-4.16,0
-3.91,-0.95,0.05,0.0,0.0,8.46,-8.6,1.0,-0.65,-21.74,-11.93,4.96,1.65,-11.2,0.35,0.65,0.4,0.7,-0.91,1.3,0.35,0.55,0.0,-4.42,1.27,0.0,-1.95,0
-12.71,0.98,1.98,-0.98,-1.96,1.22,-306.86,1.0,0.0,0.0,-8.76,4.0,-1.96,-33.25,5.0,2.98,-22.45,2.0,-1.45,0.98,1.0,-0.61,0.0,-66.36,0.91,0.0,-1.96,0
1.75,3.34,2.58,-0.58,3.5,0.58,48.86,1.0,-1.17,4.75,5.58,0.21,0.42,50.58,-0.17,0.0,-0.5,2.0,3.48,0.0,0.42,2.43,0.0,48.04,0.8,0.0,0.0,0
32.87,-0.97,2.03,9.66,0.0,7.03,256.68,4.86,-1.93,-8.66,15.66,0.69,0.0,15.93,5.9,-0.97,6.21,1.97,3.85,0.07,1.0,2.09,0.0,94.25,0.55,0.0,-1.9,1
0.56,1.0,1.56,0.0,0.0,7.11,208.98,1.0,6.0,1.0,18.03,0.48,0.56,86.0,-0.67,12.0,29.16,2.0,6.78,0.44,-0.11,0.92,0.0,37.77,0.98,0.0,2.67,1
-6.62,-6.62,1.0,9.46,0.0,20.11,-43.5,4.78,-30.26,-21.59,-20.64,1.11,2.95,31.11,3.89,-0.95,-24.15,1.95,4.54,4.0,5.95,3.31,1.0,-341.04,0.94,0.0,-4.67,0
0.0,1.0,1.0,0.0,0.0,45.79,50.71,1.0,0.0,0.0,-2.68,6.15,1.79,0.0,2.68,-0.79,10.83,0.0,4.79,3.89,1.89,0.71,0.0,6.89,0.93,0.0,2.68,0
2.16,1.72,2.44,-7.18,0.0,0.72,55.79,1.0,1.44,14.65,12.21,1.42,0.72,66.09,2.0,0.72,8.9,1.0,7.44,5.44,3.72,0.69,0.0,13.9,0.82,0.0,2.87,1
20.43,-8.75,2.0,3.89,0.0,-1.69,295.11,4.89,0.0,6.8,34.55,-7.47,3.94,97.17,5.89,0.0,32.94,2.94,2.78,-0.97,0.97,1.79,0.0,1196.99,0.9,0.0,2.03,1
2.36,2.79,1.0,1.79,0.0,2.7,17.16,1.0,1.58,14.18,6.3,1.21,0.21,111.81,-0.36,1.79,0.7,1.0,2.4,1.79,1.0,-0.6,0.0,-19.2,0.93,0.0,1.58,0
43.0,7.65,1.0,1.0,0.0,25.56,410.09,1.0,32.0,35.0,50.04,5.06,-1.31,96.0,-1.27,1.65,32.45,0.35,4.25,0.65,0.0,-0.02,0.0,405.35,0.74,0.0,5.04,1
39.76,6.55,3.0,0.92,0.0,-1.7,296.52,1.0,25.04,34.44,43.68,-0.01,3.0,62.25,1.92,-9.17,32.04,1.08,3.19,1.08,0.08,1.8,0.0,378.85,0.74,0.0,6.55,1
7.0,0.0,1.0,5.0,2.0,-0.06,377.31,2.0,5.8,11.48,54.96,-3.09,-0.58,137.34,5.16,1.16,14.44,2.58,3.38,-0.58,1.0,0.99,0.0,1565.0,0.73,0.0,1.16,1
8.0,-0.79,1.0,0.0,0.0,2.79,72.54,1.0,-2.76,8.21,24.44,0.45,1.79,18.71,5.18,-9.53,3.27,1.21,1.88,0.0,1.79,0.77,0.0,272.0,0.3,0.0,0.21,1
46.07,6.49,1.0,1.0,0.0,-3.62,346.92,1.0,33.02,35.0,60.69,0.06,-0.51,99.58,0.98,1.0,30.31,1.51,6.16,-0.51,0.0,0.49,0.0,541.93,0.43,0.0,7.0,1
18.16,-0.61,0.39,3.39,0.0,1.61,306.01,5.0,-1.23,-4.64,39.28,0.64,1.39,43.64,6.45,0.39,2.71,2.0,1.34,-1.23,1.61,0.35,0.0,1342.69,0.8,0.0,-1.45,1
1.84,0.0,4.0,0.0,0.0,22.44,178.55,1.0,-5.52,8.36,6.6,1.04,7.84,-5.52,4.76,-11.04,21.71,0.08,4.89,5.0,7.0,2.39,1.0,6.0,0.96,0.0,1.0,1
7.19,0.0,1.0,-0.81,0.0,14.09,160.12,1.0,0.39,11.42,30.81,0.52,0.19,49.12,1.19,0.0,12.0,2.0,9.99,3.22,4.22,3.05,0.81,272.0,0.36,0.0,1.81,1
2.0,0.99,1.0,0.0,1.0,-6.92,-15.29,1.0,0.0,1.98,7.03,0.41,-0.99,-26.76,1.03,0.0,-15.86,1.99,-0.15,-0.99,1.0,0.32,0.0,-30.62,1.16,0.0,-1.98,0
20.55,0.0,0.32,7.71,2.0,-1.42,410.32,4.71,0.0,12.06,52.74,0.26,0.0,99.58,4.0,0.68,-4.13,2.68,3.15,-0.68,1.0,0.18,0.0,2326.39,0.8,0.0,-0.68,1
0.0,0.0,2.84,0.0,-0.61,15.18,82.43,1.0,0.0,0.61,6.61,2.51,3.67,0.0,2.61,2.0,4.29,1.0,5.42,2.84,3.06,1.07,0.61,6.0,0.99,0.0,0.61,0
16.22,-2.84,0.05,4.0,-5.68,35.05,211.6,5.0,0.0,4.16,13.16,7.73,0.11,23.38,3.05,1.95,6.05,1.05,2.37,2.84,1.95,-1.35,0.0,1104.89,1.23,0.0,1.0,1
38.42,6.26,1.0,0.89,1.0,-7.04,331.4,1.0,28.6,31.28,45.68,-1.38,0.0,85.79,-1.68,-0.89,33.06,0.11,6.77,2.0,1.11,0.45,0.0,363.44,0.71,0.0,6.26,1
1.52,1.76,1.76,-8.36,0.0,9.88,185.76,1.0,0.0,7.84,9.88,1.69,1.52,60.81,4.28,0.0,23.05,1.0,7.23,4.76,3.76,0.84,0.0,6.0,0.92,0.0,0.76,1
0.0,1.0,1.0,0.0,0.0,22.8,106.43,1.0,0.0,4.59,1.41,-1.13,4.73,68.47,4.0,-1.73,22.9,1.0,9.16,3.59,5.31,3.3,0.86,6.0,0.95,0.0,1.86,1
2.35,1.22,1.78,1.78,0.0,-1.17,36.09,1.0,1.56,14.86,11.73,-3.92,1.0,171.95,2.78,0.22,13.26,1.78,2.0,1.0,1.78,0.75,0.0,14.6,0.85,0.0,3.13,1
0.96,0.0,1.0,0.96,0.0,6.8,65.91,1.0,1.92,0.04,2.12,0.69,2.88,77.62,2.96,0.0,7.8,1.0,1.19,0.04,1.0,0.57,0.0,6.7,1.0,0.0,0.0,0
-25.15,1.45,2.0,-7.26,0.0,15.54,36.93,-1.91,0.0,-6.54,-0.61,1.34,2.0,4.36,0.55,0.73,32.45,0.27,0.62,0.73,0.0,0.31,0.0,39.03,1.03,0.0,2.27,0
4.98,1.0,1.0,0.99,0.0,13.99,293.59,1.0,1.98,24.87,24.9,0.56,2.0,121.67,4.0,0.99,36.94,0.01,7.01,2.98,1.0,0.7,0.0,16.91,0.83,0.0,4.97,1
0.0,2.0,-0.75,1.0,0.0,3.18,41.16,1.0,0.0,-0.58,2.33,2.61,-2.49,100.0,2.0,2.16,2.92,1.0,-1.23,-1.33,-3.08,-1.02,-0.58,6.0,0.92,0.0,-0.58,0
38.93,5.29,1.0,0.88,2.0,1.82,326.13,1.0,28.23,29.11,44.35,1.17,-2.65,49.4,-0.76,0.88,24.29,1.0,1.75,-0.88,0.12,1.14,0.0,358.88,0.78,0.0,5.29,1
-0.66,0.0,-0.32,0.0,0.0,11.22,44.93,1.0,0.0,2.32,3.02,1.25,1.32,31.51,1.34,0.0,0.37,1.0,1.78,2.32,3.63,0.94,0.66,-20.12,1.13,0.0,0.0,0
-2.49,0.0,0.17,-0.83,0.83,7.0,-5.44,1.0,-1.66,-15.8,-5.65,1.6,0.17,-76.5,5.83,-0.83,-6.32,1.0,1.51,0.17,1.17,-0.52,0.0,-3.15,0.96,0.0,-3.33,0
34.26,8.34,0.33,1.0,-1.34,-0.02,154.26,1.0,31.33,32.98,42.59,0.96,-2.69,104.74,2.67,1.67,21.52,0.33,2.46,0.0,0.0,-1.07,0.0,354.22,0.72,0.0,4.98,1
0.52,-1.03,2.0,0.0,1.03,5.9,88.0,1.0,0.0,1.0,9.0,-2.36,1.48,77.0,4.52,-1.03,19.52,1.52,2.4,-0.03,1.52,2.42,0.0,49.0,0.84,0.0,2.0,1
0.52,0.0,3.48,0.0,0.0,11.81,68.94,1.0,0.0,1.0,4.09,0.84,2.86,7.33,2.52,0.0,9.62,1.0,5.79,3.43,3.86,2.0,0.48,41.07,0.81,0.0,1.0,1
10.13,2.84,1.0,0.0,4.26,1.29,85.06,1.0,2.0,11.13,18.64,0.1,1.0,144.52,1.29,0.0,-8.59,2.0,6.79,0.0,1.0,2.14,0.0,282.65,0.23,0.0,-1.13,1
16.36,2.52,1.16,1.0,7.04,17.04,468.19,1.0,0.16,3.0,14.0,0.44,4.16,110.52,1.0,-0.84,27.96,1.16,5.22,-0.68,0.16,2.9,0.0,140.95,0.72,0.0,2.16,1
-6.84,2.71,1.0,0.86,0.0,14.99,-4.97,1.0,-1.71,-5.7,-21.66,1.67,3.0,51.12,4.0,0.86,11.72,0.14,1.85,1.86,1.0,-0.22,0.0,-221.56,1.39,0.0,0.14,0
-2.83,0.45,-0.28,0.0,0.0,15.36,207.6,1.0,-0.64,-19.35,-3.69,1.07,3.64,53.91,6.0,-0.64,26.45,1.0,0.52,0.0,1.0,1.48,0.0,17.78,1.08,0.0,0.08,0
-24.6,1.0,2.79,-7.67,0.0,8.1,24.32,-2.15,2.0,11.9,10.69,0.4,1.79,17.88,-0.58,1.0,31.5,0.21,3.96,2.0,0.21,1.03,0.0,35.93,0.97,0.0,5.58,1
39.69,5.54,0.08,0.92,0.0,7.85,407.14,1.0,29.54,29.54,49.38,2.96,-0.92,42.46,2.92,2.92,33.23,0.08,5.75,1.0,-0.92,-0.81,0.0,375.22,0.7,0.0,6.46,1
1.0,0.93,1.69,-42.77,0.0,17.38,205.01,1.0,0.0,-2.52,4.79,0.09,4.38,66.13,8.76,-0.69,36.59,1.69,4.63,0.0,1.69,2.6,0.0,53.53,0.75,0.0,1.31,1
0.0,0.29,1.0,0.0,0.0,26.39,-80.72,1.0,-7.13,-3.28,-9.99,7.11,0.0,-65.62,0.57,-2.14,-13.27,0.29,3.31,5.43,3.71,-0.31,0.0,6.0,0.79,0.0,-1.43,0
3.62,3.87,1.87,0.87,0.0,-2.35,262.64,1.0,1.75,16.98,23.23,0.25,2.13,133.54,5.13,0.87,31.62,1.0,2.98,-1.75,-2.49,-0.37,-0.87,37.61,0.68,0.0,4.62,1
1.0,0.0,1.4,6.57,0.0,-4.15,155.96,1.0,0.0,-1.79,17.21,0.66,0.8,-19.72,1.4,0.0,26.22,1.0,-1.39,-2.39,-2.99,-0.88,-0.6,63.0,0.81,0.0,2.4,1
-12.24,5.0,4.0,-3.65,0.0,10.12,-60.01,-2.65,1.0,31.62,15.23,3.54,-1.82,2.82,1.91,1.91,2.44,2.0,5.19,0.0,1.0,0.44,0.0,-1042.06,0.49,0.0,2.09,0
2.58,0.86,1.86,0.86,1.0,0.14,-44.92,1.0,1.72,16.37,-31.74,1.63,0.86,79.26,-2.45,0.86,6.03,1.0,4.41,3.72,1.14,0.78,0.0,-232.65,1.11,0.0,3.45,0
0.0,5.12,1.0,0.0,0.0,8.84,136.65,1.0,0.0,0.0,5.43,7.35,-0.57,0.0,-0.84,2.57,1.71,0.43,3.61,1.0,-1.14,0.0,0.0,6.0,0.98,0.0,1.14,0
0.0,1.6,1.0,0.0,-0.6,16.84,106.91,1.0,0.0,2.0,-0.22,4.37,3.6,40.0,2.79,1.21,17.21,0.4,4.85,1.6,1.0,0.51,0.0,6.0,0.93,0.0,1.0,0
1.0,1.77,0.23,54.86,0.0,13.42,346.43,1.0,-0.88,5.31,32.27,1.76,-0.65,41.59,1.12,0.0,31.0,-0.77,1.31,-0.88,-0.88,-0.61,0.0,65.65,0.82,0.0,4.77,1
0.0,5.11,1.0,0.0,0.0,11.68,126.89,1.0,0.0,-0.57,3.16,7.4,0.0,-10.79,0.86,2.57,1.14,0.43,3.61,1.0,-0.57,-0.24,0.0,-4.22,0.94,0.0,1.14,0
0.76,0.0,1.76,0.0,0.0,9.51,246.74,1.0,0.0,0.0,23.63,4.03,0.76,0.0,-2.27,1.0,22.96,0.0,2.26,-0.76,-1.51,0.84,0.0,50.16,0.69,0.0,3.27,1
-0.91,-2.74,1.0,0.0,0.0,-2.57,-48.13,1.0,0.0,-2.74,46.77,3.59,-2.74,-75.0,4.09,1.83,-20.7,1.91,-1.98,0.0,2.0,-1.24,0.0,273.88,0.68,0.0,-1.83,0
7.4,0.43,1.57,0.57,1.14,47.41,229.49,1.0,-2.85,1.14,3.41,7.97,2.85,0.57,0.0,-5.83,12.38,0.0,2.59,3.0,1.0,1.09,0.0,49.83,0.92,0.0,1.14,0
0.0,2.55,-0.64,1.0,0.0,24.27,43.27,1.0,0.0,-0.55,-1.09,5.3,-2.27,100.0,0.91,1.55,3.73,0.45,-0.91,-0.09,-2.27,-0.95,-0.55,6.0,0.91,0.0,-0.55,0
0.0,0.0,-1.93,0.0,1.0,-8.78,25.96,1.0,0.0,-0.98,4.91,3.9,-5.87,0.0,1.0,1.96,-6.84,1.0,-1.75,-1.91,-4.84,-1.71,-0.98,6.0,0.85,0.0,-0.98,0
1.58,0.0,1.0,0.0,2.58,12.09,65.19,1.0,0.0,0.0,2.58,1.1,0.0,0.0,1.0,0.0,6.34,1.0,2.53,-1.17,0.42,2.11,0.0,6.0,0.98,0.0,0.0,0
0.54,1.0,1.54,0.0,0.0,1.63,90.24,1.0,0.0,1.0,7.05,0.75,1.09,0.0,2.0,-1.09,17.82,1.0,3.86,3.46,3.0,0.49,0.0,36.92,0.79,0.0,1.63,0
-0.7,0.0,2.41,0.0,0.0,6.93,-57.48,1.0,0.0,1.7,-6.97,1.36,2.82,19.0,2.0,0.0,-13.9,1.0,3.89,4.52,5.93,1.02,0.7,-16.14,0.99,0.0,-1.41,0
33.54,2.07,1.0,72.25,0.0,1.41,339.97,4.73,-5.59,16.45,35.7,1.44,0.93,107.45,2.8,-10.18,0.55,0.0,0.19,0.07,0.0,0.39,0.0,42.75,0.64,0.0,3.0,1
-9.17,0.0,3.0,-2.03,0.0,8.51,-32.83,-1.03,0.0,-2.05,0.41,0.88,-1.02,-27.18,1.98,-0.51,9.97,0.49,4.1,2.51,1.0,1.98,0.0,-511.14,0.65,0.0,0.49,0
0.7,-0.7,1.7,0.0,0.0,12.58,61.03,1.0,0.0,-1.39,1.7,1.18,0.3,-25.09,6.39,0.0,8.27,0.3,3.19,2.39,2.0,0.59,0.0,52.7,0.65,0.0,0.7,1
6.38,5.38,3.63,-0.88,0.0,7.75,293.67,1.0,-0.88,42.28,35.77,0.24,-0.63,92.26,2.25,0.88,28.12,1.88,10.18,1.0,1.0,1.72,0.0,20.01,0.58,0.0,3.63,1
13.0,0.0,2.0,1.75,2.0,13.51,278.99,1.0,-6.53,-1.52,3.46,0.77,5.75,93.02,1.0,-2.26,22.46,2.0,3.06,1.0,1.75,2.01,0.0,83.0,0.93,0.0,1.49,1
9.24,0.62,1.0,0.0,0.0,5.1,222.72,1.0,2.0,14.58,31.86,-2.08,2.24,136.59,4.48,-0.62,29.36,2.62,7.74,0.62,1.62,1.69,0.0,271.38,0.57,0.0,1.0,1
43.0,7.99,1.0,1.0,0.0,-27.65,410.84,1.0,32.0,35.0,53.98,-0.63,0.99,96.0,2.0,1.99,40.98,1.0,5.84,-0.99,-0.99,0.5,0.0,406.0,0.76,0.0,7.0,1
-2.19,1.0,1.0,-3.0,-1.2,11.8,150.94,0.4,0.0,4.21,17.19,0.86,2.0,29.68,4.6,0.0,29.0,0.4,3.57,1.0,1.6,0.7,0.0,-755.44,0.89,0.0,1.0,0
43.73,7.73,1.0,0.27,0.0,6.4,525.3,1.0,30.53,41.6,60.06,0.31,-0.73,96.0,2.73,1.0,54.4,1.0,7.58,0.73,0.0,0.9,0.0,406.0,0.73,0.0,7.73,1
0.0,-0.64,-0.27,0.0,0.0,34.71,121.33,1.0,-0.64,3.0,3.0,1.43,1.36,20.29,2.64,-0.64,8.0,0.36,7.94,5.27,7.54,3.82,1.64,4.09,0.98,0.0,1.0,0
23.08,3.0,1.0,6.75,-0.61,15.39,418.13,3.45,0.0,8.52,26.95,-0.08,3.61,139.65,7.84,0.0,32.07,1.61,5.22,-1.23,0.39,1.92,0.0,48.24,0.69,0.0,2.61,1
8.66,0.0,1.0,5.0,2.83,4.0,232.18,2.0,0.0,8.0,11.51,0.35,0.0,84.0,3.17,0.0,0.68,2.0,2.17,0.0,0.17,1.25,0.0,1331.11,1.08,0.0,0.0,1
1.0,0.85,1.0,1.0,0.85,-1.53,56.76,1.0,2.0,0.0,7.97,-2.01,3.0,80.0,0.44,-1.71,7.15,0.15,5.81,0.85,0.15,0.86,0.0,6.0,1.02,0.0,0.0,0
28.41,0.0,1.0,8.83,0.0,1.52,217.37,4.13,0.43,7.05,21.58,0.44,1.43,90.96,3.78,0.0,5.65,1.78,2.96,0.0,1.0,0.77,0.0,31.85,0.78,0.0,0.78,1
7.41,-0.57,1.57,0.57,1.14,9.71,225.59,1.0,0.57,0.57,8.7,0.79,3.14,26.78,3.29,0.0,20.68,1.57,4.26,2.0,1.0,1.72,0.0,50.87,0.96,0.0,4.14,1
0.0,10.12,1.0,1.0,0.0,18.02,40.9,1.0,0.0,0.0,-49.62,8.62,1.0,100.0,-2.51,1.9,7.9,0.1,1.62,1.9,-0.8,-0.05,0.0,-253.84,1.28,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,-0.81,-24.92,1.0,0.0,0.0,-2.62,0.76,0.0,0.0,2.81,0.91,-0.91,1.91,3.33,2.91,2.0,-0.14,0.0,5.09,1.09,0.0,-0.91,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
43.0,5.84,1.0,1.0,0.58,-5.53,365.15,1.0,32.0,35.0,51.42,-2.7,-0.58,96.0,2.58,-0.16,37.26,1.58,4.47,0.0,1.16,0.5,0.0,406.0,0.7,0.0,7.0,1
4.01,3.35,2.0,0.0,0.0,-1.04,147.83,1.0,0.67,25.76,26.4,-0.02,-2.01,139.9,3.33,0.67,19.0,1.67,3.99,-2.35,-3.01,1.4,-0.67,59.71,0.56,0.0,3.34,1
-5.78,4.86,-1.89,0.0,0.0,10.61,44.96,1.0,-0.96,-35.64,-26.99,10.26,0.0,-90.62,1.04,0.0,-0.93,-0.93,-1.12,4.96,2.04,-1.22,0.0,-9.43,1.22,0.0,-0.96,0
7.0,-0.58,1.0,5.0,2.0,8.66,363.03,2.0,0.0,7.42,53.82,1.76,0.0,84.0,2.84,0.58,4.0,1.42,1.48,-2.33,-0.75,0.83,0.0,1565.58,0.63,0.0,0.58,1
