CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.17,-7.47,0.17,0.0,1.0,12.68,185.52,1.0,-7.96,-23.06,2.17,2.22,9.0,-0.16,3.66,4.83,-2.98,1.83,3.7,0.17,0.17,0.32,0.0,-25.53,0.92,0.0,-1.49,0
1.0,9.8,1.0,2.4,2.4,6.4,289.86,1.0,14.4,24.99,11.42,0.89,0.8,128.27,0.2,7.41,9.21,1.8,1.74,1.0,0.2,1.65,0.0,44.0,0.64,0.0,3.8,1
7.09,1.39,0.3,10.61,19.23,5.61,99.02,1.0,0.0,0.0,7.96,0.32,1.61,94.93,-0.39,0.0,14.84,1.0,15.89,3.39,3.0,1.28,0.0,-212.4,0.48,0.0,1.7,0
0.0,-1.8,1.0,0.0,0.0,-4.31,33.87,1.0,0.0,4.7,13.51,0.61,0.0,77.36,1.2,0.0,2.89,1.9,2.62,0.0,0.1,0.48,0.0,6.0,0.96,0.0,1.0,0
20.0,1.0,0.48,14.0,22.0,-1.04,38.34,2.0,0.0,-1.56,-2.67,1.32,2.0,50.26,2.0,1.04,-2.18,1.52,6.68,1.0,0.48,0.1,0.0,6.0,0.92,0.0,1.48,0
-5.14,-1.47,-1.2,-7.34,0.0,-3.34,-123.77,1.0,-2.94,-7.48,0.86,2.33,-4.4,-10.13,4.47,1.47,-19.76,0.27,1.88,-0.73,1.27,-1.63,0.0,5.27,0.95,0.0,-0.47,0
9.12,4.12,3.71,10.0,0.71,17.08,502.55,1.0,8.25,24.08,19.04,-0.69,8.83,146.9,1.0,2.12,49.41,3.0,6.63,-2.54,0.29,3.91,0.0,7.0,0.94,0.0,3.42,1
0.0,5.56,1.0,-0.85,-0.85,11.11,249.36,1.0,3.7,1.85,17.67,1.53,0.0,49.99,4.7,16.67,24.08,1.0,1.41,-3.41,-5.11,-0.31,-0.85,26.37,1.02,0.0,3.7,1
-6.22,1.22,-0.78,-8.88,0.0,2.45,-31.18,1.0,-1.55,-3.44,9.11,1.24,-4.44,50.8,4.78,9.0,-10.09,-0.78,7.11,-0.89,0.89,-1.02,0.0,16.11,1.01,0.0,2.0,0
2.72,0.0,1.0,-0.72,-1.81,9.35,378.61,1.0,5.44,13.06,20.69,0.8,3.81,103.66,2.0,2.72,33.57,2.0,4.85,0.91,1.0,1.34,0.0,-369.29,0.96,0.0,2.91,0
5.0,-1.08,1.0,13.62,7.62,7.54,116.97,1.0,0.54,-0.54,5.85,0.11,3.54,93.94,0.46,-0.54,-0.24,1.54,5.73,2.0,3.54,2.48,0.0,56.07,0.61,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,14.34,307.49,1.0,2.0,-1.49,5.49,0.51,9.0,69.53,2.0,4.0,8.64,1.0,3.41,1.0,0.17,1.5,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.5,1.01,0.0,5.51,80.32,1.0,0.0,7.02,10.04,-0.58,1.01,93.9,2.5,-1.01,8.05,1.0,7.59,0.0,2.5,0.35,0.0,6.0,1.03,0.0,2.01,0
3.0,3.0,2.0,0.83,-9.73,10.0,372.4,1.0,6.0,10.0,9.75,3.51,1.52,99.21,3.83,5.48,32.13,1.83,1.81,-0.65,1.0,1.71,0.0,18.38,0.64,0.0,3.65,1
1.76,3.94,1.0,2.41,15.94,2.29,164.41,1.0,3.0,0.0,25.47,-1.68,1.0,85.82,1.41,6.24,15.24,1.41,12.84,1.18,0.41,0.88,0.0,-10.47,1.18,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.6,45.72,1.0,1.0,-1.88,1.12,0.64,2.16,18.27,5.72,1.0,6.6,1.0,8.76,-2.16,5.6,-0.36,0.0,6.0,1.03,0.0,1.28,0
0.0,3.0,0.14,0.0,0.0,-1.73,98.2,1.0,2.0,0.14,6.56,3.61,-0.86,51.53,3.0,9.0,3.55,0.14,0.24,0.0,-0.86,-0.56,0.0,-1.04,1.1,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.0,2.92,1.0,10.0,7.0,-2.84,-5.7,1.0,0.0,0.0,-3.86,-0.1,3.0,52.62,1.0,0.0,3.0,1.0,3.56,-1.95,-0.97,2.11,0.0,-114.65,1.23,0.0,-2.92,0
1.0,0.0,1.0,0.0,0.0,3.67,23.6,1.0,1.0,1.38,4.71,-0.1,2.38,50.54,5.85,0.0,19.18,0.38,8.4,3.62,2.62,2.54,0.0,16.51,0.82,0.0,2.62,1
7.18,-3.53,1.59,10.0,7.59,6.53,167.33,1.0,-3.53,-11.16,10.99,0.1,5.35,70.89,2.18,1.18,15.93,1.0,6.19,0.0,0.0,3.66,0.0,-16.33,1.15,0.0,-0.59,0
1.0,0.89,1.0,2.68,2.68,11.58,180.03,1.0,3.68,-0.68,10.84,0.05,3.0,119.7,4.0,7.16,19.26,1.0,8.86,2.11,2.0,3.41,0.0,6.0,0.97,0.0,2.89,1
1.55,0.0,0.26,2.58,1.8,0.77,24.67,1.0,0.0,0.0,0.26,2.86,0.77,19.33,1.0,0.0,0.77,1.0,1.33,0.0,0.0,0.72,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,2.08,87.38,1.0,0.0,4.08,23.69,-0.18,-1.85,28.52,2.85,0.0,19.55,3.0,4.66,0.92,1.92,0.72,0.0,41.1,0.61,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,3.0,108.05,1.0,0.0,4.3,22.09,0.69,0.0,46.44,2.4,0.0,8.98,3.0,1.36,-2.79,1.0,0.46,0.0,6.0,1.06,0.0,2.0,0
0.0,4.47,2.0,0.0,0.0,10.35,64.35,1.0,1.0,6.82,-5.59,0.72,4.0,65.65,3.35,1.0,-5.65,1.0,7.93,-0.82,3.18,2.31,0.0,-21.3,1.21,0.0,0.35,0
-2.6,-4.34,1.0,-0.87,-19.1,4.34,3.38,1.0,1.0,10.42,2.06,0.15,0.87,-17.36,2.74,3.0,-7.15,2.0,-4.96,-1.74,0.87,0.25,0.0,-11.36,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.14,1.0,1.0,0.83,6.5,0.01,0.0,14.98,-0.66,3.0,-3.32,2.0,1.68,3.33,0.0,0.59,0.0,6.0,0.85,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.97,36.84,1.0,0.0,3.97,7.95,1.07,-1.98,55.69,2.0,0.0,-2.96,1.99,1.3,0.0,-3.96,0.18,0.0,6.0,0.92,0.0,0.99,0
0.0,1.41,2.0,-0.59,-1.77,9.64,8.75,1.0,-0.77,8.36,-5.48,0.46,4.59,40.58,5.0,-3.71,11.77,1.0,7.8,0.0,4.0,2.01,0.0,10.0,0.96,0.0,2.0,1
24.06,-0.96,1.0,1.02,7.43,3.02,129.16,1.0,0.0,0.98,-10.76,0.46,2.0,35.22,1.98,0.0,-14.67,1.0,-12.69,0.04,1.0,1.29,0.0,184.39,0.52,0.0,0.04,1
12.08,0.53,1.0,7.48,12.22,1.4,63.06,1.53,0.0,1.86,1.53,0.24,2.47,57.95,1.53,0.0,2.07,1.0,6.81,2.4,2.4,2.15,0.0,12.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.63,8.15,6.76,130.86,1.0,0.0,1.87,15.61,0.79,1.88,74.67,1.0,0.0,0.75,1.75,5.7,1.25,1.63,1.23,0.0,26.68,0.93,0.0,1.37,0
-4.61,1.68,0.68,-3.59,3.0,0.36,-74.49,1.0,-2.64,-3.29,3.34,0.51,-1.29,44.53,4.32,0.0,-15.13,-0.32,5.49,-0.66,1.66,0.69,0.0,419.34,1.04,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
10.59,1.31,2.31,16.55,7.0,9.55,189.09,1.0,2.62,11.14,4.93,-0.92,6.93,131.35,-0.31,0.0,22.0,2.31,5.63,-3.28,-0.66,4.24,0.0,6.66,0.93,0.0,1.31,0
0.0,2.0,2.58,0.0,0.0,13.17,84.67,1.0,1.58,9.5,-0.17,0.09,5.75,79.19,5.58,1.58,10.58,1.0,13.02,-0.58,5.17,3.1,0.0,12.34,0.97,0.0,2.58,1
0.0,-2.97,0.01,-2.97,-2.97,6.97,56.9,1.0,1.0,1.99,6.97,0.87,-1.98,41.16,4.01,1.0,3.0,1.0,10.87,1.98,2.99,-0.55,0.0,-281.53,0.57,0.0,3.98,0
7.55,4.26,1.0,12.85,24.72,6.15,117.04,1.0,0.0,0.0,4.4,0.44,3.0,149.93,-1.55,0.0,1.3,1.0,17.23,2.85,2.15,2.3,0.0,46.68,0.78,0.0,1.0,0
0.0,4.11,1.0,0.0,0.0,12.82,145.91,1.0,1.41,0.7,3.0,1.69,1.0,51.39,3.3,6.34,3.37,1.0,2.24,0.3,0.59,0.6,0.0,-13.01,1.2,0.0,1.0,0
4.53,1.29,2.29,6.47,0.0,8.59,181.73,1.0,2.59,11.36,5.94,0.94,3.88,73.31,1.0,3.88,20.42,2.65,4.72,0.65,0.65,1.44,0.0,6.65,0.89,0.0,1.29,0
0.0,0.0,1.0,0.55,7.14,7.1,114.95,1.0,0.0,1.0,10.05,2.2,0.0,96.16,0.45,11.0,-1.75,2.0,3.22,0.55,-2.2,0.36,0.0,24.14,0.91,0.0,0.55,0
0.0,-1.71,1.0,0.0,0.0,2.0,56.69,1.0,0.0,1.43,8.43,1.35,0.0,33.2,3.57,0.0,11.0,1.0,4.83,3.41,1.57,0.3,0.0,6.0,0.95,0.0,1.0,0
2.67,-2.67,1.0,0.0,0.0,2.44,-65.57,1.0,-9.79,-10.24,18.46,-0.1,1.0,44.98,3.0,0.0,8.56,1.89,11.28,-0.89,1.11,-0.03,0.0,-25.14,1.11,0.0,1.11,0
0.0,3.0,1.0,0.0,0.0,4.49,146.54,1.0,1.24,1.76,13.78,1.4,0.0,60.9,1.49,8.24,19.05,1.0,-2.81,0.0,-0.76,0.71,0.0,17.0,0.96,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,48.14,1.0,0.95,-1.81,7.09,0.55,0.0,50.67,4.91,0.95,11.0,1.0,5.08,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.95,1
0.0,0.0,1.0,0.82,-0.82,5.45,147.54,1.0,0.0,8.27,25.72,0.35,1.63,43.48,1.82,0.0,10.17,3.82,0.56,-3.27,-3.08,0.71,-0.82,6.0,1.05,0.0,3.63,0
9.75,2.44,1.72,0.56,8.87,8.31,325.01,1.0,4.31,7.19,13.22,0.45,3.44,88.81,2.44,2.16,20.69,1.0,5.03,1.28,1.0,2.08,0.0,61.67,0.84,0.0,2.0,1
14.49,-1.07,0.0,1.07,15.57,-1.07,44.16,1.0,-1.07,-0.54,-4.83,2.3,1.07,12.35,1.93,-2.83,-5.9,2.0,0.2,1.07,0.54,0.55,0.0,106.38,0.56,0.0,0.0,0
0.0,0.0,0.0,0.87,0.87,-1.73,5.27,1.0,0.0,-3.47,-4.33,3.35,0.0,36.39,3.0,2.0,0.0,2.0,-0.58,0.0,4.33,-0.22,0.87,6.0,0.86,0.0,-0.87,0
0.0,0.68,1.0,2.04,2.04,4.64,140.74,1.0,2.04,0.32,14.19,1.83,0.0,98.93,1.68,16.44,-1.72,2.0,1.82,0.0,0.0,-0.03,0.0,-8.27,1.03,0.0,0.68,0
0.0,0.0,1.0,2.0,0.0,13.35,154.69,1.0,0.0,-1.24,-0.1,4.81,0.62,90.69,0.76,3.0,5.62,2.62,2.58,0.0,2.0,0.88,0.0,67.04,0.38,0.0,3.0,1
0.0,0.0,1.0,-0.72,-9.39,0.95,-11.76,1.0,0.0,14.17,3.11,0.1,-1.17,29.23,4.44,0.0,12.22,1.0,8.48,-1.44,1.28,0.13,0.0,-17.83,0.98,0.0,2.0,0
0.76,-2.24,0.25,0.0,0.25,-2.97,-188.36,1.0,-4.48,-0.48,-7.96,0.17,0.01,22.09,-0.49,-2.24,-19.91,1.0,4.38,6.24,4.0,3.33,0.0,21.0,0.82,0.0,1.25,0
0.0,0.0,1.0,2.0,0.0,1.25,76.14,1.0,0.0,4.0,0.14,2.2,2.0,81.0,1.13,0.0,-6.59,2.0,3.77,4.36,1.0,0.48,0.0,-27.17,1.21,0.0,0.25,0
3.8,1.46,1.73,10.0,6.27,9.59,48.32,1.0,0.73,1.46,1.0,0.28,3.73,80.12,3.93,0.73,9.59,1.0,8.07,-2.93,0.0,1.31,0.0,-2.05,0.97,0.0,0.0,0
0.0,1.55,1.77,2.0,0.0,9.19,111.09,1.0,0.0,7.87,5.68,0.79,5.1,73.26,2.0,0.0,15.42,2.0,1.23,0.0,2.55,2.38,0.0,9.1,0.97,0.0,2.0,1
2.15,2.15,0.72,0.0,0.72,5.72,267.54,1.0,4.29,4.29,8.59,2.99,2.86,20.03,4.43,4.15,20.03,2.0,0.83,-2.15,0.0,0.8,0.0,6.0,0.94,0.0,0.72,0
0.0,-1.91,0.05,1.91,0.0,-0.86,119.02,1.0,-0.95,-2.73,10.91,4.58,-3.82,87.74,0.14,1.91,5.23,1.95,-3.4,0.0,-0.91,-0.95,0.0,48.01,0.49,0.0,1.95,0
5.0,0.0,1.0,12.0,6.0,3.94,69.97,1.0,-0.77,-0.77,-1.3,1.59,3.0,35.03,-0.53,-0.77,2.23,1.0,2.24,6.6,3.0,2.12,0.0,62.0,0.55,0.0,-0.53,0
0.0,1.29,1.0,0.0,0.0,9.45,120.38,1.0,0.0,5.0,21.29,-0.12,0.65,59.0,1.65,0.0,6.52,3.0,0.54,-3.23,1.0,1.32,0.0,6.0,1.02,0.0,2.65,0
0.96,5.74,1.0,0.0,-0.96,3.13,21.99,1.0,0.96,1.0,20.39,0.87,-2.87,72.62,2.0,0.96,10.61,1.96,1.68,-1.83,-1.83,-2.88,0.0,118.52,0.51,0.0,3.0,1
6.0,0.0,1.0,10.0,7.0,2.13,43.61,1.0,0.0,0.0,1.87,-0.18,2.13,77.61,1.87,0.0,11.72,0.13,5.05,-0.87,0.0,2.82,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
4.06,-2.41,3.0,11.47,0.0,12.21,298.13,1.0,3.26,17.0,1.85,0.76,7.47,90.41,1.74,-0.74,31.0,3.0,5.34,1.0,1.74,2.74,0.0,4.79,0.96,0.0,2.0,1
-2.71,-2.62,1.0,4.81,-14.19,12.43,320.81,1.0,5.71,0.0,23.52,1.04,1.9,111.48,2.9,15.24,-3.86,2.9,-8.54,-1.81,1.0,1.41,0.0,-12.1,1.1,0.0,2.0,0
-2.1,-3.16,0.47,2.0,0.0,9.0,143.9,1.0,-0.53,-2.1,-4.89,5.96,0.0,60.55,3.05,3.53,-0.26,2.0,0.87,0.0,2.0,0.6,0.0,52.42,0.47,0.0,1.95,1
-4.15,0.0,1.0,-6.92,-4.84,3.92,50.0,1.0,0.0,12.0,6.0,1.59,-1.08,9.09,4.38,0.0,4.31,1.0,12.43,4.15,3.38,-1.17,0.0,6.0,0.89,0.0,2.0,0
3.0,6.04,1.52,1.0,22.0,4.11,84.25,1.0,0.52,2.59,10.89,0.16,2.07,85.15,2.55,0.52,23.15,1.0,20.79,0.96,2.04,1.01,0.0,-36.18,1.01,0.0,1.48,0
1.2,-3.61,2.6,0.0,0.6,6.61,171.37,1.0,-3.61,-10.43,16.23,1.01,4.41,28.79,3.2,1.2,15.24,1.0,2.24,0.0,1.0,1.4,0.0,-16.87,1.22,0.0,-0.6,0
13.0,0.0,0.3,0.0,1.0,11.09,294.47,1.0,2.0,1.0,1.6,2.59,6.89,77.0,1.3,4.0,-1.51,1.0,4.6,0.3,-3.21,0.52,0.0,6.0,0.79,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,13.92,53.37,1.0,0.0,-2.94,-2.88,0.69,2.96,-36.29,4.0,0.0,13.9,0.02,3.29,1.0,6.9,0.82,0.0,6.0,0.95,0.0,0.02,0
-3.43,-5.15,1.0,0.0,0.0,9.43,84.01,1.0,0.0,-1.57,-2.44,1.16,0.0,29.13,5.43,0.0,-4.0,0.14,8.73,2.0,3.72,1.11,0.0,127.43,0.71,0.0,3.0,1
6.0,-1.21,1.0,11.81,8.81,3.6,78.98,1.0,0.6,-0.6,6.43,-0.14,3.6,89.47,0.4,-0.6,-0.62,1.6,5.96,0.0,0.6,3.18,0.0,-0.63,0.96,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
13.77,-0.78,-0.78,5.1,22.0,-8.9,-144.2,2.0,-3.56,-15.13,-3.34,1.66,-3.34,-5.56,3.78,0.0,-22.82,-0.78,7.51,5.45,1.89,-1.6,0.0,5.11,1.01,0.0,0.22,0
5.05,3.0,1.0,7.57,-5.05,-5.05,-77.07,1.0,0.0,1.0,-8.1,0.02,0.0,11.43,2.0,0.0,4.52,1.0,-0.22,-1.68,-0.68,1.59,0.0,-21.76,0.94,0.0,-0.84,0
2.52,4.19,1.0,0.84,18.45,1.16,54.61,1.0,0.0,-2.52,14.19,0.17,0.0,34.39,2.32,0.0,28.55,1.0,15.88,2.68,2.0,0.18,0.0,60.78,0.49,0.0,2.84,1
0.0,0.0,1.0,2.94,13.0,6.08,171.5,1.0,0.0,2.92,13.97,0.78,4.94,121.92,1.0,0.0,7.78,1.97,5.66,0.06,1.03,1.0,0.0,-81.58,1.24,0.0,0.03,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
4.0,6.0,1.51,0.0,0.0,2.06,36.85,1.0,1.51,4.51,17.06,-1.05,0.0,105.84,2.03,0.49,11.54,1.49,8.36,0.0,1.03,0.0,0.0,9.0,0.9,0.0,3.03,1
-26.32,-0.97,1.0,-1.95,-28.27,5.92,-96.16,1.0,0.0,3.0,8.97,1.52,1.97,-56.59,2.97,0.0,2.92,2.0,3.52,0.03,5.87,-0.06,0.0,-187.03,1.45,0.0,-0.95,0
0.0,0.0,1.67,1.34,0.0,9.01,76.98,1.0,0.0,2.69,7.37,-0.72,4.34,54.39,1.33,-1.34,11.72,1.0,4.51,1.0,6.67,1.22,0.0,6.0,1.03,0.0,1.34,0
0.0,3.09,1.0,0.0,0.0,11.63,92.7,1.0,0.0,0.0,3.54,1.27,-0.09,0.0,5.09,0.0,11.18,1.0,2.42,1.0,-0.18,0.47,0.0,6.0,0.97,0.0,1.54,0
3.04,0.0,1.0,5.06,3.54,3.52,57.58,1.0,0.0,2.0,9.0,-0.32,1.52,81.98,1.99,0.0,11.51,1.0,2.01,-3.04,-0.01,1.95,0.0,6.0,0.99,0.0,1.0,0
-1.46,3.73,-0.27,-4.09,22.0,0.36,8.24,1.0,-2.55,-10.82,11.45,3.12,-3.82,89.91,1.64,1.91,2.45,0.36,15.17,1.36,1.64,-0.58,0.0,55.92,0.57,0.0,2.64,1
14.42,0.0,1.72,12.0,6.72,18.6,289.6,1.0,1.45,0.72,3.17,-1.4,9.52,136.82,0.28,1.45,4.45,0.28,10.11,2.72,3.72,2.89,0.0,62.0,0.53,0.0,1.72,1
0.0,2.7,2.8,3.7,3.7,2.7,47.52,1.0,0.0,0.0,4.6,-2.01,1.8,154.94,2.8,0.0,1.8,1.0,5.93,4.0,6.9,2.5,1.0,378.86,0.86,0.0,0.9,1
-0.55,-2.94,2.0,0.0,0.0,10.9,10.27,1.0,-5.59,-9.92,5.94,0.28,4.0,-1.06,6.65,0.45,18.24,1.0,8.9,0.0,4.55,1.82,0.0,10.0,0.95,0.0,1.45,1
0.0,-1.68,0.16,0.0,0.0,-2.41,24.6,1.0,-0.84,-2.37,10.73,2.17,-3.37,44.95,-0.68,10.16,1.84,2.0,-4.73,0.0,-2.52,-1.36,0.0,2.63,0.93,0.0,-0.84,0
0.0,0.0,1.57,0.57,0.57,2.0,35.3,1.0,0.0,0.0,10.57,-1.26,0.0,56.73,4.0,0.0,21.0,1.0,5.67,3.27,5.4,0.82,0.57,44.0,0.53,0.0,2.0,1
-2.31,-2.89,1.0,1.73,1.73,7.04,196.57,1.0,1.16,2.69,22.31,0.81,0.58,71.71,1.58,4.04,0.27,3.0,2.91,0.0,1.58,1.51,0.0,4.27,1.05,0.0,2.0,0
-3.22,1.29,1.0,-7.72,-3.86,1.93,11.92,1.0,1.0,0.0,10.29,0.69,-1.29,-52.11,2.93,3.0,8.86,2.0,-1.22,-0.64,-0.64,-1.0,0.0,-30.03,1.18,0.0,0.0,0
-11.32,10.79,1.0,-13.4,-21.06,0.0,-7.59,0.04,1.96,7.83,27.44,0.22,-1.91,78.83,0.04,1.96,16.7,2.96,-1.12,-0.96,-0.96,-0.37,0.0,11.87,0.69,0.0,2.0,0
3.0,0.0,1.0,1.24,1.0,1.15,91.62,1.0,0.0,5.85,3.47,-0.48,4.24,62.15,1.62,-6.8,6.56,1.0,5.56,4.0,4.62,4.6,0.0,21.0,0.95,0.0,3.24,1
13.0,-0.51,1.0,-1.52,-0.52,13.47,217.9,1.0,0.48,3.03,-3.58,0.21,8.49,57.25,1.49,-0.05,-1.54,0.49,7.42,3.03,1.0,1.2,0.0,6.0,0.68,0.0,0.49,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
10.29,1.0,0.25,14.0,21.25,-11.95,-155.83,2.0,-1.49,-0.75,-0.24,2.02,-4.72,13.5,2.75,-1.49,1.51,1.75,2.91,0.25,0.25,-0.4,0.0,6.0,1.05,0.0,1.25,0
-11.64,0.0,1.0,2.0,-0.9,-9.53,-159.51,1.0,-1.79,6.69,10.69,0.74,-6.06,63.99,1.1,-3.58,8.21,2.0,-0.64,2.69,1.0,0.88,0.0,6.0,1.05,0.0,2.0,0
-2.69,0.0,2.0,0.0,-0.9,3.9,22.29,1.0,0.0,1.9,10.48,1.24,-0.69,41.96,3.79,0.0,3.79,1.0,2.58,-3.58,-0.79,-3.23,0.0,-7.44,1.03,0.0,-0.9,0
0.0,1.59,1.0,2.0,0.0,0.88,68.09,1.0,0.0,1.88,5.88,0.88,2.0,62.97,1.47,0.0,9.47,2.0,-1.17,0.0,0.47,0.93,0.0,6.0,0.93,0.0,1.47,0
2.11,3.51,1.0,1.7,28.45,7.6,143.47,1.0,0.0,-3.51,8.79,0.93,3.0,99.45,1.0,0.0,11.94,-0.4,18.19,3.4,2.0,1.05,0.0,53.04,0.79,0.0,1.0,1
1.0,2.69,1.0,0.0,0.0,13.38,146.19,1.0,2.79,2.9,9.07,-0.33,3.0,131.43,4.0,8.07,22.86,1.0,4.95,-2.38,0.21,3.26,0.0,15.86,1.01,0.0,3.79,1
16.15,-4.78,1.0,14.0,22.0,1.93,69.52,2.0,-0.96,-3.85,-2.81,0.33,2.0,-1.21,4.89,-0.96,13.59,0.04,8.15,1.96,2.93,0.63,0.0,39.7,0.77,0.0,2.0,1
0.0,-1.8,1.0,0.0,0.0,0.2,-20.26,1.0,-1.2,5.2,4.8,0.25,0.6,36.46,0.4,-5.39,-7.78,1.6,4.91,4.6,1.6,1.37,0.0,-0.58,0.85,0.0,0.4,0
0.0,0.0,0.0,-0.5,6.51,3.01,54.07,1.0,0.0,-2.0,2.5,3.9,0.5,1.5,0.5,0.0,-5.01,0.5,3.03,1.0,0.5,0.35,0.0,22.53,0.97,0.0,-0.5,0
1.53,0.0,1.0,2.0,0.51,0.95,102.42,1.0,0.0,6.05,7.49,0.58,2.0,103.0,1.49,0.0,7.95,2.0,2.4,1.53,-0.02,2.45,0.0,13.67,0.96,0.0,3.02,1
5.38,-0.9,1.0,6.27,3.58,-1.58,-109.98,1.0,-2.69,0.0,-6.13,-0.16,1.79,-19.72,3.1,-7.17,17.42,0.1,4.46,1.0,1.1,1.88,0.0,44.0,0.58,0.0,0.21,0
20.84,1.0,1.0,12.32,22.0,4.2,23.4,2.0,0.84,-1.68,-3.88,-0.19,2.84,58.4,3.68,0.0,5.52,0.16,13.63,3.52,1.84,2.32,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.65,1.0,0.35,11.05,6.4,75.26,1.0,-1.95,2.6,5.84,0.98,3.65,73.59,1.0,-5.21,1.95,1.0,5.94,2.0,2.0,1.23,0.0,39.0,0.89,0.0,1.0,0
-3.42,4.14,1.57,-5.7,-3.99,5.13,40.24,1.0,0.57,4.42,2.0,0.85,0.57,4.74,4.28,0.57,5.99,1.0,4.14,0.0,3.28,0.08,0.0,8.28,0.92,0.0,1.14,0
-4.7,4.57,2.0,-4.83,-2.48,8.48,78.28,1.0,0.0,0.0,5.57,1.22,0.43,2.26,5.35,0.0,6.7,1.0,0.31,0.78,2.57,-0.06,0.0,420.0,1.01,0.0,1.78,1
-0.11,1.04,2.04,5.18,0.48,-0.11,43.57,1.0,1.04,12.29,3.07,0.27,1.45,47.66,0.48,-2.07,16.03,2.04,5.09,4.0,4.0,4.78,0.0,21.52,0.99,0.0,2.52,1
-2.24,-3.74,1.0,-0.75,-16.45,5.24,31.31,1.0,0.0,6.74,2.02,1.1,1.0,16.06,3.5,0.0,-11.97,2.0,-5.18,-0.5,1.75,0.16,0.0,-8.96,1.06,0.0,0.25,0
2.54,0.0,2.85,0.0,0.85,6.38,242.39,1.0,3.38,8.61,12.76,0.48,5.38,43.99,2.0,-5.07,14.68,1.0,3.9,0.85,1.85,2.26,0.0,-3.3,1.04,0.0,0.0,0
-5.17,2.59,1.86,-6.04,-3.45,7.0,45.21,1.0,0.0,0.0,4.59,0.98,2.14,-12.07,3.72,0.0,4.14,1.0,0.91,1.0,6.86,-0.21,0.0,363.02,0.99,0.0,0.86,1
6.0,0.0,1.0,10.0,7.0,3.74,38.77,1.0,0.0,0.0,0.26,0.47,3.74,72.77,0.26,0.0,-4.43,1.74,5.23,0.74,0.0,2.74,0.0,6.0,0.94,0.0,0.0,0
1.62,3.24,1.0,1.0,1.0,-4.32,5.21,1.0,0.0,1.08,8.55,0.87,-1.62,104.86,-0.62,0.54,-1.62,1.54,1.53,2.38,4.92,-0.62,1.0,7.62,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
