CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.79,1.0,-0.37,0.0,8.42,342.5,1.0,1.79,5.15,20.48,-0.8,3.0,16.33,4.58,-0.79,38.0,3.0,5.2,0.0,1.79,0.76,0.0,-1.1,0.87,0.0,0.21,1
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
-1.98,0.0,1.0,2.96,-2.96,0.99,59.55,1.0,0.0,3.0,14.91,2.42,1.0,131.76,2.0,0.99,-0.99,1.0,3.67,0.99,0.01,0.04,0.0,5.01,0.78,0.0,0.99,0
-0.27,-2.54,1.0,25.0,0.0,39.64,297.67,1.0,0.0,-0.64,-2.36,1.04,12.64,78.73,2.64,0.64,18.55,0.36,10.56,5.64,3.64,1.44,0.0,-38.14,1.11,0.0,2.0,0
2.74,0.91,1.0,-0.91,0.0,19.16,70.53,-0.82,-4.56,2.09,11.65,-0.64,2.82,15.67,1.09,-3.65,12.77,1.0,8.26,0.0,0.09,1.35,0.0,-0.39,0.98,0.0,0.0,0
3.03,0.0,-0.51,0.0,0.0,25.66,327.18,1.0,1.76,2.27,8.06,1.7,0.76,53.78,3.0,1.76,19.15,1.0,5.3,-1.51,-0.51,0.8,0.0,6.0,0.99,0.0,1.51,0
2.0,7.0,1.0,1.0,0.0,4.0,174.61,1.0,-1.68,14.52,21.16,0.85,1.0,125.9,0.16,2.0,9.81,3.0,4.39,2.52,0.84,0.76,0.0,81.0,0.73,0.0,2.84,1
4.09,5.0,1.0,0.0,1.0,7.19,-10.41,1.0,-0.55,10.02,-24.08,0.15,3.64,107.47,4.09,-1.09,27.56,1.0,7.17,1.55,1.55,1.89,0.0,6.55,0.52,0.0,1.55,1
-1.83,-2.65,1.0,-2.74,0.91,-1.57,-399.24,1.0,-8.13,-15.18,-54.62,1.44,0.91,-50.67,1.17,-7.31,-30.7,0.09,1.54,3.74,6.48,0.77,0.91,-57.93,1.08,0.0,-2.74,0
-0.6,3.6,1.0,-4.79,-0.6,2.2,-164.61,1.0,-15.18,0.0,24.64,1.24,-1.2,-4.2,1.0,2.6,-7.99,0.8,-2.22,0.0,0.0,-0.04,0.0,50.75,0.87,0.0,1.0,0
0.62,0.0,1.0,16.43,0.0,23.61,-24.74,1.0,0.38,1.0,-31.43,0.91,7.41,124.39,2.62,-0.23,20.58,0.38,7.75,4.09,2.85,1.54,0.0,6.0,0.93,0.0,0.62,0
1.36,2.72,1.68,-21.8,0.0,6.41,410.12,1.0,6.81,19.31,62.92,0.14,0.68,124.39,3.04,5.45,28.57,4.36,5.73,0.0,1.0,1.4,0.0,97.96,1.01,0.0,4.04,1
-2.6,2.6,-0.65,36.95,-3.91,-10.41,199.57,1.0,6.51,13.67,40.36,1.06,-5.21,62.49,1.3,5.21,6.51,0.65,-2.4,0.0,-0.65,-1.38,0.0,93.87,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,2.36,11.77,305.79,1.0,0.41,0.82,18.33,0.98,4.18,36.51,3.0,0.0,25.61,3.0,-0.51,-1.18,1.0,1.2,0.59,4.23,0.85,0.0,1.0,0
-9.07,3.0,-0.81,-15.32,-15.42,8.63,82.19,1.0,0.91,11.91,12.0,1.39,-2.53,52.54,2.0,3.0,16.98,2.0,6.77,1.91,1.91,-0.56,0.0,12.72,0.92,0.0,1.09,0
1.99,3.0,1.0,1.0,-0.99,11.96,507.78,1.0,0.0,22.94,33.89,2.53,0.01,177.54,2.0,3.0,14.96,2.99,2.85,-1.98,-3.97,0.02,-0.99,-54.67,0.95,0.0,2.99,1
9.54,3.04,2.31,11.12,12.12,3.69,177.09,1.0,0.0,-2.54,9.27,-0.03,3.96,67.65,2.35,-1.96,24.27,0.35,5.6,1.0,1.0,1.88,0.0,3.38,0.49,0.0,1.0,1
0.82,2.18,0.37,20.41,0.0,49.83,349.11,1.0,0.0,0.18,7.45,0.71,9.53,140.3,5.82,0.0,32.96,0.18,8.98,3.45,1.82,1.43,0.0,6.82,1.05,0.0,2.63,1
1.25,3.0,2.62,-21.86,0.0,22.37,296.67,1.0,0.0,8.5,19.37,1.06,3.0,131.84,5.62,0.0,20.62,2.25,5.15,1.0,1.62,1.92,0.0,6.0,1.1,0.0,1.62,1
0.62,0.0,1.0,22.24,1.24,4.76,-111.68,1.0,-0.62,1.86,-29.35,1.57,1.62,147.76,0.0,-0.24,3.24,-0.62,5.55,1.24,0.62,1.28,0.62,9.38,0.57,0.0,2.0,0
6.0,-2.26,1.0,-8.15,0.0,-4.89,-245.91,1.0,-3.26,-3.89,-8.23,-0.02,5.18,25.55,2.82,-8.15,1.51,1.0,8.78,-0.82,1.0,1.08,0.0,-98.38,1.29,0.0,2.0,0
0.58,6.9,1.0,10.0,0.58,9.26,369.2,1.0,4.0,3.94,18.84,0.89,0.42,82.94,3.0,10.0,29.64,0.42,4.24,1.0,1.0,0.95,0.0,135.84,0.27,0.0,1.42,1
4.02,0.0,1.67,2.0,4.02,21.4,315.38,1.0,0.33,2.0,-15.58,0.23,9.04,66.0,3.0,-1.34,56.78,2.33,10.4,0.0,1.67,2.62,0.0,5.33,0.75,0.0,2.34,1
1.4,4.89,1.0,0.7,0.0,4.0,145.24,1.0,0.6,8.38,17.47,0.66,1.0,62.12,1.3,1.4,11.89,2.4,2.3,0.0,0.3,0.83,0.0,58.34,0.83,0.0,1.7,0
0.0,0.92,1.0,-4.19,2.08,4.48,109.02,1.0,-2.08,6.84,3.69,1.61,2.52,41.81,0.96,-2.19,-4.95,2.0,1.46,0.48,1.52,1.05,0.52,-58.05,1.18,0.0,1.48,0
-2.54,0.0,0.11,25.0,2.66,31.92,50.88,1.0,0.0,-21.25,-0.43,1.1,9.34,12.71,-0.66,0.0,4.41,1.0,4.07,5.0,3.0,0.26,0.0,-7.17,1.0,0.0,0.23,0
5.01,0.0,1.83,-1.67,5.01,9.18,-51.97,1.0,-0.83,1.33,-12.87,0.5,6.01,-22.1,0.33,0.0,-7.51,-0.67,5.74,0.0,1.0,2.29,0.0,6.0,1.07,0.0,1.67,0
-5.74,0.82,-0.64,-7.38,-13.11,7.28,883.87,1.0,23.13,9.01,119.55,1.39,-1.64,6.56,1.0,2.82,14.93,5.28,-0.45,-0.82,-0.82,-0.94,0.0,8.64,1.05,0.0,1.0,0
2.56,4.27,1.0,-1.71,0.85,-0.27,-157.4,1.0,1.15,1.71,-10.1,0.49,0.15,0.85,2.0,0.0,-7.53,-0.71,0.98,0.85,1.0,1.42,0.0,6.0,0.75,0.0,1.0,0
-3.18,-0.53,1.0,0.0,0.0,2.12,36.71,1.0,0.0,4.06,9.06,0.77,-1.65,13.41,1.47,0.0,-7.94,1.0,-1.22,1.59,1.53,0.72,0.0,6.0,0.92,0.0,0.0,0
1.94,6.88,1.0,3.91,0.0,9.85,741.64,1.0,9.71,28.47,65.38,1.69,2.0,148.14,2.97,10.76,44.85,2.97,5.67,1.0,0.03,1.05,0.0,141.02,0.86,0.0,4.91,1
-1.16,-4.06,1.0,-0.58,1.0,4.0,-11.49,1.0,1.16,-4.96,2.3,0.98,0.0,34.39,1.58,-1.16,-4.06,0.84,0.38,0.0,1.58,0.78,0.0,-37.5,1.08,0.0,0.42,0
-1.96,1.0,1.0,20.57,0.0,1.04,5.95,1.0,1.0,-6.77,0.04,2.95,-1.96,62.46,0.06,0.98,-6.77,-0.96,0.03,0.02,0.02,-1.03,0.0,7.96,0.57,0.0,0.0,0
-1.76,0.88,2.76,3.0,-2.63,1.49,54.18,1.0,0.0,0.88,8.12,2.66,3.51,100.0,1.0,1.0,0.49,1.88,4.09,2.76,0.88,0.82,0.0,6.22,0.75,0.0,1.0,0
0.0,6.96,2.97,-24.48,0.0,28.74,492.25,1.0,4.0,8.99,24.93,0.51,3.96,160.9,7.93,10.0,39.78,1.99,9.58,1.99,1.99,2.48,0.0,137.0,0.72,0.0,2.99,1
0.85,3.0,1.0,2.7,1.7,2.46,267.3,1.0,0.0,11.85,12.85,1.09,2.85,136.16,-0.54,3.0,4.46,2.0,5.74,2.7,1.0,1.51,0.85,7.46,0.96,0.0,1.15,0
2.69,-0.54,0.0,30.16,4.31,-3.77,-498.0,1.0,-14.53,-6.46,-45.75,0.81,-1.61,-51.67,0.54,-0.54,-15.61,-2.15,-1.85,1.08,1.61,0.24,0.54,4.92,0.8,0.0,-0.54,0
1.0,2.0,1.0,22.5,-2.0,3.5,297.22,1.0,5.01,10.51,35.53,1.87,0.5,148.05,1.0,5.0,20.52,0.5,5.09,0.0,-1.0,-0.06,-0.5,77.57,0.55,0.0,3.0,1
8.0,0.0,1.0,-20.28,9.0,-1.93,6.58,1.0,1.93,0.0,1.97,-1.35,0.0,-96.59,3.93,-0.97,4.83,1.97,1.54,2.0,3.97,2.13,1.0,2.14,1.31,0.0,0.03,0
1.95,3.25,1.0,0.0,0.65,4.7,150.59,1.0,-0.65,1.3,-1.14,5.29,1.3,11.04,4.3,0.0,1.7,1.0,-2.76,-0.65,0.35,0.92,0.0,209.05,0.67,0.0,1.0,1
1.9,0.0,1.0,1.9,-0.9,-1.7,564.92,4.8,11.41,7.7,-0.41,2.48,5.7,93.61,2.9,9.51,13.31,2.0,4.73,0.0,1.0,1.21,0.0,19.31,0.93,0.0,2.9,1
6.0,2.77,2.92,0.0,0.0,28.63,386.43,1.0,0.0,22.15,4.23,0.82,4.85,114.81,6.77,0.0,39.86,1.0,9.04,0.92,1.0,2.66,0.0,32.0,1.03,0.0,2.92,1
2.0,0.0,1.0,-1.94,0.0,3.77,223.74,1.0,0.0,13.94,22.35,-0.12,0.65,47.69,1.65,-0.65,6.41,2.0,2.05,-0.65,1.65,0.91,0.0,0.18,1.06,0.0,0.35,0
5.01,1.0,3.84,-17.54,0.0,5.01,167.85,1.0,0.0,21.05,1.84,-0.8,5.67,-20.05,4.34,-0.84,21.05,2.84,7.54,2.0,2.84,2.85,0.0,24.38,1.23,0.0,0.0,0
0.0,2.61,1.65,-16.31,0.0,11.18,558.91,1.0,3.61,5.22,76.05,1.14,0.65,56.75,2.96,8.52,17.31,2.65,3.7,0.65,0.65,0.59,0.0,92.45,0.82,0.0,2.3,1
1.0,-0.53,1.0,2.0,4.1,5.68,50.41,1.0,-0.53,0.9,7.05,0.22,2.05,57.54,-0.05,0.0,1.95,1.0,2.67,1.47,1.53,2.41,1.53,6.0,0.93,0.0,1.53,0
6.0,0.0,2.0,0.0,8.02,18.31,218.13,1.0,0.0,-7.41,-3.04,1.12,6.98,-49.83,-0.35,0.0,23.61,0.33,5.29,-0.67,1.0,2.38,0.0,11.39,0.95,0.0,1.65,0
6.0,1.99,2.66,0.0,-0.66,21.26,325.49,1.0,0.0,23.34,3.03,0.3,4.99,68.72,6.65,0.0,35.93,0.34,10.17,0.66,1.0,2.37,0.0,32.0,1.01,0.0,2.0,1
1.97,0.99,1.0,27.91,-0.99,10.94,1050.4,1.0,26.66,8.89,84.98,2.55,2.97,118.76,0.0,1.99,27.67,3.95,5.49,-1.97,-0.99,-0.94,-0.99,11.97,0.66,0.0,2.99,1
-5.11,0.0,0.15,22.7,-5.11,-3.37,152.5,1.0,0.85,1.7,27.29,2.05,-4.11,156.21,1.7,1.0,9.66,1.7,0.24,0.0,0.0,-1.61,0.0,10.0,0.48,0.0,0.3,0
20.03,-0.91,1.0,2.0,21.94,-0.72,42.0,1.0,-0.91,-0.63,5.09,-0.81,6.44,43.46,-0.81,0.0,3.0,1.0,5.3,2.0,1.0,2.53,1.0,6.0,0.96,0.0,1.91,0
-4.43,0.0,0.26,0.0,-3.43,-11.82,-143.82,1.0,0.0,0.74,4.69,0.64,-4.65,36.95,2.48,0.0,-18.21,1.0,0.2,3.0,6.74,-0.55,1.0,71.0,1.02,0.0,-1.48,0
-0.65,-0.65,1.0,-5.86,-0.65,0.65,-567.84,1.0,-17.58,2.35,-42.78,0.28,1.0,18.68,3.3,-0.65,-10.42,-0.95,2.87,0.65,1.65,0.82,0.0,6.0,0.95,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,59.11,1.0,0.0,-0.9,1.9,0.03,6.0,27.94,0.1,0.0,1.3,1.0,7.02,1.0,1.9,-0.45,0.0,3.3,1.02,0.0,0.1,0
4.58,3.0,2.0,0.0,5.16,14.56,70.18,1.0,0.0,1.0,2.14,-2.22,3.0,75.0,4.43,0.0,13.28,1.0,4.92,2.15,2.15,2.17,0.57,-111.45,1.04,0.0,1.0,0
8.0,0.0,1.0,0.0,9.88,-0.88,38.02,1.0,0.0,0.0,6.3,0.39,0.0,59.19,-0.65,0.0,-5.3,1.88,1.83,2.0,3.0,0.7,1.0,3.35,1.01,0.0,0.12,0
13.64,0.0,1.0,0.0,14.29,2.05,316.37,1.0,1.0,-3.25,50.66,1.05,3.9,-38.32,1.0,2.0,2.3,0.7,1.31,0.65,0.0,-0.16,0.0,7.0,0.99,0.0,0.35,0
-0.65,0.0,1.0,1.0,0.0,-1.47,395.92,3.0,6.82,-4.87,37.9,1.47,3.0,15.15,2.0,6.65,0.42,2.0,1.33,0.0,0.18,0.51,0.0,13.82,0.95,0.0,2.0,0
-3.69,1.0,-0.94,-17.44,-16.47,1.94,-291.82,1.0,0.0,1.97,-7.63,0.23,1.16,14.16,4.91,0.0,11.19,1.0,7.09,-0.97,1.0,0.11,0.0,8.91,1.0,0.0,2.0,0
1.3,2.8,1.0,5.59,-1.4,13.29,490.75,1.0,2.8,15.49,32.79,2.08,0.0,97.99,2.4,6.99,24.38,2.0,3.09,-0.7,1.0,-0.17,-0.7,97.56,0.72,0.0,1.7,1
-1.85,-4.62,1.0,26.1,-0.92,36.42,198.97,1.0,0.0,-3.7,7.15,3.22,9.24,112.01,0.08,1.0,5.85,1.0,7.93,4.7,1.85,0.03,0.0,15.92,1.25,0.0,1.92,0
0.7,-4.2,1.0,5.6,0.7,6.1,935.76,1.0,19.9,0.0,107.79,1.33,1.4,4.9,1.0,1.3,11.5,3.4,2.63,0.0,0.0,0.05,0.0,-44.09,1.14,0.0,1.0,0
-7.08,0.0,-0.62,-10.11,-11.73,3.62,-194.6,1.0,0.0,2.19,-0.46,2.44,-3.04,86.69,1.0,0.81,-3.46,1.0,0.45,2.0,0.19,0.3,1.0,13.27,0.86,0.0,0.19,0
-9.92,3.46,1.0,15.15,-12.53,13.77,1229.28,1.0,29.46,16.92,97.69,1.27,-0.08,149.51,2.23,7.15,41.92,5.0,6.86,0.0,0.0,0.94,0.0,88.57,0.7,0.0,2.62,1
-0.82,3.28,1.0,-12.3,0.0,-16.96,293.22,1.0,3.28,6.56,19.12,5.6,-9.02,5.74,3.82,8.2,4.64,1.0,-2.08,-3.28,-0.64,-0.04,0.0,317.58,0.5,0.0,1.0,1
0.0,0.0,1.0,21.0,5.54,14.31,87.93,1.0,0.0,-22.16,0.46,2.31,6.54,29.81,-2.77,1.0,4.77,0.0,3.43,0.0,0.0,1.08,0.0,-14.01,0.56,0.0,2.92,0
-2.76,0.0,0.37,1.0,-3.76,-9.64,370.44,3.0,6.63,5.0,43.81,2.16,-2.63,90.0,2.0,6.25,-10.53,2.63,-2.34,0.0,0.37,-0.8,0.0,13.63,0.98,0.0,0.75,0
10.0,0.0,3.0,18.0,17.0,2.39,546.22,1.0,0.61,0.39,51.64,0.98,5.0,57.62,-0.22,1.22,10.78,1.61,4.05,1.0,-0.22,1.97,0.0,6.61,0.92,0.0,2.0,1
8.55,0.0,1.0,0.0,9.0,-0.55,183.22,2.11,2.77,2.22,1.0,0.42,1.66,8.32,2.0,2.22,0.0,1.55,3.33,1.45,3.0,1.38,1.0,9.88,0.97,0.0,2.11,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
-0.84,0.0,1.0,-20.05,0.0,-27.47,121.2,1.0,1.84,1.0,54.68,1.99,-10.1,7.64,1.16,2.68,-11.52,1.84,-6.24,-3.21,-1.53,-0.33,0.0,6.0,0.93,0.0,-0.84,0
6.65,0.0,2.0,0.65,-2.61,6.13,427.07,2.31,3.92,27.26,7.65,0.96,3.65,134.75,4.65,3.26,29.26,1.65,9.36,0.0,0.35,1.69,-0.65,36.57,0.98,0.0,2.65,1
4.94,1.0,3.0,-0.71,6.35,-0.71,-198.8,-0.41,-4.23,-2.53,-1.82,-0.61,1.88,-63.5,1.0,-3.53,-3.94,1.29,3.46,3.41,3.41,1.73,0.71,1.06,0.93,0.0,-0.71,0
0.16,0.0,1.0,23.31,-1.69,44.9,252.27,1.0,0.84,-2.53,0.63,1.59,11.16,15.11,3.69,0.84,23.84,1.0,7.47,3.31,3.0,0.2,-0.84,7.0,1.01,0.0,1.16,0
3.42,0.0,1.57,0.0,0.0,9.56,4.5,1.0,-0.57,14.69,-25.95,0.3,1.71,93.36,4.71,-1.14,17.26,0.43,9.06,0.0,2.57,0.99,0.0,20.26,0.96,0.0,1.57,1
-1.49,0.0,1.0,0.0,-2.23,3.74,100.92,1.0,0.0,5.74,22.97,0.16,0.0,96.18,2.49,0.0,0.51,3.0,4.64,0.0,1.74,0.53,0.0,-1.44,0.95,0.0,2.74,0
0.0,0.0,1.0,-1.94,7.89,10.0,-220.73,1.0,-0.97,-1.94,-17.39,1.69,1.03,-64.16,-0.94,0.0,-32.99,-0.94,-3.24,0.0,2.97,1.23,1.97,6.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.05,32.26,1.0,0.98,3.0,5.02,1.37,1.0,68.59,0.02,0.98,5.93,1.0,1.54,3.98,1.02,1.74,0.0,6.0,0.9,0.0,1.02,0
-1.91,2.87,1.96,0.0,-2.87,17.38,459.57,1.0,1.0,0.96,65.87,0.84,2.87,71.66,4.82,2.0,10.55,2.0,2.17,0.96,0.0,0.98,0.0,-2.55,0.98,0.0,1.96,1
-0.58,0.0,1.0,0.42,0.58,3.73,-115.61,-0.15,-2.46,-0.73,8.46,0.94,-1.73,72.7,1.42,-1.88,2.97,1.0,0.62,1.0,1.0,0.58,0.0,1.97,0.94,0.0,-0.58,0
0.54,-2.23,1.0,4.31,0.54,4.62,507.6,1.0,15.56,4.0,36.5,1.46,1.08,40.77,3.0,-0.54,12.09,2.08,5.01,1.0,1.0,0.04,0.0,-33.35,1.04,0.0,0.0,0
-1.48,0.0,1.0,0.0,0.74,4.04,119.53,1.0,1.0,-4.67,19.22,0.89,-2.22,58.89,-0.48,0.0,13.37,1.0,5.78,1.26,2.0,-0.14,0.0,7.52,0.84,0.0,0.26,0
5.24,3.0,3.75,-30.56,5.24,36.33,362.06,1.0,0.0,1.0,5.87,0.35,10.86,75.0,5.87,0.0,40.32,1.87,11.23,1.0,1.87,4.03,0.0,6.0,1.11,0.0,3.62,1
8.0,0.0,1.0,0.64,8.36,-1.29,7.55,1.0,0.64,-0.64,-2.86,0.37,0.0,-7.08,2.64,0.64,4.5,0.36,3.49,2.64,3.0,1.34,1.0,6.0,0.95,0.0,0.36,0
4.77,0.0,1.63,1.0,0.0,4.77,371.83,3.0,6.0,20.07,5.63,-1.17,4.88,137.71,2.63,5.0,21.44,2.0,7.12,0.0,1.0,1.86,0.0,-99.37,1.02,0.0,2.63,1
2.0,-2.52,0.16,0.0,0.0,-8.11,141.31,1.0,0.0,13.68,25.52,1.44,-1.68,55.74,-1.52,0.0,-3.59,2.0,0.9,-0.84,1.0,-0.32,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,1.0,0.56,0.88,-32.53,1.0,1.0,2.12,7.8,-1.0,0.0,123.22,0.88,1.0,5.32,1.56,1.59,1.0,1.0,0.96,0.0,-108.95,0.97,0.0,0.0,0
1.0,0.0,1.0,2.0,1.27,4.92,63.91,1.0,0.0,5.19,9.65,0.43,0.27,109.13,1.0,0.0,3.73,1.0,4.71,2.0,-1.92,1.52,0.27,-41.46,0.87,0.0,2.46,0
1.0,0.0,1.0,25.0,0.0,38.1,273.58,1.0,-1.8,4.5,15.69,0.48,11.1,133.06,1.1,0.0,18.5,2.8,10.24,5.0,3.0,1.24,0.0,7.0,0.99,0.0,2.9,1
4.0,1.0,1.0,0.0,0.0,19.34,165.22,1.0,0.34,5.99,-27.51,0.08,5.66,92.91,1.66,-0.33,20.34,1.34,10.63,0.0,0.66,2.16,0.0,5.34,0.95,0.0,1.34,0
-1.29,1.0,3.0,0.65,0.0,-3.88,-39.3,1.0,0.65,-5.46,-0.94,1.05,2.06,0.65,0.35,0.65,-2.88,1.35,0.68,2.0,2.0,1.23,0.0,4.71,0.88,0.0,-1.29,0
-5.43,1.0,1.0,0.0,-11.97,1.63,46.31,1.0,0.0,3.72,14.34,0.25,2.73,113.11,2.0,0.0,15.91,2.09,10.83,-0.54,1.0,0.9,0.0,6.0,0.99,0.0,2.54,0
0.78,0.0,1.0,1.78,0.0,2.78,273.22,2.56,5.69,2.56,2.65,2.47,1.56,119.59,2.0,4.91,12.48,1.78,1.8,1.0,1.0,1.02,0.0,11.48,0.93,0.0,1.56,1
-1.28,0.0,0.45,0.0,-2.74,-1.3,5.52,1.0,0.0,12.09,13.47,0.77,-1.93,121.07,3.0,0.0,-2.87,2.55,2.06,1.0,1.0,-0.0,0.0,8.0,0.99,0.0,0.91,0
0.0,1.0,1.83,-28.96,3.31,11.28,70.03,1.0,1.0,4.0,5.31,1.44,1.66,37.0,3.83,0.0,5.66,1.83,3.62,1.0,2.66,0.83,0.83,6.0,1.07,0.0,0.83,0
0.0,0.0,1.0,-18.41,0.0,-23.14,248.66,2.53,4.6,3.83,6.77,6.26,-6.9,7.67,3.0,3.83,-9.27,1.77,-4.02,-3.83,-0.53,0.01,0.0,215.6,0.84,0.0,1.0,1
3.81,0.94,1.0,33.43,0.94,42.75,1121.92,1.0,25.3,6.56,65.84,0.81,14.81,114.67,2.0,0.94,48.3,2.87,12.99,5.0,2.06,1.16,0.0,8.87,0.98,0.0,2.0,1
-4.24,2.12,0.29,0.71,-3.24,-7.3,58.88,1.0,0.0,9.77,18.77,1.61,-4.94,147.45,1.71,2.12,-15.54,2.71,-2.3,0.71,1.0,-0.61,0.0,8.83,0.97,0.0,0.29,0
0.0,0.0,1.0,-0.75,3.01,10.01,365.55,1.0,0.25,-0.75,62.25,1.12,1.5,-56.37,0.25,1.25,-2.76,2.0,-0.8,-0.75,0.75,0.19,0.75,7.0,1.01,0.0,1.75,0
7.8,4.0,2.74,-6.86,9.86,6.74,700.09,1.0,10.0,21.58,72.86,0.34,3.9,147.04,3.58,8.0,45.96,2.58,8.53,0.58,0.58,1.8,0.0,141.0,0.9,0.0,4.16,1
3.95,-0.99,1.0,21.0,8.89,-15.72,-274.54,1.0,-0.99,-3.95,-1.9,1.67,-3.94,29.89,0.99,0.01,-18.74,-0.99,-2.71,1.97,2.96,-0.37,0.99,10.0,0.59,0.0,1.01,0
1.0,0.0,1.0,-1.0,0.0,14.98,-14.37,-1.0,-4.99,7.01,20.01,1.49,-2.99,1.21,2.0,-3.99,6.01,1.0,0.34,0.0,1.0,0.18,0.0,-0.98,0.98,0.0,-1.0,0
0.0,0.0,1.0,4.33,0.0,8.45,295.53,1.0,0.22,0.45,19.8,2.69,3.0,104.78,3.0,0.78,23.26,3.0,-0.79,-0.78,-0.55,0.56,0.0,10.65,0.77,0.0,1.0,0
2.51,4.18,1.0,2.0,0.84,10.84,407.27,1.0,-0.67,5.34,25.16,0.58,3.84,121.97,3.84,0.0,49.69,3.0,6.44,0.84,1.0,0.97,0.0,6.0,0.42,0.0,1.0,1
11.75,-2.16,2.0,-0.72,12.47,17.41,95.24,1.0,0.0,-7.9,-6.9,-0.22,7.56,-62.51,1.0,-2.16,23.97,0.28,7.41,0.72,2.44,2.97,0.72,3.13,0.94,0.0,2.28,1
4.3,0.0,1.0,0.0,4.3,5.0,46.69,1.0,0.0,2.0,5.0,0.58,-1.08,19.0,4.54,0.0,5.46,1.0,1.68,-0.54,-0.61,1.16,0.0,-25.95,0.89,0.0,2.54,1
5.37,7.0,1.56,1.0,0.0,8.49,300.87,1.0,0.0,23.79,22.56,0.6,2.12,106.96,2.68,2.0,27.47,3.0,4.64,-1.68,-0.56,1.17,0.0,95.59,0.79,0.0,2.0,1
0.0,1.0,1.0,1.97,0.0,3.66,70.06,1.0,1.0,2.03,3.97,3.05,-0.66,73.8,3.0,0.66,5.31,1.0,1.94,-0.31,-0.31,-0.66,0.0,11.91,0.86,0.0,-0.66,0
15.24,0.0,2.92,0.0,22.0,0.0,42.36,1.0,0.0,0.0,-1.88,0.6,4.08,-77.77,0.04,0.0,-11.36,1.96,-3.48,2.92,1.96,1.41,0.0,6.0,0.9,0.0,-0.92,0
6.0,0.0,2.0,0.0,6.0,21.55,247.83,1.0,0.0,-1.1,-6.69,0.85,9.55,-8.24,1.0,0.0,29.0,-0.1,9.15,1.65,1.55,2.8,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,-22.77,1.98,-32.64,143.97,1.0,1.0,2.97,64.98,1.1,-10.89,-2.97,0.01,2.0,-18.8,2.0,-5.67,-2.97,-1.98,0.6,0.99,6.01,0.92,0.0,0.01,0
1.22,0.0,1.0,-19.39,3.0,-23.92,-76.11,1.0,0.0,3.88,14.41,1.13,-9.31,-16.29,0.22,0.0,-11.29,2.55,-3.68,-3.88,-0.55,0.31,0.0,15.22,0.99,0.0,0.0,0
2.0,0.0,1.0,-2.63,3.88,-0.39,-10.8,1.0,0.0,0.0,-5.02,-1.09,1.76,-87.79,1.0,-0.88,2.37,1.0,2.14,1.76,6.27,1.89,0.88,65.16,1.15,0.0,-0.88,0
8.86,0.95,2.0,8.57,6.0,23.86,1194.77,1.0,25.71,9.52,72.42,0.44,11.86,9.52,1.0,0.95,56.62,3.86,13.51,0.0,0.05,2.95,0.0,7.9,0.95,0.0,3.95,1
-3.28,0.0,0.45,0.55,4.0,4.53,-53.95,1.0,0.55,-12.59,2.91,1.61,0.36,-0.55,-0.09,0.55,-8.4,1.0,-2.62,0.55,2.0,0.46,1.0,-8.23,0.93,0.0,-0.09,0
8.0,6.8,1.0,0.97,9.0,-2.91,-49.81,1.0,0.0,0.0,0.03,-0.77,0.97,-1.94,2.0,1.94,4.85,1.97,3.4,2.0,2.03,1.5,1.0,78.81,0.75,0.0,1.97,1
-17.84,1.0,1.0,11.98,-20.84,11.96,1055.81,1.0,27.0,12.0,93.94,3.84,-2.96,195.25,1.0,1.99,29.0,5.0,4.19,0.0,-0.99,0.12,0.0,16.93,0.82,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.08,3.0,0.0,0.0,0.92,282.36,1.0,0.0,-2.66,56.85,0.41,4.0,-33.88,-0.83,1.83,-1.75,2.92,0.77,1.08,1.08,1.5,0.0,6.92,0.96,0.0,0.92,0
-1.75,0.0,1.0,18.38,0.0,3.25,12.74,1.0,0.0,-8.63,4.25,2.09,-1.75,72.75,0.37,0.88,-6.63,-0.75,1.85,-0.88,1.12,-0.92,0.0,7.75,0.64,0.0,1.0,0
