CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.0,1.0,3.88,1.11,1.66,220.06,1.0,8.77,1.66,5.23,0.56,1.11,15.53,3.66,0.0,9.43,-0.11,5.58,0.0,1.0,0.78,0.0,6.0,0.9,0.0,0.45,0
0.0,2.0,1.0,0.0,0.0,21.6,59.9,1.0,0.9,-1.8,4.5,7.13,0.0,-59.39,0.0,1.0,-0.8,0.0,9.1,3.0,0.0,0.65,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,-0.26,2.0,0.0,0.0,14.74,95.8,1.0,0.0,1.63,0.04,0.33,1.0,46.15,4.63,-0.63,19.0,0.37,3.61,1.0,1.0,1.13,0.0,6.0,0.94,0.0,1.0,1
1.0,0.04,1.0,0.0,0.0,1.7,37.53,1.0,-0.65,-0.65,8.7,0.42,0.65,-47.6,2.35,-5.87,2.78,1.0,1.25,0.0,1.65,0.77,0.0,59.83,0.83,0.0,1.35,0
0.0,-1.25,1.0,3.12,0.0,8.26,134.86,1.0,3.12,1.25,6.0,7.51,4.87,41.19,0.62,11.25,2.87,0.62,5.02,1.62,0.0,1.6,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,4.76,7.0,-24.91,-187.69,1.0,2.0,-2.99,4.26,-0.17,-3.74,38.4,3.0,-0.75,-11.97,0.25,2.3,3.24,2.75,-0.41,0.0,282.0,0.96,0.0,-1.5,0
3.19,0.0,1.0,4.47,0.64,3.28,265.68,1.0,8.93,6.83,4.55,0.78,1.28,16.64,3.91,0.0,17.12,0.36,9.27,3.0,2.0,0.33,0.0,6.0,0.87,0.0,0.0,0
7.96,0.0,3.87,10.48,16.96,4.61,148.26,2.0,0.0,9.13,19.0,0.3,1.87,133.73,0.13,0.0,11.7,1.87,4.36,0.0,1.87,2.38,0.0,27.88,0.67,0.0,1.0,1
4.43,4.0,1.74,0.0,0.0,12.9,224.13,1.0,0.0,15.49,5.16,-0.3,2.48,60.5,3.21,6.0,17.76,2.48,5.73,1.0,1.48,1.01,0.0,7.48,1.05,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.85,86.03,1.0,-0.95,7.75,13.41,1.02,0.0,72.08,1.05,0.0,6.9,2.9,4.88,3.0,2.0,0.22,0.0,6.0,0.94,0.0,0.95,0
-5.02,2.0,1.0,-5.86,-5.86,59.62,379.8,1.0,0.0,5.86,5.02,9.2,1.67,8.36,0.84,1.84,16.06,0.84,8.22,3.0,0.84,-1.39,0.0,6.0,0.97,0.0,1.67,0
0.0,4.0,1.0,0.0,0.0,10.84,71.14,1.0,0.0,0.0,0.0,3.33,0.36,21.14,1.0,6.0,4.28,1.0,2.25,-0.28,-0.64,-0.51,0.0,-29.23,0.9,0.0,0.64,0
0.0,0.0,1.0,7.0,7.0,5.53,66.16,1.0,-0.64,-0.53,6.42,0.44,-0.53,83.67,3.53,-6.86,-0.53,-0.05,-14.0,1.0,2.53,0.05,0.0,282.0,0.98,0.0,0.53,1
-0.86,3.46,-0.73,-6.05,-8.64,10.32,22.49,0.14,0.0,-6.64,-13.42,3.52,0.0,-7.44,2.0,5.18,2.0,1.0,0.27,0.86,0.14,-1.35,0.0,5.14,0.96,0.0,0.14,0
20.0,1.49,1.0,4.0,0.0,-0.49,216.03,5.0,0.0,3.28,1.1,0.93,2.0,56.05,5.49,1.0,9.98,0.51,3.35,0.74,1.74,0.75,0.0,1173.0,0.82,0.0,-0.49,1
6.0,-1.66,1.83,11.66,7.0,-0.32,-65.21,1.0,0.0,1.66,-7.3,-0.96,4.66,114.83,1.0,-0.83,1.34,1.0,6.91,1.66,0.0,3.52,0.0,6.0,0.91,0.0,-0.83,0
3.11,0.0,1.52,0.0,1.0,3.48,139.8,1.0,0.0,10.29,12.55,0.56,1.04,95.33,2.04,0.0,7.25,2.0,1.1,0.52,1.0,0.88,0.0,7.04,0.97,0.0,2.04,0
-2.68,0.89,1.0,0.0,-2.68,-9.81,-333.79,1.0,-6.14,0.0,1.75,6.85,-4.46,0.0,2.0,1.78,-20.52,1.0,1.41,0.0,1.0,-0.25,0.0,6.0,0.88,0.0,-0.78,0
0.0,-1.79,1.0,0.0,0.0,0.73,159.07,1.0,0.0,2.69,19.9,-3.66,0.0,14.34,1.0,0.21,4.48,2.0,3.59,2.69,2.79,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,7.24,232.26,1.0,1.53,1.76,21.64,0.77,-0.76,67.75,2.53,3.29,9.64,2.0,1.89,-0.76,1.0,0.33,0.0,14.4,0.99,0.0,2.53,1
6.0,5.65,1.0,6.0,1.0,20.04,872.16,1.0,8.0,11.0,35.78,1.89,3.0,93.0,3.65,2.35,42.96,1.67,3.1,-0.67,-0.67,0.63,0.0,20.0,1.11,0.0,3.67,1
3.0,2.51,1.0,0.0,3.0,31.31,438.65,1.0,8.0,-3.77,4.23,5.34,5.0,-48.24,1.25,0.75,19.23,-0.51,6.53,2.26,-1.51,0.55,0.0,6.0,0.97,0.0,1.25,0
-4.26,1.07,0.47,-2.13,-4.26,2.66,70.36,1.0,1.0,0.0,11.2,1.36,-0.53,-43.16,2.0,0.53,-7.46,1.0,2.31,0.0,1.0,0.07,0.0,-7.85,1.27,0.0,0.47,0
2.0,1.0,2.0,1.0,1.0,-1.77,-20.31,2.0,0.0,10.23,1.31,0.29,1.92,65.0,2.92,0.0,-0.85,-0.85,2.45,1.85,1.92,1.68,0.0,56.77,1.01,0.0,-0.85,0
9.26,3.55,1.0,11.26,2.71,-1.81,928.63,1.0,19.68,15.81,31.33,-4.06,4.13,153.02,7.55,0.0,51.65,1.71,4.16,-2.13,1.0,1.86,0.0,15.94,0.9,0.0,3.13,1
0.0,-0.89,1.0,0.0,0.0,-6.2,38.36,1.0,0.89,2.0,9.2,0.66,0.11,33.0,0.23,0.0,-4.43,1.0,0.18,0.23,1.11,0.54,0.0,61.0,1.02,0.0,0.89,0
1.0,2.25,3.0,7.0,10.0,-2.49,97.23,2.0,1.5,10.75,22.0,-8.07,-1.25,139.68,3.25,-0.75,11.99,1.75,3.45,-0.75,1.0,1.29,0.0,15.24,0.93,0.0,1.0,1
4.07,0.0,2.0,-13.31,8.0,-0.93,-207.38,4.15,-1.57,-14.73,-12.45,0.3,0.21,97.72,3.36,0.79,-9.96,-0.36,2.42,0.0,1.0,1.29,0.0,-145.01,0.82,0.0,0.43,0
9.0,0.0,-0.2,11.8,5.2,3.6,15.81,0.4,0.0,-6.0,-9.8,0.15,4.2,69.0,1.0,0.0,3.0,1.0,5.68,0.0,-0.6,3.5,0.0,5.4,0.96,0.0,-0.6,0
0.0,3.1,1.0,0.0,-0.55,7.35,36.33,1.0,0.0,-1.1,-5.06,8.27,0.0,-47.38,3.1,2.0,3.31,0.45,3.25,0.55,0.55,0.12,0.0,6.0,0.8,0.0,-0.55,0
1.05,2.53,1.53,-1.58,-0.53,6.89,46.36,1.53,-1.05,6.85,8.38,7.92,0.53,10.02,1.47,2.0,0.53,1.0,1.89,0.0,-0.53,0.66,0.0,-91.02,0.9,0.0,0.53,0
-1.3,-0.65,0.35,6.35,7.0,6.3,97.87,0.35,2.0,-8.47,0.83,1.02,0.65,31.98,4.3,0.0,0.65,1.0,1.65,1.0,2.65,-0.12,0.0,398.04,0.87,0.0,0.0,1
0.0,0.0,1.0,-3.33,1.67,3.67,51.67,1.0,-3.33,0.0,12.67,1.11,-0.0,13.33,2.67,-2.67,-0.0,1.0,-0.29,-0.67,2.67,0.36,0.0,184.0,0.76,0.0,1.67,1
1.93,0.0,3.0,7.0,10.0,-3.57,122.02,2.0,0.0,10.0,27.36,-6.69,1.0,85.0,1.93,-1.86,10.43,1.0,4.25,0.0,1.93,2.18,0.0,63.68,0.83,0.0,2.86,1
-1.08,0.0,0.46,3.23,-0.54,5.0,73.64,1.0,5.0,2.46,2.23,1.26,2.08,68.32,1.0,13.0,-3.99,2.46,33.32,0.0,-0.54,1.47,0.0,-7.99,1.3,0.0,-1.08,0
0.0,-0.53,1.0,0.0,0.0,-2.67,-38.0,1.0,-1.07,1.47,-2.33,0.65,1.0,-5.94,2.0,-4.8,-3.73,1.0,2.21,2.53,3.07,1.04,0.0,55.13,0.9,0.0,-1.07,0
0.0,0.0,1.0,4.0,2.53,5.53,73.01,1.0,2.0,1.05,8.27,-1.75,0.0,115.28,3.53,0.0,0.0,2.05,3.06,-0.53,2.53,0.85,0.0,190.0,1.07,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,1.77,58.85,1.0,0.62,-1.85,9.7,0.41,2.0,-9.87,4.0,0.0,-1.09,1.0,0.63,-1.85,1.38,1.45,0.0,184.0,0.81,0.0,1.62,1
-3.95,-3.53,2.58,0.79,7.11,-10.06,-512.15,1.79,-6.32,-0.79,-3.16,0.76,-1.58,-6.32,-0.16,-0.79,-28.77,1.0,2.32,1.0,2.79,1.09,0.0,-4.27,0.73,0.0,-1.58,0
0.0,-1.65,1.0,0.0,0.82,-0.12,69.07,1.0,1.0,1.65,16.25,-5.12,1.0,70.94,1.18,-1.65,5.0,1.82,0.39,0.0,1.82,0.9,0.0,6.0,1.01,0.0,1.82,0
23.45,-0.52,1.0,28.06,-0.52,-1.74,425.46,1.0,-1.1,27.0,39.42,0.25,0.42,130.13,1.52,0.0,28.13,5.0,4.79,0.0,2.03,0.69,0.0,1492.96,0.43,0.0,1.97,1
20.0,-0.52,1.0,4.0,0.0,-0.05,287.4,5.0,2.62,8.05,18.62,0.84,0.43,114.67,2.43,7.81,4.9,3.05,13.49,-3.14,-0.57,0.48,0.0,1170.9,1.02,0.0,-0.57,1
11.88,-4.38,1.0,12.5,-0.63,-3.25,2.61,1.0,-3.75,15.0,31.88,0.25,0.0,59.63,-1.5,-0.63,-2.38,5.5,2.86,0.0,1.63,0.85,0.0,867.36,0.64,0.0,2.0,1
-1.77,0.89,1.0,-6.21,0.89,26.42,127.84,1.0,-4.32,-6.1,-2.21,1.55,3.66,-37.17,-0.77,0.0,16.55,2.0,2.33,0.0,0.11,1.32,0.0,10.0,1.07,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.24,1.0,4.39,0.0,9.76,189.21,1.0,4.39,2.76,14.88,1.54,2.63,69.93,1.0,4.51,-0.63,2.88,2.65,0.0,-0.76,0.76,0.0,6.0,1.18,0.0,1.0,0
-5.41,0.0,1.0,-9.02,-6.31,21.92,178.9,1.0,0.9,0.9,8.7,13.49,1.2,-31.56,0.0,10.0,10.02,0.9,2.1,1.0,0.9,-0.68,0.0,9.61,0.97,0.0,2.9,0
0.0,0.0,1.0,0.0,-0.52,14.0,103.0,1.0,1.52,-0.04,2.44,1.33,1.52,-4.83,1.52,0.0,15.61,1.48,3.77,0.0,1.0,1.24,0.0,10.0,0.97,0.0,1.0,0
8.0,1.0,1.0,-1.67,3.0,25.84,645.76,1.0,8.0,15.01,11.33,0.94,5.0,18.34,3.67,0.0,39.67,1.0,6.29,-0.83,0.83,1.4,0.0,7.67,1.03,0.0,4.5,1
-0.75,0.75,0.25,-0.75,-0.75,1.49,47.07,0.25,0.0,-7.69,2.78,0.69,-0.75,-29.37,2.75,0.0,11.22,1.0,3.5,0.0,0.0,-0.46,0.0,53.49,0.54,0.0,2.75,1
1.69,0.85,1.0,-0.85,1.85,1.46,71.83,1.85,0.0,10.45,21.99,0.45,-0.85,110.51,1.85,0.0,0.85,1.15,0.09,-1.69,1.0,1.24,0.0,6.0,1.0,0.0,1.85,0
2.2,0.0,1.73,-2.2,5.4,1.8,-189.95,1.0,-10.26,-3.13,5.87,0.68,-0.73,90.4,-1.2,0.0,-2.2,2.73,-0.36,0.0,1.0,0.74,0.0,25.06,0.59,0.0,1.73,0
3.85,1.36,1.64,0.0,0.0,8.0,303.9,1.0,0.0,14.48,18.49,2.26,0.0,64.65,0.36,1.0,8.42,2.64,3.05,-0.64,1.0,0.51,0.0,7.28,1.0,0.0,2.93,0
0.0,2.0,1.0,4.55,0.0,7.18,19.86,1.0,0.0,-0.91,-3.55,7.39,1.82,-10.93,3.82,-6.2,0.0,0.09,-24.18,0.91,0.0,0.74,0.0,6.0,0.91,0.0,0.0,0
4.91,0.0,1.0,3.0,-4.91,42.98,735.81,1.0,11.78,14.85,13.87,2.18,6.96,82.05,2.98,1.0,39.65,2.0,9.49,-0.98,0.02,1.74,0.0,-264.96,0.86,0.0,2.98,1
-0.81,-1.62,1.0,0.0,0.0,13.62,111.3,1.0,4.06,7.43,1.75,2.31,0.81,127.28,-0.62,10.55,1.94,3.62,30.08,0.0,1.19,0.74,0.0,-43.49,1.12,0.0,-0.62,0
0.0,0.0,1.0,5.0,0.0,11.1,140.87,1.0,5.0,0.65,-0.35,8.64,5.02,41.04,1.65,10.75,-0.37,1.33,3.77,1.67,0.0,1.68,0.0,4.65,1.18,0.0,0.0,0
0.0,4.7,0.15,-1.7,0.0,9.4,250.92,1.0,2.0,-0.7,18.51,2.42,-1.7,32.16,3.0,9.85,14.7,1.0,0.79,-1.7,0.0,-0.47,0.0,17.0,0.98,0.0,2.85,1
0.0,1.44,0.44,2.79,0.0,19.74,22.3,1.0,2.79,0.56,-3.35,7.37,1.12,30.14,-0.56,3.23,-7.93,0.56,7.94,3.0,-0.56,0.17,0.0,6.0,0.97,0.0,-0.56,0
2.63,-2.63,1.0,0.0,2.63,11.4,373.57,1.0,7.01,2.0,15.01,-1.72,3.51,37.0,2.88,-5.26,23.53,1.0,6.35,-0.88,0.0,1.36,0.0,8.0,0.72,0.0,3.75,1
0.0,1.17,1.0,0.0,0.0,6.75,136.15,1.0,2.08,1.83,10.67,1.84,0.42,39.51,1.0,6.0,2.42,2.42,14.67,0.0,0.58,0.35,0.0,6.0,0.99,0.0,0.58,0
0.0,0.55,1.0,4.0,2.0,5.55,48.06,1.0,2.0,-0.55,1.9,0.3,2.2,61.22,4.1,0.0,2.74,1.0,9.24,3.29,3.1,1.39,0.0,192.2,0.98,0.0,1.1,1
2.0,1.0,2.0,-2.14,-0.57,-2.93,20.48,2.0,-1.57,14.57,17.0,0.18,1.79,59.91,1.21,0.0,1.0,1.0,2.06,1.57,1.0,2.01,0.0,-95.43,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.39,131.57,1.0,1.81,-0.81,4.75,1.78,1.81,2.44,1.19,0.0,10.69,1.81,0.75,0.0,1.81,1.17,0.0,7.63,1.21,0.0,0.19,0
-1.7,-0.85,1.15,4.55,0.85,7.4,38.25,0.15,1.7,-8.04,-7.89,1.23,1.15,43.86,1.85,0.0,-0.85,2.0,3.92,2.0,1.85,-0.07,0.0,162.27,0.95,0.0,-0.85,0
-10.42,1.56,2.0,-13.68,2.69,8.9,-51.36,2.0,3.39,-2.24,-2.19,0.4,2.13,35.93,2.56,0.0,-8.6,-1.26,2.5,0.0,0.44,1.9,0.0,-779.83,1.3,0.0,0.44,0
0.0,0.0,1.81,1.61,0.0,0.39,15.29,1.0,0.0,3.81,2.81,0.77,1.61,11.16,1.19,0.0,3.39,1.81,7.41,4.61,2.0,0.81,0.0,6.0,0.91,0.0,-0.81,0
-0.94,-1.87,2.0,2.0,0.0,4.94,5.01,1.0,0.94,3.0,2.13,0.83,2.94,60.0,0.06,0.0,-2.81,2.0,3.23,2.0,1.0,0.8,0.0,-51.04,1.08,0.0,-0.94,0
20.71,0.0,2.42,8.98,7.12,2.42,303.27,5.71,0.0,12.69,27.39,0.05,2.0,137.02,3.29,1.0,9.14,2.0,4.66,-1.42,0.29,1.45,0.0,1134.56,0.92,0.0,1.71,1
0.0,1.73,1.0,0.0,0.0,23.21,122.55,1.0,5.0,1.27,3.4,7.16,1.0,20.76,-0.73,13.87,2.13,2.13,37.68,2.6,-0.87,0.69,0.0,6.0,0.99,0.0,-0.87,0
4.49,0.0,1.0,4.49,3.74,1.5,13.01,1.0,-1.5,0.0,-0.5,5.19,2.25,3.74,-1.5,0.0,2.25,0.0,2.46,1.0,-1.5,1.65,0.0,-131.81,0.78,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,18.77,200.88,1.0,0.0,-0.68,8.71,12.35,3.68,-36.57,1.35,10.0,12.51,0.0,4.6,1.68,0.0,1.48,0.0,6.0,0.94,0.0,2.0,0
-0.67,3.11,1.0,0.0,-1.67,-4.8,-85.69,1.0,-3.34,0.56,11.11,0.95,-2.79,40.69,3.56,5.02,2.43,1.0,0.86,0.0,1.0,0.22,0.0,73.13,0.79,0.0,2.0,1
0.0,3.44,1.0,0.0,0.0,4.75,38.76,1.0,0.0,-0.56,0.0,5.95,-1.25,-28.09,-1.25,6.0,-0.93,0.44,-4.49,-1.81,-1.69,-0.84,0.0,3.75,0.87,0.0,-1.69,0
17.41,-1.74,1.0,3.48,0.0,-17.64,256.73,4.48,5.0,9.1,19.93,-5.02,2.74,165.07,4.48,13.0,8.22,4.74,29.04,-2.61,0.87,1.48,0.0,1022.15,1.03,0.0,0.87,1
-0.62,0.0,3.0,6.19,9.19,14.17,178.75,1.19,0.0,0.26,10.89,0.98,1.0,22.52,2.62,0.0,17.61,1.0,4.55,0.81,1.0,1.06,0.0,7.0,0.89,0.0,1.0,0
18.92,-1.89,1.0,3.78,1.0,-3.62,146.88,4.78,0.0,5.68,7.89,-0.97,3.89,83.26,6.84,0.0,6.73,1.0,3.35,0.0,2.0,1.76,0.0,1288.14,0.79,0.0,1.0,1
-5.21,-4.34,1.0,-5.21,-0.87,-3.94,-512.75,1.0,-6.94,-8.68,-6.81,6.71,-2.6,-70.32,-3.47,0.0,-39.06,0.87,-2.03,1.0,0.87,-0.89,0.0,-6.15,0.83,0.0,-1.74,0
8.0,-0.55,2.0,4.0,8.0,2.45,94.94,1.0,0.0,1.55,9.1,0.62,-1.2,101.78,-0.1,0.0,13.26,2.0,-1.66,-3.29,-0.1,0.51,0.0,29.8,0.4,0.0,0.9,0
0.0,1.0,1.0,-4.62,0.92,7.92,34.61,1.0,-4.62,1.0,10.24,0.99,1.23,68.47,2.15,-3.69,4.23,1.0,9.82,5.08,3.92,0.61,0.0,10.0,0.88,0.0,3.92,1
19.09,-0.91,1.0,4.0,0.0,8.26,208.0,5.0,0.0,7.0,7.83,0.39,3.81,100.0,4.91,1.0,8.81,2.0,4.42,1.81,1.91,0.98,0.0,1117.65,1.09,0.0,-0.81,1
20.91,-1.82,2.82,10.35,9.08,1.91,298.75,5.91,0.0,16.08,33.24,-0.55,2.91,177.14,2.18,1.0,4.28,2.0,4.19,-0.91,0.09,1.64,0.0,1173.91,1.11,0.0,1.91,1
5.0,1.64,0.18,7.0,2.0,-2.18,411.37,1.0,15.64,8.0,17.45,0.99,1.18,136.9,3.18,7.36,14.09,1.0,5.22,-0.82,0.18,0.31,0.0,15.0,0.87,0.0,1.82,1
-0.93,-1.87,1.0,7.0,7.0,15.26,103.2,1.0,2.93,0.93,2.4,1.31,0.93,127.32,1.13,0.0,4.67,1.93,3.61,1.0,2.0,0.99,0.0,228.81,1.14,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.3,6.79,143.77,1.0,0.0,2.0,20.07,2.52,-1.4,86.0,-1.09,1.4,-1.4,2.7,-0.67,0.0,0.3,-0.16,0.0,-118.26,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,67.68,1.0,5.8,-1.92,-5.44,1.58,1.96,18.24,2.0,12.48,5.96,1.0,30.55,0.0,0.04,0.2,0.0,6.0,0.99,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-6.29,98.49,1.0,0.1,-0.9,21.48,1.59,-0.9,-35.94,2.0,1.8,-11.68,1.0,0.72,0.0,1.0,-0.43,0.0,2.41,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,44.82,1.0,0.0,6.1,6.1,-4.8,-1.64,84.27,2.1,-5.48,8.74,2.55,5.32,-0.55,2.0,0.57,0.0,7.1,0.82,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
-0.86,0.29,1.86,1.71,0.0,1.86,-11.78,1.0,0.0,2.57,-5.13,1.3,1.71,51.34,1.29,0.0,-0.85,1.86,4.5,2.71,2.0,1.04,0.0,-46.2,0.88,0.0,-1.71,0
0.0,2.1,1.0,0.0,0.0,8.9,35.78,1.0,0.0,0.0,0.95,7.17,1.0,0.0,-1.84,6.0,-2.69,0.05,0.35,1.0,-1.9,-0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,0.85,1.85,-0.4,-1.7,51.36,499.18,1.0,-1.7,7.85,10.4,2.38,5.85,35.63,2.85,1.0,37.17,2.0,6.15,0.85,0.15,1.65,0.0,-150.61,0.94,0.0,2.85,1
-12.57,0.0,1.9,1.41,0.0,11.98,68.9,-2.59,5.0,14.57,-6.18,0.93,3.0,49.83,2.1,3.1,14.68,2.0,6.55,1.9,0.9,1.92,0.0,-1040.31,1.01,0.0,1.8,0
1.0,2.0,0.47,-1.06,0.0,2.47,84.62,1.0,0.0,-1.6,8.4,3.23,-1.06,-31.91,2.47,0.0,8.0,-0.06,0.54,-0.53,0.47,0.13,0.0,67.0,0.75,0.0,2.0,1
-6.6,2.65,0.17,-3.3,-6.6,15.95,3.16,1.0,0.0,-0.83,-4.78,7.23,1.17,-76.76,4.83,1.65,-3.21,0.17,1.54,2.0,1.17,-0.35,0.0,-15.46,1.38,0.0,-1.65,0
5.49,-0.51,1.51,10.0,7.0,9.59,79.02,1.0,0.0,0.51,-0.52,0.34,3.51,81.08,1.51,0.0,8.58,1.0,5.84,0.51,0.0,3.05,0.0,-24.92,1.01,0.0,-0.51,0
-4.72,-3.51,1.0,-4.72,0.0,-9.23,-530.26,1.0,-6.29,-8.65,-13.38,1.18,-0.79,-73.17,2.21,-0.79,-29.4,1.0,0.55,1.0,3.57,0.65,0.0,135.03,0.63,0.0,-1.57,0
6.0,1.34,1.0,10.0,7.0,3.67,53.77,1.0,0.0,-1.34,-1.02,0.55,2.33,52.81,1.67,0.0,7.03,1.0,5.82,-0.67,0.0,2.74,0.0,-30.98,0.79,0.0,0.0,0
8.85,0.95,2.0,0.0,2.85,18.6,577.32,1.0,7.6,21.0,9.9,-9.95,3.9,82.0,4.9,-9.5,40.91,2.95,6.65,0.05,2.0,1.78,0.0,8.0,1.03,0.0,3.0,1
-2.83,1.91,3.0,0.62,5.53,3.91,147.43,2.0,1.28,10.64,24.74,0.9,-0.91,83.72,2.28,5.74,9.38,1.0,2.63,0.0,1.0,-0.02,0.0,14.02,0.92,0.0,2.28,1
0.0,-1.7,1.0,0.0,0.0,1.3,131.01,1.0,0.0,0.0,16.33,0.97,0.0,0.0,-0.85,0.0,0.0,0.85,-0.7,1.0,0.85,0.0,0.0,6.0,0.88,0.0,0.85,0
6.0,1.47,2.0,0.0,0.0,28.7,246.94,1.0,0.0,17.31,-6.75,6.19,2.0,38.49,2.26,0.74,19.26,-0.21,9.33,3.21,1.26,0.67,0.0,8.0,0.96,0.0,1.53,0
-10.48,3.0,2.1,1.65,5.52,6.55,46.01,-0.65,2.0,2.65,11.65,1.16,-0.55,64.73,1.35,8.45,10.79,0.45,3.26,0.0,0.0,0.66,0.0,-626.21,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.08,5.11,1.0,-3.69,-1.77,2.84,-0.08,4.0,-21.93,4.92,-11.99,8.84,-0.84,-16.02,6.0,3.92,1.28,0.0,10.0,0.89,0.0,3.92,1
23.19,0.0,1.0,24.12,0.0,5.78,660.7,1.0,1.86,30.05,58.04,-4.22,2.78,146.21,1.93,0.0,39.11,7.64,6.81,-0.93,1.93,1.84,0.0,1297.41,0.61,0.0,4.78,1
3.7,1.0,1.0,0.0,3.0,3.14,468.84,1.0,8.0,0.0,15.03,-3.97,5.0,0.0,4.11,-0.7,27.92,1.7,0.79,-2.11,0.7,1.56,0.0,48.85,0.9,0.0,3.41,1
5.87,0.0,1.98,4.0,1.02,12.82,249.49,1.0,2.0,20.53,4.96,0.72,0.0,150.16,2.02,0.0,17.6,1.98,6.83,0.98,2.0,0.94,0.0,17.95,1.19,0.0,1.96,1
0.0,0.34,1.0,5.82,5.82,-10.28,174.46,1.0,1.66,1.0,20.65,-3.69,0.0,86.79,3.49,0.17,1.17,2.83,-2.7,-1.66,2.66,0.45,0.0,235.35,1.03,0.0,1.0,1
8.5,-2.5,1.0,10.0,9.5,13.81,381.18,1.0,6.65,0.0,7.65,-1.67,6.33,75.0,1.83,-4.99,19.63,1.0,7.14,-0.83,0.0,3.69,0.0,6.0,0.99,0.0,1.66,1
0.0,1.51,1.0,0.0,0.0,2.01,-53.09,1.0,-1.66,0.83,-5.82,2.63,1.83,-33.26,0.17,-1.48,-7.81,1.0,1.75,2.66,1.66,0.42,0.0,42.58,0.97,0.0,-1.66,0
3.09,5.6,1.0,3.09,0.51,9.23,427.95,1.0,4.12,4.63,10.29,1.3,1.03,30.86,4.54,0.51,30.18,1.0,4.6,-0.03,0.97,0.92,0.0,-15.09,0.75,0.0,1.54,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,2.0,1.76,1.52,0.0,30.04,89.14,1.0,0.0,0.76,0.76,7.82,0.76,20.49,-0.76,1.0,1.0,0.76,8.83,3.0,-0.76,0.15,0.0,-35.74,0.9,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,1.95,70.24,1.0,-1.9,-0.95,8.55,2.74,0.0,-69.33,1.1,-6.65,-6.35,1.95,0.53,1.0,2.95,0.47,0.0,-4.45,0.8,0.0,-0.95,0
-4.14,2.38,2.0,-6.9,-4.83,14.62,163.24,1.0,0.0,1.0,6.31,1.81,-1.07,-39.77,5.38,0.0,21.07,1.0,1.9,1.69,2.38,-0.2,0.0,6.0,0.83,0.0,1.0,1
0.0,1.81,2.0,0.0,0.0,13.56,112.36,1.0,-0.81,0.19,4.56,0.49,1.81,-20.51,6.44,0.0,16.56,0.19,3.46,2.63,1.81,0.76,0.0,2.75,0.93,0.0,0.19,0
3.45,-0.57,2.57,2.0,0.0,4.0,160.91,1.0,0.0,15.06,8.02,0.89,2.0,107.09,0.43,0.0,5.74,2.57,5.02,1.43,1.0,1.36,0.0,7.15,0.96,0.0,1.72,0
1.67,-0.84,1.84,0.84,0.84,-2.7,59.16,1.84,1.0,10.89,21.4,-5.99,1.84,74.54,2.0,-1.67,5.84,1.0,2.28,0.0,1.84,1.98,0.0,6.0,1.03,0.0,1.84,0
-3.93,-2.11,1.0,-4.93,-0.82,-3.58,-415.48,1.0,-6.58,-8.22,2.6,1.89,-2.47,-66.6,-0.29,0.0,-29.0,1.82,-0.87,0.0,1.82,-0.18,0.0,55.49,0.82,0.0,0.36,0
