CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.0,18.96,0.0,18.16,718.64,1.0,57.51,1.9,-9.11,2.9,11.38,56.88,2.63,0.0,18.43,1.0,5.52,2.0,-0.26,1.75,0.0,-131.77,1.2,0.0,0.0,0
0.09,0.0,1.0,27.14,-0.95,12.0,1228.23,1.0,91.0,3.0,2.0,0.23,17.05,38.5,4.95,0.0,34.0,0.05,10.79,1.91,1.91,0.85,0.0,6.0,0.93,0.0,0.0,0
-0.7,0.0,1.0,3.0,-0.7,40.59,297.3,1.0,0.0,7.0,-6.39,2.26,3.59,85.0,-0.11,1.0,20.3,2.0,10.19,6.34,3.11,0.35,0.0,-103.22,1.02,0.0,1.3,0
0.0,0.0,1.0,3.0,0.0,32.95,384.16,1.0,0.0,7.75,9.26,1.02,5.0,85.0,2.75,1.0,20.25,2.0,8.41,2.26,1.0,0.55,0.0,6.0,0.69,0.0,2.0,1
-62.35,-2.83,1.0,-67.08,-2.83,1.33,-890.78,-3.72,-19.84,-52.91,-12.23,1.5,0.0,-77.47,3.94,0.0,-17.51,0.06,1.11,2.83,3.89,-0.67,0.0,2.93,0.67,0.0,-7.56,0
0.0,8.0,1.0,15.0,-0.93,15.64,225.64,1.0,-0.93,0.0,15.78,2.4,-3.71,100.0,5.93,3.0,9.42,1.0,-0.77,0.0,-1.78,-0.41,0.0,208.3,0.43,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,16.03,124.91,1.0,1.0,2.27,-32.87,1.31,1.0,124.66,3.24,1.24,13.51,1.0,10.78,3.0,2.0,1.0,0.0,6.0,0.92,0.0,2.0,1
0.0,-0.85,1.0,-5.08,0.0,6.78,-66.18,1.0,0.0,0.0,44.14,-1.1,0.0,-84.71,4.0,-0.69,-0.69,0.15,-1.23,1.69,2.85,0.85,0.0,6.0,1.16,0.0,0.15,0
-0.59,1.0,1.0,6.0,-0.59,7.0,63.86,1.0,0.0,0.0,3.74,6.57,-1.19,100.0,1.41,2.59,2.22,2.0,4.54,0.59,-0.59,-0.64,0.0,-85.84,0.8,0.0,0.41,0
12.61,5.0,1.0,1.61,1.0,7.05,621.48,1.0,82.0,42.17,8.66,0.54,1.22,132.21,1.0,0.0,13.78,1.61,3.6,0.39,0.39,0.94,0.0,36.0,0.8,0.0,3.61,0
-0.9,0.0,1.0,-1.27,1.63,6.63,149.34,1.0,0.0,0.0,20.0,0.74,2.0,-13.95,5.0,0.0,4.0,1.0,2.31,0.0,1.0,0.61,0.0,161.0,0.87,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,7.97,196.51,1.0,1.59,4.59,11.56,-1.27,2.38,82.8,4.59,0.0,20.47,1.0,7.66,-0.79,2.79,0.53,0.0,6.0,0.95,0.0,2.59,1
0.0,0.0,1.0,-0.55,-1.66,12.0,63.12,1.0,0.0,0.0,5.32,4.41,-3.87,-36.49,1.45,0.55,9.21,0.45,-0.54,0.45,0.89,-0.13,-0.55,6.0,0.92,0.0,-0.55,0
0.59,0.41,1.0,6.59,0.0,2.9,166.75,1.0,0.0,0.0,18.52,4.41,0.59,145.12,0.24,2.0,1.66,2.59,7.18,0.59,0.0,0.43,0.0,6.0,0.8,0.0,1.0,0
-2.35,0.0,1.0,-1.35,1.22,12.96,11.35,1.0,0.0,0.0,1.43,3.77,0.0,-2.88,1.78,0.0,1.78,1.0,0.87,1.57,1.0,0.2,0.0,6.0,1.04,0.0,-0.78,0
25.07,0.0,2.0,5.0,1.0,0.21,150.2,3.0,0.0,3.28,0.21,0.64,-1.9,35.02,1.03,0.0,-4.72,1.03,5.23,2.93,1.97,0.27,0.0,4.07,0.88,0.0,0.07,0
0.0,0.0,0.0,0.3,-2.09,0.0,45.86,1.0,0.0,0.0,4.18,5.89,-4.88,-45.97,2.3,1.7,2.79,1.3,-1.93,-0.7,-1.39,-1.11,-0.7,6.0,0.82,0.0,-0.7,0
-1.62,0.0,1.0,0.0,0.0,2.76,15.8,1.0,0.0,-6.49,7.38,5.34,-2.43,-15.41,0.0,1.0,-4.11,-0.81,2.26,0.19,0.81,-0.95,0.0,4.38,0.93,0.0,-0.81,0
4.0,-5.07,1.0,3.0,33.85,-3.07,184.03,2.0,3.0,4.31,46.54,0.29,1.69,67.1,2.0,3.0,3.08,1.0,27.87,0.0,1.85,0.43,0.0,156.51,0.77,0.0,0.0,1
0.0,8.0,1.0,15.0,0.0,4.38,-47.24,1.0,-1.65,-1.65,-4.96,3.03,-2.48,71.04,3.35,3.0,-12.07,1.0,-2.73,0.0,1.0,-0.76,0.0,6.0,0.6,0.0,-0.65,0
0.0,6.37,1.0,12.95,0.0,21.77,171.15,1.0,1.0,0.0,-39.62,2.87,1.0,162.69,4.8,3.59,12.8,1.0,6.28,3.0,1.2,1.0,0.0,6.0,0.67,0.0,2.0,1
0.63,0.0,2.25,0.0,0.0,-2.26,-61.1,1.0,-1.25,2.5,-1.5,0.53,-1.88,9.39,0.75,0.0,-12.02,1.0,12.44,10.88,3.37,0.3,0.0,139.29,0.9,0.0,-1.25,0
1.0,-0.57,1.0,2.72,0.0,30.56,306.2,1.0,0.0,1.72,6.28,1.62,4.3,88.49,2.57,0.57,8.17,2.0,7.8,2.0,1.57,1.14,0.0,6.0,0.99,0.0,1.57,0
0.0,0.0,0.03,3.0,0.0,37.17,357.6,1.0,-0.97,5.07,8.93,1.61,5.0,84.03,2.97,1.0,23.9,2.0,8.74,0.0,1.0,-0.41,0.0,6.0,0.97,0.0,2.0,1
0.74,8.0,1.0,15.74,0.0,13.23,141.48,1.0,0.0,-2.23,1.49,2.63,1.49,116.38,4.26,3.0,2.0,1.74,-0.29,1.49,0.26,0.54,0.0,6.0,0.66,0.0,1.0,1
12.0,5.0,1.0,1.0,0.43,3.43,564.12,1.0,82.0,45.7,2.73,0.75,-1.13,104.07,-0.13,0.0,16.7,1.0,6.21,2.7,1.0,-0.07,0.0,-64.95,0.84,0.0,2.43,0
6.99,0.01,1.0,1.05,-0.98,4.02,42.43,0.01,-1.98,9.99,-5.95,0.63,3.99,70.08,-0.98,0.0,13.0,1.99,7.31,3.0,2.01,2.27,0.0,-19.8,1.17,0.0,-0.98,0
0.0,0.0,1.0,0.68,0.68,15.0,38.68,1.0,-0.68,0.0,2.36,4.02,-2.71,44.77,1.32,0.0,2.68,1.0,1.32,2.0,-1.71,0.49,0.0,6.0,1.06,0.0,0.0,0
-35.32,-5.18,1.0,1.77,0.88,13.12,-234.31,1.0,-28.25,-30.9,-41.26,2.49,1.0,-7.06,4.12,-0.88,-26.55,1.0,0.2,1.0,1.88,0.22,0.0,-347.16,1.14,0.0,-4.3,0
-23.04,0.0,-0.85,-3.27,-0.85,-5.12,-172.26,-0.71,0.0,-8.53,-0.85,2.75,-0.85,-77.64,3.85,1.0,2.56,1.15,-1.04,2.56,0.85,-1.19,0.0,6.0,0.49,0.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,25.01,231.02,1.0,2.0,0.5,8.0,1.58,3.0,26.98,4.0,0.0,25.0,1.0,1.79,-0.0,2.0,2.04,0.0,6.0,0.99,0.0,2.0,1
3.37,0.56,0.44,3.93,1.12,2.32,49.12,1.0,-0.56,5.24,4.32,0.23,1.68,68.46,2.44,0.0,10.29,1.0,8.99,1.68,2.56,0.3,0.0,6.0,0.97,0.0,1.0,0
-64.59,3.06,1.0,-66.55,-2.94,42.27,-609.31,-3.89,-20.55,-48.89,-23.42,2.52,4.89,20.28,4.98,0.98,-1.76,1.0,2.16,0.0,1.98,0.99,0.0,-223.0,1.02,0.0,-4.87,0
0.52,-0.52,2.05,1.0,0.0,17.71,139.37,1.0,1.0,1.05,1.86,1.27,0.48,75.15,4.52,2.0,5.72,0.48,11.96,5.09,2.52,1.92,0.0,117.51,0.95,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.95,0.0,1.0,28.43,-0.52,17.24,1236.67,1.0,91.0,1.43,2.0,0.7,17.48,53.33,4.52,0.0,35.05,0.48,6.34,0.0,1.05,1.53,0.0,6.0,0.96,0.0,0.0,0
66.0,3.0,1.0,71.0,3.86,4.55,1051.5,6.0,21.0,59.0,23.64,0.18,1.73,98.0,1.86,0.0,26.82,2.0,6.78,0.0,0.0,1.63,0.0,205.46,1.03,0.0,8.86,1
1.0,-3.9,1.0,-7.35,0.0,1.43,60.26,1.0,0.0,2.23,13.57,-0.43,2.56,57.52,-0.23,-1.67,8.57,2.56,6.51,2.0,0.44,0.94,0.0,6.0,1.16,0.0,1.0,0
0.0,0.0,-0.86,1.86,2.57,-2.57,-33.48,1.0,-0.86,-4.29,-0.86,2.3,6.01,8.58,2.14,1.0,0.0,2.0,2.0,1.72,0.0,0.02,0.86,6.0,0.81,0.0,0.0,0
8.71,-4.41,1.0,9.71,2.9,-1.22,50.97,1.0,0.0,7.2,1.0,0.49,3.0,129.64,-1.71,0.0,5.78,1.0,8.57,3.0,3.0,1.96,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,49.81,0.0,14.64,1967.33,1.0,151.09,-2.28,-1.96,0.05,27.91,100.57,4.66,0.0,47.87,0.34,7.09,-0.66,-0.66,1.69,0.0,4.68,1.01,0.0,-1.32,0
2.0,0.0,1.0,-0.7,0.0,3.07,97.05,1.0,-0.7,11.0,10.82,3.65,2.3,15.54,0.18,-0.7,7.37,1.3,2.48,-0.41,-0.41,0.46,0.0,8.0,0.99,0.0,0.59,0
1.88,0.0,0.06,2.82,0.94,-2.57,-9.25,1.0,-0.94,1.12,4.12,0.58,0.94,68.14,2.06,0.0,7.69,1.94,4.66,0.94,0.12,-0.85,0.0,6.0,0.99,0.0,0.06,0
2.25,0.0,0.25,2.25,0.75,-4.01,1.19,1.0,-0.75,-0.76,1.25,1.19,0.0,40.05,1.25,0.0,5.75,1.0,5.37,3.0,1.25,-0.62,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,16.01,172.65,1.0,1.4,4.4,-31.61,1.63,3.1,94.51,1.0,-0.7,21.11,2.0,3.4,1.7,0.0,1.83,0.0,6.0,1.01,0.0,0.7,0
-0.95,0.0,1.0,-0.95,0.97,7.0,90.18,1.0,0.0,-2.92,8.97,1.84,1.03,73.11,2.0,0.0,-0.89,1.03,4.71,1.03,1.97,0.08,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,4.0,145.51,1.0,0.0,0.0,17.93,-1.8,1.78,0.0,2.89,-0.89,5.67,1.0,10.82,8.11,4.89,0.97,0.0,144.09,0.87,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.0,42.52,1.0,0.0,1.5,3.5,3.31,0.0,-11.55,0.5,0.5,5.5,0.5,4.36,3.5,1.0,0.0,0.0,6.0,0.91,0.0,-0.5,0
59.99,1.85,1.0,57.22,-0.92,3.69,994.26,4.69,17.54,52.61,79.07,0.04,0.0,16.61,2.15,1.0,25.92,1.92,4.7,-0.92,1.08,0.49,0.0,197.97,1.08,0.0,6.54,1
0.43,-0.57,1.0,-5.13,-1.28,3.72,127.42,0.43,-1.14,-0.57,17.72,0.18,2.0,-45.57,5.0,0.0,4.57,1.0,3.69,1.71,1.57,0.8,0.0,146.19,0.69,0.0,-0.14,1
1.0,-6.65,1.0,-14.24,1.0,8.85,131.03,1.0,0.0,0.0,21.9,-0.6,2.95,-94.94,5.0,-2.85,8.75,1.0,5.9,0.95,1.0,1.09,0.0,161.0,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
3.02,0.0,1.65,2.02,22.2,4.62,185.12,1.67,2.02,6.0,30.91,0.71,0.0,80.27,2.0,2.02,6.05,1.0,22.08,1.31,1.0,0.94,0.0,75.72,0.94,0.0,0.0,0
0.0,-0.86,1.0,-4.14,3.0,6.0,41.85,1.0,0.0,0.0,5.57,-2.66,7.0,-19.69,1.86,-1.71,3.43,0.14,1.41,2.0,3.71,1.86,1.0,192.8,0.86,0.0,0.14,0
-0.81,6.0,1.81,-0.81,0.0,10.62,107.38,1.0,0.81,6.06,-0.25,1.26,-1.62,15.95,4.0,0.0,6.56,0.19,0.24,-1.62,1.81,1.59,0.0,6.0,0.96,0.0,1.0,0
7.39,4.55,1.0,-1.42,0.0,11.13,545.62,1.0,58.22,44.24,14.42,0.09,3.0,84.97,3.0,0.0,24.94,2.0,6.73,1.71,1.0,1.29,0.0,58.3,0.74,0.0,4.42,1
28.15,0.0,1.0,7.66,1.93,6.59,264.77,2.86,0.0,7.45,4.86,1.06,0.93,126.19,1.0,0.0,3.79,1.93,5.12,0.0,0.07,1.12,0.0,6.0,1.46,0.0,2.86,0
0.55,0.0,1.0,3.55,0.0,43.66,446.04,1.0,0.0,7.0,10.86,2.0,6.1,127.49,2.0,1.0,21.0,2.55,4.04,-3.86,-0.66,1.51,0.0,6.0,1.03,0.0,2.55,1
55.99,4.72,2.67,5.0,1.0,7.35,494.49,3.0,21.57,34.59,41.05,-1.21,1.0,155.72,1.33,0.0,29.29,1.33,9.03,1.0,1.0,1.73,0.0,275.65,0.88,0.0,6.72,1
0.0,1.97,1.0,5.82,0.0,14.97,135.84,1.0,0.0,0.0,7.82,1.2,1.0,97.04,6.94,0.97,7.0,2.94,6.1,0.03,1.0,0.0,0.0,6.0,0.8,0.0,1.97,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
-5.61,5.53,1.0,-51.29,-2.21,-3.16,-411.69,-2.68,16.53,-5.51,34.32,0.23,0.74,71.7,2.0,1.0,24.27,1.0,2.28,0.0,0.0,0.02,0.0,233.66,0.77,0.0,1.84,0
0.0,0.0,1.62,0.0,0.0,1.67,-11.08,1.0,0.0,1.86,0.33,5.01,0.0,30.96,-0.62,1.0,-0.95,0.0,3.23,1.62,0.0,0.43,0.0,-129.0,0.76,0.0,0.0,0
29.77,-0.69,1.0,-9.69,1.0,-3.23,259.17,1.0,22.16,24.23,42.0,-0.78,2.0,-2.77,1.92,-1.38,27.62,1.0,5.7,0.0,1.31,1.35,0.0,460.95,0.86,0.0,5.15,1
-13.87,-6.07,1.87,3.47,0.87,7.47,-88.95,2.73,-27.74,-17.8,-33.87,0.58,0.87,50.67,3.0,-0.87,-28.2,1.87,5.9,0.87,2.87,0.78,0.0,-340.71,1.12,0.0,-3.33,0
2.49,0.0,1.74,-0.74,1.0,11.96,245.72,1.0,0.0,8.19,25.96,-1.24,4.23,55.12,5.0,-0.74,13.68,1.0,7.67,0.74,1.74,1.96,0.0,162.49,0.95,0.0,2.49,1
3.23,0.65,1.0,4.88,3.29,1.35,27.0,1.0,0.0,5.81,-1.52,1.82,0.65,67.94,0.35,0.0,7.46,0.35,3.05,0.65,2.29,0.89,0.0,6.0,1.0,0.0,0.0,0
-34.12,-5.55,1.0,-0.79,0.0,1.59,-283.9,1.0,-25.39,-26.77,-35.46,0.82,0.0,-76.16,3.0,-0.79,-22.56,1.0,7.1,11.14,5.17,-0.4,0.0,-311.35,0.66,0.0,-5.55,0
43.87,7.87,1.0,8.82,3.47,5.47,450.85,1.87,33.74,36.74,11.18,0.73,0.0,165.49,1.13,0.13,42.47,1.0,6.33,0.87,-0.87,0.93,0.0,428.58,0.6,0.0,7.87,1
0.81,0.0,1.0,1.0,2.81,-2.84,130.34,1.0,0.0,0.0,17.53,0.84,1.61,66.0,3.42,0.0,-1.42,1.0,2.65,-0.81,0.19,0.27,0.0,131.14,0.93,0.0,0.81,0
44.96,7.0,1.0,2.96,0.65,0.04,403.53,1.0,32.0,33.04,50.04,0.78,0.0,117.56,0.69,1.0,37.69,1.0,2.95,0.0,-0.65,0.99,0.0,406.0,0.74,0.0,7.0,1
12.0,-2.71,1.0,-13.46,1.0,-2.75,525.04,1.0,82.0,46.89,10.79,-1.22,0.0,51.61,-0.93,-2.89,15.96,1.0,9.57,1.0,1.96,0.5,0.0,36.0,1.07,0.0,3.0,0
23.68,0.0,2.0,2.51,-25.59,6.0,71.18,2.17,-1.66,6.02,-29.72,0.85,4.32,12.07,2.0,-2.49,-4.48,2.0,-16.23,1.0,4.32,1.73,0.0,6.0,0.93,0.0,2.0,0
-0.56,1.0,1.0,0.0,-0.56,-0.11,-44.31,1.0,0.0,4.0,-0.55,0.65,-0.11,65.0,-0.67,0.0,11.44,2.0,5.22,5.0,1.67,-0.22,0.0,-80.09,0.99,0.0,0.44,0
4.0,0.0,1.0,3.0,33.0,0.31,221.25,2.0,3.0,6.0,44.0,-1.37,0.0,95.0,0.31,2.16,10.69,1.0,34.8,6.75,4.37,0.35,0.0,6.0,0.94,0.0,0.0,0
0.41,0.0,1.0,1.41,0.47,1.47,11.75,1.0,0.0,3.53,3.06,0.54,1.0,23.38,2.06,0.0,7.65,2.0,2.83,3.12,0.53,0.27,0.0,6.0,0.78,0.0,-0.53,0
1.0,1.0,1.57,0.0,-0.57,13.02,214.63,1.0,0.0,15.87,14.72,0.36,0.7,112.17,3.0,0.0,15.0,2.0,6.04,1.0,-0.72,1.94,0.0,37.0,0.91,0.0,3.57,1
59.3,8.7,1.0,63.79,2.7,5.41,1093.7,5.49,18.87,55.01,31.75,-0.02,0.0,121.05,3.1,0.0,31.46,1.9,6.77,-0.9,-0.8,1.16,0.0,216.24,0.97,0.0,8.19,1
5.77,0.8,1.0,6.57,1.59,8.59,159.01,1.0,0.0,7.16,8.0,0.47,4.39,140.6,1.2,0.0,10.95,2.0,5.15,-2.77,0.2,2.4,0.0,6.0,1.05,0.0,1.8,0
0.0,0.0,1.0,0.0,-0.96,14.5,40.54,1.0,-0.96,3.0,2.0,3.03,-3.85,16.0,2.0,0.0,6.92,1.0,6.0,4.92,-1.85,0.24,0.0,6.0,1.01,0.0,0.0,0
5.48,0.91,1.0,6.39,2.83,-10.78,-90.84,1.0,-0.83,6.39,-5.39,0.5,4.0,41.08,-0.74,0.0,-10.04,1.0,5.95,1.83,5.91,1.15,0.0,6.0,0.91,0.0,-0.91,0
-0.73,8.0,1.0,15.73,0.0,10.27,87.37,1.0,0.0,-8.08,0.0,2.61,-0.73,102.2,4.27,3.0,-5.35,1.0,-0.56,0.73,1.0,-0.32,0.0,4.53,0.65,0.0,0.27,0
0.0,-5.76,1.0,-6.68,0.0,14.61,249.46,1.0,1.69,1.69,21.76,3.78,2.54,45.04,1.15,-0.54,22.6,2.0,9.39,0.85,0.85,1.41,0.0,6.0,1.07,0.0,1.85,0
0.0,0.92,1.0,-2.76,0.0,-37.67,-318.47,1.0,0.0,-1.76,7.76,-0.89,-3.68,-18.38,2.08,-0.92,-2.27,1.0,0.44,4.0,1.08,-0.67,0.0,6.0,0.53,0.0,-0.92,0
9.85,2.95,1.0,0.74,1.74,-1.38,548.83,1.0,60.48,32.45,22.21,-0.48,1.26,70.07,2.05,0.0,9.9,1.0,3.74,0.0,1.0,1.46,0.0,183.13,0.71,0.0,2.48,1
-1.88,0.0,1.0,-2.81,-0.94,29.38,231.57,1.0,2.0,-0.81,8.0,1.93,2.06,-30.68,4.94,0.0,25.88,0.06,3.6,1.0,3.88,1.74,0.0,6.0,0.92,0.0,2.0,1
35.98,4.11,1.89,0.11,1.89,3.11,660.81,2.78,82.0,53.77,-2.99,-3.44,0.89,87.01,1.0,-1.78,14.11,1.0,3.65,1.89,1.89,1.74,0.0,36.0,0.9,0.0,3.89,1
0.0,0.0,1.0,-0.75,-1.51,9.77,172.14,1.0,0.0,0.0,20.3,4.64,0.0,-49.7,1.51,1.0,9.27,0.0,2.68,1.0,0.75,0.23,0.0,170.16,0.7,0.0,0.0,0
4.0,0.82,1.0,3.0,33.0,10.21,265.79,2.0,3.0,6.0,44.82,1.39,0.82,95.0,4.46,3.0,12.29,1.0,23.13,-6.57,-1.46,0.35,0.0,6.0,0.97,0.0,0.82,1
61.15,2.19,1.0,67.77,1.38,37.07,1384.12,6.0,21.0,57.38,38.85,1.84,1.62,102.04,1.81,0.81,38.46,2.81,3.94,-2.42,-1.62,0.23,0.0,240.0,0.92,0.0,8.81,1
3.47,0.0,0.27,3.0,1.0,7.88,110.39,1.0,0.0,8.88,4.94,0.95,3.2,87.63,1.73,0.0,14.55,2.73,4.65,1.0,-0.73,0.79,0.0,7.47,1.44,0.0,1.47,0
-1.15,0.0,1.0,-16.61,1.72,-1.44,-657.31,1.0,-52.13,1.28,2.57,1.1,-6.3,2.25,0.28,0.0,-14.48,1.0,5.2,4.15,3.15,0.07,0.57,6.0,0.9,0.0,0.57,0
5.27,0.88,1.0,7.15,1.76,14.76,152.07,1.0,1.0,5.27,0.6,0.8,3.64,104.98,2.24,2.0,20.79,1.0,10.29,5.64,2.88,2.85,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,-0.81,-2.42,13.39,48.49,1.0,0.0,2.42,3.42,3.42,-5.65,-8.88,3.61,0.0,4.42,1.0,2.4,0.39,1.0,-0.29,-0.81,6.0,1.01,0.0,0.0,0
4.0,0.0,1.0,3.74,33.0,2.74,278.11,2.0,3.74,6.0,46.21,0.03,0.74,156.16,3.47,4.47,12.68,1.0,33.09,1.47,1.0,0.54,0.0,6.0,0.92,0.0,1.47,1
2.9,1.0,1.0,0.0,0.0,12.8,244.42,1.0,0.0,20.61,14.9,0.56,5.85,98.07,3.0,0.0,24.51,2.95,5.82,1.95,0.05,2.58,0.0,38.9,0.89,0.0,3.95,1
1.0,0.0,1.0,0.23,0.0,0.06,27.64,1.0,-0.77,0.0,4.92,0.47,1.23,13.03,0.46,-1.54,-3.94,2.0,6.34,6.62,2.54,-0.04,0.0,6.0,0.95,0.0,-0.54,0
-0.95,0.0,1.0,5.72,0.0,4.09,1.24,1.0,0.0,-12.4,2.91,7.19,-2.86,19.08,3.05,2.91,-9.49,1.0,1.27,0.05,-0.95,-1.4,0.0,-23.58,0.78,0.0,-1.91,0
2.23,0.0,1.0,-20.24,1.77,-3.65,-766.31,1.0,-70.5,-2.32,16.95,1.27,-12.4,18.27,1.77,0.0,-22.24,1.0,-0.69,0.0,1.77,0.44,0.0,126.08,0.83,0.0,1.77,1
9.29,3.87,1.0,0.0,-1.55,13.45,459.83,1.0,63.47,34.06,2.55,3.49,-5.42,22.45,2.0,0.0,13.61,1.0,0.92,1.23,0.23,0.15,-0.77,29.22,0.86,0.0,1.55,0
65.24,3.0,1.0,69.49,2.24,11.78,1184.69,6.0,21.0,56.73,38.54,0.36,0.76,103.3,1.76,0.0,30.49,2.0,8.86,0.76,0.76,1.08,0.0,240.0,0.91,0.0,8.76,1
65.07,3.0,1.0,71.0,2.07,6.14,997.13,6.0,21.0,59.0,16.28,0.91,-1.86,98.0,-1.8,0.0,31.07,2.0,11.61,8.39,2.8,0.02,0.0,95.47,0.97,0.0,7.07,1
-1.44,0.0,1.0,-2.15,-0.72,1.44,26.05,1.0,0.0,1.0,7.87,0.26,-0.72,-10.77,4.44,0.0,4.56,0.28,7.13,3.28,3.44,-0.48,0.0,6.0,0.51,0.0,0.72,1
41.8,1.9,1.0,44.96,2.9,0.47,751.09,4.17,13.3,37.36,26.27,-0.06,2.0,62.06,3.37,0.0,17.83,1.63,5.21,-0.63,0.73,1.18,0.0,332.19,0.79,0.0,6.07,1
-0.89,0.89,-0.78,5.33,0.0,1.34,93.27,1.0,0.0,-2.33,15.77,4.1,0.0,99.39,3.0,1.78,6.55,1.89,2.24,-3.55,1.11,-1.9,0.0,-183.09,0.77,0.0,1.89,0
1.87,8.0,1.0,16.87,0.62,2.27,117.47,1.0,0.0,0.0,1.25,1.15,0.0,154.89,4.38,3.0,1.38,1.0,0.1,-1.25,1.0,-0.16,0.0,6.0,0.62,0.0,1.62,1
27.0,0.0,2.0,5.0,1.0,0.66,140.59,3.0,0.0,11.0,34.99,-0.43,1.0,91.0,2.76,0.76,-2.34,2.0,6.02,1.0,1.0,1.16,0.0,-160.3,1.16,0.0,2.76,0
-0.78,-0.78,1.0,0.0,0.0,10.44,26.22,1.0,0.0,-10.11,5.89,2.24,-2.33,-62.22,2.0,0.0,1.56,0.22,-2.34,0.22,2.78,-0.16,0.0,151.44,0.77,0.0,-2.33,0
-7.36,-2.35,1.0,-0.67,0.0,2.34,-236.16,1.0,-54.9,-25.46,20.04,0.15,2.34,1.4,3.68,0.0,4.64,2.0,1.31,-0.67,0.0,0.78,0.0,89.69,1.01,0.0,-0.34,0
0.0,0.0,1.0,0.75,1.5,6.0,25.5,1.0,0.0,-2.25,1.75,3.88,0.0,37.53,3.25,1.0,-2.0,1.0,-2.75,-1.25,-0.75,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,12.0,42.87,1.0,-0.62,1.87,2.62,1.57,-2.5,10.0,2.0,0.0,10.12,1.0,3.5,2.87,0.13,0.28,0.0,6.0,0.93,0.0,0.0,0
1.26,0.0,1.0,1.89,20.83,-3.79,94.54,1.63,1.89,-3.16,78.72,0.16,-1.89,13.26,3.37,2.89,-1.52,0.37,15.74,-0.63,2.0,-0.51,0.0,4.74,0.93,0.0,-0.26,0
0.55,0.0,1.0,-0.55,0.55,8.15,74.01,1.0,-0.55,0.0,10.25,1.36,0.55,-45.66,2.55,-1.1,2.6,1.0,-1.63,-0.65,1.45,0.8,0.0,91.27,0.88,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-6.15,34.05,1.0,0.0,5.65,10.55,-0.98,1.0,73.8,1.0,0.0,13.65,2.0,4.11,0.55,0.55,-0.17,0.0,6.0,0.92,0.0,1.0,0
1.63,0.0,0.46,1.63,0.54,-0.35,27.86,1.0,-0.54,0.28,5.46,0.76,0.0,72.42,2.46,0.0,3.54,1.0,5.38,0.0,1.46,-0.45,0.0,6.0,0.95,0.0,1.0,0
2.49,0.0,3.0,0.0,0.0,11.49,131.23,1.0,0.0,14.19,3.26,-2.62,2.23,105.07,4.23,-0.74,6.7,2.49,12.51,4.0,1.74,3.01,0.0,220.49,1.03,0.0,1.49,1
-0.96,0.0,-0.96,1.0,0.0,-9.64,-59.15,1.0,0.0,-2.89,0.0,2.21,0.0,0.0,3.0,1.0,0.0,2.0,-7.28,-2.89,0.96,-1.1,0.0,-199.42,0.24,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,1.46,69.87,1.0,0.0,6.99,4.82,-0.1,1.91,47.05,2.64,0.0,6.82,1.64,12.31,9.0,3.36,0.26,0.0,7.27,0.93,0.0,1.27,0
-1.53,0.0,1.0,-23.0,0.0,-9.2,-908.73,1.0,-69.78,-1.3,46.41,0.45,-13.8,-69.01,3.0,0.77,-19.3,1.0,0.53,4.0,3.53,-1.14,0.0,6.0,0.52,0.0,0.77,0
-10.63,0.51,0.49,1.01,0.51,12.0,-30.86,-0.01,0.0,-1.01,-0.53,1.79,1.01,-5.57,1.49,0.0,12.06,0.49,2.62,2.01,3.01,1.11,0.0,6.0,0.95,0.0,-0.51,0
