CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,17.0,4.05,15.25,80.6,1.0,2.0,0.0,1.95,2.88,2.05,74.0,-1.85,1.9,5.0,0.05,8.59,2.95,2.1,3.55,1.0,-29.35,0.74,0.0,2.0,0
1.0,4.78,2.0,0.0,2.0,7.97,163.33,1.0,0.0,0.0,3.13,1.93,6.0,0.0,2.59,1.06,8.91,1.53,-31.32,0.94,4.94,1.5,0.0,6.0,0.87,0.0,-0.06,0
2.0,16.12,2.0,3.0,0.17,24.43,491.04,1.0,0.0,9.0,12.66,2.1,0.34,81.0,4.66,2.66,38.12,1.83,8.23,1.83,-0.66,0.7,0.0,-37.93,0.85,0.0,1.83,1
0.72,11.72,1.0,0.0,-1.45,15.72,279.12,1.0,0.0,2.17,9.78,2.54,-3.61,59.98,5.72,2.0,21.23,3.45,2.41,0.28,-4.34,-0.1,0.0,6.0,0.89,0.0,1.0,1
4.0,0.0,1.0,0.0,5.72,-0.52,200.06,10.0,12.0,7.0,12.95,0.48,1.45,70.0,5.0,2.28,4.65,1.0,1.36,0.0,0.72,0.63,0.0,836.62,0.96,0.0,-0.17,1
3.82,10.82,1.0,11.38,2.46,10.82,704.13,1.82,6.64,6.64,48.56,1.18,-4.1,161.64,3.64,19.0,36.64,1.0,10.68,-2.46,-10.49,-1.5,-2.46,57.33,0.85,0.0,4.64,1
-1.54,0.0,1.0,1.54,-3.85,3.38,-169.83,-5.94,-9.25,11.56,-10.42,6.9,0.77,5.4,-1.08,-1.31,-6.94,1.0,6.15,0.0,1.77,0.14,0.0,-609.12,0.95,0.0,-0.77,0
0.0,0.43,3.0,0.57,0.0,-6.9,2.93,1.0,0.0,1.0,2.15,0.11,4.57,57.46,-0.15,0.0,3.87,2.57,3.31,0.28,1.43,1.53,0.0,6.0,0.91,0.0,0.0,0
-1.63,1.81,0.19,-13.82,-4.07,4.19,126.8,1.0,-1.63,9.0,18.19,1.2,-2.44,21.83,6.07,0.0,7.56,3.0,17.25,11.57,-0.63,-1.85,-0.81,7.06,0.88,0.0,-0.63,0
-0.61,0.61,1.39,-9.78,-3.05,6.83,221.18,1.0,0.61,4.22,31.72,1.13,-0.83,31.17,3.22,0.0,14.67,1.0,2.62,-1.22,-0.83,-0.31,-0.61,62.84,0.45,0.0,-0.61,0
0.0,5.92,0.0,7.0,0.0,3.23,75.54,1.0,0.0,0.0,-8.61,5.45,0.0,0.0,1.08,1.54,2.69,0.54,0.12,0.54,-0.54,0.76,0.0,1.69,0.91,0.0,-1.08,0
0.0,0.0,-0.93,0.0,0.0,31.82,169.42,1.0,0.0,7.7,18.33,8.66,0.15,78.97,0.96,0.0,9.67,0.96,8.61,0.04,0.04,-0.88,0.0,15.63,0.98,0.0,0.96,0
1.06,2.0,1.0,8.98,2.64,4.89,197.24,1.0,11.06,4.41,12.94,0.79,1.06,113.66,1.47,4.0,17.83,1.0,5.44,2.06,1.59,1.38,0.53,-20.95,1.26,0.0,3.06,0
0.0,-1.02,0.0,5.98,0.0,-4.6,-134.07,1.0,0.0,0.0,-12.27,2.46,1.53,-25.55,0.51,0.49,0.51,1.02,-1.23,0.51,0.51,1.64,0.0,6.0,0.92,0.0,-0.51,0
0.96,-0.96,1.0,-0.96,0.0,-1.74,0.26,1.0,2.87,1.0,20.38,-2.09,-0.96,0.28,3.87,0.04,-1.87,3.96,-4.36,0.0,1.96,0.5,0.0,6.0,0.97,0.0,0.04,0
-0.74,3.74,2.0,3.0,2.26,0.77,48.05,1.0,0.0,0.0,3.26,-0.31,0.51,61.0,5.23,0.0,2.0,1.0,12.55,10.4,1.0,0.63,0.0,384.33,0.89,0.0,1.0,1
-0.93,0.07,1.0,0.0,1.86,4.07,125.95,1.0,0.0,6.2,11.55,1.11,4.66,4.66,1.07,0.0,0.68,1.14,10.7,1.93,6.59,0.72,0.0,16.0,0.93,0.0,1.0,0
-1.75,1.58,3.0,0.58,-2.92,-1.17,-1.33,-4.25,-5.25,-1.92,13.83,0.38,4.0,0.58,-0.17,-1.75,2.17,2.0,4.5,2.0,2.58,1.57,0.0,-459.27,0.93,0.0,-0.58,0
0.0,0.0,0.45,0.0,1.55,1.65,22.96,1.0,0.0,-1.65,-0.2,1.06,4.75,-29.18,3.0,0.0,4.65,0.45,2.15,1.65,9.71,1.69,1.65,59.0,1.02,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
1.49,-1.49,1.0,-2.24,-2.24,13.51,59.28,1.0,0.0,2.24,6.73,3.72,0.25,16.43,-0.75,2.0,10.47,1.49,2.16,1.75,-0.75,1.1,0.0,-303.14,0.6,0.0,0.0,0
6.26,1.0,4.25,5.64,-3.76,-1.88,103.31,1.0,0.0,1.63,-2.76,0.53,5.25,-0.63,1.0,0.0,6.01,2.0,3.12,1.37,2.0,1.96,0.0,6.0,0.85,0.0,0.0,0
-0.87,0.87,0.13,0.0,-1.74,19.42,242.03,1.0,0.0,0.0,20.0,2.71,-5.21,0.0,4.74,1.0,7.26,1.0,2.08,0.87,-2.47,-0.2,0.0,14.0,0.87,0.0,2.13,1
8.85,1.0,2.96,16.71,16.69,6.95,663.7,1.0,3.0,-18.62,58.8,1.2,3.93,81.8,3.0,0.0,22.78,1.0,5.16,0.98,1.0,1.87,0.0,6.0,0.92,0.0,1.98,1
3.98,9.02,1.0,-2.87,-3.92,6.08,596.21,0.02,3.04,24.62,39.06,0.66,0.98,93.06,0.04,19.0,30.09,1.0,13.81,-0.98,1.0,0.65,0.0,10.49,1.12,0.0,2.02,1
2.09,7.28,1.7,0.0,0.0,8.51,-50.28,1.7,-6.28,2.09,-7.37,1.11,1.4,-17.44,3.0,-2.79,-7.67,1.7,3.31,3.0,2.7,1.43,0.0,6.0,0.93,0.0,-0.7,0
0.0,11.0,1.0,0.0,0.0,10.51,152.34,1.0,-6.41,-3.85,-4.97,2.09,0.0,-58.97,5.0,-0.56,1.18,2.0,41.31,2.28,1.28,-0.27,0.0,6.0,0.82,0.0,1.64,0
1.3,7.7,2.0,-3.28,-1.79,9.21,234.86,0.3,-1.4,7.6,4.72,0.32,2.0,25.19,2.3,1.0,26.21,1.0,50.65,2.4,1.7,0.97,0.0,-12.14,0.95,0.0,1.7,1
0.0,0.0,1.87,-6.08,1.0,8.21,60.05,1.0,0.0,5.21,7.95,-3.12,5.87,59.04,3.6,-0.87,9.95,1.87,8.56,4.87,15.87,3.0,3.0,6.0,1.0,0.0,0.87,1
0.0,1.81,1.0,0.0,0.0,4.19,183.48,1.0,0.0,11.43,27.9,1.07,-0.81,93.32,1.19,0.0,11.62,4.62,16.37,1.0,1.0,0.26,0.0,24.09,0.98,0.0,1.0,0
-6.87,0.0,2.25,-15.75,-14.87,36.5,-55.6,1.0,2.87,1.75,-6.0,1.34,11.5,-29.75,3.0,1.87,17.38,1.87,10.76,1.0,2.0,2.08,0.0,11.25,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,30.08,59.25,1.0,0.0,-0.77,-0.54,12.67,4.0,-21.58,0.77,0.0,0.23,-1.54,2.56,1.0,1.0,0.0,0.0,6.0,0.91,0.0,-0.77,0
-0.9,-0.9,1.9,-0.9,1.0,-0.6,-235.88,1.0,-2.7,0.9,-37.68,0.35,5.0,-16.19,-0.8,0.0,-6.9,1.9,1.39,4.9,15.0,3.68,3.0,6.0,0.66,0.0,-0.9,0
-2.97,-4.15,-0.66,2.0,0.0,-0.83,-58.74,1.0,-0.83,-7.02,-13.07,0.41,1.0,43.01,1.0,-0.83,-5.8,1.0,-0.28,0.83,1.0,0.62,0.0,-7.27,1.09,0.0,-1.49,0
-1.62,-5.4,1.0,-2.16,0.54,2.6,-263.26,1.0,-2.7,-2.7,-16.61,7.48,1.08,-51.86,2.54,-9.26,-17.29,1.0,-2.31,0.0,1.54,0.11,0.0,18.42,0.9,0.0,-1.62,0
2.97,12.88,1.99,0.0,0.0,5.02,195.08,1.99,10.99,13.91,9.05,-0.51,1.98,130.57,2.99,3.01,29.9,0.01,6.77,1.99,0.0,1.81,0.0,6.0,1.01,0.0,2.0,1
-0.76,98.76,0.24,-6.1,-0.76,5.29,477.17,1.76,0.0,1.52,12.1,3.17,-2.29,4.57,1.52,1.0,11.0,0.0,-2.2,-0.76,-1.29,-1.91,-0.76,14.39,0.81,0.0,2.0,1
0.41,-3.12,1.0,7.23,4.59,-3.06,-59.32,2.0,2.0,-3.3,3.11,0.58,2.35,32.33,1.82,-0.59,-10.89,1.0,0.37,1.59,3.94,0.61,0.0,32.0,0.84,0.0,2.0,0
0.0,3.0,2.0,3.0,3.0,5.89,84.62,1.0,0.0,2.31,2.84,0.81,0.27,71.4,4.16,0.0,-2.04,0.42,0.73,0.0,1.0,1.52,0.0,420.0,0.99,0.0,1.0,1
6.0,2.57,3.19,-2.43,-1.62,-1.43,96.86,1.0,1.0,38.0,26.38,0.56,0.0,44.62,1.0,1.0,7.81,2.0,6.65,0.0,1.81,0.52,0.0,-270.23,0.44,0.0,2.19,0
0.95,10.05,1.95,15.12,4.73,12.16,-5.06,1.0,-0.95,-1.89,-40.42,2.16,2.84,2.84,3.11,2.0,8.33,2.0,5.55,2.89,2.84,2.34,0.95,20.18,0.83,0.0,1.95,1
0.0,0.0,0.44,0.0,1.56,4.69,39.08,1.0,0.0,-1.69,-1.26,0.64,7.82,-29.93,1.0,0.0,4.69,0.44,5.69,5.69,22.91,3.97,4.69,6.0,1.1,0.0,0.0,0
0.12,-5.13,2.75,-1.63,-0.88,22.38,220.84,1.0,4.75,-5.88,39.25,0.65,11.38,0.1,3.0,0.0,3.12,1.0,9.73,0.0,1.88,2.29,0.0,6.0,1.1,0.0,1.0,0
1.97,-1.94,4.91,-1.94,2.0,22.34,-197.22,1.0,1.94,-1.94,-31.05,-3.66,19.6,-97.12,3.91,0.0,7.83,1.97,6.03,2.97,7.94,4.74,0.0,6.0,0.93,0.0,0.03,0
-0.53,1.0,1.0,0.0,0.0,4.21,-7.91,1.0,-0.53,-1.58,-3.16,1.78,0.0,-28.43,5.47,0.53,-1.16,-0.05,13.93,15.0,1.47,0.42,0.0,6.84,0.69,0.0,-1.05,0
0.62,0.0,2.0,1.23,0.0,-4.31,-32.83,1.0,-0.62,14.69,3.15,-0.36,0.0,67.15,1.0,-0.62,-5.54,1.38,2.31,0.38,1.0,1.32,0.0,2.31,0.69,0.0,-0.62,0
2.0,0.9,2.0,17.0,5.0,-3.49,174.96,1.0,10.97,5.38,12.66,-0.38,3.0,156.54,0.1,3.59,23.84,1.0,8.66,0.21,2.21,2.71,1.0,21.0,1.02,0.0,3.79,1
4.0,-79.83,1.0,0.0,5.0,7.65,108.58,10.0,12.0,14.41,36.7,-0.57,0.0,137.48,6.65,2.18,8.18,3.47,10.42,0.82,0.0,0.9,0.0,812.23,1.0,0.0,1.18,1
10.0,0.0,3.0,18.0,17.0,27.0,387.54,1.0,0.0,-0.85,8.69,8.2,5.0,41.85,0.08,0.0,-0.92,-0.85,0.59,1.0,1.0,0.81,0.0,6.0,0.84,0.0,1.08,0
0.0,0.0,1.0,0.0,1.0,7.43,23.23,1.0,0.0,0.0,-0.27,-1.74,5.63,0.0,-0.27,0.63,4.9,0.37,2.56,4.63,14.37,3.84,3.0,6.0,0.74,0.0,0.0,0
2.0,1.7,2.0,0.0,-0.7,-1.09,35.24,1.0,0.0,3.0,8.3,0.28,-2.48,83.0,5.48,0.0,11.3,3.0,10.92,8.67,-9.06,-0.73,-2.09,8.79,0.92,0.0,1.0,0
2.0,0.0,2.75,17.0,5.0,-3.49,-9.18,1.0,2.0,-2.25,-1.25,0.01,2.25,62.77,-0.5,0.0,-0.99,1.75,4.62,2.0,4.0,3.21,1.0,21.0,0.75,0.0,1.25,0
0.0,0.0,1.0,7.7,22.13,14.77,425.3,1.0,0.0,0.0,39.25,1.42,1.92,-10.58,3.0,1.0,8.04,0.04,6.2,1.92,1.0,0.88,0.0,14.0,0.94,0.0,4.92,1
5.79,4.86,3.89,0.0,0.0,1.14,126.46,1.0,0.96,36.98,27.68,0.19,0.0,93.58,1.04,0.96,7.11,2.04,8.1,0.04,1.0,1.24,0.0,21.79,0.55,0.0,2.93,1
6.0,3.0,4.0,-2.0,-2.0,-1.0,106.7,1.0,1.0,40.0,28.67,0.14,-1.33,88.68,-0.33,1.0,5.67,2.67,7.21,0.67,1.0,1.01,0.0,-253.46,0.33,0.0,2.33,0
1.7,7.64,1.0,-4.24,-3.39,13.09,566.68,0.15,2.55,2.55,33.0,7.97,0.0,13.58,1.15,17.12,25.46,1.0,10.69,-0.85,1.0,0.04,0.0,9.39,1.07,0.0,0.85,0
1.58,0.0,2.0,13.46,3.96,1.83,36.87,1.0,1.58,0.62,1.42,0.27,2.58,65.47,1.21,0.0,6.25,1.0,7.22,1.58,3.38,2.63,0.79,31.61,0.87,0.0,1.58,0
3.8,7.29,2.9,2.69,0.9,8.18,235.39,1.0,0.0,10.18,12.59,-0.81,2.8,130.6,3.8,0.0,37.15,1.2,8.21,1.9,0.0,2.54,0.0,6.0,0.9,0.0,1.0,1
1.0,0.0,0.42,0.0,0.0,6.42,134.78,1.0,1.0,1.83,11.34,2.18,0.42,51.08,0.42,1.58,3.16,3.17,1.36,1.0,1.0,-0.16,0.0,-26.57,1.25,0.0,2.58,0
1.38,0.62,0.38,-7.84,-3.08,1.85,203.43,1.0,0.62,23.23,34.92,0.52,-0.85,75.15,2.23,0.0,3.69,1.0,3.1,-1.23,-0.85,-0.92,-0.62,-3.23,0.98,0.0,0.38,0
4.01,-1.0,3.0,15.5,4.5,-4.52,-43.75,1.0,2.5,14.55,9.53,-0.11,2.0,80.52,-0.0,0.0,-6.04,1.5,8.24,1.5,4.0,2.97,1.0,29.03,0.82,0.0,3.0,1
-0.7,-4.93,0.3,-2.11,-0.7,5.48,113.59,1.0,0.7,-4.22,18.59,2.31,-0.7,-19.0,1.59,1.0,-5.07,1.7,-0.98,0.0,1.0,-0.09,0.0,18.22,0.93,0.0,3.7,0
0.0,0.0,1.0,9.0,23.0,0.1,83.03,1.0,0.0,1.47,15.63,-0.51,5.95,125.86,-0.47,-0.74,8.42,1.74,11.85,2.74,1.0,1.83,0.0,0.1,1.07,0.0,0.53,0
0.68,2.0,1.68,0.0,1.36,-0.68,20.0,1.0,0.0,-1.36,-6.11,0.43,1.36,-33.96,2.0,0.0,-7.83,0.32,61.97,3.68,5.4,0.17,0.0,6.0,0.89,0.0,3.0,0
1.0,0.0,2.0,0.0,2.0,0.72,136.69,1.0,0.0,0.0,11.86,-3.66,6.0,0.0,1.72,0.0,8.52,1.0,1.09,2.0,6.0,1.83,0.0,11.79,0.86,0.0,3.17,1
1.0,0.0,5.99,0.0,-0.66,52.93,254.35,1.0,3.33,0.0,1.0,-0.13,23.64,0.0,3.0,1.66,31.96,1.0,22.22,1.0,2.0,4.62,0.0,-28.55,0.98,0.0,1.66,1
4.49,3.91,2.74,1.0,0.0,-11.11,369.18,1.0,3.58,24.09,63.7,-4.01,-2.33,125.64,3.58,0.58,14.49,2.16,7.96,-0.58,1.0,1.26,0.0,15.3,0.77,0.0,2.74,1
5.44,2.22,6.22,-1.48,0.0,26.35,-37.8,1.0,2.74,26.61,-3.44,-2.94,14.26,-4.44,3.74,1.0,14.83,2.48,12.17,1.0,2.74,4.27,0.0,17.83,0.66,0.0,1.74,1
1.91,0.0,0.04,-16.26,0.0,19.78,370.14,9.61,9.56,6.69,26.91,4.7,-1.87,-3.83,3.83,4.87,6.83,0.0,-4.03,-0.91,-3.83,-1.14,-0.96,754.87,0.6,0.0,0.0,1
1.74,12.54,1.0,1.74,0.0,0.38,77.6,1.0,0.0,19.18,6.0,0.5,0.87,67.15,0.87,0.13,1.41,0.87,4.98,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.13,0
-5.18,-1.59,-1.59,1.73,0.0,19.78,281.87,1.0,-0.86,-31.1,6.18,5.81,0.86,5.18,2.14,0.0,6.05,-0.73,4.85,3.0,1.14,-0.34,0.0,-7.82,1.31,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,-3.19,111.6,1.0,0.0,0.0,12.03,-0.19,0.47,100.0,2.59,-0.53,8.19,2.53,2.83,-0.53,1.53,0.33,0.0,10.25,1.05,0.0,1.59,0
0.35,0.35,1.0,0.35,0.0,4.61,79.83,1.0,0.0,5.3,10.43,0.63,1.0,64.52,2.65,0.0,5.57,1.0,6.41,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
-0.3,0.0,2.0,17.0,2.7,-0.72,-148.15,-4.17,-4.89,-4.02,-13.35,-0.1,5.87,33.81,-1.3,-1.72,1.56,1.0,8.84,4.3,12.61,4.48,2.72,-437.17,0.97,0.0,0.85,0
-0.07,0.53,1.0,-1.07,0.0,7.0,116.33,1.0,1.0,-8.76,5.79,1.71,0.47,12.85,3.67,1.0,10.07,2.0,8.44,9.02,1.53,0.22,0.0,14.14,0.89,0.0,1.47,0
0.0,73.66,2.0,3.0,2.28,3.0,343.87,1.0,0.0,0.0,7.61,2.11,-1.61,61.0,2.28,0.72,7.77,0.28,0.27,-2.88,-9.09,-0.5,-2.16,420.0,0.99,0.0,2.44,1
1.98,7.27,3.32,-4.63,0.0,1.32,31.61,1.66,0.66,8.95,6.32,-2.6,1.32,97.29,2.32,-0.66,6.61,3.32,3.92,1.66,1.66,1.55,0.0,6.0,0.72,0.0,0.66,0
10.0,1.09,3.0,18.0,16.46,1.37,362.4,1.0,0.0,1.0,16.46,0.4,2.29,88.0,1.54,0.0,10.91,1.0,40.16,0.46,-6.06,0.34,-1.63,6.0,0.89,0.0,3.63,1
0.92,-0.92,1.0,0.92,0.0,22.41,-69.34,1.0,-9.18,-1.84,1.92,7.83,4.92,-31.21,0.0,-3.67,-17.36,0.0,5.25,1.0,1.92,0.19,0.0,6.0,0.92,0.0,-0.92,0
1.0,0.46,1.0,9.0,4.0,5.61,99.76,2.0,2.0,2.0,10.08,1.81,0.54,80.0,1.39,1.08,6.61,0.46,2.18,-0.08,-0.08,0.81,0.0,32.0,0.64,0.0,2.0,1
0.0,-49.29,1.0,0.0,0.0,4.99,-119.68,1.0,0.0,7.01,10.01,-0.68,3.01,93.15,3.5,-0.5,10.01,2.01,8.42,1.5,1.0,1.63,0.0,6.0,1.0,0.0,0.5,0
-1.11,53.78,0.45,0.0,0.0,28.11,266.79,1.0,0.0,-1.66,-0.66,9.71,3.45,-46.02,-1.11,0.55,0.45,-1.66,-0.02,0.45,1.55,-0.75,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.93,1.0,0.0,-3.73,-147.4,1.0,0.0,2.8,-12.84,0.07,1.93,130.75,0.07,-0.93,6.86,2.0,5.79,0.0,1.0,1.49,0.0,60.05,0.52,0.0,-2.8,0
1.87,0.0,1.0,0.0,0.0,9.62,160.88,1.0,1.87,4.75,10.75,1.15,1.87,76.69,1.0,1.0,15.98,1.13,4.93,1.87,1.0,1.01,0.0,17.24,0.95,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,13.28,61.69,1.0,0.0,0.25,3.86,3.42,1.37,6.16,0.12,1.75,4.48,0.25,2.12,1.0,0.12,1.32,0.0,6.0,0.66,0.0,0.12,0
-0.77,3.0,-0.31,3.0,3.0,-10.85,-21.39,1.0,-1.54,0.0,5.54,3.06,-8.77,61.0,0.69,0.77,-11.08,0.23,-7.41,0.0,-0.54,0.13,0.0,420.0,0.71,0.0,0.23,1
0.63,2.21,1.32,0.95,0.32,9.26,146.16,1.0,0.0,2.84,6.89,5.38,0.63,25.58,2.32,1.0,9.16,1.0,4.71,0.32,1.0,0.42,0.0,6.0,0.92,0.0,0.32,0
1.69,1.0,1.0,1.69,0.0,4.41,-126.08,1.0,0.0,18.56,-10.81,0.38,0.84,64.95,1.31,-0.84,-7.59,1.0,6.25,3.0,2.0,0.87,0.0,-0.75,1.02,0.0,-1.69,0
0.0,0.0,1.0,0.0,1.0,1.67,26.9,1.0,0.0,0.0,1.44,0.77,3.67,0.0,1.89,0.0,3.0,1.0,2.45,2.22,9.23,2.0,1.67,29.52,0.91,0.0,0.0,0
-1.8,88.98,3.71,-3.61,0.0,23.74,-10.43,1.0,-2.71,-4.51,-30.98,2.29,13.53,-86.58,0.9,-15.23,-2.53,0.0,3.49,0.9,1.9,2.51,0.0,-21.06,0.97,0.0,0.2,0
0.51,98.51,1.0,-4.05,-11.65,1.99,484.63,1.0,1.52,1.01,18.66,2.83,-1.52,-9.12,1.01,1.0,14.55,0.0,-0.36,-1.01,1.0,-0.36,0.0,6.0,0.94,0.0,1.49,0
-0.39,-1.78,1.0,1.0,1.39,-2.25,166.0,1.0,3.0,-4.25,43.14,0.63,0.0,57.11,3.0,-0.69,-7.75,1.0,0.46,-0.69,1.0,0.77,0.0,293.45,1.08,0.0,1.0,1
1.0,0.0,2.07,0.0,-1.07,24.59,189.9,1.0,2.07,3.0,9.0,1.52,5.8,54.0,2.07,1.53,18.6,2.0,9.36,0.47,-1.13,1.52,0.0,12.0,0.98,0.0,2.0,0
0.7,0.7,1.0,6.26,3.78,2.09,58.31,1.7,1.39,0.0,1.3,1.35,-0.78,20.85,4.39,0.0,-3.95,0.3,-2.71,0.0,2.0,0.23,0.0,77.07,0.75,0.0,0.7,1
12.84,3.55,4.42,5.94,13.45,3.0,434.54,1.0,-0.71,27.95,36.15,0.66,2.87,102.19,1.0,0.71,13.42,1.71,6.9,-0.42,-1.13,0.73,-0.71,6.71,0.59,0.0,2.71,1
0.57,0.0,1.0,0.57,0.0,3.43,177.41,1.0,1.72,-3.0,23.59,1.83,0.0,21.71,1.57,1.0,1.57,1.86,-2.72,-0.57,1.0,-0.04,0.0,0.28,0.96,0.0,1.0,0
-0.73,7.99,-1.18,0.0,0.0,-7.08,160.3,1.0,-1.45,6.0,10.18,2.2,-9.9,68.0,4.45,0.73,3.64,1.73,-3.38,1.0,-0.45,-1.42,0.0,6.0,0.87,0.0,1.0,0
0.1,0.0,-0.69,0.0,2.0,-26.04,-52.49,1.0,-1.8,0.9,6.39,1.76,-7.47,25.14,-0.8,0.0,-15.06,2.8,-8.43,1.1,5.1,-1.49,0.0,6.0,0.89,0.0,1.0,0
5.56,3.71,3.78,0.0,0.0,6.93,182.24,1.0,0.93,41.22,33.95,0.32,1.0,155.12,-1.63,0.93,12.63,1.93,-1.26,-12.9,0.07,2.17,0.0,17.12,0.68,0.0,3.78,1
4.0,1.1,1.0,1.1,5.0,10.94,555.13,10.0,12.0,7.0,39.18,3.63,-1.65,97.46,4.45,3.55,8.45,-0.1,3.51,-0.55,-0.55,-0.27,0.0,804.0,0.96,0.0,2.55,1
2.14,9.14,1.0,3.14,0.86,8.28,612.43,1.0,5.0,1.55,30.79,1.49,0.86,45.98,2.86,19.0,36.72,1.0,4.46,-0.86,1.86,0.65,0.0,81.71,0.87,0.0,2.14,1
6.65,1.0,2.33,11.97,10.64,6.99,373.0,1.0,0.0,9.66,28.97,0.64,1.99,140.5,0.67,0.0,15.98,3.0,15.57,1.66,0.34,1.4,0.0,-19.23,1.0,0.0,2.33,1
2.94,-85.37,3.0,3.93,0.0,6.87,233.87,1.0,4.91,5.91,36.33,-1.09,4.0,94.22,2.96,17.67,24.56,2.98,13.34,2.0,2.0,2.04,0.0,35.44,0.93,0.0,0.98,1
0.0,3.0,-0.24,3.0,3.75,-19.37,-47.4,1.0,-1.49,0.0,4.0,1.32,-7.69,61.0,3.0,-0.75,-11.42,1.0,-7.36,0.0,1.0,0.23,0.0,458.77,1.0,0.0,0.25,1
2.0,7.0,1.14,3.0,1.0,24.94,318.38,1.0,0.0,6.41,9.27,3.61,2.86,35.27,2.14,2.73,31.59,-0.73,7.39,1.0,0.14,1.36,0.0,6.0,0.81,0.0,1.0,1
0.0,-0.56,-1.11,12.01,12.79,3.34,173.04,1.0,0.0,-0.56,12.24,4.97,-0.56,49.51,0.0,1.0,1.67,-0.56,2.16,0.0,-0.56,0.86,0.0,6.0,0.96,0.0,1.11,0
-1.59,1.59,0.0,5.41,0.0,0.0,50.02,1.0,0.0,-17.52,-4.78,4.89,-0.8,-61.31,0.8,1.0,0.8,0.0,47.78,2.39,0.8,0.52,0.0,6.0,0.89,0.0,1.59,0
1.73,10.0,0.37,-6.79,-2.54,9.37,648.21,1.0,3.73,5.0,42.63,1.68,-0.63,49.05,3.27,19.0,33.73,1.0,6.8,-1.27,-0.27,-0.88,-0.63,60.11,0.89,0.0,1.73,1
-1.46,10.0,0.44,3.44,-6.69,8.89,472.32,1.0,6.11,4.44,33.08,0.85,-1.11,88.2,2.0,19.0,31.1,1.0,12.0,0.56,2.67,1.12,0.56,44.36,1.0,0.0,3.0,1
10.68,-0.68,3.0,18.0,17.68,5.03,375.42,1.0,0.0,1.0,17.68,1.4,6.36,88.0,-1.03,0.0,12.0,1.0,-2.71,-8.49,1.0,2.92,0.0,38.52,0.99,0.0,2.0,1
-0.08,0.0,2.0,17.0,2.92,-2.12,-139.01,-3.67,-4.23,-3.64,-11.47,0.14,4.04,37.64,-0.04,-1.56,1.88,1.0,6.92,2.0,5.04,3.17,1.0,-365.98,0.93,0.0,0.96,0
1.0,-1.35,1.0,0.0,1.0,7.05,71.19,1.0,0.0,4.05,6.4,1.99,2.67,45.89,3.67,0.0,6.72,1.0,-39.66,-0.35,1.33,2.07,0.0,58.0,1.03,0.0,-1.35,0
0.75,-8.29,1.75,9.0,24.51,-5.31,49.56,1.0,0.0,0.0,20.74,-0.98,7.52,89.0,-2.02,-1.51,-5.05,0.25,7.87,2.75,5.52,2.37,0.0,6.0,1.04,0.0,2.0,0
2.0,1.77,2.0,0.0,0.0,-19.75,21.94,1.0,0.0,3.0,8.23,-5.69,-2.07,83.0,6.61,0.0,12.77,3.77,14.01,11.76,0.77,1.36,0.0,9.07,0.93,0.0,1.0,1
0.0,7.62,0.05,-2.86,-2.86,17.43,288.8,1.0,0.0,6.0,8.0,2.75,-0.91,9.89,4.91,1.91,19.43,1.95,4.99,1.95,0.05,-0.59,0.0,-388.35,0.84,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,4.19,130.11,1.0,0.0,7.38,10.92,0.88,-3.23,41.58,2.81,0.0,-1.32,2.19,58.12,2.62,1.81,-0.42,0.0,16.0,0.94,0.0,2.62,0
2.96,0.0,1.0,0.0,3.7,6.0,283.14,7.66,8.88,6.74,21.33,0.91,0.26,69.48,4.48,2.22,8.74,1.0,2.99,0.26,0.26,0.57,0.0,596.76,0.97,0.0,1.74,1
0.0,0.25,1.0,6.77,17.3,0.75,87.69,1.0,0.0,-6.77,3.01,0.36,2.26,5.27,5.25,0.0,-2.51,-0.5,11.98,15.75,2.0,0.49,0.0,2.48,0.87,0.0,0.75,0
0.0,-7.17,1.0,0.0,0.0,3.83,-60.25,1.0,0.0,7.36,13.26,0.2,0.0,67.02,0.55,-1.63,-3.27,1.82,10.79,3.0,2.82,1.23,0.0,14.17,1.03,0.0,0.0,0
0.0,0.8,1.0,9.0,23.0,2.81,188.27,1.0,0.0,-0.8,17.41,-0.46,3.0,66.64,4.99,-0.8,4.8,-0.6,18.11,13.98,1.8,1.24,0.0,9.19,0.92,0.0,1.2,1
