CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.7,1.0,2.0,6.0,0.0,7.7,180.66,1.0,10.0,20.35,1.7,0.12,3.55,146.91,1.0,0.0,11.8,1.85,9.86,2.85,0.15,2.51,0.0,-32.0,1.41,0.0,5.85,1
1.0,0.0,1.0,1.24,2.0,-7.14,16.66,1.0,0.85,5.0,1.0,0.62,-3.38,25.66,1.0,0.0,-4.76,1.0,1.91,-0.54,-0.69,0.44,0.0,7.15,0.91,0.0,2.15,0
-0.51,2.02,0.49,0.0,0.0,-2.56,-20.36,1.0,-3.58,-3.58,4.56,0.88,-0.51,4.09,2.0,1.02,3.51,1.51,0.87,-1.02,0.49,-0.41,0.0,37.18,0.65,0.0,-1.02,0
6.42,1.0,2.83,0.0,10.08,11.92,248.17,1.0,-0.92,0.0,2.0,1.06,6.42,0.0,1.08,0.0,7.58,1.0,8.37,3.67,1.92,3.24,0.0,6.0,0.91,0.0,0.0,0
0.44,1.0,5.0,11.57,0.89,1.78,24.78,1.0,0.0,0.0,1.56,0.64,3.56,29.36,1.56,0.0,6.11,1.44,11.05,0.44,1.44,0.98,0.0,6.0,0.91,0.0,0.89,0
0.6,0.0,1.0,1.79,0.0,21.17,107.08,1.0,-0.6,9.54,5.58,1.25,5.6,43.54,1.4,0.0,8.39,1.0,7.45,4.19,4.0,1.81,0.0,6.0,0.97,0.0,1.0,0
6.39,-3.65,2.83,0.0,10.04,12.86,182.84,1.0,0.09,-6.39,-27.03,0.81,6.39,-80.31,2.0,-0.91,12.74,0.09,6.54,3.65,1.91,2.38,0.0,-4.95,1.09,0.0,-2.65,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.18,1.59,0.0,0.0,6.82,17.1,1.0,0.0,2.37,4.96,-0.23,4.0,7.1,0.41,0.0,8.92,1.0,7.58,2.41,1.59,2.6,0.0,7.0,0.95,0.0,1.0,0
-0.9,3.0,1.0,-1.22,-1.8,1.0,38.68,1.0,3.0,0.39,12.22,0.54,0.0,75.76,1.9,2.0,13.22,2.9,0.76,-1.8,0.0,0.51,0.0,78.2,0.43,0.0,1.2,1
0.0,0.0,1.0,0.0,-1.75,6.24,50.72,1.0,1.0,0.0,7.49,0.46,0.0,0.0,3.75,0.0,10.87,1.0,3.18,0.0,1.0,0.29,0.0,60.15,0.42,0.0,1.87,1
0.0,0.0,0.34,9.98,0.0,11.02,76.46,1.0,0.0,-0.66,-1.95,3.44,4.0,19.65,0.68,0.0,11.39,-0.32,4.85,3.0,2.34,0.37,0.0,7.0,0.92,0.0,1.34,0
-0.62,0.0,1.0,-9.37,-7.5,-2.75,-19.98,1.0,1.62,-3.12,-0.37,0.41,0.0,-56.86,2.62,0.0,15.0,1.0,1.88,-0.62,1.0,-0.98,0.0,6.0,0.94,0.0,0.38,0
3.74,-0.55,1.0,3.0,0.0,10.19,148.09,1.55,0.0,16.0,6.71,0.79,1.55,104.21,2.1,-0.55,11.26,1.55,6.11,0.36,0.45,2.02,0.0,120.44,1.12,0.0,2.1,1
0.0,2.46,1.0,6.0,0.0,2.63,36.87,1.0,3.0,4.0,4.46,0.14,0.0,90.92,1.0,2.0,5.46,1.46,4.38,1.08,0.54,1.36,0.0,147.25,0.21,0.0,4.08,1
-4.25,1.0,1.0,0.0,-4.25,3.18,33.05,1.0,0.0,2.59,11.12,1.1,-1.59,31.84,2.0,1.0,3.88,1.0,4.4,4.0,1.47,0.11,0.0,75.0,0.66,0.0,-0.53,0
8.0,0.0,1.0,1.59,7.41,7.37,52.08,1.0,0.0,0.0,1.8,2.87,3.8,79.59,0.2,3.18,1.61,0.2,3.84,2.8,1.2,0.36,0.0,6.8,0.98,0.0,1.0,0
-0.82,-0.82,0.18,-4.93,2.82,0.0,-7.05,1.0,-8.21,-5.75,7.75,1.49,-0.82,-13.96,3.46,0.0,3.18,1.0,-2.79,-0.82,2.82,-0.93,0.0,150.49,1.01,0.0,-3.28,0
0.0,1.08,1.54,0.0,-0.54,8.54,121.95,1.0,0.54,-1.63,9.59,-0.06,5.08,-32.53,2.08,0.0,12.22,1.0,5.68,2.46,1.0,2.91,0.0,-63.48,0.96,0.0,2.08,0
1.87,1.0,1.0,1.87,0.0,-0.94,72.41,1.94,0.0,9.37,9.5,0.78,0.0,23.42,2.0,0.0,9.56,1.0,2.14,0.0,1.0,-0.04,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.74,2.51,0.0,-6.7,-56.43,1.0,4.47,3.98,-0.23,-1.79,0.74,44.7,0.26,-2.23,-2.98,0.26,2.78,1.74,0.26,0.71,0.0,-29.75,1.26,0.0,-2.23,0
0.0,-0.66,1.0,1.32,0.0,11.29,97.73,1.0,0.0,0.34,3.03,3.98,0.66,108.11,0.68,1.98,-1.31,0.34,1.45,0.02,1.34,1.11,0.0,130.66,0.77,0.0,3.0,1
7.0,0.56,2.44,0.0,11.0,14.0,274.37,1.0,-3.36,-2.24,5.12,0.7,6.44,-34.7,1.56,0.0,16.12,1.0,8.33,3.44,2.0,3.12,0.0,6.0,0.95,0.0,1.0,0
-1.87,0.0,1.0,0.13,0.0,10.93,-2.29,0.07,0.0,-8.35,-5.48,1.93,1.0,42.63,4.0,0.0,-0.54,1.0,1.86,1.0,2.0,1.54,0.0,6.0,0.92,0.0,0.0,0
6.24,0.0,1.0,8.0,7.02,9.1,62.15,1.0,0.0,-0.78,-0.68,0.09,6.34,23.25,1.22,0.0,19.56,1.0,6.26,3.0,3.0,0.08,0.0,-89.68,1.26,0.0,0.44,0
-0.61,0.0,1.0,-3.68,0.0,2.94,7.79,1.0,-6.13,-2.06,11.29,0.61,-0.61,22.39,2.0,0.0,8.13,1.61,2.84,1.39,2.61,0.8,0.0,122.03,0.69,0.0,0.55,0
1.0,-0.88,1.0,4.75,0.0,14.13,97.71,1.0,0.0,16.0,4.74,0.65,1.88,92.28,2.75,0.0,16.63,0.12,7.93,2.88,1.88,2.69,0.0,6.0,0.97,0.0,0.12,0
0.59,-2.35,1.59,4.35,0.0,12.94,104.52,1.0,5.88,7.47,2.0,1.97,1.59,74.23,3.41,0.0,8.94,1.0,3.87,2.18,2.0,1.89,0.0,13.65,0.87,0.0,2.35,1
0.0,1.0,0.29,0.0,0.0,-0.71,10.46,1.0,0.0,-3.56,3.42,1.13,0.0,-37.02,2.71,0.71,-3.41,0.29,1.56,2.14,1.0,-0.93,0.0,6.0,0.67,0.0,-0.71,0
-4.04,0.0,-0.15,3.15,-6.34,5.69,-71.97,1.0,0.0,0.58,1.85,5.48,-2.46,138.07,1.73,4.0,-4.19,0.0,-3.35,-0.73,1.0,-1.18,0.0,7.0,0.89,0.0,-0.58,0
-0.92,0.0,2.0,-7.34,-0.92,2.75,45.34,1.0,6.0,3.08,5.5,0.87,1.0,56.5,3.75,0.0,2.83,1.0,1.02,0.08,1.92,0.44,0.0,177.52,0.98,0.0,-1.83,0
0.0,-0.59,1.0,0.0,0.0,6.18,36.06,1.0,-0.59,-2.96,-10.32,1.75,0.0,-28.43,3.59,-0.59,3.85,1.0,0.29,1.18,1.0,0.08,0.0,105.89,0.51,0.0,-1.37,0
0.0,5.0,1.0,2.0,0.65,3.61,34.91,1.0,0.0,1.3,-2.61,0.79,0.0,73.26,1.35,0.0,-6.52,0.35,3.76,1.3,1.0,1.22,0.0,90.74,0.96,0.0,0.35,0
7.29,8.57,1.0,-2.86,9.0,7.43,119.67,1.0,0.0,5.71,-0.43,0.01,4.43,5.71,1.0,0.0,13.28,1.0,5.76,2.71,2.0,0.65,0.0,6.0,1.03,0.0,1.71,0
6.29,0.0,3.71,-2.13,11.0,8.33,224.03,1.0,4.25,-8.51,-3.09,0.75,7.0,-7.8,1.0,0.0,5.78,1.0,7.15,3.29,2.0,2.82,0.0,6.0,0.97,0.0,0.29,0
0.0,2.01,0.33,1.34,0.0,0.31,-76.0,1.0,-0.67,2.0,-7.74,0.64,-1.34,106.92,1.33,0.0,-8.39,1.0,3.41,-0.67,2.0,-0.01,0.0,6.0,0.94,0.0,0.33,0
0.0,1.84,1.0,-1.67,0.0,-2.02,26.58,1.0,0.0,1.84,12.19,-1.01,0.0,-2.89,2.0,-2.51,1.33,2.0,0.63,0.0,0.16,0.33,0.0,-34.19,1.38,0.0,-0.67,0
0.0,2.76,1.92,-2.76,0.0,7.76,97.69,1.0,0.0,1.84,12.84,-2.19,0.0,36.82,4.84,0.0,12.6,2.84,4.3,1.84,1.92,0.87,0.0,113.0,0.51,0.0,1.92,1
1.6,0.4,4.57,11.52,0.79,2.79,81.46,1.6,0.0,6.64,10.65,0.38,3.17,74.44,1.6,0.0,14.22,2.0,10.23,0.4,1.4,1.12,0.0,6.0,0.97,0.0,1.4,0
1.0,1.59,1.79,8.0,2.0,4.59,194.13,1.0,0.79,5.0,11.32,0.14,1.59,73.0,1.0,0.0,11.52,1.0,6.2,2.79,0.21,2.16,0.0,-41.2,1.47,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,16.35,54.92,1.0,0.0,0.0,2.48,1.25,4.73,0.0,2.05,0.0,6.11,1.0,4.35,2.84,3.84,0.72,0.0,11.76,0.92,0.0,1.0,0
8.0,2.7,1.0,3.6,9.0,-7.09,23.6,1.0,2.7,2.7,3.7,-0.9,2.1,23.38,-1.7,1.8,4.0,1.9,4.67,1.1,0.2,-0.09,0.0,72.56,0.49,0.0,3.7,1
0.76,-0.76,1.0,1.52,1.0,6.0,85.7,1.0,0.0,3.24,2.43,1.01,0.0,143.1,4.76,0.0,2.48,1.76,0.81,-1.28,2.0,1.68,0.0,209.46,0.66,0.0,1.0,1
2.0,2.45,1.0,0.0,0.0,6.37,134.06,1.0,0.0,11.0,5.55,1.07,3.0,57.67,3.0,0.0,14.63,2.82,5.55,2.63,0.18,1.4,0.0,8.0,0.98,0.0,2.0,0
0.12,-0.88,0.12,-0.53,0.0,10.65,145.17,1.0,-8.82,6.3,12.65,3.87,0.12,87.12,1.88,2.65,14.0,1.88,4.97,0.24,1.88,0.71,0.0,36.88,0.65,0.0,-0.76,0
0.0,-0.65,0.35,0.0,0.0,1.73,-40.21,1.0,-0.65,2.65,-2.19,1.48,-1.31,88.75,1.35,0.0,-6.15,1.65,2.86,-0.65,2.0,-0.45,0.0,6.0,0.94,0.0,0.35,0
0.0,-2.27,1.76,-4.53,2.0,-0.76,28.71,1.0,2.27,0.0,-1.78,1.76,0.76,-22.65,1.0,-1.51,0.22,0.24,1.11,0.76,2.76,-0.19,0.0,-49.88,1.32,0.0,-2.27,0
0.3,2.11,1.0,8.67,3.56,2.78,68.16,1.0,2.11,4.3,6.78,0.55,0.0,91.7,1.0,1.41,4.81,1.7,3.48,0.3,0.3,1.17,0.0,58.03,0.57,0.0,2.7,1
-4.3,1.0,1.0,0.0,0.0,2.58,-32.65,1.0,-1.72,-2.58,-7.47,1.61,0.0,-29.27,2.0,0.0,-1.3,0.14,-0.14,1.72,1.86,-0.06,0.0,-38.76,1.06,0.0,1.72,0
0.0,4.49,1.0,1.8,0.0,-13.37,14.34,1.0,1.0,0.0,2.2,-0.36,-4.49,62.87,2.0,0.0,4.61,1.0,0.71,-2.69,-1.69,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.76,6.79,0.0,9.85,77.43,1.0,0.0,0.0,3.03,1.74,3.03,42.43,1.52,0.0,13.64,0.76,4.74,2.27,2.27,0.51,0.0,6.76,0.95,0.0,1.52,0
-0.62,-0.62,-4.59,-14.16,-1.24,10.62,60.95,1.0,0.0,2.24,4.49,2.13,-3.97,62.27,4.62,0.0,1.65,0.38,-9.65,0.38,2.0,0.4,0.0,6.0,0.94,0.0,-0.62,0
0.99,0.0,1.0,2.97,0.0,6.0,150.23,1.0,0.0,16.86,14.93,0.98,-2.97,114.34,2.0,0.0,12.9,1.0,4.46,1.01,2.0,0.63,0.0,129.01,0.65,0.0,3.0,1
1.0,0.0,0.36,5.93,-0.64,-3.87,0.14,1.0,0.0,-1.58,-2.51,3.71,0.0,29.8,-1.58,0.0,-2.58,0.36,0.65,0.36,-0.29,0.17,0.0,-115.87,0.85,0.0,-0.64,0
0.0,-7.16,2.76,0.0,0.0,1.13,129.7,1.0,5.58,-3.82,19.0,0.67,1.24,-14.51,3.0,0.0,7.84,1.0,2.11,0.24,1.0,1.6,0.0,6.0,0.95,0.0,1.24,0
0.0,1.0,2.5,0.0,0.0,-2.01,19.97,1.0,3.01,8.01,3.99,-0.08,0.5,83.13,-0.0,0.0,12.99,2.0,6.13,1.5,1.5,1.51,0.0,-25.13,1.29,0.0,0.5,0
7.65,-11.48,1.0,2.0,8.61,1.35,29.27,1.0,0.0,-8.61,3.96,4.02,0.96,22.5,2.0,3.0,-3.61,2.0,1.26,0.0,2.96,-0.01,0.0,54.0,0.45,0.0,3.0,1
-1.0,12.0,1.0,-2.99,1.0,8.0,90.17,1.0,0.0,-3.96,-4.99,1.91,1.0,68.04,1.0,0.0,-0.96,1.0,1.58,2.0,1.0,-0.19,0.0,135.65,0.95,0.0,0.0,0
5.16,1.0,10.0,26.0,2.0,-6.81,36.16,1.83,0.0,0.83,1.83,-0.3,4.67,113.41,2.66,0.0,5.84,2.83,19.73,-0.66,-0.5,1.95,0.0,179.84,0.94,0.0,2.83,1
0.82,-4.11,0.0,3.0,0.0,-0.82,36.64,1.0,0.0,0.0,2.46,5.28,0.0,24.64,0.82,0.82,3.28,0.82,0.49,0.82,0.82,0.16,0.0,21.6,0.32,0.0,-0.82,0
0.0,0.66,0.34,0.0,0.0,17.0,41.39,1.0,-3.98,-2.65,3.33,1.43,4.34,-41.15,2.66,0.0,7.33,1.0,3.06,2.34,4.0,0.25,0.0,6.0,0.9,0.0,1.0,0
-0.75,2.0,2.0,-2.24,0.75,7.25,170.39,1.0,1.0,-9.72,15.26,1.49,1.25,-9.72,3.0,0.0,6.53,1.0,0.18,1.0,1.0,0.9,0.0,103.2,0.95,0.0,1.25,0
1.64,0.0,1.0,0.0,0.0,0.27,39.82,1.82,0.0,10.0,18.45,-2.31,0.0,25.64,2.0,-2.45,11.82,1.0,3.1,2.0,1.18,0.95,0.0,90.74,1.03,0.0,1.36,0
0.06,11.31,1.0,-4.54,-1.88,13.65,205.97,1.0,0.0,19.77,9.06,0.55,2.88,80.54,1.0,0.0,24.36,1.0,7.47,2.0,1.0,1.77,0.0,4.12,1.04,0.0,-0.88,0
1.66,1.66,10.66,29.98,2.0,4.66,81.14,1.0,6.64,5.98,-2.32,0.05,8.66,81.94,0.34,0.0,11.33,2.0,23.65,2.33,1.34,3.11,0.0,14.63,0.88,0.0,4.66,1
4.85,0.0,1.0,0.0,0.0,-6.61,56.85,1.97,0.0,0.97,6.97,0.88,-3.88,55.29,4.94,0.0,0.15,1.97,-1.86,-1.94,-0.91,0.05,0.0,270.75,0.29,0.0,1.97,1
0.0,0.0,1.0,-4.52,0.56,1.05,60.27,1.0,0.0,2.26,12.69,1.1,-2.26,6.21,4.13,0.0,0.09,1.0,-0.92,-1.13,0.44,0.21,0.0,219.2,0.43,0.0,0.44,1
-1.97,0.0,1.0,-1.97,0.0,8.96,-13.01,0.01,0.0,-8.87,-5.82,1.7,0.0,-19.7,3.0,0.0,-8.79,0.01,2.48,0.0,2.99,0.35,0.0,68.0,0.27,0.0,1.0,1
2.0,2.28,1.0,6.57,0.0,-1.05,94.21,2.0,2.28,14.05,12.43,0.09,0.0,150.04,0.48,1.52,15.48,2.76,3.51,0.0,0.24,1.01,0.0,-19.12,0.96,0.0,2.52,0
4.34,0.0,1.0,3.0,0.0,8.0,170.07,1.0,1.34,18.0,16.01,0.19,1.0,87.02,1.0,0.0,12.0,1.0,10.09,2.0,1.0,2.26,0.0,123.52,0.6,0.0,1.0,1
0.0,0.69,1.0,-5.55,1.0,-3.02,22.02,1.0,0.0,4.0,5.61,1.05,-2.78,28.13,4.0,0.0,-6.41,1.0,-1.38,-1.08,0.61,0.2,0.0,194.31,0.9,0.0,-0.39,0
0.0,0.0,0.36,0.0,0.64,5.48,50.99,1.0,-2.84,-0.64,7.2,1.13,-0.64,-1.28,2.0,0.0,9.36,1.0,2.62,0.64,1.0,-0.11,0.0,89.14,0.95,0.0,1.0,0
0.0,2.0,2.92,0.0,0.0,-7.61,201.31,1.0,6.51,3.67,17.16,0.21,-1.67,56.94,2.08,0.0,12.41,1.0,2.38,-0.84,-1.76,1.79,0.0,6.0,0.98,0.0,1.08,0
3.93,0.0,1.0,0.0,1.0,-5.01,128.64,1.0,1.57,7.15,19.59,0.07,-3.93,126.79,4.0,0.0,4.79,1.79,2.69,-1.36,-0.36,1.01,0.0,333.46,0.52,0.0,1.0,1
0.09,1.0,9.09,25.09,2.0,4.0,42.05,1.0,0.0,-0.91,-0.83,3.77,8.0,-0.68,0.09,0.0,10.0,1.09,20.81,0.09,1.09,1.65,0.0,6.0,0.93,0.0,2.0,0
0.77,0.0,1.0,6.15,1.54,2.54,57.28,1.0,0.23,3.84,1.69,0.7,0.0,56.09,1.23,0.0,3.85,1.0,4.44,1.54,1.0,0.77,0.0,7.54,0.94,0.0,2.54,0
0.0,5.62,2.23,0.15,0.0,1.62,26.07,1.0,0.0,3.7,4.31,-2.72,0.0,102.04,2.62,0.0,9.24,2.23,5.25,0.62,2.23,1.94,0.0,6.0,1.02,0.0,1.62,0
-0.72,0.0,0.28,-4.29,0.0,14.85,24.67,1.0,-7.15,-7.15,7.72,1.79,4.28,-28.62,2.72,0.0,4.57,1.72,1.62,1.57,4.0,-0.21,0.0,-3.3,1.04,0.0,-1.86,0
0.0,-2.72,1.0,0.0,1.0,10.36,134.67,1.0,0.0,4.0,8.63,3.15,0.0,83.35,4.0,1.63,6.72,1.54,1.72,1.0,2.54,0.37,0.0,221.16,0.69,0.0,2.09,1
0.0,0.0,0.0,1.88,0.0,5.05,29.95,1.0,0.0,0.0,-0.56,2.99,2.24,-56.08,1.12,-2.24,2.8,0.56,1.96,1.12,1.68,0.42,0.0,5.44,0.89,0.0,0.56,0
-3.45,14.76,1.0,0.0,0.0,6.93,195.18,0.31,0.69,13.14,24.16,0.43,1.31,102.4,-1.07,0.69,20.59,1.0,7.58,1.31,1.0,1.33,0.0,-129.99,0.92,0.0,3.07,0
0.0,6.52,1.5,-0.5,0.0,1.5,120.99,1.0,1.0,7.0,38.0,-2.11,0.0,123.25,2.01,1.0,12.0,2.5,6.44,0.0,1.5,1.51,0.0,18.0,0.88,0.0,5.5,1
0.65,0.0,1.0,2.6,0.0,2.09,38.66,1.0,0.0,1.0,3.74,0.99,0.0,62.18,1.35,0.0,0.7,1.0,2.28,1.35,1.35,0.78,0.0,49.27,0.8,0.0,1.05,0
-3.63,0.0,0.34,3.0,-7.28,-1.26,-39.41,1.0,3.97,18.65,7.35,0.71,-2.97,114.02,1.0,0.0,4.74,1.0,3.99,0.02,0.34,-0.08,0.0,6.0,0.95,0.0,0.34,0
4.26,1.0,3.09,3.83,5.97,13.6,263.74,1.0,10.0,10.46,1.09,0.55,4.8,44.36,1.0,0.0,13.15,1.0,9.86,3.63,1.54,3.4,0.0,19.0,0.89,0.0,5.54,1
-1.19,4.0,1.0,-1.19,0.0,1.59,89.17,0.41,1.0,1.07,33.25,0.47,0.0,73.16,1.0,1.0,7.85,2.0,5.14,0.0,1.0,0.96,0.0,18.0,0.82,0.0,5.0,1
0.51,1.51,1.51,2.04,0.0,1.47,68.79,1.0,5.09,6.6,6.47,-0.39,0.51,35.86,1.49,-1.53,3.0,1.49,3.04,1.02,0.49,1.07,0.0,-11.81,1.15,0.0,2.02,0
0.0,0.0,0.08,0.0,0.0,10.54,96.86,1.0,-5.54,-2.77,17.47,1.19,-0.92,-18.47,3.92,0.0,8.92,1.0,1.05,0.92,1.92,0.55,0.0,227.53,0.13,0.0,3.77,1
1.0,-9.5,1.0,8.0,2.79,0.63,1.48,1.0,0.0,1.04,6.54,0.78,-1.58,61.92,3.37,0.0,-5.12,1.0,2.35,1.21,1.79,0.74,0.0,157.58,0.91,0.0,3.0,1
-0.59,5.0,1.0,2.0,-1.17,6.85,46.8,1.0,0.0,-2.93,1.76,0.22,2.34,60.05,2.59,0.0,9.37,1.0,3.13,0.59,2.17,0.95,0.0,5.41,0.99,0.0,0.41,0
0.52,2.0,2.52,0.0,0.0,12.17,262.44,1.0,1.0,8.35,24.22,-1.71,2.52,38.09,3.52,0.0,24.3,1.52,6.62,2.04,1.52,2.71,0.0,6.0,1.03,0.0,2.52,1
0.0,-0.7,-5.31,-16.13,-1.4,8.8,130.51,1.0,0.0,12.22,13.31,1.26,-4.91,46.91,2.0,0.0,4.8,0.3,-6.94,2.7,1.3,0.81,0.0,130.0,0.63,0.0,2.3,1
0.75,0.0,2.0,2.98,-0.75,-5.22,8.92,1.0,6.0,2.51,-2.24,0.29,1.0,71.69,1.0,0.0,1.0,1.0,2.28,0.25,1.0,0.77,0.0,-90.93,0.91,0.0,0.0,0
2.0,-9.74,1.97,2.0,0.0,1.03,177.33,2.0,0.97,2.23,35.51,0.42,0.0,1.08,3.95,0.0,20.9,2.0,0.09,-0.97,1.0,1.18,0.0,6.0,0.98,0.0,1.97,1
0.0,1.72,0.0,1.85,0.0,-2.87,35.57,1.0,0.0,1.15,-0.57,3.07,-0.57,-34.39,1.15,-2.29,2.29,1.15,1.03,0.57,0.0,0.41,0.0,5.43,0.89,0.0,0.57,0
0.79,0.0,1.79,4.76,0.0,8.38,84.55,1.0,7.94,7.94,-0.35,0.78,0.79,31.75,2.21,0.0,6.59,0.21,4.36,1.59,2.0,1.4,0.0,78.32,0.21,0.0,4.18,1
0.12,3.5,1.0,-11.14,-10.51,-5.26,33.0,1.0,0.88,1.75,26.65,0.13,0.0,97.37,3.0,1.88,12.76,2.88,4.3,0.12,2.0,0.77,0.0,35.51,0.17,0.0,2.63,1
2.0,3.49,1.0,-4.97,0.0,-8.46,141.9,2.0,0.87,17.1,46.64,0.19,-3.49,107.9,1.13,0.87,11.77,2.87,1.38,-2.62,-0.74,0.64,0.0,15.59,0.87,0.0,3.62,1
0.0,5.0,1.0,10.0,0.0,11.0,65.01,1.0,0.0,-1.0,-5.0,0.09,4.0,71.0,2.0,0.0,8.0,0.0,6.54,3.0,3.0,1.35,0.0,7.0,0.98,0.0,2.0,0
-3.1,2.77,2.77,4.65,0.0,9.55,264.78,0.23,8.74,7.74,16.68,0.65,2.0,20.9,0.68,0.0,20.1,0.23,5.94,1.77,1.0,2.83,0.0,-145.75,0.91,0.0,4.32,1
0.0,0.0,1.0,2.0,0.0,8.0,41.12,1.0,0.0,1.9,-2.71,4.71,1.0,157.08,-0.95,4.0,-3.76,0.0,2.78,1.0,1.95,0.2,0.0,-94.79,1.41,0.0,0.0,0
0.0,0.0,2.0,1.34,0.0,-6.04,44.04,1.0,6.0,4.0,0.67,3.22,-1.68,129.11,-0.34,2.68,-2.36,0.33,1.82,-0.34,-1.01,0.25,0.0,6.67,0.93,0.0,-0.67,0
8.0,0.91,1.0,0.0,8.09,-4.46,-19.19,1.0,0.0,-3.64,-3.55,0.43,3.0,-60.92,-0.82,0.0,3.09,1.0,3.83,1.09,1.09,-0.24,0.0,-165.84,0.89,0.0,0.09,0
0.0,3.0,1.0,6.0,0.0,11.67,46.94,1.0,3.0,4.0,1.12,0.33,4.85,92.0,0.03,2.0,6.97,2.0,6.6,2.91,1.94,1.4,0.0,19.88,1.03,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.08,80.47,1.0,0.0,0.0,7.6,4.55,1.0,100.0,0.0,4.0,3.76,0.0,1.52,1.0,0.08,-0.11,0.0,48.37,1.05,0.0,0.0,0
0.0,12.0,1.5,0.0,-1.01,9.0,153.01,1.0,3.02,11.01,-1.01,0.41,2.5,112.16,1.0,0.0,11.49,1.0,6.76,2.5,0.5,1.38,0.0,6.0,1.0,0.0,1.0,0
0.0,1.28,2.64,0.0,0.0,4.48,153.73,1.0,6.0,4.0,9.59,0.85,2.28,62.0,1.64,0.0,5.48,1.0,4.22,1.64,1.0,1.9,0.0,6.0,0.96,0.0,0.64,0
5.34,1.0,2.53,0.0,8.4,6.11,196.86,1.0,0.0,0.0,0.47,0.44,5.34,0.0,0.47,0.0,10.63,1.0,8.4,3.05,1.0,2.45,0.0,-41.33,1.4,0.0,0.0,0
0.0,-1.66,1.0,-3.32,0.55,7.77,85.93,1.0,-1.66,0.0,12.11,1.24,0.0,-13.83,4.66,-1.11,6.89,0.45,0.74,0.55,2.11,0.03,0.0,176.6,0.75,0.0,-0.11,1
0.0,1.0,1.86,-0.86,0.0,11.59,94.75,1.0,0.0,1.86,9.72,-1.35,0.86,100.72,5.44,0.0,8.16,2.86,3.27,0.86,2.72,1.74,0.0,6.0,1.02,0.0,1.0,0
-1.5,0.75,1.0,0.5,0.0,6.5,-11.14,0.25,0.0,-7.49,-2.99,4.66,1.0,40.09,0.0,4.75,-7.24,-0.75,2.3,4.0,1.75,-0.31,0.0,7.0,0.69,0.0,-0.75,0
0.0,0.0,1.0,0.0,1.0,4.58,78.37,1.0,0.0,3.29,9.83,0.77,0.0,63.46,4.0,0.0,8.96,1.71,0.52,1.0,1.29,0.69,0.0,195.0,0.97,0.0,1.0,1
0.0,-4.0,1.0,0.0,0.0,10.0,0.06,1.0,-1.0,-6.99,-20.97,2.12,0.0,-87.92,5.0,-1.0,1.01,0.0,-2.34,0.0,2.0,-0.39,0.0,162.96,-0.09,0.0,-3.0,0
0.75,-7.21,1.75,4.48,0.0,-2.24,-2.65,1.0,7.47,1.49,2.0,1.09,-0.75,2.24,2.0,0.0,-2.97,1.0,2.5,0.0,1.0,0.6,0.0,15.7,0.77,0.0,2.99,0
0.0,-1.14,-0.57,3.0,0.57,-0.57,-52.22,1.0,-0.57,1.71,-7.98,5.62,-1.14,34.2,-1.14,0.0,-9.69,0.0,0.87,0.57,0.0,-0.7,0.0,80.11,0.86,0.0,-1.14,0
0.09,-0.91,-7.16,-8.57,10.19,6.09,145.66,1.0,0.0,5.91,18.25,1.46,-7.25,81.03,1.91,0.0,2.0,1.0,-14.58,0.09,0.09,-0.01,0.0,6.0,0.98,0.0,1.09,0
1.59,0.0,1.0,0.0,0.0,8.39,110.06,1.0,0.0,7.16,8.39,1.12,2.39,11.13,3.8,0.0,12.95,1.8,3.23,0.8,1.2,0.92,0.0,69.59,0.33,0.0,1.8,1
2.5,0.0,1.0,-9.39,-7.51,15.12,13.93,1.63,0.0,-2.5,-3.01,1.23,5.63,-21.29,3.88,0.0,5.37,1.63,3.01,3.0,4.0,0.05,0.0,136.86,0.93,0.0,1.0,0
0.0,12.03,1.0,0.0,-0.92,2.76,87.63,1.0,0.0,5.6,2.56,0.25,1.84,12.87,-0.76,1.0,14.27,1.0,7.08,4.92,1.08,0.31,0.0,-167.76,0.7,0.0,0.0,0
0.0,-0.93,1.0,2.0,0.0,8.0,40.74,1.0,0.0,0.0,3.93,4.22,1.0,110.2,0.0,4.0,7.49,0.0,1.52,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
