CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.75,-8.96,4.0,0.0,0.0,13.71,85.77,1.0,0.75,0.27,5.99,0.83,11.75,37.7,3.24,1.49,15.23,2.0,9.02,4.49,3.75,2.27,0.0,6.0,0.97,0.0,0.75,0
0.0,3.0,0.39,0.0,0.61,3.61,61.71,1.0,0.0,1.18,5.82,1.1,-0.61,52.0,3.82,-1.21,2.21,2.0,0.26,-2.43,1.61,-0.03,-0.61,114.04,0.62,0.0,1.0,1
1.0,2.27,2.0,1.0,1.0,-4.24,36.57,1.0,0.0,1.13,2.7,-1.02,3.0,60.2,7.13,-0.57,1.43,1.57,2.85,1.43,2.0,1.83,0.0,181.65,1.03,0.0,0.0,1
1.0,15.35,1.0,2.18,1.0,-7.99,105.65,1.0,-0.82,3.27,-2.27,2.91,0.18,65.29,-1.45,-0.63,-6.99,1.0,0.87,2.0,0.18,0.18,0.0,6.0,1.01,0.0,0.18,0
0.0,12.66,1.0,0.0,1.0,-3.44,-71.01,1.0,-2.11,0.3,2.67,1.05,-0.7,4.86,-1.11,-1.41,-15.59,1.3,-0.95,-0.7,0.3,-0.35,0.0,8.11,0.9,0.0,2.0,0
0.0,-10.53,1.0,0.0,0.0,0.0,19.48,1.0,0.0,4.0,11.01,0.41,0.0,71.0,4.0,-0.5,1.0,1.5,4.99,2.0,1.5,0.35,0.0,4.5,0.95,0.0,-0.5,0
3.01,2.96,1.0,13.0,3.0,18.84,342.57,1.0,6.96,0.04,3.94,0.62,2.99,66.2,2.97,2.96,25.64,1.0,9.06,3.99,1.0,3.23,0.0,6.0,0.97,0.0,1.99,1
-1.54,1.77,1.0,0.0,-8.47,20.47,403.92,1.0,0.0,8.85,19.62,1.53,2.23,136.29,6.31,0.0,73.03,1.0,2.5,-0.77,-1.54,-0.62,0.0,23.7,0.95,0.0,2.0,1
0.0,-13.87,1.0,0.0,0.0,7.99,170.96,1.0,0.0,2.97,20.99,0.76,0.0,40.61,2.98,-0.99,34.97,2.99,6.75,0.99,2.99,0.99,0.0,210.03,0.81,0.0,1.01,1
0.0,-1.61,1.0,0.0,1.54,3.0,74.18,1.0,1.07,-1.07,12.44,0.42,2.0,-22.01,5.07,0.0,2.54,0.46,1.82,0.54,2.54,1.12,0.0,263.99,0.79,0.0,0.46,1
11.0,0.66,0.34,9.0,1.0,15.58,316.85,1.0,0.0,1.32,10.89,1.36,2.0,142.64,5.97,-1.32,31.28,1.0,1.52,-2.63,0.34,0.05,-0.66,424.58,1.01,0.0,0.66,1
1.89,0.0,1.0,0.0,-0.89,0.11,-2.15,1.0,-1.78,3.11,-8.37,1.46,0.0,44.2,-0.78,0.0,1.78,1.0,1.27,-0.89,0.11,0.26,0.0,-126.8,1.12,0.0,0.0,0
-0.66,0.0,2.0,-0.66,-0.66,2.66,58.82,1.0,0.66,4.32,6.3,1.26,2.34,13.86,1.0,10.58,-1.98,1.66,6.75,4.0,1.0,1.11,1.0,6.0,0.97,0.0,1.0,0
-2.77,0.0,1.0,-2.08,-22.89,4.61,-88.74,0.31,-2.08,8.53,-23.13,0.94,1.0,-4.89,2.31,-2.08,-1.24,1.0,-6.24,1.39,2.0,0.51,0.0,6.0,0.87,0.0,2.0,0
-1.16,1.62,2.0,2.38,-16.85,12.41,64.38,0.46,0.0,-2.71,-16.94,1.28,3.54,36.24,1.54,0.0,12.66,2.0,-9.21,0.54,1.0,3.12,0.0,8.0,0.41,0.0,2.54,1
-2.07,11.29,1.0,-8.29,-2.07,6.47,127.55,1.0,0.24,2.38,9.69,0.77,-0.38,30.32,3.0,3.0,27.76,1.0,2.39,-0.38,1.0,-0.27,0.0,6.0,0.92,0.0,1.0,0
0.56,1.0,2.67,0.0,0.56,12.0,217.34,1.0,-1.12,4.44,6.63,0.95,7.46,70.86,2.33,0.0,43.0,1.0,4.93,0.56,1.12,1.39,0.56,-67.11,1.08,0.0,3.12,1
-8.44,-2.81,3.11,-2.11,0.0,0.3,-234.79,1.0,0.3,-7.85,-22.14,1.2,5.63,25.98,1.0,13.0,-6.03,2.0,7.43,1.41,2.41,1.18,0.0,-17.92,0.95,0.0,-0.7,0
-2.04,0.0,1.68,-6.12,-0.36,2.32,-16.47,1.0,-2.72,-2.04,7.36,0.9,2.68,-9.52,4.0,0.0,4.04,1.68,0.07,-2.04,2.0,0.82,0.0,185.36,0.4,0.0,1.68,1
1.0,20.8,1.0,1.0,-0.98,-2.93,143.54,1.0,0.0,7.93,-6.83,3.06,0.0,97.3,1.0,0.0,4.02,0.02,6.29,3.93,1.0,1.17,0.0,6.0,1.01,0.0,0.02,0
0.81,0.0,1.0,0.0,1.0,4.63,61.88,1.0,0.0,0.0,0.3,1.11,2.0,0.0,4.0,0.0,5.26,1.0,-0.24,0.0,2.0,0.43,0.0,184.0,0.77,0.0,1.0,1
1.0,8.0,-1.81,3.0,1.0,1.0,94.67,1.0,0.0,-0.94,6.62,1.19,-9.3,97.78,1.0,1.0,-4.55,1.94,0.15,-0.81,-0.87,-1.18,0.0,6.0,0.94,0.0,1.94,0
-0.96,0.0,0.04,-3.84,-0.96,-5.75,-2.26,1.0,0.96,2.92,5.84,1.94,-2.88,4.79,1.0,12.47,-2.88,1.0,6.29,2.0,1.0,-2.72,0.0,4.08,1.34,0.0,-1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-0.64,-3.19,1.0,-0.64,0.0,6.64,47.09,1.0,0.0,-0.28,4.0,2.24,0.0,34.05,1.64,11.0,-0.28,2.0,0.58,0.0,0.0,-0.28,0.0,6.0,0.92,0.0,-0.64,0
-1.43,-0.71,0.29,0.71,0.0,8.57,70.68,1.0,0.71,1.86,4.14,1.2,0.0,71.0,4.43,1.43,1.0,-0.43,6.56,3.43,2.43,-0.25,0.0,6.0,0.89,0.0,0.71,0
4.0,-2.11,1.7,13.0,3.0,0.97,44.66,1.0,1.89,4.41,-4.22,0.43,3.41,51.88,-0.41,-0.7,-16.57,1.0,7.25,5.11,1.0,3.6,0.7,6.0,1.0,0.0,1.0,0
1.24,-13.06,1.0,0.0,7.84,3.62,88.97,1.0,2.0,1.0,21.6,-0.01,2.49,11.0,4.62,-0.62,4.49,1.62,5.2,1.62,3.24,2.08,0.0,153.13,0.77,0.0,0.62,1
-7.91,4.0,1.0,-6.47,-0.72,-2.47,-54.32,1.0,0.0,2.88,7.88,3.16,-1.44,-15.1,0.28,2.0,1.56,1.0,18.45,2.44,0.0,-0.45,0.0,-290.21,0.87,0.0,0.0,0
-0.98,0.98,1.0,-1.93,-0.98,13.98,241.69,1.0,1.0,3.9,5.0,4.71,0.02,68.37,4.0,1.02,11.02,1.0,7.83,3.98,2.0,0.02,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-2.5,15.47,1.0,0.0,2.25,1.5,-0.15,3.0,-37.54,1.0,-6.26,0.0,1.0,4.58,4.0,1.0,2.2,1.0,6.0,0.9,0.0,1.0,0
0.68,5.44,0.0,2.04,0.68,-3.4,13.96,1.0,0.0,3.32,-2.04,0.84,0.68,20.41,0.0,-6.8,0.68,-0.68,2.04,1.36,0.68,0.68,0.0,6.0,0.86,0.0,0.68,0
1.0,6.77,1.75,1.0,0.0,0.75,41.22,1.0,0.0,5.0,2.49,0.33,2.24,35.37,0.25,1.49,2.76,1.0,5.44,3.24,1.0,1.89,0.75,6.0,0.98,0.0,1.75,0
4.95,0.0,1.95,16.8,3.0,11.8,156.89,1.0,2.1,2.05,-13.31,1.24,4.85,132.28,-1.85,0.0,2.9,1.95,8.14,2.05,0.05,5.27,0.0,-133.73,0.69,0.0,2.9,0
2.0,1.63,0.11,0.0,0.0,6.04,179.73,1.0,0.0,3.63,16.55,0.71,-4.04,115.74,3.89,0.0,32.78,2.37,2.03,-0.89,-1.89,0.17,0.0,12.3,0.95,0.0,2.26,1
-0.84,2.51,0.16,-3.35,0.16,7.19,190.28,1.0,2.51,0.84,11.87,0.86,0.32,-21.79,5.68,2.51,19.6,0.16,2.5,0.84,2.0,-0.64,0.0,182.32,1.23,0.0,0.16,1
-1.58,0.0,1.0,0.0,0.79,-10.61,-220.92,0.21,-2.37,7.26,6.79,0.04,-1.37,34.11,3.0,0.0,-1.33,1.0,9.75,-0.79,2.79,0.13,0.0,-655.85,0.97,0.0,2.79,0
0.0,0.0,0.49,0.0,0.0,-2.05,-18.35,1.0,0.0,0.51,3.38,0.68,0.0,-22.58,1.49,0.0,-1.54,-0.54,3.28,0.0,0.49,0.56,0.0,6.0,0.87,0.0,-0.51,0
1.0,0.0,2.0,4.0,1.0,-0.26,56.1,1.0,0.0,0.0,2.66,-0.37,3.0,66.0,1.66,-0.66,3.34,3.32,2.35,-1.32,0.34,3.36,0.0,-25.0,0.39,0.0,2.0,1
1.0,0.0,2.0,4.0,-9.09,29.93,422.8,1.92,2.75,6.42,1.08,2.4,2.08,127.45,1.0,0.0,9.5,2.92,1.82,0.0,-0.83,1.55,0.0,775.72,0.33,0.0,1.08,1
0.61,4.73,1.61,0.61,0.61,2.61,185.66,1.0,0.0,2.17,1.0,3.94,1.83,70.49,3.44,0.0,0.39,1.0,3.31,3.61,1.61,0.37,0.0,130.5,1.01,0.0,1.0,0
2.83,5.26,1.0,13.0,-3.42,8.58,260.44,1.0,4.0,5.34,-4.67,3.13,-0.34,117.96,1.0,0.0,-0.75,1.0,5.28,4.17,0.42,1.66,0.0,6.0,0.99,0.0,0.42,0
0.68,0.0,1.0,0.0,0.0,3.95,30.55,1.0,0.0,1.68,1.27,2.11,0.0,56.83,1.0,11.0,-1.05,0.63,0.85,0.0,0.0,0.33,0.0,6.0,0.92,0.0,-0.68,0
0.0,0.0,0.49,0.0,1.0,-0.57,61.91,1.0,0.0,3.02,8.49,0.74,0.0,33.0,1.0,-0.51,0.99,2.0,0.43,-1.01,0.49,0.27,0.0,-19.31,0.92,0.0,2.0,0
0.0,8.96,1.0,0.0,0.0,12.66,313.77,1.0,2.34,2.32,5.69,2.91,1.0,36.03,3.0,-5.61,25.0,0.34,1.52,2.99,1.0,0.88,0.0,6.0,0.96,0.0,1.66,0
1.0,-2.4,1.0,0.0,0.0,-0.4,0.0,1.0,0.0,2.4,2.2,-0.99,0.0,42.59,3.2,-1.2,2.8,1.0,-7.19,0.6,1.6,0.0,0.0,6.0,0.91,0.0,0.0,0
3.29,-2.12,1.0,2.29,33.0,3.41,333.17,2.0,3.0,5.29,44.0,3.36,0.0,94.29,2.0,3.0,6.18,1.0,28.21,1.41,1.0,-0.66,0.0,6.0,0.92,0.0,0.0,0
2.0,-5.07,2.0,0.0,0.0,9.67,45.0,1.0,0.0,0.4,9.0,2.44,1.0,47.46,0.27,0.87,11.13,2.13,2.27,1.87,0.0,0.49,0.0,49.34,0.92,0.0,1.0,0
0.0,2.73,1.0,-0.58,0.0,11.42,309.72,1.0,1.15,5.58,17.3,0.96,3.0,52.27,3.42,0.58,50.48,1.0,2.01,-1.15,-0.58,0.65,0.0,16.0,0.96,0.0,1.42,1
-0.94,0.0,-1.82,0.0,-0.88,3.94,97.35,1.0,0.0,2.82,13.51,1.28,-5.51,41.29,4.0,0.0,2.94,2.88,0.49,-1.88,-0.82,-0.39,-0.94,184.0,0.82,0.0,0.06,0
-0.81,4.0,-1.44,0.0,-1.63,2.37,68.13,1.0,0.81,1.63,9.06,4.24,-6.5,57.71,1.0,12.57,2.19,1.81,21.55,-0.63,-2.44,-1.42,-0.81,6.0,0.93,0.0,-1.63,0
1.51,0.75,4.75,0.0,0.0,4.75,51.59,1.0,0.0,6.26,8.27,-0.22,11.75,87.49,1.75,0.0,18.28,2.75,8.45,3.75,3.0,3.02,0.0,6.0,1.09,0.0,0.75,0
0.0,0.0,3.81,0.0,1.0,5.0,20.24,1.0,0.0,1.94,3.37,0.4,10.31,15.18,1.0,0.0,8.56,1.06,5.3,2.81,2.88,2.45,0.0,6.0,0.97,0.0,1.06,0
0.0,2.84,1.0,0.0,1.0,0.87,8.14,1.0,2.0,1.0,5.37,2.22,0.0,11.0,4.0,1.42,-18.56,0.29,11.36,1.71,0.58,0.55,0.0,8.24,0.85,0.0,-1.42,0
3.07,0.0,4.0,1.55,18.55,1.45,120.21,1.52,1.55,2.59,19.1,0.24,8.0,32.06,1.52,1.55,5.62,0.48,17.26,2.0,4.0,1.79,1.0,6.0,0.92,0.0,0.97,0
6.14,0.0,1.0,5.03,0.56,16.03,124.39,1.0,0.0,-0.56,1.56,2.84,1.12,51.38,1.68,1.0,3.68,0.0,2.2,0.88,1.0,0.35,0.0,286.11,0.98,0.0,0.0,0
-1.04,14.04,1.0,-0.53,-16.81,-1.02,-67.33,0.49,-1.53,2.96,-19.37,0.34,0.0,26.78,1.0,-1.53,0.93,1.0,-8.72,1.51,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
3.06,0.0,1.0,3.0,33.0,4.81,253.29,2.0,3.0,5.06,47.75,0.51,0.0,85.63,2.0,3.0,11.81,2.87,28.27,0.0,1.0,-0.1,0.0,6.0,0.93,0.0,0.94,0
4.0,-1.96,2.96,3.0,33.0,-3.24,99.73,2.0,1.04,7.96,40.07,0.02,6.54,85.18,0.69,1.04,-0.82,1.65,29.19,1.31,2.31,1.48,0.0,6.0,0.96,0.0,-0.65,0
-0.88,10.61,1.0,0.88,-9.73,6.12,166.12,1.0,0.0,4.42,12.92,1.21,-3.54,58.38,1.0,0.0,32.88,2.0,2.46,0.0,1.12,-0.91,0.0,213.0,0.74,0.0,1.12,1
11.0,0.0,1.0,9.0,1.0,15.27,192.54,1.0,0.0,0.0,-0.99,2.79,2.0,92.0,2.86,0.57,4.14,0.43,1.08,1.14,1.0,0.23,0.0,446.48,0.97,0.0,0.0,1
1.53,7.25,1.0,1.53,0.0,0.0,36.7,1.0,0.0,7.64,1.53,-0.09,0.0,100.86,1.53,-0.53,7.64,1.53,5.33,1.53,1.53,2.2,0.0,4.42,1.02,0.0,1.0,0
11.0,0.0,-1.19,9.0,1.0,6.09,173.8,1.0,0.0,-2.91,6.64,1.22,-6.01,73.79,4.73,0.0,-4.28,0.27,1.08,-2.19,-0.46,-0.76,0.0,418.0,0.95,0.0,0.0,1
2.0,1.0,4.18,0.0,-0.73,1.73,5.0,1.0,-1.45,5.18,-0.46,0.15,9.0,93.18,-0.18,0.0,17.82,3.73,6.2,2.45,0.73,2.85,0.0,-102.38,1.18,0.0,1.0,0
-9.26,0.0,1.0,-2.31,0.0,-3.86,-293.66,1.0,-0.77,-11.35,-28.09,1.66,-2.31,-54.79,1.77,0.0,-14.66,0.23,-0.71,2.0,1.0,-0.4,0.0,-20.24,0.79,0.0,-0.77,0
0.0,3.76,1.0,0.0,0.0,-0.88,58.34,1.0,1.0,1.06,6.94,2.85,0.0,24.01,1.0,4.54,2.88,1.06,23.91,0.94,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
11.0,0.0,0.42,9.0,1.0,14.18,177.67,1.0,0.0,-1.73,1.85,2.56,0.27,92.0,3.42,-0.58,4.15,0.42,0.44,-1.15,1.0,-0.3,-0.58,446.78,0.96,0.0,-0.58,1
1.83,4.67,1.0,3.0,1.0,-1.49,41.01,1.0,0.0,3.33,1.0,-1.55,1.0,124.89,1.0,-0.66,-0.49,1.0,-9.39,1.17,1.83,1.62,0.0,6.0,0.99,0.0,1.0,0
0.22,-6.24,1.78,-2.34,-0.78,1.78,50.1,1.0,0.0,6.34,6.56,1.53,1.56,-8.38,1.0,0.78,-1.56,1.0,2.71,1.56,1.0,1.22,0.78,6.0,0.93,0.0,0.0,0
10.26,4.42,1.0,2.56,-0.85,13.71,562.63,1.0,0.85,20.38,46.62,0.78,3.85,153.06,1.44,0.0,58.38,1.85,8.35,0.85,-0.85,0.65,0.0,-107.07,1.13,0.0,2.0,1
11.0,-9.63,1.0,9.0,1.0,9.69,186.75,1.0,0.0,2.06,3.69,1.01,2.0,120.2,5.38,-0.69,5.06,1.69,3.92,0.69,1.69,1.31,0.0,415.94,1.04,0.0,-0.69,1
2.0,16.16,1.0,0.0,0.0,26.0,418.25,2.0,3.0,5.1,4.2,1.62,3.0,49.88,-0.9,0.95,9.05,1.05,1.56,0.05,-0.95,0.68,0.0,845.85,0.84,0.0,1.95,1
0.0,-1.76,1.0,0.0,0.0,7.76,76.55,1.0,0.0,10.24,8.34,2.07,1.0,37.01,2.41,1.17,5.0,1.0,20.41,0.0,1.41,0.16,0.0,6.0,0.92,0.0,2.0,0
0.0,3.0,2.9,-3.8,0.95,-0.8,25.37,1.0,0.0,3.0,3.05,0.67,4.76,-10.77,2.0,0.0,-0.9,1.05,2.13,1.9,3.85,-0.7,0.95,4.1,1.22,0.0,1.0,0
-3.62,2.72,0.0,-2.72,-29.89,9.06,13.28,0.09,0.0,-0.53,-31.7,2.48,0.91,-49.81,0.91,0.0,14.49,0.0,-21.55,0.91,0.0,0.48,0.0,6.0,0.85,0.0,0.91,0
1.0,15.88,1.97,1.0,0.0,3.88,75.63,1.0,0.0,1.12,5.84,1.71,0.0,66.0,1.97,1.94,7.91,1.97,21.01,1.97,1.0,1.44,0.0,6.0,1.06,0.0,1.0,0
0.56,-7.31,1.0,1.69,0.56,6.56,70.25,1.0,0.0,12.0,6.56,0.04,1.56,106.0,3.56,0.0,6.13,1.56,13.6,1.13,2.56,1.31,0.0,4.31,0.98,0.0,2.0,1
1.34,-2.02,1.0,0.0,1.0,18.45,333.19,1.67,4.02,3.69,18.69,0.83,2.02,21.08,3.33,0.0,8.05,1.0,3.15,1.67,1.33,1.04,0.0,717.19,0.83,0.0,0.0,1
10.24,0.0,1.0,9.0,1.0,8.24,154.24,1.0,0.0,-3.05,0.71,0.98,2.0,50.79,4.0,0.0,3.76,1.76,1.09,0.0,0.24,0.66,0.0,418.0,0.93,0.0,0.0,1
0.88,9.0,1.88,3.5,0.88,4.63,168.87,1.0,0.0,1.37,-5.13,3.99,2.63,84.25,1.0,0.0,1.88,0.12,5.56,3.0,1.0,2.24,0.0,7.75,0.49,0.0,1.88,1
-0.59,0.0,-0.78,0.0,-1.19,5.75,43.25,1.0,1.0,2.0,6.0,2.89,-4.75,71.0,0.41,13.59,1.0,1.41,7.25,0.0,-0.78,-1.04,-0.59,35.71,0.91,0.0,-1.19,0
2.0,0.0,3.42,0.0,0.0,24.39,398.85,2.0,3.0,0.56,5.58,1.54,11.05,38.02,-0.61,0.0,14.03,2.81,-0.62,3.42,0.81,2.55,0.0,843.0,0.95,0.0,-0.61,1
-0.96,-0.7,1.0,-2.89,-0.96,6.78,146.49,1.0,0.0,3.0,19.29,1.23,-0.96,-36.02,2.0,-0.96,31.88,1.96,3.61,-0.93,1.96,0.04,0.0,205.29,0.72,0.0,0.96,1
-6.71,-2.24,1.0,-0.68,0.0,10.2,-123.7,1.0,0.44,-10.07,-17.93,1.18,-0.68,33.22,4.0,2.0,1.37,1.0,3.91,2.44,1.44,0.93,0.0,-13.02,0.86,0.0,1.44,0
5.73,-2.8,1.0,12.14,13.8,-2.73,-13.62,1.0,0.93,1.87,0.6,-0.29,4.93,37.35,-0.87,-2.8,-18.41,1.0,8.18,2.87,2.0,4.53,0.0,6.0,1.03,0.0,2.0,0
4.0,-1.89,1.0,3.0,33.0,7.04,214.13,2.0,3.0,4.11,42.11,1.82,0.0,62.22,0.74,3.63,9.63,-0.26,27.88,1.26,1.0,0.14,0.0,37.51,1.02,0.0,-0.63,0
0.0,15.34,1.0,0.0,0.0,-0.53,32.61,1.0,0.0,-4.05,0.47,1.37,-0.59,16.16,0.24,0.59,-1.94,1.41,-4.16,0.0,-0.18,-0.11,0.0,7.76,0.69,0.0,0.41,0
0.0,0.0,1.0,0.63,0.0,8.16,73.97,1.0,0.63,1.0,0.12,1.97,0.63,52.07,2.25,1.25,7.53,1.0,4.25,3.88,1.63,0.19,0.0,6.0,0.83,0.0,1.25,0
0.0,4.74,2.0,0.0,0.0,3.05,129.02,1.0,0.0,5.11,2.47,2.37,3.0,34.26,1.0,2.0,0.0,0.47,7.44,5.58,1.53,1.18,1.0,6.0,1.02,0.0,1.53,0
0.97,0.0,0.03,-3.86,9.66,-5.79,-15.9,1.0,0.0,0.0,8.76,0.04,0.97,-63.72,1.0,0.0,1.0,1.03,2.34,0.97,0.97,0.44,0.0,4.07,1.41,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.41,82.68,1.0,0.0,3.0,5.8,1.55,0.0,97.11,2.0,9.92,1.9,2.9,1.38,-1.8,0.1,0.33,0.0,6.0,0.81,0.0,1.0,0
10.1,0.0,4.0,8.26,0.0,9.51,145.57,1.0,0.0,4.0,0.25,0.69,11.0,109.44,1.0,0.0,10.92,2.0,6.33,3.0,2.08,2.26,0.0,220.77,1.19,0.0,-0.92,0
12.0,-15.11,1.0,3.0,0.91,7.73,483.78,1.0,2.82,18.91,57.56,0.27,3.0,99.01,4.64,-0.91,21.82,2.91,8.01,1.91,2.82,1.42,0.0,172.86,0.83,0.0,0.09,1
5.07,-2.3,1.0,9.98,2.3,29.84,516.63,2.0,6.07,7.0,4.93,1.36,4.53,88.49,0.23,0.0,10.0,1.23,7.31,3.3,0.0,3.19,0.0,843.0,1.1,0.0,1.0,1
-0.52,-4.15,1.0,-1.56,-0.52,6.59,87.74,1.0,0.0,9.23,11.59,1.15,0.0,34.14,2.04,-0.52,4.56,3.0,5.95,-1.04,1.52,0.14,0.0,6.0,0.94,0.0,1.52,0
-1.71,3.42,1.0,0.0,0.0,-12.8,-251.24,0.15,-2.56,6.02,3.44,1.97,-1.56,3.74,3.0,1.71,-0.98,0.15,23.54,0.0,2.0,-0.16,0.0,-709.35,0.96,0.0,1.15,0
1.0,12.68,1.0,1.0,0.0,0.68,177.1,1.0,0.0,8.38,10.47,-1.2,2.03,118.09,3.71,-0.68,32.74,1.68,5.18,-0.35,0.32,1.93,0.0,-21.06,1.03,0.0,2.35,1
-0.53,2.47,0.47,0.0,0.0,12.53,212.24,1.0,3.0,-0.6,4.75,1.34,0.47,-4.14,3.0,3.0,20.75,-0.06,3.34,0.47,1.53,0.16,0.0,6.0,0.9,0.0,0.47,0
-1.54,0.77,1.77,-10.03,-2.32,-5.4,-84.56,1.0,-3.09,1.0,8.95,1.16,-0.77,2.32,1.77,0.0,8.49,2.54,-0.51,0.46,0.23,-1.35,0.0,6.0,0.82,0.0,0.0,0
0.77,0.0,2.0,0.0,0.0,2.77,20.19,1.0,-0.77,1.46,-0.85,0.1,3.0,-54.74,1.77,-8.02,2.31,0.23,0.21,4.0,1.0,1.6,1.0,6.0,0.93,0.0,1.0,0
0.33,0.0,1.0,1.0,1.0,3.35,17.65,1.0,0.0,-2.01,0.33,1.09,1.0,47.32,1.0,7.36,4.67,1.67,5.55,0.0,0.33,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,14.99,133.5,1.0,1.0,1.32,6.32,0.71,1.0,117.43,4.66,2.0,12.66,1.66,8.02,1.68,2.0,1.22,0.0,6.0,0.86,0.0,2.66,1
0.0,0.0,0.0,0.0,0.0,4.72,-18.4,1.0,0.0,1.98,-5.4,3.24,0.0,-29.68,-0.67,0.67,-0.67,-2.02,0.07,1.35,0.0,-0.18,0.0,39.72,0.78,0.0,-0.67,0
11.0,-6.96,1.0,9.0,1.0,8.01,179.03,1.0,0.0,0.99,8.97,1.39,2.0,121.83,4.99,0.0,1.01,1.0,2.52,0.99,1.0,-0.37,0.0,418.0,0.98,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,16.35,249.62,1.0,3.0,1.72,6.1,2.43,1.0,76.21,2.28,10.97,25.72,1.72,1.91,1.0,0.28,0.38,0.0,6.0,0.93,0.0,1.0,0
0.0,5.91,1.0,0.0,0.16,1.31,11.43,1.0,-1.69,1.69,-6.66,0.8,2.0,25.31,2.31,0.0,2.84,1.0,3.0,0.0,1.16,1.38,0.0,58.27,0.99,0.0,1.0,0
1.59,0.0,4.59,2.37,2.0,4.19,36.22,1.0,0.0,-0.59,-3.15,0.43,9.78,19.58,1.0,0.0,3.19,1.0,4.82,2.0,4.0,3.27,1.0,7.19,0.62,0.0,2.0,1
1.0,2.13,1.0,1.0,1.0,0.71,20.29,1.0,0.0,0.71,-1.13,0.37,1.0,66.31,1.0,0.0,5.42,1.0,5.73,0.0,1.0,1.18,0.0,6.0,0.92,0.0,0.0,0
1.47,1.0,1.47,-0.53,-0.53,-0.06,33.87,1.0,0.0,3.0,9.53,0.69,-0.59,56.49,-0.65,0.0,11.47,3.53,2.19,-0.06,-1.06,0.93,0.0,-102.16,0.9,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,40.36,1.0,0.0,12.3,5.87,-0.79,0.94,28.3,3.87,-10.3,4.74,0.06,13.64,1.0,2.87,1.1,0.0,6.0,0.93,0.0,1.87,0
-0.88,3.0,0.12,-3.52,-0.88,9.36,238.19,1.0,3.0,3.64,15.16,1.28,-1.64,20.65,3.0,3.0,24.12,1.88,2.7,1.0,1.0,-1.37,0.0,4.24,1.42,0.0,0.12,0
0.66,1.0,1.0,0.0,7.24,12.0,229.84,1.0,0.0,2.37,17.63,0.1,5.63,41.47,4.0,0.0,45.63,1.0,6.97,0.66,0.66,1.85,0.0,16.0,0.98,0.0,3.32,1
-1.8,4.79,1.0,-5.99,-1.2,-4.2,-51.72,1.0,-2.4,2.2,7.6,0.46,-0.6,71.0,3.0,0.6,1.6,1.0,1.79,1.4,1.0,-1.26,0.0,6.0,0.92,0.0,0.0,0
1.0,-2.04,1.0,0.68,0.0,8.79,59.7,1.0,0.68,-2.04,1.68,0.66,0.68,21.05,3.36,1.36,11.47,0.32,5.27,2.04,1.68,0.45,0.0,6.0,1.05,0.0,0.68,0
0.9,0.0,1.9,0.9,0.9,1.81,33.97,1.0,0.0,0.0,1.1,0.29,2.71,45.15,5.52,0.0,1.9,1.1,1.81,1.81,1.81,1.52,0.0,190.23,0.99,0.0,0.0,1
1.0,12.0,1.0,2.58,0.0,2.63,48.8,1.0,0.0,5.0,1.53,0.64,0.0,74.43,-1.63,0.0,6.05,1.53,4.66,-0.05,0.47,2.09,0.0,-100.37,0.66,0.0,2.05,0
1.23,0.62,1.62,0.0,0.0,-0.15,58.23,1.0,0.0,2.85,8.92,0.39,0.62,101.06,2.23,10.38,7.15,3.85,1.77,-0.62,-0.62,0.83,0.0,-24.76,0.99,0.0,0.62,0
0.94,0.0,3.83,1.0,1.89,15.83,130.71,1.0,1.0,0.0,-1.61,1.31,8.55,83.0,3.06,2.0,13.89,1.0,7.13,4.89,4.83,1.99,0.94,6.0,0.93,0.0,3.89,1
0.0,3.0,2.55,0.0,0.0,13.55,215.71,1.0,3.0,1.77,9.0,0.8,7.2,59.36,3.0,1.45,32.75,1.77,4.78,0.23,2.55,1.66,-0.77,6.0,0.97,0.0,0.23,0
-5.98,9.0,1.6,-2.99,0.0,0.8,111.43,1.0,0.0,4.0,0.4,4.0,0.6,49.45,-0.79,0.0,1.6,1.6,4.78,3.0,1.0,1.32,0.0,-239.19,0.62,0.0,2.2,0
