CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,3.67,0.0,1.47,7.35,0.73,55.49,1.0,0.0,209.0,-1.47,-1.53,1.47,66.13,0.73,-2.2,0.73,0.73,2.42,0.73,2.2,1.47,0.0,6.0,1.18,0.0,1.73,1
0.0,-2.53,1.0,0.0,0.0,0.0,19.21,1.0,0.0,-0.84,8.05,2.24,0.0,-16.0,0.0,3.0,-0.68,0.0,3.06,0.0,0.0,0.23,0.0,6.0,0.63,0.0,0.0,0
-1.6,0.53,0.47,-1.07,0.0,-0.53,-18.03,1.0,0.0,1.07,1.4,0.93,1.53,-4.26,2.47,0.0,11.59,1.0,6.37,2.6,1.0,0.87,0.0,-257.76,1.19,0.0,0.0,0
-1.07,2.46,1.0,0.0,0.0,2.0,16.33,1.0,2.0,2.78,4.16,0.46,1.07,41.3,0.93,1.0,0.1,1.0,5.72,0.54,2.69,0.55,0.0,32.39,0.65,0.0,-0.07,0
0.0,15.83,1.83,-248.71,0.0,20.57,-498.86,1.0,0.0,-4.13,4.65,3.04,0.83,0.0,4.13,1.0,15.78,0.83,4.03,1.83,0.83,0.0,0.0,-22.09,0.91,0.0,1.35,0
5.59,19.7,1.0,15.29,19.12,2.17,731.9,1.0,13.0,4.81,49.27,0.66,-1.05,100.15,1.68,1.0,26.27,2.0,3.2,0.0,1.0,-0.38,0.0,-93.87,1.21,0.0,7.0,1
1.0,1.61,1.0,0.0,0.0,19.47,255.24,1.0,-1.39,-0.47,5.44,0.95,5.78,61.16,7.39,-0.69,24.83,1.0,9.44,4.17,3.08,1.98,0.0,11.33,0.97,0.0,3.39,1
5.0,0.0,1.0,43.27,28.16,6.59,360.38,1.0,0.0,11.15,31.33,-0.28,4.71,140.75,1.0,0.0,5.85,0.15,9.46,1.85,1.0,2.59,0.0,250.0,0.57,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,-1.9,-5.91,1.0,-3.8,0.0,4.9,4.24,0.0,0.0,-2.85,4.9,-6.61,-0.95,-0.71,-0.95,-0.95,-1.22,0.0,6.0,0.27,0.0,0.0,0
5.32,3.55,1.0,0.0,0.0,6.21,392.74,1.0,-1.77,23.05,30.49,0.97,3.66,82.46,3.89,-0.89,45.45,1.89,3.31,0.11,1.0,0.42,0.0,13.09,0.94,0.0,2.66,1
5.0,0.0,1.0,10.0,-0.8,6.81,218.14,1.0,0.0,12.8,9.2,0.1,3.0,110.12,1.0,0.0,6.59,1.0,6.8,1.0,0.2,2.07,0.0,250.0,0.53,0.0,1.2,1
12.21,2.85,0.05,1.1,2.0,3.46,206.09,2.0,2.0,-7.54,2.21,0.73,2.1,46.27,4.0,0.0,-2.79,2.0,1.29,-1.9,1.0,-0.6,0.0,612.54,1.44,0.0,-0.95,1
0.57,0.0,1.0,40.13,35.13,2.13,212.19,1.0,0.0,1.7,32.87,0.3,2.57,139.59,0.43,0.0,4.7,1.0,4.19,2.13,1.0,1.98,0.57,6.0,0.98,0.0,2.57,1
1.82,3.82,2.0,2.0,11.0,21.55,239.84,1.0,0.0,9.82,7.0,-1.51,8.46,135.02,1.82,-1.46,20.83,1.82,16.91,4.09,1.82,2.6,0.0,6.0,1.24,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.66,29.26,1.0,0.0,1.32,4.65,0.09,0.0,41.07,1.66,4.34,1.32,3.32,0.17,-0.66,0.0,0.48,0.0,6.0,1.07,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.1,26.16,1.0,0.0,-1.38,3.0,0.26,2.62,-2.07,3.31,0.0,4.41,1.0,5.59,2.31,1.0,1.34,0.0,6.0,0.93,0.0,0.31,0
1.0,0.06,1.0,0.0,0.0,10.82,-257.32,1.0,-40.37,8.24,-11.08,0.01,4.88,-31.37,1.94,-0.94,7.1,0.06,14.53,5.94,6.63,2.76,0.0,-6.2,1.1,0.0,-1.82,0
6.94,4.94,1.0,0.0,0.0,16.52,487.83,1.0,2.0,37.28,27.3,0.43,5.82,144.68,3.06,0.0,80.55,2.0,13.43,4.7,1.0,2.71,0.0,14.0,1.03,0.0,3.94,1
4.65,5.0,1.65,3.31,17.18,10.79,152.07,1.0,0.0,-0.65,4.26,-0.12,5.92,136.33,0.35,0.65,2.0,1.0,7.22,1.0,3.0,2.12,0.0,6.0,0.89,0.0,2.31,1
0.63,-1.88,1.0,1.26,1.26,1.26,35.43,1.0,0.0,1.26,7.51,2.41,0.63,36.4,0.37,1.0,4.63,1.0,2.49,1.26,0.0,0.92,0.63,7.0,0.62,0.0,1.63,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,-0.43,1.29,0.84,-0.71,-4.54,1.29,3.57,2.0,1.71,0.37,-1.43,-0.43,-0.14,0.0,-33.24,0.83,0.0,0.0,0
0.0,-2.49,1.0,0.0,0.83,4.14,73.19,1.0,0.0,0.0,10.8,3.27,0.0,11.6,0.17,1.0,4.0,1.83,1.37,0.0,0.0,-0.13,0.0,7.0,0.66,0.0,1.83,0
12.25,0.0,0.77,303.3,1.53,9.18,1122.49,1.77,1.53,-154.2,4.59,1.86,3.06,67.36,3.06,0.0,0.77,1.53,3.89,0.0,0.77,0.62,0.0,863.57,0.99,0.0,2.23,1
-5.4,-1.7,1.0,-0.67,0.0,-6.07,-557.0,1.0,-8.77,-6.77,-24.07,0.67,-0.67,48.05,3.35,0.0,-16.87,1.0,-0.87,0.67,1.67,0.62,0.0,-24.37,0.45,0.0,-4.72,0
-2.08,-2.59,1.0,-1.04,-5.19,1.48,32.85,1.0,4.0,0.0,4.63,0.8,-1.04,-46.7,3.52,1.0,7.96,1.0,2.77,0.48,-0.04,0.61,0.0,6.0,0.98,0.0,-0.52,0
0.0,-0.29,1.0,0.0,0.0,10.22,24.63,1.0,-1.29,-2.22,-4.15,0.5,6.57,30.7,5.29,-0.64,3.14,1.0,17.73,9.86,4.93,2.02,0.0,-5.44,1.09,0.0,4.29,1
-0.46,-1.82,1.0,8.18,0.0,13.03,-242.78,1.0,-7.88,4.12,-20.31,1.09,3.0,30.01,3.43,-0.61,-8.34,0.39,5.54,1.61,1.0,1.23,0.0,211.2,0.55,0.0,-1.64,0
8.55,2.85,0.0,303.85,0.0,8.55,1740.01,1.0,11.39,15.45,47.48,1.95,0.0,41.78,-0.95,0.95,26.59,0.0,4.1,0.0,0.0,0.11,0.0,100.77,1.0,0.0,9.65,1
0.0,-10.73,1.0,39.0,34.0,-5.26,83.95,1.0,1.79,5.37,39.37,-1.94,2.0,167.55,2.79,0.0,5.68,1.89,8.07,0.11,1.0,1.92,0.0,31.04,0.75,0.0,0.21,0
0.0,0.95,1.0,0.0,0.0,10.81,365.05,1.0,40.91,3.81,10.56,1.24,3.95,87.52,1.05,0.95,26.88,1.95,2.25,1.0,5.05,0.46,0.0,18.37,0.83,0.0,2.85,0
3.82,4.77,1.0,1.91,9.54,-3.82,-23.86,1.0,-0.95,-5.73,-0.73,2.06,1.91,12.41,1.0,0.05,-7.45,-0.91,2.32,0.95,2.86,1.24,0.0,7.0,0.51,0.0,1.0,0
5.03,-2.52,1.0,2.52,3.36,3.36,274.73,1.84,1.68,-2.52,30.53,0.89,2.52,-5.87,2.68,4.16,-10.91,2.84,-2.01,0.0,0.84,-0.11,0.0,1682.3,0.95,0.0,-0.84,1
8.24,2.32,1.56,1.12,0.0,12.93,492.15,1.0,0.88,28.24,30.32,0.62,4.12,83.46,4.0,-0.56,54.07,2.0,4.36,1.12,1.56,1.78,0.0,276.0,0.87,0.0,3.0,1
5.19,4.46,1.0,0.0,0.0,21.79,445.08,1.0,1.73,22.51,27.11,-0.09,3.6,80.52,8.46,-2.6,56.35,2.73,5.83,1.0,1.87,0.94,0.0,12.93,1.29,0.0,3.6,1
0.0,15.75,1.0,19.18,18.49,-3.42,-21.04,1.0,0.0,-0.68,-0.05,-0.02,0.0,43.15,1.68,5.0,-0.68,1.32,0.83,0.68,0.0,-0.19,0.0,8.74,0.88,0.0,0.68,0
6.0,-8.17,1.0,-14.81,-14.81,9.0,452.94,1.0,2.0,26.0,30.41,0.99,3.53,42.21,4.53,0.0,58.53,2.0,3.63,0.0,1.0,1.4,0.0,11.88,0.97,0.0,1.94,1
5.96,1.65,1.0,3.65,0.0,4.96,513.41,1.0,6.61,6.06,30.55,0.83,0.0,124.24,2.45,1.55,19.43,2.0,5.38,1.0,2.0,1.4,0.0,60.26,0.3,0.0,3.86,1
0.81,-2.42,0.0,302.62,0.0,0.0,923.31,1.0,0.0,4.19,0.81,1.42,0.0,65.42,0.81,0.81,1.62,0.81,0.97,0.81,0.81,0.73,0.0,55.35,0.47,0.0,3.0,1
5.3,0.12,1.0,2.65,3.53,10.47,347.73,1.88,3.53,0.0,38.22,1.24,1.88,45.06,5.88,0.0,-4.49,1.88,2.04,0.12,1.0,-0.22,0.0,1796.0,0.75,0.0,0.12,1
0.0,2.21,1.0,0.0,0.0,1.47,61.6,1.0,1.47,4.42,13.16,0.07,0.0,58.98,2.74,-2.95,9.58,0.26,8.41,0.0,1.0,1.21,0.0,26.64,0.77,0.0,0.74,0
1.03,1.0,1.0,-1.93,-1.93,5.07,111.7,1.0,0.0,3.1,10.03,2.8,0.03,-2.42,4.0,0.97,29.97,1.0,0.79,-1.93,0.03,-0.83,-0.97,9.97,0.67,0.0,2.0,1
4.98,0.0,1.0,9.95,0.0,9.95,251.93,1.0,0.0,11.95,8.97,0.48,1.99,86.6,-0.99,5.0,2.99,2.0,5.38,0.0,0.0,1.1,0.0,248.89,0.54,0.0,1.99,1
4.0,0.76,2.0,2.0,0.0,14.32,157.51,1.0,0.0,10.76,3.72,-0.46,5.04,100.97,5.04,-0.76,9.8,1.76,14.91,5.8,3.28,3.06,0.0,504.04,0.62,0.0,3.28,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
3.74,3.74,1.0,1.87,9.35,-5.16,3.13,1.0,0.0,0.0,1.06,-0.7,3.94,84.19,-1.74,0.0,0.32,1.0,4.72,1.0,7.87,2.62,0.0,6.0,0.87,0.0,0.0,0
0.0,-1.88,0.06,-1.88,-10.33,-6.57,-116.27,1.0,0.0,11.27,-1.76,0.85,-2.82,-32.86,1.0,4.06,20.66,2.0,7.26,4.69,0.0,1.7,0.0,6.0,0.95,0.0,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
-2.39,5.04,1.68,-0.68,4.75,22.11,157.31,0.32,-2.71,0.96,-13.42,0.81,5.04,93.53,3.96,0.68,30.36,0.32,6.39,0.0,1.0,1.45,0.0,-1346.52,0.92,0.0,3.36,0
0.0,3.0,0.35,0.0,0.0,2.0,81.27,1.0,2.0,140.92,3.84,0.31,0.0,80.0,0.71,1.0,13.0,0.35,2.9,0.0,-0.65,0.24,0.0,34.0,0.69,0.0,1.65,1
-3.03,0.0,1.0,-6.06,0.0,-6.06,-129.38,1.0,0.0,-5.28,-0.64,1.37,-0.82,-19.76,1.39,0.61,-1.82,0.39,-1.88,2.0,1.39,-0.23,0.0,-86.98,1.08,0.0,-1.21,0
0.0,0.64,1.0,0.0,0.0,2.93,250.89,1.0,27.68,3.29,13.79,0.88,0.64,81.31,1.0,0.64,16.23,2.0,2.33,0.0,0.0,0.51,0.0,14.37,0.86,0.0,1.93,0
6.84,-6.06,1.0,0.0,0.0,14.87,515.18,1.0,2.0,28.51,38.7,-1.19,5.51,161.72,9.03,-0.84,73.92,2.84,6.6,-0.84,1.84,2.27,0.0,32.44,0.88,0.0,2.16,1
6.0,-17.49,0.07,255.07,-26.16,9.0,1282.75,1.0,2.0,30.67,26.39,1.74,3.0,3.3,2.13,0.0,57.07,1.07,1.28,-0.93,0.07,1.09,0.0,42.03,1.03,0.0,3.93,1
4.71,7.12,1.0,2.0,10.0,12.3,212.87,1.0,0.0,0.71,6.65,0.32,3.41,124.62,3.83,0.0,22.49,1.0,5.95,-0.41,2.29,2.43,0.0,-17.32,0.72,0.0,2.41,1
1.0,-18.24,2.0,-25.04,-16.04,21.76,219.42,1.0,0.0,0.97,2.17,0.55,9.86,45.58,2.93,1.0,7.79,1.0,15.73,4.83,2.93,2.06,0.0,6.0,0.92,0.0,2.97,1
0.62,1.87,1.0,0.0,0.0,9.97,179.4,1.0,0.0,1.87,6.36,0.26,1.87,51.1,4.74,4.38,16.83,2.62,2.08,-0.62,0.62,0.88,0.0,19.71,0.97,0.0,1.25,1
4.0,0.0,2.0,2.0,0.0,17.01,163.42,1.0,0.0,8.4,6.0,0.39,4.4,36.58,3.6,0.0,15.61,1.0,10.07,2.8,0.2,2.56,0.0,456.96,0.41,0.0,1.8,1
-5.14,-2.57,0.0,300.36,0.0,-5.78,360.75,1.0,-8.35,-3.35,-31.48,1.24,-0.64,3.85,1.28,0.0,-16.06,0.0,-1.97,0.64,0.64,0.35,0.0,11.09,0.55,0.0,-1.5,0
10.51,15.0,1.0,0.7,0.0,16.01,394.43,1.7,1.4,-1.4,3.0,3.16,2.1,7.71,2.1,1.0,8.6,0.7,2.41,-0.4,0.0,-0.75,-0.7,760.09,0.98,0.0,2.3,1
4.57,-1.74,1.0,2.74,3.66,-9.14,111.36,1.91,4.66,2.0,31.26,0.14,1.0,41.77,0.17,0.0,-25.52,2.91,0.75,0.0,1.0,-0.12,0.0,1838.63,0.86,0.0,-1.83,1
-3.79,3.0,2.0,-7.57,11.0,5.43,-26.77,1.0,0.0,-11.49,-0.66,0.43,3.13,6.71,1.0,5.79,-2.79,1.96,-0.81,-0.96,0.04,-1.02,0.0,-227.59,1.27,0.0,0.09,0
2.0,1.0,1.0,-29.17,-25.43,7.0,4.86,1.0,0.0,7.5,-8.44,0.91,-0.5,46.57,4.0,0.0,29.75,1.75,0.99,-0.75,0.25,0.57,0.0,9.0,0.93,0.0,0.5,0
0.76,-11.44,1.0,1.52,0.0,-6.86,-110.09,1.0,0.0,2.0,3.0,-1.14,1.0,109.25,4.29,0.0,-4.57,2.52,3.1,2.0,3.52,1.82,0.0,75.49,0.51,0.0,-2.29,0
4.56,5.0,0.44,6.45,10.0,1.56,99.35,1.0,0.0,1.11,3.23,0.2,2.56,103.36,0.44,0.0,1.44,1.0,5.19,0.44,3.0,1.88,0.0,-133.7,0.93,0.0,1.56,0
0.36,-0.64,0.36,200.19,17.0,1.87,732.84,1.0,0.0,-4.49,14.07,1.96,-1.93,42.7,0.36,1.0,-14.4,0.36,119.13,-2.21,0.36,0.34,0.0,27.82,0.98,0.0,2.28,1
4.0,0.0,2.0,2.0,0.0,9.98,153.59,1.0,0.0,11.95,9.9,-0.53,2.0,123.51,2.98,-0.98,7.95,2.95,6.04,1.02,1.0,2.63,0.0,501.0,0.7,0.0,1.0,1
0.0,2.19,0.19,0.0,0.0,-1.24,-197.74,1.0,-32.86,172.21,-4.78,-0.2,-0.81,5.41,1.19,0.19,-5.65,-0.62,3.26,0.0,0.0,0.37,0.0,23.46,0.79,0.0,-0.62,1
5.36,2.07,0.36,-1.29,-7.09,-0.67,337.94,1.0,2.0,26.0,29.42,1.04,-0.22,34.97,5.29,-0.64,58.0,2.0,1.52,0.64,1.0,1.08,0.0,14.0,0.97,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,-1.99,6.99,4.56,-0.99,-32.78,0.01,1.99,7.97,1.0,0.41,-1.99,-1.99,-0.79,0.0,-46.65,0.22,0.0,1.99,0
-4.6,2.76,1.0,-9.2,0.0,-7.36,-155.82,1.0,1.84,-5.52,1.08,0.59,-2.76,-6.44,1.92,5.92,7.36,2.0,-1.62,-0.92,-0.92,-0.94,0.0,-192.65,1.01,0.0,-0.92,0
0.0,0.76,0.0,0.0,0.0,6.09,56.71,1.0,-3.05,211.28,0.76,0.37,1.52,16.75,0.0,-0.76,3.05,0.0,1.17,0.0,0.0,-0.37,0.0,6.0,0.99,0.0,1.76,1
-2.81,-3.51,1.0,-1.4,-6.02,7.81,114.99,1.0,0.7,5.21,13.21,1.9,-1.4,23.88,1.0,0.7,10.42,3.4,1.18,-0.7,-1.11,-0.64,0.0,6.0,1.03,0.0,1.0,0
5.57,1.0,1.0,1.79,2.38,7.6,308.13,1.6,1.79,4.21,32.42,0.46,2.79,69.62,5.79,-0.6,20.67,0.4,3.43,0.0,1.6,0.91,0.0,1214.53,0.82,0.0,1.4,1
11.98,3.99,1.0,3.0,4.0,9.99,748.96,2.0,5.0,22.94,67.93,0.25,5.99,88.96,6.99,-1.0,43.88,1.0,4.39,0.0,2.0,0.94,0.0,2039.98,0.75,0.0,1.99,1
4.0,0.67,2.0,2.0,0.0,6.99,130.98,1.0,0.0,10.67,4.66,0.66,2.0,96.45,2.0,0.0,2.66,1.0,9.59,4.01,2.34,1.85,0.0,503.68,0.4,0.0,2.34,1
0.62,0.0,1.0,1.24,0.0,3.76,76.51,1.0,-1.49,6.0,8.24,0.67,0.0,139.14,1.0,1.0,10.89,3.62,3.25,0.0,0.62,0.73,0.0,17.81,0.56,0.0,1.0,0
0.07,3.0,1.0,0.0,0.0,17.87,269.33,1.0,0.0,-5.41,10.07,1.48,2.07,51.17,7.87,0.0,18.72,1.0,-4.7,-3.74,1.0,-0.11,0.0,28.0,0.77,0.0,2.0,1
0.0,-0.55,1.0,0.0,0.0,-5.52,-7.1,1.0,0.0,-1.66,4.1,3.05,-1.1,-12.15,-1.66,3.55,-5.08,-0.55,-0.84,0.0,-0.55,-0.44,0.0,6.0,0.44,0.0,-0.55,0
-3.27,-1.61,1.0,1.31,1.31,5.43,-214.1,1.0,-1.31,-12.02,-14.98,0.79,0.69,11.55,1.04,0.0,-22.92,0.35,4.06,2.31,1.0,1.32,0.65,0.77,0.91,0.0,-0.31,0
-5.29,0.0,1.0,2.0,3.26,-1.77,77.83,1.0,1.26,4.26,29.26,0.25,0.37,67.57,1.0,0.0,2.37,1.0,2.7,2.0,1.0,1.72,1.0,603.24,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.71,1.0,0.0,0.0,5.71,0.61,0.0,0.0,0.57,0.43,-0.27,0.0,2.73,1.0,0.57,0.4,0.0,5.43,0.86,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,21.81,1.0,1.0,2.0,4.81,-1.53,1.0,50.0,2.94,-0.94,-2.74,2.0,4.6,0.0,1.94,1.32,0.0,5.06,1.22,0.0,-0.94,0
1.61,0.8,1.0,0.0,0.0,5.62,107.76,1.0,0.0,4.82,7.41,2.8,0.8,57.84,2.61,1.0,27.3,1.0,0.48,0.0,0.0,0.24,0.0,9.41,0.63,0.0,2.61,1
4.16,0.0,1.0,8.33,0.0,8.33,225.34,1.0,0.0,9.99,8.83,-0.38,3.5,72.44,3.83,-2.5,5.33,1.83,7.33,1.83,1.83,2.02,0.0,209.17,0.85,0.0,1.67,1
8.15,4.0,1.0,-2.93,-13.55,7.31,802.91,1.0,13.0,13.85,46.07,1.28,1.0,55.89,1.0,0.15,29.85,2.85,-100.76,-0.85,1.0,-0.59,0.0,70.0,0.93,0.0,7.0,1
0.0,-0.87,1.0,39.0,34.0,1.0,203.74,1.0,-0.87,-1.74,36.61,2.11,1.13,52.45,0.13,0.87,5.61,0.13,3.93,1.0,0.13,0.72,0.0,6.87,0.72,0.0,2.87,1
0.0,0.0,1.0,39.0,34.0,-0.02,190.77,1.0,-2.04,0.0,35.02,1.25,2.0,96.0,-0.53,1.02,-1.08,0.49,3.49,0.49,0.49,0.65,0.0,6.0,0.81,0.0,2.0,0
8.67,3.85,0.0,2.89,0.0,8.67,881.13,1.0,12.52,221.52,45.28,-1.35,0.96,90.56,0.0,0.0,24.08,0.96,4.69,0.0,0.96,0.76,0.0,66.69,1.3,0.0,6.78,1
17.56,0.78,1.0,3.0,2.0,17.44,408.99,2.0,2.0,5.67,11.44,-0.34,4.78,143.99,7.11,-0.78,22.0,2.78,6.92,-0.78,1.78,1.59,0.0,1084.33,1.23,0.0,1.56,1
0.0,0.0,1.0,0.0,-0.91,-4.56,-43.41,1.0,0.0,-0.91,-2.39,1.31,0.0,-30.12,0.0,5.56,0.17,0.0,-0.83,1.0,-0.91,-0.25,0.0,6.0,0.62,0.0,-0.91,0
-3.91,-4.89,1.0,-1.96,-9.78,5.87,25.96,1.0,0.0,0.0,8.98,0.92,0.98,-88.05,2.98,0.0,2.94,1.0,3.47,0.0,3.94,-0.52,0.0,6.0,1.01,0.0,-0.98,0
0.0,2.41,1.0,39.0,34.0,-5.43,216.46,1.0,1.61,4.82,38.82,0.35,-1.21,160.26,-0.61,0.8,3.8,1.0,3.05,-1.41,0.2,0.57,0.0,28.49,0.74,0.0,2.0,1
11.24,3.13,1.0,2.62,3.49,14.24,762.43,1.87,5.49,26.87,61.71,0.08,5.62,118.34,5.75,0.0,58.0,2.87,6.06,0.0,1.0,1.35,0.0,1784.2,0.84,0.0,3.0,1
12.24,0.0,1.0,4.11,1.41,8.43,239.61,1.7,1.41,0.7,1.59,0.76,2.81,161.84,4.41,1.0,4.7,2.7,3.59,1.0,2.0,1.41,0.0,781.17,0.32,0.0,0.0,1
0.0,-0.92,1.0,0.0,0.0,-9.24,-6.57,1.0,0.0,-2.77,3.92,1.29,0.08,-20.33,3.0,0.0,-8.16,1.0,-0.16,1.0,1.0,0.42,0.0,6.0,0.84,0.0,-0.92,0
0.0,0.7,1.0,0.0,0.0,3.01,28.64,1.0,0.7,1.4,2.3,0.51,1.9,34.94,2.6,0.0,4.31,1.7,3.43,0.9,1.0,0.95,0.0,6.0,0.93,0.0,0.3,0
0.0,23.64,1.64,-165.66,28.0,0.0,-547.61,1.0,0.0,-1.93,11.79,-0.15,0.0,124.31,3.29,0.0,1.0,1.64,3.98,1.0,1.64,0.16,0.0,-11.87,0.89,0.0,0.07,0
0.0,21.13,0.0,25.72,25.72,-0.92,36.57,1.0,0.0,207.16,-1.84,-0.26,0.0,31.23,0.92,0.0,-2.76,-0.92,1.8,0.92,0.92,-0.67,0.0,9.67,0.97,0.0,2.84,1
0.0,-0.89,1.0,0.0,0.0,16.2,61.63,1.0,0.0,-1.77,-3.2,0.14,6.66,-38.98,4.0,0.0,16.43,1.0,9.37,3.89,5.43,2.04,0.0,6.0,1.01,0.0,1.0,0
0.0,2.2,1.0,0.0,-0.73,4.8,24.48,1.0,1.47,3.66,2.0,-0.1,3.0,34.43,2.73,0.73,13.06,0.27,6.17,1.0,5.27,1.05,0.0,26.51,0.72,0.0,0.0,0
6.53,23.82,0.18,28.82,19.02,-4.9,586.69,1.0,10.61,10.61,42.74,0.79,-4.08,99.27,2.0,0.0,23.04,1.82,3.04,1.0,1.0,0.14,0.0,62.25,0.95,0.0,6.08,1
-0.62,3.0,0.38,186.58,0.0,0.0,567.51,1.0,0.0,4.12,0.13,1.29,0.0,-43.4,0.13,-0.62,-0.5,-0.25,-0.07,-0.62,-0.25,-0.4,0.0,15.36,1.34,0.0,1.87,0
5.0,0.0,1.0,10.0,0.0,10.0,262.06,1.0,0.0,12.0,9.49,0.32,3.51,87.0,2.52,-0.51,5.0,1.51,7.91,1.0,1.51,2.01,0.0,250.0,0.66,0.0,2.0,1
0.0,0.62,1.0,-1.23,-1.23,5.7,48.11,1.0,4.0,5.55,-0.85,0.63,1.23,-13.58,3.0,1.0,21.96,1.0,9.06,2.85,1.0,1.62,-0.62,6.0,0.98,0.0,0.0,0
-2.23,-2.78,1.0,-1.11,-5.56,-0.56,11.88,1.0,0.0,0.0,4.23,2.24,-1.11,-50.08,1.0,5.56,1.11,2.0,-1.73,-0.56,-1.67,-1.11,0.0,6.56,0.75,0.0,0.0,0
5.66,0.0,1.0,16.33,17.0,16.33,409.88,1.0,0.0,9.33,22.53,1.22,1.87,128.37,0.07,1.0,5.66,1.0,133.15,0.07,0.07,2.74,0.0,182.31,0.56,0.0,2.87,1
-8.0,-2.67,0.0,-2.67,0.0,-8.0,-729.9,1.0,-11.56,199.22,-38.24,0.16,-0.89,-44.47,0.89,-0.89,-25.79,-0.89,-4.33,0.0,0.0,-0.48,0.0,-50.92,0.94,0.0,-5.23,0
0.0,-8.0,1.0,0.0,0.0,-4.8,-73.89,1.0,0.0,0.0,5.0,1.63,0.53,0.0,2.6,0.47,-0.26,1.53,1.44,0.0,0.53,0.32,0.0,7.0,0.6,0.0,-0.6,0
0.0,0.0,1.62,-185.55,0.0,1.0,-516.02,1.0,0.0,-1.08,9.85,0.45,0.62,62.0,2.85,0.0,5.23,2.62,2.48,0.62,0.62,1.1,0.0,-14.96,0.9,0.0,-1.85,0
0.0,5.34,1.0,0.0,0.0,-3.89,-27.74,1.0,-0.78,-2.89,-1.89,0.68,0.0,-26.18,2.78,-0.78,-7.35,-0.56,0.77,0.0,1.78,0.22,0.0,6.0,0.85,0.0,-0.78,0
-0.8,0.8,0.0,-1.6,0.0,11.2,68.6,1.0,0.0,209.0,-0.8,1.03,0.8,-79.99,1.6,-0.8,2.4,-0.8,0.0,0.0,-0.8,-1.07,0.0,-9.2,1.52,0.0,1.8,0
-4.37,0.0,1.0,-0.87,-1.75,1.5,-212.3,0.13,-2.5,6.0,-25.37,0.64,-1.75,80.5,-1.62,1.0,16.62,2.13,3.66,1.75,0.0,1.87,0.87,-1766.29,1.14,0.0,1.87,0
0.0,21.72,1.0,25.22,25.22,4.0,381.01,1.0,43.0,4.0,19.7,-1.08,1.0,178.46,2.8,-1.7,23.0,2.9,4.92,0.9,0.9,0.4,0.0,22.6,1.12,0.0,4.8,1
0.52,-1.57,0.0,302.05,1.05,0.0,897.85,1.0,-1.05,3.43,-1.57,1.48,0.52,-1.57,-0.52,-0.52,-5.24,0.0,-0.94,1.05,0.52,0.63,0.52,25.32,1.11,0.0,3.0,1
-0.6,-0.8,0.4,-1.2,-6.6,1.0,-52.41,1.0,0.0,3.0,2.6,0.94,-1.6,-32.01,3.6,-0.6,11.8,1.0,3.12,1.0,1.0,0.85,0.0,6.0,0.97,0.0,-0.2,0
1.0,2.99,1.0,1.99,10.96,4.98,194.44,1.0,0.0,209.0,3.99,0.11,1.99,89.67,-2.99,1.0,-9.96,0.0,-1.06,-2.99,0.0,-0.98,0.0,6.0,0.93,0.0,2.0,1
3.53,0.0,1.0,1.77,2.36,3.53,233.25,1.59,2.36,0.59,26.56,0.98,2.18,23.56,4.18,0.0,2.0,1.59,2.73,-0.18,0.41,0.45,0.0,1166.8,0.74,0.0,0.0,1
-0.77,0.77,1.0,-1.54,1.0,10.39,88.93,1.0,0.0,1.77,7.46,1.41,3.08,-5.52,1.77,-0.77,4.31,1.23,9.7,3.85,1.77,0.4,0.0,-5.56,1.46,0.0,3.31,0
8.75,2.28,1.0,2.0,11.36,3.04,-357.1,1.68,-7.47,-8.15,-30.24,-0.11,4.04,85.93,3.04,-0.68,-17.01,1.0,3.63,1.0,3.0,2.02,0.0,693.21,0.91,0.0,-3.75,1
