CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.76,0.0,1.0,-0.88,0.0,22.88,78.21,1.0,-1.76,3.0,4.76,1.33,-0.64,-28.53,2.0,0.0,13.27,1.0,5.75,4.88,5.88,3.43,1.0,17.43,0.77,0.0,1.0,1
5.16,0.86,1.86,2.58,0.0,10.6,517.76,1.0,4.3,4.58,27.93,0.47,3.72,107.8,3.58,0.0,19.62,2.86,6.22,-1.72,-0.86,1.74,0.0,393.15,0.77,0.0,0.86,1
2.8,0.0,1.0,3.0,1.0,-0.8,17.37,1.0,-1.61,22.0,5.39,0.19,3.0,78.0,-0.41,0.0,2.0,1.0,5.61,0.0,0.2,1.59,0.0,-65.6,0.9,0.0,1.0,0
-3.77,-3.77,1.0,-1.88,-9.42,53.06,65.58,1.0,0.94,12.24,2.88,9.84,8.12,-6.59,4.0,6.94,3.06,1.0,-1.73,1.0,-1.83,-1.88,0.0,6.0,0.99,0.0,-0.94,0
0.0,0.0,2.0,1.69,3.0,3.15,44.22,1.0,-1.69,0.0,1.31,2.6,0.85,0.0,-1.54,0.0,0.85,1.0,4.36,2.54,3.85,2.45,2.0,8.89,0.94,0.0,0.0,0
0.0,-0.9,1.0,3.0,-0.9,6.8,113.59,1.0,0.0,0.0,5.0,5.48,-0.9,96.4,-2.7,1.0,-9.0,0.9,0.72,0.1,-0.9,0.6,0.0,16.8,0.88,0.0,0.1,0
5.57,0.6,1.6,2.79,7.0,5.98,336.74,1.0,2.38,1.19,20.48,0.48,-0.6,92.13,1.6,0.0,17.31,1.6,3.3,0.0,2.0,0.86,0.0,285.16,0.81,0.0,0.0,1
1.39,-4.16,-10.49,0.0,-4.63,-14.04,47.04,1.0,37.46,6.24,3.0,0.61,-2.77,1.39,1.69,0.0,17.34,1.0,-1.81,-0.69,2.31,1.59,2.0,74.6,1.19,0.0,-3.47,0
1.0,3.0,2.0,2.39,0.0,28.31,240.5,1.0,-1.39,4.0,-1.39,3.81,9.69,40.0,-1.08,0.0,7.69,1.0,11.67,7.08,6.69,1.88,0.0,-56.51,0.93,0.0,1.0,0
1.2,4.81,13.02,10.62,9.4,-4.21,15.55,1.0,0.0,-4.81,2.6,0.27,0.8,58.6,1.0,0.0,-2.02,1.0,2.45,-0.8,2.8,1.34,0.0,31.02,0.78,0.0,4.01,1
0.6,0.0,1.0,2.0,1.0,0.4,43.78,1.0,-1.21,0.0,-0.21,3.05,1.0,0.0,-0.81,0.0,2.0,1.0,3.54,3.0,2.4,0.9,0.0,-47.71,0.86,0.0,0.0,0
4.74,0.0,1.0,6.48,7.68,-0.42,288.49,1.0,2.05,1.37,36.5,0.57,-1.37,95.34,0.32,0.0,3.26,1.68,0.53,-0.68,2.0,0.75,0.0,17.63,1.02,0.0,0.68,0
1.95,0.0,1.0,0.97,16.82,-0.97,-65.68,1.0,-3.9,-4.87,2.21,0.28,-0.97,-13.63,1.0,-3.87,-12.66,-0.95,-4.24,0.0,3.95,-0.11,0.0,18.66,0.96,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,-16.07,-10.1,1.0,0.0,-1.81,5.0,0.73,-1.81,-29.81,1.0,0.0,9.61,2.0,-1.81,-1.81,-1.71,-1.5,-0.9,17.74,0.83,0.0,-0.9,0
2.54,1.0,1.0,7.27,-2.38,4.27,415.23,1.0,4.46,4.0,47.54,0.8,1.0,51.35,5.19,0.0,7.35,2.0,1.65,0.0,1.0,0.54,0.0,62.27,0.99,0.0,2.0,1
0.0,-2.57,3.0,0.0,0.0,15.71,99.28,1.0,0.0,2.86,2.86,1.86,3.71,11.99,0.14,0.0,2.57,1.86,5.74,3.0,5.14,3.52,1.0,17.99,0.93,0.0,1.0,0
1.05,3.14,10.43,8.38,5.76,-10.04,249.24,1.0,0.0,0.0,6.05,-3.68,2.09,43.99,-0.57,-3.14,6.52,2.0,6.47,0.52,1.52,2.02,0.0,13.86,0.89,0.0,2.62,1
0.0,2.0,3.0,0.0,5.49,5.9,48.67,1.0,0.0,5.9,6.84,0.24,4.9,18.88,1.0,0.55,4.25,1.45,10.71,1.0,2.1,3.03,0.0,-1.69,1.02,0.0,1.0,0
0.0,0.0,0.35,0.0,-1.94,52.71,73.06,1.0,0.0,0.65,1.0,9.36,10.0,0.0,4.65,6.0,11.74,1.0,2.29,2.29,0.35,-0.9,-1.29,-36.59,0.8,0.0,0.0,0
0.0,0.0,2.74,0.0,5.23,2.51,-5.17,1.0,0.0,0.0,-1.46,-2.94,0.0,0.0,1.74,-0.74,-2.97,1.74,2.17,-0.74,5.23,4.53,3.49,143.69,1.04,0.0,0.0,0
-2.07,-3.45,1.0,0.31,-8.29,1.31,11.32,1.0,0.0,1.0,11.24,0.29,0.0,-13.94,3.0,0.69,-12.12,1.0,-10.71,-1.38,2.69,0.12,0.0,240.19,1.08,0.0,-1.38,0
-3.53,3.65,1.0,-14.13,1.0,5.59,-352.72,1.0,-47.68,-5.06,2.12,1.1,-5.83,-22.15,4.0,0.0,-9.72,1.0,0.81,0.12,1.0,-0.69,0.0,8.0,0.88,0.0,1.0,0
4.0,0.0,1.0,13.36,0.0,0.6,431.99,1.0,54.0,9.88,2.12,-3.93,10.88,19.95,2.88,-0.88,39.69,2.76,8.58,0.12,1.88,3.04,0.0,24.49,0.88,0.0,0.0,0
0.59,1.76,2.59,0.59,3.0,8.11,111.86,1.0,0.0,0.59,1.24,1.26,4.11,4.11,0.41,0.0,-0.59,1.0,4.49,0.59,3.59,2.01,1.41,85.0,1.01,0.0,0.0,0
0.18,3.0,2.0,1.0,-1.63,33.9,263.14,1.0,0.0,4.82,2.45,2.55,8.18,60.43,1.0,0.0,15.99,1.82,11.43,5.0,6.0,1.59,0.0,23.16,0.9,0.0,1.82,0
0.0,0.0,2.37,0.0,0.0,14.47,87.1,1.0,0.0,0.32,1.26,1.95,2.37,-5.1,-1.05,0.0,5.53,2.0,3.43,2.05,4.42,2.52,0.68,27.0,0.83,0.0,1.0,0
-0.85,0.04,1.0,-7.71,16.07,0.96,-327.51,1.0,-2.89,-0.96,-26.42,0.28,-0.96,-47.19,1.96,0.0,-0.89,0.04,-0.16,0.0,0.0,0.17,0.0,12.0,0.94,0.0,0.04,0
0.0,0.0,1.0,1.42,-0.79,55.78,158.29,1.0,0.0,0.0,5.0,10.74,7.1,100.0,2.37,5.73,1.58,0.0,-0.18,-0.58,-1.58,-0.2,0.0,6.0,0.98,0.0,1.0,0
1.96,0.0,3.0,0.98,0.0,8.13,31.18,1.0,0.98,1.02,-2.89,1.63,2.0,41.06,-0.96,0.0,-3.91,1.0,3.7,3.98,6.0,1.99,1.0,6.0,0.98,0.0,0.02,0
-2.4,-1.0,3.0,-1.2,-6.0,6.4,54.4,1.0,0.0,7.0,8.4,0.47,4.8,-16.97,0.4,0.6,8.8,1.4,11.42,1.0,-0.8,2.66,0.0,6.0,0.87,0.0,0.4,0
0.0,-0.17,-0.17,0.0,0.0,-0.58,31.92,1.0,1.0,8.91,6.5,3.63,-3.5,61.41,0.42,1.58,-0.75,-0.17,-4.93,1.0,-0.58,-2.25,0.0,6.0,0.89,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,14.17,51.68,1.0,0.0,0.0,7.34,0.74,1.77,-9.74,-1.77,1.0,5.0,0.0,4.84,4.54,3.54,2.32,0.89,6.0,0.69,0.0,0.0,0
3.0,-5.51,-12.52,-7.93,-1.18,11.56,92.46,1.0,0.0,26.19,9.67,0.44,2.91,76.49,1.92,0.0,12.25,1.0,5.56,1.16,0.08,0.26,0.0,-7.76,1.23,0.0,-3.67,0
0.0,0.0,1.73,0.0,3.19,3.46,23.42,1.0,2.0,-1.46,3.0,0.8,-1.46,-24.14,4.0,0.0,-2.66,0.27,-1.35,0.0,4.19,1.23,1.46,143.55,1.09,0.0,0.0,0
0.0,0.0,1.0,0.58,-2.31,10.15,74.62,1.0,0.0,1.0,1.69,1.33,-1.31,57.89,1.0,0.0,12.15,2.0,0.64,-0.58,1.0,0.03,0.0,34.5,0.84,0.0,-0.15,0
3.25,0.0,1.0,1.63,3.76,1.63,43.51,1.0,0.75,1.0,2.25,0.16,3.0,105.69,0.12,0.0,9.13,1.0,6.14,1.0,1.0,0.93,0.0,-42.21,1.0,0.0,0.0,0
0.0,0.0,0.34,0.0,-0.97,13.84,68.16,1.0,2.0,1.97,3.0,0.93,1.32,21.71,4.66,0.0,6.26,1.0,3.23,2.63,3.32,0.69,-0.66,44.03,0.98,0.0,0.66,0
-0.77,-2.3,1.0,-0.77,2.3,-10.15,-82.45,1.0,0.0,-2.06,6.3,-0.14,-5.89,-5.64,1.0,0.0,5.64,2.0,-3.12,-3.83,-1.3,1.46,1.53,87.52,0.84,0.0,0.23,0
7.58,1.0,1.0,22.32,2.0,-10.22,785.63,1.0,51.34,9.37,49.0,-0.07,8.16,140.44,3.0,0.0,30.69,2.0,3.93,-2.69,-2.58,0.04,-0.9,6.0,1.02,0.0,1.1,0
0.0,0.0,1.0,-1.08,-0.54,4.54,129.38,1.0,4.0,5.0,15.17,-0.34,0.46,71.0,1.0,5.0,21.17,3.54,5.26,-1.62,-1.08,0.83,0.0,6.0,1.01,0.0,2.0,0
2.47,0.73,1.0,5.14,1.47,5.94,368.04,1.0,2.73,13.2,47.26,0.74,-0.47,90.9,1.73,2.0,16.67,2.73,3.25,0.27,0.0,1.12,0.0,109.0,0.28,0.0,3.47,1
-2.48,-3.09,1.0,-0.24,-6.19,3.86,111.26,1.0,2.48,4.09,21.43,0.62,-0.62,30.24,3.0,3.09,11.52,2.24,3.1,-0.62,0.14,-0.25,0.0,254.0,1.06,0.0,0.62,1
0.84,0.0,3.0,0.0,0.84,13.16,80.48,1.0,0.0,1.16,0.32,2.26,2.0,0.0,0.16,0.0,-9.25,1.0,0.62,1.32,5.16,2.85,1.0,-4.09,1.06,0.0,1.0,0
-1.92,-3.21,1.0,-0.64,-14.12,5.36,42.28,1.0,0.0,0.0,6.43,5.44,0.0,-51.97,-0.64,1.64,-4.98,-0.64,-8.21,0.36,-0.64,-0.29,0.0,-6.83,0.85,0.0,-1.28,0
7.46,1.0,2.0,3.0,8.04,-26.76,554.02,1.0,5.0,4.0,37.85,-6.14,-2.39,87.0,2.81,-4.39,29.0,2.0,9.47,0.0,1.73,3.28,0.0,453.0,0.68,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.9,69.05,1.0,2.0,-1.95,4.95,3.84,0.0,-42.95,2.7,0.65,2.95,0.35,1.07,0.65,1.35,0.18,0.0,96.0,1.05,0.0,-0.65,0
0.0,0.0,1.0,0.0,16.74,-1.35,9.55,1.0,0.0,-1.35,14.72,0.45,-1.35,-22.23,1.0,1.67,-3.37,0.33,-3.2,0.0,3.35,-1.01,0.0,-3.43,0.97,0.0,0.0,0
0.0,0.0,1.72,0.0,2.17,55.45,63.43,1.0,0.0,0.0,-0.45,8.98,10.0,0.0,4.0,6.0,-0.34,0.28,2.69,1.0,2.45,1.79,1.45,63.15,0.94,0.0,0.0,0
1.76,2.29,1.76,0.76,1.0,-18.06,139.67,1.0,0.0,3.05,0.24,-4.78,-0.76,30.5,-1.29,-4.58,3.29,1.0,8.36,3.05,4.81,3.03,0.0,7.0,0.93,0.0,0.76,0
0.0,0.0,3.0,0.0,0.0,12.12,61.36,1.0,0.0,2.94,4.82,2.2,0.12,31.06,1.94,0.0,-3.76,0.06,0.02,3.0,6.94,1.54,1.0,-7.18,0.96,0.0,1.94,0
-0.83,0.0,-1.48,-2.48,-6.6,-26.18,-323.22,1.0,1.65,-1.13,1.87,0.64,-8.25,34.1,4.83,0.0,0.57,1.0,-4.88,-1.65,1.0,-1.44,0.0,6.0,0.96,0.0,1.0,0
2.63,1.75,1.0,0.88,19.28,2.88,88.82,1.0,0.0,1.12,13.51,0.14,2.0,87.32,0.12,0.0,19.89,2.0,18.99,1.75,0.0,1.53,0.0,37.52,0.8,0.0,1.75,0
4.0,0.0,1.0,14.52,-0.74,4.26,466.56,1.0,54.0,11.22,6.7,-1.72,9.26,134.88,2.74,0.0,29.26,1.0,6.53,-1.22,-0.48,2.25,0.0,6.0,0.96,0.0,0.74,0
-1.25,0.0,1.0,3.0,-6.89,27.16,170.21,1.0,0.0,1.88,1.24,6.32,-1.25,120.68,0.63,1.0,2.51,0.0,1.55,2.88,1.88,0.34,0.63,6.0,0.96,0.0,0.37,0
0.77,0.0,3.31,3.08,-2.31,52.06,444.6,1.0,0.0,7.62,0.69,1.36,8.94,96.2,2.0,0.0,16.48,1.0,11.91,5.54,4.23,3.34,1.0,6.0,0.99,0.0,-0.54,0
0.91,0.0,1.0,3.0,0.45,-0.55,15.9,1.0,0.0,22.0,7.55,0.33,0.82,78.0,2.0,0.55,-0.18,1.0,1.62,-0.55,1.0,-0.62,0.0,6.0,0.95,0.0,-0.09,0
0.0,-0.54,1.0,1.07,0.54,2.54,58.93,1.0,-0.54,-6.97,3.93,2.42,0.54,-44.47,1.0,-0.54,6.54,2.0,0.86,1.07,2.61,0.26,0.0,6.0,1.01,0.0,0.0,0
1.99,-5.97,-16.91,0.0,-10.94,-3.87,112.87,1.0,53.72,11.95,3.0,1.05,-1.98,34.99,2.99,0.0,32.87,1.0,0.39,3.01,4.01,1.55,1.0,-8.92,1.24,0.0,-3.97,0
2.74,0.0,3.74,3.66,17.31,36.55,462.36,1.0,0.0,2.74,10.0,0.44,11.88,14.62,0.09,1.0,12.79,1.0,10.61,2.74,2.0,2.32,0.0,6.0,1.05,0.0,-0.91,0
3.0,6.0,19.0,16.0,12.0,25.02,399.19,1.0,-1.0,-1.99,-1.99,0.13,11.01,56.08,-1.99,0.0,-3.97,1.0,10.59,2.0,2.0,3.78,0.0,22.0,0.65,0.0,4.0,1
-2.64,0.0,1.0,0.0,-14.96,10.8,79.33,1.0,0.0,1.76,-5.56,1.56,2.64,32.57,3.64,0.0,17.44,2.0,4.37,0.88,1.88,0.36,0.0,2.48,1.0,0.0,0.0,0
3.05,0.51,1.51,4.52,0.0,16.54,388.6,1.0,2.03,1.02,18.22,5.67,-0.51,129.99,0.51,1.0,9.66,0.51,2.14,1.0,0.0,0.07,0.0,233.21,0.81,0.0,1.0,1
0.0,3.72,1.0,0.74,0.0,13.43,118.1,1.0,0.0,-2.23,4.54,6.05,0.0,10.4,0.0,1.0,5.49,0.0,3.57,1.74,0.74,0.36,0.0,10.46,1.01,0.0,0.0,0
-0.71,0.0,-1.13,-2.13,-5.67,26.36,-252.4,1.0,1.42,-3.54,-2.54,9.22,2.91,-8.5,4.71,6.0,-2.38,1.0,-4.91,-0.42,1.0,-1.56,0.0,6.0,0.94,0.0,0.0,0
1.62,0.0,2.87,1.87,1.62,24.08,307.5,1.0,0.0,3.74,1.62,0.69,8.11,15.6,1.0,0.0,6.62,1.0,8.3,1.87,0.38,2.83,0.0,-1.11,0.9,0.0,0.0,0
0.0,-2.16,1.0,0.0,0.0,8.49,62.77,1.0,0.0,1.0,4.44,0.83,0.72,4.33,1.28,0.0,18.49,1.72,5.02,2.0,2.0,1.61,0.0,34.14,0.72,0.0,0.72,0
6.51,0.49,2.0,11.2,-9.23,14.56,822.94,1.0,32.69,8.61,25.85,0.69,7.13,131.1,5.51,0.0,43.36,2.0,9.14,0.51,1.51,2.29,0.0,449.92,0.67,0.0,0.49,1
0.0,5.0,1.0,1.0,-0.75,15.28,103.18,1.0,-1.51,0.75,0.75,1.7,0.75,98.86,-0.26,0.0,10.55,1.75,4.82,1.0,1.25,1.29,0.0,-40.07,0.83,0.0,1.75,0
0.0,0.0,1.0,-1.62,0.0,-6.49,-34.06,1.0,0.0,0.54,8.92,-2.23,0.0,-54.11,1.08,0.46,11.49,0.54,2.59,1.54,1.08,0.65,0.0,13.03,0.57,0.0,-0.54,0
0.0,0.0,1.0,2.97,-9.91,53.01,64.1,1.0,0.0,21.79,-0.98,9.45,9.01,77.26,4.99,6.0,2.02,1.0,-0.19,0.01,0.01,-1.72,0.0,6.0,0.95,0.0,-0.99,0
0.0,3.03,10.08,11.07,0.0,29.13,354.37,1.0,0.0,0.0,1.97,5.76,5.04,142.36,0.0,1.0,0.5,0.0,5.07,1.5,0.0,0.58,0.0,13.57,0.84,0.0,2.51,1
-2.47,-0.82,3.0,0.0,-14.81,18.94,124.15,1.0,0.0,2.0,-2.94,6.41,2.0,0.0,0.18,0.82,1.65,0.18,4.45,3.82,6.0,2.13,1.0,1.06,0.93,0.0,0.18,0
-0.76,-2.28,0.24,-0.76,0.0,-12.75,25.16,1.0,4.76,3.48,17.57,-0.42,-3.57,61.86,3.28,5.0,21.28,3.0,2.53,-3.81,-3.81,0.39,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,0.24,3.0,-1.29,1.53,45.15,1.0,0.0,24.29,9.29,0.31,3.0,111.6,4.29,0.0,8.11,1.0,4.63,0.0,-0.53,-0.97,-1.53,-54.33,0.94,0.0,1.76,0
-0.87,-1.74,0.13,-0.87,0.0,-16.3,-109.73,1.0,0.87,8.85,6.62,-0.28,-6.85,62.52,1.0,0.87,5.77,2.0,-4.75,-3.49,-4.23,-0.74,0.0,27.0,0.77,0.0,0.13,0
-1.76,-0.88,1.0,-4.16,5.4,-0.76,-288.06,1.0,-2.64,-3.52,-37.71,2.83,0.12,-31.67,-0.76,0.0,-2.4,0.12,2.51,3.0,3.88,0.23,0.0,17.44,0.93,0.0,-1.76,0
1.0,3.64,2.0,1.0,0.64,30.92,212.04,1.0,-0.64,4.0,-1.92,2.09,9.0,45.75,1.0,0.0,10.19,1.0,10.93,5.64,6.0,1.68,0.0,7.28,0.98,0.0,1.0,0
0.0,1.69,1.56,0.56,9.44,15.77,136.45,1.0,0.0,2.25,9.44,1.24,5.07,22.53,1.0,1.0,3.38,1.0,4.89,2.82,4.82,0.28,0.0,5.44,0.98,0.0,0.56,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,5.95,-9.04,1.0,-2.36,-2.36,-4.32,0.84,2.0,-27.18,1.0,-2.95,-4.73,0.41,-1.44,0.0,1.59,1.56,0.0,18.41,0.85,0.0,-0.59,0
1.73,0.0,4.73,2.3,4.6,5.94,326.45,1.0,0.0,5.45,4.88,-3.0,3.73,47.19,-0.73,-3.45,6.33,1.0,10.1,4.15,6.0,4.27,1.0,6.0,0.99,0.0,1.0,0
2.93,0.73,1.0,4.39,0.73,8.93,333.13,1.0,2.2,5.93,41.12,-0.85,0.0,112.05,5.46,0.0,14.59,1.73,1.99,-2.2,-0.46,0.77,0.0,6.0,1.01,0.0,2.46,1
2.0,4.15,18.08,16.0,13.77,28.23,438.18,1.0,0.0,-6.47,3.0,0.51,8.45,49.78,1.0,0.0,-1.47,0.08,3.13,1.08,3.85,2.45,1.85,94.07,0.74,0.0,4.08,1
1.54,2.56,1.0,0.51,11.27,2.51,57.75,1.0,0.0,-0.54,7.1,0.56,0.0,7.68,1.49,0.0,21.22,1.0,12.5,3.02,2.0,1.24,0.0,29.24,0.75,0.0,0.51,0
-0.56,0.0,1.0,1.69,-1.13,10.2,192.96,1.0,4.0,5.0,15.25,3.54,-0.13,127.33,0.44,5.56,19.0,2.44,7.11,0.56,-0.56,0.05,0.0,6.0,0.99,0.0,2.56,0
1.9,-2.85,1.0,0.95,6.64,8.85,96.82,1.0,0.0,-0.95,11.85,5.19,0.0,36.05,-0.95,1.0,7.79,0.0,3.15,1.0,0.95,0.33,0.0,18.33,1.04,0.0,0.0,0
2.0,0.0,1.0,3.58,-4.8,1.16,39.83,1.0,0.0,22.58,9.32,0.06,3.0,102.37,3.16,-0.58,2.58,1.0,5.7,0.0,1.0,0.98,0.0,149.92,1.02,0.0,1.0,1
1.0,3.89,2.0,1.0,0.0,22.79,168.53,1.0,0.0,13.76,-2.66,2.06,6.34,88.81,-1.66,0.89,-0.99,1.0,7.44,5.89,5.11,0.82,0.0,6.0,0.93,0.0,0.11,0
6.83,6.81,19.81,18.42,10.19,39.06,911.28,1.0,2.42,3.22,26.36,0.19,15.61,154.08,1.81,0.0,27.56,1.81,17.51,2.0,1.19,4.46,0.0,308.58,0.45,0.0,5.81,1
0.0,0.0,-0.58,0.0,7.91,-9.07,-4.02,1.0,0.0,-1.58,11.33,-0.2,-1.58,0.0,1.0,0.79,6.0,2.0,-2.29,-2.37,-2.16,-1.93,-0.79,6.0,0.98,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,17.07,56.0,1.0,0.0,3.0,2.3,0.69,1.3,15.39,2.7,0.0,8.7,0.3,7.45,5.41,5.7,3.14,1.0,0.36,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.2,-6.98,1.0,0.0,2.6,2.4,-3.1,0.0,57.17,2.73,-0.87,3.4,2.87,-0.63,-0.87,1.87,0.45,0.0,6.0,0.94,0.0,0.87,0
2.27,-0.76,-0.51,0.0,13.6,0.71,33.07,1.0,0.0,-2.29,15.06,0.78,-4.53,16.05,4.0,0.0,4.22,0.24,-7.53,-0.76,0.24,-2.11,0.0,10.53,0.95,0.0,1.0,0
2.21,0.0,1.74,5.21,-13.24,22.83,548.26,1.0,3.68,2.94,17.51,6.09,1.47,164.01,2.94,1.0,19.86,0.74,5.05,1.0,0.74,0.67,0.0,330.45,0.74,0.0,1.0,1
3.96,1.0,3.89,3.85,15.11,37.56,471.81,1.0,0.0,5.78,12.11,0.55,8.67,78.96,1.0,0.0,12.59,1.0,7.76,1.93,-0.96,1.0,0.0,12.0,1.0,0.0,-0.93,0
3.0,-0.99,2.03,4.0,8.0,33.09,462.47,1.0,0.99,11.92,6.0,0.87,7.08,127.4,1.0,0.99,9.08,0.01,1.49,3.0,0.01,-0.9,0.0,6.0,0.93,0.0,-0.99,0
9.25,1.65,2.65,4.95,0.0,17.85,909.63,1.0,6.95,-0.55,45.0,0.87,2.65,95.45,7.6,-1.3,39.4,2.0,6.41,-0.65,1.65,1.75,0.0,676.58,0.9,0.0,0.35,1
2.59,0.52,1.52,1.55,0.0,26.66,346.51,1.0,1.55,-0.63,13.36,1.19,2.52,39.73,4.07,-1.04,16.29,1.0,6.86,3.48,5.52,3.22,1.0,184.19,1.16,0.0,0.48,1
0.0,0.0,1.0,2.58,0.0,8.01,79.23,1.0,-0.86,0.28,2.14,4.64,-0.58,94.85,-2.44,0.86,-3.59,1.14,2.52,0.86,-0.86,0.35,0.0,20.0,0.86,0.0,0.0,0
0.0,3.74,-0.48,0.0,0.0,-10.33,-26.03,1.0,0.74,9.12,2.74,-0.41,-1.48,80.27,2.0,0.74,2.74,1.0,0.62,-1.48,-3.43,-1.49,-0.74,6.0,0.87,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
4.0,5.84,1.0,2.0,10.0,-4.02,-12.31,1.0,0.84,10.87,-4.02,-3.81,2.0,159.39,1.84,0.0,-0.51,1.84,3.33,1.0,3.0,2.0,0.0,6.0,0.85,0.0,1.0,0
3.0,1.05,5.05,4.0,8.0,40.53,498.0,1.0,0.0,8.11,4.42,0.15,16.16,78.31,-0.58,0.0,14.47,1.53,19.34,3.53,1.0,4.74,0.0,6.0,1.01,0.0,0.0,0
1.41,1.0,1.0,0.79,9.27,0.79,37.7,1.0,0.0,0.79,18.97,0.35,-3.17,33.33,2.59,0.0,-0.38,1.0,-2.85,-0.79,0.0,-1.03,0.0,208.8,0.99,0.0,-0.59,0
-1.88,0.0,1.0,-2.82,0.06,2.0,32.82,1.0,2.0,-20.71,5.82,1.04,-2.82,-73.43,2.12,0.94,3.82,0.06,-3.06,0.94,1.06,-0.26,0.0,96.0,0.71,0.0,-0.94,0
2.52,0.63,1.0,5.05,1.26,-1.72,282.6,1.0,1.89,1.63,33.02,0.85,0.37,62.85,1.63,0.0,12.89,2.63,0.64,-2.52,-1.52,-0.39,-0.63,27.0,0.84,0.0,1.63,0
-0.89,-5.35,-15.04,-13.26,-8.02,-22.96,-340.41,1.0,0.0,1.0,12.22,0.69,-10.7,-32.87,3.0,0.0,-3.46,1.0,-9.52,-1.78,1.11,-1.45,0.0,240.63,1.18,0.0,-4.46,0
6.0,0.11,2.0,3.0,0.0,20.03,626.82,1.0,4.11,-6.71,32.89,1.06,2.89,35.26,5.0,-0.89,37.92,2.89,6.95,-0.89,1.89,2.37,0.0,471.73,0.58,0.0,1.89,1
1.05,4.61,12.41,8.37,5.75,23.21,289.64,1.0,-0.52,0.2,3.0,-0.03,13.32,37.52,1.0,-0.52,9.09,2.0,19.66,1.52,2.05,5.75,0.0,13.84,0.89,0.0,3.61,1
1.0,0.0,0.11,0.0,-0.66,1.23,41.19,1.0,0.0,0.0,2.77,1.09,2.0,0.0,1.0,0.0,5.32,1.89,-1.07,0.0,-0.77,-0.7,-1.77,-64.09,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.07,110.03,1.0,0.0,3.0,6.07,4.27,2.0,33.0,1.23,0.77,6.46,-0.54,8.29,4.77,4.23,2.9,1.0,6.0,0.93,0.0,1.0,0
0.89,1.79,1.89,0.89,0.0,34.94,254.25,1.0,-0.89,-7.05,1.32,2.44,9.05,-13.46,1.0,-0.89,16.37,2.0,10.44,3.58,6.37,2.79,0.0,27.0,0.89,0.0,1.89,0
2.73,4.33,1.0,0.87,20.19,3.0,73.77,1.0,0.0,0.0,12.26,0.35,2.0,70.15,1.0,0.0,15.59,1.0,15.09,1.73,1.0,0.6,0.0,22.46,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,0.2,9.26,1.0,2.0,0.9,5.71,0.7,-1.8,29.76,4.9,0.0,-2.61,0.1,-2.26,0.0,2.9,-0.59,0.0,83.37,1.0,0.0,0.9,0
0.75,1.87,1.0,-0.87,-0.62,1.0,33.51,1.0,2.0,-12.09,-2.12,0.6,1.13,33.23,2.0,0.0,6.0,1.0,3.08,1.0,1.0,0.53,0.0,6.0,0.95,0.0,-0.62,0
4.0,5.0,1.0,2.79,10.0,-14.83,2.72,1.0,0.0,-1.58,9.7,-0.45,0.42,97.12,1.79,0.0,-3.54,1.0,0.48,-2.17,0.63,-0.03,-0.79,202.25,0.89,0.0,0.21,0
-1.55,0.0,1.0,-0.77,0.0,16.24,65.44,1.0,-1.55,1.55,11.55,1.17,-0.77,-28.62,0.0,1.0,6.55,0.0,2.03,3.32,3.09,1.77,0.77,6.0,0.65,0.0,0.77,0
3.91,0.0,1.0,-1.91,17.67,-9.48,-56.53,1.0,0.0,0.0,9.0,-4.89,4.0,-40.98,1.95,-0.95,9.72,1.95,7.07,0.05,3.91,3.2,0.0,18.39,1.01,0.0,1.05,0
4.0,0.0,1.0,16.0,0.0,6.39,511.86,1.0,54.0,6.91,2.3,0.66,10.0,40.11,1.3,0.0,33.48,1.7,6.12,1.0,1.0,1.98,0.0,6.0,1.09,0.0,-0.7,0
