CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.85,-2.56,2.0,11.1,11.71,10.83,77.51,1.0,0.0,-0.85,1.15,0.05,3.85,29.02,0.15,0.0,4.56,1.0,8.62,4.56,1.85,2.29,0.85,13.83,0.9,0.0,2.85,0
-9.83,1.64,1.0,0.0,0.0,-4.37,-117.22,1.0,0.0,-12.74,5.27,0.68,-1.64,0.78,1.82,0.0,-16.84,2.0,-0.61,-0.82,0.82,-0.23,0.0,6.0,0.9,0.0,-0.64,0
-4.2,0.0,1.0,0.0,0.0,6.97,31.08,1.0,0.0,1.18,4.9,1.29,1.97,30.59,4.55,0.0,-1.47,2.0,3.72,0.48,1.52,0.67,0.0,8.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.87,7.13,243.47,1.0,3.48,3.26,23.48,1.07,0.0,-18.77,4.48,0.0,8.96,2.13,5.15,0.0,1.0,0.14,0.0,6.0,0.76,0.0,2.0,1
-4.38,0.0,0.12,8.76,6.0,14.64,33.09,1.0,0.0,-9.64,2.5,0.83,2.63,-19.27,1.88,0.0,1.75,0.12,5.57,5.38,3.75,0.47,0.0,7.75,0.95,0.0,1.88,0
5.0,-10.54,3.0,0.0,0.0,-6.99,-136.53,1.0,6.21,15.33,-2.88,-2.87,3.0,133.03,2.89,-0.89,-5.21,1.89,5.34,1.89,2.89,2.21,0.0,6.0,0.6,0.0,1.11,1
0.69,-7.91,1.0,0.0,0.69,4.94,16.88,1.0,0.0,0.0,9.85,-0.61,1.37,0.0,7.43,-0.69,5.94,1.69,0.99,0.0,1.69,1.24,0.0,112.23,0.85,0.0,0.0,1
13.0,8.65,1.0,-7.32,14.0,10.01,437.83,1.0,0.0,0.0,4.99,2.74,7.01,-35.92,-0.33,0.67,-2.65,0.33,3.42,-2.99,0.0,0.59,0.0,23.67,0.97,0.0,2.33,0
0.0,28.31,1.0,6.0,0.0,13.44,407.63,1.0,-5.01,-4.3,16.16,8.34,0.0,49.17,-0.72,4.72,10.01,-0.72,6.72,-0.72,-0.72,0.0,0.0,18.0,1.24,0.0,2.72,0
-6.14,12.12,1.88,0.88,0.0,7.25,155.32,1.0,0.0,-7.02,9.12,3.91,0.88,-7.02,0.0,1.0,-11.42,0.88,1.88,0.0,0.88,0.36,0.0,6.0,0.98,0.0,0.12,0
5.0,1.0,3.0,0.0,-0.67,3.02,54.39,1.0,0.0,11.35,5.33,0.92,2.33,25.57,2.67,0.0,0.33,1.0,6.51,2.35,2.67,1.64,0.0,-10.83,0.95,0.0,2.0,0
20.11,-2.63,2.53,1.58,5.26,6.63,172.02,2.05,0.0,5.79,4.63,0.4,2.47,0.53,1.53,0.0,2.53,1.53,3.49,2.0,-0.05,0.85,0.0,7.0,1.01,0.0,2.53,0
-2.94,1.96,1.0,-0.98,0.12,5.0,77.67,1.0,4.9,0.98,7.96,0.26,1.96,-23.51,3.94,0.0,13.71,1.0,2.36,1.0,2.0,1.02,0.0,6.0,1.15,0.0,1.98,0
0.0,-1.6,1.0,0.0,0.53,4.06,63.32,1.0,0.0,2.0,11.53,0.54,0.53,78.99,0.47,0.0,10.47,2.0,3.09,0.53,0.0,1.24,0.0,52.26,0.99,0.0,1.0,0
1.0,-0.84,3.52,0.0,1.84,-0.73,90.75,1.0,-0.84,-1.68,15.79,-1.2,2.0,-52.17,5.0,0.0,1.48,0.16,4.73,2.52,9.41,3.27,2.52,161.0,0.78,0.0,1.0,1
0.0,6.57,1.0,8.0,1.0,-0.13,-4.81,1.0,0.0,1.17,0.0,0.38,0.0,56.32,2.13,0.0,9.66,-0.13,7.3,4.57,1.0,0.6,0.0,190.99,0.94,0.0,-1.13,0
4.07,-9.66,1.51,0.0,7.53,7.54,-95.67,1.0,0.0,1.53,-8.24,-1.69,2.54,34.59,-0.53,-5.09,8.14,1.0,0.64,1.0,2.51,1.36,0.0,12.61,0.95,0.0,1.51,0
-5.46,1.18,0.09,0.0,-2.73,-4.55,-127.71,1.0,0.0,8.29,0.18,0.6,-1.82,24.46,3.82,0.0,-4.37,1.0,0.16,0.91,1.0,-0.04,0.0,-5.84,0.91,0.0,0.0,0
2.0,0.68,1.0,0.0,0.0,10.04,178.08,1.0,0.0,9.64,14.12,0.66,3.0,37.3,4.36,0.0,13.68,1.32,5.99,1.68,1.68,1.27,0.0,230.22,0.84,0.0,1.32,1
0.0,19.84,1.0,6.0,0.0,5.32,209.24,1.0,0.0,-4.2,9.0,5.52,0.0,52.92,1.68,4.0,13.41,-1.68,4.3,0.84,0.0,0.34,0.0,292.89,0.97,0.0,0.32,1
1.0,0.0,1.0,13.0,2.0,7.15,106.31,1.0,0.0,0.0,15.43,-0.67,1.0,53.0,0.15,0.0,8.4,1.0,9.68,3.85,2.0,1.98,1.0,291.6,0.67,0.0,1.0,1
-10.4,0.8,1.0,0.0,-5.21,-3.0,-114.08,1.0,0.0,0.0,21.21,0.89,-8.8,0.0,2.6,0.0,6.4,1.0,-1.95,1.0,1.2,-0.33,0.0,252.51,0.8,0.0,-1.4,0
-0.79,0.0,1.0,-10.25,-1.58,20.69,37.38,1.0,0.0,3.94,8.89,8.16,3.21,6.31,0.0,0.0,5.73,0.0,-0.4,-0.58,0.21,-0.53,-0.79,-0.31,1.06,0.0,-0.79,0
3.67,-5.5,1.0,2.75,0.08,10.41,105.81,1.0,0.92,2.0,12.83,0.88,0.92,76.84,1.92,0.0,11.91,2.0,-0.41,0.0,1.0,2.03,0.0,172.76,0.56,0.0,2.83,1
13.0,0.75,1.0,0.0,14.0,13.0,370.24,1.0,3.75,0.75,3.25,-0.45,12.5,56.94,1.0,0.0,8.5,1.0,8.8,1.0,2.0,1.84,0.0,25.0,0.99,0.0,3.75,1
-0.72,0.72,1.0,11.0,-0.72,18.72,34.92,1.0,0.0,0.0,-8.27,1.82,4.56,54.0,1.28,0.0,19.89,1.0,6.84,6.0,3.0,1.41,0.0,-103.83,1.05,0.0,1.28,0
12.15,1.79,2.89,1.0,2.68,18.62,382.22,1.0,0.0,9.21,7.11,0.97,7.47,82.26,1.0,0.0,23.05,2.89,5.75,0.11,1.0,2.41,0.0,19.41,0.97,0.0,2.79,1
-0.86,0.0,1.0,-11.18,-1.72,26.34,63.9,1.0,0.0,0.0,3.0,7.23,6.58,-45.59,3.14,0.0,8.56,0.14,0.88,1.28,0.14,0.09,-0.86,-0.88,1.06,0.0,0.14,0
-7.93,0.66,1.0,0.0,1.0,0.03,-47.77,1.0,3.31,-9.9,9.02,1.11,0.0,80.71,2.98,0.0,-14.55,2.0,-1.11,-0.66,1.66,-0.07,0.0,6.0,0.95,0.0,0.34,0
5.18,0.0,-0.48,11.0,0.0,23.93,250.54,1.0,0.0,6.67,6.22,0.87,5.26,64.37,1.26,0.0,42.92,1.0,8.29,6.0,1.52,1.27,0.0,8.0,0.99,0.0,2.0,1
2.0,-10.65,1.0,-3.36,0.56,5.2,-7.88,1.0,0.0,11.56,4.64,-2.34,3.56,54.95,3.56,-2.24,10.76,2.56,4.34,1.56,1.56,2.06,0.0,50.03,0.97,0.0,0.88,0
0.0,-9.63,1.0,0.0,0.0,7.04,-91.91,1.0,0.0,2.22,-2.92,-1.27,4.0,0.0,5.48,-0.74,6.82,1.74,8.3,5.22,2.48,2.16,0.0,51.91,0.91,0.0,0.26,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,-11.27,1.0,0.0,0.0,3.94,-352.3,1.0,0.0,25.47,-20.92,-4.21,3.76,126.3,0.06,-8.45,39.17,1.06,1.3,0.0,0.94,2.31,0.0,6.94,0.96,0.0,2.88,0
0.0,1.15,1.0,0.0,0.0,-4.04,-3.1,1.0,7.0,6.58,-0.58,-0.23,0.0,81.97,-0.15,0.0,-3.46,1.0,2.75,1.0,1.0,-0.04,0.0,6.0,0.55,0.0,0.0,0
-7.82,7.04,0.02,0.0,-2.93,22.69,-71.81,1.0,0.0,22.07,-4.8,7.86,3.02,10.53,2.02,1.0,15.43,-0.96,2.93,0.98,1.0,0.16,0.0,-5.66,0.92,0.0,1.04,0
4.0,-0.54,1.0,2.0,10.0,-4.54,-51.11,1.0,0.0,-12.31,5.31,0.0,-0.46,80.15,-0.23,-0.62,-12.16,1.0,2.43,1.62,3.0,1.55,0.0,4.15,0.88,0.0,-0.85,0
3.1,0.62,2.24,0.0,0.0,10.9,49.38,1.0,0.0,6.19,4.1,3.3,3.38,43.34,1.24,0.0,1.0,0.62,3.99,1.0,1.62,1.37,0.0,6.0,0.95,0.0,1.24,0
2.94,-12.27,1.0,-3.23,4.87,3.42,36.62,1.0,0.0,0.0,16.77,-2.8,2.0,0.0,5.65,-2.58,0.77,1.65,0.63,0.0,1.65,1.09,0.0,153.25,0.74,0.0,-0.29,1
-10.43,9.95,1.0,0.0,0.0,0.0,-49.79,1.0,0.0,6.21,-2.35,0.53,1.74,12.92,3.74,0.87,0.26,1.0,5.47,-0.87,1.87,0.73,0.0,8.61,0.9,0.0,0.87,0
0.0,4.01,1.0,5.35,6.0,2.99,40.6,1.0,0.0,1.34,-1.36,0.46,0.0,1.34,1.0,0.0,2.68,0.33,7.48,3.68,2.0,0.39,0.0,6.0,0.95,0.0,0.33,0
-4.24,0.0,0.15,-0.85,0.0,-0.39,77.8,1.0,7.39,-9.32,20.93,1.43,-2.54,-64.4,8.39,0.0,2.07,0.15,-1.29,-0.85,1.0,-1.05,0.0,6.0,0.97,0.0,1.0,0
7.49,0.0,1.7,11.7,0.0,12.89,167.45,1.0,-3.89,7.49,7.59,0.43,3.1,81.49,2.0,0.0,27.48,1.7,9.16,4.0,1.0,3.3,0.0,188.0,0.79,0.0,2.7,1
-19.59,0.0,0.25,6.03,0.75,1.51,-134.74,-0.51,0.0,-3.29,7.23,0.21,0.0,32.36,0.25,0.0,12.51,0.25,9.05,2.51,1.75,1.34,0.75,12.03,0.91,0.0,-0.75,0
1.82,-0.91,1.0,0.0,0.0,7.09,206.38,1.0,-0.91,13.2,21.82,-0.19,0.91,66.94,2.82,0.0,10.2,3.0,9.29,0.91,1.91,1.06,0.0,7.82,0.75,0.0,2.91,1
-3.81,14.24,1.0,4.1,-9.52,6.05,245.63,1.0,0.0,4.76,18.52,5.88,-1.9,72.4,0.0,4.0,13.57,0.0,8.63,0.0,-1.9,-0.88,0.0,18.0,1.07,0.0,1.05,0
-0.88,13.95,1.0,-3.48,-0.77,1.88,133.07,1.0,0.0,26.07,2.65,0.61,2.65,109.19,2.77,0.88,29.61,1.0,9.79,1.35,0.12,0.42,-0.88,1.59,1.08,0.0,1.77,1
0.0,-4.15,1.0,-5.42,0.0,27.05,41.28,1.0,0.0,0.0,2.78,6.18,3.61,-90.25,0.0,-2.61,3.39,0.0,-2.11,0.9,0.9,0.0,0.0,-4.83,0.95,0.0,-0.81,0
7.38,1.59,3.0,0.0,0.0,14.09,261.36,1.0,-3.57,8.81,11.35,0.3,5.97,70.0,2.0,0.59,13.49,1.59,9.75,0.41,1.41,3.26,0.0,6.0,1.21,0.0,3.19,1
0.0,2.0,1.0,0.0,-3.01,5.0,145.51,1.0,2.51,0.5,20.0,0.64,1.0,38.12,4.5,0.0,19.02,1.0,2.45,0.5,0.5,0.79,0.0,333.0,0.77,0.0,0.0,1
0.0,9.7,1.0,0.0,0.0,9.0,197.35,1.0,0.28,0.55,8.9,3.41,0.55,17.06,0.28,0.72,6.17,0.55,2.23,0.0,0.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,16.35,1.0,6.0,0.0,7.0,259.77,1.0,6.19,4.42,7.23,5.68,0.0,145.99,-0.88,4.0,3.23,0.0,6.62,0.88,0.0,-0.38,0.0,18.0,0.66,0.0,2.0,0
0.0,0.0,1.0,-6.27,0.57,-4.12,-13.59,1.0,0.0,3.57,1.43,1.73,-2.85,6.84,1.43,0.0,-9.12,1.0,0.86,0.15,0.86,0.62,0.0,116.45,0.88,0.0,-1.14,0
7.65,1.96,1.96,0.0,2.87,10.82,217.65,1.0,-0.96,0.96,6.82,0.67,2.87,5.74,4.0,0.0,23.3,1.0,7.44,0.0,1.96,1.73,0.0,20.34,0.95,0.0,0.96,1
11.31,0.53,1.47,1.0,0.0,3.85,221.05,1.0,0.0,16.26,10.63,0.37,2.47,89.66,1.0,0.0,33.92,1.47,3.72,-1.1,-0.05,1.84,0.0,-39.2,1.23,0.0,2.05,0
-7.97,0.0,1.0,8.64,-7.97,2.69,-17.21,1.0,0.0,5.0,20.0,1.01,-6.64,91.2,1.0,0.0,2.66,3.0,5.36,1.33,1.0,0.32,0.66,-1.31,0.64,0.0,0.67,0
10.87,0.0,1.0,0.0,1.0,2.0,134.87,1.0,-0.91,16.4,5.72,-0.66,1.0,85.93,1.0,0.0,29.98,0.09,7.12,1.91,1.0,2.56,0.0,93.0,0.94,0.0,0.91,1
3.01,-5.42,2.6,0.6,0.0,13.8,89.39,1.0,0.0,0.57,6.41,0.91,2.4,57.4,-0.2,-0.6,-11.45,2.6,4.15,5.6,2.0,1.54,0.0,90.19,0.53,0.0,-1.2,0
1.96,2.28,2.0,-8.89,-2.28,0.91,29.29,1.0,-3.04,9.48,9.52,0.46,1.48,29.58,1.76,0.0,15.76,2.0,1.04,-1.28,1.0,-0.17,0.0,6.0,0.92,0.0,0.24,0
12.0,1.0,1.0,-9.67,0.0,-6.83,148.47,1.0,6.16,24.28,5.48,0.46,-3.28,98.95,0.12,0.0,21.05,1.0,-0.04,-3.4,-1.76,-0.15,0.0,4.24,0.63,0.0,0.24,0
0.78,0.19,1.1,0.0,0.29,1.26,44.42,1.0,0.0,4.81,10.9,0.21,0.49,61.68,1.0,0.0,11.87,1.1,6.85,0.9,1.0,1.14,0.0,7.46,1.0,0.0,0.19,0
0.0,-16.79,4.0,0.0,1.0,-0.68,-355.98,1.0,0.0,0.0,-14.11,-3.72,2.0,0.0,0.16,-8.4,7.72,0.16,-4.44,3.84,10.84,3.65,3.0,278.87,0.71,0.0,0.16,1
7.34,6.0,1.92,8.0,9.25,2.83,60.1,1.0,0.0,3.08,-0.92,0.31,1.83,27.47,1.0,0.0,4.92,1.0,8.57,4.92,1.0,-0.02,0.0,-72.87,0.97,0.0,1.83,0
0.0,1.0,1.0,6.28,0.0,13.57,150.53,1.0,1.0,2.0,6.57,2.12,3.14,92.83,-0.14,0.0,6.85,2.0,1.67,1.71,1.14,0.53,0.0,7.14,0.97,0.0,1.57,0
14.2,1.0,1.0,6.06,-3.3,10.65,240.81,1.0,0.55,21.2,6.8,0.38,2.55,126.94,1.55,0.0,45.36,1.0,8.44,2.65,-0.55,2.28,0.0,106.2,0.73,0.0,2.55,1
0.0,-9.15,1.0,0.0,4.22,2.18,-81.57,1.0,0.0,3.0,-0.82,-0.54,0.0,0.0,2.7,-0.7,-4.93,1.7,3.63,3.7,3.41,1.1,0.0,68.0,0.89,0.0,0.0,0
12.0,-11.68,3.0,-4.01,0.67,4.99,73.78,1.0,0.0,19.0,3.66,-3.16,3.34,17.24,1.67,-2.67,33.33,1.67,3.33,3.0,6.68,3.46,2.0,-2.01,0.95,0.0,1.33,1
-2.46,0.82,1.82,0.0,-8.19,1.54,104.54,1.0,0.0,14.19,14.27,0.8,2.0,119.31,1.82,0.0,8.18,3.0,5.95,0.18,1.82,1.7,0.0,5.18,0.97,0.0,1.0,0
0.0,-6.96,1.0,0.0,0.0,3.55,23.76,1.0,0.0,1.84,15.1,-0.68,0.0,0.0,4.23,-0.61,7.71,1.61,2.94,2.84,2.23,1.23,0.0,370.98,0.72,0.0,-0.61,1
0.0,22.17,0.42,0.0,0.0,0.99,576.99,1.0,2.92,-4.67,39.17,5.36,-0.58,10.51,5.75,10.0,12.17,1.42,8.38,-2.92,-0.58,-0.56,0.0,-42.22,1.26,0.0,1.58,0
11.47,-2.65,1.0,0.0,12.35,24.11,354.39,1.0,0.0,-0.88,2.12,0.23,13.7,-16.76,3.12,0.0,13.76,1.0,12.17,3.88,1.88,2.82,0.0,22.76,1.03,0.0,3.65,1
-7.54,5.65,0.06,7.54,-8.48,-2.83,-12.98,1.0,7.0,9.77,-1.88,0.77,-2.83,153.92,1.0,0.0,1.88,1.0,7.58,2.88,1.0,-0.75,0.0,5.06,0.53,0.0,-1.88,0
11.77,2.94,2.0,0.0,3.0,29.98,527.17,1.0,0.94,1.11,8.11,0.46,7.83,76.49,1.0,0.94,31.32,1.06,12.89,-0.94,0.06,2.55,0.0,21.0,0.98,0.0,2.94,1
0.0,-2.56,1.85,0.0,0.0,15.82,174.08,1.0,4.0,6.84,16.71,1.13,2.56,33.32,4.15,0.0,6.29,1.85,6.08,4.27,1.85,1.2,0.0,79.48,0.65,0.0,1.0,1
-3.45,0.0,3.14,10.35,2.73,1.86,-76.48,1.0,0.0,-9.49,-5.04,0.18,0.27,-19.84,1.0,0.0,-7.63,0.14,6.35,4.73,10.86,2.9,3.86,12.9,0.75,0.0,1.0,0
-4.89,13.0,0.39,0.0,-6.11,8.39,225.94,1.0,0.0,1.22,15.5,4.11,-1.83,33.01,0.0,1.0,12.5,0.61,2.42,-1.22,-0.61,-0.34,0.0,5.39,0.98,0.0,0.39,0
12.63,0.0,2.95,1.0,9.54,7.95,103.17,1.0,-3.82,11.0,-4.4,-0.16,5.86,76.0,-2.82,0.0,9.28,2.0,6.03,2.91,1.0,2.71,0.0,6.95,0.99,0.0,1.95,0
3.7,0.0,1.0,12.04,2.78,6.15,313.92,1.0,3.7,7.78,17.22,1.43,-1.85,130.09,-1.78,0.0,-8.19,3.0,3.78,0.0,1.0,1.75,0.0,6.0,0.76,0.0,2.0,0
-2.11,0.0,1.53,-6.86,-1.58,3.69,-23.73,1.0,-2.11,8.16,13.11,0.2,0.53,49.4,1.0,0.0,10.47,1.53,7.12,2.05,1.53,0.23,0.0,51.36,0.75,0.0,-0.53,0
4.0,9.11,1.0,7.48,10.68,1.68,37.48,1.0,-4.79,-1.37,1.0,0.22,2.0,101.64,1.0,0.0,4.74,1.0,8.77,3.05,3.0,2.26,0.0,6.0,1.12,0.0,1.0,0
-2.84,0.73,0.27,1.0,3.81,-6.49,-139.0,1.0,0.0,-1.46,-1.84,1.16,-3.65,64.23,1.73,0.0,-13.14,0.27,-1.95,0.0,1.0,-0.91,0.0,-4.95,0.73,0.0,-1.46,0
0.79,-4.76,1.0,14.97,0.79,23.56,120.56,1.0,0.0,-3.17,4.79,0.42,6.79,26.22,2.0,0.0,17.79,1.0,8.37,5.21,3.79,2.92,0.79,14.35,0.88,0.0,2.79,1
5.74,2.64,1.82,0.0,1.64,12.74,149.9,1.0,0.0,2.46,-5.21,2.29,2.46,55.8,0.72,0.0,21.13,1.82,4.81,0.0,1.0,0.99,0.0,-108.88,1.05,0.0,0.82,0
1.06,-0.59,-0.17,13.0,3.0,12.11,262.68,1.0,4.0,0.06,8.22,1.28,0.24,71.78,0.41,0.0,1.59,2.17,5.75,2.41,0.41,2.01,0.0,6.0,0.86,0.0,1.0,0
7.66,0.0,1.0,0.0,8.25,10.07,202.97,1.0,0.0,-1.54,5.11,0.35,5.3,17.46,1.0,0.0,8.05,0.82,4.66,0.0,0.59,1.18,0.0,17.2,0.96,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.44,-24.67,1.0,6.03,2.0,1.53,0.23,-1.72,61.75,1.0,0.0,3.25,0.28,1.25,0.0,0.0,-0.11,0.0,6.0,0.62,0.0,0.14,0
1.0,0.0,1.0,13.0,-1.81,21.96,27.39,1.0,0.0,0.0,-2.17,5.19,3.54,53.0,0.37,0.0,5.63,0.37,7.76,3.0,1.37,1.43,1.0,14.0,0.79,0.0,0.37,0
0.0,3.32,1.0,4.42,6.55,5.55,66.97,1.0,0.0,-0.55,-0.08,1.0,0.0,14.92,1.0,0.0,-3.87,1.0,3.24,2.66,2.0,0.11,0.0,6.0,0.92,0.0,1.0,0
0.0,-7.59,2.75,0.0,6.58,0.33,-59.37,1.0,0.0,0.0,0.75,-1.39,1.17,0.0,1.58,-0.58,-3.5,1.58,2.34,2.75,7.84,2.25,1.75,6.0,0.91,0.0,1.0,0
0.0,9.77,1.0,0.0,0.0,7.51,238.48,1.0,4.0,-1.5,14.25,3.55,0.0,-40.57,4.25,0.75,4.99,-0.5,1.6,0.0,1.0,-0.18,0.0,6.0,0.99,0.0,1.0,0
3.24,15.15,1.0,0.0,-9.44,3.61,386.34,1.0,0.0,19.0,33.94,3.9,-5.41,84.0,3.02,6.74,36.0,1.67,8.05,0.33,-1.35,0.24,0.0,-5.46,1.0,0.0,0.65,1
4.0,5.0,2.82,-4.68,10.61,-9.33,-25.1,1.0,0.0,0.0,-0.82,-0.05,-0.43,57.2,0.39,0.0,-7.72,1.0,0.96,-0.82,7.25,2.71,1.82,4.79,0.82,0.0,0.39,0
23.04,0.0,1.82,17.08,2.82,12.9,214.56,2.63,0.0,4.9,-3.08,0.51,1.82,77.49,1.82,0.0,-1.53,1.82,7.44,3.0,2.0,2.01,1.0,14.0,0.76,0.0,2.63,1
-9.69,2.19,1.0,0.0,0.0,0.81,-128.14,1.0,0.0,-14.34,-2.84,0.55,1.61,-48.82,4.42,0.0,-17.38,1.0,3.24,1.61,1.81,0.54,0.0,6.0,0.89,0.0,-0.81,0
1.33,13.0,1.0,0.0,-4.0,11.0,268.33,1.0,0.0,7.33,11.33,3.84,2.0,49.33,1.33,1.0,15.67,0.67,5.38,0.0,-0.67,0.44,0.0,7.33,0.99,0.0,1.67,0
-4.37,3.28,0.45,4.37,-4.92,6.36,180.88,1.0,0.0,7.18,18.91,1.26,-1.64,104.07,1.0,0.0,3.09,3.0,7.7,1.09,1.0,-0.07,0.0,5.45,0.72,0.0,0.91,0
4.0,-8.99,1.0,13.0,3.0,1.78,28.79,1.0,4.0,6.46,0.69,-1.87,2.0,122.18,1.69,-0.69,3.77,1.69,9.29,3.69,1.69,3.84,0.0,6.0,1.0,0.0,0.31,0
-0.97,0.0,0.01,12.01,3.0,8.99,225.7,1.0,4.0,-2.97,11.93,1.34,-0.98,60.11,1.0,0.0,-11.93,1.99,6.43,2.01,1.0,1.61,0.0,6.0,0.74,0.0,1.99,0
1.09,0.45,1.0,0.0,0.0,7.09,130.51,1.0,0.0,6.02,13.43,0.63,1.64,40.49,3.0,0.0,12.55,1.55,4.36,1.0,1.0,0.99,0.0,155.18,0.88,0.0,1.09,1
-6.9,19.9,1.0,0.0,-7.43,5.28,158.41,1.0,0.0,0.0,14.78,5.78,-5.84,0.0,-0.53,1.53,8.59,-0.53,0.26,-0.53,-1.06,-0.96,0.0,-4.08,0.99,0.0,-0.06,0
3.98,-7.95,1.0,1.99,9.94,-7.95,-176.85,1.0,0.0,5.0,2.05,-3.63,1.99,150.48,1.99,-0.99,6.03,1.99,8.32,1.99,3.98,3.07,0.0,6.0,0.89,0.0,0.0,0
-3.84,0.0,0.23,7.68,0.0,13.45,10.65,1.0,0.0,-5.45,-1.07,1.78,2.3,-16.9,2.77,0.0,1.54,0.23,6.98,6.84,3.54,0.72,0.0,69.54,0.89,0.0,0.77,0
0.0,-0.96,4.0,0.0,1.0,-7.66,-69.42,1.0,5.77,3.85,-4.77,-1.16,0.08,8.66,1.0,0.0,-2.85,0.04,4.1,3.96,10.96,2.62,3.0,6.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,24.71,1.0,4.94,0.62,3.67,484.69,1.0,0.0,-0.62,25.64,5.17,0.0,19.78,4.0,10.0,5.24,0.76,13.54,2.47,0.0,0.01,0.0,8.0,1.11,0.0,-0.24,0
-0.94,0.0,-0.87,0.0,0.0,23.65,422.93,1.0,0.94,0.39,13.81,1.32,3.87,62.94,0.06,0.94,27.72,3.94,6.26,0.06,-0.87,0.43,0.0,6.0,1.0,0.0,1.0,0
0.0,9.0,1.0,0.0,0.76,9.76,116.21,1.0,-3.02,26.51,0.98,0.41,4.0,142.0,-0.02,1.0,27.95,1.76,9.24,0.0,1.0,1.99,0.0,9.0,0.97,0.0,3.0,1
31.81,0.0,0.63,5.0,1.0,11.5,364.71,3.0,0.0,17.18,8.06,0.57,0.31,100.62,1.31,0.0,27.04,2.0,5.23,1.0,-0.37,0.88,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,-10.4,0.95,-5.12,-31.23,1.0,0.0,0.95,2.05,0.43,-0.73,11.34,3.05,0.0,-3.12,1.0,2.13,-1.73,-0.89,1.38,0.0,86.34,0.93,0.0,-0.89,0
27.0,0.0,2.0,5.0,1.0,6.0,203.95,3.0,-2.7,12.35,3.3,0.02,1.0,127.4,-0.7,0.0,5.02,2.67,6.12,1.0,0.33,1.62,0.0,6.0,0.93,0.0,2.0,1
2.77,4.08,1.0,1.39,6.94,1.61,43.34,1.0,1.53,0.31,2.53,0.3,2.0,85.71,1.92,0.0,5.68,1.0,3.83,0.69,2.39,1.55,0.0,6.0,0.9,0.0,1.0,0
-1.59,0.8,1.0,0.0,0.0,10.8,45.43,1.0,0.8,-7.16,1.41,1.52,3.2,-9.55,2.41,0.0,4.84,1.0,3.2,2.2,0.2,0.99,0.0,4.41,0.97,0.0,0.2,0
10.05,13.84,1.0,-9.21,0.0,1.46,326.99,1.0,0.0,15.91,14.19,3.92,-3.35,25.13,-0.84,1.0,22.91,0.0,0.22,-4.19,-2.51,-0.31,0.0,4.32,0.99,0.0,1.0,0
-10.02,0.0,1.0,0.0,-10.79,-12.33,-244.27,1.0,7.0,9.85,7.7,0.22,-8.48,118.0,1.0,0.0,5.39,1.0,1.71,1.0,0.23,-0.57,0.0,-8.64,0.6,0.0,-2.31,0
12.0,1.0,1.0,0.0,0.75,-8.28,239.51,1.0,0.0,20.5,16.51,-4.91,-1.01,148.63,1.75,0.0,35.25,2.5,5.34,0.25,0.0,1.86,0.0,6.0,1.02,0.0,2.75,1
0.85,2.85,2.71,-9.39,0.0,-2.98,44.24,1.0,4.15,6.12,9.41,0.46,3.71,69.17,4.0,0.0,0.34,1.0,1.41,-2.56,1.85,0.72,0.0,-149.37,1.37,0.0,1.0,0
5.0,17.61,3.0,5.25,0.0,7.12,257.07,1.0,-6.12,4.75,13.87,4.89,3.0,95.35,1.13,3.5,5.37,0.13,9.49,0.13,1.13,2.21,0.0,16.49,1.3,0.0,3.75,1
7.92,5.0,2.57,2.0,10.0,-2.92,-40.84,1.0,0.0,7.83,-9.97,-0.24,4.35,144.83,0.22,0.0,-6.62,1.0,7.19,1.0,3.78,3.13,0.0,-250.11,1.03,0.0,2.57,0
10.69,0.0,3.07,0.0,10.0,1.31,13.05,1.0,0.0,5.37,-5.52,0.05,4.61,37.6,0.46,0.0,-3.91,1.0,4.88,2.0,1.54,1.94,0.0,-168.64,1.08,0.0,3.07,0
-2.85,1.0,0.43,-0.57,3.42,4.86,93.04,1.0,0.0,-6.26,18.86,0.83,-1.71,-43.27,3.0,0.0,3.46,0.43,0.75,1.0,1.57,-0.01,0.0,333.0,0.75,0.0,0.0,1
