CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,9.23,0.0,3.92,52.76,1.0,0.0,1.0,2.65,-2.93,2.61,109.61,2.31,-1.31,11.77,1.65,-4.27,2.31,2.31,1.04,0.0,6.65,0.95,0.0,1.31,0
5.13,0.0,2.71,0.86,1.71,7.28,126.61,1.0,1.71,4.0,13.13,-4.17,2.57,106.74,5.42,-0.86,11.86,1.86,5.47,0.0,2.71,2.45,0.0,201.97,0.87,0.0,2.71,1
0.0,2.0,1.0,-0.62,-2.49,15.38,156.65,0.38,0.0,0.0,6.38,0.81,2.0,-46.61,5.0,0.0,13.73,1.0,5.97,2.0,1.38,1.23,0.0,6.0,0.96,0.0,1.0,0
7.01,2.92,1.0,0.58,0.58,9.58,357.21,1.0,48.88,23.36,0.25,1.64,0.0,35.62,2.42,1.0,6.34,1.0,1.3,0.58,1.0,0.37,0.0,23.52,0.82,0.0,1.17,0
-1.28,-0.76,1.0,4.76,0.48,1.48,68.01,1.76,1.0,0.0,21.28,0.49,-1.05,145.12,2.0,1.0,3.76,1.76,1.28,0.0,0.76,0.72,0.0,17.0,0.41,0.0,1.24,1
9.34,6.67,0.07,0.93,-0.93,15.07,626.97,1.0,76.57,40.15,5.13,1.06,1.07,16.81,5.0,-0.93,19.34,1.0,6.1,2.93,2.0,0.71,0.0,-10.81,0.92,0.0,1.93,0
1.0,0.0,1.0,-3.86,2.0,-2.9,40.75,1.0,1.0,0.0,18.02,6.13,-1.93,32.95,0.03,2.97,-14.69,0.02,12.26,-1.97,-1.97,0.52,0.0,16.02,0.45,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,3.78,21.22,1.0,0.63,0.48,1.22,1.11,0.0,31.6,1.63,0.63,-4.41,2.0,-0.68,1.0,1.0,1.1,0.0,6.0,0.66,0.0,-0.63,0
-2.35,-26.65,4.0,18.03,-32.13,32.43,38.7,1.0,0.0,5.0,3.78,0.98,4.7,11.89,1.78,0.0,15.67,1.0,11.21,7.35,1.0,2.17,1.0,6.78,0.68,0.0,0.78,0
0.85,0.0,1.85,0.85,0.85,11.85,368.2,2.7,3.0,15.55,30.8,-4.07,2.85,156.68,1.85,0.15,27.95,2.7,14.88,1.85,0.85,3.38,0.0,6.0,1.08,0.0,2.85,1
0.46,0.0,0.46,11.37,-0.54,0.46,34.88,-0.08,0.0,7.38,11.67,0.86,-0.54,39.59,1.0,0.0,0.21,0.46,0.38,-0.54,0.46,-1.17,0.0,6.0,0.79,0.0,1.46,0
0.54,0.0,1.0,2.17,0.0,-2.98,-46.96,1.0,0.0,3.54,0.39,-2.58,0.46,76.66,2.0,-0.54,-2.72,2.0,1.22,1.0,1.54,0.83,0.0,6.0,0.91,0.0,0.46,0
0.64,-1.27,1.0,2.28,0.64,-16.85,2.73,1.0,6.99,12.07,21.78,-3.69,4.64,51.55,2.0,-1.91,42.13,4.18,7.24,2.36,3.0,1.23,0.0,7.0,0.97,0.0,2.64,1
3.48,36.1,1.0,2.0,41.0,5.57,349.18,1.0,1.05,-1.05,15.58,0.37,6.0,103.77,1.0,1.05,3.0,1.52,3.63,2.0,3.52,1.67,0.0,35.35,1.04,0.0,1.0,0
3.68,-0.68,1.0,1.0,0.0,-1.05,49.47,1.0,0.0,16.16,18.58,-0.73,2.0,140.46,-0.37,-0.68,13.74,3.0,5.79,0.0,0.0,1.72,0.0,6.0,0.95,0.0,1.37,0
3.57,0.0,1.0,23.57,33.57,2.28,205.44,5.15,0.0,-1.15,36.44,0.16,1.57,110.35,-0.15,-0.57,6.29,2.57,11.27,0.0,0.43,2.7,0.0,51.0,0.53,0.0,3.0,1
9.23,5.0,1.0,-3.61,1.0,-6.15,-1.36,1.0,72.77,31.08,-17.15,0.11,-2.77,13.79,0.08,-0.92,3.0,1.0,1.62,1.0,1.0,0.61,0.0,36.0,0.64,0.0,-0.69,0
-6.06,-0.53,2.0,1.29,13.12,12.18,-187.33,1.0,-57.88,-28.23,11.23,0.11,6.0,68.83,1.0,1.0,-8.59,1.0,5.17,0.0,1.0,0.45,0.0,-15.17,1.09,0.0,-0.12,0
1.47,0.0,1.0,1.0,6.95,-0.95,26.79,2.0,0.0,-0.74,11.63,0.59,0.0,86.05,-0.47,-0.74,-0.21,2.0,-3.7,0.0,0.26,0.97,0.0,6.0,0.9,0.0,-0.74,0
-0.61,0.0,0.2,25.8,1.61,36.59,201.14,1.8,0.0,-0.8,2.39,0.61,11.2,78.39,2.0,-0.8,20.59,1.8,7.83,5.0,3.0,1.18,0.0,-31.64,0.98,0.0,0.39,0
3.48,31.62,1.0,10.74,35.72,42.9,215.58,1.0,-2.61,-11.33,-15.3,6.68,3.48,109.58,1.0,2.13,-11.55,1.0,-1.96,1.87,2.61,0.82,0.0,6.0,1.01,0.0,1.13,0
6.28,0.0,1.64,10.0,1.28,11.28,272.08,1.0,0.0,10.08,9.36,0.73,3.64,114.53,0.36,0.64,1.16,1.0,6.76,1.0,1.0,1.71,0.0,280.73,0.46,0.0,2.64,1
1.13,0.57,1.0,0.0,3.4,2.7,25.97,1.0,0.0,-5.1,-3.94,0.25,2.27,-47.63,1.0,0.0,6.3,2.0,1.55,0.0,-0.57,1.54,0.0,6.0,0.87,0.0,-0.57,0
5.16,0.0,1.0,9.85,-0.54,16.85,771.61,-0.08,10.0,18.85,29.08,1.19,4.08,90.69,2.0,1.0,19.92,1.46,4.61,0.0,0.0,0.22,0.0,137.46,0.7,0.0,4.54,1
-0.33,3.1,1.0,-0.78,4.0,2.33,192.22,1.0,1.55,1.67,35.05,0.98,-1.55,74.31,1.0,1.55,-5.43,0.22,1.8,1.0,2.55,-0.76,0.0,49.44,0.93,0.0,1.55,0
-3.25,4.0,0.35,-2.6,0.0,3.35,36.82,1.0,2.65,-5.34,26.36,1.66,-1.3,41.74,1.0,2.65,-5.09,1.35,-1.35,-0.65,2.0,-0.44,0.0,-11.39,1.06,0.0,-1.25,0
9.0,3.0,1.0,0.75,0.75,11.0,616.72,1.0,61.5,33.0,18.25,6.73,1.0,71.24,-0.5,0.25,16.25,1.0,7.64,1.75,0.0,0.37,0.0,28.5,0.88,0.0,3.25,0
0.86,0.0,4.0,0.0,0.0,-1.01,60.61,1.0,-0.86,6.72,16.73,-0.23,0.0,52.61,-0.72,-0.86,-1.72,1.0,14.95,5.86,1.0,2.82,1.0,6.0,0.72,0.0,0.86,0
2.02,0.0,1.0,36.74,16.84,40.02,303.22,2.53,0.0,-1.02,11.66,0.41,12.51,111.13,2.0,0.0,24.02,1.51,10.51,4.49,3.0,1.37,0.0,29.97,0.74,0.0,3.02,1
7.18,0.0,1.0,13.64,0.0,10.73,581.12,1.0,7.28,22.19,18.73,-4.21,4.46,151.04,1.73,0.0,16.64,1.73,7.09,0.27,1.0,2.35,0.0,250.0,0.51,0.0,4.18,1
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,2.69,1.9,9.8,8.98,24.67,109.86,1.0,-9.88,-17.06,-17.55,0.63,8.49,53.31,2.0,0.9,-18.82,-3.49,9.04,3.0,3.9,0.42,0.0,7.0,0.93,0.0,1.1,0
1.13,0.0,1.0,10.77,17.56,7.57,113.86,2.7,-0.57,0.0,10.93,6.78,-0.57,2.27,-0.57,1.43,0.57,0.57,20.24,1.0,1.57,-0.08,0.0,25.26,0.89,0.0,0.57,0
5.49,0.0,-0.09,6.97,2.0,8.49,237.24,1.0,0.0,5.88,11.88,0.67,3.09,119.55,1.0,1.0,8.49,1.0,3.05,-2.79,1.0,0.29,-0.7,224.18,0.74,0.0,3.39,1
-1.75,1.75,1.0,0.0,-3.49,20.97,164.04,1.0,0.0,-3.49,-0.49,7.28,1.75,-56.77,3.49,2.0,8.73,0.0,17.81,1.87,1.87,0.72,0.0,6.0,0.89,0.0,0.87,0
0.51,0.0,1.0,0.0,0.51,8.46,276.61,1.0,5.59,9.66,30.23,4.48,1.51,47.26,1.51,-0.02,26.85,4.05,-1.25,0.49,-0.51,0.45,0.0,6.0,1.02,0.0,2.52,0
-1.49,0.0,1.83,-0.15,2.0,-6.96,-436.67,1.0,-7.3,-9.13,-0.1,-0.16,-0.49,58.94,1.17,0.17,-14.44,1.0,0.42,0.83,0.83,1.51,0.0,17.0,0.3,0.0,-1.32,0
3.3,0.0,1.58,5.73,-0.58,5.18,228.96,-0.15,0.0,10.21,10.64,1.21,0.58,73.0,2.15,0.0,6.33,1.0,1.54,1.0,1.0,-0.26,0.0,71.06,0.74,0.0,2.3,1
0.74,0.0,1.0,-18.6,2.98,-25.01,-130.7,1.0,0.0,7.98,7.21,0.42,-8.93,38.84,2.26,1.0,-14.11,1.0,3.13,-1.98,0.51,-0.76,0.0,5.26,0.91,0.0,-0.49,0
11.0,4.0,1.0,-0.99,1.0,0.02,44.49,1.0,67.07,9.16,-77.62,0.33,0.0,79.07,2.0,-1.99,-36.76,-0.99,2.58,1.0,2.0,0.44,0.0,-0.83,0.73,0.0,-1.98,0
1.61,2.0,1.0,9.0,0.81,48.19,323.42,1.0,0.0,3.23,9.45,7.32,-1.61,152.45,1.0,3.0,5.0,1.0,0.03,1.81,0.81,-1.24,0.0,6.0,1.15,0.0,2.0,0
1.0,1.93,-1.9,0.0,0.0,11.62,165.62,1.0,0.0,4.17,19.86,0.9,1.93,58.9,4.86,0.0,13.65,1.0,2.26,-2.9,1.97,-1.04,-0.97,6.0,1.12,0.0,2.97,1
0.29,0.0,1.0,24.29,2.85,38.29,228.04,-0.42,0.0,-0.71,4.0,0.6,11.29,79.29,2.71,0.0,18.01,0.29,5.26,4.29,3.0,-0.37,0.0,7.0,0.96,0.0,1.29,0
-0.92,4.0,1.0,0.0,0.0,4.0,237.71,1.0,2.0,-1.27,28.98,0.83,0.0,17.84,1.0,2.0,7.67,2.92,0.22,0.0,1.08,0.64,0.0,62.0,0.87,0.0,0.16,0
2.19,-26.85,1.0,-0.63,-28.47,1.0,-108.13,1.0,0.0,10.0,8.19,0.43,0.37,3.28,1.0,0.0,9.37,3.0,2.14,-1.63,-2.44,1.05,0.0,6.0,0.98,0.0,0.0,0
0.61,1.82,1.61,0.61,4.25,14.89,152.55,0.39,0.0,0.0,4.21,6.46,3.64,9.1,0.0,2.61,0.0,-0.61,18.65,1.0,1.0,-0.1,0.0,6.0,0.96,0.0,1.21,0
12.0,2.02,3.23,1.0,1.0,4.74,413.94,1.0,80.51,42.51,-22.55,0.39,0.0,43.62,1.0,-1.49,12.02,0.26,7.67,4.72,0.26,2.36,0.74,-5.7,0.61,0.0,1.51,0
-1.08,1.52,1.0,-2.17,7.6,0.88,706.62,1.0,22.81,50.02,133.18,0.58,-1.56,102.21,1.0,3.04,76.47,4.04,-0.07,-0.52,-0.52,0.12,0.0,-64.79,1.19,0.0,6.56,1
0.0,0.0,1.0,-0.94,-0.94,11.0,364.61,-0.89,3.0,18.66,31.55,1.11,1.06,88.89,1.0,1.0,19.17,0.06,5.98,0.06,0.0,-1.47,0.0,6.0,0.83,0.0,2.94,1
0.69,0.0,1.0,0.0,-2.07,4.69,71.39,1.0,0.0,6.38,12.35,0.71,-1.38,71.39,3.0,1.0,4.38,1.0,12.55,1.69,2.69,-0.65,0.0,6.0,1.04,0.0,1.69,0
-0.62,0.0,3.43,1.0,-2.24,5.05,41.67,3.0,0.0,3.81,1.52,0.45,1.0,50.43,1.0,0.0,7.0,2.0,11.23,4.24,1.0,4.82,0.81,6.0,0.72,0.0,1.0,1
-4.32,0.0,0.14,20.76,3.27,29.4,136.07,1.0,-1.73,2.0,6.27,0.41,7.78,76.68,0.27,0.0,19.03,1.0,7.94,4.32,1.86,0.14,0.0,-191.17,1.16,0.0,0.0,0
2.36,2.0,1.0,27.1,25.98,46.64,443.01,3.36,0.0,0.0,26.61,2.29,0.79,172.42,1.79,1.43,8.15,2.57,-1.02,0.21,0.0,0.81,0.0,41.42,0.66,0.0,4.36,1
3.89,0.0,1.0,19.43,34.79,-4.93,195.75,4.0,0.89,0.0,46.4,-0.09,-0.79,120.59,1.0,0.89,-9.4,2.0,9.39,-2.68,-1.68,1.48,0.0,59.93,0.09,0.0,3.0,1
5.53,3.07,1.0,-2.46,0.61,2.08,2.76,1.0,44.24,18.44,-11.13,6.54,-1.84,4.3,-0.61,1.39,-3.69,-0.61,14.98,1.61,1.61,-0.24,0.0,24.44,0.8,0.0,-0.61,0
3.69,0.0,1.0,4.22,4.0,8.45,506.75,1.0,8.45,14.14,19.45,0.67,2.53,113.14,1.84,0.84,16.05,1.84,-2.43,0.16,0.16,0.29,0.0,6.0,0.97,0.0,2.53,1
0.62,0.0,1.0,0.21,0.0,8.93,174.02,1.0,0.0,2.07,14.55,6.15,1.21,17.2,1.0,0.79,6.24,1.41,4.55,0.79,0.0,0.3,0.0,6.0,0.98,0.0,0.79,0
2.0,-1.27,1.0,0.63,6.54,-8.89,-56.78,1.63,0.0,4.0,9.73,0.18,-1.27,112.6,-1.54,0.0,-5.08,1.63,-0.42,-0.27,0.37,0.07,0.0,6.0,0.9,0.0,-0.63,0
-2.52,0.88,1.0,-3.03,4.4,-5.27,283.34,1.0,13.19,22.98,73.21,0.92,-2.64,81.79,1.0,1.76,41.32,2.76,-2.65,0.12,0.12,-0.32,0.0,-175.98,1.28,0.0,2.64,0
1.51,0.0,1.0,-2.26,3.0,1.75,39.06,1.0,0.0,6.78,8.27,-0.23,3.51,7.53,1.0,0.0,8.28,2.51,5.4,-0.75,-0.75,2.42,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.18,1.0,0.0,0.0,3.31,294.12,1.0,3.0,14.77,24.59,0.85,1.41,108.88,-0.77,1.0,16.09,1.59,7.43,0.41,-0.59,0.55,0.0,6.0,0.95,0.0,2.0,0
2.83,-1.65,2.0,-4.13,3.65,-33.0,-114.8,1.0,0.83,1.0,20.22,-5.23,2.65,67.09,1.83,-0.65,3.35,1.0,4.43,-0.83,1.0,1.88,0.0,63.09,0.46,0.0,2.0,1
1.0,3.0,2.0,4.67,11.0,22.36,609.56,1.0,6.69,2.67,19.7,0.77,6.67,93.34,1.67,1.67,8.69,0.33,7.23,0.0,1.0,0.25,0.0,6.0,0.89,0.0,4.67,1
1.0,0.0,1.0,24.09,-0.91,38.09,238.46,0.09,0.0,0.0,2.18,0.21,13.82,11.86,2.0,0.0,21.18,0.09,12.81,5.0,2.09,2.21,0.0,7.0,0.95,0.0,2.0,0
3.59,0.0,1.0,1.59,0.59,1.0,52.29,2.18,0.0,11.78,11.37,0.16,2.59,131.58,1.0,0.0,10.41,3.0,6.18,0.59,0.59,2.57,0.0,6.0,1.11,0.0,0.59,0
1.0,1.51,1.0,6.78,0.0,30.62,169.12,1.0,0.0,2.0,8.21,0.29,-0.75,106.33,1.0,1.51,2.0,1.0,7.7,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.75,0
2.36,3.0,2.68,4.04,11.0,21.12,439.62,1.0,0.0,6.12,16.52,0.54,6.0,89.32,2.36,1.0,6.76,0.32,8.94,0.68,1.68,0.62,0.0,82.83,0.72,0.0,5.4,1
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,1.0,8.0,0.0,7.54,-75.12,1.0,-1.82,-6.67,0.36,0.55,2.79,22.05,2.0,-0.61,5.87,1.0,7.14,3.0,3.61,0.64,0.0,7.0,0.98,0.0,1.39,0
1.0,0.0,1.0,4.7,0.0,2.17,-113.74,1.0,-1.76,1.37,4.26,0.45,1.17,65.8,1.59,-0.59,1.65,1.0,2.83,1.17,2.76,0.29,0.0,6.59,0.84,0.0,2.0,0
0.55,2.66,1.55,1.1,6.07,10.62,117.79,1.0,0.0,-1.66,1.45,1.52,2.76,29.25,2.45,1.55,1.1,0.45,2.14,-0.55,1.0,0.06,0.0,6.0,0.89,0.0,0.55,0
0.0,0.0,0.24,16.72,-3.8,1.0,26.56,1.0,0.0,-1.52,-2.08,0.75,0.0,-61.58,0.24,0.0,8.0,2.0,1.14,0.0,-0.76,0.54,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.0,-16.86,0.7,-26.7,-121.45,2.41,0.0,2.11,2.81,5.78,-7.73,1.41,-0.7,1.0,-11.24,0.7,-1.67,-2.81,-1.41,1.15,0.0,5.3,0.83,0.0,-0.7,0
4.48,29.59,1.0,1.74,35.68,2.0,264.14,1.0,0.0,-2.35,18.87,0.22,5.22,72.77,-0.74,-0.87,2.0,1.0,6.87,1.87,1.87,2.46,0.0,6.0,1.06,0.0,1.0,0
-1.51,0.0,1.0,7.24,0.0,13.76,121.27,1.0,0.0,-6.05,10.81,0.97,2.49,16.65,2.0,0.0,11.19,-0.51,11.64,3.76,3.76,0.23,0.0,7.0,0.95,0.0,2.76,0
0.0,2.0,1.0,-23.59,0.94,-18.91,103.44,1.0,10.38,17.93,32.48,0.88,-8.38,12.27,4.06,0.0,28.87,5.72,-0.85,-2.72,-0.83,0.72,0.0,5.06,0.97,0.0,1.94,0
6.0,0.0,4.6,1.0,-2.34,9.34,119.49,1.0,2.0,2.6,1.66,0.73,3.0,37.25,3.13,0.0,1.0,1.0,7.1,4.34,2.0,3.55,0.87,235.0,0.52,0.0,2.0,1
1.72,0.0,1.72,-13.04,1.45,4.17,129.64,1.0,0.72,2.0,31.76,0.14,1.45,94.75,1.72,0.72,4.17,1.0,12.63,1.0,1.0,1.71,0.0,13.97,0.7,0.0,2.45,1
0.0,-1.66,1.0,-7.48,4.15,-37.72,-195.29,1.0,0.0,5.66,12.15,-5.21,0.0,18.21,2.83,-2.49,6.85,1.0,3.61,-0.83,1.83,1.4,0.0,6.0,0.92,0.0,-0.66,0
-0.86,-0.86,3.57,-1.71,-4.29,11.86,-86.99,1.0,-9.86,-14.44,-51.45,0.85,2.0,26.12,1.0,-0.71,-22.58,-0.71,12.89,5.29,0.86,2.56,0.86,-25.72,0.72,0.0,-2.29,0
3.87,-2.9,1.0,2.93,-6.63,-2.83,211.72,2.0,0.0,18.37,20.47,0.99,-3.87,67.27,2.93,-0.97,17.47,2.97,1.5,0.97,1.0,1.57,0.0,115.24,0.61,0.0,2.9,1
0.9,0.0,1.0,0.9,-3.59,11.9,373.26,1.0,3.0,18.39,22.2,0.7,3.8,103.16,1.0,1.0,31.88,2.8,9.37,0.1,-0.9,1.94,0.0,6.0,0.96,0.0,2.0,1
-1.73,0.0,0.0,-4.33,0.0,-9.52,-503.16,1.0,-8.66,-4.33,-10.39,5.65,-2.6,-3.46,-0.87,0.13,-14.72,-0.87,-0.19,0.0,0.87,-0.4,0.0,6.0,0.75,0.0,-1.73,0
0.9,3.69,1.9,0.9,6.27,15.65,190.95,0.1,0.0,0.0,3.79,1.57,5.38,13.44,3.0,1.9,0.0,0.1,5.24,0.0,1.0,-0.15,0.0,6.0,0.99,0.0,1.79,0
-2.36,0.0,2.12,0.44,-0.12,1.0,-2.62,3.0,-1.12,5.8,6.32,0.35,-0.68,48.98,-0.68,0.0,6.44,2.0,10.37,3.8,0.44,3.37,0.56,-122.18,0.95,0.0,-0.12,0
0.0,0.0,1.0,1.0,4.0,-5.49,-250.86,2.0,-2.81,-8.42,-9.98,0.49,-1.87,25.39,1.94,-0.94,-8.3,2.0,-3.64,-0.94,1.94,0.78,0.0,6.0,0.84,0.0,-0.94,0
0.0,0.25,0.42,1.17,-6.42,7.25,56.53,1.0,0.0,0.58,4.08,1.44,-1.5,-9.92,5.0,-0.58,8.83,1.0,2.53,2.58,2.0,1.08,0.0,6.0,0.97,0.0,-0.17,0
1.0,0.0,0.13,0.0,0.0,3.6,72.42,1.0,0.0,9.87,18.6,0.64,0.0,67.56,1.87,0.0,13.52,0.13,6.89,-0.87,1.0,0.09,0.0,6.0,1.08,0.0,2.87,0
2.04,-2.87,0.04,21.09,27.26,-10.35,22.12,4.0,0.0,1.91,33.96,0.35,-4.74,83.39,1.96,-0.96,2.09,2.0,7.07,0.0,1.0,1.01,0.0,51.0,0.49,0.0,1.09,1
0.04,0.0,0.02,0.0,2.04,5.87,297.79,1.0,2.93,15.73,27.62,0.59,0.98,74.78,1.0,0.0,16.62,1.0,8.0,1.98,0.02,0.25,0.0,-40.92,1.12,0.0,0.0,0
-3.83,2.55,0.36,-0.64,-1.28,10.36,456.35,1.0,3.0,17.47,45.71,1.19,0.08,93.39,-0.92,2.28,23.92,1.64,9.13,1.0,0.0,-0.19,0.0,-104.48,1.08,0.0,2.0,0
2.37,-0.69,1.0,24.31,-3.43,36.94,-105.88,1.0,-10.28,-18.51,-52.2,0.27,13.37,70.4,2.0,-1.37,-5.1,1.0,10.01,5.0,3.0,1.81,0.0,-18.36,1.01,0.0,-1.43,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
-0.69,0.69,1.0,0.0,0.0,11.08,47.45,1.0,1.0,-6.24,-7.71,2.59,0.0,-58.29,4.39,1.69,1.22,1.0,-1.41,0.0,1.0,0.31,0.0,6.0,0.99,0.0,-1.39,0
5.3,0.7,2.0,5.92,-1.51,36.6,-59.91,1.0,-8.53,-25.98,-55.79,5.11,3.0,87.11,4.0,0.7,-32.0,-0.4,1.09,0.7,2.0,1.35,0.0,209.02,0.73,0.0,-0.11,0
1.22,-0.78,1.22,15.67,-1.92,1.87,-335.85,1.0,-11.75,-27.99,-64.3,0.78,1.0,1.0,1.0,-0.57,-35.74,-0.57,1.05,0.0,1.0,0.39,0.0,25.01,0.79,0.0,-1.92,0
0.0,1.72,0.86,7.72,0.0,42.03,278.74,1.0,0.0,0.0,2.57,7.12,0.0,85.77,0.86,2.72,4.29,0.86,1.37,0.86,0.0,0.0,0.0,6.0,0.96,0.0,1.72,0
0.69,0.69,1.0,1.39,6.47,1.0,386.52,1.0,10.4,22.18,64.69,0.41,2.0,32.58,-0.39,0.69,33.96,2.39,0.17,-0.69,-1.39,2.26,0.0,31.65,0.83,0.0,2.77,1
-0.58,4.0,1.0,-1.73,2.3,5.15,259.88,1.58,2.0,6.42,41.73,0.83,0.0,96.15,1.0,2.0,5.15,2.58,1.83,-0.58,2.0,0.21,0.0,62.0,0.86,0.0,2.0,1
2.29,0.76,1.0,-6.1,4.58,-5.86,-9.26,1.0,0.0,0.0,2.47,0.09,0.0,-42.7,0.24,0.0,-4.96,2.0,-0.1,-2.29,-2.29,1.54,0.0,5.24,0.79,0.0,-0.76,0
-1.67,2.5,1.83,0.83,14.16,11.66,147.42,1.0,0.0,-6.33,6.33,0.37,3.33,86.83,2.0,0.83,-7.5,-0.67,3.78,0.0,1.83,-0.08,0.0,6.0,0.87,0.0,1.67,0
0.46,0.0,0.46,4.0,-1.09,-1.63,25.63,1.0,0.0,1.54,7.97,0.98,-0.54,48.03,1.0,-0.54,-1.63,1.0,5.58,1.54,1.0,0.57,0.0,-20.06,0.98,0.0,-0.54,0
0.36,0.0,0.36,13.51,0.36,1.36,172.35,-0.29,11.0,17.07,25.86,0.77,0.36,40.26,1.0,0.0,38.5,5.36,-1.48,-0.64,-0.64,-0.99,0.0,6.0,0.93,0.0,2.36,0
-0.85,0.0,1.0,8.0,0.0,21.54,231.86,1.0,0.0,-7.68,4.0,6.82,4.85,-15.71,2.0,0.85,18.85,1.0,6.8,3.85,2.15,0.31,0.0,7.0,1.1,0.0,1.15,0
0.69,0.0,1.0,19.92,34.54,0.15,-37.5,4.0,0.0,-13.86,20.68,0.36,0.23,88.15,-0.54,0.77,-6.01,1.23,8.92,-0.77,1.0,0.62,0.0,0.94,0.6,0.0,0.69,0
1.41,0.0,2.0,-1.18,-0.94,5.0,-223.72,1.0,-8.82,-20.77,-45.36,1.39,1.0,19.94,2.18,0.41,-25.59,-0.18,1.73,0.0,1.59,0.52,0.0,32.23,0.8,0.0,-0.94,0
3.59,-1.17,1.0,-4.27,0.0,-27.09,-118.68,1.0,0.0,15.27,16.61,-3.73,2.0,73.64,1.0,-1.76,10.41,3.0,4.66,-0.59,0.59,1.67,0.0,6.0,0.91,0.0,0.0,0
0.5,2.5,2.0,5.02,8.49,19.52,-29.16,1.0,-7.54,-18.59,-36.72,0.34,8.01,69.4,1.5,-0.01,-15.09,-0.01,8.16,1.51,2.51,0.62,0.0,-12.09,0.93,0.0,0.49,0
0.0,0.0,2.0,-3.62,0.0,1.81,79.36,1.0,0.0,3.91,19.5,0.1,0.0,14.95,1.0,0.0,1.81,2.0,8.74,1.0,1.0,1.52,0.0,6.0,0.75,0.0,0.91,0
4.46,2.0,-1.68,8.92,0.0,20.46,360.89,1.0,0.0,6.25,13.25,1.09,4.68,54.44,5.0,0.0,14.46,1.0,5.28,-1.57,2.0,0.29,-0.89,223.74,0.85,0.0,2.78,1
4.07,-2.79,1.07,2.14,-7.43,-3.0,225.81,1.0,0.0,19.0,19.29,0.64,-1.71,-1.56,3.0,-0.93,16.14,2.0,5.2,1.0,0.07,2.53,0.0,119.0,0.57,0.0,3.14,1
-0.72,0.0,1.0,7.28,-0.72,15.17,86.66,-0.45,0.0,1.45,-0.34,0.92,3.28,32.86,3.45,0.72,15.11,0.28,7.17,3.0,3.72,-1.45,0.0,7.0,0.92,0.0,2.0,0
-0.79,0.63,0.37,0.37,-1.26,0.37,1.02,1.0,-1.26,10.0,6.47,1.18,0.1,29.27,0.37,0.63,10.37,3.0,2.21,0.0,-0.63,0.28,0.0,-138.74,1.12,0.0,-1.26,0
-0.99,0.0,1.0,0.0,-3.97,1.99,37.88,1.0,0.0,4.96,8.96,0.5,0.0,18.86,1.0,0.0,11.97,2.0,3.9,-0.99,0.0,1.15,0.0,6.0,0.63,0.0,1.98,0
1.59,-1.19,1.0,0.59,0.59,-7.92,-31.33,2.19,0.0,10.78,16.59,0.05,-0.59,132.76,-1.38,0.0,2.22,1.59,5.48,-0.59,0.41,1.51,0.0,6.0,0.83,0.0,2.0,0
3.43,0.0,2.0,0.14,2.0,6.71,115.85,1.0,2.0,-5.14,5.14,0.75,1.29,43.03,4.86,0.0,1.0,-0.71,2.5,0.0,2.86,1.36,0.0,235.0,0.7,0.0,2.86,1
1.0,3.0,2.0,-9.48,12.09,-4.67,116.11,1.0,0.55,0.0,15.2,0.13,0.54,94.37,1.0,1.55,-8.93,1.0,2.85,-2.73,-0.64,0.55,0.0,11.46,0.67,0.0,2.0,0
3.27,-0.58,1.0,10.58,-1.15,8.85,245.89,1.58,0.0,12.0,11.73,0.92,0.69,130.25,1.0,0.0,5.58,1.58,5.84,1.0,1.58,1.36,0.0,250.0,0.46,0.0,1.42,1
0.0,3.73,-1.8,0.0,0.0,2.07,260.77,1.0,1.86,4.86,42.47,1.39,1.0,101.29,2.0,1.86,3.73,2.93,-1.67,-3.66,1.93,-1.83,-0.93,58.18,1.16,0.0,2.86,0
-2.65,0.0,1.88,-0.88,5.0,-0.88,-1.8,1.0,0.0,-4.19,4.46,0.52,-1.77,54.47,2.0,0.0,-9.73,0.12,-0.72,0.88,1.88,0.47,0.0,6.0,0.64,0.0,0.0,0
