CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.2,0.0,0.3,-3.5,0.0,6.2,-102.66,1.0,-1.4,33.87,-12.68,0.59,0.6,-55.24,1.3,0.0,4.8,0.3,-1.93,0.6,1.3,1.03,0.0,40.0,0.75,0.0,0.0,0
0.0,0.0,2.79,0.0,0.6,6.0,49.21,1.0,0.0,1.4,3.0,-0.42,1.2,66.0,2.0,0.0,2.6,1.0,-197.59,-199.59,5.78,1.79,1.79,-17.31,0.98,0.0,1.6,1
-13.76,-2.9,1.0,-11.59,0.0,1.65,-764.05,1.0,-32.59,-14.28,0.03,3.18,-0.45,0.65,1.55,0.72,-18.07,-1.17,29.25,29.24,1.72,0.17,0.0,2.38,1.01,0.0,-1.17,0
13.01,-1.74,2.0,9.54,18.22,12.4,188.44,1.0,0.0,9.0,6.6,0.34,5.6,71.01,-1.6,-0.87,-1.74,2.0,9.79,4.13,0.26,3.24,0.0,92.0,0.27,0.0,1.74,1
0.0,0.77,1.0,0.0,-0.77,0.0,-149.51,1.0,1.0,-9.25,-16.95,2.42,0.0,-5.39,5.31,-1.54,-8.48,1.0,-3.63,0.0,1.77,-0.72,0.0,6.0,0.97,0.0,0.0,0
1.93,0.04,1.96,0.0,14.46,5.93,220.49,1.0,0.0,-6.6,19.35,1.43,0.0,-7.13,3.0,-2.89,-3.71,2.93,6.78,1.04,1.0,0.99,0.0,71.54,0.86,0.0,1.93,0
-11.23,-3.45,1.0,-1.73,1.73,-2.91,-900.84,1.0,-38.87,-20.73,0.14,0.77,-2.59,-4.32,1.14,-1.73,-27.23,0.14,7.9,9.86,4.86,-0.44,0.0,1.68,1.03,0.0,-0.86,0
6.58,5.18,1.0,8.0,9.23,0.18,18.95,1.0,-0.82,4.0,-4.94,0.23,1.65,88.0,0.18,0.0,1.53,1.0,9.49,5.65,1.0,0.92,0.0,6.82,0.94,0.0,0.82,0
33.56,2.97,1.99,29.62,1.0,13.91,1755.71,1.0,16.78,66.31,60.54,0.72,4.95,181.77,0.01,3.0,71.36,4.95,11.37,1.0,1.0,2.13,0.0,361.38,0.87,0.0,4.95,1
-3.08,1.0,-0.23,0.0,0.0,4.62,95.12,1.0,0.62,-0.93,9.4,1.83,-1.85,3.66,2.38,0.62,7.08,2.23,1.95,1.38,0.38,0.31,0.0,6.0,0.94,0.0,-0.62,0
2.55,-3.61,1.72,1.0,0.0,2.17,18.71,1.0,-5.78,-7.86,18.11,0.47,1.72,11.04,1.0,0.0,-21.69,2.0,1.62,0.0,1.0,0.77,0.0,-64.85,1.18,0.0,1.0,0
2.36,1.88,3.0,-0.88,0.0,8.05,74.56,1.0,0.0,6.47,-9.87,0.37,4.76,48.85,2.0,0.0,22.15,0.12,14.68,5.41,2.0,3.6,0.0,6.0,0.96,0.0,2.0,1
6.95,0.0,1.95,24.44,2.95,15.39,550.48,1.0,0.95,-44.4,38.52,1.68,1.95,175.31,2.9,0.0,20.98,4.85,7.62,1.0,1.95,1.55,0.0,492.86,0.57,0.0,2.95,1
34.91,2.91,2.0,30.0,0.0,12.81,1615.86,1.0,17.0,51.28,44.91,0.24,6.81,95.09,4.63,0.0,82.93,5.09,7.91,-3.63,0.09,1.87,0.0,290.73,1.26,0.0,5.91,1
1.0,1.0,1.0,0.0,0.81,8.81,39.65,1.0,0.0,7.12,-0.26,0.85,4.63,-0.36,1.81,0.0,17.49,1.0,10.34,4.19,1.81,2.56,0.0,143.59,0.96,0.0,0.19,0
-2.38,0.0,0.0,-6.53,0.59,-0.59,15.09,1.0,-0.59,53.41,1.78,1.16,-0.59,-10.69,-0.59,0.0,-10.1,0.0,-1.92,-1.19,0.0,-0.85,0.0,-25.47,1.24,0.0,0.81,0
0.0,11.77,1.96,15.7,1.96,1.96,31.85,1.0,0.0,-44.12,0.0,0.81,0.0,172.69,1.96,0.0,7.85,1.96,17.01,7.85,1.96,0.74,0.0,6.0,0.92,0.0,-1.92,0
0.41,1.07,1.98,0.35,0.0,5.15,98.46,1.0,1.96,0.61,8.09,0.77,1.07,2.03,2.0,0.04,5.7,1.04,1.99,0.0,0.98,0.51,0.0,6.11,0.97,0.0,1.04,0
6.49,0.0,1.0,11.0,3.32,3.85,53.92,1.0,1.0,2.34,0.34,-0.15,1.83,23.19,1.17,0.0,17.0,1.0,7.43,5.66,4.32,2.69,0.0,188.0,0.49,0.0,1.17,1
4.81,0.81,1.0,11.0,0.0,9.63,85.32,1.0,1.0,12.13,2.0,-0.16,3.44,69.05,1.19,0.0,34.89,1.0,17.19,8.07,1.0,3.98,0.0,188.0,0.52,0.0,2.0,1
0.73,0.73,0.27,2.0,0.0,3.92,122.06,1.0,0.0,2.18,2.27,4.17,0.0,97.82,2.0,3.0,22.41,1.27,7.56,0.0,1.27,1.27,0.0,-8.4,0.8,0.0,3.73,1
8.0,78.0,1.06,15.0,1.0,-3.75,167.69,1.0,0.0,51.67,0.06,-0.09,1.0,93.0,-0.88,0.0,5.19,0.06,-1.88,-7.44,-2.75,0.98,0.0,64.0,0.92,0.0,5.88,1
0.54,0.54,2.54,0.0,0.0,24.14,167.77,1.0,-0.54,12.23,6.69,-0.25,5.69,88.66,2.08,0.0,17.75,2.0,11.48,5.54,2.0,2.46,0.0,93.61,0.52,0.0,0.54,1
-14.24,-3.0,2.0,-11.99,0.0,6.01,-785.51,1.0,-27.73,-8.24,-3.5,0.43,0.75,39.26,1.0,-1.5,-23.24,0.5,6.83,5.0,2.75,1.08,0.0,88.25,0.63,0.0,-1.5,0
-2.45,0.0,1.07,1.0,-8.38,9.79,144.27,1.0,0.0,11.0,9.86,1.47,3.0,76.0,3.79,0.0,13.14,2.0,2.61,-0.86,1.93,1.87,0.0,162.49,0.96,0.0,-0.86,0
-12.64,0.84,1.0,-8.42,-16.69,7.0,-43.98,1.0,0.0,3.0,1.63,2.3,-2.53,7.77,1.0,0.0,-0.84,1.0,3.76,3.68,1.84,0.4,0.0,135.0,1.22,0.0,-2.53,0
0.0,-1.37,0.32,0.0,0.0,-0.79,33.54,1.0,0.0,36.24,5.95,0.42,0.32,-54.7,-0.73,-0.68,-4.52,1.32,1.47,-0.68,-0.37,0.4,0.0,6.0,0.96,0.0,1.68,0
3.27,-0.55,1.0,2.73,-0.55,-1.64,-8.92,1.0,2.09,-3.27,-2.18,2.32,0.55,-4.37,3.0,-1.64,-8.73,1.0,0.25,0.55,1.0,-0.14,0.0,6.0,1.0,0.0,0.55,0
-7.01,-68.32,0.12,-13.14,0.0,6.13,-71.09,1.0,1.0,-0.88,2.63,3.54,1.75,-81.45,5.63,0.0,-7.01,1.0,-5.09,-0.88,1.88,0.17,0.0,103.22,1.07,0.0,-3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,39.17,1.0,8.0,6.17,3.17,-1.7,-0.17,106.5,3.17,-1.75,6.58,1.58,-16.28,-22.75,1.0,0.58,0.0,6.0,1.02,0.0,1.58,0
-11.63,1.78,1.0,-8.53,-15.51,4.33,212.32,1.0,1.0,11.31,32.74,1.31,-2.33,43.79,1.0,3.33,16.08,3.0,4.43,0.78,1.78,-0.01,0.0,6.0,1.23,0.0,-0.55,0
1.0,1.0,1.0,0.0,0.54,9.61,81.41,1.0,0.0,12.0,4.61,0.65,4.61,55.0,2.07,0.0,22.39,1.0,9.58,0.18,-0.07,3.05,0.0,96.46,1.01,0.0,1.0,1
5.18,1.0,1.0,3.59,0.0,-0.31,96.1,1.0,1.73,7.04,17.53,-2.63,2.73,14.89,0.14,-2.59,8.86,0.14,9.39,3.73,0.14,1.87,0.0,-35.4,1.39,0.0,-0.86,0
-3.1,0.0,0.38,0.0,0.0,6.48,67.51,1.0,0.62,-6.2,9.24,1.0,-0.24,-43.43,2.0,0.0,5.48,2.0,0.81,-0.62,0.38,-0.66,0.0,6.0,0.97,0.0,0.38,0
0.0,1.0,0.16,1.0,0.0,3.16,11.21,1.0,-0.84,4.38,-3.06,1.46,0.16,46.51,1.84,0.0,7.16,1.0,6.49,3.69,1.0,2.36,0.0,6.0,0.9,0.0,-0.84,0
33.25,2.96,1.98,29.34,-0.98,5.91,1587.04,1.0,17.62,51.87,56.14,-0.34,4.89,85.21,1.0,1.0,57.83,7.89,6.14,-1.96,1.0,1.84,0.0,231.9,0.82,0.0,5.89,1
0.0,0.0,2.0,0.0,0.6,19.18,118.65,1.0,-0.6,10.79,6.98,0.35,3.0,93.8,-0.19,0.0,0.0,2.0,9.76,6.19,2.0,1.84,0.0,168.96,0.52,0.0,0.0,0
-1.97,0.66,1.66,0.0,-2.63,12.63,79.18,1.0,0.66,0.0,7.6,2.18,0.0,0.0,3.66,0.0,4.97,1.0,2.93,-0.31,-0.63,0.28,0.0,86.0,0.99,0.0,1.66,0
10.84,78.0,2.57,15.0,4.41,1.7,186.3,1.0,0.0,1.0,1.57,0.15,2.14,93.0,1.0,0.0,8.0,1.0,7.07,1.0,-1.27,1.17,0.0,64.57,0.89,0.0,5.14,1
0.73,0.27,1.0,8.01,0.0,5.64,269.04,1.0,1.73,-5.28,20.91,1.15,0.0,53.64,1.73,-1.19,4.54,4.46,0.05,-0.73,1.0,0.85,0.0,379.69,0.63,0.0,2.46,1
0.69,0.69,1.69,0.0,0.0,9.49,105.41,1.0,0.0,3.43,3.06,0.55,2.06,39.09,4.06,0.0,19.46,1.0,11.99,8.31,3.31,0.19,0.0,-15.26,1.03,0.0,0.69,0
8.51,0.0,1.9,1.0,5.41,2.7,67.96,1.0,0.0,16.0,21.9,0.1,2.8,79.0,1.0,0.0,0.0,2.0,4.77,0.0,-2.61,1.15,0.0,6.9,1.01,0.0,2.8,0
1.0,0.0,1.0,11.0,1.0,13.73,436.59,1.0,1.0,0.12,25.54,1.33,1.58,52.79,1.42,0.0,20.58,3.0,2.18,0.58,1.58,1.26,0.0,538.61,0.4,0.0,2.42,1
1.0,1.0,1.0,1.36,0.0,13.45,143.14,1.0,0.0,11.32,4.36,1.58,3.0,123.15,1.68,2.04,27.41,1.68,-213.84,-224.66,1.0,2.84,0.0,12.13,0.72,0.0,3.04,1
0.0,6.0,1.0,8.0,1.0,3.91,23.63,1.0,0.0,2.54,0.0,1.25,0.0,39.96,1.73,0.0,4.73,1.0,9.39,4.73,1.73,0.74,0.0,64.23,0.95,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,-4.7,51.25,1.0,8.94,5.0,6.7,-0.89,1.94,68.0,1.06,0.0,7.88,1.0,4.27,-0.94,0.06,0.58,0.0,-69.17,0.97,0.0,1.0,0
10.8,46.81,1.0,23.0,2.6,-5.0,173.01,1.0,0.0,-0.8,9.2,0.4,-0.2,109.01,1.0,0.0,6.8,1.4,4.18,-1.4,0.4,0.32,0.0,-10.8,1.19,0.0,4.4,1
38.07,41.13,2.51,37.11,0.51,8.97,1621.56,1.0,17.0,54.0,43.49,0.17,5.0,126.49,1.0,0.0,53.0,6.0,8.16,-0.51,1.0,1.2,0.0,395.47,0.81,0.0,7.03,1
6.48,63.18,1.81,12.15,0.81,-3.24,113.92,1.0,8.0,5.81,-3.67,-0.26,1.0,143.33,1.19,0.0,10.05,0.19,7.98,0.81,1.0,1.05,0.0,52.98,0.9,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.36,9.87,1.0,8.0,4.21,1.21,-0.12,2.57,16.18,2.0,0.0,11.5,1.0,6.48,1.57,1.79,1.76,0.0,32.7,0.84,0.0,0.21,0
3.0,0.0,1.0,0.0,4.0,3.84,29.57,1.0,0.0,0.95,1.95,-3.01,1.0,0.0,2.89,-2.84,9.57,1.95,-31.61,-33.03,5.95,2.25,0.0,38.19,0.87,0.0,0.0,0
-0.92,0.0,1.0,-8.12,-0.92,3.48,-235.62,1.0,-0.92,-0.92,-20.91,4.27,-0.92,76.09,2.0,3.0,-11.55,0.16,1.57,0.0,2.0,-0.29,0.0,-417.74,0.88,0.0,1.16,0
15.0,0.0,-1.62,11.0,20.13,8.37,164.5,1.0,0.0,1.0,6.0,3.55,4.0,95.0,0.13,2.62,9.0,0.13,37.02,31.5,-7.87,-0.62,-2.62,6.0,0.65,0.0,2.13,0
0.0,1.0,-0.51,2.0,-0.5,12.01,161.07,1.0,0.0,0.5,4.0,4.78,-0.5,140.19,3.51,3.5,10.02,2.0,2.47,-1.0,-2.02,-0.91,-1.51,54.0,0.49,0.0,3.0,1
3.14,78.0,2.81,3.67,-0.62,8.9,132.24,1.0,0.0,5.05,-4.67,0.17,2.62,68.72,1.0,0.0,6.38,1.0,8.72,4.24,1.81,1.68,0.0,133.61,0.5,0.0,2.38,1
0.63,0.37,1.0,0.0,0.0,4.63,52.66,1.0,0.0,10.92,2.0,1.19,1.26,0.27,1.11,-0.63,12.18,1.0,10.84,4.52,0.37,2.69,0.0,6.0,0.94,0.0,0.0,0
9.63,-3.85,1.0,1.93,12.84,10.93,118.41,1.0,0.0,-0.93,5.85,0.37,4.57,4.5,2.0,0.0,12.21,1.0,1.48,-0.57,1.36,2.54,0.0,40.0,0.62,0.0,1.93,1
10.0,1.0,1.0,7.0,14.0,0.67,44.0,1.0,0.0,1.67,4.0,-2.06,3.67,29.67,0.33,-2.0,10.67,0.33,6.9,2.0,-0.33,2.73,0.0,-26.0,1.07,0.0,0.0,0
15.87,78.0,3.97,15.0,10.84,3.93,201.36,1.0,0.0,-52.12,2.97,0.06,3.95,93.0,1.98,0.0,9.97,1.98,9.42,2.97,1.98,2.13,0.0,64.98,0.91,0.0,4.0,1
0.0,6.89,1.0,8.0,1.0,1.0,212.68,1.0,0.0,12.88,17.76,-0.16,0.89,111.97,1.0,2.66,23.53,1.0,11.43,3.11,1.0,0.69,0.0,-108.54,0.92,0.0,0.89,0
0.0,0.66,1.0,0.0,0.66,4.02,199.94,1.0,0.0,10.57,17.5,0.31,0.66,123.34,0.68,1.98,14.52,1.0,4.84,0.0,0.34,0.28,0.0,-46.72,0.96,0.0,1.0,0
2.16,1.28,0.28,7.92,0.0,0.52,-7.29,1.0,0.72,-0.44,0.84,0.67,-1.88,95.11,1.84,1.0,-0.51,1.0,2.29,3.16,2.0,0.16,0.0,134.81,0.6,0.0,1.72,1
3.56,-1.78,1.0,0.89,0.0,3.76,27.18,1.0,0.0,13.37,19.04,1.32,0.0,-0.89,0.33,-0.89,-6.8,1.89,4.21,0.11,1.11,1.26,0.0,86.0,1.0,0.0,1.0,0
0.0,0.65,1.0,-1.3,0.0,-3.25,-40.4,1.0,8.0,7.6,1.35,-1.86,1.0,13.36,2.65,-1.95,5.35,0.35,5.95,1.3,0.35,0.95,0.0,-25.22,1.27,0.0,-0.95,0
0.95,-0.95,1.0,10.4,0.0,13.73,217.3,1.0,0.95,-8.45,5.78,1.12,2.0,4.73,2.95,-2.84,7.11,2.89,-0.39,1.05,2.0,1.54,0.0,524.84,0.33,0.0,1.89,1
2.52,0.0,2.0,1.0,-3.31,11.14,171.99,1.0,0.0,12.65,9.65,1.08,2.17,130.59,1.83,0.0,15.0,2.0,4.62,-0.65,-2.31,1.18,0.0,6.0,0.99,0.0,1.83,0
36.39,2.0,2.0,29.2,7.95,8.61,1488.39,1.0,17.0,45.25,39.23,0.38,5.0,35.55,1.0,0.0,42.66,5.2,6.0,0.8,1.0,1.06,0.0,366.8,0.83,0.0,5.8,1
31.56,1.86,1.93,27.84,0.0,4.93,1454.45,1.0,15.78,50.12,46.05,-0.59,5.64,89.1,0.14,0.0,49.41,6.64,7.3,-0.93,0.07,1.44,0.0,265.88,0.84,0.0,4.71,1
19.0,3.35,2.94,16.0,0.65,11.35,1127.41,1.0,44.35,26.71,1.0,0.36,5.29,60.65,2.0,1.35,33.76,1.71,5.83,1.94,5.82,2.56,1.94,11.0,0.77,0.0,3.0,1
1.65,1.65,2.65,0.0,0.0,28.09,247.07,1.0,-5.22,6.65,6.96,0.73,7.61,49.82,6.96,0.0,50.61,1.0,9.53,1.65,1.0,2.56,0.0,10.96,1.0,0.0,1.0,1
4.58,0.0,1.92,2.92,-0.92,9.0,227.5,1.0,0.0,10.07,6.66,3.8,0.0,169.59,-0.75,3.0,18.74,2.92,6.21,0.92,1.08,1.24,0.0,-100.75,0.5,0.0,3.92,1
30.82,4.0,1.0,24.67,16.54,7.27,1287.39,1.0,45.0,28.79,14.36,-0.68,7.15,167.84,0.42,2.0,41.73,3.0,7.85,-0.79,-1.58,2.33,0.0,-52.03,0.58,0.0,4.58,1
17.14,-0.71,1.0,11.71,21.0,-1.7,140.33,1.0,0.0,3.85,18.83,0.02,2.57,112.11,1.0,0.0,-8.11,1.71,-1.63,-3.56,0.0,0.88,0.0,6.0,0.67,0.0,3.0,1
0.62,0.0,1.0,10.15,0.0,16.46,89.85,1.0,1.0,-9.54,-13.23,1.93,0.15,11.15,3.69,0.0,19.54,0.15,6.62,4.85,1.85,1.7,0.0,255.69,0.49,0.0,2.0,1
3.76,0.0,2.51,0.0,-0.75,1.48,-116.09,1.0,0.0,-0.26,-11.3,0.53,1.51,53.2,2.75,-2.26,-13.81,1.0,0.89,0.0,1.75,0.97,0.0,6.0,0.94,0.0,1.75,0
-1.41,0.0,3.3,0.0,-9.54,-0.41,-251.65,1.0,0.0,0.7,-25.7,0.93,1.3,-2.11,1.0,0.0,-8.84,-0.41,-1.45,4.41,10.0,2.88,3.0,48.86,0.95,0.0,-1.11,0
-1.18,0.0,0.41,1.18,-9.48,9.0,-147.62,1.0,0.0,-0.18,-21.69,2.89,1.41,21.91,2.59,1.78,3.67,0.41,-1.16,2.0,2.59,1.41,0.0,28.16,0.51,0.0,0.0,0
30.83,2.0,2.0,21.29,0.0,9.42,1560.75,1.0,16.21,55.58,48.75,0.72,5.0,88.09,1.79,0.0,45.88,6.0,5.64,-2.37,1.0,0.82,0.0,221.97,1.22,0.0,4.21,1
-2.85,1.71,2.0,-0.71,0.0,7.85,85.41,1.0,1.0,-8.56,-5.55,1.75,0.29,-44.92,3.43,0.0,7.85,0.29,1.69,1.43,1.0,0.72,0.0,6.0,0.93,0.0,0.29,0
25.31,2.58,1.0,21.31,18.42,11.09,917.66,1.0,29.0,19.05,13.09,0.4,5.93,154.94,1.64,1.29,31.56,2.29,8.01,-1.29,-3.22,2.2,0.0,9.22,0.59,0.0,4.93,1
9.38,0.0,1.68,14.68,2.0,4.68,174.27,1.0,0.0,7.38,11.0,0.72,2.35,93.41,-0.35,0.0,6.73,2.68,4.16,1.0,1.0,1.22,0.0,6.0,0.99,0.0,2.0,0
1.06,2.65,1.0,2.0,0.0,9.0,126.95,1.0,4.23,16.4,-0.18,4.28,0.0,123.28,2.53,2.47,20.35,0.94,3.77,0.0,2.0,0.49,0.0,105.86,0.31,0.0,3.0,1
-13.85,-1.46,1.0,-11.67,0.0,0.35,-815.94,1.0,-32.81,-19.69,-5.56,0.7,-2.19,-9.48,3.46,-0.73,-15.96,-0.46,6.62,9.73,5.46,-0.84,0.0,2.35,0.99,0.0,-1.46,0
1.0,0.36,2.0,0.0,0.0,17.0,162.22,1.0,0.0,3.43,8.86,-0.03,5.64,46.7,4.36,0.0,32.36,1.64,7.59,-0.29,1.0,1.28,0.0,9.0,1.01,0.0,1.64,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,8.76,76.27,1.0,0.0,4.34,8.0,0.2,2.1,59.16,2.45,0.0,10.76,1.0,5.16,1.0,1.55,1.18,0.0,24.78,0.9,0.0,1.0,0
-3.71,0.74,0.26,-0.74,1.0,3.29,43.43,1.0,0.74,-6.67,11.42,1.55,0.78,-19.28,4.0,0.74,-6.67,1.74,-0.41,-0.74,2.0,0.39,0.0,175.0,0.94,0.0,0.0,0
-5.53,6.0,1.0,3.39,1.0,5.61,-142.41,1.0,-1.84,-1.53,-17.5,0.76,0.0,15.23,1.92,0.0,6.76,1.0,4.74,4.0,1.92,1.13,0.0,37.32,0.74,0.0,-1.84,0
0.0,0.99,1.99,0.0,0.99,12.95,329.19,1.0,0.0,-34.7,32.82,1.08,1.99,154.36,3.99,2.98,29.84,1.99,12.5,1.99,1.99,1.92,0.0,6.0,1.02,0.0,0.01,0
-1.7,2.0,0.15,0.0,-12.75,5.3,-282.16,1.0,0.0,-0.7,-30.15,1.2,2.7,26.46,6.55,1.0,-0.9,-0.7,-5.71,1.0,2.85,0.36,0.0,91.84,0.98,0.0,-1.55,0
1.0,0.0,0.0,0.0,0.0,6.99,5.05,1.0,-1.0,11.96,-3.98,0.18,1.99,54.8,1.0,0.0,21.93,1.0,21.06,13.98,4.0,1.92,0.0,6.0,0.9,0.0,0.0,0
5.0,55.0,1.0,10.71,0.71,-6.14,27.86,1.0,0.0,-3.57,-1.86,3.92,-0.86,25.71,-2.86,3.0,-16.86,0.0,38.08,39.0,1.0,-0.57,0.0,45.28,0.79,0.0,2.14,0
-3.16,1.0,1.0,-0.79,0.0,4.0,41.47,1.0,6.32,-4.7,-13.02,1.51,0.0,7.3,3.79,0.0,8.74,0.21,4.73,2.0,1.0,0.95,0.0,6.0,0.92,0.0,0.0,0
1.99,0.0,1.0,12.94,2.99,10.98,162.56,1.0,0.0,-8.95,-4.96,2.41,0.0,68.96,1.0,0.0,1.99,1.0,4.83,3.0,1.0,0.35,0.0,135.0,0.99,0.0,1.0,0
-2.0,1.0,1.0,0.0,-1.67,6.33,269.67,1.0,0.67,13.0,24.33,2.29,0.33,87.0,2.33,3.0,20.67,1.0,5.97,-0.33,-1.67,0.37,0.0,6.0,1.03,0.0,1.0,0
0.0,-4.03,1.0,-5.64,-0.81,11.42,37.83,1.0,0.0,-1.42,3.61,0.87,2.81,-44.29,2.0,0.0,12.22,1.0,0.55,0.39,2.0,2.65,0.0,40.0,0.79,0.0,0.0,0
-4.77,1.59,4.0,-3.98,1.0,3.39,-111.79,1.0,-1.59,-4.77,-13.31,0.47,1.2,0.8,3.39,0.8,4.98,1.0,-1.1,2.2,10.8,2.46,3.0,6.0,0.87,0.0,0.2,0
6.45,78.0,1.23,15.0,-11.37,-6.96,-170.32,1.0,0.77,-0.55,-32.25,1.47,0.23,44.28,2.55,0.0,-2.83,-0.55,-1.58,1.0,1.0,0.4,0.0,11.41,0.93,0.0,1.68,0
5.14,0.86,2.73,0.68,0.0,1.41,71.95,1.0,0.27,9.59,8.04,0.24,2.86,71.22,1.86,0.0,1.68,1.0,6.09,1.14,1.86,2.01,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,-1.98,0.0,-4.91,-68.73,1.0,7.92,4.95,7.01,-3.71,1.99,-31.67,2.0,-2.97,3.99,1.01,5.86,0.0,0.01,0.38,0.0,-41.5,1.47,0.0,-0.98,0
8.0,78.0,1.35,15.0,1.0,-6.48,149.39,1.0,0.0,35.99,-0.94,-0.81,1.0,93.0,-0.94,0.0,6.06,0.35,4.62,0.35,-0.3,0.65,0.0,12.17,0.85,0.0,4.65,1
0.0,1.97,1.0,1.0,0.0,0.1,133.37,1.0,0.97,2.95,18.56,-2.42,-0.95,81.71,1.97,-1.95,12.87,3.92,-30.02,-35.99,1.0,2.6,0.0,6.0,1.05,0.0,0.97,0
14.95,0.0,2.0,10.96,21.93,10.99,199.52,1.0,0.0,-49.81,10.98,1.46,3.99,154.66,2.0,0.0,8.97,2.0,9.7,2.0,1.0,2.56,0.0,135.0,0.73,0.0,1.0,1
8.73,78.73,2.0,15.0,1.0,5.85,192.27,1.0,-0.73,9.78,3.2,-1.47,3.2,133.25,-0.46,0.0,25.56,1.0,16.81,4.66,1.0,2.75,0.0,64.0,0.86,0.0,4.73,1
-9.55,0.0,2.64,-7.01,-13.38,22.01,49.69,1.0,0.0,14.1,2.73,1.26,2.36,34.43,1.0,0.0,-5.73,2.64,8.35,8.18,3.27,1.18,0.0,146.78,0.43,0.0,-1.91,0
0.0,1.0,1.0,0.0,0.14,9.59,258.9,1.0,0.0,13.0,24.14,1.3,-1.59,87.0,0.14,3.0,24.59,1.0,9.25,1.86,1.0,0.35,0.0,-70.92,1.02,0.0,1.86,0
1.0,1.91,2.0,0.0,0.0,15.18,155.36,1.0,0.0,7.82,4.09,0.93,5.0,11.53,5.91,0.0,34.82,1.0,9.37,2.82,1.0,2.84,0.0,9.0,0.97,0.0,0.09,1
0.0,2.94,-0.88,0.0,-0.94,10.76,100.83,1.0,0.94,1.0,9.58,1.18,0.06,80.0,4.94,1.0,14.76,1.0,1.57,-1.82,-6.46,-2.35,-2.82,6.0,1.02,0.0,1.0,0
29.75,0.75,1.25,22.5,10.0,11.5,1193.45,1.0,12.75,33.01,30.51,0.57,4.5,19.5,0.25,0.0,41.01,4.75,4.05,1.25,0.25,0.72,0.0,277.05,0.88,0.0,4.25,1
-31.44,-0.92,3.08,-27.74,1.92,-2.7,-1167.32,1.0,-15.72,-37.92,-16.57,0.56,-1.7,-8.32,1.0,2.77,-27.67,-3.62,2.95,3.92,10.0,2.36,3.0,-326.91,1.04,0.0,-2.7,0
0.0,0.0,1.0,2.0,0.0,16.46,154.39,1.0,0.0,0.0,3.93,2.69,1.86,100.0,2.93,3.0,13.39,2.0,-308.3,-312.37,2.0,2.0,0.0,49.34,0.4,0.0,3.0,1
1.61,0.0,0.8,0.0,12.86,2.41,319.08,1.0,0.0,50.78,28.14,0.51,0.0,-4.02,-1.61,0.0,4.82,1.61,4.25,-0.8,0.0,-0.21,0.0,60.67,0.9,0.0,3.61,1
10.98,0.0,1.0,8.05,16.37,5.54,139.49,1.0,0.0,-0.73,6.2,0.73,5.93,21.22,3.27,0.0,5.12,1.0,3.33,0.0,1.27,2.63,0.0,175.0,0.74,0.0,1.46,1
2.0,6.0,1.51,0.0,0.0,7.66,129.06,1.0,9.0,37.63,13.54,0.35,1.54,123.83,1.49,0.0,33.46,1.51,4.24,-2.06,-0.03,1.38,0.0,148.23,0.5,0.0,1.0,1
0.0,-0.52,2.56,0.0,0.0,0.89,-110.59,1.0,0.0,-6.74,-11.44,0.38,0.52,-45.1,2.0,-1.56,-7.89,1.0,6.77,10.04,8.67,1.07,1.56,6.0,0.84,0.0,0.0,0
0.2,0.61,1.0,0.0,0.0,8.28,38.93,1.0,0.92,4.27,3.02,0.62,1.8,9.61,2.0,0.0,11.66,1.0,3.67,1.8,1.9,1.41,0.0,46.54,0.78,0.0,0.1,0
-3.22,-0.81,-0.61,8.86,0.81,14.86,386.8,1.0,0.81,-3.64,21.52,1.9,-1.61,83.72,2.0,0.0,17.3,2.61,-0.13,-0.81,0.19,-1.0,0.0,419.11,0.58,0.0,1.81,1
1.47,0.26,1.74,0.0,11.78,5.68,424.37,1.0,1.0,0.53,48.18,0.29,0.74,84.59,-0.47,1.0,13.36,4.47,8.1,-1.47,1.0,0.51,0.0,56.05,0.98,0.0,3.21,1
-3.56,-0.71,-0.43,0.0,0.0,15.42,30.15,1.0,0.0,-6.13,-0.14,1.86,-0.14,-49.91,2.71,0.0,10.43,1.0,1.48,2.0,2.0,0.28,0.0,97.04,0.79,0.0,-0.71,0
2.0,0.0,2.0,0.72,16.0,9.0,441.68,1.0,0.0,-0.15,43.0,0.36,1.72,75.19,-0.43,0.0,16.87,3.0,11.49,0.0,1.0,1.2,0.0,74.0,0.93,0.0,3.0,1
