CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.57,-0.74,2.0,8.12,0.0,-1.9,237.74,3.95,0.0,21.64,24.93,-2.59,2.74,147.37,3.95,-0.74,8.21,2.48,9.14,1.0,1.0,3.19,0.0,46.35,0.74,0.0,1.74,1
3.0,1.0,2.1,10.65,1.0,9.19,1051.39,1.0,27.0,11.45,84.35,0.97,3.55,93.26,1.0,1.0,30.65,5.0,5.88,1.65,0.55,0.93,0.0,-0.78,1.04,0.0,2.0,1
0.8,4.01,1.0,6.0,4.0,18.65,522.57,1.0,1.6,7.62,31.84,-0.73,1.6,151.22,3.41,0.8,28.88,1.2,5.84,-4.01,0.2,1.09,0.0,66.19,0.68,0.0,2.6,1
-2.72,0.0,1.0,12.0,1.71,7.0,64.14,1.0,0.0,2.57,4.43,0.72,-1.29,147.88,1.86,0.0,-2.14,1.0,2.89,1.14,2.14,0.76,0.0,125.45,0.21,0.0,1.0,1
30.81,0.0,1.45,6.05,-1.65,0.8,226.59,3.2,0.0,7.95,18.21,0.39,2.55,136.74,2.65,0.0,10.75,4.55,4.11,0.0,-0.1,-0.03,-1.1,-19.32,0.78,0.0,2.55,1
5.91,12.02,0.02,8.89,46.11,10.81,605.37,1.0,1.0,8.06,53.26,0.64,1.98,125.1,1.0,0.0,28.7,3.02,7.28,0.0,1.0,1.34,0.0,43.28,0.73,0.0,5.91,1
32.47,0.0,1.0,9.92,0.0,5.1,229.76,4.61,0.0,5.41,19.04,4.03,2.0,37.89,2.71,3.0,-0.8,-0.9,40.56,38.1,1.0,0.04,0.0,35.77,0.65,0.0,0.0,1
3.0,1.0,2.59,4.23,-2.18,7.53,1042.71,1.0,27.0,19.41,86.53,0.86,3.0,91.76,1.0,1.0,32.18,5.0,6.74,1.06,-0.53,1.17,0.0,-21.66,1.17,0.0,2.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
8.7,2.14,1.14,2.0,15.28,16.71,250.05,1.0,0.0,-2.57,12.99,0.05,10.28,47.23,1.86,1.0,11.41,0.14,8.9,0.86,1.86,1.82,0.0,-53.88,0.92,0.0,2.86,1
0.0,-0.73,3.2,0.0,0.73,-0.46,13.71,1.0,-0.73,0.07,6.27,0.01,7.59,24.93,-0.46,0.0,5.54,3.0,1.71,2.46,10.51,2.24,1.46,6.0,0.93,0.0,1.73,0
5.0,-0.94,3.06,3.0,0.0,12.69,151.08,1.0,0.0,13.06,7.63,1.85,3.0,98.32,1.0,0.0,9.0,1.0,4.52,4.0,1.06,2.31,0.0,-59.65,0.9,0.0,2.88,1
0.52,3.63,1.0,1.56,0.0,2.33,36.78,1.0,0.52,2.59,11.15,3.42,-1.04,1.56,0.48,1.0,-0.15,3.56,0.83,-0.52,0.0,-0.06,0.0,-5.42,0.96,0.0,0.48,0
15.27,-1.08,0.46,18.49,11.95,-1.11,4.09,1.54,0.0,0.0,-1.7,0.32,0.84,70.73,1.54,-0.54,3.54,1.0,6.03,2.54,3.0,2.0,0.0,62.0,0.63,0.0,1.0,1
-1.3,0.0,2.3,0.0,-1.3,33.28,100.27,0.35,0.0,-4.17,13.35,0.68,11.08,78.0,2.35,0.0,20.38,1.0,1.75,-1.3,0.35,1.74,0.0,80.0,0.54,0.0,1.0,1
11.67,4.02,14.05,6.03,-4.02,19.07,286.83,1.0,0.0,3.0,-3.71,-0.16,11.38,89.02,1.0,-0.67,10.68,4.0,-73.35,0.67,1.67,2.1,0.0,16.04,0.76,0.0,4.68,1
18.57,0.29,2.43,7.59,22.0,32.07,-585.75,2.0,-19.24,-8.55,-58.57,-0.04,14.83,2.59,2.0,-0.71,3.0,-1.85,9.09,1.0,1.71,2.47,0.0,4.57,1.0,0.0,1.29,0
-13.77,-0.98,2.0,0.0,-14.76,0.98,52.76,-2.94,6.0,-0.92,-2.95,1.26,-0.97,97.42,0.02,0.0,2.97,2.97,3.1,0.02,1.0,0.85,0.0,-14.66,0.95,0.0,-0.98,0
5.0,0.0,-1.12,16.25,8.83,4.88,117.71,1.0,0.0,-1.42,12.33,0.7,-4.79,119.25,1.0,0.0,-1.25,1.0,5.3,-0.12,1.58,0.49,0.0,62.0,0.55,0.0,1.71,1
3.25,-3.9,4.0,7.79,4.9,-0.95,-46.72,1.0,0.0,-3.9,-2.9,0.28,9.0,3.9,0.35,0.0,-9.69,1.0,2.6,3.65,15.3,2.53,2.0,28.07,0.65,0.0,0.35,0
5.0,0.0,2.31,7.4,-4.51,36.56,44.9,1.0,0.0,0.0,-8.85,-0.08,16.8,29.76,1.0,-0.66,21.39,1.0,-74.24,1.34,3.0,3.34,0.0,62.0,0.6,0.0,1.0,1
-7.52,0.0,1.0,6.0,-0.18,2.67,68.81,1.0,0.0,5.34,15.66,1.05,-4.18,106.56,0.16,0.0,-2.68,2.84,4.9,-0.84,0.16,0.37,0.0,6.0,0.91,0.0,1.0,0
-1.38,7.73,3.0,-1.78,-26.95,46.65,-126.55,1.0,0.59,6.54,-15.06,0.14,21.0,-11.89,1.0,0.0,25.43,2.78,8.43,0.0,1.0,4.07,0.0,-58.23,1.14,0.0,-1.38,0
29.79,3.0,2.0,6.64,-32.65,5.71,-50.52,4.71,0.0,8.36,-6.93,-0.15,6.0,86.29,3.79,1.0,-11.0,1.93,5.76,0.0,1.0,0.78,0.0,-63.65,0.91,0.0,-1.71,0
3.98,0.0,0.01,0.0,4.97,0.01,61.95,1.0,0.0,-11.91,18.97,0.61,2.98,0.48,3.99,0.0,15.95,1.0,1.58,0.0,1.99,-0.36,0.0,64.1,0.68,0.0,1.0,1
27.57,-0.56,1.0,6.5,14.05,5.62,525.91,4.44,0.0,9.0,49.48,0.75,0.44,109.17,3.44,0.0,13.99,2.0,1.1,-0.56,1.0,0.98,0.0,99.69,0.57,0.0,2.69,1
-2.94,1.59,2.0,0.0,0.0,-2.35,-6.66,1.0,0.0,-4.06,1.82,0.67,-1.18,33.52,1.0,0.0,1.23,2.59,-0.31,-0.59,1.0,-0.73,0.0,107.78,1.09,0.0,-0.59,0
14.11,3.94,2.0,2.0,25.05,9.38,195.51,4.75,0.0,7.49,15.43,-3.55,6.94,104.98,2.87,-1.81,5.75,1.94,-27.62,-34.65,1.0,1.25,0.0,25.66,1.01,0.0,3.87,1
2.9,-0.97,0.03,-0.97,2.9,4.97,-110.17,1.97,-0.97,14.67,-31.83,0.24,3.87,-9.94,3.0,0.03,-2.8,0.03,15.16,2.93,2.97,0.65,0.0,6.0,0.89,0.0,1.0,0
0.0,-0.76,1.76,0.0,0.0,-0.27,18.16,1.0,4.78,0.0,0.49,0.22,1.76,18.92,0.49,2.0,4.73,1.0,5.22,1.0,0.0,2.37,0.0,6.0,0.95,0.0,0.0,0
37.83,0.92,-0.83,19.25,0.0,-41.26,1085.99,5.0,24.75,20.0,104.93,0.65,-15.5,182.02,4.0,0.92,5.0,5.67,2.27,0.0,0.08,-1.86,0.0,40.83,0.7,0.0,1.92,1
3.0,-11.1,1.0,3.42,17.52,9.13,127.04,2.0,-0.85,1.6,2.85,1.1,3.15,0.0,2.0,0.85,-0.25,-1.56,113.88,2.85,2.0,2.16,0.0,6.0,0.97,0.0,1.0,0
0.0,-2.88,1.0,1.08,0.0,-2.48,145.16,1.0,0.0,3.84,16.76,5.24,0.0,35.7,-0.96,-0.92,1.0,0.96,3.13,-0.96,1.0,1.92,0.0,6.0,0.99,0.0,1.96,0
9.0,-0.64,0.36,3.86,7.57,2.64,112.67,1.0,0.0,-0.64,20.29,0.34,5.0,18.65,2.0,0.0,14.64,1.0,8.0,1.0,2.0,1.77,0.0,-39.03,0.94,0.0,1.64,0
-0.74,0.0,1.74,0.0,0.0,-32.49,-6.98,1.0,0.0,2.0,9.0,2.07,-8.82,77.0,1.0,0.0,-16.85,2.0,-2.64,2.21,9.56,-1.29,1.47,6.0,0.85,0.0,2.0,0
0.0,-1.48,1.0,-1.48,0.0,-1.65,38.45,1.0,0.0,2.0,9.0,3.06,0.0,3.13,-0.48,-0.74,0.05,1.26,-0.07,-0.74,0.0,0.0,0.0,6.0,0.86,0.0,2.0,0
9.82,1.0,0.24,9.0,2.52,5.48,1065.62,1.0,27.0,12.0,91.3,0.48,6.79,96.0,1.76,1.0,39.61,5.0,8.47,0.76,-0.76,0.3,-1.52,-51.86,0.96,0.0,2.76,1
0.0,4.8,0.4,3.2,6.01,-5.22,114.05,1.0,0.0,0.0,3.6,2.46,-9.01,154.06,2.0,2.6,-10.22,1.0,0.26,1.0,1.0,-1.88,0.0,6.0,0.91,0.0,0.6,0
2.05,0.32,1.0,6.14,0.68,9.36,493.72,1.0,18.42,8.19,56.64,-15.17,2.05,65.51,0.68,1.0,20.42,3.41,2.74,-0.68,0.32,0.56,0.0,7.36,0.85,0.0,0.68,0
10.48,-1.56,2.0,1.04,0.0,0.39,-170.16,1.0,-1.04,-0.65,-3.34,1.06,0.96,90.22,-0.56,0.0,-6.08,4.0,1.79,0.52,1.0,0.42,0.0,-33.12,1.13,0.0,0.96,0
0.0,0.78,-1.34,0.0,0.0,0.88,68.12,1.0,0.0,0.88,3.66,3.0,-8.57,13.53,1.78,0.78,-0.23,2.0,2.72,1.56,0.22,-0.03,0.0,6.0,0.88,0.0,1.0,0
2.17,5.0,-0.67,0.0,2.17,-30.98,112.8,2.0,0.0,16.0,7.0,0.84,-10.99,62.46,2.83,0.0,3.34,1.0,7.63,2.83,2.0,-0.47,0.0,24.32,0.97,0.0,1.83,1
0.0,0.0,1.86,0.0,2.57,-0.71,35.43,1.0,0.0,3.0,8.71,-2.54,-0.71,52.0,1.86,-2.57,6.14,3.86,-29.7,-32.42,2.71,3.01,1.71,73.69,1.07,0.0,1.0,0
10.97,0.0,1.72,0.0,3.0,5.45,106.29,2.0,0.0,11.0,0.55,0.35,4.72,23.92,2.0,0.0,10.72,1.72,10.49,1.28,2.0,1.68,0.0,6.0,0.96,0.0,1.72,0
0.0,-0.93,2.0,0.0,0.0,-2.89,-263.09,1.0,0.0,5.89,13.59,-26.94,0.0,125.12,3.89,-0.96,8.78,2.96,2.88,-0.96,1.0,0.8,0.0,147.26,0.57,0.0,0.0,1
7.64,0.0,4.52,2.52,-4.2,8.04,126.03,1.0,0.0,14.76,-1.72,0.81,0.32,146.3,0.16,0.0,3.8,4.0,4.07,2.52,1.0,1.68,0.0,6.0,0.93,0.0,2.0,0
1.0,7.59,2.0,-0.29,11.0,15.0,238.19,1.0,0.0,4.59,3.94,-4.32,8.29,70.88,2.53,0.24,17.3,1.76,10.01,0.76,1.0,1.62,0.0,22.83,0.94,0.0,2.76,1
-4.3,-0.86,2.0,0.0,-8.59,1.72,88.68,-2.44,6.0,-2.87,0.0,0.93,2.72,48.26,1.0,0.0,8.73,1.0,6.33,0.14,1.86,1.8,0.0,-12.04,0.98,0.0,-0.86,0
-1.94,-4.86,-16.5,-15.56,-10.7,-26.23,-370.55,1.0,0.97,6.89,6.03,1.75,-12.61,6.3,2.94,0.0,6.03,3.0,-8.36,0.03,0.03,-2.74,0.0,-8.59,1.15,0.0,-3.86,0
2.0,6.77,19.77,16.0,11.0,27.93,458.1,1.0,0.0,-1.53,3.77,0.12,14.0,84.0,-0.53,-0.77,5.0,1.77,8.57,1.23,1.23,4.0,0.0,74.7,0.8,0.0,4.23,1
0.0,0.7,1.0,0.0,0.0,1.91,48.14,1.0,0.7,7.79,2.7,-1.38,-1.4,75.82,5.09,-1.09,5.09,1.7,-16.62,-25.52,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
9.01,0.0,2.66,-5.31,-0.66,0.34,-449.85,1.0,-17.27,-4.3,-27.54,0.44,0.01,62.42,1.66,0.0,-0.63,2.01,0.91,0.0,1.66,0.98,0.0,4.67,0.95,0.0,1.34,0
2.67,-1.07,2.0,3.21,28.12,6.67,126.82,1.0,0.0,0.0,23.85,-14.49,0.53,52.39,1.53,-0.53,9.09,1.53,3.3,-0.53,3.0,2.95,2.0,142.73,0.87,0.0,2.14,1
11.66,0.0,1.0,12.0,6.0,7.83,127.95,1.0,0.0,0.0,5.99,0.41,3.0,81.0,1.83,0.0,12.99,1.0,6.76,2.0,2.17,2.4,0.0,42.02,0.75,0.0,1.0,1
0.0,0.54,4.54,0.0,0.0,1.32,3.85,1.0,0.0,4.54,-0.21,-0.5,11.0,10.55,1.0,0.0,10.0,2.0,6.85,3.0,3.54,2.87,0.0,43.46,1.04,0.0,-1.07,0
2.51,1.0,0.16,7.52,0.84,8.85,893.68,1.0,23.55,11.52,71.32,1.66,2.51,75.42,3.0,0.84,25.71,3.51,6.31,1.0,0.16,0.27,0.0,-50.79,0.91,0.0,1.67,0
2.6,-3.9,1.0,7.79,3.9,-5.74,-262.24,1.0,-1.3,-0.54,-3.74,-0.12,0.65,27.16,-1.6,-1.3,-13.48,2.0,3.97,1.3,2.3,2.73,0.0,-6.34,0.98,0.0,0.35,0
-3.12,0.0,0.18,7.0,17.0,7.0,183.53,1.0,0.0,-9.06,16.82,1.52,-1.65,40.92,1.0,1.0,1.0,1.82,125.56,0.18,1.0,1.41,0.0,-7.19,1.08,0.0,1.0,0
-6.66,1.61,0.39,0.0,0.0,-1.82,-7.55,1.0,0.0,-1.82,-3.03,4.98,-1.21,-51.44,2.61,1.61,-1.63,0.79,5.91,8.03,2.61,-0.57,0.0,6.0,0.87,0.0,-1.21,0
4.4,-3.58,4.6,3.0,0.0,-5.14,-220.86,1.0,2.39,12.21,-7.56,0.12,2.4,56.28,-1.39,-1.19,-10.11,1.0,5.93,4.6,2.0,2.63,0.0,-38.79,1.2,0.0,-0.19,0
13.38,-6.49,1.0,-1.87,15.0,4.37,-29.79,5.0,-0.62,1.14,0.64,2.46,2.38,-32.66,1.38,0.62,-1.86,-1.5,-0.67,2.0,1.0,-0.06,0.0,27.0,0.88,0.0,1.38,0
-2.44,2.06,1.0,4.25,-15.3,11.81,-132.17,1.0,0.0,0.0,-12.86,2.35,-0.69,79.37,1.69,2.37,-7.93,1.0,126.06,1.69,1.0,1.45,0.0,-68.22,1.13,0.0,-2.44,0
5.46,2.11,4.68,4.68,11.0,19.46,252.96,1.0,-0.89,8.92,7.0,-0.49,8.68,122.12,-0.78,1.0,6.46,1.0,8.95,2.68,1.89,3.09,0.0,6.0,0.97,0.0,2.89,1
0.0,-0.75,1.75,0.75,0.0,3.5,-42.45,1.0,0.75,2.75,34.55,-19.46,0.0,123.59,2.5,0.0,13.52,3.5,0.75,-0.75,0.0,0.66,0.0,6.0,0.92,0.0,2.0,1
-3.71,3.0,0.26,6.46,2.97,14.77,76.43,1.0,0.0,-9.65,10.4,2.94,-1.49,100.74,2.0,2.0,4.51,1.74,0.87,0.26,1.0,-1.71,0.0,-5.88,1.01,0.0,0.0,0
-11.72,7.4,1.0,-6.78,-13.57,4.62,93.99,0.38,0.62,10.78,14.02,0.69,-0.62,37.32,0.38,0.0,12.17,3.85,1.89,-0.62,1.0,2.5,0.0,6.0,0.97,0.0,0.38,0
0.0,-0.56,1.56,0.56,0.0,-0.12,-50.32,1.0,0.56,3.56,26.04,-15.4,1.0,86.72,2.12,0.0,14.84,4.12,1.77,0.44,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.59,1.0,1.76,0.0,5.18,100.56,1.0,0.0,5.0,8.47,2.28,0.0,108.8,3.0,1.0,2.41,1.0,8.93,1.0,2.0,0.0,0.0,6.0,0.97,0.0,1.59,0
-4.89,0.0,1.0,-2.93,0.98,-5.85,-47.21,1.0,0.0,-10.69,6.02,0.7,6.87,-19.39,1.0,0.0,0.15,3.0,-1.22,0.02,12.74,0.02,1.96,6.0,0.87,0.0,1.0,0
2.37,0.0,4.0,-0.15,-24.7,4.85,-138.41,1.0,0.0,16.1,-16.92,0.42,2.47,38.84,1.0,0.0,2.17,1.53,5.74,4.0,2.0,3.49,0.0,-50.76,1.1,0.0,-1.1,0
39.31,0.0,1.55,7.69,-25.9,-3.86,20.94,5.0,0.0,10.65,6.61,0.19,1.55,86.84,4.0,0.0,-1.06,3.65,3.17,0.0,1.0,0.99,0.0,-20.51,0.82,0.0,-0.65,0
6.01,13.0,1.0,3.0,2.78,1.0,130.71,1.0,0.44,11.0,19.45,0.02,3.23,78.0,1.0,-1.11,16.9,4.0,6.11,0.0,2.11,1.25,0.0,6.0,1.02,0.0,1.56,0
-2.21,-0.74,1.0,-6.64,-0.74,3.31,-635.57,1.0,-19.91,-6.64,-46.08,3.69,-2.21,-13.27,2.47,0.26,-11.48,-0.95,-1.62,0.0,0.74,-0.38,0.0,59.08,0.63,0.0,0.26,0
0.0,1.87,1.87,0.0,0.0,1.26,22.34,1.0,1.0,4.0,-7.55,1.32,0.0,12.68,1.26,0.0,-0.34,1.87,2.47,1.0,1.0,0.16,0.0,2.53,1.34,0.0,-0.87,0
16.12,1.81,2.0,11.29,17.73,-3.22,14.55,1.81,0.0,-0.22,-0.22,0.14,1.61,80.63,1.81,0.0,0.58,1.19,6.02,0.81,1.0,-0.8,0.0,76.0,1.01,0.0,0.81,0
-4.99,1.0,1.0,-3.0,0.0,4.01,-48.88,1.0,0.0,-9.98,1.0,3.85,7.99,-47.93,0.0,1.0,3.0,1.0,0.0,-1.0,2.0,-0.18,0.0,6.0,0.88,0.0,-1.0,0
5.0,0.0,-0.52,13.52,6.0,10.03,143.68,1.0,0.0,-2.02,5.05,3.84,-2.56,118.93,0.49,0.51,-1.55,-0.01,2.33,0.48,1.99,0.81,0.0,62.0,0.58,0.0,1.51,1
0.0,0.15,2.85,0.0,2.56,0.85,2.26,1.0,-0.85,-0.41,3.85,-0.21,0.0,18.49,-0.7,0.0,-0.41,2.0,1.68,-0.85,2.7,2.71,1.7,143.28,1.06,0.0,0.0,0
-3.73,0.0,3.24,-8.94,-4.47,2.76,27.77,1.0,0.0,4.98,10.49,1.79,5.96,35.28,1.0,0.0,8.22,2.75,1.41,0.75,0.0,0.35,0.0,-35.72,1.22,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.02,29.49,1.0,0.0,3.0,7.0,1.05,1.0,52.0,-0.26,0.0,7.0,1.74,-1.42,-2.14,0.37,0.78,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.9,-4.42,1.0,0.0,0.0,-18.08,-448.7,1.0,-1.81,-3.62,-1.81,2.47,-1.81,-10.85,0.19,-0.81,-20.59,2.0,3.71,5.0,2.0,-0.62,0.0,5.1,0.85,0.0,-0.9,0
0.0,3.0,1.0,2.0,0.0,22.83,119.52,1.0,0.0,-2.91,0.0,5.77,-0.97,49.48,2.0,2.97,3.09,0.03,0.17,0.03,0.03,-0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
4.02,2.0,3.41,2.41,0.0,9.82,391.58,1.0,0.0,8.84,-6.64,29.03,2.41,-4.02,-1.61,1.0,2.8,0.0,4.73,4.21,1.8,1.98,0.0,-53.46,1.34,0.0,1.0,0
-2.85,2.89,1.96,-2.63,21.82,14.71,301.59,1.0,0.0,0.0,21.78,1.09,2.89,86.67,1.0,1.96,0.04,1.0,129.34,-0.93,-0.93,0.44,0.0,-47.94,1.3,0.0,1.96,0
-3.22,3.86,4.0,-7.73,-2.86,2.93,98.1,1.0,0.0,3.86,4.86,1.16,9.0,-3.86,1.64,0.0,13.59,1.0,3.4,2.36,12.71,1.48,2.0,-15.89,1.14,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,1.94,3.35,-1.29,-6.12,5.53,274.4,1.0,1.29,4.53,6.82,1.51,6.41,0.0,3.59,0.65,22.05,1.0,1.71,3.0,14.0,2.25,2.0,54.52,0.67,0.0,1.0,1
-2.9,5.83,2.0,-8.69,-0.97,2.9,-785.59,1.0,-26.08,-2.8,-73.31,0.76,0.0,29.71,1.97,-0.97,-4.73,-1.86,1.67,0.97,1.97,0.97,0.0,95.32,1.01,0.0,0.0,0
0.1,1.31,1.0,0.3,0.0,1.9,59.03,1.0,0.1,3.81,14.1,0.57,0.1,78.0,2.8,0.0,8.5,1.3,3.13,0.0,1.0,0.4,0.0,72.55,0.58,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
13.92,0.0,4.0,9.74,16.31,-1.09,30.18,1.7,-0.7,-2.78,1.0,-0.14,10.39,23.66,0.3,0.0,1.3,1.0,6.6,3.0,14.0,2.27,2.0,6.0,0.93,0.0,2.39,1
0.0,-2.45,0.18,4.09,4.9,-4.54,14.1,1.0,1.0,0.0,9.36,1.39,-3.9,-9.81,2.0,2.0,6.18,1.0,103.93,1.82,0.0,2.85,0.0,6.0,0.98,0.0,-0.82,0
44.36,0.0,1.84,11.0,-4.18,1.67,324.23,5.0,0.0,11.51,27.84,0.67,-1.51,165.09,4.0,0.0,10.02,4.51,3.7,-0.84,-0.67,0.3,0.0,18.93,0.82,0.0,1.84,1
13.78,-2.45,1.0,9.65,15.16,1.11,-66.09,1.69,0.0,-4.13,-3.45,3.53,-0.69,-2.76,0.0,1.0,-10.4,0.0,1.76,0.0,1.0,-0.64,0.0,-9.16,0.87,0.0,0.0,0
3.27,1.0,2.0,1.0,28.09,8.88,498.59,1.0,1.0,-0.31,52.03,0.76,0.65,74.41,2.0,1.0,25.8,1.35,0.73,0.0,1.0,1.12,0.0,76.55,0.87,0.0,3.61,1
-1.79,-5.37,-14.11,-14.32,-9.84,-21.48,-302.97,1.0,6.0,4.0,3.58,4.09,-11.53,-13.17,1.0,0.89,0.11,1.89,-7.03,-0.79,-0.79,-2.49,0.0,-7.42,1.15,0.0,-3.58,0
0.0,0.85,1.0,0.0,0.0,11.26,353.0,1.0,0.0,0.0,9.55,25.77,0.0,0.0,-0.7,1.0,4.0,0.3,-1.53,-3.41,-0.85,0.0,0.0,6.0,1.03,0.0,1.85,0
4.06,1.0,1.0,4.87,38.18,14.5,438.44,1.0,-0.81,0.0,32.5,4.28,0.0,79.61,-0.81,-0.62,11.75,0.0,-0.27,-0.81,1.81,-0.93,0.0,93.74,0.7,0.0,4.06,1
3.0,1.0,1.0,9.0,1.0,10.43,1005.12,1.0,27.0,9.43,74.85,3.84,4.72,29.07,-1.57,3.57,22.99,4.14,37.23,33.46,0.0,0.56,0.0,-55.49,1.26,0.0,1.14,0
-4.54,3.0,-1.72,-0.72,0.0,16.09,48.11,1.0,0.0,-12.72,4.54,5.54,-2.72,33.7,2.0,2.91,1.46,1.91,-3.67,-2.63,-0.82,-2.52,0.0,6.0,0.92,0.0,0.0,0
5.9,0.0,1.0,0.0,0.0,4.74,104.82,1.0,0.0,4.0,10.42,0.65,0.0,33.0,1.74,0.0,14.85,2.0,5.06,0.0,0.26,2.25,0.0,-11.7,1.1,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
-6.78,0.0,1.0,4.52,-0.75,6.25,85.51,1.0,0.0,1.51,13.78,4.2,-3.77,59.53,0.25,1.0,-3.53,2.75,1.69,-0.75,-0.75,-1.22,0.0,6.0,0.9,0.0,1.0,0
0.65,1.0,0.35,0.0,0.65,34.24,115.44,1.0,1.0,1.4,0.7,1.56,6.51,20.73,3.0,0.0,16.37,0.35,3.98,-0.95,-0.3,0.75,0.0,6.0,0.92,0.0,0.65,0
-6.7,0.0,0.39,6.0,4.0,1.61,56.69,1.0,0.0,2.61,19.61,0.76,-1.22,47.34,1.0,0.0,2.78,0.78,6.42,0.0,1.0,0.93,0.0,6.0,0.94,0.0,0.39,0
-5.54,0.62,1.62,0.0,-3.08,5.77,50.16,1.0,0.0,1.85,2.69,4.0,-3.08,30.76,0.38,1.0,-2.77,2.62,-1.03,-0.62,-0.62,-0.86,0.0,49.07,0.96,0.0,0.38,0
0.58,0.0,4.0,0.0,3.9,-2.48,-9.95,1.0,0.0,0.0,-0.74,-1.4,11.9,0.0,1.0,-0.58,0.84,0.42,4.36,3.58,15.74,2.91,2.0,19.91,0.81,0.0,1.0,0
-7.32,-0.81,1.81,6.0,-8.2,4.25,119.49,-2.25,0.0,7.69,14.93,0.81,-0.81,129.43,0.19,0.0,4.81,2.0,9.51,-0.81,1.0,1.84,0.0,1.93,0.84,0.0,0.19,0
5.0,4.62,1.0,6.0,47.0,12.31,617.41,1.0,0.0,4.62,42.0,-1.27,3.31,155.71,1.77,-0.77,32.08,0.23,7.66,0.77,1.77,1.66,0.0,130.93,0.76,0.0,5.77,1
2.0,1.35,19.0,16.0,11.0,29.14,310.62,1.0,0.0,-5.58,-3.51,3.02,11.21,14.25,-0.86,0.93,-12.67,0.07,8.14,1.07,2.0,2.39,0.0,0.54,0.62,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,-3.83,38.76,1.0,0.0,5.9,12.79,-3.01,0.03,102.22,1.97,-2.9,12.79,5.9,-34.3,-35.7,1.0,1.53,0.0,6.0,1.04,0.0,1.97,0
-2.02,6.03,1.0,-1.03,-23.7,23.05,96.74,1.0,1.01,3.53,-13.11,2.9,0.5,95.97,4.02,3.01,13.06,1.0,1.14,1.0,1.0,0.17,0.0,-10.64,0.87,0.0,-1.51,0
0.0,2.09,1.0,0.0,0.0,0.55,188.31,1.0,0.0,-2.19,-1.64,18.86,0.0,-18.05,1.45,1.55,-0.19,0.91,4.29,5.55,2.0,-1.09,0.0,6.0,0.9,0.0,0.0,0
11.92,6.85,1.0,0.0,12.77,9.15,182.23,4.41,0.0,10.26,9.55,0.67,4.7,44.35,2.85,0.0,19.3,-0.7,6.54,1.85,1.0,1.23,0.0,45.88,0.98,0.0,2.85,1
9.01,1.0,1.0,7.0,4.34,1.65,981.22,1.0,27.0,12.0,85.33,-3.83,6.34,29.18,2.34,0.33,37.69,5.67,9.28,0.67,0.67,2.1,0.0,8.0,0.98,0.0,2.0,1
5.0,-0.7,4.0,3.0,0.0,4.52,-113.21,1.0,0.0,14.0,-0.09,-17.43,3.0,73.0,2.39,0.0,9.0,2.39,7.95,6.79,2.7,2.78,0.0,6.0,0.92,0.0,0.3,0
-2.35,1.0,2.0,5.71,0.78,0.65,218.47,0.22,1.0,-6.06,50.33,0.93,-3.14,123.96,1.22,1.0,11.29,2.78,0.13,-1.57,0.22,-0.12,0.0,6.0,0.95,0.0,1.0,0
