CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,7.9,1.95,-7.59,2.85,16.29,117.53,1.0,0.0,9.0,4.95,-2.0,3.85,74.0,4.95,0.0,17.95,1.95,6.95,2.9,4.85,4.78,0.95,165.47,1.17,0.0,1.0,1
1.21,0.0,0.0,8.0,0.0,-3.63,35.79,1.0,1.21,1.82,2.42,-4.94,1.82,49.65,0.61,-3.63,17.56,1.82,3.09,-0.61,0.0,0.57,0.0,33.85,0.82,0.0,0.0,0
5.02,27.53,1.0,14.0,-3.77,2.51,725.32,1.0,0.0,20.79,2.0,0.95,-3.02,146.84,3.26,0.0,23.32,2.0,6.31,0.0,0.25,0.89,0.0,-6.11,1.02,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.04,10.89,1.0,0.0,3.0,0.7,1.43,0.0,40.0,3.52,0.52,7.41,1.52,8.29,0.52,1.0,0.55,0.0,6.0,0.97,0.0,-0.04,0
2.96,3.56,1.0,0.0,0.0,5.04,86.33,1.0,0.0,5.33,4.81,2.37,0.59,43.86,3.19,0.81,10.08,1.41,7.9,1.41,1.19,1.26,0.0,6.0,0.97,0.0,0.59,0
1.0,9.0,0.2,6.43,0.0,-6.43,23.39,1.0,0.0,0.0,-1.61,2.42,-3.21,0.0,1.2,0.0,0.59,0.2,-3.02,-2.41,0.2,-0.97,0.0,5.2,0.84,0.0,0.2,0
1.0,0.0,1.0,0.0,5.0,34.67,114.85,1.0,0.0,1.53,-0.59,0.94,8.57,-16.84,2.02,0.0,1.49,1.0,7.03,4.06,3.51,1.79,0.51,-62.34,0.82,0.0,1.51,0
-0.32,-6.22,1.0,-9.26,0.0,45.0,-253.59,1.0,0.0,-6.62,0.66,1.41,4.63,-43.67,3.32,0.0,1.01,1.0,4.53,3.97,1.0,1.18,0.66,2.03,1.01,0.0,-0.32,0
27.21,11.79,1.0,0.0,0.0,-3.63,319.48,1.0,8.26,11.79,7.09,-4.07,1.81,84.34,2.0,-0.91,19.04,0.09,-2.96,-0.91,1.91,1.74,0.0,240.88,0.74,0.0,3.63,1
-2.58,0.64,1.0,0.0,-3.22,11.87,158.95,1.0,0.0,0.0,18.24,5.66,-0.64,0.0,3.29,2.0,6.44,2.0,12.59,1.36,-1.29,-0.06,0.0,216.65,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.35,220.88,1.0,2.0,3.0,24.66,-1.19,3.0,82.0,1.82,0.18,33.3,3.82,8.21,0.0,-0.82,0.93,0.0,52.0,0.92,0.0,2.65,1
-0.79,0.0,0.0,16.41,2.38,9.54,-30.36,1.0,-0.79,-2.38,-16.69,1.63,2.38,-60.41,-0.79,0.0,-7.15,-0.79,-0.01,1.59,2.38,1.89,0.79,139.54,0.94,0.0,-1.59,0
3.43,4.52,1.48,0.0,0.0,-10.52,-49.76,2.0,3.14,12.48,9.57,0.21,-3.81,82.76,0.43,6.28,16.77,1.52,4.23,-0.57,0.48,0.78,0.0,-1.85,1.0,0.0,-0.05,0
5.75,11.26,3.25,0.0,0.0,5.25,86.99,1.0,0.0,12.01,-5.02,-0.07,1.0,61.98,4.0,0.0,11.74,0.25,8.55,3.25,2.75,3.72,0.0,-130.0,0.99,0.0,1.0,0
30.0,13.0,1.0,0.0,-0.71,4.71,429.97,1.0,8.0,13.71,12.81,0.66,-0.13,134.2,2.0,1.0,26.68,1.71,3.77,-1.13,-6.1,-0.6,-2.13,393.58,0.7,0.0,4.71,1
0.76,5.31,3.28,0.0,0.0,15.55,163.48,1.0,0.0,3.8,2.72,12.21,0.0,31.88,0.76,4.72,3.28,0.76,6.19,3.28,0.76,2.05,0.0,6.0,1.19,0.0,1.76,0
34.53,17.53,1.0,0.0,0.0,1.28,378.06,1.0,2.56,20.25,1.37,0.08,2.91,82.12,4.72,-9.88,24.63,0.09,3.92,1.0,1.91,2.67,0.0,265.0,0.67,0.0,4.0,1
3.39,1.36,1.68,0.0,0.0,5.57,121.29,1.68,0.0,8.82,10.43,13.22,2.04,52.24,0.0,7.0,11.18,0.0,2.86,-1.04,-0.68,0.41,0.0,6.0,1.0,0.0,1.68,0
4.6,6.52,1.0,0.0,0.0,-54.77,-8.08,1.0,0.0,4.6,20.92,-1.29,-5.52,45.12,3.92,0.0,19.37,0.08,-1.48,-3.6,1.92,1.8,-0.92,333.0,0.78,0.0,-0.92,1
0.81,11.0,1.0,-2.42,0.0,11.78,176.41,1.0,0.0,2.42,-5.66,-1.76,1.61,-36.23,7.42,-0.42,29.3,2.81,0.43,1.0,0.81,0.92,0.0,6.0,0.85,0.0,1.0,1
0.0,1.4,1.0,0.0,3.11,6.91,29.51,1.0,0.0,-2.11,-1.81,0.08,5.11,-37.2,1.0,0.0,-0.11,0.3,3.23,4.4,11.4,4.66,3.7,123.91,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,55.46,228.16,1.0,0.0,5.81,5.0,1.51,4.92,70.56,3.11,-2.11,10.32,3.4,7.38,4.21,1.7,1.13,0.7,6.0,1.17,0.0,1.4,0
5.98,5.97,1.0,0.0,5.0,-10.94,45.88,1.0,0.0,8.96,5.0,-3.42,5.0,73.63,4.98,-1.99,15.93,2.0,6.58,1.0,4.99,2.35,0.0,30.0,1.18,0.0,2.0,1
5.55,6.55,1.0,2.0,0.0,-0.73,104.66,1.0,1.0,11.19,7.43,0.44,0.91,143.37,2.91,0.0,14.55,2.0,4.7,0.0,0.91,1.66,0.0,-291.72,1.18,0.0,2.91,0
2.0,23.0,1.0,14.0,-0.92,-2.7,558.51,1.0,0.0,5.69,-13.71,2.27,0.0,15.24,-0.85,2.77,4.61,-0.77,2.15,-0.92,0.08,-0.08,0.0,-4.63,0.64,0.0,1.23,0
0.0,0.0,0.35,11.79,0.0,13.69,66.0,1.0,0.0,-1.31,1.04,4.76,-0.31,-21.61,-0.65,2.0,-0.27,-1.31,-1.94,1.0,0.0,0.35,0.0,-3.17,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
1.0,2.0,1.0,2.0,0.0,-0.95,56.48,1.0,1.0,3.98,12.15,-2.15,0.0,133.11,2.0,-0.98,14.92,2.98,1.44,-0.98,0.0,0.99,0.0,184.23,1.02,0.0,1.02,1
5.0,4.0,2.0,0.0,0.76,0.24,-0.42,2.0,0.0,12.24,-0.41,-0.0,5.29,32.64,2.0,0.0,15.88,0.24,6.87,3.29,8.65,3.21,2.29,-132.43,0.95,0.0,0.24,0
1.4,0.0,1.7,0.0,-3.5,29.88,298.82,1.0,0.0,1.4,5.7,14.13,5.59,52.45,2.1,7.0,15.69,0.0,5.82,3.1,-0.7,-0.05,0.0,-0.29,1.06,0.0,2.4,0
-0.66,-4.64,-0.99,0.0,0.66,8.35,96.82,1.0,0.0,-3.31,5.66,13.96,1.99,-27.84,0.0,7.0,0.34,0.0,0.05,1.0,5.97,0.2,1.99,6.0,0.92,0.0,0.34,0
2.0,-6.32,1.0,0.0,0.0,-3.61,-23.83,1.0,2.0,3.0,8.43,0.4,3.0,82.0,-1.87,1.57,21.96,1.85,6.81,-0.57,0.0,0.93,0.0,52.0,0.88,0.0,0.43,0
3.55,3.09,1.0,0.0,0.0,-15.86,-61.9,1.77,2.0,11.5,11.32,0.14,-4.73,83.55,-0.55,1.0,29.23,3.0,5.06,-2.32,-0.77,0.82,0.0,40.41,1.0,0.0,-0.55,0
1.0,7.0,1.83,-14.95,0.0,4.66,102.92,1.0,1.83,1.0,13.65,0.09,0.0,56.0,5.32,1.83,18.48,2.83,7.59,1.0,1.83,0.6,0.0,73.0,0.59,0.0,2.83,1
-2.69,-2.16,-0.54,18.0,0.0,1.08,57.94,0.46,0.0,-6.47,2.16,2.13,-1.62,-10.24,-0.54,0.0,-6.47,0.54,-2.32,-0.54,-0.54,-0.42,0.0,103.53,0.92,0.0,0.0,0
2.62,7.56,1.0,0.0,5.0,6.88,122.07,1.0,-1.38,-2.06,-2.44,1.8,-1.06,-56.38,3.75,0.69,-9.0,0.31,-1.74,2.69,3.0,0.22,0.0,-25.63,0.77,0.0,0.0,0
0.55,3.88,2.66,0.0,-0.55,4.21,90.7,1.0,1.0,2.77,7.45,0.85,-1.66,23.25,4.0,1.0,9.55,1.0,4.47,0.0,-3.98,0.56,-1.66,6.0,0.99,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.51,27.57,1.0,14.0,0.0,-2.55,655.72,1.0,0.0,12.48,-0.54,0.26,0.0,64.09,1.51,0.0,11.49,1.49,5.25,0.0,1.0,0.69,0.0,12.0,0.88,0.0,4.51,1
1.0,0.0,1.0,-7.68,0.0,4.0,107.23,1.0,0.0,3.0,11.0,1.67,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.89,0.0,1.0,0
-0.55,-3.85,1.0,0.0,1.0,1.45,20.5,1.0,0.0,-0.55,1.55,0.86,3.0,-30.78,2.1,0.0,0.9,0.45,1.51,2.45,10.0,3.4,3.0,-30.83,1.14,0.0,-0.55,0
1.75,2.0,1.0,2.0,2.99,-0.24,63.84,1.0,1.0,-3.72,10.05,0.2,3.74,14.74,1.25,0.0,5.52,0.51,1.56,0.0,1.49,1.15,0.0,10.48,0.9,0.0,0.51,0
-1.81,0.0,0.1,7.23,1.0,-2.52,-50.84,1.0,-1.81,-2.71,-7.14,3.01,0.29,-74.13,0.1,-0.9,-25.12,-1.71,-3.61,3.0,10.0,2.16,3.0,-35.58,0.76,0.0,-0.9,0
0.0,0.0,0.0,8.0,0.0,-1.99,157.25,1.0,0.0,0.0,14.91,5.96,0.0,0.0,-5.96,1.99,-1.99,-0.99,5.66,0.0,-0.99,0.0,0.0,6.0,0.83,0.0,-0.99,0
1.86,0.0,1.0,0.0,0.0,5.21,149.8,1.0,1.86,2.79,11.58,0.31,2.79,76.24,2.93,1.07,26.96,4.79,18.36,1.07,-0.93,0.87,0.0,48.77,0.93,0.0,0.93,0
-0.38,23.0,0.21,14.0,0.0,-18.81,514.74,1.0,0.0,13.21,7.55,1.05,-10.3,77.53,-1.38,0.0,1.7,2.79,-0.56,-3.17,-0.58,-0.25,0.0,143.53,0.89,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,-5.85,-9.38,1.0,0.0,2.93,5.93,-2.12,0.0,39.01,0.98,1.05,9.75,-0.98,-8.37,-1.95,0.98,0.53,0.0,6.0,0.69,0.0,0.98,0
0.8,2.6,1.0,1.6,0.0,6.0,202.96,1.0,6.8,1.8,23.16,1.11,-1.6,120.31,1.8,12.0,16.99,2.0,3.88,1.0,1.0,-0.44,0.0,-5.17,1.07,0.0,2.6,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
3.34,5.01,1.0,0.0,0.0,6.16,45.96,1.0,0.0,8.01,-0.85,1.27,-0.84,68.88,1.84,0.0,1.49,2.0,2.68,0.84,1.84,1.24,0.0,6.0,0.95,0.0,0.0,0
2.0,22.38,1.0,14.0,0.0,4.1,678.34,1.0,0.0,13.38,2.0,0.29,2.48,70.52,0.38,-0.62,12.0,2.0,8.15,1.86,1.62,1.88,0.0,12.62,0.9,0.0,4.62,1
0.0,-10.18,1.0,0.0,0.0,-10.89,-164.16,1.0,0.0,1.0,11.07,0.7,0.0,58.0,-3.63,0.93,-2.96,0.15,0.36,-0.93,0.0,0.57,0.0,187.0,0.8,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,45.28,237.82,1.0,5.43,3.28,5.15,1.95,3.99,100.23,1.57,12.0,18.12,2.57,8.78,4.42,1.0,0.57,0.57,6.0,0.97,0.0,2.14,0
3.0,0.0,2.0,2.98,0.0,27.01,250.12,1.0,0.0,2.0,7.98,-9.77,13.0,174.44,9.97,-5.97,24.99,1.99,6.19,3.01,2.99,1.5,0.0,21.0,0.95,0.0,3.99,1
0.0,0.0,1.0,2.58,0.0,69.0,374.95,1.0,0.0,4.0,17.6,3.11,7.0,110.88,1.28,0.86,9.86,0.28,2.82,4.28,1.0,1.0,1.0,6.0,1.01,0.0,2.86,0
-2.09,11.0,0.3,0.0,0.7,-1.73,176.97,1.0,0.0,4.88,14.46,2.94,-9.06,4.88,3.61,2.0,3.54,3.39,-1.01,-1.09,-0.7,-0.62,0.0,8.09,0.83,0.0,1.0,0
3.46,0.0,1.0,0.0,2.31,7.53,44.67,1.0,0.0,0.0,0.46,2.29,-1.15,0.0,0.46,1.08,2.54,0.46,1.0,2.0,1.39,0.73,0.0,-6.91,0.75,0.0,-0.54,0
0.0,11.0,1.0,0.0,0.0,15.0,269.0,1.0,0.0,0.0,4.0,2.72,0.0,0.0,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
29.31,13.69,1.0,0.0,0.0,3.31,345.65,1.0,8.0,11.62,-1.2,1.08,0.62,77.85,1.31,1.69,9.29,1.0,3.52,1.0,0.31,0.33,0.0,265.0,0.61,0.0,3.31,1
5.0,6.0,1.0,0.0,0.0,14.17,127.99,1.0,0.0,9.0,4.0,1.31,1.74,74.0,4.0,-0.74,19.23,1.0,4.98,1.74,2.0,3.11,0.0,6.0,0.95,0.0,1.0,1
-0.58,-9.33,2.75,-8.16,0.0,10.92,-305.91,1.0,0.0,-5.25,1.83,5.75,0.0,-28.57,0.0,2.0,-4.25,-0.58,1.64,2.75,1.0,1.29,0.0,2.5,1.05,0.0,-1.75,0
-3.71,-3.77,0.06,0.0,0.0,17.18,138.13,0.06,0.0,-9.24,6.29,4.14,0.12,-17.51,1.12,1.88,2.11,0.06,0.02,0.0,0.06,1.13,0.0,6.0,0.63,0.0,0.06,0
4.82,0.0,1.0,0.0,5.82,-3.26,-94.07,1.0,0.0,0.0,-16.14,-1.33,1.82,0.0,2.63,-0.82,-1.26,1.0,1.11,2.0,4.63,0.86,0.0,45.17,0.92,0.0,-1.63,0
-24.39,-10.57,1.0,0.0,0.0,5.25,-253.87,1.0,-6.5,-8.57,0.56,0.39,3.63,-42.61,0.19,-0.81,-9.63,2.0,6.16,1.63,0.0,2.42,0.0,-189.76,1.1,0.0,-2.44,0
0.0,-0.99,1.0,3.0,0.99,6.02,-13.4,1.0,0.0,0.0,-10.9,3.3,2.98,100.0,4.01,1.0,-6.95,1.0,0.85,1.99,9.95,2.22,2.98,-319.31,1.11,0.0,2.0,0
-2.07,7.0,0.23,13.8,-3.83,3.0,91.03,1.0,1.0,1.0,6.23,1.8,-0.77,56.0,1.23,1.0,9.47,1.23,3.84,-0.53,-1.3,-0.66,0.0,73.0,0.61,0.0,2.0,0
0.76,1.53,1.0,1.53,0.0,-44.24,-16.25,1.0,0.76,2.24,19.53,0.32,-5.35,92.01,0.24,0.0,4.76,2.0,-2.83,-4.59,0.24,-0.01,-0.76,6.0,0.95,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,6.78,134.26,1.0,0.0,1.9,7.16,1.42,0.0,25.3,3.73,0.73,11.47,1.37,2.51,0.37,0.63,0.35,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,71.15,350.36,1.0,0.0,3.28,17.32,4.19,7.0,1.38,2.28,0.0,10.43,2.0,8.97,6.72,1.0,1.0,1.0,6.0,0.99,0.0,3.43,1
1.33,0.0,1.0,0.0,0.0,13.67,106.55,1.0,1.33,0.0,5.66,3.2,2.99,19.28,0.0,2.66,20.29,0.66,4.86,1.0,-0.66,1.67,0.0,36.58,0.64,0.0,0.66,0
0.0,0.0,0.33,5.34,0.0,-43.04,-73.12,1.0,0.0,-1.67,10.0,1.33,-4.67,41.32,-1.0,0.0,4.0,0.67,-4.62,-4.0,-0.67,-0.1,-0.67,187.0,0.85,0.0,-0.33,0
2.0,0.0,1.0,0.0,0.0,8.42,112.31,1.0,2.0,1.29,5.01,0.46,5.28,59.2,-0.14,1.0,26.01,3.0,9.37,1.71,0.0,1.91,0.0,52.57,0.97,0.0,1.0,0
-1.62,3.79,2.62,3.0,-2.71,13.25,126.89,1.0,0.0,2.71,7.46,3.37,-0.54,122.72,6.0,1.0,3.54,1.0,2.3,0.54,-0.08,1.0,0.0,6.0,1.02,0.0,2.54,1
-2.56,0.0,0.15,0.0,0.0,-9.09,-119.81,1.0,0.0,1.29,7.29,3.41,-10.24,-24.01,-0.41,1.71,-7.07,0.15,-3.12,-2.56,-0.71,0.4,0.0,-6.8,0.67,0.0,-1.56,0
1.0,3.76,1.0,2.0,0.0,3.76,131.74,1.0,1.0,0.36,17.59,0.29,0.0,29.31,2.88,0.0,12.64,1.12,4.55,3.52,0.88,0.71,0.0,6.0,0.97,0.0,2.0,0
-2.53,-3.03,0.0,18.0,0.0,2.02,23.35,1.0,0.0,-3.03,0.51,2.38,-0.51,-10.61,-1.52,0.0,-6.57,0.51,-1.38,-0.51,-0.51,-0.85,0.0,6.0,0.91,0.0,-0.51,0
-1.49,2.49,0.26,1.49,0.0,-13.32,22.84,1.0,6.74,1.74,20.63,0.88,-9.66,86.74,-0.49,12.0,3.34,2.74,1.52,-1.97,-0.49,-0.38,0.0,-5.15,1.0,0.0,0.26,0
1.63,17.15,0.0,19.44,-2.45,-10.62,533.66,1.0,0.0,11.44,0.82,3.23,-2.45,74.34,0.0,0.0,8.99,0.82,2.3,-1.63,-1.63,-1.89,-0.82,-126.33,0.71,0.0,3.27,0
1.0,1.51,1.0,0.0,5.0,6.29,-0.66,1.0,-0.76,0.0,-2.04,0.14,5.0,0.0,-0.51,-0.76,0.49,1.0,4.58,4.02,3.76,1.59,0.0,30.0,0.79,0.0,0.24,0
0.0,-6.57,1.0,0.0,1.0,-2.38,-142.51,1.0,0.0,0.0,-1.92,-0.58,3.0,0.0,-1.19,-1.46,-3.11,0.27,4.92,5.19,11.46,3.55,3.0,6.0,0.98,0.0,-0.73,0
-0.61,6.74,1.0,3.0,0.0,14.74,321.61,1.0,0.0,-1.84,18.71,7.47,-1.22,66.31,1.22,4.22,-2.67,0.61,4.44,0.61,-0.61,-0.7,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.84,-6.69,0.0,5.02,141.5,1.0,1.0,0.0,26.39,1.05,0.0,0.0,2.84,0.84,4.18,1.84,5.53,0.84,1.0,0.73,0.0,6.0,1.1,0.0,1.67,0
2.24,0.76,2.0,0.0,-0.76,31.06,359.84,1.0,0.0,2.0,19.51,-0.29,12.24,75.0,4.0,0.0,31.4,1.0,9.25,4.0,1.24,2.09,0.0,234.11,0.78,0.0,3.0,1
4.0,0.0,1.0,0.0,4.49,4.57,70.72,1.0,0.0,0.0,3.03,6.93,-0.52,0.0,0.49,3.55,1.49,0.49,1.59,0.99,-2.07,-0.66,-1.52,6.0,0.88,0.0,0.51,0
0.75,7.26,1.0,0.0,3.0,14.75,96.07,1.0,0.75,-0.75,4.01,0.92,1.5,17.29,1.75,0.75,5.51,1.0,2.62,2.75,3.75,1.67,1.0,213.84,0.76,0.0,1.5,1
1.58,-4.09,1.0,0.0,0.0,5.17,133.69,1.0,0.58,4.17,12.17,0.53,3.75,70.18,2.42,0.0,31.09,1.58,5.05,-0.58,0.42,1.69,0.0,-6.26,1.23,0.0,0.42,0
0.0,1.03,1.0,0.0,3.97,13.03,60.18,1.0,0.0,-0.97,0.03,-0.05,5.91,-32.03,0.03,-0.97,0.03,1.0,3.63,4.91,12.71,5.71,3.91,174.0,1.01,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,6.83,80.42,1.0,0.0,10.92,-2.71,0.91,1.0,69.21,4.0,0.0,11.25,1.0,5.53,1.0,2.96,1.98,0.0,-167.41,0.97,0.0,0.04,0
2.0,-8.11,1.0,0.0,0.0,-1.63,47.55,1.0,2.0,3.0,22.27,1.41,3.0,82.0,-1.95,0.26,23.37,2.26,7.47,0.0,0.0,0.93,0.0,52.0,1.04,0.0,1.74,0
1.0,7.0,1.0,0.0,-3.14,3.78,81.92,1.0,1.0,1.0,4.65,2.09,-3.14,56.0,3.57,1.0,10.22,2.0,3.65,1.0,0.22,-1.23,0.0,91.83,0.71,0.0,1.22,1
1.3,15.0,1.0,9.13,-0.65,1.35,478.64,1.0,0.0,12.13,9.65,0.76,-1.96,99.35,3.0,0.0,16.52,1.65,4.29,-1.96,-4.87,-1.1,-1.96,9.91,0.94,0.0,3.61,1
-0.7,-1.4,1.0,0.7,1.0,9.59,105.05,1.0,-0.7,6.9,10.22,2.7,0.0,98.77,4.8,0.7,3.11,2.3,2.61,1.0,1.7,0.31,0.0,24.0,0.9,0.0,3.0,1
1.0,2.0,1.0,2.0,-0.95,0.1,55.31,1.0,1.0,-3.64,5.88,0.25,1.9,29.55,1.05,0.0,7.16,1.05,3.06,-0.95,-0.95,1.27,0.0,2.21,0.93,0.0,-0.84,0
0.58,5.07,2.75,0.0,0.0,8.33,111.42,1.0,5.42,3.91,3.34,0.44,0.0,110.44,-0.75,11.42,9.51,2.0,8.09,2.75,1.0,1.56,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,2.98,-17.66,0.0,33.89,399.57,1.0,0.0,2.0,26.59,2.8,13.0,75.0,4.98,0.98,27.91,1.98,10.43,4.98,2.0,1.5,0.0,21.0,0.95,0.0,4.96,1
-0.75,-5.23,-1.24,3.0,0.0,10.0,177.4,1.0,0.0,-3.73,24.42,5.89,0.0,68.65,6.0,1.75,4.49,1.0,-3.1,-1.49,0.25,-2.02,0.0,6.0,0.92,0.0,2.75,1
2.5,0.0,1.0,0.0,1.0,4.25,76.45,1.0,1.5,0.0,1.0,1.83,3.25,31.47,1.5,0.75,15.99,2.5,4.31,1.0,1.25,0.29,0.0,88.47,1.01,0.0,0.0,0
2.41,0.0,2.0,1.77,-2.95,32.13,390.71,1.0,0.0,2.0,16.22,4.22,10.05,134.06,3.41,1.77,22.41,0.41,9.85,3.41,0.23,0.57,0.0,6.83,1.06,0.0,3.0,1
1.0,0.0,0.49,9.17,5.0,1.0,25.06,1.0,-0.51,0.0,-0.07,0.86,5.0,0.0,-0.02,0.0,2.0,0.49,1.28,1.0,2.49,1.2,0.0,30.0,0.77,0.0,1.0,0
1.4,0.0,1.0,0.0,-2.98,10.95,182.72,1.0,2.0,3.0,9.6,8.64,0.02,82.0,0.4,5.17,29.4,2.4,6.71,0.0,-1.79,-0.0,0.0,37.71,1.07,0.0,1.0,0
-0.83,-5.82,-1.49,0.0,0.0,9.66,57.73,1.0,0.0,-4.16,7.66,5.48,3.32,-34.91,2.0,2.0,0.0,2.0,12.71,2.0,0.0,-0.37,0.0,6.83,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,0.0,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
-15.79,-6.01,2.77,0.0,0.0,19.48,-63.02,2.0,-6.16,4.53,8.0,0.26,11.47,63.14,3.54,-0.77,23.54,1.0,8.01,3.31,1.77,1.64,0.0,-181.87,1.21,0.0,0.23,0
1.81,20.79,1.0,12.65,0.0,-10.65,605.58,1.0,0.0,15.65,8.1,-2.07,-0.9,122.26,3.9,-1.81,18.14,2.81,6.34,-0.9,1.9,-0.22,0.0,11.42,1.21,0.0,4.62,1
-0.91,0.0,1.0,0.0,-4.55,14.37,71.65,1.0,0.0,0.0,2.09,11.31,-4.55,0.0,-0.91,3.82,0.09,-0.91,-1.0,1.0,-0.82,-1.43,0.0,-15.83,1.17,0.0,-0.91,0
0.0,-0.84,0.16,15.13,0.0,3.48,173.04,1.0,0.0,-0.84,20.32,4.15,0.0,-27.74,-0.68,0.16,2.48,0.16,0.69,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
2.38,-6.55,1.0,0.0,2.98,60.07,105.3,1.0,0.0,4.0,1.21,0.98,7.6,25.0,0.62,-1.19,1.85,1.4,8.75,6.6,2.79,1.51,1.0,6.0,0.98,0.0,1.4,0
1.88,3.75,1.0,1.12,0.0,-5.0,195.75,1.0,1.88,5.63,34.25,-1.36,0.0,55.0,-1.5,-0.88,16.13,2.88,4.4,0.0,-0.88,0.8,0.0,6.0,1.01,0.0,2.0,0
9.27,3.71,1.0,0.0,0.71,2.57,132.85,1.0,2.28,3.71,2.14,1.53,1.29,26.53,2.71,0.29,6.71,1.0,2.16,1.0,1.71,0.32,0.0,114.2,0.9,0.0,1.14,0
-1.97,0.0,1.0,0.0,0.0,15.98,111.2,1.0,-1.97,-2.95,15.78,7.2,-1.95,-80.58,0.0,2.0,-21.57,-1.97,-3.79,1.98,0.0,0.42,0.0,-39.2,0.56,0.0,0.98,0
-0.64,0.0,0.0,18.0,-3.22,0.64,48.3,1.0,0.0,1.29,-0.64,1.87,-1.93,21.25,0.0,0.0,1.93,0.64,1.16,-0.64,-1.93,-0.05,0.0,-0.44,0.97,0.0,-0.64,0
1.64,4.5,2.93,0.0,0.0,2.71,125.99,1.0,0.0,6.21,9.71,0.57,-0.57,81.99,3.0,0.0,20.0,1.0,3.76,0.0,1.0,1.43,0.0,5.36,1.01,0.0,1.0,0
-3.25,-2.6,0.35,0.0,0.0,11.1,58.79,0.35,0.0,-6.45,-0.25,2.8,0.7,-17.02,-0.3,1.3,-7.34,1.35,2.31,0.0,-0.65,1.49,0.0,20.0,0.63,0.0,-0.65,0
2.0,0.0,1.0,-2.6,0.0,-1.94,66.51,1.0,2.0,4.73,4.66,-1.99,4.73,23.91,-3.34,0.13,31.73,3.87,11.64,0.0,-0.87,2.23,0.0,64.14,0.91,0.0,-0.73,0
0.0,0.0,2.0,-18.0,1.0,10.0,36.0,1.0,0.0,0.0,4.0,4.97,3.0,0.0,1.0,2.0,3.0,1.0,4.0,4.0,11.0,3.0,3.0,6.0,0.99,0.0,0.0,0
0.92,0.0,1.0,0.0,4.58,8.92,38.84,1.0,-0.92,0.0,-0.67,5.82,4.58,0.0,-0.92,2.0,2.83,0.0,0.47,1.92,2.83,0.77,0.0,27.99,0.83,0.0,0.92,0
0.0,0.54,1.0,0.0,0.0,-32.02,-8.14,1.0,4.24,-1.62,10.7,0.1,-3.78,32.94,2.92,7.48,11.16,1.0,1.23,-2.7,1.0,0.41,-0.54,6.0,0.97,0.0,0.46,0
0.67,0.0,1.0,0.0,0.67,11.0,96.54,1.0,-0.67,0.0,0.31,14.4,0.67,0.0,-0.67,6.33,-4.36,0.0,1.08,1.67,0.67,-0.49,0.0,38.15,0.98,0.0,0.33,0
-0.54,-0.27,1.0,-10.81,0.0,10.81,-287.85,1.0,0.0,-10.81,1.54,1.81,0.0,-70.3,5.09,1.54,4.54,1.0,-0.33,0.77,0.23,0.46,0.0,1.37,0.93,0.0,-1.32,0
