CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.14,1.71,1.0,2.14,10.72,-0.29,-181.89,-5.43,-7.86,11.43,40.01,5.58,0.0,20.0,0.14,0.29,-3.57,1.71,-0.35,1.0,1.71,-0.19,0.0,-564.1,0.9,0.0,-0.71,0
2.0,1.0,2.0,5.04,0.84,-6.56,50.04,1.0,-0.84,12.24,20.76,-1.7,-0.68,152.69,2.0,-6.72,12.0,2.16,4.1,0.16,0.84,1.98,0.0,6.0,0.91,0.0,1.0,0
5.78,0.0,2.16,0.58,6.35,11.58,91.82,1.58,1.0,0.0,0.11,2.67,6.47,50.24,2.0,6.84,6.42,1.42,4.69,2.16,0.0,0.32,0.0,7.73,0.96,0.0,1.58,0
0.41,0.59,1.41,4.09,2.05,2.36,28.14,1.0,0.0,0.0,2.05,3.79,0.0,33.95,2.18,0.59,0.0,1.0,4.82,0.59,1.0,0.46,0.0,6.0,0.91,0.0,0.41,0
-0.59,0.0,0.41,-0.9,-2.95,13.31,197.89,1.0,2.0,1.0,12.85,1.7,0.0,20.06,4.18,0.59,17.31,1.0,-1.79,1.0,1.0,0.35,0.0,23.72,0.85,0.0,2.18,1
4.0,0.0,1.96,0.96,5.0,6.0,349.16,10.0,12.0,7.96,32.72,-1.8,1.92,83.45,4.04,2.04,11.88,0.04,4.66,0.96,1.92,1.16,0.0,806.88,1.0,0.0,2.0,1
4.09,5.32,1.62,15.36,19.38,1.85,242.8,1.0,5.32,33.5,83.24,-0.35,5.56,152.98,1.62,2.0,14.5,2.0,-14.31,-19.77,-0.24,1.02,-0.62,6.0,1.05,0.0,2.24,1
15.24,0.0,2.75,2.87,12.0,4.75,450.47,1.0,6.11,13.09,17.71,-0.06,8.24,139.36,-1.62,0.0,8.24,2.75,5.46,-0.75,2.13,2.42,0.0,6.0,0.71,0.0,2.62,1
0.0,-0.69,1.0,0.0,0.0,7.06,55.53,1.0,0.0,2.0,4.89,2.54,1.37,33.0,-0.43,1.37,6.57,0.31,2.81,1.37,1.0,0.34,0.0,-0.17,0.93,0.0,0.31,0
9.21,-4.76,3.0,1.0,11.0,-14.66,-402.04,2.0,-1.59,-5.55,-6.93,-0.75,6.21,15.6,-2.17,0.0,-18.21,1.79,1.58,2.0,1.0,2.23,0.0,-50.5,1.24,0.0,-0.59,0
0.58,4.08,-0.17,-1.17,0.0,-2.08,142.28,1.0,0.0,-5.41,34.0,0.71,-0.58,87.09,1.58,0.0,18.17,3.0,0.47,-1.17,0.0,-0.3,0.0,102.0,0.72,0.0,2.0,1
1.0,1.0,1.0,0.0,0.59,9.54,111.64,2.0,0.0,7.0,6.05,1.96,1.77,66.0,1.0,-1.18,3.18,0.41,20.74,19.87,2.18,0.21,0.59,6.0,0.93,0.0,2.0,0
0.83,1.0,1.0,0.0,1.66,5.66,276.01,7.62,9.93,-3.31,19.87,6.74,-3.31,57.94,5.48,3.48,-0.83,1.0,-4.8,-0.66,-0.66,-0.94,0.0,666.54,0.87,0.0,0.83,1
-6.84,0.0,1.0,-1.37,-7.53,13.74,44.36,1.0,1.0,0.0,2.32,3.37,3.68,-59.54,2.0,8.0,9.74,2.0,23.57,22.22,0.0,-0.05,0.68,6.0,1.1,0.0,1.0,0
0.0,1.0,1.98,0.0,0.98,10.83,33.93,1.0,0.0,0.0,0.98,4.13,3.9,0.0,1.05,0.02,6.83,0.02,32.24,32.24,3.93,0.98,0.98,6.0,0.95,0.0,0.0,0
1.11,98.0,0.45,0.55,0.0,-3.09,414.96,1.0,0.0,3.88,7.11,1.77,0.55,36.54,1.11,1.0,20.97,0.0,2.6,-1.66,-1.77,-0.06,-0.55,6.0,0.95,0.0,2.0,1
2.55,8.49,0.0,1.7,11.89,0.0,41.09,1.0,0.0,-0.85,-5.1,3.07,1.7,52.67,2.15,1.0,-0.85,2.0,2.0,0.85,-0.85,0.4,0.0,3.45,0.93,0.0,0.85,0
1.0,0.0,2.0,8.7,3.7,7.18,65.76,1.0,0.65,-0.65,3.7,1.73,1.96,22.32,1.0,4.57,4.57,1.65,12.91,0.65,0.35,1.12,0.0,6.0,0.99,0.0,1.65,0
-1.98,-1.07,4.0,6.22,-2.68,8.0,13.04,1.0,-4.3,14.0,-1.76,0.46,2.46,67.63,1.54,-0.54,4.17,1.0,6.19,3.46,2.0,2.76,0.0,6.0,0.93,0.0,0.46,0
4.86,5.83,1.97,19.43,0.0,11.83,307.53,1.0,6.8,16.51,3.91,-2.25,14.63,86.44,-0.97,1.03,23.31,0.0,9.15,1.03,1.0,2.35,0.0,6.0,0.95,0.0,1.94,0
4.0,0.0,0.16,44.48,5.0,4.32,273.26,10.0,12.0,9.52,-2.54,1.08,0.0,-11.41,5.0,3.0,-3.59,-0.68,1.6,0.0,0.0,0.11,0.0,727.62,0.89,0.0,2.84,1
-4.85,0.0,1.0,-1.94,1.0,10.88,157.92,1.0,-4.85,-0.97,19.45,2.28,1.09,-64.08,0.03,0.97,8.94,1.0,30.87,32.0,3.0,0.17,1.0,-0.8,0.81,0.0,1.94,0
2.26,5.28,1.0,14.33,0.0,16.28,293.87,1.0,6.28,6.03,2.25,2.83,10.54,17.34,1.25,8.0,11.52,2.0,7.16,1.0,0.0,-0.06,0.0,6.0,0.97,0.0,1.75,0
-6.11,-1.22,1.0,0.0,-1.83,6.22,-40.86,1.61,-4.89,2.0,-4.44,0.69,1.22,-23.82,3.61,-0.61,6.33,1.0,4.87,0.61,1.61,1.02,0.0,6.0,0.97,0.0,0.39,0
9.01,-0.99,3.99,2.98,11.0,0.02,-331.74,2.0,-6.92,-1.98,-17.79,0.19,2.06,75.14,0.01,0.0,-2.92,-0.98,4.11,5.95,1.99,2.48,0.0,9.0,0.95,0.0,-1.97,0
8.95,5.53,4.79,14.84,-0.79,11.95,320.92,1.0,3.95,27.42,2.79,0.18,12.47,91.95,0.21,0.0,25.58,1.0,8.66,2.42,2.0,4.16,0.0,-125.83,1.07,0.0,1.0,0
0.81,0.81,1.81,-42.84,0.0,10.85,50.91,1.81,0.0,2.42,8.27,4.01,2.0,53.35,0.0,2.0,0.0,0.0,4.87,2.81,1.81,0.35,0.0,1.96,1.12,0.0,-0.81,0
-2.98,0.0,1.0,2.0,-1.73,0.0,-229.58,-5.71,-8.95,-4.22,-13.64,2.5,1.49,40.8,-1.73,0.25,-6.71,0.25,0.66,1.49,1.75,-0.31,0.0,-589.08,0.81,0.0,-1.49,0
-0.96,-5.74,0.0,0.0,0.0,-12.43,-323.24,1.0,-1.91,-6.69,3.82,3.36,-1.91,-86.04,1.09,0.04,-22.94,2.0,-2.51,0.0,0.0,-0.52,0.0,-58.05,1.1,0.0,0.96,0
2.5,5.83,1.0,15.83,0.0,7.83,406.11,1.0,5.83,7.67,33.17,0.86,8.33,116.16,0.17,0.0,22.0,3.0,3.37,0.0,0.0,0.29,0.0,102.0,0.73,0.0,2.83,1
0.0,0.0,1.0,-2.77,1.0,5.34,26.44,1.0,-1.11,0.55,3.77,1.03,4.0,-19.97,1.0,0.0,5.89,1.0,31.57,31.45,3.0,0.89,1.0,-1.21,0.93,0.0,0.0,0
12.0,2.54,2.0,0.0,4.61,-2.08,231.11,1.0,6.15,11.46,26.69,-1.94,1.0,154.52,2.77,-0.77,24.31,3.77,5.87,0.23,0.0,1.95,0.0,6.0,1.09,0.0,2.54,1
1.0,0.0,-0.92,1.0,1.0,-8.64,16.92,2.0,0.0,0.0,9.72,-0.96,-1.92,97.67,3.92,0.0,14.6,2.0,2.07,-2.88,-3.8,-0.97,-0.96,6.0,0.95,0.0,0.0,0
-2.51,0.0,0.0,4.18,-1.67,0.84,17.33,0.16,1.67,-9.19,0.0,3.5,-2.51,54.32,3.84,1.0,-5.85,2.0,-3.51,0.0,-0.84,-0.74,0.0,145.57,0.75,0.0,0.84,0
5.3,0.88,3.65,-44.97,0.0,8.84,376.56,1.0,6.19,11.61,25.56,-0.16,9.07,89.14,2.88,0.0,15.38,2.77,6.64,1.0,2.88,2.74,0.0,4.58,1.18,0.0,0.88,0
7.53,-0.75,1.51,0.75,8.28,-1.51,92.04,1.75,0.0,97.0,0.75,-3.74,5.27,65.51,-1.51,0.25,3.01,0.0,1.3,0.75,0.0,1.45,0.0,205.26,1.0,0.0,1.75,1
1.49,7.0,2.0,24.38,-4.38,11.75,83.99,-6.89,-1.77,11.74,-16.29,0.16,13.0,88.12,0.25,-2.63,26.63,1.0,9.37,0.88,1.88,2.71,0.0,-682.31,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.95,86.86,1.0,1.0,-0.81,6.24,2.95,1.38,-20.27,2.0,8.0,2.95,2.0,3.23,-0.62,-0.81,-0.3,0.0,13.3,0.91,0.0,1.0,0
0.32,6.0,1.0,2.74,-0.68,27.48,629.45,0.32,3.37,7.68,16.68,1.91,2.0,92.05,5.68,2.0,37.79,0.32,4.85,0.68,1.0,0.83,0.0,89.9,0.57,0.0,2.68,1
0.16,81.01,2.0,10.0,5.0,-2.51,292.93,0.16,0.0,-5.85,2.49,1.31,0.0,27.88,0.16,0.84,7.52,0.16,8.54,-0.84,1.0,0.77,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
2.42,0.0,1.71,-2.55,0.29,0.71,-15.5,2.0,0.0,-1.42,-6.22,0.18,1.42,53.94,2.71,0.0,12.8,2.0,2.08,0.0,1.0,2.25,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,-1.62,0.0,0.0,-10.52,78.15,1.0,0.0,95.38,21.84,-0.37,-1.62,0.0,2.43,1.0,4.05,0.0,-2.18,-2.43,-4.05,-2.03,-0.81,321.12,0.54,0.0,0.19,1
1.42,0.0,2.0,1.0,0.0,4.16,12.52,0.42,0.0,5.52,0.52,-0.14,4.16,42.22,5.32,0.0,22.64,1.0,5.14,0.58,1.58,2.64,0.0,6.0,0.97,0.0,0.42,1
0.0,0.0,1.0,-4.74,-0.79,14.16,29.02,1.0,1.0,-8.7,-9.65,5.25,3.79,-65.64,0.42,9.58,1.46,1.21,1.77,2.58,0.0,-0.58,0.0,6.0,0.92,0.0,0.21,0
-0.52,0.48,2.0,-1.55,-9.84,19.63,88.91,1.0,-0.52,3.09,-38.96,1.15,6.07,-14.76,1.0,-1.04,11.55,1.48,24.42,16.57,3.04,2.94,0.52,6.0,0.93,0.0,0.48,0
0.63,-5.1,0.27,4.92,0.0,10.1,104.31,1.0,6.46,-0.46,2.46,0.87,1.54,75.47,4.73,0.0,7.73,1.0,1.17,-0.73,0.27,0.65,0.0,30.47,0.9,0.0,1.0,0
2.93,1.0,1.98,0.0,2.93,7.91,5.57,1.98,0.0,-84.11,1.96,5.73,3.91,0.0,4.96,0.02,9.78,1.98,10.0,2.96,2.96,1.52,0.0,-186.67,0.91,0.0,0.0,0
8.62,0.0,3.71,3.81,-0.9,12.24,172.26,0.1,5.0,13.67,0.1,0.68,5.71,72.33,3.1,0.0,10.62,0.1,5.99,3.62,1.9,2.92,0.0,21.0,1.0,0.0,1.9,1
0.9,-0.9,1.9,9.02,4.51,-2.61,70.68,1.0,0.0,0.0,33.51,-4.67,0.0,74.9,2.2,-0.9,5.0,1.0,8.73,-0.9,1.0,1.11,0.0,152.0,0.52,0.0,0.9,1
1.0,5.16,0.16,0.0,0.0,17.8,566.82,1.0,2.84,-5.61,16.0,3.34,1.16,59.73,5.84,8.73,30.48,1.0,1.55,0.84,-0.68,-1.1,0.0,81.0,0.57,0.0,2.0,1
12.42,11.45,1.0,-0.62,18.35,-4.35,175.83,1.0,4.35,7.25,15.5,-0.06,5.45,93.4,-0.45,0.72,4.9,1.0,6.43,2.0,1.0,1.27,0.0,-3.42,1.05,0.0,1.72,0
0.7,-64.66,1.0,0.0,0.0,19.35,127.13,1.0,1.41,4.92,8.03,2.61,3.41,63.26,3.51,2.7,15.46,0.7,4.02,2.0,1.0,0.7,0.0,58.71,0.59,0.0,0.0,1
5.0,0.0,1.0,2.0,0.75,9.52,85.98,1.0,5.0,1.0,-2.77,0.93,5.26,66.0,4.0,-1.51,8.51,0.25,24.81,24.13,2.51,1.02,0.75,21.0,0.91,0.0,1.0,0
4.0,79.41,1.0,0.0,5.0,3.57,689.26,10.0,12.0,7.0,30.05,0.42,-1.62,70.0,5.0,2.19,17.91,1.0,1.71,-1.62,0.0,0.42,0.0,804.0,1.04,0.0,3.62,1
-4.65,-4.58,0.07,-18.58,0.0,6.14,-191.02,1.0,-6.5,-13.87,3.0,1.38,-8.22,-34.47,7.79,0.0,-3.01,1.0,-1.02,3.86,2.93,-0.96,0.0,6.0,0.93,0.0,0.07,0
-0.92,0.0,-0.85,-9.23,-4.61,1.0,21.39,1.0,0.0,0.0,1.39,3.06,1.0,-76.6,2.85,2.92,5.0,2.92,-6.7,0.0,0.08,0.34,0.0,6.0,0.83,0.0,-0.92,0
0.86,0.14,1.0,0.86,0.86,5.42,15.89,1.86,0.0,1.0,-0.44,0.24,2.0,81.73,2.42,0.0,10.0,1.86,4.25,2.0,2.0,1.27,0.0,-1.74,0.98,0.0,0.14,0
0.0,0.63,1.0,0.0,0.0,-0.89,104.07,1.0,0.0,0.0,32.78,-0.92,-1.26,0.0,7.15,-1.26,8.15,1.63,0.07,-1.26,1.0,0.28,0.0,157.67,0.5,0.0,0.63,1
4.92,0.02,0.02,1.97,0.0,-6.82,14.29,1.0,4.92,-13.77,-1.97,5.98,-0.98,29.5,5.95,1.0,-2.95,0.02,-4.09,1.0,0.02,-1.17,0.0,20.75,0.85,0.0,0.0,0
-0.25,-5.75,2.0,-2.25,-10.5,3.25,62.25,1.0,0.0,3.0,13.5,0.95,-2.0,26.02,5.0,0.0,14.25,3.0,0.77,-0.5,0.0,0.64,0.0,12.75,0.91,0.0,1.0,0
0.0,0.0,0.85,0.0,0.0,9.31,72.34,1.0,0.85,0.0,2.54,2.88,2.54,0.0,2.15,6.93,5.93,2.0,4.02,0.85,0.0,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,-0.76,-0.76,0.0,0.0,-6.1,-10.73,1.0,0.0,-0.76,-2.29,4.94,-1.52,-19.06,1.48,1.76,-7.62,2.76,-2.67,-1.52,-1.52,-0.51,0.0,6.0,0.72,0.0,-0.76,0
0.0,0.0,0.33,0.0,0.0,-2.07,-29.41,1.0,0.0,-10.08,-1.02,7.22,-0.69,-24.2,1.34,2.67,-6.72,-0.67,-2.7,2.67,0.33,-1.68,0.0,6.0,0.77,0.0,-0.67,0
2.0,0.0,2.0,5.62,0.77,0.69,47.31,1.0,0.0,15.93,10.16,-0.02,3.77,104.51,2.23,0.0,15.69,1.0,7.64,0.0,1.0,2.65,0.0,6.0,0.91,0.0,1.0,0
-1.46,0.0,0.27,6.0,1.0,3.46,101.91,1.0,0.0,8.8,15.54,0.95,0.27,22.22,4.2,0.0,1.87,-0.46,4.57,-0.73,1.73,-0.04,0.0,12.59,0.84,0.0,1.0,0
3.97,0.99,1.99,0.0,0.0,7.95,515.14,1.0,6.95,6.95,45.89,0.85,4.97,18.88,3.01,0.0,3.01,2.99,-0.25,0.0,1.0,-0.19,0.0,152.0,0.46,0.0,2.98,1
3.37,0.0,3.02,2.02,0.0,5.05,33.14,1.0,0.0,8.77,7.41,0.43,2.02,-16.19,4.0,0.0,-0.4,-0.35,3.88,2.7,2.35,1.72,0.0,87.23,0.64,0.0,-0.67,1
-1.07,1.0,2.0,-1.07,1.61,15.46,88.81,1.54,-2.69,20.37,3.54,0.62,4.54,0.55,-0.07,0.0,11.61,2.0,11.43,1.07,2.54,2.63,0.0,-2.06,0.99,0.0,1.0,0
-0.62,0.0,0.38,33.16,-0.62,0.0,53.35,0.38,0.0,3.47,5.14,0.67,2.0,-26.82,1.38,0.0,1.14,0.38,1.03,1.0,1.38,0.16,0.0,12.09,0.68,0.0,1.86,0
5.0,0.0,1.0,0.21,-1.79,5.9,141.91,1.0,5.0,0.1,22.52,0.46,3.0,-17.39,5.79,-0.9,11.48,1.0,2.38,0.0,1.0,1.39,0.0,151.92,0.56,0.0,1.0,1
0.79,4.76,1.0,-0.79,0.0,18.46,479.95,1.0,1.59,4.76,13.14,1.41,1.0,60.32,3.38,3.59,28.81,2.0,4.19,-0.79,0.21,1.55,0.0,63.14,0.72,0.0,1.59,1
0.0,0.0,1.0,-2.08,0.0,-4.31,15.0,1.0,-1.23,0.38,22.38,0.13,2.0,-28.44,2.62,0.0,-1.31,1.0,0.71,0.38,2.0,0.37,0.0,90.8,0.59,0.0,-0.62,0
-1.69,0.84,1.0,-0.84,0.0,16.98,72.54,1.0,0.0,5.07,0.16,3.83,2.84,-25.35,-1.69,2.0,-6.76,0.84,4.39,2.0,1.84,0.0,0.0,6.0,0.85,0.0,0.0,0
-10.23,-1.57,0.0,0.0,-3.93,3.93,-170.65,1.0,-6.3,-8.66,-18.1,3.54,1.57,-73.19,3.0,0.21,-7.08,2.0,20.93,24.4,1.57,0.18,0.79,6.0,0.75,0.0,-1.57,0
0.0,1.0,1.0,0.0,0.0,5.61,41.84,1.0,0.0,0.4,1.2,4.05,0.8,10.04,3.8,0.6,4.01,1.0,2.0,1.4,1.4,0.27,0.0,6.0,0.91,0.0,0.4,0
17.89,-6.31,1.0,-0.37,5.69,4.58,252.1,1.0,6.31,8.68,20.14,0.61,1.42,100.41,1.0,0.79,14.04,1.0,4.88,0.21,3.0,0.7,0.0,6.0,0.69,0.0,0.79,0
-2.29,1.76,2.0,0.0,-2.29,15.24,111.34,0.24,0.0,6.61,6.81,1.17,0.95,36.0,3.29,0.0,6.19,2.0,2.22,-1.53,1.24,1.54,0.0,12.86,0.93,0.0,1.0,0
0.0,0.0,1.53,5.0,0.0,12.75,187.78,1.0,2.0,1.0,14.55,0.1,0.0,69.0,3.0,0.0,16.75,0.47,4.2,1.0,1.53,0.99,0.0,23.22,0.93,0.0,2.58,1
-2.48,0.0,1.0,3.24,0.14,-3.71,-189.32,-4.57,-7.43,-2.71,-8.0,0.42,0.0,107.23,0.14,-0.24,-5.57,1.0,-0.06,0.0,1.62,-0.26,0.0,-487.86,0.86,0.0,-1.24,0
1.96,-2.93,1.0,0.0,3.27,-2.47,-95.14,6.89,6.54,1.0,9.54,0.51,0.69,11.91,5.0,0.65,-5.71,1.0,2.13,2.0,1.35,0.28,0.0,479.18,1.21,0.0,1.0,1
2.1,7.0,1.28,20.0,-3.62,5.65,130.45,-5.52,-1.69,82.18,-15.83,0.16,13.0,38.3,-1.62,-1.45,17.48,0.28,6.78,0.0,1.0,2.12,0.0,-429.28,0.98,0.0,1.28,0
4.87,-0.93,1.93,0.93,3.0,4.0,39.26,2.0,0.0,19.4,-0.8,-0.32,6.8,61.61,0.13,0.0,22.13,1.0,12.51,2.0,2.0,3.61,0.0,-2.4,1.04,0.0,1.0,0
3.69,-7.44,2.0,-0.84,-11.82,5.22,85.52,1.0,4.22,3.84,9.0,0.57,0.16,74.56,4.53,0.0,16.22,3.0,1.47,-0.69,0.0,1.41,0.0,18.66,0.95,0.0,1.0,0
9.57,7.71,1.0,0.0,2.57,20.29,763.51,0.14,8.85,7.0,34.85,1.72,0.29,169.68,4.14,2.86,38.14,1.0,1.03,-0.86,0.14,0.33,0.0,81.0,0.59,0.0,2.86,1
2.41,0.0,1.0,6.0,2.61,-0.41,116.09,1.8,0.0,19.83,17.8,-0.12,1.0,83.0,2.8,0.0,9.41,1.0,-12.53,-24.08,0.2,1.18,-0.8,6.0,0.95,0.0,1.8,1
0.0,-0.56,0.0,53.0,0.0,0.56,173.07,1.0,0.0,3.44,9.55,1.44,-1.12,-14.05,-0.12,0.56,1.44,1.0,-1.04,-1.12,-0.56,-0.12,0.0,15.49,0.57,0.0,4.12,1
0.92,0.92,1.0,-1.84,17.48,0.4,85.0,1.0,-0.92,23.16,82.61,0.27,-0.92,63.36,1.16,1.84,10.92,1.92,-1.77,-1.84,1.0,0.07,0.0,-147.65,1.07,0.0,0.08,0
2.19,74.18,1.0,0.0,3.0,-11.32,-64.74,2.0,-1.61,5.36,-6.06,1.37,2.39,-72.56,-2.03,-0.81,-7.74,0.19,6.88,2.0,2.0,0.75,0.0,-54.47,1.26,0.0,1.0,0
0.0,98.88,1.0,0.0,0.0,3.88,340.52,1.0,0.0,-0.88,-17.87,2.91,0.0,-85.75,3.54,1.0,0.39,-1.77,2.22,0.0,1.88,-0.05,0.0,-70.91,1.11,0.0,1.12,0
6.43,0.0,0.64,-32.77,7.71,1.93,19.0,1.0,0.0,-2.57,1.29,2.73,1.93,55.9,3.0,1.0,0.64,2.0,2.89,0.64,1.93,0.69,0.0,2.79,0.87,0.0,-1.93,0
3.5,-3.0,1.0,0.0,5.0,-4.51,97.74,10.0,11.0,3.5,32.51,0.56,-1.0,24.95,4.5,2.0,-5.01,1.0,0.2,0.0,0.0,-0.04,0.0,839.54,0.9,0.0,1.0,1
-3.96,1.0,1.0,0.0,-4.95,-0.96,-115.04,-7.9,-11.87,-5.94,14.91,0.86,0.0,26.71,1.04,-2.97,12.91,2.98,0.16,0.0,1.0,0.25,0.0,-679.4,0.66,0.0,1.0,0
0.79,4.74,1.79,6.0,1.0,19.38,486.24,1.0,1.58,-60.11,29.64,0.99,2.58,154.11,5.95,0.79,33.08,1.79,9.15,0.0,1.79,1.53,0.0,-90.4,0.6,0.0,1.79,1
3.66,0.0,-0.41,2.0,4.96,1.59,57.29,1.0,0.0,0.0,3.41,0.37,-1.93,72.22,1.7,0.0,3.7,1.7,4.34,-0.41,3.0,0.42,0.0,3.89,0.68,0.0,-0.7,0
-1.66,0.17,1.83,0.0,0.0,14.79,62.54,1.0,0.0,-0.83,-5.81,7.71,0.83,-68.89,2.17,1.0,-9.96,-0.66,0.79,2.66,5.98,1.03,0.83,6.0,0.86,0.0,0.0,0
-4.32,71.75,-0.46,-0.73,-5.05,4.73,344.74,1.27,0.0,11.0,5.66,2.3,-1.13,-63.7,1.27,0.73,15.13,0.27,8.23,0.54,2.0,0.14,0.0,3.8,0.97,0.0,1.73,0
5.24,10.0,1.0,3.0,16.8,0.56,191.25,6.05,6.73,2.8,10.53,0.24,4.0,96.74,2.12,1.68,1.44,1.0,4.72,2.0,0.44,1.18,0.0,453.4,0.98,0.0,1.56,1
1.0,6.75,-0.49,0.0,0.0,14.54,548.23,1.0,2.0,5.51,14.51,4.55,0.51,90.0,6.49,2.75,33.0,1.0,2.79,-1.49,-2.73,-0.94,-0.75,81.0,0.53,0.0,1.25,1
4.57,104.4,1.91,18.27,0.0,6.65,714.68,1.0,6.4,15.53,7.83,-0.15,10.05,81.32,1.83,-0.83,32.93,0.91,7.22,-1.83,1.0,2.21,0.0,6.0,1.08,0.0,3.83,1
6.02,1.0,0.37,3.63,27.53,0.0,75.07,1.0,1.0,17.35,80.75,0.12,0.0,111.17,-0.25,2.0,-5.41,2.0,-0.12,0.63,2.25,-0.75,0.0,6.0,0.81,0.0,0.37,0
1.97,5.83,2.0,4.17,4.03,19.44,509.14,1.0,1.94,-3.89,4.03,1.35,0.97,89.81,3.92,1.94,25.28,1.0,8.89,0.0,1.0,1.38,0.0,78.92,0.66,0.0,1.97,1
1.26,0.0,2.74,-1.21,-14.71,14.77,82.5,1.0,-0.74,3.12,-54.09,0.68,5.94,20.41,3.0,-1.47,22.41,1.0,10.83,0.0,1.74,4.23,0.0,6.0,0.97,0.0,1.0,1
4.46,6.0,1.87,0.0,4.33,27.2,876.22,8.79,12.39,13.06,38.51,-0.36,2.0,150.62,6.73,3.73,40.79,0.13,6.18,0.0,1.0,1.36,0.0,772.02,0.71,0.0,3.73,1
-3.16,3.16,-0.26,0.37,0.0,7.57,78.74,1.0,-3.16,-4.68,3.84,0.92,-1.79,17.16,3.89,1.26,13.73,-0.26,2.37,1.0,2.0,0.01,0.0,56.33,0.61,0.0,-1.26,0
0.0,0.72,0.0,51.55,-1.45,2.17,110.34,1.0,0.0,3.28,1.45,1.21,0.0,-67.41,3.17,-0.72,5.62,1.0,0.6,0.0,0.0,0.22,0.0,17.52,0.63,0.0,3.72,1
0.0,0.0,0.0,53.0,0.0,0.0,41.17,1.0,0.0,4.0,-16.16,0.78,0.7,0.0,-1.11,1.4,2.0,1.7,1.77,0.0,0.0,0.9,0.0,-91.56,0.97,0.0,3.0,0
0.0,0.89,1.89,0.0,0.0,14.56,35.73,1.0,1.0,-86.31,3.0,7.61,3.0,0.0,4.67,8.0,7.0,2.89,5.64,1.89,0.89,0.0,0.0,-169.28,0.9,0.0,0.11,0
0.0,1.0,1.0,0.54,0.54,-0.25,69.96,1.0,-1.08,5.42,14.04,0.77,0.54,7.58,4.46,0.0,2.29,1.0,2.94,-0.54,1.0,0.29,0.0,7.96,0.9,0.0,1.0,0
-2.41,-8.02,0.0,-2.41,-11.23,0.8,70.97,1.0,0.0,97.0,4.01,1.05,-2.41,-60.96,0.0,2.6,2.41,0.8,-1.68,-1.6,0.0,0.1,0.0,203.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.48,3.01,-4.05,-11.86,1.0,-1.01,1.0,5.51,0.53,0.0,105.15,1.49,1.51,-6.07,1.0,-0.48,-0.51,1.0,-0.38,0.0,-0.58,0.9,0.0,-0.51,0
-0.78,-0.78,1.0,0.0,0.0,-1.9,143.12,0.22,0.0,-4.46,49.61,0.13,0.0,45.49,3.34,0.0,19.34,3.0,-1.82,-0.78,0.0,0.1,0.0,215.95,0.32,0.0,0.44,1
0.0,0.0,0.06,0.0,0.0,0.06,31.64,1.0,0.0,91.22,-21.27,0.58,1.0,0.0,-2.76,2.94,0.3,1.06,2.54,0.0,0.06,1.29,0.0,53.96,1.4,0.0,0.94,0
0.0,-0.71,0.29,5.0,1.0,2.16,46.49,1.0,2.0,0.0,2.0,-1.41,1.0,65.0,3.0,0.0,3.0,1.71,4.29,1.29,0.29,0.67,0.0,173.0,0.84,0.0,2.0,1
-1.33,1.0,2.67,-0.67,0.0,23.32,131.28,1.0,0.0,10.34,1.67,1.9,3.33,-7.91,-0.33,0.0,-1.98,2.0,6.56,2.0,5.33,2.57,0.67,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,-3.12,0.0,6.5,200.27,1.0,-1.25,-0.62,17.5,5.05,0.0,-43.09,3.0,1.62,1.51,1.0,0.19,0.0,1.0,-0.01,0.0,5.88,0.85,0.0,2.38,0
11.16,-1.74,3.58,10.83,2.9,7.78,207.83,2.0,4.05,9.83,2.16,0.21,12.21,94.52,1.58,0.0,16.72,1.0,4.71,0.84,1.0,2.6,0.0,9.0,0.95,0.0,1.58,1
-2.3,0.77,1.0,0.0,-2.3,5.0,65.09,0.23,0.0,-6.43,7.47,5.31,-3.06,33.0,3.77,0.77,2.34,1.0,-3.73,-0.77,0.23,-0.65,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
1.0,1.0,1.88,3.0,20.0,0.88,5.07,1.0,1.0,-61.96,87.26,-0.24,0.88,98.0,1.88,2.88,8.38,3.75,2.78,0.0,1.88,1.35,0.0,-166.55,0.99,0.0,0.12,0
