CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.78,0.22,0.0,0.0,3.0,22.63,1.0,3.78,1.22,6.46,-0.38,3.0,24.27,1.22,2.34,6.0,1.0,0.34,-0.78,0.22,0.21,0.0,6.0,1.02,0.0,0.0,0
5.0,0.64,1.64,10.0,0.0,5.49,169.66,1.0,0.0,12.64,-0.96,-0.31,3.0,108.28,1.64,-1.29,8.22,1.0,8.9,1.64,1.0,2.48,0.0,250.0,0.51,0.0,1.36,1
0.0,0.0,1.0,0.0,1.0,9.7,-91.68,1.0,0.0,0.0,-15.16,3.14,11.0,0.0,1.0,0.0,1.0,0.05,5.33,3.9,8.05,3.0,3.0,6.0,0.88,0.0,-0.95,0
0.0,0.0,1.0,-2.1,0.0,8.1,5.06,1.0,0.0,2.0,-1.13,1.9,2.0,4.7,4.51,0.51,0.46,1.51,3.81,1.51,2.0,1.5,0.0,174.0,0.91,0.0,-0.51,0
0.64,34.76,1.56,2.12,0.0,4.2,223.8,1.0,0.88,0.12,-15.68,1.5,0.44,76.52,-0.68,1.0,-10.48,2.0,7.01,1.12,0.0,0.37,0.0,1.52,0.96,0.0,-0.68,0
3.23,0.0,1.0,6.47,0.0,6.47,177.93,1.0,-4.53,3.88,14.47,0.54,1.94,10.35,2.0,0.0,3.23,1.0,7.65,0.0,1.0,1.8,0.0,163.81,0.92,0.0,1.29,1
-0.09,-0.55,1.0,-0.55,0.0,9.0,18.3,1.0,-1.09,4.91,-7.46,0.74,7.46,25.61,1.91,-0.55,11.18,1.45,4.25,2.09,5.37,2.97,1.64,8.0,0.92,0.0,1.91,0
0.0,-2.55,1.0,7.66,19.57,0.6,156.89,1.0,0.0,-0.4,21.31,0.42,1.7,75.42,1.3,0.0,3.0,1.0,9.25,0.85,2.0,-0.05,0.0,4.3,0.99,0.0,1.0,0
-0.41,-2.27,2.0,0.0,0.0,6.16,-107.5,1.0,-1.14,-6.06,-8.76,0.51,2.3,35.43,3.43,0.0,-12.23,0.43,7.89,3.0,2.57,1.56,0.0,1.46,0.97,0.0,-0.14,0
0.0,4.0,1.0,17.79,0.0,8.08,413.95,1.0,4.0,5.08,26.82,2.73,1.0,145.43,1.05,10.97,19.16,0.03,2.93,1.97,0.03,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,-0.78,0.0,0.0,1.78,29.35,1.0,0.0,0.0,8.0,0.62,5.35,0.0,2.0,0.0,0.0,1.0,3.66,-0.59,0.41,0.7,0.0,6.0,0.97,0.0,-0.59,0
0.0,0.0,2.0,2.0,0.0,1.42,18.53,1.0,0.0,1.07,5.29,0.73,2.0,24.56,0.36,0.0,-1.93,2.0,2.73,2.0,0.36,1.45,0.0,6.0,0.93,0.0,-0.64,0
8.78,39.13,2.0,12.0,-0.89,16.68,642.84,1.0,9.0,23.82,-24.45,1.02,6.0,99.92,1.22,1.0,31.49,2.0,11.28,1.0,1.11,2.03,0.0,181.0,0.6,0.0,3.11,1
-2.07,-3.62,1.48,-2.66,0.0,2.96,-17.24,1.0,0.52,0.41,6.59,1.02,0.45,56.38,0.48,0.0,-2.07,2.0,2.17,2.0,-0.04,0.48,0.0,-84.58,0.93,0.0,-1.04,0
-0.53,4.0,0.07,-2.8,-5.6,9.93,-272.84,1.0,-20.39,17.6,-31.45,4.38,3.0,99.53,2.13,-0.93,37.47,-0.8,2.16,0.93,0.07,0.19,0.0,0.0,0.93,0.0,2.07,1
4.0,-0.78,2.0,13.01,25.92,8.34,247.17,1.0,0.0,-1.56,20.59,-0.62,5.34,117.52,1.0,0.0,9.0,0.22,8.73,0.78,1.0,1.62,0.0,22.0,0.97,0.0,3.56,1
2.39,0.0,1.0,2.39,0.0,9.54,289.33,1.0,3.39,2.39,16.95,0.53,2.39,10.34,1.8,3.8,16.93,2.8,1.78,0.0,-0.8,1.08,0.0,6.0,0.95,0.0,1.59,0
0.68,-0.68,2.0,0.0,0.0,12.08,127.23,1.0,0.0,2.72,9.76,0.24,2.36,23.78,3.36,0.0,9.47,1.0,10.36,1.0,0.0,1.71,0.0,7.36,0.94,0.0,2.04,1
-2.14,-19.76,1.0,-0.53,0.0,2.4,-171.55,1.0,-1.07,-2.34,9.21,0.13,-0.53,33.63,4.07,-0.53,-7.15,0.47,5.05,0.0,3.07,-0.23,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,-8.42,0.0,-6.74,-9.38,1.0,0.0,8.53,12.68,0.11,-3.37,55.68,1.84,0.0,-9.79,1.0,3.34,-1.53,0.16,-0.38,0.0,5.16,0.96,0.0,0.16,0
-5.3,-4.3,0.24,-3.03,0.0,-3.82,-212.0,1.0,-6.82,-8.6,8.3,3.68,-4.54,43.82,-1.27,0.0,-8.12,0.49,-1.86,1.0,-0.51,-0.65,0.0,-126.54,1.22,0.0,-2.27,0
3.85,0.85,1.0,1.3,0.0,8.6,346.39,1.0,10.0,12.4,15.95,0.54,1.3,95.91,-0.55,1.0,15.0,2.0,3.79,1.0,-0.85,0.59,0.0,-136.91,0.6,0.0,2.85,0
-5.46,-5.46,0.09,-10.92,0.0,-3.73,-306.85,1.0,-8.19,-7.28,11.46,4.87,-5.46,-19.1,1.18,0.09,-13.46,0.09,-2.94,1.0,-0.91,-1.61,0.0,-153.18,1.3,0.0,-1.73,0
0.0,0.0,1.0,10.0,-0.83,14.48,211.65,1.0,0.0,0.0,18.9,2.46,-5.1,72.0,2.0,1.66,16.17,1.83,3.59,1.34,-3.62,-1.32,-2.48,7.0,1.01,0.0,2.83,0
3.68,0.0,0.32,1.64,0.0,15.41,432.3,1.0,10.0,11.05,14.09,0.79,3.0,92.18,3.36,1.0,25.23,2.0,4.73,0.32,0.0,1.88,0.0,7.36,0.57,0.0,4.05,1
2.89,0.0,2.72,4.34,5.78,12.34,122.72,1.0,-0.72,0.0,2.11,1.1,3.17,55.66,2.0,-2.17,4.89,0.28,11.39,1.0,0.72,2.4,0.0,17.57,0.91,0.0,1.45,0
4.0,37.0,1.66,2.32,-0.66,7.0,461.64,1.0,2.0,14.98,1.98,1.43,-4.95,134.66,1.0,1.0,21.34,2.66,8.46,0.0,-5.29,-0.9,-1.98,6.0,0.99,0.0,1.0,0
-6.93,-0.98,0.01,0.0,-2.97,-12.88,-233.66,1.0,0.99,3.03,10.01,-0.23,-4.96,2.61,1.0,2.97,-12.87,1.0,-4.88,1.0,0.01,-1.07,0.0,-8.87,0.94,0.0,-0.98,0
0.92,0.0,4.0,0.0,1.0,9.32,132.83,1.0,-0.92,5.55,1.92,0.76,3.85,66.54,2.85,-2.77,10.24,1.0,7.1,3.92,10.92,4.64,3.0,7.85,0.89,0.0,3.77,1
3.61,0.0,1.9,3.61,7.22,1.81,74.07,1.0,1.0,-1.81,9.9,0.08,0.9,18.96,-1.71,3.0,11.32,2.0,1.18,-0.9,-0.9,0.04,0.0,-131.22,0.94,0.0,1.81,0
0.91,10.89,1.0,-0.91,1.0,-5.07,13.67,1.0,0.0,3.63,0.09,-0.61,10.09,0.0,-1.72,0.0,0.09,1.0,3.62,2.0,8.09,2.94,3.0,6.0,0.97,0.0,0.91,0
3.0,1.8,2.0,0.0,0.0,15.02,171.73,1.0,-4.21,5.8,9.01,0.68,4.6,53.39,5.2,0.0,21.41,1.0,7.74,3.0,2.0,2.96,0.0,7.2,1.22,0.0,2.2,1
3.17,0.0,1.54,3.25,3.79,10.08,179.51,1.0,0.0,6.0,12.17,0.59,-2.33,113.68,3.0,0.0,19.33,2.0,5.9,-0.08,-3.33,0.98,-1.62,16.66,0.93,0.0,4.08,1
-4.94,3.54,0.15,-3.39,-5.09,2.54,-628.61,1.0,-20.35,1.76,-47.51,0.4,0.0,46.26,1.85,-1.7,-14.96,-0.7,1.81,1.85,1.0,0.89,0.0,-5.02,0.95,0.0,0.15,0
5.0,0.0,-0.9,11.26,-0.63,15.69,276.97,1.0,0.0,12.63,10.63,1.58,2.37,128.73,2.9,0.0,8.16,1.0,6.77,-0.26,-4.06,0.76,-1.9,250.0,0.57,0.0,1.37,1
0.0,36.39,1.02,-2.92,-7.87,4.98,384.17,1.0,1.97,15.79,-0.92,1.78,0.03,77.71,1.0,0.98,12.79,2.98,6.67,2.0,0.02,-0.1,0.0,-9.74,1.01,0.0,-0.98,0
4.87,2.5,1.0,0.0,1.5,6.0,291.11,1.0,1.25,16.24,20.37,0.4,3.0,58.1,2.87,0.0,37.73,1.62,3.7,0.75,2.13,0.87,0.0,11.0,0.98,0.0,2.25,1
-2.7,0.0,2.0,-3.4,0.0,2.38,-9.72,1.0,0.0,-3.48,8.86,1.98,0.38,13.04,1.0,1.08,-2.7,2.54,-0.24,1.46,1.0,0.08,0.0,-125.7,1.18,0.0,-0.54,0
2.0,1.0,1.0,1.58,1.0,4.0,260.6,1.0,2.0,0.25,33.58,2.9,1.58,120.07,1.83,1.58,3.91,1.42,1.04,0.58,0.42,0.8,0.0,6.0,0.95,0.0,2.58,0
7.0,7.64,2.64,6.23,-14.75,10.15,337.82,1.0,9.0,14.64,-8.46,0.85,4.08,55.09,3.64,1.0,19.64,2.64,3.94,0.36,2.0,2.34,0.0,181.0,0.54,0.0,2.72,1
4.74,0.0,2.0,6.0,8.0,3.78,89.71,1.0,0.0,2.95,10.91,-0.9,3.0,101.37,1.0,0.0,7.52,0.26,5.14,0.0,1.0,1.14,0.0,22.0,0.96,0.0,2.74,1
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,-1.53,-3.82,19.13,1.0,5.34,10.58,9.47,0.26,-1.53,124.2,1.0,0.0,1.24,1.0,-0.86,-0.53,-0.53,-1.31,-0.76,6.0,0.68,0.0,1.0,0
4.01,3.21,1.0,0.0,0.0,7.0,428.74,1.0,1.6,16.03,36.64,2.66,0.8,16.84,1.8,2.0,34.47,2.0,-0.29,-0.8,1.0,-0.55,0.0,10.81,1.02,0.0,1.0,0
6.86,0.0,1.0,2.41,-18.14,3.23,-121.53,1.0,1.0,4.0,-19.0,-0.02,1.0,-6.97,2.0,0.0,17.0,1.0,3.0,4.0,3.86,1.29,0.0,188.0,0.47,0.0,1.05,1
0.0,-2.64,1.0,-6.61,0.0,-7.27,-212.98,1.0,-1.64,-5.29,1.07,-0.1,-0.66,-57.5,0.34,-3.61,-11.52,2.0,-0.72,-0.66,0.0,-0.13,0.0,-80.58,1.22,0.0,-1.32,0
12.14,2.0,2.0,8.29,3.0,14.66,427.73,1.0,0.0,10.46,14.14,0.49,7.49,106.96,0.17,0.0,16.68,2.0,9.82,0.83,1.0,3.1,0.0,223.27,0.62,0.0,2.83,1
7.85,-4.04,2.81,8.89,0.0,20.32,467.41,1.0,7.28,14.28,9.23,0.68,8.85,77.21,5.62,0.81,30.32,1.81,9.74,3.0,2.81,2.93,0.0,147.48,0.67,0.0,3.43,1
0.0,-2.32,1.0,4.19,0.0,10.84,-77.2,1.0,-2.32,-4.64,-4.13,3.1,3.42,21.49,2.0,-5.22,3.65,1.0,2.55,3.0,2.42,0.64,0.0,-69.05,1.21,0.0,1.42,0
0.55,-0.55,1.0,1.0,0.0,11.29,146.67,1.0,0.0,2.19,9.84,4.07,2.1,119.2,1.1,1.0,8.04,0.0,3.92,1.0,0.0,0.34,0.0,7.1,0.92,0.0,3.65,1
0.0,0.0,1.89,-0.89,0.0,9.0,58.55,1.0,0.0,0.0,5.11,1.85,0.0,-88.91,4.78,0.11,2.0,1.89,6.39,1.0,0.0,1.14,0.0,6.0,0.97,0.0,-0.78,0
-2.05,0.0,0.49,-3.07,-4.09,-3.07,-21.41,1.0,1.0,0.0,10.53,0.27,-1.53,-39.38,1.51,3.0,0.4,2.0,0.16,0.0,0.0,-0.43,0.0,-2.18,0.96,0.0,-1.02,0
3.77,1.0,2.0,9.43,0.0,6.6,246.59,1.0,-2.83,10.43,10.49,1.55,0.0,67.9,1.06,0.0,4.06,2.0,7.43,1.94,1.0,1.73,0.0,236.17,0.5,0.0,1.89,1
0.77,-28.62,1.0,8.96,0.0,12.32,-104.48,1.0,-1.55,0.23,9.74,1.18,2.55,59.81,4.0,-0.77,-7.15,0.23,2.08,1.77,2.77,2.49,0.0,194.74,0.59,0.0,0.77,1
10.13,2.0,2.0,0.0,5.85,8.02,237.6,1.0,0.0,0.87,7.15,0.14,7.13,39.54,0.29,0.0,16.44,2.0,6.26,1.42,3.13,2.04,0.0,21.0,0.97,0.0,2.0,0
-2.52,31.13,0.16,-0.52,-5.05,4.0,-306.29,1.0,-18.51,5.37,-58.26,1.2,2.0,57.68,3.16,-0.84,0.32,0.16,5.52,1.0,1.16,1.05,0.0,161.38,0.95,0.0,-1.68,0
1.9,2.54,0.37,2.0,0.0,4.0,252.17,1.0,1.27,14.06,20.51,0.57,1.37,78.86,4.0,0.0,26.76,1.63,1.52,-0.9,1.37,0.8,0.0,179.08,0.94,0.0,1.27,1
0.0,0.0,1.0,-1.52,0.0,-4.55,17.73,1.0,7.0,7.52,3.03,-0.34,-0.76,62.67,0.24,0.0,-2.27,1.0,5.05,0.24,1.0,-1.14,0.0,6.0,0.59,0.0,0.76,0
-2.12,0.0,1.29,2.0,1.41,1.17,-32.47,1.0,0.0,-1.95,1.17,0.77,0.59,19.69,-1.12,0.0,-12.73,2.0,3.75,2.0,1.71,1.23,0.71,6.0,0.91,0.0,-0.71,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.13,4.0,1.0,8.69,0.0,16.82,498.32,1.0,-0.61,24.26,34.61,0.75,3.87,112.12,4.0,0.0,67.56,2.0,7.1,2.61,2.74,1.11,0.0,14.87,0.97,0.0,4.74,1
3.84,0.0,0.16,9.29,4.0,0.16,-18.01,1.0,0.84,-2.53,-2.38,0.13,0.47,17.74,-0.69,0.0,2.31,1.0,3.11,2.84,3.16,0.35,0.0,159.73,0.55,0.0,1.84,1
1.0,1.0,1.0,0.0,0.0,2.71,45.67,1.0,-0.68,8.04,8.96,0.4,0.0,107.31,2.36,-2.04,0.64,0.32,6.67,1.0,2.36,0.6,0.0,6.0,0.98,0.0,1.68,0
-0.82,-9.86,1.0,-0.82,1.82,7.29,27.53,1.0,0.0,-4.11,1.0,1.05,20.04,-54.24,1.0,0.0,-2.29,1.0,0.53,2.82,15.57,4.28,5.47,6.0,0.91,0.0,-0.82,0
2.88,0.0,1.96,0.0,0.0,8.63,118.78,1.0,0.29,6.96,5.75,0.49,3.84,57.57,3.88,0.0,18.22,1.0,6.8,2.92,1.96,2.09,0.0,6.0,0.97,0.0,0.96,1
0.0,0.6,2.0,2.0,0.0,8.17,51.89,1.0,-4.17,-0.58,6.39,1.56,2.0,17.66,1.6,0.0,2.39,2.0,3.19,1.4,1.6,1.22,0.0,67.42,1.03,0.0,0.0,0
-3.14,-6.14,0.12,-10.52,4.0,-11.27,-361.39,1.0,-7.89,-12.27,3.63,0.12,-2.26,-79.78,0.12,-0.88,-12.66,0.12,0.18,1.12,3.12,-0.96,0.0,-147.43,1.27,0.0,-2.51,0
0.0,-0.6,1.0,8.02,0.0,7.01,66.06,1.0,0.0,2.0,4.0,-0.09,4.41,99.31,4.0,0.0,9.82,1.0,5.69,2.8,2.6,1.98,0.0,112.65,1.09,0.0,1.2,1
0.0,-0.53,1.53,0.0,0.0,0.53,25.41,1.0,1.0,0.0,9.53,-0.12,0.53,0.0,1.0,3.0,3.93,2.0,4.05,0.53,-1.07,0.49,0.0,-49.01,1.06,0.0,0.0,0
4.0,0.0,1.86,11.0,0.0,2.0,69.43,1.0,1.0,4.86,0.29,0.02,1.0,106.27,2.0,0.0,17.86,1.86,8.4,4.86,0.14,2.71,0.0,99.76,0.68,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,12.72,198.24,1.0,0.0,0.0,15.73,3.94,0.0,0.0,1.0,2.0,3.27,2.0,-2.49,0.0,1.82,-0.27,0.0,90.13,0.8,0.0,1.0,0
1.0,12.0,1.0,-6.76,0.0,2.91,-5.82,1.0,0.0,7.91,-5.79,-1.58,0.0,7.77,2.94,-0.97,10.82,1.97,6.49,0.03,1.97,1.44,0.0,6.0,0.97,0.0,1.0,0
3.61,-0.72,1.0,7.22,0.0,9.17,327.23,1.0,0.0,8.67,23.33,2.13,2.17,62.84,0.28,2.0,0.72,2.0,4.48,0.72,0.28,0.96,0.0,107.84,0.85,0.0,2.44,1
4.7,0.0,1.42,5.73,14.63,7.0,945.45,1.0,24.0,9.0,84.35,0.73,1.0,99.9,2.0,2.0,21.12,3.0,6.36,1.15,1.0,0.79,0.0,11.8,1.02,0.0,3.0,1
1.61,-0.54,1.0,5.91,0.0,13.3,114.92,1.0,0.54,-1.07,1.17,5.24,0.54,4.3,3.54,1.0,10.05,1.0,3.46,2.61,0.0,0.75,0.0,103.73,0.7,0.0,1.54,1
1.0,-36.96,1.0,9.0,0.0,3.01,-176.59,1.0,-2.0,-0.99,17.99,-0.22,2.0,-7.91,2.0,-1.0,-16.98,0.0,4.35,1.0,2.0,1.98,0.0,250.0,0.49,0.0,1.0,1
0.0,0.0,4.0,5.91,16.1,2.31,139.8,1.0,0.0,-1.97,12.16,0.36,3.97,22.32,-0.31,0.0,1.66,1.0,4.02,4.31,9.34,3.81,3.0,6.0,0.91,0.0,1.66,0
1.77,0.0,4.0,-4.72,3.36,-1.36,-38.57,1.0,0.0,0.0,-5.49,-1.26,3.77,-58.98,1.59,-0.59,1.59,1.59,3.2,3.59,12.36,3.29,3.0,6.0,0.89,0.0,1.0,0
1.0,0.64,1.0,-0.64,0.0,-0.18,7.15,1.0,3.0,3.27,-0.91,-1.38,2.36,9.87,2.64,-0.64,7.27,2.27,1.63,0.0,1.64,1.87,0.0,6.0,1.01,0.0,-1.27,0
0.0,-0.54,1.0,1.09,0.0,6.37,76.66,1.0,0.0,4.09,5.0,0.31,1.09,70.41,3.09,0.0,7.91,1.0,6.31,0.54,1.0,0.61,0.0,41.29,1.09,0.0,1.0,0
-2.69,1.0,2.54,-5.38,0.0,-1.08,-65.54,1.0,0.0,-5.46,-0.69,1.41,-1.08,-13.85,2.54,0.0,3.38,2.0,2.87,1.0,0.46,0.97,0.0,-125.39,1.14,0.0,-1.08,0
0.0,0.0,1.6,-3.01,4.82,-1.21,39.07,1.0,-0.6,-2.41,9.81,0.35,1.21,-0.6,1.4,0.0,-4.82,1.0,2.38,-2.41,1.0,0.43,0.0,-94.04,1.2,0.0,0.0,0
0.0,0.0,1.75,-1.5,0.0,6.5,89.25,1.0,0.0,2.25,7.25,0.48,0.0,-9.51,0.5,0.0,6.0,1.0,10.0,0.0,-0.5,-0.16,0.0,6.0,0.96,0.0,1.0,0
5.82,4.98,1.83,9.97,0.0,9.14,363.75,1.0,8.48,9.97,10.66,-0.95,4.98,44.86,2.66,3.83,17.46,2.0,4.71,0.0,0.83,1.02,0.0,151.38,0.66,0.0,3.32,1
0.39,-1.45,1.0,6.14,0.0,0.61,-94.26,1.0,-1.23,-2.59,-2.5,0.32,0.0,66.32,-0.84,0.0,-30.52,0.39,4.76,1.61,1.0,0.98,0.0,150.8,0.69,0.0,0.39,0
1.88,0.0,1.0,-1.76,0.0,8.12,137.36,1.0,2.64,6.0,7.36,0.63,2.88,66.73,1.24,0.0,18.51,2.0,3.54,0.12,0.12,1.46,0.0,-139.56,1.0,0.0,3.0,0
-6.84,-0.85,1.0,8.0,-2.56,-6.11,-85.01,1.0,0.0,-1.71,5.16,3.3,-4.27,70.08,0.85,1.0,-9.82,0.0,-2.43,1.85,0.0,-0.41,0.0,-6.82,0.93,0.0,-0.71,0
1.58,0.0,1.0,0.0,0.0,10.75,148.77,1.0,1.75,7.17,5.91,0.77,3.75,101.22,3.0,0.0,18.51,2.0,3.32,1.0,1.0,2.03,0.0,8.0,0.98,0.0,3.0,1
0.0,-0.56,4.56,1.13,1.0,-0.69,11.97,1.0,0.0,1.69,1.0,-0.21,3.13,33.85,0.44,0.0,-1.26,1.56,4.44,4.13,9.44,3.35,3.0,-52.11,1.02,0.0,1.0,0
-2.61,2.61,1.0,5.39,0.0,3.26,-104.57,1.0,-8.71,-4.35,7.65,2.78,-1.74,83.45,0.87,0.13,-6.58,-0.87,1.76,1.0,0.87,-0.05,0.0,7.74,1.31,0.0,1.0,0
2.51,1.0,0.49,-0.02,1.0,6.55,307.15,1.0,2.0,3.53,36.07,0.67,1.0,91.13,4.02,1.0,15.66,2.0,3.16,-0.51,1.0,1.19,0.0,7.02,0.98,0.0,3.53,1
-2.84,-26.28,1.0,1.29,0.0,5.03,-257.98,1.0,-1.42,-8.23,7.68,0.98,0.29,-1.48,4.71,-0.71,-9.63,0.29,-0.17,1.0,2.71,1.7,0.0,6.0,0.9,0.0,-0.71,0
0.0,0.0,3.66,0.0,0.89,-1.65,62.16,1.0,0.0,0.0,5.11,0.55,1.77,0.0,3.0,-0.77,2.89,1.0,0.56,1.89,8.87,2.66,2.66,6.0,0.94,0.0,1.89,1
6.4,-22.34,2.6,3.4,6.0,8.21,670.14,1.0,22.79,5.38,77.62,0.05,2.81,70.06,3.81,1.4,22.19,2.4,4.42,1.81,2.21,2.02,0.0,21.0,0.97,0.0,3.0,1
2.29,0.0,1.76,3.9,0.0,15.05,91.53,1.0,0.0,5.34,-0.58,-1.11,7.05,39.2,5.05,-0.76,29.2,1.76,8.75,4.53,4.53,2.83,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-6.17,2.0,1.14,-48.9,1.0,5.4,4.63,-7.25,-1.38,2.0,-22.37,1.77,-0.77,-1.31,1.77,6.79,3.0,3.77,2.5,1.0,6.0,0.64,0.0,-0.77,0
-0.78,-3.85,1.0,19.63,0.0,12.89,-92.51,1.0,-1.93,-13.04,-16.96,0.85,3.96,66.78,-0.93,0.0,-34.48,0.04,8.34,3.89,2.93,1.78,0.0,243.26,0.52,0.0,1.04,0
1.6,0.8,0.2,-0.8,0.8,13.0,224.49,1.0,1.6,-0.8,25.24,5.34,-0.8,20.03,2.6,2.8,6.41,1.0,2.67,0.4,0.0,-0.16,0.0,6.0,0.94,0.0,1.6,0
0.59,0.0,1.0,-1.18,0.0,8.41,85.22,1.0,1.78,0.0,4.22,5.03,0.59,-3.55,1.82,1.0,4.37,1.0,0.26,0.41,-0.59,-0.21,0.0,-93.41,0.99,0.0,1.0,0
3.05,0.0,1.68,0.0,0.0,10.37,103.08,1.0,0.0,10.79,1.11,-0.85,4.73,110.97,5.05,-1.37,27.99,1.32,9.42,3.05,1.68,3.26,0.0,8.0,0.94,0.0,3.0,1
-0.64,4.0,1.0,10.0,0.0,5.23,298.11,1.0,8.49,8.0,13.59,0.75,-0.28,86.36,1.72,10.0,15.39,0.36,4.05,1.0,1.0,-0.23,0.0,135.72,0.3,0.0,0.08,1
0.51,0.0,2.0,2.0,0.0,0.41,21.68,1.0,0.0,6.08,7.59,0.05,2.0,95.94,0.49,0.0,-1.03,2.0,4.6,2.51,0.49,1.12,0.0,-46.88,1.07,0.0,0.51,0
8.0,2.0,2.0,-0.71,3.0,13.71,276.01,1.0,0.0,3.0,10.0,0.98,4.29,-3.22,3.14,0.0,20.0,2.71,7.05,0.0,1.0,1.68,0.0,21.0,1.0,0.0,1.29,0
3.0,0.0,1.0,3.0,0.0,6.23,316.03,1.0,15.05,11.16,6.4,0.51,3.0,106.35,1.28,1.0,8.51,2.0,1.93,1.72,0.0,1.36,0.0,6.0,0.28,0.0,1.28,1
4.06,1.0,1.0,2.38,1.0,6.75,435.99,1.0,8.88,8.19,35.75,-1.95,2.38,73.99,4.38,1.0,16.94,3.38,3.95,0.0,1.0,1.74,0.0,6.0,0.74,0.0,2.0,1
0.0,1.8,1.0,-0.2,0.0,11.61,129.45,1.0,0.0,1.2,6.6,4.85,0.4,105.41,-0.6,1.0,3.2,0.0,2.41,1.0,-0.6,-0.12,0.0,-93.74,0.93,0.0,3.2,0
5.52,-0.74,2.0,10.67,5.26,12.93,752.17,1.0,22.52,7.52,52.5,0.52,3.22,83.36,1.26,1.26,30.67,2.26,6.48,2.22,2.48,1.23,0.0,21.74,0.97,0.0,3.0,1
4.0,37.0,1.0,1.0,0.0,-1.97,396.24,1.0,2.0,13.0,1.99,-3.38,1.0,95.0,0.0,0.0,20.01,2.0,10.54,-1.0,1.0,1.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,9.39,0.0,10.78,116.18,1.0,0.0,-0.61,6.44,2.52,4.0,92.7,-0.44,0.61,14.56,0.39,5.45,3.0,1.78,0.25,0.0,7.0,0.96,0.0,3.22,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,0.17,0.0,2.0,1.69,17.42,1.0,0.0,2.48,2.83,0.02,1.17,45.48,1.83,0.0,1.83,1.0,4.88,2.17,4.65,1.44,1.0,6.0,0.97,0.0,0.83,0
8.09,5.09,2.73,7.27,0.0,16.27,426.24,1.0,6.54,15.73,6.73,0.43,6.91,82.45,3.27,0.73,31.36,1.73,9.86,3.0,2.0,2.81,0.0,11.09,0.73,0.0,3.91,1
2.24,20.75,2.0,-0.56,0.0,6.32,290.76,1.0,1.12,6.73,3.88,0.84,1.0,16.26,0.32,0.56,10.97,1.56,11.37,0.44,-1.12,0.68,0.0,6.0,0.96,0.0,0.56,0
2.0,1.0,1.93,-1.8,1.0,1.2,31.7,1.0,-7.34,0.13,29.26,0.38,1.93,59.79,4.87,0.07,11.74,1.07,5.39,1.87,2.87,1.57,0.0,6.0,1.37,0.0,1.07,0
4.0,0.0,2.0,12.47,8.0,2.77,130.5,1.0,0.0,0.0,9.85,-1.51,3.0,157.87,-1.43,0.0,9.81,0.19,5.48,0.0,1.0,1.55,0.0,22.0,0.94,0.0,2.0,0
11.22,2.0,-0.42,8.86,2.19,18.64,326.92,1.0,0.81,6.22,10.81,0.78,4.19,130.84,1.81,0.0,32.89,2.0,11.57,0.81,-6.25,0.88,-2.42,167.62,0.66,0.0,2.81,1
8.44,4.44,1.74,19.87,0.0,18.35,398.14,1.0,7.65,9.91,-2.44,0.62,5.44,93.53,3.48,0.74,29.57,1.74,10.63,4.0,1.74,3.31,0.0,317.39,0.21,0.0,4.22,1
2.49,29.88,1.0,1.83,0.0,13.81,453.34,1.0,1.66,5.81,-3.13,5.64,1.83,120.75,0.0,1.83,18.6,0.83,6.03,0.17,-0.83,-0.15,0.0,6.0,0.94,0.0,2.0,0
1.6,0.0,1.0,0.0,4.13,5.53,29.53,1.0,-0.53,0.0,-2.26,0.38,3.6,0.0,1.0,-1.6,0.47,0.47,8.36,4.06,5.13,2.77,1.0,6.0,0.95,0.0,0.53,0
6.69,0.0,4.96,1.91,6.73,-1.87,806.68,1.0,22.94,7.65,69.82,-0.75,2.0,25.81,-0.91,1.91,18.2,2.91,5.49,2.04,9.04,2.49,3.0,20.34,0.93,0.0,3.87,1
