CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,6.37,0.0,8.17,22.83,1.0,0.0,-1.78,-5.37,0.51,3.18,33.04,2.8,0.0,10.17,0.2,5.98,3.39,2.59,0.62,0.0,6.8,0.94,0.0,0.8,0
-23.16,8.54,1.0,-0.54,0.0,4.92,-173.79,1.0,-17.23,-18.85,-28.0,3.54,0.0,-51.7,0.92,0.0,-21.0,0.46,-0.42,2.0,1.0,-0.27,0.0,-207.79,1.07,0.0,-3.23,0
4.0,-6.6,2.0,0.0,0.0,1.97,66.53,1.0,0.0,7.03,15.05,-1.15,2.0,85.89,0.49,-1.01,1.96,2.0,3.3,1.51,1.51,1.75,0.0,43.98,1.03,0.0,-0.01,0
1.0,-1.68,1.0,0.0,0.56,21.0,172.77,1.0,0.0,3.44,5.44,1.27,5.56,46.38,4.44,0.0,21.44,1.0,12.26,7.26,3.23,0.87,0.0,8.0,0.93,0.0,3.0,1
0.0,1.66,1.0,0.0,0.01,9.99,300.69,1.0,1.0,13.0,28.01,3.03,-3.32,95.0,1.66,3.0,24.0,2.0,3.23,1.33,-5.31,-1.06,-0.66,16.0,1.31,0.0,1.34,0
0.0,10.0,0.28,1.0,11.0,-1.16,33.56,1.0,0.72,0.0,0.28,-0.43,3.0,36.0,3.16,0.0,4.88,1.0,2.7,-0.16,-0.44,1.38,0.0,-64.56,1.03,0.0,-0.44,0
0.0,14.34,1.0,0.0,0.0,6.0,126.2,1.0,1.0,0.0,2.0,1.67,0.0,0.0,3.09,0.96,13.78,1.0,3.22,-3.83,0.0,0.6,0.0,6.0,1.03,0.0,1.91,0
0.0,0.0,1.57,0.0,-1.13,-0.7,-96.28,1.0,1.0,-7.36,-8.45,0.37,0.57,-53.76,2.57,-1.7,-0.75,0.43,2.6,0.0,1.57,-0.02,0.0,0.34,0.95,0.0,0.43,0
0.0,-12.8,1.0,0.0,0.75,0.0,10.73,1.0,0.0,1.0,2.75,1.09,0.75,19.0,2.75,-0.75,2.75,1.75,10.93,9.78,4.76,0.43,0.0,3.74,0.87,0.0,-0.75,0
0.0,8.24,2.0,0.0,-0.12,6.0,158.04,2.0,0.0,7.0,8.88,0.6,0.0,81.0,4.56,0.0,-0.24,1.0,4.19,1.12,0.44,1.16,0.0,424.0,0.98,0.0,0.0,1
0.0,3.75,1.92,0.0,2.92,13.5,441.77,1.92,1.0,18.5,37.34,1.31,0.0,151.88,2.83,3.0,24.0,2.0,2.43,0.0,0.0,1.2,0.0,399.47,1.06,0.0,2.0,1
0.0,18.53,1.0,-7.07,0.0,-6.49,42.5,1.0,0.0,0.0,-2.53,4.3,-3.53,-49.48,3.0,2.0,-9.9,1.0,0.98,-0.88,-1.77,-0.59,0.0,5.12,0.83,0.0,0.23,0
1.0,-0.65,1.0,0.0,1.31,5.08,73.22,1.0,1.0,4.0,4.31,-0.79,3.0,44.0,3.35,0.0,16.61,1.0,5.82,1.69,3.65,2.71,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,-4.2,1.0,-1.68,0.0,14.24,141.0,1.0,1.68,0.84,10.24,4.21,0.84,-52.94,5.84,1.0,15.28,1.0,4.37,4.0,0.0,-0.57,0.0,21.96,0.82,0.0,0.84,0
8.46,21.0,1.0,-5.21,0.65,1.95,165.26,1.0,1.3,0.65,-0.65,0.64,3.25,13.67,0.0,3.6,-10.41,0.0,1.38,-1.3,-1.3,0.25,0.0,8.35,0.74,0.0,0.35,0
-30.31,0.0,1.0,-0.73,0.0,8.27,-199.2,1.0,-22.3,-19.3,-34.13,0.54,3.0,3.96,4.0,-0.73,-12.21,1.0,5.18,3.73,3.73,3.08,0.0,-285.22,1.11,0.0,-3.1,0
0.0,0.0,1.0,0.0,1.0,8.32,25.32,1.0,0.66,-0.97,-1.61,1.81,0.0,16.38,3.64,0.0,0.0,0.34,5.08,2.0,0.34,0.21,0.0,135.0,0.98,0.0,-0.66,0
8.46,0.0,4.54,15.23,14.38,11.54,235.36,1.0,0.0,-23.69,17.38,-1.62,4.23,74.45,2.85,0.0,15.15,1.85,10.4,3.85,2.85,2.16,0.0,98.92,0.82,0.0,2.85,1
41.26,-7.68,1.0,0.96,0.0,3.12,321.3,1.0,31.71,33.59,50.94,-2.76,0.0,92.13,4.04,-0.96,40.67,1.0,6.07,0.0,0.0,1.08,0.0,389.86,0.78,0.0,4.8,1
13.0,1.47,1.0,0.0,1.0,14.53,225.62,1.0,1.26,0.26,-8.76,0.33,9.0,54.21,2.74,3.26,-0.94,-0.47,6.14,1.0,1.0,0.76,0.0,6.0,0.69,0.0,0.26,0
0.0,-4.4,0.27,0.0,1.27,-4.4,-72.33,0.27,0.0,-5.13,-3.87,4.03,0.0,-59.4,-0.47,1.47,4.0,1.0,-0.51,0.73,1.27,-0.85,0.0,-300.53,0.7,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,0
7.14,0.0,1.0,0.0,-0.55,17.78,377.79,1.0,1.1,0.55,20.55,1.13,4.94,42.27,3.55,3.2,7.9,1.0,5.25,0.55,0.45,1.03,0.0,14.0,0.78,0.0,3.55,1
0.0,0.0,0.01,0.0,2.0,-3.94,78.34,1.0,0.0,22.66,-9.82,5.21,0.0,-65.04,0.01,0.0,-4.87,-0.97,-2.13,0.0,1.01,-1.13,0.0,11.91,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.96,7.77,153.95,1.0,1.96,2.0,18.96,0.36,-0.96,50.0,4.85,1.0,13.7,3.0,-5.61,-12.51,-3.81,1.4,0.0,6.0,1.09,0.0,1.0,0
0.65,0.0,1.0,0.0,-0.65,18.56,123.29,1.0,0.0,2.58,4.23,3.03,2.58,36.8,7.58,1.0,14.56,1.0,-0.52,-4.39,-2.58,0.72,0.0,7.29,0.91,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.71,425.19,1.0,2.06,0.53,68.3,0.2,0.53,3.71,-0.06,1.47,9.48,2.0,-0.6,-2.12,0.53,0.25,0.0,17.07,1.06,0.0,2.06,0
0.0,0.54,0.46,0.0,1.0,-3.79,59.37,1.0,0.54,1.08,9.12,0.88,1.0,27.05,0.46,0.54,1.54,2.08,12.13,11.38,4.46,0.17,0.0,-47.03,0.89,0.0,-0.54,0
0.0,0.0,1.0,0.0,-0.59,3.37,85.34,1.0,1.0,3.55,10.51,0.19,-0.59,39.09,2.0,0.0,14.74,1.59,-3.52,-7.7,-1.37,0.68,0.0,6.0,1.04,0.0,1.59,0
0.0,21.0,1.0,0.0,0.0,4.49,100.13,1.0,-0.75,-0.75,1.5,2.82,0.0,-14.23,1.5,-0.5,0.0,-0.75,-0.07,-0.75,0.75,-0.12,0.0,102.6,0.79,0.0,2.5,1
1.0,6.89,1.0,0.69,7.58,3.49,-65.6,1.0,1.0,4.0,-10.08,-0.73,5.07,68.79,2.62,-0.69,9.18,1.0,7.85,4.38,3.0,3.3,0.0,0.49,1.05,0.0,0.62,0
0.0,3.12,0.0,0.0,0.0,-9.36,22.6,1.0,-1.56,28.22,-8.58,4.23,-0.78,-5.46,-0.78,0.0,-13.25,0.0,0.7,1.56,0.0,-0.36,0.0,-2.81,0.91,0.0,-0.56,0
0.0,3.44,1.0,0.0,-0.56,-4.5,-145.57,1.0,-0.56,-7.31,-16.3,1.04,0.56,-53.4,2.0,-1.69,-12.93,0.44,9.99,9.31,3.81,-0.3,0.0,0.38,0.8,0.0,-1.12,0
-8.45,0.0,2.0,0.0,-0.7,12.52,-46.57,1.0,-1.41,2.11,5.11,2.02,-2.82,-14.09,4.11,-2.82,19.09,1.0,3.92,2.3,2.0,0.54,0.0,105.41,1.04,0.0,3.41,1
0.0,8.51,1.0,0.5,5.51,-0.5,2.91,1.0,-0.5,3.0,-6.52,1.7,1.5,75.99,1.0,0.5,-0.0,-0.0,2.9,1.0,1.0,1.13,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,141.18,1.0,1.76,0.76,9.31,1.11,0.76,5.31,2.76,0.0,15.31,1.0,2.79,0.0,1.0,0.35,0.0,20.41,0.96,0.0,1.76,0
0.0,6.0,2.0,0.0,2.12,3.76,150.79,2.0,0.0,5.32,8.88,0.17,2.79,47.47,4.0,0.0,2.0,1.0,0.03,-1.12,5.47,2.18,0.56,351.9,0.71,0.0,0.56,1
10.0,-11.77,3.0,19.68,17.0,7.48,428.29,1.0,0.0,1.0,22.04,1.54,6.68,144.04,1.0,0.0,14.8,1.0,8.6,1.56,1.0,1.97,0.0,4.32,0.95,0.0,2.56,1
43.0,-0.69,1.0,0.15,-9.4,2.85,475.62,1.0,32.85,36.71,66.53,0.87,-2.56,107.96,2.0,1.85,42.42,2.71,5.23,-1.71,0.0,0.08,0.0,406.0,0.74,0.0,7.0,1
43.0,10.8,0.05,1.0,0.0,-6.56,371.32,1.0,32.0,35.0,49.15,-0.43,0.0,96.0,2.0,1.0,34.24,1.0,4.47,-0.95,-0.95,0.02,0.0,312.79,0.75,0.0,5.1,1
0.0,0.0,1.0,0.0,-0.75,1.0,41.25,1.0,0.75,4.75,11.25,0.64,-0.75,75.25,2.0,1.5,1.5,1.75,-6.39,-8.0,-2.75,0.59,0.0,81.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-5.01,1.0,-5.64,172.95,1.0,0.63,0.0,37.98,1.72,-1.51,-35.1,0.37,1.25,-9.66,1.63,9.09,11.12,3.12,-0.42,0.0,6.0,0.85,0.0,-0.63,0
0.96,21.0,1.0,0.0,-2.87,17.23,160.93,1.0,0.0,3.83,2.87,1.36,0.0,54.55,3.83,1.0,21.05,0.0,6.6,0.0,-7.66,-1.23,-0.96,10.91,1.35,0.0,2.91,0
-9.29,0.0,1.0,0.0,-0.71,-7.15,-161.31,1.0,0.29,0.29,3.29,1.1,-6.43,-36.05,3.14,-0.86,8.0,2.0,0.22,0.29,-0.71,0.11,0.0,6.0,1.06,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.33,219.29,1.0,1.0,-0.58,38.3,0.87,0.0,-11.05,2.0,0.0,8.84,1.0,1.21,-0.58,1.0,-0.25,0.0,6.58,0.99,0.0,1.58,0
0.0,0.0,1.99,0.0,2.98,8.98,-67.15,1.0,1.0,-28.78,4.98,-3.23,4.96,0.0,5.99,0.0,9.0,1.99,4.0,0.0,8.93,2.98,0.99,0.05,0.46,0.0,0.0,1
2.49,10.0,1.62,4.73,15.98,-2.73,-9.8,1.0,-1.24,-0.62,-2.73,-0.46,4.24,79.56,-0.24,0.0,-2.98,1.0,4.11,2.0,1.0,1.98,0.0,4.13,0.96,0.0,1.0,0
-5.63,12.81,-0.13,-10.13,-7.56,6.31,112.48,1.0,1.0,12.44,20.44,1.22,-2.81,45.5,0.44,3.56,17.25,1.44,-1.42,-0.56,-0.56,-0.58,0.0,17.69,0.96,0.0,1.44,0
0.0,8.68,1.0,0.87,6.94,-0.74,35.87,1.0,1.0,0.0,2.26,0.35,-1.74,31.24,2.0,0.0,11.74,1.0,5.36,1.74,-5.94,-0.95,-0.87,6.0,1.38,0.0,1.0,0
-5.92,10.0,0.41,-9.66,0.93,4.55,-157.51,1.0,0.0,-0.59,-7.29,0.73,0.04,-16.13,1.59,0.0,-2.15,1.0,1.93,3.18,1.59,0.44,0.0,64.05,0.97,0.0,1.0,0
0.0,-14.01,1.0,0.0,0.93,7.87,83.9,1.0,0.0,2.8,9.74,1.12,0.0,56.04,1.13,-1.87,-2.6,1.0,2.11,1.87,1.93,0.81,0.0,251.49,0.88,0.0,0.13,0
0.0,0.66,2.0,0.0,0.66,14.25,235.87,1.0,0.66,8.53,22.02,1.51,-0.66,62.31,2.0,1.97,20.09,1.66,-2.61,-5.53,-1.28,0.85,0.0,110.56,0.97,0.0,3.31,1
0.0,-1.79,1.0,0.0,0.0,7.57,86.31,1.0,0.0,3.62,10.81,1.46,0.0,16.59,1.6,-0.6,7.81,2.0,2.17,1.19,1.0,0.61,0.0,6.0,1.16,0.0,1.0,0
0.0,9.07,1.0,0.0,-0.21,3.02,59.16,1.0,0.0,0.0,0.4,2.96,1.0,0.0,2.21,1.21,2.21,1.0,14.63,13.0,3.79,0.0,0.0,6.0,0.83,0.0,1.21,0
2.35,2.67,1.59,3.52,4.7,8.52,152.19,1.0,0.0,0.0,3.93,3.84,1.76,45.19,3.59,1.41,11.28,1.59,5.23,0.0,0.59,0.91,0.0,13.63,0.94,0.0,2.59,1
1.12,0.0,1.28,4.56,8.0,-0.48,23.1,1.0,0.72,-6.48,3.56,0.45,1.56,45.33,0.28,1.44,6.84,1.72,1.89,-0.72,0.28,0.47,0.0,-334.31,1.28,0.0,1.28,0
-8.6,0.0,2.0,13.75,7.03,3.09,-104.36,1.0,-1.94,-0.97,5.97,0.65,-1.84,56.65,1.0,-3.88,24.5,1.0,3.55,1.94,2.94,1.17,0.0,22.97,1.14,0.0,2.97,0
0.0,5.95,0.29,0.0,2.0,2.34,295.39,1.0,1.0,15.12,28.59,0.31,0.0,124.01,1.0,3.0,22.59,2.0,0.82,-1.41,-0.71,0.88,0.0,-53.33,1.02,0.0,0.59,0
0.0,0.0,1.0,2.22,1.0,5.93,95.09,1.0,0.0,0.0,6.19,-0.09,3.22,74.16,-0.48,-0.74,3.22,0.26,15.31,13.0,5.0,0.0,0.0,6.0,1.03,0.0,1.48,0
0.0,-3.65,1.0,0.0,1.0,4.56,-11.46,1.0,0.0,-3.65,0.09,2.54,1.0,-75.72,4.65,0.0,0.09,1.0,14.06,16.65,4.09,-0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.78,12.35,71.03,1.0,0.89,3.0,5.0,1.19,0.0,60.0,4.57,0.0,4.46,1.0,7.32,2.0,-0.78,1.11,0.0,135.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.5,44.52,1.0,1.0,0.0,5.0,0.06,2.0,0.0,2.0,0.0,9.5,1.0,-3.91,-6.51,3.0,1.2,0.5,6.0,0.78,0.0,1.5,0
0.0,12.12,1.0,0.0,1.0,-0.58,10.96,1.0,0.0,-2.31,-4.2,1.21,1.0,-35.22,-0.15,0.58,1.0,0.42,12.6,12.42,4.42,-0.16,0.0,-35.57,0.77,0.0,0.58,0
0.0,3.91,1.0,0.0,0.0,2.0,121.18,1.0,0.27,1.27,15.09,0.91,0.0,36.17,1.73,-0.46,3.82,2.27,4.03,0.73,1.73,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,12.72,0.09,1.0,11.0,-7.15,11.45,1.0,0.0,0.91,0.09,-0.76,3.0,53.21,1.0,0.0,-0.72,1.0,0.59,-0.72,0.09,1.24,0.0,-82.77,1.01,0.0,-0.81,0
0.0,-0.81,1.0,2.43,-1.62,6.0,-99.57,1.0,0.19,-10.53,-15.01,2.0,2.43,4.05,4.19,-1.62,-6.39,-0.62,5.79,0.81,0.0,0.17,0.0,-2.1,0.94,0.0,0.0,0
6.67,-0.51,1.0,0.0,0.51,11.13,186.23,1.0,2.03,0.51,3.54,-0.55,4.62,39.53,5.0,2.05,10.03,1.0,6.6,-0.51,0.0,1.14,0.0,6.0,0.81,0.0,0.51,1
0.0,-1.76,1.0,1.0,11.0,6.49,88.3,1.0,1.57,0.78,8.84,-2.1,3.78,41.49,1.0,-1.57,10.62,1.0,2.91,2.0,1.78,1.67,0.0,20.89,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,-1.61,3.22,41.33,1.0,0.0,2.41,1.61,1.98,-4.02,48.27,2.0,0.0,0.0,1.0,7.13,3.61,-5.44,-1.47,-0.8,109.77,1.29,0.0,-0.8,0
0.0,34.34,1.0,-1.91,0.0,-5.08,-40.05,1.0,0.0,0.0,-5.72,-0.18,-1.91,-63.51,0.0,1.0,-3.18,0.0,-1.21,-0.64,0.0,0.0,0.0,10.91,0.83,0.0,0.36,0
43.0,7.0,1.0,-4.17,0.0,-5.75,360.84,1.0,32.65,35.0,52.0,0.21,-2.58,59.84,2.0,1.0,33.83,1.0,2.99,-1.94,-1.29,0.07,0.0,405.35,0.73,0.0,6.35,1
4.0,1.0,2.0,7.25,-2.72,13.07,155.67,1.0,0.0,5.0,11.91,0.69,1.09,105.77,1.91,0.0,21.32,2.0,9.79,3.72,-4.44,0.04,-0.91,6.91,1.43,0.0,1.91,0
-30.76,15.99,0.28,-0.72,0.0,-1.43,-154.26,1.0,-22.89,-4.29,-37.2,3.87,0.0,-68.67,-1.43,0.28,-27.9,-0.72,-2.96,0.0,0.0,-0.36,0.0,-272.83,1.05,0.0,-3.29,0
1.0,4.75,1.79,-6.33,0.79,15.46,235.17,1.79,0.0,9.54,10.75,1.07,1.83,76.79,6.58,0.0,9.33,1.0,2.93,-2.38,-0.58,1.5,0.0,338.15,0.99,0.0,1.42,1
43.0,7.0,1.0,1.0,0.0,-3.52,302.28,1.0,32.0,35.0,48.32,1.24,0.0,96.0,1.08,2.84,38.08,1.0,5.19,0.92,-0.92,0.25,0.0,291.04,0.66,0.0,5.16,1
0.7,7.0,1.0,-5.61,0.0,-1.81,13.87,1.0,0.7,5.81,0.3,0.31,-0.7,32.58,3.4,0.0,0.19,1.0,3.51,1.0,1.0,2.44,0.0,5.3,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,348.15,1.0,1.0,0.0,61.71,1.51,0.0,0.0,2.93,2.0,0.36,2.0,0.92,0.0,-0.64,0.39,0.0,7.0,0.99,0.0,0.36,0
-3.05,0.0,0.24,-2.29,-6.11,7.53,63.61,1.0,1.0,0.0,5.05,2.51,0.0,17.56,4.24,0.76,5.95,0.24,3.83,0.76,-0.76,-0.58,0.0,-6.21,0.98,0.0,0.0,0
43.0,10.11,1.0,1.0,0.0,-0.59,399.07,1.0,32.0,36.56,52.52,-1.11,0.0,117.27,2.0,1.0,40.56,1.0,5.93,-0.52,0.0,1.02,0.0,406.0,0.72,0.0,7.0,1
43.77,7.0,1.0,1.0,0.0,15.11,267.43,1.0,31.23,38.08,8.04,0.01,3.86,139.96,5.08,-0.54,55.2,0.23,9.96,0.0,0.77,1.36,0.0,406.77,0.73,0.0,8.54,1
0.0,15.0,1.0,-1.66,0.0,5.55,161.64,1.0,0.0,0.0,7.07,3.72,-1.66,-55.19,4.66,2.0,8.21,1.55,1.83,-0.55,0.55,0.25,0.0,10.42,0.86,0.0,2.55,1
-2.91,0.27,0.27,0.0,0.0,7.81,178.59,1.0,2.45,-0.91,18.0,1.45,-0.73,15.13,2.45,1.0,14.72,2.27,2.12,-0.73,1.0,-0.01,0.0,19.8,0.96,0.0,1.73,0
4.59,0.0,2.0,2.0,-1.19,14.33,157.15,1.0,0.59,12.37,6.59,-0.05,3.78,89.07,3.78,0.0,11.93,1.0,9.53,3.78,1.59,3.52,0.0,501.0,0.47,0.0,2.19,1
10.0,0.0,3.0,18.0,17.0,6.21,423.01,1.0,-0.54,0.46,18.07,2.05,5.0,77.83,2.07,-1.07,12.0,0.46,6.12,0.46,1.54,1.88,0.0,72.93,0.83,0.0,3.07,1
9.89,0.0,1.0,0.0,0.76,12.17,238.28,1.0,1.76,1.0,3.24,0.48,6.85,63.13,1.76,3.52,2.24,1.24,5.94,1.0,0.76,0.9,0.0,6.0,0.79,0.0,0.76,0
0.0,-1.51,1.0,0.0,0.0,7.08,112.35,1.0,1.29,-0.29,8.44,1.18,0.64,-2.89,2.64,0.0,11.01,1.0,1.62,-0.64,1.0,0.09,0.0,18.23,0.91,0.0,1.29,0
0.68,-4.77,0.0,0.0,0.0,13.62,243.72,1.0,0.0,29.68,3.4,4.78,3.4,10.89,2.04,0.0,12.94,0.0,1.96,-0.68,0.0,0.08,0.0,13.36,0.99,0.0,3.04,1
2.65,10.0,1.66,2.98,16.29,-0.32,17.14,1.0,0.0,0.0,-1.65,-1.26,3.0,20.78,1.66,-0.66,4.65,1.66,3.33,1.34,1.66,2.33,0.0,16.58,0.95,0.0,1.0,0
0.0,9.8,1.0,0.0,-0.65,2.69,128.75,1.0,0.0,4.04,9.39,2.32,0.0,26.79,2.31,1.31,12.92,2.0,2.01,-1.31,0.35,0.77,0.0,-78.3,0.92,0.0,2.31,0
0.0,3.84,1.0,0.0,-1.92,0.0,10.66,1.0,1.0,1.0,2.08,0.18,0.0,19.0,1.96,2.0,-0.84,2.0,5.52,2.92,-0.96,0.43,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.11,77.08,1.0,-0.66,4.0,1.4,0.54,4.34,64.89,3.69,1.31,12.8,1.66,5.71,0.66,0.34,1.09,0.0,-4.49,0.95,0.0,1.69,0
6.52,-0.87,2.13,18.0,17.0,0.39,308.29,1.0,0.0,0.13,15.26,1.27,3.26,93.21,1.87,0.0,7.65,0.13,4.54,1.0,1.0,0.8,0.0,71.18,0.91,0.0,1.13,1
7.97,-0.99,2.99,7.99,8.0,8.98,213.27,1.0,0.0,9.93,10.96,-2.26,4.99,139.58,1.0,0.0,14.96,1.0,8.11,0.0,1.0,3.45,0.0,513.73,0.37,0.0,2.99,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
7.05,0.0,2.41,15.7,11.99,7.29,149.05,1.0,-0.71,0.71,-23.45,2.0,6.53,162.08,0.0,-0.41,12.76,-0.71,8.88,1.71,0.71,1.39,0.0,5.29,0.91,0.0,2.71,1
4.0,0.0,2.0,9.22,0.0,9.9,61.17,1.0,-1.81,9.1,-0.32,0.08,4.71,107.23,1.1,0.0,6.9,1.0,8.87,4.71,2.81,2.1,0.0,484.75,0.45,0.0,1.0,1
0.0,3.58,1.0,0.0,1.16,-2.32,95.03,1.0,-0.58,7.96,13.03,0.6,-0.58,70.07,0.84,1.74,6.06,1.58,1.25,0.0,0.42,0.46,0.0,0.78,0.91,0.0,0.0,0
0.0,-18.14,0.09,0.0,0.0,2.0,235.43,1.0,1.0,28.43,18.0,4.15,0.0,50.0,1.0,0.09,6.0,3.0,2.27,0.0,1.0,0.82,0.0,8.73,1.06,0.0,1.0,0
-10.3,1.0,1.0,0.0,0.79,-10.68,-87.81,1.0,-0.59,1.21,17.21,1.65,-7.13,-11.04,0.21,-2.17,7.59,3.0,-2.15,-0.79,1.79,-0.01,0.0,6.0,1.11,0.0,0.21,0
1.0,0.0,1.0,0.0,1.03,21.0,181.18,1.0,0.0,4.0,6.0,-0.6,5.0,57.0,4.49,-1.03,23.03,1.0,5.74,-0.51,2.03,1.11,0.0,8.0,1.08,0.0,3.0,1
0.0,-3.18,1.0,0.0,0.0,10.54,135.16,1.0,2.59,-2.38,11.15,-0.04,0.79,-60.41,3.59,-0.79,21.92,1.0,2.61,0.0,1.0,-0.34,0.0,21.1,1.16,0.0,2.59,0
0.0,6.65,1.0,0.0,-2.74,-2.74,4.38,1.0,0.0,1.0,-0.74,1.19,-4.57,19.0,2.91,0.0,2.0,1.0,5.23,1.83,-6.31,-1.76,-0.91,6.0,1.26,0.0,-0.91,0
0.0,0.84,0.0,0.0,1.68,-3.36,254.88,1.0,-0.84,39.07,15.94,4.38,-0.84,73.81,-1.68,2.52,5.87,0.84,-0.79,0.0,-0.84,0.05,0.0,4.45,0.98,0.0,1.0,0
1.0,3.96,1.66,0.0,-0.66,12.96,155.68,1.66,1.0,8.61,8.27,0.0,3.0,97.4,5.98,0.0,12.68,1.0,8.04,3.0,2.34,3.48,0.0,281.56,1.03,0.0,2.0,1
0.0,21.0,1.0,0.0,-2.27,-1.51,25.24,1.0,0.0,3.02,4.54,1.4,-3.78,46.12,0.76,1.0,0.0,0.0,2.03,0.76,-6.05,-1.61,-0.76,65.7,1.27,0.0,0.24,0
0.0,15.18,1.0,-2.17,0.0,0.22,-32.16,1.0,1.0,0.0,-4.5,-0.25,-2.17,-72.27,5.0,0.0,5.39,1.0,1.65,-0.72,0.0,0.6,0.0,8.17,0.88,0.0,-0.72,0
-8.02,0.69,1.0,0.0,-0.69,-0.71,-55.47,1.0,0.31,4.69,13.41,0.64,-3.24,25.27,3.31,-2.08,16.77,2.39,4.02,2.31,3.0,2.55,0.0,6.0,1.13,0.0,2.0,0
52.34,7.0,2.87,17.81,14.94,-1.74,683.75,1.0,32.0,33.13,63.21,-0.69,4.67,122.15,2.0,1.0,50.21,1.0,7.75,-0.93,0.0,1.8,0.0,285.51,0.65,0.0,8.87,1
0.0,0.21,1.0,0.0,-1.58,-0.37,-99.4,1.0,0.21,-8.29,-4.96,2.55,0.0,-25.2,4.17,-0.58,-12.21,2.21,4.71,3.17,1.0,0.4,0.0,-1.92,0.86,0.0,-0.58,0
0.0,0.0,1.0,1.67,0.33,2.78,87.32,1.0,0.0,0.0,5.33,2.64,-1.11,55.54,0.44,0.56,6.78,0.44,2.78,0.56,-3.0,-1.33,-0.56,6.0,1.18,0.0,0.56,0
0.0,-9.6,2.0,0.0,0.0,6.06,127.51,1.0,1.53,1.06,17.54,0.74,1.0,26.49,2.53,0.0,8.18,2.59,3.06,0.0,1.53,0.93,0.0,4.41,1.02,0.0,1.0,0
0.0,-12.92,1.0,0.0,0.0,1.0,30.0,1.0,0.95,3.95,4.79,0.45,0.0,59.02,2.95,0.95,5.85,2.9,4.59,1.95,1.0,1.41,0.0,3.15,0.98,0.0,-0.95,0
-2.53,0.0,0.37,-1.26,2.0,0.0,92.12,1.0,0.0,-6.32,10.84,2.18,-1.26,-39.8,1.63,0.63,5.9,1.0,-2.12,-1.26,2.0,-0.92,0.0,-301.66,1.19,0.0,1.26,0
-31.04,9.95,1.0,-0.72,0.0,4.28,-155.75,1.0,-23.1,-22.38,-30.04,4.7,0.0,-25.26,3.0,1.28,-22.15,1.0,0.45,0.72,0.72,-0.16,0.0,-228.6,1.1,0.0,-3.05,0
6.6,0.0,2.65,3.3,0.0,14.2,203.36,1.0,-0.65,16.51,7.3,0.64,3.3,103.99,2.0,0.0,3.4,1.0,7.88,3.3,1.0,3.16,0.0,823.03,0.1,0.0,1.0,1
0.69,-0.69,0.31,0.0,3.0,14.11,104.15,1.0,-0.69,2.78,1.61,0.45,7.78,39.59,3.08,0.0,11.81,1.0,2.85,0.0,9.0,2.82,1.0,7.39,0.49,0.0,2.39,1
1.0,2.65,1.0,0.0,0.0,4.59,67.12,1.0,1.0,4.88,3.88,-1.95,3.0,60.76,1.35,-0.88,14.88,1.0,4.86,-0.53,3.88,3.09,0.0,6.0,1.04,0.0,2.0,0
-7.54,3.48,1.58,0.0,0.0,-1.8,20.01,1.58,-1.16,9.48,16.06,1.04,-5.22,68.32,2.16,-2.32,9.0,2.0,-0.05,-0.58,1.0,1.21,0.0,248.28,1.12,0.0,0.42,0
