CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.8,0.39,74.49,1.0,0.0,4.0,8.0,-1.25,0.0,72.0,3.8,-0.9,8.1,2.9,2.11,0.1,1.0,0.73,0.0,-0.32,0.97,0.0,1.0,0
-0.67,0.0,-1.0,0.0,3.67,18.01,66.36,1.0,0.0,0.0,4.34,1.06,-0.34,0.0,1.0,0.0,10.34,1.0,0.44,-1.34,2.33,0.17,-0.67,6.0,0.98,0.0,0.33,0
20.41,0.89,1.89,0.0,0.89,11.99,472.37,1.0,0.0,31.95,6.55,3.16,5.44,33.73,2.89,0.0,58.58,1.89,2.96,0.0,-1.78,1.21,0.0,93.87,0.92,0.0,2.66,1
0.0,0.0,2.0,0.0,-1.18,3.09,80.64,1.0,3.0,0.0,3.46,2.19,-1.18,0.0,5.18,1.0,-1.91,1.0,1.86,0.0,-1.46,0.49,0.0,230.33,0.99,0.0,-0.73,0
12.76,5.8,-0.16,1.74,0.84,6.96,863.42,1.0,3.48,16.83,29.85,1.93,-2.9,55.12,3.74,0.0,36.55,1.0,1.8,-1.16,-1.32,-0.24,-0.58,73.31,0.9,0.0,2.32,1
0.87,0.87,1.87,5.2,-1.73,11.2,201.11,1.0,8.67,15.54,9.27,-0.02,0.87,135.84,1.13,0.0,14.34,1.0,8.43,1.73,1.0,2.02,0.0,17.27,0.95,0.0,5.34,1
4.9,4.05,1.0,2.0,4.85,11.9,103.11,2.0,0.0,-1.79,-4.64,-0.08,14.59,6.71,1.05,0.0,-2.59,0.05,7.09,1.95,2.9,1.67,0.95,6.0,0.98,0.0,1.0,0
3.59,5.59,1.0,3.17,3.17,5.3,434.32,2.0,8.8,23.72,53.65,0.35,5.24,131.94,2.0,1.17,31.41,2.17,3.88,1.0,-0.76,0.77,0.0,27.72,0.98,0.0,3.35,1
3.24,21.48,1.38,-1.48,5.24,3.48,119.38,2.62,-5.19,-1.57,3.24,0.01,3.71,75.43,1.62,0.0,3.0,2.0,3.73,0.38,1.0,1.08,0.0,61.95,0.82,0.0,-1.48,0
0.0,4.92,0.22,0.0,-0.78,3.22,475.6,1.0,40.65,6.35,35.84,0.76,0.22,151.65,-0.57,2.57,25.35,2.78,2.52,0.0,0.0,0.06,0.0,-88.52,0.81,0.0,3.78,0
0.69,4.82,1.69,4.82,0.0,8.07,177.13,1.0,0.69,9.89,4.69,-1.26,2.76,33.46,1.69,0.0,24.6,3.38,7.83,2.07,1.38,3.48,0.0,6.0,1.0,0.0,1.69,1
1.0,-1.0,4.0,13.97,-2.99,3.0,-439.06,1.0,-7.98,-35.93,-87.82,0.29,12.99,-7.98,3.99,-2.0,-29.94,-1.0,4.61,2.0,5.0,3.33,1.0,-30.93,0.96,0.0,-2.99,0
4.4,1.0,1.88,1.76,5.28,-0.4,379.91,1.0,43.0,-1.28,12.6,1.05,4.52,101.67,-0.76,1.0,22.12,2.0,-2.34,1.76,0.0,-0.26,0.0,19.0,0.81,0.0,3.88,0
1.06,10.12,1.53,0.53,2.13,-2.45,76.83,1.53,0.53,6.13,5.47,-1.45,-0.53,93.13,3.53,-1.06,3.0,2.06,8.66,0.0,2.53,0.68,0.0,40.08,1.03,0.0,1.53,0
22.26,4.7,2.0,-4.44,1.0,16.22,582.57,1.0,-6.66,36.3,12.22,0.1,12.4,85.04,4.74,0.0,78.62,2.0,10.01,-0.74,0.0,2.13,0.0,95.38,0.88,0.0,1.04,1
0.0,10.22,2.0,0.0,0.0,8.16,279.93,1.0,1.0,7.69,19.03,0.53,11.0,108.69,1.16,2.53,19.69,1.84,4.12,-0.69,-0.69,1.59,0.0,-98.65,1.01,0.0,-0.69,0
6.0,0.0,2.0,0.0,0.0,12.0,294.71,1.0,0.0,27.6,9.88,0.53,3.0,91.12,4.0,0.0,31.76,1.0,8.74,-1.44,0.28,1.27,0.0,-57.26,1.26,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,20.97,167.55,1.0,0.0,4.98,12.96,2.96,1.0,62.72,1.0,-4.97,12.96,-1.0,3.78,-0.99,0.0,1.79,0.0,6.0,0.77,0.0,1.0,0
3.93,0.0,1.0,0.0,5.9,6.0,-38.38,1.0,0.0,-5.8,-8.67,-0.36,15.73,-60.91,0.03,0.0,-7.7,1.0,7.49,3.93,4.93,2.7,1.97,6.0,0.96,0.0,1.0,0
22.04,1.96,1.96,0.0,-0.96,17.42,875.1,1.0,43.0,42.33,24.67,-0.52,5.79,176.33,2.92,1.0,89.12,2.96,11.56,0.0,-0.96,2.18,0.0,113.87,0.93,0.0,6.83,1
-1.3,1.0,1.0,-11.73,0.0,-2.61,-43.54,1.0,1.0,1.35,-3.21,4.25,1.0,2.44,0.05,1.3,-10.08,1.35,-1.09,1.95,1.0,0.02,0.0,-51.98,0.91,0.0,-1.3,0
-18.53,2.19,0.19,2.0,-0.81,5.72,-361.95,1.0,0.0,-31.42,-7.25,3.79,-4.03,29.11,-0.42,7.64,-49.58,1.0,-5.44,2.61,1.81,-1.5,0.0,-73.75,0.81,0.0,-3.22,0
-1.22,-10.63,0.39,-0.61,-2.45,11.57,15.9,0.39,0.39,2.55,3.61,2.65,1.61,-1.59,3.39,1.22,19.0,-0.22,2.5,1.0,0.39,1.65,0.0,-25.18,0.59,0.0,1.39,1
4.31,1.0,1.72,0.0,-1.44,12.61,246.27,1.0,0.0,21.23,11.59,-0.1,2.15,126.56,3.44,0.0,27.67,2.0,7.14,1.0,1.0,1.97,0.0,24.67,1.05,0.0,2.44,1
1.0,0.24,1.0,2.0,5.0,4.0,549.96,1.0,14.24,36.24,91.0,1.24,-0.76,58.97,1.0,2.0,51.24,2.24,3.06,1.52,0.0,0.16,0.0,43.0,0.9,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.0,2.0,3.43,0.0,11.57,285.02,1.0,4.43,6.86,6.43,0.33,13.57,121.96,1.14,3.43,29.99,4.43,6.2,-0.71,-0.71,2.17,0.0,19.7,0.79,0.0,-0.71,0
-16.41,-7.13,1.29,-2.14,1.71,-2.56,-948.28,1.0,-1.28,-20.69,-28.68,1.46,0.29,-67.77,3.0,1.0,-43.94,1.0,0.15,0.0,1.43,0.61,0.0,187.23,0.88,0.0,-3.57,0
0.88,16.7,1.88,-13.18,3.52,1.36,52.12,1.88,-5.27,2.64,1.0,5.88,-4.39,-7.03,-2.64,2.0,-14.94,0.88,5.3,4.88,1.0,-0.51,0.0,62.24,0.6,0.0,0.88,0
3.35,19.0,2.0,13.12,4.0,3.69,165.6,2.0,1.0,4.67,6.04,-1.79,-0.67,130.17,1.67,0.0,14.45,2.0,10.72,1.67,1.67,2.34,0.0,129.95,0.7,0.0,2.35,1
0.0,-0.92,0.08,0.0,0.0,2.31,72.31,1.0,-0.92,0.23,25.23,1.1,-10.15,46.31,0.08,2.77,-6.92,2.92,-0.37,-0.92,-0.92,0.53,0.0,6.0,1.23,0.0,1.0,0
3.68,1.98,2.0,3.32,4.02,8.24,91.41,1.0,0.0,0.0,0.34,1.97,-0.27,131.85,1.66,1.32,5.29,1.0,-0.29,1.34,0.68,0.45,-0.66,6.0,0.94,0.0,1.34,0
-0.51,0.0,1.0,-8.17,0.0,1.02,36.46,1.0,-3.58,3.55,5.6,2.2,-2.55,-13.28,-0.02,7.0,-5.11,2.0,2.44,2.0,1.0,-0.91,0.0,6.0,0.81,0.0,0.51,0
0.0,6.71,1.95,0.0,0.0,6.86,467.21,1.0,43.95,8.76,13.19,0.48,11.47,128.18,1.0,1.0,38.23,2.0,5.0,-0.95,-0.95,1.4,0.0,-99.07,0.9,0.0,1.1,0
0.85,11.96,2.85,5.96,0.0,12.41,335.48,1.0,1.85,13.67,2.15,0.56,14.41,102.14,0.3,0.0,40.14,1.85,6.43,4.41,1.0,3.39,0.0,6.0,0.71,0.0,1.0,1
4.89,0.55,2.0,-9.98,0.0,9.23,214.18,1.0,0.55,26.22,3.67,0.57,3.55,62.13,4.55,0.0,27.11,1.0,6.02,0.0,1.0,2.21,0.0,-12.93,0.89,0.0,2.0,1
0.0,0.56,1.0,0.0,0.0,5.89,58.0,1.0,0.0,3.0,6.46,0.59,0.0,52.91,1.0,0.34,5.78,2.0,3.07,0.0,0.0,1.95,0.0,6.0,0.96,0.0,1.0,0
-4.94,1.82,0.18,0.0,0.0,-7.4,-159.52,1.0,1.82,-13.63,-1.29,0.44,-0.65,26.96,2.0,0.0,-4.76,2.0,-0.88,0.82,1.0,0.77,0.0,-8.81,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-9.36,-9.09,1.0,1.0,2.0,2.0,0.07,1.0,50.0,3.7,-1.7,-1.55,2.85,0.62,-0.85,1.0,-0.47,0.0,6.0,1.16,0.0,0.0,0
-0.5,0.5,0.5,-3.02,0.0,-1.01,-25.84,1.0,-4.04,-3.54,3.51,1.82,1.0,7.68,2.5,0.0,-1.52,2.0,-1.06,-1.01,0.5,-0.24,0.0,-0.55,0.95,0.0,-2.52,0
1.99,0.0,1.0,0.0,2.99,15.0,49.08,1.0,0.0,-2.99,0.01,0.94,8.96,-99.52,1.0,2.0,2.0,1.0,6.31,2.0,2.99,2.93,1.0,6.0,0.65,0.0,1.0,0
0.0,0.69,1.0,0.0,-1.38,15.0,61.85,1.0,0.69,1.38,3.0,2.94,1.69,34.62,0.0,2.0,3.69,0.69,1.85,1.0,0.0,1.79,0.0,6.0,0.64,0.0,0.0,0
-4.67,1.0,0.07,-1.87,-5.61,8.67,367.33,1.0,43.0,4.93,22.61,1.44,-3.67,69.56,1.93,1.0,23.0,2.0,3.34,0.0,0.0,0.03,0.0,134.93,0.49,0.0,3.93,1
0.0,0.0,0.24,0.0,-0.76,7.52,118.52,1.0,-2.28,6.0,13.28,1.48,-0.76,63.0,2.76,-0.76,11.52,1.0,3.69,0.0,1.76,0.04,0.0,-6.94,0.94,0.0,1.0,0
23.0,10.0,2.0,3.0,0.0,13.06,1478.15,1.0,6.0,29.97,50.94,-0.44,3.0,135.73,2.06,0.0,64.03,1.0,7.04,1.94,0.97,2.13,0.0,125.88,0.64,0.0,8.91,1
0.0,6.94,2.0,0.0,0.0,6.18,146.28,1.0,1.94,5.06,0.18,0.45,11.0,73.43,2.94,0.0,33.02,1.0,1.66,1.94,0.06,1.8,0.0,13.51,0.4,0.0,1.94,1
17.76,5.77,1.77,-0.77,0.77,15.81,582.47,0.23,0.0,33.12,26.77,0.83,3.86,111.52,1.0,3.0,55.74,2.77,7.34,0.0,-0.77,1.67,0.0,-51.14,0.99,0.0,3.32,1
0.0,0.0,1.0,0.0,-0.54,13.38,43.37,1.0,0.0,0.54,0.31,4.49,-0.08,0.0,-1.62,5.77,1.92,0.54,1.33,2.08,-0.54,0.79,0.0,-89.89,0.63,0.0,-0.54,0
0.0,0.85,1.0,0.0,-2.56,-1.68,28.05,1.0,0.85,7.27,4.0,0.13,-1.71,90.98,3.56,0.0,16.25,2.0,5.93,0.85,-1.71,3.05,0.0,12.83,0.7,0.0,1.85,1
0.59,1.0,1.59,3.54,0.0,5.77,126.83,1.0,5.31,7.54,6.23,1.12,0.0,93.26,0.23,0.0,0.73,2.0,2.57,1.59,1.0,0.69,0.0,8.95,1.07,0.0,2.77,0
4.52,1.0,2.7,7.41,2.11,-1.75,133.28,1.0,10.0,11.0,-1.41,0.52,2.41,130.51,1.0,0.0,1.48,1.0,6.52,3.41,0.3,2.29,0.0,19.0,0.84,0.0,5.7,1
-0.54,-0.54,0.46,0.74,0.54,7.37,169.67,1.0,-1.44,-3.98,14.26,0.8,3.54,45.34,2.63,4.0,14.37,5.0,2.19,-1.09,0.54,0.68,0.0,235.7,0.7,0.0,-1.17,0
22.35,-3.58,1.35,-4.58,1.0,8.11,393.61,1.0,-0.65,32.15,7.38,1.16,2.38,38.27,4.0,4.58,50.02,2.0,6.31,-1.31,-0.65,0.59,0.0,105.0,0.88,0.0,3.35,1
3.96,0.0,1.0,17.6,2.02,10.89,99.62,1.0,0.0,0.98,3.93,-0.1,6.04,71.4,0.02,0.0,15.67,1.0,12.22,2.98,2.02,1.6,1.0,-81.04,1.03,0.0,1.98,0
26.11,10.0,2.52,3.0,0.0,18.63,1588.31,1.0,6.0,39.38,49.52,0.61,4.56,108.49,4.52,0.0,76.93,1.0,5.57,0.0,-0.52,1.98,0.0,135.49,0.98,0.0,6.52,1
-1.01,-9.56,0.5,0.5,-2.01,-0.5,9.7,1.5,-0.5,-0.51,8.5,1.51,0.0,1.24,4.0,3.52,0.49,1.0,1.12,0.5,1.0,-0.59,0.0,146.79,1.03,0.0,0.5,0
6.0,0.0,2.94,-0.94,0.94,17.65,270.25,0.06,2.83,23.06,0.41,1.19,3.94,36.43,3.06,0.94,25.06,1.0,7.56,0.0,0.06,2.31,0.0,-1.92,1.0,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,4.0,39.28,1.0,0.0,0.0,4.4,1.42,1.7,0.0,3.4,-1.4,0.0,1.7,-2.79,-2.79,-0.7,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,-1.27,25.17,1.0,0.0,0.0,2.76,5.92,-0.59,0.0,1.76,2.0,-2.93,0.0,4.2,4.0,0.41,0.12,0.0,110.32,0.74,0.0,0.0,0
0.0,5.84,-0.38,4.84,-1.38,7.15,190.36,1.0,1.69,13.99,5.77,0.44,-1.77,100.55,4.0,0.0,37.67,1.69,7.66,2.38,-0.38,1.99,-0.69,14.0,0.71,0.0,1.31,1
0.0,0.89,1.0,-3.55,0.0,-1.32,-112.37,1.0,-2.66,2.66,-4.09,2.92,-0.77,-38.12,4.66,-3.55,2.66,-2.55,0.59,0.89,0.89,0.66,0.0,-111.01,0.84,0.0,0.89,0
-1.37,-13.04,0.31,-0.69,-2.74,6.06,-26.95,0.31,-0.69,-2.74,1.31,8.27,0.0,-55.58,-0.69,2.37,-1.06,-1.37,0.26,3.06,1.0,-1.14,0.0,-30.92,0.95,0.0,-0.69,0
1.87,-11.15,0.13,2.87,3.26,11.81,583.39,1.0,14.13,35.26,91.0,0.88,6.08,91.79,1.87,2.0,53.74,2.13,1.03,0.0,0.0,-0.05,0.0,-12.56,1.18,0.0,5.0,1
-5.62,5.0,0.06,0.94,0.0,-6.23,11.95,1.94,0.0,-18.53,27.87,1.18,-2.81,44.18,1.0,3.0,-18.46,2.0,-3.31,0.0,0.0,-0.96,0.0,143.58,0.98,0.0,0.06,0
-1.05,6.53,2.0,0.0,-1.58,7.95,187.53,1.0,1.0,8.1,6.68,0.77,6.8,117.8,2.53,0.0,22.2,1.53,3.56,0.47,-0.05,1.71,-0.53,6.0,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.94,24.0,1.0,0.0,-0.94,-0.88,8.56,0.0,46.91,-2.81,2.0,-0.94,-0.94,-1.32,4.94,-0.88,-0.47,0.0,6.0,0.8,0.0,-0.94,0
0.91,0.91,1.0,1.82,4.54,0.37,470.92,1.0,13.63,33.62,81.13,2.03,1.0,88.13,-0.73,1.82,44.52,2.82,1.17,0.0,-0.91,0.33,0.0,-69.41,0.91,0.0,4.54,1
0.8,0.8,1.0,1.6,4.0,3.2,428.09,1.0,11.99,26.38,69.95,4.39,0.0,37.57,-1.6,2.6,40.17,1.6,-2.34,1.0,-0.6,0.13,0.0,42.58,0.88,0.0,3.2,1
19.91,0.87,1.87,0.0,0.87,27.12,529.18,1.0,0.0,33.76,10.79,2.56,5.33,76.19,2.6,-4.06,62.74,0.0,8.26,-0.73,-0.87,2.94,0.0,91.71,0.76,0.0,3.46,1
23.95,10.0,4.84,3.0,1.89,14.05,1496.25,1.0,6.0,29.0,49.0,-4.54,10.57,95.0,4.95,-1.89,66.89,1.95,4.4,-1.89,2.84,3.0,0.95,122.0,1.06,0.0,7.89,1
0.51,4.59,1.51,3.59,0.0,5.56,154.34,1.0,1.51,11.67,4.03,-0.96,2.54,86.98,3.49,0.0,33.87,1.51,8.72,3.05,2.03,2.85,0.0,14.0,0.71,0.0,2.51,1
0.0,1.0,1.0,0.0,1.94,5.59,30.65,1.0,1.0,5.0,1.71,-0.35,2.94,48.0,2.06,0.0,21.59,1.0,5.1,1.0,2.29,2.18,0.0,-63.64,0.67,0.0,2.65,1
0.0,0.0,1.56,0.0,0.56,6.0,28.12,1.0,1.68,-0.36,-1.04,3.46,0.56,64.72,0.56,0.56,-3.04,0.0,-0.26,1.0,-0.56,0.22,0.0,82.71,0.94,0.0,-0.56,0
0.0,1.0,1.0,-0.59,1.78,10.12,40.41,0.41,1.0,4.41,-0.56,0.52,2.78,23.1,2.22,0.0,21.96,1.0,4.21,1.0,2.19,2.18,0.0,-88.58,0.65,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
-0.77,0.0,-1.32,0.0,-1.55,4.77,17.81,1.0,0.0,0.0,1.77,8.87,-6.19,0.0,-0.77,2.77,-0.77,-0.77,2.07,3.23,-1.32,-1.35,-0.77,11.42,0.79,0.0,-1.55,0
23.0,10.0,2.0,3.0,0.0,15.77,1512.12,1.0,5.23,28.23,52.83,0.97,2.23,113.39,2.47,0.0,57.34,1.77,2.81,0.0,0.0,0.48,0.0,115.87,1.2,0.0,5.23,1
5.0,0.0,2.0,2.0,6.0,1.0,92.06,1.0,0.0,2.87,2.91,0.36,5.96,70.79,2.91,0.0,-0.87,0.04,8.5,2.0,3.91,1.6,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,3.74,49.96,1.0,0.0,1.25,3.25,3.09,0.0,62.41,0.75,0.0,1.25,0.38,0.06,-0.62,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.57,2.43,28.54,1.0,1.0,2.73,1.87,0.32,2.13,7.21,5.13,0.0,15.03,0.43,4.74,0.43,1.57,2.01,0.0,114.85,0.56,0.0,2.0,1
22.1,12.7,-0.7,4.8,-1.8,27.59,1510.87,1.0,6.0,29.0,48.1,2.37,-4.19,184.91,4.9,1.8,68.6,1.0,2.63,-0.9,-2.7,-0.23,-0.9,122.0,0.98,0.0,4.2,1
2.15,0.0,-1.56,0.0,3.15,1.0,40.23,1.0,0.0,0.0,5.27,0.35,-1.13,0.0,3.56,0.0,2.0,1.0,1.47,0.29,3.29,1.03,0.15,158.06,0.85,0.0,0.15,0
0.0,4.25,1.0,0.0,0.0,4.85,174.47,1.0,0.0,2.55,22.25,1.81,0.0,64.61,0.85,2.85,3.4,1.7,2.03,0.6,0.15,0.36,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,69.37,1.0,0.0,4.0,6.0,3.11,0.0,97.89,2.04,0.0,-0.83,-0.92,4.51,0.96,2.0,-1.55,0.0,6.0,0.95,0.0,0.04,0
0.0,1.0,1.0,0.0,-0.94,-7.33,50.67,1.0,0.0,4.0,7.06,1.88,-2.83,72.0,2.94,0.0,2.39,2.0,1.48,1.0,-0.89,-0.03,0.0,6.0,0.89,0.0,0.06,0
3.0,0.0,1.0,-0.8,4.0,1.0,-8.83,0.2,0.0,0.0,-4.61,0.77,4.0,-33.63,-0.6,0.0,0.4,1.0,2.62,3.6,5.0,1.47,1.0,-132.53,0.84,0.0,0.2,0
1.0,-0.95,1.0,16.0,0.95,6.84,110.95,1.0,6.05,-0.89,5.78,0.51,5.95,41.7,5.89,0.0,20.95,0.05,3.84,0.0,1.95,2.57,0.0,174.38,0.88,0.0,0.95,1
0.0,4.28,3.16,-1.44,-2.16,4.28,-169.2,1.0,-10.78,-23.6,-38.7,1.03,5.75,6.27,1.0,1.56,-31.94,0.56,2.4,1.44,2.88,1.21,0.72,-20.6,0.96,0.0,-1.16,0
4.14,0.0,2.0,-10.86,6.0,-2.43,54.7,1.86,-6.0,0.0,7.0,0.75,0.71,25.69,1.0,0.0,-13.44,1.0,2.2,2.0,2.0,-0.22,0.0,154.37,0.95,0.0,2.86,1
13.23,7.3,1.63,1.89,-1.89,9.67,989.35,1.0,3.78,22.27,38.24,1.08,-3.15,131.85,3.89,0.0,49.32,2.0,1.4,-0.26,-0.89,0.57,-0.63,79.08,0.97,0.0,4.15,1
0.43,1.0,0.3,6.0,-1.13,8.83,140.68,1.0,10.0,11.0,2.26,1.61,-3.53,84.0,2.7,0.0,5.57,1.0,4.28,0.87,-0.7,0.98,-0.57,86.93,0.85,0.0,3.87,1
1.0,0.35,2.0,6.0,1.94,11.16,106.51,1.0,10.0,8.42,-3.23,0.78,2.94,37.54,0.35,0.0,3.71,0.35,5.3,1.35,2.29,1.85,0.0,19.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,-2.1,1.2,35.19,1.0,0.0,0.0,2.4,6.81,-2.1,0.0,2.1,2.0,-2.8,0.0,3.67,4.0,-0.4,-0.35,0.0,89.89,0.83,0.0,-0.7,0
2.0,19.89,2.0,1.0,4.0,1.0,150.65,2.0,1.0,7.56,7.34,-2.83,0.0,145.13,2.78,-0.89,10.13,3.78,6.07,1.0,1.0,2.31,0.0,63.76,0.81,0.0,1.89,1
-2.76,0.0,1.0,1.0,-3.68,2.76,56.0,2.0,0.0,1.0,9.0,5.98,-3.68,42.0,3.08,1.84,0.16,0.08,3.82,1.84,-2.68,-1.28,-0.92,179.0,0.87,0.0,0.08,0
0.0,3.55,2.0,0.0,1.0,6.71,188.27,1.0,3.0,2.13,18.33,-0.23,0.29,53.96,2.29,3.13,3.84,1.71,3.39,0.0,0.0,1.16,0.0,143.0,1.06,0.0,0.71,0
23.63,1.0,3.9,0.0,0.37,8.31,539.26,1.0,0.0,40.0,8.74,0.17,8.16,88.0,4.0,0.0,65.84,2.0,11.16,1.26,0.63,2.46,0.63,105.0,0.97,0.0,4.63,1
1.96,1.0,4.87,6.0,1.91,-5.48,95.22,1.0,10.0,11.0,-1.91,-2.37,7.69,84.0,1.96,-1.91,4.04,1.96,7.66,2.96,4.83,2.2,0.96,19.0,1.14,0.0,6.91,1
2.95,-4.75,1.0,5.7,3.0,3.15,-3.78,1.0,8.55,4.75,-1.85,0.61,-1.5,3.8,0.05,0.0,-11.34,1.0,5.98,2.95,3.0,1.25,1.0,18.34,1.11,0.0,4.8,0
0.98,-0.98,1.0,15.73,-4.92,8.93,-370.65,1.0,-14.75,-31.39,-74.61,0.22,0.0,26.41,4.97,-1.97,-31.41,-0.97,12.44,0.98,2.98,0.83,0.0,57.12,0.85,0.0,-1.95,0
21.9,16.09,2.91,9.73,-0.91,19.9,1549.6,1.0,6.45,39.35,44.07,0.5,4.91,162.31,1.0,0.0,86.24,2.0,10.25,4.0,0.18,2.25,0.0,-50.33,1.15,0.0,5.54,1
3.86,-3.86,2.0,0.0,1.0,7.93,128.14,1.0,2.36,11.57,4.57,1.41,-4.14,-2.57,4.29,1.0,6.14,1.0,3.74,-0.64,0.0,0.58,0.0,159.71,1.19,0.0,0.64,0
1.67,0.0,1.0,0.0,2.0,0.33,35.33,1.0,0.0,2.67,4.33,0.36,-1.33,33.33,2.33,0.0,3.33,1.0,3.19,0.67,4.33,0.93,0.33,6.0,0.96,0.0,1.0,0
-20.39,-8.87,0.11,-2.66,0.0,-1.98,-1200.03,1.0,-5.32,-22.05,-32.9,3.32,-2.66,46.43,-1.55,0.0,-53.85,0.11,-0.01,2.89,2.0,-0.08,0.0,27.16,0.58,0.0,-2.32,0
-0.86,-10.66,1.07,9.79,-3.72,16.43,345.07,0.07,3.79,11.14,13.36,1.23,6.79,85.29,1.0,3.72,41.08,4.79,6.76,3.07,1.07,1.42,0.0,76.62,0.99,0.0,1.0,0
-1.9,1.0,1.0,-17.13,0.0,1.1,38.15,1.0,1.0,9.76,4.9,0.99,1.0,38.48,3.05,0.0,12.34,1.0,1.08,0.05,1.0,1.34,0.0,-70.68,0.79,0.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,9.95,47.32,1.0,0.0,0.51,2.49,-0.36,3.0,0.0,1.51,3.07,6.49,2.02,2.18,0.51,3.0,0.8,0.0,2.42,0.93,0.0,1.0,0
1.3,0.0,1.0,0.0,1.95,9.89,131.93,1.0,0.0,5.35,10.35,0.27,5.19,63.0,1.35,0.0,10.65,1.0,6.73,0.0,2.3,1.5,0.65,6.0,1.07,0.0,1.65,0
-0.78,3.34,1.0,-10.92,0.0,13.14,36.32,1.0,-4.46,4.22,1.44,2.13,-2.9,56.58,2.44,1.56,8.08,1.0,2.77,1.78,1.0,0.1,0.0,14.0,0.63,0.0,2.0,1
6.95,1.3,2.0,2.0,7.3,-3.56,118.53,1.65,0.0,1.3,2.3,-0.87,9.56,49.72,1.0,-1.3,1.35,1.0,4.56,2.0,2.0,2.05,0.0,6.0,0.98,0.0,2.65,0
2.0,19.0,2.0,1.0,4.0,2.82,183.54,2.0,1.0,9.47,9.29,-1.93,-0.91,138.41,1.0,0.0,12.11,2.0,9.14,1.0,1.91,2.09,0.0,70.0,0.81,0.0,1.91,1
0.62,6.0,2.0,9.86,0.0,11.47,202.99,1.0,5.32,6.0,3.62,-0.5,14.08,134.86,3.85,-4.32,30.33,0.38,6.59,-0.23,1.0,3.55,0.0,6.0,0.8,0.0,1.0,1
-0.79,0.0,-1.36,0.79,-1.57,-2.36,29.17,1.79,0.0,1.79,8.3,1.42,-6.3,33.07,4.36,0.0,0.0,1.0,1.84,0.43,-1.36,-1.18,-0.79,142.22,0.88,0.0,-0.79,0
-5.08,0.0,0.15,0.0,0.0,-1.08,-132.66,1.0,0.0,-19.48,2.0,4.65,-2.54,-28.8,-1.69,1.0,-19.33,0.0,-2.87,2.69,1.85,-0.53,0.0,96.02,0.56,0.0,0.85,0
19.79,-4.85,1.0,12.34,0.81,12.04,359.39,1.0,-0.81,22.84,13.04,0.11,0.81,82.7,5.43,0.0,49.35,1.0,10.27,-2.23,-0.62,0.94,0.0,175.06,0.85,0.0,4.43,1
-2.41,0.0,2.0,0.0,-2.22,5.2,61.76,1.0,3.0,0.8,2.8,2.28,-2.22,0.0,3.8,1.0,-0.61,1.0,2.0,0.0,-3.22,-0.48,-0.8,143.0,0.89,0.0,-0.8,0
0.0,5.35,1.89,0.0,0.0,8.68,98.71,1.0,0.89,3.0,-3.14,2.79,9.81,115.16,0.0,0.0,9.14,0.0,2.02,1.89,0.0,1.52,0.0,6.0,0.68,0.0,0.0,0
2.34,-7.48,0.34,11.86,-0.63,11.97,120.97,1.34,3.94,0.03,2.0,0.58,10.29,80.26,3.97,0.0,16.17,0.34,2.43,0.34,1.0,1.23,0.0,-36.05,1.15,0.0,0.34,0
