CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,28.36,-4.55,377.98,1.0,0.0,7.36,77.78,0.06,2.0,151.26,-1.52,0.0,25.84,1.84,22.09,1.16,-1.52,0.98,0.0,6.0,1.04,0.0,0.0,0
0.0,0.7,1.0,0.0,-17.5,2.9,-151.96,1.0,1.0,3.1,-33.21,1.42,-1.4,-11.21,2.0,0.0,-7.7,1.0,-12.12,0.3,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
2.0,0.51,2.02,3.51,12.0,11.54,146.56,1.0,0.0,1.02,8.98,0.38,3.54,48.47,1.0,-1.02,8.14,1.0,9.29,4.05,2.02,2.42,0.51,384.68,0.55,0.0,2.02,1
-0.88,0.0,-0.88,18.12,21.07,0.88,326.83,1.0,0.0,3.51,52.68,1.99,-0.88,35.12,-4.39,0.0,20.19,0.0,19.34,0.0,-0.88,-0.48,0.0,-173.11,1.0,0.0,0.0,0
0.0,1.94,1.94,-81.51,0.0,5.62,-13.73,1.0,0.0,7.0,5.0,3.61,0.0,54.0,0.06,0.94,4.94,0.06,4.6,1.94,1.94,0.62,0.0,6.0,1.08,0.0,-0.94,0
3.88,7.1,3.0,6.43,5.54,10.0,206.6,1.0,1.11,4.11,19.73,-0.13,5.0,51.53,2.0,0.0,26.31,1.55,13.5,7.0,2.45,3.97,1.0,39.19,0.85,0.0,3.11,1
2.92,1.0,1.0,0.0,2.92,8.75,430.29,1.0,7.78,7.0,11.81,0.44,2.92,54.0,-0.94,0.0,16.64,1.0,4.78,-0.94,-0.94,0.96,0.0,6.0,0.99,0.0,1.94,0
4.7,4.21,2.7,12.0,0.0,13.91,331.23,1.0,5.0,24.23,7.91,0.63,10.0,149.79,2.0,0.0,33.04,2.4,0.16,-1.4,1.0,1.65,0.0,26.36,0.99,0.0,1.7,1
2.0,-0.53,-0.05,11.95,0.0,-2.25,58.56,1.0,0.0,4.42,13.1,1.08,-1.63,85.0,-0.05,0.53,-1.41,1.47,-2.72,-3.15,-1.58,-1.16,-0.53,-5.04,0.81,0.0,-1.05,0
0.0,2.0,1.0,0.0,0.54,4.0,26.67,1.0,2.0,2.46,1.08,0.62,0.0,88.65,2.0,0.0,2.38,0.46,2.62,2.0,1.0,0.64,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,7.15,54.38,1.0,0.0,1.57,6.5,-0.35,5.0,67.62,2.79,-0.79,25.43,2.57,51.79,51.21,27.79,1.42,1.0,6.0,1.14,0.0,1.79,1
-3.83,-5.01,3.0,-1.83,-6.01,10.55,-104.29,1.0,-1.09,2.45,-16.58,0.64,5.0,-16.94,2.0,1.09,9.26,0.45,11.77,7.55,3.0,3.6,1.0,14.98,0.92,0.0,0.91,0
0.61,0.0,0.61,23.89,0.0,12.84,87.19,1.0,0.0,3.06,-2.45,1.27,7.34,30.57,0.0,0.0,1.22,0.0,5.26,1.22,0.61,1.32,0.0,6.61,1.02,0.0,1.22,0
0.0,0.0,0.0,19.0,1.62,5.69,81.56,1.0,0.0,0.0,-1.62,2.71,0.0,0.0,0.81,-0.81,1.62,0.81,5.28,3.25,2.44,0.0,0.0,6.0,1.21,0.0,0.0,0
0.0,1.0,1.0,-0.97,0.0,11.66,120.05,1.0,0.0,7.97,6.94,0.12,2.91,33.6,0.03,-1.94,17.6,1.97,5.69,1.97,2.94,1.43,0.0,6.0,0.99,0.0,0.97,0
-1.91,0.0,1.0,-12.42,23.89,5.0,350.58,1.0,1.0,-0.91,53.77,1.44,0.96,18.78,2.0,0.0,24.2,0.04,22.02,2.91,1.96,0.63,0.0,6.0,0.94,0.0,0.0,0
-0.73,4.92,0.27,-0.73,-0.73,6.92,43.84,1.0,2.0,3.0,-0.73,1.29,-2.19,29.49,-0.92,0.0,4.0,1.0,3.25,1.27,1.0,0.31,0.0,-142.97,0.85,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,6.0,20.02,1.0,0.0,-1.99,-0.66,4.54,0.0,-38.46,-0.66,1.0,0.34,0.0,-1.04,1.0,1.66,-0.2,0.0,6.0,0.84,0.0,-0.66,0
1.0,0.0,2.0,8.0,23.6,28.83,463.54,1.0,1.0,9.78,58.63,-0.8,13.89,148.95,0.11,0.0,30.71,1.0,27.77,-0.78,1.06,3.49,0.0,7.0,1.09,0.0,2.0,1
1.0,0.0,2.0,1.0,18.0,1.29,252.04,1.0,0.0,2.83,39.96,-0.44,4.42,113.75,5.29,0.0,17.58,1.0,17.84,3.42,1.29,2.34,0.0,210.0,1.04,0.0,0.0,1
-0.65,0.0,0.35,-0.65,0.35,7.88,52.0,1.0,0.0,0.0,6.65,3.56,-1.94,-32.34,-1.88,0.65,3.65,0.35,0.7,-1.29,0.71,-1.03,0.0,-125.93,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.94,83.31,1.0,1.69,0.31,7.38,1.23,0.0,-28.67,2.0,-1.38,11.13,1.0,2.9,0.31,1.0,-0.13,0.0,6.0,0.96,0.0,0.69,0
1.31,1.0,3.0,10.5,0.0,8.69,48.08,1.0,-0.65,6.27,5.27,-0.33,5.65,46.42,1.35,0.0,18.0,1.65,13.04,6.35,2.35,3.86,1.0,27.0,0.93,0.0,2.0,1
-1.0,0.0,0.0,87.0,-6.98,-2.99,15.11,-3.99,-4.99,3.99,7.98,0.08,-1.0,-7.98,0.0,-13.97,10.97,1.0,-1.36,1.0,0.0,0.09,0.0,-323.19,1.25,0.0,2.0,0
0.0,0.0,1.0,-0.52,-2.07,9.07,171.65,1.0,0.52,-1.55,11.21,1.64,0.0,-30.49,1.52,0.0,29.42,1.48,3.36,0.0,2.0,-0.1,0.0,213.0,0.75,0.0,1.48,1
-3.07,-4.6,0.0,87.0,0.0,-3.07,-217.56,1.0,-3.83,-6.9,-13.03,0.77,-1.53,-35.27,1.0,-0.77,-24.54,-0.53,-1.39,0.0,0.77,-0.2,0.0,6.0,0.69,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,-11.86,-41.15,1.0,0.0,7.91,7.74,0.46,-2.74,56.74,1.0,0.0,-7.86,1.91,0.98,-0.83,-0.83,-0.5,0.0,6.0,0.93,0.0,0.0,0
5.66,6.0,1.0,2.5,9.99,7.17,520.4,1.0,5.0,12.0,31.83,0.7,2.83,156.58,-1.5,1.0,25.85,5.0,1.83,-0.83,-2.5,0.81,0.0,312.27,0.73,0.0,2.0,1
4.0,8.21,1.0,0.0,0.0,6.9,447.42,1.0,5.0,12.0,24.9,-0.66,2.0,90.0,2.1,0.45,34.45,5.55,4.54,0.55,1.1,1.27,0.0,6.0,1.02,0.0,2.0,1
0.0,1.93,3.0,2.0,0.0,15.56,8.47,1.0,-0.93,2.07,-2.63,-0.39,6.85,-12.97,3.85,0.0,20.78,1.0,13.59,7.93,3.93,3.99,1.0,27.0,0.89,0.0,2.0,1
-0.71,0.0,-0.42,13.8,-0.71,3.58,51.4,1.0,0.0,1.0,3.29,2.27,-2.13,26.44,-2.27,2.0,0.58,0.29,1.33,-0.42,-0.42,-0.47,0.0,-139.09,0.94,0.0,0.0,0
4.68,8.58,1.0,5.46,0.0,0.0,179.58,-2.9,-2.34,1.56,23.94,1.18,-0.78,9.36,0.0,-9.92,15.26,0.0,-0.51,1.0,0.0,0.19,0.0,-234.24,0.93,0.0,1.56,0
0.0,1.81,1.0,0.0,0.0,2.38,38.61,1.0,-0.81,8.66,6.19,0.22,0.0,101.63,2.19,0.0,0.77,1.0,4.6,0.81,1.0,0.81,0.0,6.0,0.96,0.0,0.19,0
4.0,6.0,1.0,0.0,-15.99,12.48,246.65,1.0,5.0,9.44,-11.1,1.02,0.72,32.44,2.92,1.0,26.05,5.0,-7.4,0.0,1.92,0.25,0.0,6.0,0.9,0.0,2.64,1
7.0,11.6,2.21,9.21,11.0,5.81,261.51,1.0,2.0,3.81,27.12,0.11,3.02,93.0,2.6,0.0,9.54,1.4,8.51,4.23,1.6,2.84,0.6,-84.39,0.97,0.0,2.0,0
0.0,0.89,1.0,0.0,-0.89,6.23,3.52,1.0,1.0,-0.78,2.09,0.02,1.78,-76.58,3.67,0.0,12.91,0.11,13.39,3.78,1.89,1.12,0.0,6.0,0.99,0.0,-0.89,0
2.0,0.0,1.0,2.0,0.0,7.07,62.7,1.0,-0.59,22.59,6.0,-0.17,2.77,92.9,0.41,0.0,5.3,1.59,7.08,0.59,2.18,1.29,0.0,6.0,1.0,0.0,1.59,0
1.64,0.0,2.64,8.64,0.64,16.35,80.93,1.0,1.0,4.71,-1.22,0.19,12.0,69.79,5.22,0.0,-0.01,0.36,8.93,3.0,1.36,2.56,0.0,138.26,1.0,0.0,1.36,1
-0.67,0.0,2.0,-1.51,-9.03,-3.85,-46.74,1.0,0.84,0.0,-2.34,0.14,2.16,-16.86,6.84,0.0,8.69,1.0,1.53,1.16,2.0,0.82,0.0,-97.56,1.32,0.0,0.0,0
-0.82,3.3,0.18,-0.82,-0.82,20.3,154.6,1.0,0.0,2.0,5.18,1.65,0.53,-0.22,-2.3,0.0,16.0,2.0,4.83,1.18,3.0,1.28,0.0,-162.2,0.93,0.0,1.0,0
0.0,1.55,1.0,0.0,-1.1,2.17,2.09,1.0,0.0,3.83,1.64,2.52,0.0,29.58,0.0,1.0,1.0,0.0,-1.1,-1.19,-0.1,0.34,0.0,6.0,0.86,0.0,0.0,0
0.09,7.83,2.0,-0.91,-10.06,7.0,200.02,-3.57,-1.74,19.74,4.28,0.68,-0.91,74.28,1.0,-12.8,26.74,2.09,0.82,1.83,1.0,1.21,0.0,-266.76,1.46,0.0,1.91,0
2.98,1.0,1.75,8.95,-18.64,8.47,-92.59,1.0,3.73,9.71,-36.24,0.44,5.96,56.51,3.75,0.0,-0.47,1.0,-8.94,-1.49,1.0,0.64,0.0,6.0,0.97,0.0,1.75,0
2.0,0.0,1.0,4.35,9.39,0.78,42.22,1.0,0.0,13.39,7.57,0.33,-0.57,81.7,-0.57,0.0,-10.18,0.22,4.1,0.0,1.0,0.41,0.0,292.48,0.65,0.0,0.22,1
0.0,1.09,1.55,-47.55,25.0,5.19,344.98,1.0,1.09,5.64,61.0,0.56,2.0,126.07,1.55,0.0,27.19,1.0,25.81,3.09,1.55,1.32,0.0,6.0,1.1,0.0,0.0,0
1.0,1.04,2.0,8.0,0.0,28.08,164.99,1.0,2.04,7.56,-0.08,0.04,12.0,98.39,3.04,-0.52,10.04,1.52,11.92,3.52,2.52,2.76,0.0,7.0,1.1,0.0,2.52,1
2.0,0.0,1.0,2.0,23.86,2.86,342.77,1.0,-0.95,24.86,53.71,0.31,2.91,162.88,1.0,0.0,20.04,1.0,18.02,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.56,-10.59,1.0,7.9,127.97,1.0,0.0,2.0,22.14,0.64,0.0,86.0,1.56,0.0,17.83,3.11,3.23,0.0,2.11,0.54,0.0,121.33,0.81,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,-0.66,150.15,1.0,0.0,0.0,18.47,1.93,0.0,0.0,0.23,0.0,25.11,2.0,3.99,3.06,0.47,-0.46,0.0,213.0,0.75,0.0,1.23,1
2.0,1.64,1.82,-15.62,0.0,11.29,115.25,1.0,1.64,13.47,8.0,-0.34,3.0,128.26,4.64,0.0,16.29,2.82,8.87,2.64,1.82,1.58,0.0,8.0,0.89,0.0,2.82,1
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.75,-0.49,-1.49,0.0,-0.24,129.9,1.0,1.0,-2.24,19.44,1.26,-3.73,0.0,1.25,0.0,18.46,1.75,-1.99,-5.23,0.25,-2.69,-0.75,144.93,0.85,0.0,1.0,0
0.0,0.57,1.0,0.0,-0.57,2.0,47.45,1.0,1.0,1.72,6.57,0.24,0.0,33.32,2.57,0.0,8.57,1.0,5.63,0.0,0.43,0.17,0.0,6.0,0.97,0.0,1.57,0
1.64,0.0,1.0,1.64,-20.52,4.54,-105.57,1.0,0.0,14.78,-25.15,0.83,-0.82,-10.67,1.0,0.0,11.48,2.0,-10.72,-1.64,2.0,-0.37,0.0,213.0,0.72,0.0,2.82,1
2.9,0.0,2.0,9.9,-1.9,19.36,119.79,1.0,1.0,26.88,5.8,-2.03,12.95,137.07,2.0,0.0,5.2,1.0,8.85,-1.74,0.1,3.07,0.0,7.0,1.02,0.0,2.95,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
2.91,0.0,0.09,13.96,11.09,9.91,181.35,1.0,0.0,5.48,19.13,1.08,-0.83,111.96,-3.57,0.0,4.57,1.91,5.54,-0.83,-0.83,0.14,0.0,187.74,0.57,0.0,1.0,0
-1.96,0.0,1.0,-6.18,0.65,0.43,-32.65,1.0,-3.26,-7.48,2.69,1.11,-4.57,37.2,4.61,2.0,-9.09,1.0,0.36,2.31,1.65,0.73,0.0,139.12,0.94,0.0,-0.65,0
0.9,0.0,0.1,-0.9,-0.9,10.4,160.43,1.0,1.0,10.89,12.29,1.85,0.0,35.58,-0.7,0.0,16.89,1.9,5.92,0.1,0.1,-0.06,0.0,-175.63,0.93,0.0,1.8,0
0.73,0.0,2.47,-63.02,1.73,5.47,42.41,1.0,0.0,2.0,11.73,0.87,2.2,122.64,4.66,0.0,1.47,2.0,2.19,1.47,2.47,1.71,0.0,155.48,1.17,0.0,0.27,0
7.0,11.0,1.0,8.0,11.77,0.94,343.26,1.0,2.0,2.0,41.06,-1.15,0.0,93.0,3.53,-0.77,18.0,2.77,4.67,0.0,2.53,0.67,0.0,28.0,0.93,0.0,2.0,1
4.0,5.33,1.0,0.0,0.0,8.0,422.21,1.0,5.67,12.67,33.38,-0.18,0.66,90.0,0.33,1.0,37.01,5.0,9.02,-0.67,-2.68,0.49,-0.67,6.0,1.02,0.0,2.0,0
1.09,-0.55,1.0,1.09,0.0,-3.28,15.55,1.0,0.0,12.02,9.28,-0.74,0.55,42.06,0.55,0.45,1.45,0.55,3.46,0.45,0.0,0.33,0.0,6.0,0.6,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.77,43.25,1.0,0.59,0.59,8.35,0.14,0.0,8.24,1.18,0.41,4.35,0.59,1.97,1.59,0.59,0.2,0.0,6.0,0.58,0.0,0.0,0
-1.4,0.0,0.3,-6.29,8.39,7.0,158.61,1.0,-3.49,-9.08,24.89,1.42,-6.29,-5.59,0.3,0.0,18.72,2.0,3.63,0.7,2.0,-0.4,0.0,470.14,0.45,0.0,2.0,1
-1.56,1.0,3.0,2.0,0.0,10.0,-14.34,1.0,0.0,-5.58,-2.68,2.68,2.66,-57.75,-0.34,0.78,10.2,-0.56,7.88,6.22,2.22,2.69,1.0,25.44,0.81,0.0,0.44,0
-6.75,-10.61,1.0,-7.72,-9.61,6.89,-106.24,1.0,-1.93,-1.93,-11.37,1.85,0.0,-89.73,1.04,0.0,16.51,1.0,2.37,0.0,2.96,-0.64,0.0,184.5,0.81,0.0,0.0,0
2.0,-1.6,1.0,2.0,0.0,-3.2,6.58,1.0,-1.6,19.6,10.8,0.7,1.0,24.15,-0.6,0.8,-1.6,0.2,3.7,-0.8,0.2,0.2,0.0,6.0,0.69,0.0,0.2,0
0.46,0.0,1.0,0.46,5.02,11.06,135.21,3.28,2.28,1.09,10.11,0.89,2.09,59.27,1.46,6.39,9.15,2.0,5.24,1.09,2.09,1.01,0.0,156.73,0.71,0.0,0.54,1
-1.79,0.0,1.0,-1.79,1.0,4.0,51.05,1.0,0.0,-17.7,9.21,2.59,-0.9,17.06,0.1,0.9,1.79,1.1,-3.3,0.9,0.1,0.0,0.0,6.0,0.69,0.0,0.1,0
-1.46,0.0,1.0,0.0,1.0,1.81,25.03,1.0,0.73,-7.29,4.54,2.06,-2.19,-43.74,1.27,0.0,-1.37,0.27,-1.29,0.0,2.0,-0.61,0.0,4.54,0.92,0.0,-1.46,0
0.0,0.77,1.0,1.0,0.0,-2.69,48.85,1.0,0.0,1.0,1.69,1.77,1.54,62.0,0.46,2.0,-5.69,1.0,-0.07,1.77,1.77,0.97,0.77,6.0,0.99,0.0,-0.77,0
0.0,-0.7,0.3,13.28,0.0,-4.19,38.68,1.0,1.0,1.0,11.0,-1.26,0.0,0.0,1.0,-0.7,3.3,1.0,10.22,1.3,0.3,0.93,0.0,6.0,1.1,0.0,0.0,0
-0.75,-4.63,1.0,0.0,4.88,19.06,99.85,1.0,3.31,-11.25,-14.51,3.02,3.12,-84.4,2.0,-0.94,-6.07,-2.75,8.21,4.69,2.81,0.59,0.0,6.0,0.94,0.0,0.12,0
0.75,-0.75,0.25,5.5,0.0,17.01,120.79,1.0,0.75,3.25,4.0,1.41,5.25,110.02,2.0,2.0,-4.75,1.0,1.56,-2.0,0.25,-0.16,-0.75,-9.01,1.01,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,12.04,28.58,1.0,0.0,0.0,2.0,3.18,-1.35,0.0,0.0,1.0,3.67,0.0,-0.17,-1.35,-2.02,0.22,-0.67,6.0,0.88,0.0,0.0,0
1.43,-3.4,0.43,0.0,0.0,9.7,-6.49,1.0,-0.57,1.37,-0.5,0.63,3.0,24.14,4.7,0.0,5.63,0.87,8.23,2.13,2.7,0.86,0.0,-8.43,0.91,0.0,2.0,0
0.8,0.0,1.8,0.8,0.0,6.4,23.22,1.0,0.0,0.0,-1.99,2.68,2.4,39.94,3.2,1.0,2.2,0.0,0.77,1.6,0.0,1.28,0.0,168.97,0.92,0.0,0.0,0
-3.91,-6.15,1.0,-4.47,-5.59,4.0,-70.55,1.0,-1.12,3.0,-6.1,1.43,0.0,40.09,0.44,0.0,-7.07,3.0,0.18,0.0,1.0,0.2,0.0,-6.3,1.01,0.0,0.44,0
0.0,-0.63,1.0,0.63,0.0,5.13,37.75,1.0,1.0,0.63,8.5,0.38,-1.25,38.78,2.0,1.25,8.63,1.0,3.7,-1.25,-1.5,-0.21,-0.63,6.0,0.96,0.0,1.0,0
-1.65,0.0,1.0,-0.82,28.29,3.82,398.19,1.0,0.0,-10.83,75.0,0.65,1.18,86.71,1.0,0.0,34.88,1.82,23.08,2.82,1.0,0.98,0.0,6.0,0.96,0.0,0.0,0
1.76,0.0,1.0,11.46,-21.05,4.0,-186.05,1.0,0.0,3.76,-33.1,1.13,-0.88,81.59,1.0,0.0,-15.87,2.88,-17.62,-1.76,0.12,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.59,43.7,1.0,0.0,0.0,0.13,2.79,0.0,0.0,1.26,0.0,-5.85,1.0,5.56,6.87,4.62,0.22,0.87,6.0,0.88,0.0,0.0,0
0.0,1.21,0.0,18.4,0.0,-0.6,40.77,1.0,1.21,1.21,-2.42,1.52,0.0,2.42,0.0,-1.21,1.21,0.0,0.3,0.6,0.0,-0.1,0.0,6.0,0.97,0.0,0.6,0
0.0,0.0,1.79,-69.11,0.0,2.0,18.58,1.0,1.0,0.0,6.79,1.93,0.0,0.0,3.59,0.0,9.59,1.0,8.62,4.77,2.59,0.0,0.0,6.0,1.1,0.0,0.21,0
-4.32,-9.92,1.0,6.68,-6.32,0.29,-152.96,1.0,-1.8,7.8,-2.53,0.39,1.0,66.96,0.1,0.0,1.59,2.0,3.75,0.9,0.0,0.6,0.0,-13.85,1.04,0.0,-0.9,0
0.0,3.72,1.0,0.0,0.0,3.72,15.0,1.0,-0.93,0.0,0.42,1.68,0.0,0.0,0.0,1.0,-3.58,0.0,-0.73,1.93,0.93,1.24,0.0,6.0,0.52,0.0,-0.93,0
4.0,-2.02,2.0,12.0,0.0,5.96,144.88,1.0,5.51,13.51,8.57,-0.11,10.0,88.0,1.49,0.0,20.01,1.0,10.18,0.51,0.49,1.3,0.0,6.0,1.03,0.0,1.0,0
2.0,0.0,1.0,0.0,-0.92,4.3,79.41,1.0,0.0,9.15,1.53,1.35,3.0,-5.48,2.08,0.92,14.85,0.15,6.45,1.92,0.08,0.67,0.0,8.0,0.72,0.0,1.08,0
2.0,0.85,1.0,13.0,0.0,-2.12,-16.63,1.0,0.0,4.29,6.74,0.35,0.15,50.05,3.56,0.0,1.88,1.15,2.09,0.0,-0.85,0.09,0.0,6.0,0.97,0.0,-0.85,0
4.0,6.0,1.51,-43.94,2.04,8.51,450.66,1.0,5.0,14.04,37.75,0.72,2.0,127.3,1.0,1.0,41.13,5.51,5.93,0.51,0.51,0.8,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.0,10.32,0.32,20.88,11.0,4.0,324.22,1.0,2.0,2.0,38.0,0.65,-1.36,93.0,0.64,0.0,17.32,1.32,1.74,-2.03,-2.39,-0.01,-0.68,28.0,0.92,0.0,2.0,0
-2.3,-3.6,1.77,6.13,0.0,13.79,-167.2,1.0,-3.06,-4.6,-18.39,1.61,9.66,-19.92,2.77,-0.77,-18.92,-2.06,8.4,5.3,6.53,2.51,1.0,6.77,0.94,0.0,0.0,0
2.85,5.27,1.0,0.0,-0.71,6.85,330.64,1.0,3.56,10.12,17.68,0.35,1.42,60.85,3.0,0.71,28.92,3.14,6.87,0.0,0.29,0.3,0.0,6.0,0.99,0.0,1.71,1
7.0,11.53,1.0,8.0,10.47,1.88,309.82,1.0,2.0,4.65,34.82,0.16,0.0,76.05,2.0,0.0,20.12,1.47,5.33,0.53,1.0,0.71,0.0,28.0,0.87,0.0,1.47,1
-3.21,-8.19,0.26,58.83,-8.19,5.02,-80.79,1.0,-1.49,9.51,-20.3,0.51,3.0,4.75,2.26,0.0,-0.4,1.26,3.39,1.0,0.26,0.67,0.0,-8.38,0.85,0.0,1.26,0
0.0,0.0,1.75,-64.33,4.0,4.75,93.02,1.0,0.75,4.75,27.51,1.21,0.0,83.51,1.75,0.0,17.26,2.0,5.96,1.75,1.75,0.77,0.0,6.0,1.1,0.0,0.25,0
0.0,1.57,1.0,-0.57,-2.27,1.7,10.37,1.0,0.0,6.43,-4.06,0.37,0.0,45.51,2.13,0.0,-0.53,0.43,3.89,0.43,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
0.55,3.3,1.55,0.0,-0.55,11.65,168.36,1.0,0.55,8.26,6.85,0.71,0.0,1.1,4.0,0.0,24.21,1.55,7.96,2.0,4.0,0.93,0.0,21.97,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.65,107.8,1.0,0.0,2.0,9.35,0.13,3.0,31.62,0.33,0.0,13.99,2.0,10.71,2.67,3.0,1.9,0.0,6.0,1.02,0.0,1.0,0
4.0,0.75,2.75,-53.5,0.0,17.28,137.69,1.0,5.0,13.0,3.75,0.51,11.51,88.0,4.26,0.0,26.53,1.0,8.3,1.51,2.51,2.06,0.0,6.0,1.17,0.0,0.25,0
4.0,6.0,1.0,0.0,13.61,7.43,611.39,1.0,5.0,13.13,54.35,0.4,3.13,92.27,1.0,1.0,49.17,4.43,16.92,1.13,0.0,0.82,0.0,6.0,1.01,0.0,1.43,1
-1.13,0.0,1.0,-1.7,-6.8,2.73,50.55,1.0,1.57,1.57,3.73,1.94,-0.57,-23.42,2.57,0.0,10.97,1.0,0.85,1.0,1.0,-0.0,0.0,-202.63,1.15,0.0,-0.57,0
0.0,-1.3,1.0,0.0,0.0,0.7,47.89,1.0,0.35,-1.95,9.89,0.73,0.0,-42.83,2.0,0.0,10.6,1.0,4.25,-1.3,1.0,-0.32,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,2.0,12.0,-23.54,6.18,-158.54,1.0,5.94,10.18,-44.08,0.13,8.12,3.26,2.0,0.0,-0.77,1.0,-6.68,0.0,1.0,1.39,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.19,34.84,1.0,0.0,0.0,2.72,3.73,0.0,0.0,-1.87,0.72,-2.47,0.28,3.43,4.28,0.13,-0.43,0.0,6.0,0.79,0.0,-0.72,0
1.14,-4.31,0.14,0.0,0.0,1.96,-68.71,1.0,-0.86,-3.66,-7.52,1.35,4.72,-1.89,3.86,0.0,-6.83,0.28,6.13,3.59,4.45,1.04,0.86,-17.01,0.93,0.0,1.14,0
0.0,1.0,1.0,0.0,-1.15,-2.87,10.83,1.0,0.57,7.0,7.29,-1.02,0.0,54.0,1.57,0.0,6.29,1.0,1.58,-1.87,-0.15,0.62,0.0,6.0,0.95,0.0,0.57,0
1.14,0.0,1.0,1.14,-14.28,0.29,-145.67,1.0,1.0,10.28,-25.42,0.55,-0.57,-7.43,2.0,0.0,-6.28,1.0,-6.73,-1.14,1.0,-0.26,0.0,6.0,0.94,0.0,1.57,0
0.0,1.85,1.0,0.0,0.0,9.1,65.64,1.0,0.0,3.0,3.6,2.36,0.0,58.0,3.0,0.0,3.15,1.0,4.75,0.0,1.85,0.3,0.0,6.0,1.12,0.0,1.0,0
0.54,-0.54,1.0,0.54,5.89,0.25,125.46,3.68,2.68,3.0,16.5,1.18,-0.54,87.39,-0.07,7.5,-1.82,3.54,3.07,-1.07,0.46,0.1,0.0,182.75,0.66,0.0,1.0,1
-4.94,-3.33,2.0,-6.79,11.88,6.15,297.06,1.0,-0.7,18.7,37.52,0.68,1.7,85.45,0.15,0.0,29.94,2.15,20.27,1.7,1.0,1.47,0.0,16.33,1.1,0.0,-0.7,0
-0.67,-3.02,2.33,2.0,0.0,7.99,-77.99,1.0,-0.67,-6.38,-4.03,0.57,5.0,-29.48,2.0,0.0,3.93,1.0,11.54,7.0,3.0,3.02,1.0,7.57,0.87,0.0,2.0,0
-1.44,0.0,1.0,0.0,25.0,0.11,283.32,1.0,0.0,-3.95,55.94,0.24,3.44,36.55,0.28,0.0,35.11,0.28,57.11,38.84,19.78,0.93,0.72,4.56,0.95,0.0,-0.72,0
1.0,0.0,0.09,18.34,9.17,-2.39,106.31,6.0,5.0,0.0,13.17,-0.31,1.0,81.0,1.09,14.0,-2.65,1.09,-1.13,-4.56,-1.74,0.43,0.0,336.0,0.44,0.0,0.0,1
1.0,0.0,2.0,0.24,1.0,-1.79,20.09,1.0,0.76,0.0,6.3,-0.44,3.0,3.03,5.24,-1.52,3.52,1.0,8.19,2.76,2.0,1.8,0.0,210.0,1.05,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
1.0,0.0,2.0,8.0,1.8,17.02,73.94,1.0,1.0,4.2,-1.59,2.49,9.3,27.17,2.0,0.0,-1.78,0.1,13.15,5.7,2.0,1.15,0.0,7.0,0.94,0.0,1.1,0
