CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.98,1.98,7.86,5.0,6.83,146.96,1.0,2.0,0.0,24.65,0.25,4.0,184.64,1.98,2.95,10.91,1.98,8.8,1.0,0.0,0.67,0.0,6.0,0.66,0.0,1.98,1
4.44,0.0,1.0,8.0,-2.22,7.52,28.52,1.74,0.0,8.89,-4.18,0.28,4.44,25.0,2.74,0.74,6.44,1.0,20.42,18.0,3.74,1.4,1.0,27.56,0.7,0.0,-0.74,0
0.0,0.92,1.0,0.0,-8.28,3.16,14.98,1.0,0.0,2.0,-3.28,4.24,-0.92,30.0,6.76,1.84,1.32,1.0,-3.62,0.0,1.0,0.47,0.0,0.48,0.9,0.0,-0.84,0
-3.29,0.0,6.45,6.29,-2.29,24.84,31.62,1.0,-0.55,0.0,1.0,0.45,14.9,-27.41,1.0,0.0,0.0,1.0,14.08,15.87,16.1,4.73,5.55,53.25,0.66,0.0,0.0,0
8.89,6.0,19.0,11.69,21.34,27.55,446.91,1.0,7.75,0.0,-4.75,-3.84,16.58,79.69,1.0,-1.72,4.14,0.14,11.71,2.0,2.86,4.34,0.0,50.29,0.83,0.0,5.86,1
-5.92,1.99,1.0,6.0,-5.92,11.93,146.03,0.01,0.0,-10.85,16.97,6.09,-6.9,118.74,2.0,1.01,-5.86,2.0,-2.51,0.0,-0.99,0.15,0.0,69.11,0.75,0.0,1.0,0
-0.83,0.0,1.0,-12.45,-9.96,-1.66,-38.43,1.0,0.0,-0.49,0.02,1.3,0.0,-10.64,4.49,0.0,2.49,1.0,1.15,-0.83,1.0,-0.36,0.0,6.0,0.87,0.0,-0.83,0
-2.3,0.0,1.0,-1.65,-3.13,3.0,28.65,1.0,-1.65,1.65,-1.13,1.47,-2.3,-38.78,3.83,-0.83,-3.78,1.0,1.77,0.17,1.83,0.12,0.0,6.0,0.96,0.0,-0.83,0
0.0,0.86,1.0,0.0,0.0,-1.71,10.58,1.0,0.0,0.0,1.57,2.94,4.0,0.0,2.0,1.71,-4.28,1.0,2.9,1.71,1.0,0.43,0.0,-22.26,1.18,0.0,1.0,0
6.0,0.0,1.0,4.83,6.0,8.44,73.23,2.0,0.0,10.79,-0.42,-0.24,7.0,-9.06,2.0,1.0,12.21,1.0,20.68,12.87,3.21,1.88,0.6,21.71,0.86,0.0,1.0,0
1.0,1.71,1.0,15.0,12.0,5.29,108.48,1.0,0.0,4.15,6.73,0.54,0.0,34.61,1.85,0.0,3.71,0.15,3.61,1.85,1.85,1.93,0.0,6.0,0.96,0.0,2.0,0
8.0,-1.52,1.0,1.0,12.0,5.52,199.33,1.0,12.36,-0.84,18.62,0.71,3.0,95.0,3.68,0.84,7.21,1.0,3.85,-0.84,1.0,0.41,0.0,40.0,0.95,0.0,2.84,1
0.73,3.67,14.23,11.02,6.61,22.04,239.76,1.0,0.0,2.0,6.47,0.77,9.55,77.47,2.0,0.0,3.67,1.0,11.19,1.47,1.73,2.22,0.0,17.02,0.7,0.0,2.94,1
-11.59,-0.97,7.0,3.0,2.93,17.14,-160.05,1.0,0.0,-18.35,-5.76,0.2,14.07,-81.13,1.0,0.0,-33.8,1.0,2.58,5.03,15.0,6.49,5.0,64.11,0.55,0.0,-1.93,0
3.0,1.0,-4.95,-2.97,5.01,-16.82,34.14,1.0,0.0,0.0,5.97,0.31,-7.9,0.0,1.99,0.0,1.0,1.0,-1.06,-5.95,-13.88,-2.73,-4.96,-26.72,1.09,0.0,1.99,0
0.0,1.83,1.0,0.0,0.0,-3.33,26.09,1.0,0.0,9.0,6.33,-0.15,0.0,53.59,1.0,0.0,6.92,2.0,1.78,0.08,1.0,0.17,0.0,-52.65,0.94,0.0,0.08,0
3.25,0.75,1.0,15.0,16.49,9.99,143.21,1.0,0.0,3.5,8.75,0.11,2.99,61.06,0.25,0.0,2.75,1.0,4.42,1.0,0.25,2.6,0.0,6.0,1.03,0.0,2.75,0
9.97,-0.83,1.0,12.16,9.97,9.83,-63.91,1.0,0.0,0.0,1.0,-0.1,5.82,47.44,2.0,0.0,3.66,1.0,22.08,19.66,3.83,3.2,1.0,304.58,0.31,0.0,0.0,1
8.0,-0.33,0.34,1.0,12.0,-2.3,138.94,1.0,9.0,-6.63,15.95,0.41,3.0,46.59,3.99,-0.66,-2.3,1.0,1.97,-0.66,1.66,-0.21,0.0,39.34,0.94,0.0,1.34,0
-3.52,-0.5,4.01,1.51,-3.51,14.02,-16.25,1.0,0.0,-0.52,0.49,0.36,7.52,5.85,2.0,0.0,3.95,1.0,5.44,4.01,9.53,4.26,2.51,111.56,0.52,0.0,0.5,1
-6.55,3.27,0.18,-3.27,-5.73,8.46,358.96,1.0,5.91,3.18,37.83,1.23,0.18,-26.12,2.0,30.64,-4.91,1.82,26.15,24.0,2.18,-0.1,0.0,-7.1,1.44,0.0,-0.82,0
3.91,0.0,7.65,4.3,4.91,22.3,47.08,1.0,0.65,0.0,-1.61,-1.31,17.3,48.88,1.65,-0.65,-1.3,1.0,7.34,6.0,15.65,5.98,5.0,38.35,1.09,0.0,-0.65,0
-5.35,2.33,0.33,-0.67,6.98,-1.01,-26.22,1.0,-6.02,0.0,7.99,3.06,1.99,-63.53,0.33,0.0,-0.01,1.0,0.7,0.0,0.33,0.85,0.0,-16.74,0.99,0.0,1.66,0
-0.86,2.0,1.14,-12.86,-10.29,5.0,-3.17,1.0,4.0,5.71,-9.43,4.16,0.0,-5.02,1.0,2.0,13.29,1.0,1.28,0.14,-0.86,0.53,0.0,7.0,0.94,0.0,0.29,0
0.0,-0.6,0.4,-3.61,0.0,1.79,-43.53,1.0,1.0,4.0,-8.02,0.51,1.0,-10.1,1.4,18.8,-2.4,0.4,23.54,24.0,3.0,0.75,0.0,6.0,1.08,0.0,-0.6,0
0.0,1.0,1.0,0.0,-1.39,23.61,163.19,1.0,2.78,0.0,11.05,1.98,0.0,0.0,6.09,0.7,14.17,2.0,5.78,2.0,1.7,-1.29,0.0,-12.09,1.17,0.0,2.7,0
8.9,-2.97,1.0,0.0,9.0,7.97,93.98,1.0,0.0,11.86,-3.6,0.16,2.48,5.93,1.0,-2.22,28.72,0.26,10.98,2.74,1.0,1.49,0.0,12.0,0.95,0.0,2.74,1
3.94,-3.28,-10.82,-9.85,0.66,-11.38,-178.89,1.0,5.91,0.0,5.97,1.96,-7.22,7.22,2.66,0.0,2.69,1.0,-4.26,-0.31,1.34,-1.39,0.0,95.47,1.02,0.0,-0.97,0
-2.73,0.09,1.0,0.0,-5.47,25.91,110.09,1.0,0.0,1.82,4.73,2.09,-3.64,27.33,6.73,0.0,13.64,2.0,4.63,2.0,1.91,0.39,0.0,6.0,0.95,0.0,2.0,1
2.0,6.78,19.0,16.0,11.0,50.62,535.64,1.0,0.0,0.0,0.65,-0.59,14.0,84.0,3.35,-0.78,9.71,1.78,17.13,3.57,2.78,4.09,0.0,20.22,1.0,0.0,5.78,1
-2.07,0.69,1.0,0.0,0.0,0.69,7.88,0.31,0.0,-8.28,5.0,2.72,-2.07,0.0,0.31,0.31,-2.9,1.0,-4.24,-1.38,-1.38,0.07,0.0,7.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,55.15,1.0,-0.92,-3.69,6.77,1.49,-0.92,-46.11,5.84,-18.45,11.53,1.0,-24.42,-22.13,-0.84,0.27,0.0,69.44,0.37,0.0,0.0,1
-6.63,6.0,19.0,21.75,3.33,31.0,436.24,1.0,0.0,-10.55,9.71,4.3,11.12,99.34,1.96,1.92,-16.09,1.96,14.35,2.0,2.0,3.14,0.0,21.0,0.7,0.0,5.0,1
0.0,0.58,7.0,1.84,1.0,19.84,104.24,1.0,0.0,0.0,9.1,2.82,16.0,43.38,1.0,1.16,1.16,1.58,-1.08,-4.41,13.26,4.42,4.42,23.96,0.9,0.0,0.58,0
4.02,4.98,12.27,8.95,13.99,21.56,375.51,1.0,9.0,-0.66,2.69,0.18,11.62,89.04,2.0,0.0,-4.29,0.34,9.79,1.33,1.66,2.36,0.0,32.71,1.13,0.0,3.99,1
0.68,0.0,1.0,0.0,0.0,5.71,29.79,1.0,-2.71,5.39,4.55,0.56,0.68,90.53,-0.36,-0.68,15.78,2.0,3.61,0.68,0.68,1.9,0.0,66.31,0.65,0.0,1.0,0
5.45,0.27,1.0,0.0,-5.82,3.91,117.1,1.0,0.0,11.0,6.82,0.28,2.73,22.91,1.73,0.0,17.09,1.0,3.13,1.0,0.73,1.72,0.0,6.0,1.09,0.0,2.0,0
0.0,3.85,1.0,0.0,0.0,-12.24,129.59,1.0,0.0,2.89,27.09,1.3,0.0,73.12,-0.89,2.89,-1.77,1.0,-2.16,-0.92,1.04,0.26,0.0,83.0,0.93,0.0,0.04,0
13.0,-4.15,5.98,8.49,14.83,15.28,-79.92,1.0,0.0,-2.49,-19.75,-0.56,21.28,-3.07,1.0,-2.49,-1.32,0.17,10.16,6.98,14.45,7.05,4.15,361.38,0.42,0.0,0.17,1
7.0,4.0,1.0,3.11,8.0,7.56,515.0,1.0,4.44,0.0,46.0,1.1,3.11,-21.0,1.0,12.22,6.11,3.0,5.97,0.78,1.56,2.3,0.0,271.15,0.73,0.0,1.0,1
0.0,2.33,1.0,0.0,0.0,1.25,195.15,1.0,0.0,3.17,32.83,0.38,0.0,128.24,0.42,1.75,37.75,4.58,2.18,-1.17,-0.58,-0.31,0.0,-31.32,1.0,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,34.29,1.0,0.0,-1.14,1.0,-0.34,18.29,-22.86,1.0,0.0,0.0,1.0,5.31,6.0,15.0,5.49,5.0,39.0,0.88,0.0,0.57,0
8.76,0.0,2.0,4.0,8.76,3.0,21.96,1.0,0.0,-0.51,-4.85,0.25,1.76,21.18,2.51,0.0,-9.7,-0.27,3.85,0.76,1.76,1.63,0.0,32.0,0.35,0.0,1.24,1
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.66,1.0,0.0,-0.55,1.78,-179.31,1.0,-3.32,10.11,-16.58,0.54,0.0,107.55,1.0,-7.2,0.46,1.45,2.17,1.0,1.0,0.8,0.0,0.46,0.94,0.0,0.45,0
-4.49,2.44,1.0,-0.56,13.32,2.12,14.57,1.0,-5.05,0.0,13.68,0.22,2.88,-53.33,0.44,0.0,3.12,1.0,5.67,1.12,1.0,1.35,0.0,-9.72,0.96,0.0,3.0,0
6.0,0.0,2.0,2.0,-2.7,3.93,10.93,1.0,1.0,0.0,-3.83,1.49,1.03,75.0,2.97,0.0,1.03,1.0,-2.66,-0.97,1.97,1.21,0.0,74.63,0.96,0.0,-0.97,0
-5.17,3.43,1.0,0.0,-3.59,4.85,410.63,1.0,6.0,-6.32,50.7,1.34,-1.72,-48.24,2.72,13.0,-1.48,3.0,0.77,0.0,0.57,0.29,0.0,34.95,0.89,0.0,0.43,0
1.0,0.0,1.0,0.0,1.6,11.01,61.41,1.0,0.0,5.0,1.6,-1.18,1.0,48.0,2.0,-0.8,14.6,1.0,5.44,1.0,2.0,4.4,0.0,115.04,0.57,0.0,0.2,1
0.0,-0.01,0.49,0.0,0.0,-1.06,43.13,1.0,0.0,-5.07,7.61,4.34,0.0,-37.03,5.52,1.49,-3.06,1.0,0.57,1.49,1.51,-0.81,0.0,5.49,0.93,0.0,-0.51,0
0.0,0.0,1.0,7.84,9.0,8.92,56.31,1.0,0.0,0.0,6.06,0.0,1.0,24.49,-0.96,0.0,1.08,1.0,25.5,19.63,2.96,1.22,0.98,5.14,0.99,0.0,2.0,0
1.0,2.75,1.0,1.0,2.58,3.33,433.75,1.0,3.5,-1.17,29.01,1.04,1.0,-5.51,1.0,7.59,5.84,1.58,2.54,0.0,1.0,0.55,0.0,11.84,1.01,0.0,1.58,0
0.73,-2.66,-12.17,-11.71,-3.66,-11.76,-236.68,1.0,0.0,1.0,3.27,1.55,-7.32,-42.47,2.0,0.0,-1.93,1.0,-4.22,0.54,-0.46,-0.21,0.0,59.02,1.13,0.0,-1.93,0
8.0,1.0,-4.9,-1.95,11.02,-14.7,193.87,1.0,12.93,0.0,19.77,0.96,-12.73,95.0,4.95,0.98,9.88,1.0,-0.41,-5.9,-12.77,-3.79,-4.92,7.55,1.04,0.0,2.98,0
-5.91,0.0,0.02,-1.97,5.06,7.95,62.14,1.0,-0.98,0.0,9.98,0.83,-0.97,-73.83,0.02,0.0,4.02,1.0,6.88,2.0,0.02,2.2,0.0,37.59,0.64,0.0,2.0,0
1.0,0.82,1.0,0.0,1.0,21.08,66.45,1.0,0.0,-1.64,-5.22,1.14,1.0,-47.67,5.47,0.0,2.82,1.0,5.95,2.64,1.82,0.56,0.0,6.0,0.94,0.0,0.82,0
0.0,-0.64,0.0,0.0,0.0,0.64,42.81,1.0,0.0,5.79,6.44,2.48,0.0,45.7,-0.93,-1.29,3.22,1.64,0.64,-0.64,0.0,0.48,0.0,6.0,1.05,0.0,0.64,0
0.0,-2.19,1.0,0.0,-0.55,-0.28,-137.96,1.0,-3.28,2.0,-6.26,1.41,0.0,95.0,1.0,-6.57,32.72,2.91,1.78,0.0,0.0,0.11,0.0,1.08,0.78,0.0,1.0,0
-1.3,-3.9,-11.69,-10.39,-7.14,-18.18,-242.0,1.0,0.0,1.3,5.84,5.19,-9.09,-16.88,1.0,0.0,2.6,1.65,-7.7,-1.3,-1.3,-1.87,0.0,-3.74,1.15,0.0,-2.6,0
-5.28,0.12,1.88,1.76,5.28,-4.16,-135.71,1.0,0.88,-14.72,-2.04,0.44,0.0,58.08,1.88,0.0,-29.92,2.0,-0.19,-0.88,0.88,0.41,0.0,6.0,0.95,0.0,-1.76,0
-4.2,0.0,2.0,-2.71,-4.99,5.14,19.95,1.0,1.78,3.14,1.0,0.61,-3.49,67.15,2.78,15.69,0.43,1.0,19.28,17.26,1.78,-0.46,0.0,-251.37,1.32,0.0,-0.78,0
0.0,2.92,2.92,5.52,0.0,17.44,204.66,1.0,4.0,10.0,13.8,0.94,0.0,164.98,1.92,3.84,18.68,1.92,9.79,1.0,0.0,1.88,0.0,7.0,0.72,0.0,2.92,1
1.03,1.0,1.0,1.0,12.0,12.3,56.67,1.0,9.0,-11.04,1.93,0.93,1.84,46.18,3.74,0.0,-12.11,1.58,4.1,0.58,1.58,0.35,0.0,40.0,0.89,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,6.11,161.02,1.0,0.0,1.89,17.12,1.35,0.0,23.25,2.67,3.0,-12.66,0.33,0.18,0.0,0.56,0.55,0.0,24.32,0.8,0.0,0.44,0
0.54,-0.54,1.0,0.0,2.0,7.16,40.32,1.0,0.0,2.69,4.16,-1.51,0.54,25.87,-0.08,-1.08,9.62,1.0,3.51,-0.54,0.54,4.08,0.0,79.96,0.47,0.0,0.54,1
-5.75,2.87,1.0,-0.72,-8.62,1.44,74.18,1.0,-6.47,2.16,19.37,3.18,-2.16,-13.65,0.28,3.16,4.72,1.72,-0.35,0.0,-0.72,-0.3,0.0,-17.43,0.67,0.0,0.28,0
-8.29,0.0,1.0,-3.82,-6.92,5.64,67.25,1.0,0.0,1.27,14.11,0.79,-5.1,22.31,1.0,0.0,22.67,2.91,-0.31,-1.27,-1.27,1.1,0.0,-177.09,0.96,0.0,0.0,0
0.8,0.8,1.0,8.8,1.59,4.22,131.11,1.0,0.0,0.0,-1.39,-0.29,0.8,51.27,1.2,0.0,-1.18,1.0,17.73,17.2,2.2,1.14,1.0,-29.3,0.74,0.0,0.0,0
8.0,0.0,2.0,10.32,8.0,5.37,86.84,1.0,-0.79,-2.16,8.0,0.25,0.21,73.24,1.0,-15.81,17.58,2.0,-2.74,-4.74,1.0,1.53,0.79,52.55,0.17,0.0,2.0,1
11.19,1.68,1.68,0.0,6.0,10.14,195.36,1.0,0.0,12.97,8.14,-2.5,5.36,57.32,1.0,0.0,25.57,1.0,7.28,0.68,0.0,2.37,0.0,6.0,0.96,0.0,2.36,1
3.0,1.0,1.0,0.0,6.0,4.0,48.25,1.0,0.0,-1.17,2.0,-0.26,6.34,-23.39,1.0,0.0,1.0,1.0,2.8,0.0,0.0,1.88,0.0,6.0,1.01,0.0,1.58,0
8.0,-1.86,1.07,4.0,8.0,-4.44,106.75,1.0,0.0,-8.31,21.96,0.5,1.0,25.07,3.79,-0.93,8.56,2.0,1.75,-0.93,1.93,-0.15,0.0,31.07,0.44,0.0,1.07,1
-4.7,3.0,1.0,0.0,10.82,1.52,-11.96,1.0,0.0,-5.22,9.91,0.49,2.43,-33.94,1.52,0.0,-11.05,1.0,2.37,1.04,1.52,1.9,0.0,39.42,1.0,0.0,3.0,0
4.19,-2.09,1.0,0.0,6.19,7.09,64.6,1.7,0.0,7.68,3.4,0.33,4.89,0.0,1.0,0.7,7.28,1.0,8.78,0.7,0.7,3.33,0.0,32.0,0.73,0.0,0.7,0
8.0,2.89,1.0,1.0,21.45,0.48,127.63,1.0,9.0,0.0,11.04,-0.33,5.52,95.0,0.11,0.0,0.48,1.0,5.73,0.0,1.0,1.42,0.0,19.22,1.08,0.0,3.89,0
9.13,0.76,1.0,8.0,0.0,12.81,152.54,1.0,0.0,7.61,0.24,0.4,1.52,34.89,2.0,0.0,24.83,0.24,19.94,18.0,2.24,1.54,1.0,32.0,0.69,0.0,0.76,1
8.0,1.27,2.64,4.0,8.0,5.55,117.39,1.0,2.55,7.37,5.45,-0.37,1.0,139.49,0.36,1.27,23.01,2.0,5.97,0.0,-0.27,2.25,0.0,-16.4,0.39,0.0,2.64,1
10.64,1.88,1.0,1.0,17.27,0.36,133.15,1.0,9.0,0.0,4.24,-1.04,6.51,95.0,1.12,0.0,0.36,1.0,5.15,-0.88,-0.76,1.68,0.0,-27.64,0.96,0.0,2.0,0
8.52,1.94,1.0,1.94,13.29,0.06,222.67,1.0,8.46,-8.46,-2.76,0.45,3.82,55.57,1.94,0.0,-2.82,0.06,2.45,-0.94,1.0,0.69,0.0,37.98,0.92,0.0,1.94,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
-6.96,3.42,4.48,1.74,1.58,12.96,373.32,1.0,6.0,-11.02,48.36,0.91,8.12,-48.72,1.0,13.0,-10.88,3.0,3.6,2.9,8.7,2.35,2.9,35.14,0.9,0.0,-0.16,0
8.91,0.97,1.0,0.0,11.82,6.88,97.15,2.0,0.0,12.0,-0.91,-1.97,10.88,0.0,2.0,0.03,8.09,1.0,13.61,2.0,2.0,2.61,0.0,5.03,1.34,0.0,1.0,0
-0.68,0.32,5.1,1.37,-0.68,21.65,-24.48,1.0,0.0,1.0,4.0,1.0,10.24,-3.53,2.0,0.0,1.0,1.0,5.96,6.1,10.56,4.43,3.41,92.53,0.86,0.0,0.32,0
12.64,0.6,1.0,0.0,6.0,4.21,175.78,2.0,0.0,20.45,5.02,0.24,7.6,21.72,1.4,1.0,22.46,1.0,11.82,2.0,0.79,0.95,0.0,-47.69,1.27,0.0,1.6,0
0.0,-0.5,1.0,0.0,0.0,6.0,70.5,1.0,0.5,10.0,8.0,0.65,0.5,62.98,1.5,10.02,6.0,1.5,15.61,13.03,2.5,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,6.16,99.03,1.0,0.0,13.85,15.39,-1.45,0.0,109.27,1.0,0.0,9.23,2.54,4.62,1.54,1.54,1.15,0.0,6.0,0.95,0.0,1.54,0
5.12,0.0,1.0,0.0,6.0,-0.52,123.51,2.0,0.0,9.36,16.07,0.26,6.12,41.32,1.12,1.0,27.7,3.64,9.75,1.12,0.24,-0.25,0.0,-72.25,1.4,0.0,1.0,0
-4.51,0.0,1.0,0.0,-1.5,2.75,-51.19,1.0,0.0,-8.27,-0.51,0.88,0.75,-63.12,4.0,0.0,-12.79,1.0,-0.67,0.0,1.0,1.16,0.0,39.0,0.76,0.0,0.0,0
7.26,1.0,1.0,-10.07,3.14,-2.17,51.7,1.0,9.0,-3.69,1.57,1.63,3.0,27.82,2.0,0.74,4.48,1.0,1.95,-0.74,0.26,-0.31,0.0,40.74,0.64,0.0,1.26,0
13.09,0.07,1.0,6.58,15.02,0.07,191.39,1.0,0.0,0.0,1.93,-3.01,8.44,88.8,-1.79,-1.86,0.93,1.0,5.92,0.0,1.93,3.62,0.0,311.06,0.65,0.0,1.93,1
0.9,-0.9,1.0,9.79,-0.9,5.42,4.03,1.0,1.79,0.0,8.16,0.26,0.0,102.9,2.0,0.9,7.37,1.0,17.72,18.9,3.0,0.37,1.0,32.0,0.59,0.0,0.0,0
0.0,1.0,1.0,5.34,0.0,12.01,44.97,1.0,0.0,-0.34,-3.34,1.19,0.0,-3.03,2.67,0.0,-3.67,0.33,14.02,14.02,3.0,1.61,0.67,87.36,0.76,0.0,0.33,0
13.0,3.45,1.0,6.0,14.0,0.62,165.88,1.0,0.0,2.07,16.16,-0.45,8.0,112.37,0.31,2.07,2.0,1.69,6.35,1.31,0.62,3.25,0.0,280.94,0.59,0.0,1.0,1
2.0,5.48,19.0,12.85,11.0,29.43,424.58,1.0,0.0,4.72,0.38,-2.05,14.0,68.78,0.48,-1.05,6.05,1.0,11.92,2.52,2.52,4.01,0.0,21.0,0.83,0.0,5.0,1
2.25,1.75,1.0,6.0,4.5,10.0,169.77,1.0,0.0,0.0,12.75,3.23,3.0,100.0,2.0,1.25,1.75,2.0,7.48,0.0,0.0,1.03,0.0,5.25,1.05,0.0,1.0,0
7.77,0.0,1.0,6.0,10.51,3.74,22.11,0.13,0.0,-10.47,1.0,0.34,1.89,60.0,0.13,-0.87,-6.72,1.0,-1.61,0.26,0.26,4.76,0.0,356.68,0.27,0.0,0.13,1
-7.39,1.85,7.0,3.0,1.62,19.15,193.14,1.0,3.7,-11.71,28.11,0.59,14.77,-51.76,1.0,8.01,-16.02,2.23,4.64,5.38,15.0,4.28,5.0,45.16,0.84,0.0,-0.62,0
0.0,-0.79,1.0,0.0,9.0,5.0,136.77,1.0,0.0,1.58,24.85,-2.38,1.0,75.28,-1.38,-1.58,32.74,3.38,8.86,0.42,0.21,0.94,0.0,12.0,1.02,0.0,2.79,0
-0.61,3.0,1.0,-9.2,7.64,1.0,-3.07,1.0,0.0,-3.07,7.71,0.74,4.0,-55.82,1.61,0.0,3.23,1.0,2.19,0.0,1.61,0.71,0.0,53.23,0.89,0.0,2.39,0
0.0,1.0,1.0,0.0,-1.13,5.17,62.47,1.0,0.0,1.0,5.7,2.61,0.0,19.0,2.0,0.57,2.7,1.0,2.55,2.0,1.0,-0.27,0.0,55.85,0.91,0.0,1.57,0
0.0,0.6,1.0,3.61,0.0,1.2,82.93,1.0,0.0,0.0,11.61,4.94,0.0,60.13,-0.2,2.2,2.8,1.6,4.51,0.0,-0.6,-0.3,0.0,-12.84,0.69,0.0,1.6,0
0.52,4.0,1.0,0.0,1.0,7.55,478.74,1.0,6.0,-2.06,49.9,0.98,0.52,-11.87,1.52,13.0,15.68,2.48,4.26,0.0,0.52,0.94,0.0,61.93,0.75,0.0,1.0,1
-1.57,-3.92,-13.12,-12.55,-8.63,-18.04,-292.22,1.0,0.0,0.78,5.78,1.19,-6.98,-50.99,2.78,0.0,-3.14,1.0,-6.73,0.0,0.22,-0.86,0.0,44.44,1.14,0.0,-2.14,0
-2.7,0.1,1.0,0.0,-5.39,3.9,33.1,1.0,0.0,1.8,2.7,4.67,-3.59,26.96,6.7,2.0,4.59,1.0,0.65,2.0,1.9,-0.21,0.0,6.0,0.88,0.0,0.0,0
-6.43,0.0,0.07,-3.71,-6.43,3.0,1.93,1.0,0.0,0.93,6.71,0.94,0.07,-32.5,3.0,0.0,-4.5,1.0,-0.42,1.0,0.07,0.11,0.0,-18.14,1.48,0.0,-0.93,0
1.0,0.0,1.0,0.0,1.91,8.91,22.57,1.0,0.0,3.09,-5.54,0.2,1.0,-7.32,2.0,0.0,9.37,0.05,5.28,1.0,2.0,4.16,0.0,119.8,0.24,0.0,0.05,1
-0.83,1.83,1.0,-12.51,-10.01,21.66,36.78,1.0,0.0,-4.17,-7.17,4.54,0.0,-75.89,6.5,1.67,9.17,2.0,4.54,2.83,1.0,-0.71,0.0,6.0,0.9,0.0,0.33,0
6.0,0.58,2.0,2.0,6.0,0.25,29.85,1.0,1.0,0.0,1.0,0.16,2.0,95.96,0.25,0.0,-0.91,1.58,3.15,0.0,0.42,1.05,0.0,6.0,0.99,0.0,-0.58,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,0
14.69,-3.75,-16.08,-14.24,8.95,-19.57,-142.77,1.0,8.54,11.0,10.85,0.73,-7.44,94.44,1.95,0.0,24.1,1.0,-4.32,-1.9,-0.95,-2.13,0.0,24.03,0.97,0.0,-1.85,0
1.0,-3.62,1.0,0.0,0.1,0.29,-356.36,1.0,-5.42,1.81,-34.07,0.25,1.0,52.44,3.0,-11.75,1.1,0.1,0.59,1.0,1.0,1.07,0.0,-3.04,0.92,0.0,0.0,0
7.46,2.15,2.0,3.46,6.92,5.15,106.69,1.0,0.0,2.62,21.46,0.45,0.46,116.15,1.0,1.62,18.15,2.54,4.38,0.0,0.46,1.24,0.0,32.0,0.38,0.0,2.0,1
3.73,-0.46,1.0,0.73,-3.5,4.0,140.65,1.0,0.0,0.0,-6.04,0.92,1.81,24.13,1.0,0.0,-0.46,1.0,2.33,0.0,0.0,0.78,0.0,6.0,1.01,0.0,-0.46,0
0.59,-0.59,1.0,0.0,0.0,-5.64,11.91,1.0,0.0,2.95,5.18,0.4,0.59,28.36,2.82,0.0,10.14,0.41,-0.46,-0.59,1.59,1.33,0.0,91.58,0.38,0.0,-0.59,1
0.0,-2.79,1.0,0.0,-13.96,5.79,86.27,1.0,0.0,10.38,10.14,1.44,-3.72,124.08,1.0,0.0,12.72,2.93,1.25,0.93,0.0,0.12,0.0,6.0,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,-6.68,7.0,2.9,1.0,0.0,0.0,-2.68,1.82,-0.95,0.0,2.0,0.0,0.18,1.0,-3.83,-0.91,1.05,2.6,0.0,102.1,0.65,0.0,-0.91,0
0.0,1.7,1.0,0.0,0.0,24.3,62.48,1.0,-2.81,1.41,-5.03,1.53,0.0,46.41,1.89,-0.7,5.08,2.7,6.1,2.0,0.3,0.66,0.0,6.0,0.93,0.0,1.3,0
-4.71,0.0,0.33,7.4,2.69,9.69,65.19,1.0,0.0,2.69,6.02,2.19,-0.67,-1.34,2.0,0.0,-5.41,0.33,1.58,1.67,2.0,0.59,0.0,65.52,1.3,0.0,1.0,0
6.45,3.0,1.0,0.0,20.73,3.87,149.15,1.0,0.0,7.88,17.73,-2.53,6.15,60.17,-1.15,-1.43,19.91,1.0,5.22,-1.43,0.28,1.77,0.0,6.0,0.87,0.0,3.72,1
-4.08,0.82,0.18,-3.26,-1.63,4.82,38.4,1.0,0.0,8.18,5.11,0.74,2.45,-4.8,1.0,0.0,-6.23,1.18,2.29,1.0,0.18,0.78,0.0,-15.19,1.45,0.0,0.18,0
