CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.12,0.68,1.68,-10.88,-1.36,9.84,269.22,1.0,-2.72,-2.4,9.12,0.88,2.68,30.96,4.04,0.0,33.21,1.0,0.04,-0.04,2.0,1.94,0.0,77.43,0.91,0.0,-0.68,1
0.0,0.0,1.0,0.0,0.0,2.97,68.44,1.0,0.0,1.98,17.86,0.54,-1.97,90.64,2.02,0.0,8.92,2.98,3.25,-0.97,-0.97,-0.83,0.0,12.0,0.79,0.0,2.98,0
-2.32,1.54,0.23,-1.54,-5.4,35.93,131.79,1.0,0.0,5.0,2.68,7.91,-3.09,14.6,2.54,3.09,9.09,2.77,2.46,-0.77,1.23,-0.66,0.0,6.0,0.95,0.0,1.77,0
-1.8,6.31,1.9,0.0,-0.9,-6.91,-41.14,1.9,-0.5,9.01,16.7,0.64,-0.9,20.72,5.0,0.0,-3.91,0.1,2.5,0.9,1.0,0.66,0.0,-16.52,1.06,0.0,-2.6,0
0.0,2.0,1.0,0.0,0.0,10.21,90.19,1.0,3.0,-6.81,3.55,1.57,-0.85,41.7,2.0,0.0,12.11,1.85,3.04,2.15,1.0,0.34,0.0,30.0,0.41,0.0,0.85,0
-45.68,1.31,1.0,-49.15,-2.08,4.15,-715.33,-2.46,-11.54,-40.84,-21.15,4.95,0.69,-67.83,1.31,1.38,-13.07,-0.38,3.39,4.38,1.0,-0.34,0.0,-131.97,0.39,0.0,-5.54,0
1.45,-0.73,1.45,0.0,3.63,-2.18,-207.21,1.0,-4.35,-7.25,-13.05,6.16,4.35,-62.35,-0.45,-2.18,-5.8,1.0,-0.71,-0.73,0.0,0.37,0.0,10.0,0.65,0.0,-0.73,0
2.68,7.15,1.89,0.0,0.0,-2.37,231.84,1.89,4.0,11.63,21.15,-3.25,1.79,75.12,5.0,-17.89,19.41,1.0,0.71,-3.58,1.0,1.42,0.0,6.0,1.05,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,12.87,232.83,1.0,3.0,0.13,10.74,1.24,1.0,-20.88,5.61,3.0,25.87,0.13,0.85,0.13,1.0,0.77,0.0,58.19,0.68,0.0,0.13,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
-0.97,-0.91,1.0,0.0,3.88,3.03,-248.81,1.0,-3.81,-6.69,-13.57,1.07,0.0,-17.33,0.06,-2.91,-8.6,1.0,1.31,1.03,1.0,-0.47,0.0,6.0,0.86,0.0,1.0,0
0.0,-1.66,1.0,0.0,0.83,8.15,464.49,1.0,2.0,15.12,48.72,1.31,0.0,11.34,-2.32,3.0,12.49,2.66,2.19,1.0,0.17,-0.23,0.0,6.0,0.95,0.0,1.0,0
15.0,10.52,1.0,-11.86,-1.48,5.74,206.47,2.0,-2.96,-1.89,4.22,1.29,0.26,61.81,1.26,0.0,30.04,1.74,0.2,-1.22,1.0,0.88,0.0,-14.01,1.01,0.0,-0.22,0
0.0,2.0,1.0,0.0,0.0,4.95,14.23,1.0,0.1,3.0,-6.65,1.08,0.0,116.38,2.0,-2.85,4.95,2.9,2.33,1.05,0.05,0.58,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,7.68,101.96,1.0,0.0,4.81,16.61,-3.95,0.0,111.05,1.0,0.0,11.94,2.94,5.57,0.0,0.94,0.97,0.0,2.26,1.25,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,-8.31,5.54,0.81,1.15,54.17,2.0,0.0,6.0,1.85,-0.15,2.85,1.15,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,112.0,1.0,4.0,0.0,14.0,1.11,0.0,0.0,5.0,0.0,6.0,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
-2.81,0.0,0.06,1.87,-0.94,-7.49,-306.77,1.0,-5.62,-7.36,-9.04,0.35,-3.74,21.28,0.06,-2.81,-22.46,2.0,-0.3,2.0,1.0,-1.29,0.0,11.62,0.7,0.0,0.0,0
-56.95,-0.89,2.0,-63.42,2.32,1.85,-917.4,-3.47,-16.08,-52.7,-25.48,0.79,4.0,-87.53,1.89,0.0,-7.33,0.11,3.03,2.68,1.89,0.79,0.0,-181.57,0.47,0.0,-5.15,0
0.0,1.82,1.0,0.0,0.0,2.82,13.23,1.0,0.0,-3.55,7.27,5.43,0.91,11.7,2.09,1.82,1.27,0.18,3.73,2.82,-0.82,-0.32,0.0,12.0,0.74,0.0,1.09,0
-2.92,-2.92,-0.97,35.0,-0.97,-6.82,-268.65,1.0,-5.84,-7.79,-6.82,1.15,-3.9,-31.17,-1.95,-2.92,-16.56,0.97,-3.29,-0.97,-0.97,-1.71,0.0,6.0,0.77,0.0,-0.97,0
0.0,0.03,1.0,0.0,0.0,-7.9,-119.2,1.0,1.03,7.9,-3.61,-0.16,0.0,-16.45,0.68,-1.97,-9.45,1.0,7.29,3.0,1.66,0.29,0.0,30.0,0.37,0.0,-0.66,0
49.32,2.31,1.0,54.72,1.54,3.77,579.78,4.85,20.18,31.6,-5.27,0.76,0.0,3.85,5.0,0.0,17.56,-0.54,4.55,0.0,1.0,0.78,0.0,186.33,0.96,0.0,5.62,1
2.0,-2.3,2.0,-1.53,5.0,9.77,144.23,1.0,3.06,0.0,12.42,1.62,4.0,-50.52,3.3,0.0,16.53,1.0,2.47,-0.77,1.0,0.84,0.0,1.41,1.12,0.0,1.23,0
0.0,-1.13,1.0,0.0,0.0,-13.13,36.54,1.0,0.0,5.83,8.27,-2.38,0.0,97.26,-0.13,-2.27,2.13,2.0,5.6,-0.57,2.13,0.78,0.0,6.0,0.95,0.0,0.43,0
3.0,3.95,1.05,0.0,0.05,13.82,231.99,1.0,1.23,-0.5,-0.14,5.17,3.05,-2.78,2.05,3.0,10.82,1.0,6.14,5.77,1.95,1.39,0.0,5.05,0.98,0.0,0.09,0
0.0,1.46,1.0,7.54,1.08,15.08,103.25,1.0,2.16,7.01,0.92,7.22,1.54,9.7,0.0,2.0,5.16,0.0,7.72,3.08,0.0,0.18,0.0,17.32,1.02,0.0,0.54,0
7.17,5.74,2.0,-0.91,-6.4,31.62,534.67,1.0,0.0,11.65,6.35,2.03,6.57,59.07,5.0,0.0,54.4,1.0,9.9,2.74,5.57,1.74,0.0,138.0,0.88,0.0,2.0,1
2.0,0.0,2.0,0.0,5.0,5.3,63.59,1.0,0.92,-2.77,4.92,0.64,4.0,-61.01,1.0,0.0,17.77,1.0,5.61,0.92,1.0,1.26,0.0,28.19,0.49,0.0,1.08,0
-1.62,0.0,0.19,0.0,-4.04,-2.23,10.96,1.0,0.0,1.81,10.0,0.92,-3.23,110.39,3.0,0.0,-4.89,2.81,4.83,1.0,1.0,0.03,0.0,12.0,0.75,0.0,0.38,0
1.21,0.0,1.0,0.0,0.0,4.21,94.95,1.0,-1.82,2.61,20.08,0.57,0.0,111.54,2.82,0.0,15.24,2.61,0.72,-1.82,0.0,1.1,0.0,-8.54,1.34,0.0,2.21,0
0.0,1.0,1.0,0.0,0.0,7.57,196.83,1.0,-1.85,1.71,20.15,1.78,0.0,53.89,-0.43,0.0,0.57,2.71,3.93,0.71,1.0,0.02,0.0,10.28,0.81,0.0,2.71,0
6.12,1.27,2.0,0.0,-0.58,10.09,300.18,1.0,-0.58,6.27,15.18,0.74,0.27,45.89,7.3,0.0,34.76,0.42,2.6,0.0,1.0,1.23,0.0,123.61,0.92,0.0,-0.3,1
10.69,5.88,2.96,0.0,0.04,21.53,747.06,1.0,4.08,13.84,26.65,0.15,4.0,80.23,6.84,2.04,67.4,0.04,7.69,0.04,1.96,2.42,0.0,124.2,0.98,0.0,2.96,1
3.92,3.0,2.92,0.0,1.92,14.59,410.18,1.0,7.83,13.67,18.92,-4.17,5.83,165.79,3.0,3.92,34.42,1.92,8.36,1.92,1.0,3.75,0.0,10.59,1.2,0.0,2.92,1
15.0,12.0,1.0,0.0,0.0,7.78,284.39,2.0,1.86,7.0,11.28,0.67,-0.86,68.44,1.07,2.78,36.71,1.0,4.03,0.07,0.07,-0.16,0.0,6.0,1.03,0.0,2.93,1
1.99,3.32,1.0,0.0,0.0,2.65,136.89,1.0,3.66,-0.66,0.34,0.27,1.99,-4.64,2.66,-11.26,11.64,1.0,4.61,3.66,1.66,1.26,0.0,29.34,0.43,0.0,0.0,0
4.51,0.0,3.51,-24.36,10.77,19.78,149.37,1.0,0.0,0.0,7.01,0.64,7.01,64.0,1.75,0.0,11.3,1.75,7.17,2.0,1.75,2.81,0.0,6.0,1.11,0.0,2.51,1
0.0,1.3,1.0,0.0,0.0,11.42,146.97,1.0,4.0,-0.65,13.35,5.38,-0.65,-21.37,3.7,1.3,4.06,0.35,0.85,0.0,-0.3,-0.87,0.0,6.0,0.98,0.0,1.0,0
-5.07,-2.92,2.0,0.0,1.0,12.15,392.99,0.46,6.54,6.77,29.3,1.46,3.46,41.33,2.46,3.0,11.32,1.54,3.42,0.46,1.0,1.77,0.0,6.0,0.98,0.0,2.0,1
0.0,-1.02,1.0,0.0,0.0,-16.8,59.2,1.0,4.0,0.51,15.52,-2.58,0.0,25.38,3.98,-2.03,6.0,1.0,2.66,-0.51,1.51,0.81,0.0,6.0,0.97,0.0,-0.02,0
-3.26,-0.65,-1.3,35.0,-3.26,-0.65,129.42,1.0,3.26,7.17,12.39,1.36,-5.87,60.64,0.65,13.04,0.65,0.0,1.19,0.0,-0.65,-1.21,0.0,6.65,0.75,0.0,0.65,0
7.0,-1.97,2.98,14.0,0.98,1.1,91.44,1.0,1.97,16.84,13.84,0.28,2.0,133.14,0.02,16.73,-2.94,1.0,7.92,1.02,0.02,1.23,0.0,6.98,0.97,0.0,1.98,0
1.0,3.96,2.0,-12.42,-1.92,27.08,184.86,1.0,-3.83,-8.46,1.92,2.09,8.04,22.74,1.0,0.0,3.17,1.0,2.49,3.08,6.0,1.68,0.0,-14.13,0.85,0.0,0.04,0
1.77,0.0,1.89,0.0,4.43,12.08,107.62,1.0,0.0,2.11,0.69,1.85,3.54,-0.99,-0.77,0.0,10.74,1.11,2.21,-0.89,1.0,1.3,0.0,0.69,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,138.51,1.0,4.0,0.0,16.04,1.54,-1.36,22.43,4.32,0.0,9.4,2.36,-0.54,-1.36,-0.36,-0.58,0.0,6.0,0.99,0.0,1.68,0
-1.59,2.38,1.0,0.0,-0.79,3.97,-224.29,1.0,2.38,-11.5,-34.72,0.77,0.79,-2.1,2.59,2.38,6.36,-0.38,4.03,2.79,1.79,0.37,0.0,6.0,0.88,0.0,-0.79,0
4.64,4.46,4.18,1.0,4.37,25.36,201.05,1.0,0.0,0.36,-3.64,1.07,16.28,-6.61,1.0,0.0,17.2,0.27,9.9,5.0,5.27,3.58,0.0,6.0,1.0,0.0,1.0,0
-28.74,-1.02,1.51,-34.84,-0.02,8.54,106.24,-1.56,-10.25,-7.62,49.26,1.12,1.02,86.34,2.54,0.0,16.49,3.49,0.71,0.0,0.51,0.46,0.0,-113.9,0.94,0.0,-1.07,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.76,83.74,1.0,2.0,-6.53,3.81,1.76,-0.95,109.83,2.0,0.0,4.95,1.95,-0.72,1.05,0.05,0.14,0.0,6.0,0.92,0.0,1.95,0
0.0,2.53,1.53,16.0,2.53,6.14,158.85,1.0,6.67,18.88,4.74,0.31,1.53,133.75,-0.14,10.7,16.56,1.0,13.95,3.0,0.47,1.78,0.0,-1.77,1.16,0.0,3.53,1
-0.82,1.18,2.0,1.0,0.0,27.18,173.35,1.0,0.0,4.91,-10.02,2.44,9.0,-10.09,-2.64,0.0,-5.75,1.0,9.91,6.82,6.0,0.92,0.0,6.0,0.91,0.0,-0.82,0
-0.96,3.92,1.0,0.0,-0.96,14.81,35.35,1.0,-1.92,-3.85,-0.96,9.65,-1.92,-83.65,1.0,38.27,-0.85,0.04,11.09,8.85,1.96,-1.44,0.0,-2.65,0.93,0.0,-0.96,0
66.99,3.0,1.0,72.97,4.97,11.95,1173.5,6.0,21.0,59.0,34.0,0.35,0.0,161.13,1.0,0.0,17.2,2.0,6.51,1.97,0.0,1.43,0.0,240.0,0.95,0.0,7.01,1
0.0,0.0,1.0,0.0,0.0,0.27,40.74,1.0,0.0,1.09,16.45,0.09,0.0,-5.96,5.54,0.0,5.55,0.18,2.15,0.0,0.91,0.34,0.0,65.96,0.53,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,2.0,-1.51,1.0,-2.48,1.24,1.14,-0.1,0.0,99.51,-0.48,0.0,7.1,1.62,3.83,1.0,0.38,1.2,0.0,12.0,0.77,0.0,2.0,0
4.46,-0.74,1.74,2.23,0.74,0.74,215.62,1.0,0.74,19.69,13.14,-3.11,2.49,78.15,3.23,-14.86,20.8,1.0,4.98,-2.71,2.0,1.58,0.0,6.0,0.93,0.0,1.49,1
7.33,0.0,4.76,10.66,3.0,27.05,281.69,1.0,0.0,3.81,-4.33,1.53,12.52,20.56,1.0,0.0,12.39,0.24,13.02,7.52,2.76,2.75,0.0,6.0,0.99,0.0,2.0,1
1.04,0.96,1.52,0.0,2.6,25.78,118.0,1.0,0.0,0.0,2.56,4.65,2.08,0.0,1.96,1.92,9.73,1.48,2.47,0.48,0.52,0.72,0.0,6.0,0.96,0.0,2.0,0
12.08,12.0,0.03,1.95,-0.97,-2.8,-113.13,2.0,-5.85,-2.74,-12.62,0.18,-2.9,67.51,1.03,-2.92,9.61,1.0,3.16,1.0,1.0,-0.21,0.0,11.85,0.78,0.0,2.0,0
1.0,3.0,2.9,1.0,0.0,29.0,227.1,1.0,0.0,15.65,1.79,-3.17,9.9,53.44,1.0,0.0,7.0,1.0,16.72,5.9,7.79,2.67,0.0,2.42,1.23,0.0,1.0,0
7.0,-1.06,1.47,32.62,0.0,-16.4,58.42,1.0,0.0,7.0,3.47,-3.27,2.0,81.0,-0.6,-2.13,-1.13,-0.06,5.01,1.47,1.0,1.08,0.0,6.0,0.89,0.0,-0.06,0
0.0,1.12,1.0,0.0,0.0,9.75,63.5,1.0,0.56,4.44,-1.75,1.57,0.0,56.69,1.56,-1.69,4.31,2.0,6.52,1.12,2.0,0.69,0.0,19.5,0.63,0.0,0.44,0
2.45,2.0,2.63,-26.92,5.71,54.61,218.0,1.0,0.0,0.0,4.26,8.38,3.26,52.21,3.82,4.0,4.0,2.82,4.5,2.63,0.82,1.45,0.0,6.0,1.11,0.0,2.82,0
4.0,0.8,1.0,0.0,0.8,9.8,283.9,1.0,2.4,1.0,14.0,0.93,2.4,66.0,2.2,0.0,23.99,2.8,6.5,-0.6,1.0,0.61,0.0,31.99,0.76,0.0,5.2,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,13.34,230.34,1.0,3.0,1.67,5.66,1.75,1.0,44.67,3.0,3.0,18.32,1.0,4.85,1.0,1.67,0.72,0.0,6.0,0.92,0.0,1.0,0
14.2,3.73,3.82,-28.89,1.0,26.49,667.13,1.0,1.0,16.29,24.11,0.48,3.82,158.79,8.56,0.0,74.73,1.91,7.87,0.0,1.91,2.52,0.0,126.26,0.97,0.0,3.82,1
1.22,1.22,1.0,0.0,0.0,2.61,70.68,1.0,0.0,0.0,15.67,0.55,0.0,15.29,7.22,0.0,11.11,1.0,-0.55,-0.61,1.0,0.72,0.0,68.33,0.6,0.0,1.0,1
1.16,0.0,1.58,0.0,2.9,2.32,35.98,1.0,0.0,12.42,2.0,0.1,3.32,-14.0,1.0,0.0,6.38,0.42,7.69,1.0,2.0,0.97,0.0,6.0,0.94,0.0,1.16,0
-1.7,-1.48,-1.96,25.92,-3.44,1.82,512.97,1.0,0.0,18.0,59.0,1.58,-7.4,93.0,0.26,0.0,2.19,3.26,-1.63,0.0,-0.74,-1.73,0.0,6.0,0.82,0.0,1.26,0
5.0,1.74,1.0,0.0,1.0,11.85,361.87,1.0,5.0,4.89,8.78,-1.37,3.0,99.46,1.0,-12.61,27.74,2.63,2.69,-3.15,1.0,1.09,0.0,31.0,0.92,0.0,5.63,1
5.82,10.56,2.0,0.0,0.56,-12.36,286.32,2.0,2.82,14.69,10.26,-3.61,3.69,118.41,-0.13,-2.26,32.1,1.0,8.49,0.44,1.56,1.73,0.0,20.1,0.95,0.0,2.69,1
62.39,3.6,0.4,78.83,3.6,3.78,996.7,6.0,22.81,61.41,25.57,0.22,-0.6,97.4,-0.2,0.0,18.15,2.0,10.52,1.81,0.0,1.16,0.0,256.26,0.93,0.0,8.6,1
0.0,-0.99,1.0,0.0,0.0,-2.95,-158.6,1.0,-0.99,3.0,-13.88,-0.09,1.99,89.82,1.99,0.0,4.98,1.01,6.37,1.99,1.99,2.16,0.0,6.0,0.92,0.0,-0.99,0
1.39,1.23,4.0,0.0,2.39,47.97,299.3,1.0,-1.23,-2.46,1.0,6.0,9.77,-53.47,2.23,1.84,18.16,1.0,9.59,6.0,2.0,1.48,0.0,0.47,1.03,0.0,2.61,1
1.47,-1.47,3.2,0.0,2.2,17.66,203.13,1.0,-1.47,-0.2,11.73,1.1,8.06,5.62,0.27,0.0,22.73,2.0,7.89,2.93,0.73,2.01,0.0,6.0,1.04,0.0,1.73,0
-2.87,1.91,0.04,-1.91,-6.69,-5.6,33.61,1.0,5.91,2.87,10.18,1.01,-3.82,1.91,5.96,0.0,9.82,1.0,0.4,0.0,1.0,-0.92,0.0,6.0,0.89,0.0,1.0,0
-2.82,0.0,0.06,-1.88,-6.59,-9.29,-44.4,1.0,0.0,0.94,11.06,0.49,-1.88,-29.17,6.94,0.0,10.65,1.0,1.21,0.0,1.94,0.22,0.0,72.0,0.43,0.0,0.06,1
5.0,3.0,1.0,0.0,1.0,12.22,323.67,1.0,5.0,3.0,3.61,-0.02,2.3,61.0,1.7,12.51,29.0,2.7,7.43,2.09,1.7,0.85,0.0,31.0,0.86,0.0,5.0,1
-0.94,-6.47,0.35,0.0,1.0,3.06,-46.02,0.35,2.0,-3.77,-2.24,1.15,2.0,53.99,1.65,1.0,-0.77,2.0,1.52,1.65,0.65,1.86,0.0,15.0,0.85,0.0,0.35,0
-3.0,1.0,-0.8,0.0,-3.59,31.16,304.31,1.0,1.0,1.0,23.6,7.19,-5.99,4.0,2.2,2.4,-7.58,2.6,-1.03,0.6,0.4,-1.73,0.0,6.0,0.95,0.0,2.6,0
0.0,0.0,0.01,34.68,0.0,-4.95,10.07,1.0,0.0,12.01,-1.96,0.09,1.0,-34.54,0.01,0.0,-3.96,-0.98,4.03,1.0,1.01,-0.24,0.0,6.0,0.78,0.0,0.0,0
6.0,-0.45,1.27,3.0,1.0,3.73,291.82,1.0,1.0,9.0,15.0,1.42,2.0,85.0,4.0,-14.55,28.82,1.0,-1.48,-3.64,0.27,1.12,0.0,8.91,0.72,0.0,2.0,1
1.0,1.0,1.0,7.99,1.5,5.5,303.91,1.0,2.0,15.5,30.05,0.65,0.5,88.51,1.5,0.0,12.51,2.5,6.48,1.5,0.5,0.87,0.0,19.48,0.93,0.0,2.5,1
-0.98,-0.98,0.02,-0.98,0.0,26.77,33.12,1.0,0.0,1.06,5.98,8.22,-8.86,24.62,2.97,3.94,3.05,2.98,-3.86,-3.94,-3.91,-1.25,0.0,6.0,0.95,0.0,1.98,0
-8.58,-1.91,0.0,0.0,0.95,-10.48,-207.76,1.0,4.76,2.86,8.58,6.23,-0.95,11.43,-1.86,19.06,-25.73,1.0,1.9,0.0,-0.95,-0.48,0.0,-114.81,0.7,0.0,0.0,0
1.38,4.07,1.69,0.0,0.0,47.45,380.63,1.0,2.76,4.13,12.71,8.24,1.38,-0.69,4.38,5.38,18.47,1.31,3.12,1.0,0.69,0.6,0.0,-0.2,1.04,0.0,2.69,1
1.63,0.0,0.82,35.0,4.08,6.52,82.32,1.0,0.0,-0.82,-4.89,1.46,3.26,-57.08,-1.63,0.0,8.97,-0.82,-1.03,-0.82,0.0,0.85,0.0,1.11,0.96,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
10.16,1.25,3.75,0.0,1.75,23.98,442.4,1.0,-1.75,7.42,5.35,0.92,7.82,57.73,3.84,-1.75,45.09,1.0,8.4,2.91,1.58,2.42,0.0,138.0,0.91,0.0,2.58,1
1.0,3.0,2.0,1.0,0.0,-10.9,101.95,1.0,2.72,4.0,0.0,-5.38,9.0,40.0,0.09,-3.63,9.72,0.09,13.78,6.81,6.91,2.34,0.0,27.76,0.45,0.0,-0.81,0
1.0,0.0,1.0,0.0,1.0,1.05,31.54,1.0,2.0,2.87,1.56,1.0,2.0,85.31,1.0,1.0,4.18,2.0,1.81,1.0,-0.56,1.31,0.0,15.0,0.87,0.0,1.0,0
2.0,1.79,1.0,0.0,1.0,13.26,469.24,1.0,-3.57,18.0,46.49,4.89,0.0,93.0,-2.57,17.87,14.32,4.0,6.98,4.47,0.0,0.14,0.0,6.0,0.89,0.0,1.11,0
0.0,0.51,0.0,0.0,0.0,2.05,114.7,1.0,0.51,0.0,8.7,6.83,0.0,-31.73,1.0,0.0,-4.61,0.49,-0.11,0.0,0.51,-0.26,0.0,10.0,0.66,0.0,0.51,0
0.54,2.0,1.0,0.0,0.54,10.54,24.67,1.0,0.0,1.61,-6.44,5.71,1.07,39.74,1.0,18.93,1.39,1.54,7.15,5.0,0.46,0.58,0.0,10.83,0.85,0.0,0.0,0
5.64,0.0,1.81,11.28,0.0,7.03,170.81,1.0,4.0,5.64,7.56,1.16,1.61,65.25,0.97,0.0,2.78,1.0,4.92,1.61,1.0,1.01,0.0,-47.17,1.39,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-3.54,0.0,-1.12,0.0,-4.25,27.19,99.0,1.0,0.0,1.0,10.71,6.47,-7.08,70.0,4.42,2.83,-7.33,2.71,2.37,1.71,0.29,-1.71,0.0,12.0,0.75,0.0,2.71,0
0.0,1.81,1.0,0.0,0.0,40.21,151.93,1.0,0.37,0.0,2.2,7.97,0.0,0.0,3.19,3.63,4.19,1.91,1.04,0.91,0.09,0.03,0.0,6.0,0.96,0.0,1.91,0
4.62,1.85,3.77,0.0,5.54,4.85,58.92,1.0,0.0,-0.77,5.46,-0.53,9.24,-2.35,1.0,0.0,28.55,1.08,3.86,0.0,0.0,2.94,0.0,6.0,1.0,0.0,1.0,0
0.0,-1.68,0.0,0.0,0.0,-5.05,56.85,1.0,1.68,0.84,10.93,2.37,0.0,10.93,1.0,-14.3,5.89,1.0,-3.81,-3.36,0.0,0.35,0.0,10.0,0.71,0.0,0.84,0
0.0,0.0,-1.91,0.0,-1.94,-11.48,350.94,1.0,0.0,20.45,62.21,1.08,-10.66,151.13,1.0,0.0,-1.91,4.91,-5.1,-5.82,-0.94,-1.55,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.47,98.75,1.0,-1.69,-1.54,7.69,6.72,0.85,10.07,-0.69,1.69,10.15,2.15,1.71,0.0,-0.85,0.08,0.0,6.0,1.01,0.0,0.15,0
2.0,0.83,0.42,20.46,0.0,-6.18,57.54,1.0,0.0,1.0,14.83,-3.2,-0.58,95.0,5.0,-1.17,12.25,2.0,0.25,-1.17,1.0,1.18,0.0,6.0,0.89,0.0,2.0,1
-3.72,-0.93,0.07,-2.79,0.0,-1.72,249.86,1.0,-0.93,8.38,52.97,0.82,-1.86,7.45,3.21,0.0,-8.04,3.79,-0.36,0.0,0.07,-0.46,0.0,72.0,0.51,0.0,1.0,0
-6.22,1.78,0.11,-12.45,0.0,-3.22,-31.8,1.0,2.67,-4.22,8.33,0.21,-1.78,-18.02,1.89,0.0,16.33,2.0,2.12,0.89,0.0,-0.01,0.0,27.34,0.43,0.0,0.11,0
0.0,-0.05,2.0,0.0,1.0,0.76,184.38,1.0,5.0,17.81,20.05,-2.03,1.52,100.85,2.0,9.53,19.43,1.0,6.94,-2.09,0.52,1.43,0.0,7.0,0.93,0.0,2.0,1
2.0,-0.99,1.01,34.74,5.0,0.07,-122.45,1.0,-0.99,-0.99,-18.83,-0.09,4.0,-3.97,0.01,0.0,13.01,-0.99,2.56,0.0,0.01,1.38,0.0,6.0,0.8,0.0,0.01,0
1.54,1.63,2.08,-18.43,1.0,20.72,152.72,1.0,2.0,6.17,1.0,1.74,6.88,108.68,1.54,1.0,10.79,2.54,8.17,3.71,3.25,2.58,0.0,15.0,0.98,0.0,1.54,0
-32.81,0.0,1.58,-40.87,-1.73,7.18,-358.51,-1.88,-12.09,-29.36,-1.82,0.82,1.15,-9.79,8.3,0.0,14.21,0.42,0.37,0.0,1.58,0.49,0.0,13.29,0.44,0.0,-2.45,0
3.42,0.0,2.71,0.0,8.55,13.26,62.43,1.0,-2.84,0.0,-3.09,0.84,6.84,0.0,-1.84,0.0,21.38,1.0,5.57,0.0,1.0,2.14,0.0,6.0,0.95,0.0,2.71,0
-60.12,-2.73,1.0,-64.67,-2.73,1.27,-899.33,-3.55,-17.13,-51.83,-14.33,1.6,0.0,-30.72,1.0,3.0,-15.51,1.0,0.13,1.0,1.91,0.38,0.0,-207.15,0.99,0.0,-6.29,0
-4.16,-2.49,0.17,29.09,-0.83,-7.47,-186.66,1.0,-4.16,0.51,1.84,1.48,-2.49,10.3,0.17,0.0,-23.1,0.34,-0.82,0.0,0.17,-0.33,0.0,-14.78,0.87,0.0,-3.16,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,6.36,-0.74,8.51,0.58,-14.46,3.0,4.0,4.0,1.42,4.07,0.42,0.58,0.43,0.0,6.0,0.98,0.0,2.0,0
17.0,11.0,1.0,0.0,1.0,7.8,464.76,1.8,5.0,8.6,5.0,-4.21,3.0,130.58,2.6,-1.6,52.99,2.8,6.81,-0.8,1.8,1.75,0.0,31.0,0.93,0.0,6.6,1
0.0,3.0,2.0,0.0,1.0,9.0,199.9,1.0,7.0,12.99,8.99,0.79,1.0,88.99,1.0,19.99,20.99,0.0,4.83,1.0,0.0,1.2,0.0,1.0,1.05,0.0,1.0,1
-0.78,2.55,1.22,-2.33,1.0,9.1,227.46,1.0,8.1,6.35,11.25,0.92,1.78,74.39,-0.33,20.0,19.45,1.78,7.76,0.0,0.0,0.83,0.0,26.38,0.91,0.0,4.33,1
1.26,1.26,1.0,0.0,0.0,4.26,149.89,1.0,4.0,-7.58,22.84,1.09,-0.63,50.52,7.53,0.0,14.84,1.63,-1.89,-0.63,0.37,0.57,0.0,6.0,1.01,0.0,2.26,1
