CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.21,4.21,0.2,2.41,0.0,-5.61,268.93,1.0,8.02,-2.41,44.92,1.75,-1.6,16.04,4.2,6.42,13.43,1.8,8.27,11.0,1.2,-0.87,0.0,97.43,0.8,0.0,2.8,1
0.88,0.88,1.0,1.0,0.0,18.36,169.37,1.0,3.0,7.65,4.0,-3.65,5.3,130.95,1.88,-1.77,23.89,3.77,7.06,0.12,1.0,3.96,0.0,6.0,0.95,0.0,2.77,1
5.78,-0.96,1.0,11.63,7.74,-2.89,43.04,1.0,0.0,4.0,8.04,-0.72,3.93,146.21,0.07,-1.93,7.11,1.0,4.9,0.0,0.04,3.58,0.0,6.0,0.96,0.0,2.0,0
-5.58,-28.3,0.2,-3.19,0.0,8.41,-153.38,1.0,-17.54,-18.34,2.0,8.51,-0.8,-70.17,-0.8,3.0,-11.56,-0.8,-8.22,-0.59,-0.8,-0.62,0.0,-74.54,0.88,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-4.27,-27.04,2.13,-2.56,1.42,0.71,-195.32,1.0,-15.65,-16.36,0.71,4.16,4.98,-62.61,0.0,0.29,-10.67,0.0,-5.74,0.0,2.13,0.69,0.71,-65.86,0.83,0.0,-0.71,0
5.0,0.0,1.11,-0.89,0.0,-0.47,-30.34,1.0,-0.89,14.11,-11.99,3.47,2.0,6.48,1.89,0.0,-2.05,1.0,5.53,1.0,0.11,2.38,0.0,22.0,0.46,0.0,0.11,0
4.05,0.0,1.68,0.0,0.0,6.08,145.53,1.0,0.0,16.2,-0.4,-1.11,2.03,51.3,4.7,-0.68,21.88,1.68,5.74,-0.68,1.68,1.88,0.0,12.75,1.03,0.0,1.35,1
-1.87,0.57,4.0,-5.73,-2.01,13.89,98.78,1.0,0.0,1.72,2.15,0.93,9.72,-8.6,1.0,0.0,11.17,1.57,3.76,2.0,4.57,2.37,1.0,6.0,0.95,0.0,3.15,1
0.0,1.0,1.0,0.98,0.0,1.96,77.81,1.0,0.98,7.98,8.92,-1.66,0.0,132.39,2.96,-0.98,11.84,1.98,3.01,0.02,1.98,0.85,0.0,-9.68,1.1,0.0,0.98,0
-2.45,2.61,1.0,0.0,-4.91,11.07,169.98,1.0,0.0,1.0,12.77,2.9,0.61,12.0,2.23,2.23,4.45,2.0,-0.11,-1.84,1.0,-0.88,0.0,6.0,0.96,0.0,-0.23,0
6.78,36.62,4.0,3.85,-2.82,-4.71,214.35,1.0,21.2,21.2,-9.6,-0.08,8.0,0.96,1.0,0.96,17.42,1.0,8.62,2.0,3.04,1.16,1.0,102.37,0.83,0.0,2.96,1
-3.48,0.0,1.0,-6.72,-4.23,4.49,96.44,1.0,0.75,0.75,16.44,1.16,-1.24,3.73,3.75,0.0,6.48,1.0,-0.69,1.0,1.75,-1.24,0.0,6.0,0.97,0.0,0.75,0
9.22,29.12,0.26,5.0,-0.74,3.48,327.6,1.0,22.0,28.18,2.96,0.24,-0.48,90.22,1.0,1.0,13.3,1.0,12.55,1.26,1.0,1.87,0.0,118.84,0.77,0.0,3.0,1
2.69,0.0,3.07,-0.69,4.38,-1.38,-49.37,1.0,-0.69,-0.69,-11.44,-0.18,8.53,-55.31,0.31,0.0,-1.84,1.0,5.26,3.38,5.07,3.05,2.69,163.0,0.55,0.0,0.69,1
1.4,5.2,1.0,3.0,0.0,7.99,584.6,1.0,8.2,20.4,70.78,1.69,-0.8,73.26,2.4,8.6,36.61,2.6,4.37,0.0,0.0,0.03,0.0,141.0,0.83,0.0,3.6,1
-41.45,-5.59,1.0,-16.2,1.0,1.88,-419.85,1.0,-8.94,-29.05,-109.27,1.28,1.0,-53.62,5.23,-0.56,-9.17,-0.12,4.44,7.14,2.12,-0.1,0.0,-465.43,1.23,-0.56,-2.23,0
2.0,0.0,4.84,0.0,3.0,26.52,278.92,1.0,0.0,0.0,13.62,-0.01,11.0,0.0,-1.52,0.84,20.84,0.16,12.24,6.84,2.0,2.4,0.0,19.46,1.21,0.0,2.0,0
1.0,0.96,1.96,1.96,7.87,18.6,142.45,1.0,0.0,1.0,11.96,-0.22,9.6,118.53,-2.82,0.0,0.04,1.0,18.35,-7.55,1.04,2.74,0.0,51.9,0.71,0.0,1.04,0
-5.12,2.0,0.15,0.0,0.0,7.44,-87.46,1.0,0.0,-20.47,-2.26,9.66,-0.85,-64.81,-3.41,7.26,-20.17,-0.85,-4.97,1.85,-0.85,-1.48,0.0,-16.17,0.87,0.0,-0.71,0
-0.59,0.0,1.0,0.59,0.0,10.77,62.33,1.0,0.0,1.77,3.77,5.62,0.23,16.49,-0.59,5.0,1.18,0.59,1.59,1.59,0.0,-0.35,0.0,6.0,0.87,0.0,0.59,0
-4.27,-23.19,1.61,-1.83,0.0,4.22,-108.7,1.0,-13.43,-12.21,17.44,3.41,0.61,-17.09,0.0,0.39,-9.38,0.61,-2.9,1.0,0.0,0.13,0.0,-39.64,0.86,0.0,-1.83,0
0.96,1.0,1.0,0.0,4.82,10.82,129.37,1.0,5.04,1.0,0.28,0.68,0.96,92.75,0.04,12.0,5.28,2.0,10.87,2.93,1.96,1.54,0.0,6.96,0.98,0.0,1.96,0
4.53,30.78,1.0,1.81,9.0,11.28,-14.34,1.0,10.86,1.81,-48.04,0.6,7.0,-7.24,-0.81,-6.34,-18.92,0.09,8.87,2.81,4.91,1.12,0.0,-24.78,1.01,0.0,1.0,0
-0.6,12.87,3.0,0.0,-2.46,1.13,76.27,1.0,0.0,14.06,4.46,0.33,3.13,121.71,1.0,0.0,12.73,1.0,6.71,1.13,-2.46,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.47,1.73,1.47,0.0,3.06,17.98,1.0,6.0,2.47,0.65,-0.23,1.47,121.26,1.0,11.27,11.53,2.0,7.56,2.47,1.0,1.07,0.0,6.0,0.95,0.0,0.27,0
1.1,20.81,1.45,4.74,0.0,2.9,180.2,1.0,12.05,7.38,1.26,0.92,1.45,65.48,1.0,0.55,6.02,2.0,6.47,2.55,1.0,0.01,0.0,52.54,0.95,0.0,1.1,0
1.53,-1.53,3.29,1.0,2.29,17.24,190.59,1.0,1.0,0.24,9.06,0.53,8.41,70.82,2.0,-0.76,22.77,0.24,8.12,4.59,1.76,1.98,0.0,6.0,0.99,0.0,1.76,1
6.57,0.0,2.0,0.0,2.09,-0.19,60.15,1.0,0.0,15.0,4.48,-2.42,1.48,78.0,1.52,-2.62,7.05,1.52,7.12,1.52,3.62,3.02,0.0,22.0,0.88,0.0,1.0,0
1.0,1.12,1.56,-0.56,6.12,5.04,40.72,1.0,0.0,-2.24,0.52,1.23,3.92,-22.97,0.44,0.0,-4.48,1.0,15.39,0.56,1.0,0.28,0.0,34.58,0.75,0.0,-0.56,0
-2.54,12.0,3.0,-7.57,-4.3,-0.27,63.62,1.0,0.0,8.0,4.03,0.7,1.73,18.25,1.76,0.0,12.51,1.0,2.59,2.0,1.76,-0.44,0.0,6.0,0.97,0.0,1.0,0
3.0,-1.31,1.0,1.31,4.66,-0.97,29.21,1.0,0.0,1.31,6.9,0.26,-0.31,32.1,1.0,0.0,8.55,1.0,0.4,0.69,5.0,-1.06,0.0,-16.93,0.95,0.0,1.31,0
-0.55,2.55,1.0,0.0,0.0,1.35,22.56,1.0,-1.65,4.75,2.2,0.44,2.35,27.2,1.45,0.0,-1.1,1.0,4.92,2.55,1.0,3.52,0.0,41.0,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
2.0,4.0,-1.78,3.0,-0.93,4.07,497.1,1.0,10.0,21.0,64.85,0.5,-6.41,96.0,4.85,8.0,39.0,2.0,3.44,-0.93,-2.78,-0.5,-0.93,141.0,0.84,0.0,1.15,1
-0.81,2.81,1.0,3.26,0.0,-10.02,50.91,1.0,0.0,5.26,11.4,0.78,-0.07,50.23,2.0,0.81,-15.47,2.63,1.63,2.0,0.19,1.24,0.0,41.0,0.95,0.0,-0.81,0
-0.78,0.0,1.0,0.0,0.0,-11.13,53.94,1.0,0.0,3.66,8.66,1.67,-4.67,16.29,5.11,0.0,-2.46,0.22,8.66,8.56,1.78,-2.54,0.0,9.11,0.93,0.0,1.0,0
2.0,-1.24,1.0,0.0,3.0,0.0,42.99,1.0,0.0,-1.24,10.28,1.82,0.52,-15.47,-0.24,0.62,3.62,0.38,2.35,1.38,2.38,-0.35,2.0,151.24,0.5,0.0,0.0,0
-1.25,1.0,1.0,0.0,0.63,-0.63,73.51,1.0,0.0,0.0,2.5,2.28,-0.63,0.0,5.0,0.0,1.75,1.0,11.63,9.75,-0.5,-0.52,0.0,10.0,0.91,0.0,2.0,0
5.36,0.0,0.73,1.27,-1.27,12.64,255.45,1.0,0.0,25.91,8.91,0.7,-0.82,114.18,4.0,0.0,24.73,1.64,8.16,0.0,-0.91,1.26,-0.64,32.0,1.0,0.0,0.73,1
4.0,0.0,0.07,0.93,8.0,-6.44,-0.77,1.0,0.0,0.0,1.21,-1.67,0.0,0.0,1.0,-0.93,1.07,1.0,3.57,2.07,0.07,1.6,0.0,6.0,0.76,0.0,2.0,0
4.27,23.18,1.0,2.44,0.0,-2.44,176.34,1.0,11.59,10.98,2.56,0.26,0.61,6.1,2.0,0.61,10.49,0.39,6.83,0.61,1.0,0.85,0.0,67.61,0.86,0.0,1.22,0
2.61,-8.32,-0.39,0.0,7.31,1.69,26.92,1.0,0.0,-5.54,13.7,2.11,-2.77,-51.98,0.31,0.69,-4.93,0.31,2.14,2.31,0.31,0.83,0.0,17.09,0.84,0.0,1.31,0
-1.3,-5.77,-0.3,0.0,5.18,15.77,205.41,1.0,0.0,-4.18,19.18,2.51,1.94,-36.59,1.0,1.0,-4.48,2.0,-0.13,-0.65,2.94,0.03,0.0,6.0,0.98,0.0,1.0,0
-0.98,2.96,-1.94,0.0,-1.96,6.0,37.1,1.0,0.0,1.96,1.02,1.27,-2.92,24.49,3.98,2.0,4.04,1.0,2.16,0.0,-1.94,2.01,-0.98,40.29,0.95,0.0,-1.96,0
-0.47,-8.11,-0.47,0.0,0.26,4.95,48.06,1.0,4.42,-5.16,8.16,0.76,-2.95,8.11,3.0,8.84,3.47,1.74,2.79,0.26,1.0,-0.02,0.0,6.0,0.93,0.0,0.0,0
76.0,9.46,0.23,29.0,-2.31,-1.08,926.09,1.0,16.77,52.77,214.87,0.78,-6.93,132.21,1.77,1.0,28.39,3.0,-10.22,-0.77,0.0,0.47,0.0,814.71,0.67,1.0,6.0,1
-3.9,0.0,1.0,0.0,-7.8,4.87,107.75,1.0,0.0,5.85,11.82,1.38,0.0,61.39,2.97,0.0,12.8,1.0,1.56,-2.92,1.0,-0.4,0.0,6.0,0.94,0.0,-0.97,0
3.68,2.0,1.0,6.13,4.29,9.84,173.64,1.0,0.0,1.0,11.55,1.91,1.84,57.96,0.39,1.0,0.77,2.0,3.8,0.0,0.39,1.37,0.0,6.0,0.99,0.0,1.0,0
0.54,1.0,1.54,0.0,1.54,9.63,94.63,1.0,1.0,3.0,8.63,-1.75,1.54,70.0,3.0,0.0,24.09,1.0,3.67,0.54,1.54,1.27,0.0,14.0,1.17,0.0,2.0,1
0.0,2.0,2.0,3.47,3.0,6.53,97.92,1.0,0.0,4.31,10.25,-2.4,9.62,89.09,1.62,-1.23,0.77,3.47,24.7,0.38,1.0,1.84,0.0,57.0,0.66,0.0,1.0,0
0.0,-9.61,2.8,2.0,1.6,21.63,160.6,1.0,0.0,-3.41,4.0,1.67,7.61,-0.09,1.0,0.0,7.21,2.0,8.08,5.2,1.8,2.03,0.0,6.0,0.94,0.0,0.8,0
2.0,-6.39,-0.6,2.4,2.2,2.4,362.71,1.0,7.98,10.38,50.5,0.42,0.6,16.77,2.6,6.39,25.36,1.8,3.13,0.4,2.2,1.63,2.0,270.78,0.47,0.0,1.6,1
7.73,10.37,2.73,10.0,7.86,-0.46,7.3,1.0,0.0,1.73,-7.64,-0.36,6.46,85.37,0.14,0.0,3.86,1.0,5.84,1.73,0.0,3.34,0.0,6.0,0.95,0.0,0.0,0
-2.58,1.0,0.48,0.0,0.52,-4.65,-99.26,1.0,0.0,-5.39,2.93,0.24,-1.03,14.76,0.48,0.0,-8.39,1.0,0.7,1.52,1.0,0.07,0.0,-7.42,0.92,0.0,-1.03,0
5.04,1.16,1.0,8.4,5.88,7.48,41.33,1.0,-5.04,-0.84,-3.88,5.11,2.52,-9.24,0.0,-7.08,-6.4,-0.84,0.28,0.16,-0.84,1.99,0.0,6.0,0.92,0.0,0.16,0
2.0,5.21,1.61,3.61,1.82,5.0,522.53,1.0,10.0,21.0,62.39,-2.36,5.25,116.02,3.61,4.97,40.21,2.61,18.35,0.0,0.61,1.5,0.0,171.94,0.69,0.0,3.61,1
-0.62,-9.75,-0.62,0.0,-0.81,7.87,14.63,1.0,3.0,-4.5,2.62,4.99,-0.25,-10.93,1.19,1.62,-2.12,0.19,-1.47,-0.81,1.0,0.23,0.0,6.0,1.01,0.0,-0.81,0
3.07,0.0,1.77,0.0,-3.83,12.07,63.06,1.0,0.0,11.5,2.0,4.47,3.53,59.78,0.0,5.0,4.6,0.0,3.76,1.77,0.0,1.98,0.0,18.26,0.84,0.0,0.77,0
5.26,22.52,1.0,3.04,1.0,-0.43,201.32,1.0,13.39,14.0,1.78,-0.15,0.0,53.56,1.78,-0.61,8.69,1.0,8.28,2.22,1.0,0.98,0.0,67.47,0.9,0.0,1.83,0
2.99,10.02,3.0,0.0,1.99,2.0,72.06,1.0,0.0,6.02,3.97,0.29,1.03,50.25,1.99,0.0,12.98,1.0,3.53,1.01,1.0,-1.98,0.0,-28.65,0.98,0.0,1.0,0
0.0,1.73,1.73,0.0,0.0,6.0,142.58,1.0,6.0,1.0,8.0,-1.49,0.0,86.0,2.46,12.0,15.18,2.0,14.01,9.01,2.46,0.41,0.0,8.91,1.25,0.0,2.46,0
0.0,1.0,0.19,0.81,-7.31,-11.37,-38.75,1.0,0.0,0.0,-7.31,4.26,-5.68,0.0,4.19,0.81,2.19,0.19,8.92,10.19,-1.25,-0.81,0.0,10.0,0.76,0.0,1.19,0
3.34,0.66,-0.99,0.0,6.01,-0.32,-29.9,1.0,0.0,1.99,5.32,-0.22,-3.31,39.71,1.0,0.0,1.34,1.66,1.15,-0.97,0.34,2.56,0.0,6.0,0.96,0.0,2.0,0
1.11,-10.7,-0.78,0.0,2.11,0.89,-17.76,1.0,2.67,-5.35,1.0,0.24,2.11,-22.28,1.89,0.0,-1.46,1.0,0.75,0.22,3.0,2.02,2.0,163.0,0.6,0.0,-0.89,0
-3.43,1.71,1.86,1.86,-4.28,12.86,105.14,1.0,3.0,5.0,1.43,1.11,7.71,106.28,1.0,0.0,8.0,2.0,19.43,-0.71,1.0,0.38,0.0,49.71,0.69,0.0,0.14,0
1.0,0.0,4.0,0.0,9.12,11.7,93.36,1.0,0.0,0.0,-3.75,-1.22,13.54,0.0,1.79,-0.79,2.0,1.79,4.04,2.0,7.16,2.54,1.0,-6.65,1.06,0.0,2.79,0
6.95,31.6,0.15,3.4,-2.55,16.05,384.17,1.0,18.7,22.55,2.15,0.77,-0.8,106.75,1.0,0.85,31.75,2.0,-4.69,0.85,1.0,3.33,0.0,48.5,1.17,0.0,3.7,1
1.2,-1.2,0.0,0.0,1.79,-4.78,-62.66,1.0,0.0,-0.6,-7.77,3.61,1.79,-7.17,3.0,-0.6,0.6,0.4,1.22,1.2,1.2,1.13,1.2,99.84,0.31,0.0,-0.6,0
2.95,0.0,2.0,2.0,3.94,2.03,-18.19,1.0,0.0,3.0,-9.79,-1.94,2.98,60.0,1.98,-0.98,0.98,2.98,3.88,2.98,5.92,1.82,0.0,-9.75,1.07,0.0,0.0,0
-0.58,0.0,-1.75,0.0,-1.16,-12.22,-97.57,1.0,0.0,0.0,1.16,4.24,-5.82,0.0,4.16,0.0,-10.47,1.0,-4.9,-2.91,-0.58,-1.01,0.0,6.0,0.52,0.0,-1.16,0
1.32,0.68,4.0,0.0,-0.38,28.05,288.68,1.0,4.05,0.68,3.03,1.07,11.0,58.08,1.0,8.1,28.78,1.68,12.69,6.68,2.0,2.68,0.0,6.0,1.02,0.0,2.68,1
0.0,-0.83,1.0,0.0,9.0,7.34,65.12,1.0,0.0,-0.83,-2.65,0.42,7.0,-9.99,4.33,-0.83,1.83,0.17,10.36,10.15,4.83,0.91,0.0,9.33,0.94,0.0,1.83,0
0.0,0.0,1.0,-0.63,6.52,16.42,216.36,1.0,1.0,-2.26,19.0,1.47,4.08,19.66,1.18,0.0,1.66,1.0,2.02,0.82,3.45,0.3,0.0,6.0,1.0,0.0,0.18,0
-4.98,-27.04,0.0,-3.56,0.0,-1.42,-198.71,1.0,-15.65,-16.37,3.56,4.99,-0.71,-62.62,3.71,-0.71,-8.54,1.0,-7.09,-1.42,0.0,-0.05,0.0,-65.87,0.58,0.0,-2.13,0
78.47,11.0,-0.24,29.0,-1.24,2.62,884.56,1.0,16.0,61.28,203.47,-0.05,-3.71,144.25,1.0,1.0,25.47,3.0,9.0,-0.62,-1.86,1.89,-0.62,863.9,0.36,1.0,5.38,1
4.0,0.0,1.84,0.0,15.58,12.79,130.9,1.0,0.0,0.0,11.58,-3.14,5.9,0.0,-0.68,0.0,2.84,1.0,6.65,3.84,4.37,2.44,0.0,6.0,1.33,0.0,2.84,0
1.22,1.56,4.0,3.12,2.22,26.34,346.6,1.0,0.0,5.45,11.9,1.93,11.0,70.88,-0.56,0.78,18.44,3.34,11.0,5.22,1.22,2.44,0.0,6.0,1.02,0.0,2.78,0
2.15,-0.72,0.0,1.0,2.87,0.72,-15.59,1.0,0.0,0.0,0.72,3.01,0.72,0.0,-2.87,1.0,-0.72,0.0,-6.46,-6.46,2.15,0.6,0.0,3.13,0.8,0.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,10.99,210.72,1.0,3.0,4.0,17.97,2.65,-3.99,65.03,0.0,1.0,10.0,3.0,0.63,-1.0,1.0,-3.13,0.0,-28.93,0.99,0.0,2.0,0
1.71,-0.71,1.0,0.0,5.71,-2.85,-29.38,1.0,-4.27,-0.71,1.44,1.03,0.0,-61.24,2.42,-8.55,-7.83,0.29,0.33,0.0,1.0,0.06,0.0,6.0,0.89,0.0,-0.71,0
1.97,0.0,0.0,9.84,-0.98,1.97,35.81,1.0,0.0,0.0,-2.95,4.78,2.95,73.8,3.0,0.0,0.98,1.0,0.63,-2.95,-0.98,1.16,0.0,6.0,0.53,0.0,-1.97,0
6.92,10.36,3.0,4.92,6.74,-0.46,-27.02,1.0,0.0,2.26,-12.13,-0.43,5.64,61.87,1.0,-0.82,13.46,-1.46,7.28,2.0,1.0,2.81,0.0,6.0,0.95,0.0,0.18,0
-1.48,1.0,1.0,0.83,-3.3,26.13,196.54,1.0,2.48,7.13,5.48,1.32,5.17,124.4,1.0,0.0,23.95,2.83,6.43,-0.83,-2.3,3.63,0.0,6.0,0.99,0.0,2.83,1
0.51,0.49,1.0,0.0,2.57,-3.08,25.95,1.0,-3.08,-0.51,-1.54,1.94,0.0,-44.15,5.0,-6.16,-3.67,0.49,9.46,10.49,2.0,-0.21,0.0,10.0,0.89,0.0,1.49,0
4.86,0.0,2.14,-0.57,3.0,2.29,46.74,1.0,0.0,8.58,3.86,-1.98,4.14,44.61,1.57,-0.57,6.43,1.57,7.44,2.57,3.57,3.48,2.0,172.15,0.62,0.0,0.57,1
-0.66,1.31,1.0,0.0,-0.66,6.66,123.56,1.0,0.0,7.31,9.03,0.99,2.62,79.4,1.34,0.0,8.69,1.0,5.6,0.66,1.0,2.63,0.0,28.96,0.99,0.0,1.0,0
-0.62,0.0,1.0,0.0,-0.62,6.14,44.9,1.0,0.0,0.0,4.24,6.12,-0.62,0.0,-0.62,2.0,2.86,0.0,0.6,0.38,1.0,0.03,0.0,6.0,0.98,0.0,0.0,0
76.0,11.0,1.78,30.55,-6.99,-5.76,779.84,1.0,16.0,54.33,197.12,0.18,-3.88,142.57,1.0,1.0,22.22,3.78,8.01,0.78,-2.33,1.38,0.0,854.0,0.37,1.0,5.22,1
-37.15,-5.28,1.0,-15.32,4.53,4.17,-386.33,1.0,-7.92,-25.88,-101.48,0.54,1.53,-13.73,2.06,-0.53,2.0,-0.06,-0.45,2.0,5.53,0.59,0.0,-437.72,1.23,-0.53,-2.11,0
0.21,0.79,-1.37,0.0,-0.58,4.37,81.44,1.0,4.74,0.79,8.53,0.6,-6.32,67.91,3.0,9.48,10.69,1.79,4.22,0.21,-1.37,-0.56,-0.79,6.0,0.97,0.0,-0.79,0
0.0,1.36,-0.68,-0.36,0.0,4.09,61.64,1.0,0.0,-2.04,-1.36,7.26,-1.36,-40.87,-0.68,3.04,1.36,-1.36,-1.87,-0.68,-0.68,-0.68,0.0,6.0,0.8,0.0,0.68,0
0.0,0.06,1.0,0.0,0.0,7.03,99.84,1.0,0.0,1.0,14.0,1.88,1.94,12.0,1.0,2.94,0.06,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.92,0.0,0.03,0
1.11,1.0,3.22,0.0,1.67,19.34,229.82,1.0,6.0,1.0,8.56,-1.12,6.11,86.0,-0.11,12.0,24.12,2.0,11.93,4.33,2.11,1.75,0.0,6.0,1.22,0.0,2.11,0
1.0,0.53,1.0,1.0,5.0,5.74,161.6,1.0,0.0,1.0,9.4,-1.26,1.0,87.0,3.67,-1.07,2.07,1.53,11.58,7.33,2.53,1.4,0.0,9.13,0.94,0.0,3.07,1
2.0,4.96,1.96,3.0,0.0,10.77,528.3,1.0,10.0,21.0,64.92,-2.7,1.96,96.0,3.0,9.92,44.77,2.0,6.2,0.0,0.96,0.65,0.0,141.0,1.21,0.0,3.0,1
0.0,-0.25,1.0,0.0,0.0,-0.25,62.63,1.0,6.0,1.0,9.87,-2.34,0.0,86.0,2.25,10.13,14.87,2.62,6.37,0.38,1.62,0.86,0.0,6.0,0.96,0.0,0.38,0
0.38,0.0,0.38,1.0,4.38,8.76,152.62,1.0,0.0,1.0,9.15,3.73,1.0,87.0,1.0,0.0,-0.24,1.0,4.86,1.38,1.38,1.09,0.0,7.0,0.74,0.0,2.0,0
9.42,0.0,2.0,-1.37,0.0,12.0,281.28,1.0,0.0,32.22,7.68,0.1,3.0,88.33,4.0,0.0,30.11,0.32,9.95,-0.68,1.0,2.82,0.0,42.96,0.93,0.0,2.68,1
4.0,0.0,1.0,-0.52,8.0,-2.11,-2.07,1.0,-1.55,-2.59,4.52,0.02,0.0,-40.39,1.52,0.0,0.45,0.48,3.78,2.48,1.0,1.68,0.0,6.0,0.94,0.0,1.48,0
4.26,23.13,1.61,4.04,0.0,7.22,271.31,1.0,16.39,19.0,4.0,-1.74,0.61,131.57,-0.22,0.61,18.35,2.0,10.04,2.22,1.61,1.03,0.0,67.48,1.16,0.0,2.83,0
0.0,1.0,0.19,0.81,0.0,3.58,-5.51,1.0,0.0,0.0,-10.08,2.06,1.0,0.0,3.0,2.0,5.19,1.0,0.16,-0.81,1.0,0.0,0.0,-6.88,0.91,0.0,0.0,0
-0.63,-0.63,1.0,0.63,0.0,-10.07,-18.92,1.0,1.89,1.26,5.63,0.74,-3.78,11.33,2.0,0.0,-1.92,1.0,-0.04,0.63,1.0,-1.36,0.0,6.0,0.91,0.0,-0.63,0
1.0,0.0,1.52,1.03,0.36,-5.16,-23.23,1.0,0.0,1.55,2.42,1.25,-2.58,30.93,1.0,0.0,-0.52,1.52,3.62,0.52,-0.55,0.0,0.0,6.0,0.9,0.0,-0.52,0
3.66,0.0,-0.33,0.0,-0.99,-5.97,37.61,1.0,0.0,15.93,6.98,-0.12,-5.31,50.45,4.99,0.0,5.98,1.0,0.48,-2.98,0.34,0.06,0.0,23.26,0.94,0.0,0.0,0
3.0,0.0,0.16,-1.67,4.0,2.67,91.43,1.0,0.0,2.51,6.86,0.42,-0.67,2.51,1.84,0.0,10.37,0.16,2.59,0.33,5.0,0.38,0.0,6.0,0.98,0.0,0.84,0
-0.81,0.0,1.0,0.19,3.24,8.24,128.34,1.0,1.0,0.19,17.38,0.97,4.85,9.63,2.0,0.0,9.0,1.0,-1.79,-0.81,2.62,-0.1,0.0,5.19,0.99,0.0,0.19,0
0.28,0.72,-1.16,0.0,-0.44,5.16,80.29,1.0,4.32,0.72,8.04,0.58,-4.76,61.94,3.0,8.64,9.92,1.72,4.05,0.28,-1.16,-0.3,-0.72,6.0,0.98,0.0,-0.72,0
1.0,-1.86,1.0,0.93,-1.79,-2.64,2.57,1.0,0.0,2.79,5.79,0.88,-6.5,25.08,3.0,0.0,0.14,1.93,-16.25,1.93,1.0,0.13,0.0,-41.36,1.21,0.0,-0.93,0
-1.98,2.0,-1.97,0.99,-2.97,-9.83,9.42,1.0,2.97,5.95,16.97,1.75,-10.9,89.28,1.0,1.0,-9.89,2.99,-5.97,-4.95,0.01,-1.72,0.0,6.0,0.96,0.0,0.01,0
0.0,-1.06,0.47,0.47,-1.59,1.82,144.06,1.0,1.0,1.0,26.42,2.59,-4.77,62.52,1.47,0.53,8.47,0.47,-10.35,0.0,0.47,-0.51,0.0,-12.54,1.07,0.0,0.47,0
1.0,0.0,0.38,0.62,-5.61,-5.72,-41.38,1.0,3.0,2.0,-4.61,2.37,-1.36,50.0,1.38,0.62,5.38,0.38,0.41,-0.62,-1.49,0.52,0.0,6.0,0.88,0.0,-0.62,0
1.2,12.8,3.0,0.0,0.2,0.41,112.2,1.0,0.0,8.0,-1.39,1.34,4.0,75.0,2.59,0.0,11.8,1.0,12.23,9.95,1.8,0.72,0.0,9.18,0.98,0.0,2.59,1
2.55,0.0,2.66,0.0,4.11,12.21,135.2,1.0,0.0,0.0,-0.11,0.73,9.1,0.0,-0.11,0.0,12.99,1.0,8.34,4.77,3.55,3.05,2.0,163.0,0.61,0.0,1.11,1
0.94,0.0,1.0,-0.94,0.0,7.11,-52.61,1.0,1.89,0.94,-14.98,4.6,4.83,-28.3,0.0,5.0,-2.83,0.0,1.75,1.0,0.0,0.86,0.0,6.0,0.92,0.0,-0.94,0
0.0,0.62,1.62,1.38,1.0,0.0,46.46,1.0,0.0,8.31,12.08,-1.87,2.0,107.27,2.62,-0.62,12.46,1.62,3.81,0.62,1.62,1.29,0.0,6.0,1.05,0.0,2.0,0
0.0,0.94,0.47,1.89,0.0,2.83,92.37,1.0,0.0,3.3,8.02,3.06,0.47,42.91,2.06,0.47,0.0,2.41,1.27,0.0,0.0,0.34,0.0,6.0,0.75,0.0,0.47,0
-1.36,-7.15,-1.04,0.0,-0.68,4.64,5.31,1.0,0.0,-5.44,1.32,4.37,-1.72,-50.96,4.36,2.0,-1.47,1.0,-1.91,-1.36,0.32,-0.76,0.0,6.0,0.64,0.0,-0.68,0
-1.39,2.0,1.0,0.0,-2.09,3.0,36.48,1.0,0.0,2.0,2.79,0.8,1.91,25.0,2.7,0.0,1.39,1.0,2.56,0.61,-0.39,2.9,-1.39,-68.34,1.18,0.0,0.0,0
