CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,9.06,1.0,0.7,-1.39,0.7,2.0,34.12,1.0,-2.79,8.79,0.19,0.0,125.21,-1.79,1.0,9.91,2.7,4.65,0.7,-0.7,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,27.71,1.0,-0.14,0.57,1.85,0.0,110.8,3.29,0.0,1.57,1.57,1.11,0.0,-0.14,0.0,0.0,0.65,0.0,0
-1.35,0.0,1.0,-1.02,0.0,0.0,1.0,-5.31,1.0,1.0,-4.04,3.29,0.0,36.72,7.35,0.0,-5.06,-0.35,-1.0,0.0,2.67,0.0,0.0,0.88,-1.35,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,56.03,1.0,0.41,2.34,-0.15,0.0,52.69,0.24,0.59,7.34,2.59,3.9,1.41,0.24,0.0,0.0,0.7,0.59,0
-1.69,0.0,1.0,-1.53,0.0,0.0,0.16,-83.05,1.0,-1.91,-7.98,1.28,-1.69,-2.26,3.16,-0.69,-1.38,0.16,-0.21,1.0,1.84,0.0,-32.94,0.76,-1.69,0
0.0,-3.88,1.0,0.97,2.0,-3.88,1.97,6.39,1.0,4.97,0.0,-3.24,0.97,96.98,9.85,-16.49,5.94,1.97,-8.36,-3.88,4.91,0.0,0.0,0.66,0.97,0
1.0,-0.95,1.0,4.0,1.0,1.0,2.0,99.77,1.0,3.0,41.86,-3.37,1.0,169.8,5.95,-12.3,8.0,1.95,2.79,-1.89,1.95,0.0,1.95,1.01,0.0,1
1.0,1.51,1.0,1.0,0.0,7.78,2.0,90.32,1.0,7.0,6.0,1.08,0.0,86.0,1.24,3.49,1.0,0.24,2.24,1.0,1.76,0.0,0.0,0.78,0.0,0
0.0,5.01,1.0,-1.23,0.0,2.44,0.44,-11.51,1.0,-0.56,-8.35,4.02,-0.56,51.01,1.44,1.11,-5.01,-0.11,0.38,3.0,0.44,0.0,0.0,1.15,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.49,1.59,10.76,1.0,2.59,0.0,0.73,0.0,10.54,0.24,0.0,0.41,1.59,-0.76,-1.17,1.0,0.0,0.0,0.27,0.0,0
1.6,-0.8,3.0,0.0,0.0,13.0,3.0,34.4,1.0,1.6,0.8,1.1,2.0,43.08,2.6,0.0,9.38,1.2,2.08,2.2,6.0,2.0,0.0,0.39,0.0,0
0.0,0.0,1.0,3.35,0.0,0.0,1.78,63.61,1.0,1.78,10.19,0.91,0.78,117.24,4.22,0.0,4.92,1.78,3.65,0.0,3.0,0.0,0.0,0.3,1.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,56.74,1.0,2.55,0.85,0.39,1.85,-28.95,0.3,0.85,9.11,1.0,3.42,0.85,-0.7,0.0,0.0,0.8,1.85,0
0.0,0.0,1.0,3.0,0.0,-0.93,1.0,-10.6,1.0,0.07,-1.79,1.42,0.0,-7.71,3.86,-0.93,-6.51,0.07,1.92,1.0,2.93,0.0,0.0,0.68,1.0,0
0.0,4.0,1.0,0.0,0.0,2.54,1.0,37.47,1.0,0.0,0.0,4.65,0.0,-3.23,-0.54,2.0,-0.08,0.0,4.26,0.46,0.0,0.0,0.0,0.38,0.0,0
0.0,-1.87,1.0,1.62,0.0,0.0,6.0,25.84,1.0,1.62,0.0,-0.08,2.0,62.2,5.11,-0.62,0.62,1.62,2.79,2.38,11.24,3.0,0.0,0.84,0.0,0
0.0,3.49,1.0,0.0,0.0,3.62,1.0,43.1,1.0,0.13,-2.49,3.63,0.0,-5.5,1.13,0.0,1.13,1.0,3.6,-2.62,-1.62,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,63.76,1.0,-0.76,-2.27,6.42,0.76,-55.25,0.76,-0.51,3.03,0.0,-0.1,-0.76,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.51,-3.03,1.51,0.24,56.77,1.76,0.76,9.83,0.56,0.0,60.51,2.0,0.0,8.03,4.03,1.13,0.76,6.0,0.0,0.0,0.65,1.76,0
2.47,-0.62,2.23,-0.23,0.0,4.31,2.85,217.47,-0.23,0.62,1.92,0.45,0.0,87.78,3.85,0.0,-2.47,2.0,6.51,0.0,1.0,0.0,0.0,1.18,0.62,0
0.0,-1.67,1.0,0.0,2.0,-1.67,3.0,14.45,1.0,2.0,2.0,-0.57,1.0,85.0,2.0,2.51,3.16,1.0,7.4,5.67,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.15,0.0,2.85,2.15,18.0,1.0,0.15,0.85,1.76,5.15,-85.14,-2.26,1.7,3.3,1.85,3.0,3.85,6.3,2.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.83,5.64,11.96,1.0,0.0,-0.28,0.07,1.0,13.63,0.09,0.0,2.64,1.64,6.27,2.0,4.64,0.0,0.0,0.74,-0.64,0
0.0,2.0,1.0,-0.63,0.0,5.0,0.37,35.5,1.0,0.63,1.25,5.43,0.0,15.65,0.63,2.25,2.37,0.0,4.03,5.25,1.63,0.0,0.0,1.07,0.0,0
0.0,2.18,-0.09,0.0,0.0,2.18,0.91,38.66,1.0,1.91,0.0,1.8,1.0,0.0,2.0,0.54,2.0,-0.09,3.81,-0.54,-0.54,0.0,0.0,0.74,0.54,0
0.0,-17.1,1.0,0.0,0.0,0.0,0.05,17.24,1.0,5.72,-11.43,5.69,0.95,5.72,0.95,2.95,14.34,0.0,-1.72,0.05,1.0,0.0,2.86,0.46,0.95,1
-1.04,0.0,1.0,-1.04,0.52,3.44,1.0,-12.25,1.0,-1.65,-5.25,1.61,-1.04,54.33,0.48,0.96,-1.08,2.48,0.2,0.0,0.52,0.0,-20.32,0.9,-1.04,0
0.0,2.82,1.0,1.94,1.88,1.88,1.94,32.58,1.0,0.06,4.7,1.31,0.0,160.13,6.06,1.88,1.0,1.0,7.81,2.82,-0.88,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.93,74.52,2.86,10.22,9.43,-1.22,0.0,94.96,1.0,0.0,3.72,1.93,10.74,1.0,1.0,0.0,0.0,1.03,1.86,0
-0.66,0.0,1.0,9.0,0.0,4.34,3.66,36.7,1.66,3.99,8.33,0.18,0.0,53.66,0.01,0.0,5.32,1.66,7.68,1.0,1.34,0.0,0.0,0.38,1.66,0
0.0,0.0,1.0,0.95,0.0,13.0,1.0,49.79,1.0,-2.84,0.95,2.66,1.0,56.79,2.05,0.0,3.21,1.0,5.98,1.95,1.95,0.0,-3.79,0.41,0.0,0
0.0,-1.25,1.0,2.25,0.0,1.62,1.0,53.1,1.0,0.62,5.12,1.02,0.0,76.61,2.0,0.0,7.12,1.0,1.62,1.0,1.0,0.0,0.0,0.83,1.25,0
1.0,-15.77,1.0,1.0,0.0,7.21,2.0,38.4,6.0,3.0,10.0,-0.86,1.62,87.0,3.86,-0.86,47.35,2.62,3.75,0.62,0.62,0.0,62.0,0.57,2.0,1
0.0,0.0,1.0,0.65,1.0,-0.61,2.0,43.01,1.0,6.91,5.0,0.18,-0.65,142.34,1.35,0.65,9.82,1.0,2.71,0.65,1.0,0.0,1.95,0.85,0.0,0
0.24,24.26,1.0,0.0,1.21,3.03,1.48,147.14,1.0,0.0,0.0,2.7,0.0,0.0,1.0,0.76,4.55,1.0,3.51,0.0,0.24,0.0,0.0,0.71,0.0,0
1.0,0.0,2.0,4.35,0.0,4.0,4.0,61.7,2.3,4.65,1.05,0.54,2.0,52.97,1.0,0.0,0.0,2.65,1.89,-1.3,0.0,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,0.0,1.33,-3.99,2.0,-10.61,1.0,0.0,6.67,-0.92,0.0,88.65,-1.66,1.0,23.97,2.67,1.3,-0.67,0.0,0.0,1.0,0.55,1.67,1
-0.93,4.0,1.0,1.0,1.0,-1.85,1.0,23.15,3.0,0.93,4.0,0.68,-2.78,105.03,0.07,1.0,-8.12,2.93,2.5,-0.85,-4.64,0.0,1.0,0.64,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,2.04,0.0,0.0,1.0,4.98,0.0,1.0,1.99,1.99,-0.99,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.38,41.75,-0.25,0.0,3.0,1.14,0.0,75.0,2.0,0.0,0.13,0.38,4.97,0.0,2.25,0.0,0.0,1.0,0.0,0
0.0,32.0,0.04,0.0,-1.92,4.0,0.04,189.0,1.0,-1.92,-3.83,9.9,0.0,-75.66,-2.83,1.96,-1.66,1.0,2.07,0.0,-0.96,0.0,0.0,0.8,-0.96,1
0.0,4.0,1.0,1.0,1.0,0.0,1.0,23.19,3.0,1.21,2.19,0.46,0.0,35.86,2.81,-0.21,5.42,2.0,0.57,0.4,-0.6,0.0,3.42,0.91,-0.6,0
1.0,1.97,1.0,-0.97,0.0,8.93,2.0,94.83,1.0,6.01,6.0,4.65,0.0,-5.78,-1.95,5.99,1.99,-0.97,4.6,4.95,1.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.97,6.0,0.0,2.97,16.97,1.0,1.94,0.0,-0.56,0.0,58.34,-0.94,0.97,4.86,1.0,11.96,0.0,-2.89,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,33.24,1.0,0.05,1.89,0.97,0.0,51.07,1.16,0.0,0.0,1.95,3.35,0.95,1.0,0.0,17.02,0.27,0.0,0
1.0,1.42,1.0,0.0,4.58,-0.71,2.71,16.71,1.0,1.42,2.13,0.07,-0.71,0.0,-2.55,0.71,3.55,1.71,9.85,0.0,-0.42,0.0,15.63,0.64,-0.71,1
0.73,0.0,1.0,1.46,-0.73,0.73,-2.65,31.14,1.0,0.27,1.73,0.87,-0.73,74.76,4.46,0.0,6.19,1.0,-0.35,-0.46,-1.92,-0.73,0.0,1.11,0.73,0
1.0,0.0,0.4,3.2,0.0,2.0,0.4,32.23,1.0,-3.01,2.41,0.33,3.6,66.6,4.4,0.0,11.59,1.0,4.5,2.6,6.0,0.0,0.0,0.88,1.2,0
0.0,-1.01,1.0,0.0,0.0,4.0,1.0,58.98,1.0,0.0,-2.52,2.99,1.0,-36.27,1.5,1.01,3.5,0.5,0.72,0.0,0.5,0.0,0.0,0.36,1.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,67.23,1.0,6.61,11.0,0.1,0.0,127.55,2.0,0.0,15.46,2.0,2.4,-0.61,1.0,0.0,0.0,1.1,0.0,1
0.0,2.52,0.37,-8.19,0.11,1.89,0.37,32.26,1.0,-0.26,-0.78,2.82,0.0,8.44,0.37,-0.63,18.22,-0.52,-5.71,1.63,0.37,0.0,0.0,0.5,0.11,0
0.0,0.0,1.0,0.55,-0.55,-0.55,-1.22,21.22,1.0,0.0,1.11,2.37,-0.55,13.86,1.0,15.11,0.0,1.0,-1.09,-1.11,-1.66,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,33.17,1.0,0.0,-0.83,2.06,3.31,-20.71,2.66,4.0,2.49,2.0,0.62,1.66,5.8,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,1.0,40.31,1.0,0.66,-0.65,1.71,0.0,82.59,3.99,0.0,2.67,1.0,1.39,0.34,1.66,0.0,0.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,-2.81,3.0,41.95,1.0,2.86,15.81,-0.15,-12.38,133.44,1.0,0.0,9.76,1.95,8.16,2.0,-8.53,0.0,0.0,1.24,0.0,0
0.0,-2.43,2.0,2.61,1.0,-0.61,2.0,29.18,1.0,1.0,3.21,-2.35,0.0,111.74,1.61,-0.61,4.79,4.21,7.18,0.61,1.61,0.0,11.91,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,58.94,1.0,-0.52,1.55,0.23,1.0,-30.91,1.45,0.0,9.55,1.0,5.04,1.03,0.48,0.0,0.0,0.37,1.0,0
0.0,-4.12,1.0,0.52,0.0,0.0,1.0,23.0,1.0,1.52,3.0,0.46,0.0,124.52,2.03,1.48,1.0,1.0,2.76,1.0,2.03,0.0,0.0,0.87,1.0,0
1.65,0.0,1.0,2.0,0.0,0.0,1.0,20.0,1.0,1.82,0.82,-0.45,0.0,65.01,3.18,0.0,7.76,2.0,1.72,-1.65,0.18,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,96.41,1.0,-1.82,-4.54,1.85,1.91,-8.17,2.0,-0.91,9.45,1.0,0.82,-3.63,0.09,0.0,0.0,0.64,1.0,0
0.0,4.0,2.43,0.0,0.0,4.0,1.72,50.41,1.0,0.0,-1.43,3.98,0.0,-53.66,0.28,2.72,-2.15,1.72,0.31,0.72,0.0,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,16.0,1.0,-2.97,1.0,0.78,0.0,-13.37,1.51,-0.74,-0.74,1.0,3.22,2.0,1.0,0.0,0.0,0.55,0.74,0
0.0,0.0,1.0,2.91,1.0,11.91,4.64,41.38,1.0,-3.64,0.0,2.8,3.64,-29.86,1.0,0.0,0.27,1.0,5.38,4.46,4.18,0.73,2.18,0.68,1.0,0
0.0,-0.98,2.0,-0.95,0.0,0.02,2.02,26.7,-0.96,7.96,7.07,0.71,0.0,32.97,3.96,0.98,2.19,1.02,3.75,3.93,2.96,0.0,0.0,1.31,-0.98,0
0.0,0.0,1.0,2.75,0.0,3.88,2.0,70.48,1.0,-3.26,-1.51,0.95,0.88,73.49,2.12,0.12,-24.95,1.88,4.07,1.88,1.88,0.0,-0.88,0.89,0.88,0
0.0,0.0,1.0,-0.58,0.0,2.9,0.42,40.97,5.84,-4.06,0.52,0.98,1.0,51.62,1.42,1.0,0.62,3.58,0.5,0.0,0.0,0.0,0.0,0.7,3.0,0
0.0,5.0,1.0,0.0,1.76,5.0,1.0,51.64,1.0,3.52,0.0,4.47,0.0,0.0,2.64,2.0,1.76,0.0,2.17,1.0,0.88,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,2.0,28.04,2.98,12.91,6.96,0.18,0.0,95.82,2.0,0.0,7.96,2.0,1.34,0.0,1.0,0.0,0.0,0.47,1.99,0
0.0,0.0,-0.38,1.0,0.0,-8.25,-0.38,16.68,1.0,2.38,0.0,1.39,-1.38,100.0,8.06,0.0,0.31,0.31,-0.38,-2.06,-0.06,-1.38,0.0,1.18,0.0,0
-0.93,0.0,1.0,-3.71,-0.93,4.64,0.07,33.91,1.0,-2.78,-2.78,4.67,-0.93,-72.32,-2.71,3.0,-4.64,1.93,1.08,2.85,0.93,0.0,-0.93,0.37,0.0,0
0.0,-0.84,1.0,0.16,0.0,-0.84,2.0,-5.19,0.16,6.53,0.16,0.22,1.0,86.27,3.0,1.0,4.47,1.84,0.23,1.0,1.0,0.0,0.0,1.05,1.84,0
0.0,3.0,1.0,0.0,0.0,3.0,0.32,29.32,1.0,2.05,0.0,4.62,0.0,41.01,1.37,0.63,1.37,0.0,4.27,3.32,0.32,0.0,0.0,0.59,-0.68,0
0.0,2.0,1.0,0.0,0.0,4.23,1.0,46.45,1.0,0.85,0.85,1.87,0.0,60.06,0.31,3.69,0.85,2.69,2.83,1.0,-0.85,0.0,0.0,0.81,1.0,0
0.96,-1.91,1.0,1.91,0.0,0.96,1.0,39.1,1.0,1.0,5.74,-2.8,0.0,83.26,5.83,-3.83,2.91,2.91,1.9,-1.91,3.96,0.0,0.0,1.2,0.96,0
0.0,0.0,1.0,0.0,0.0,9.41,1.85,122.67,1.0,5.11,5.26,0.89,0.0,-18.75,-0.7,1.7,12.38,3.7,3.83,0.3,0.3,0.0,0.0,0.89,1.7,0
0.0,0.0,1.0,1.0,0.0,3.54,1.15,96.53,1.0,4.23,5.08,1.15,-1.69,38.07,0.62,1.69,6.08,2.69,3.34,2.0,4.31,0.15,0.0,0.72,0.85,0
0.0,0.0,1.0,1.0,0.0,4.21,2.8,87.82,3.0,12.6,6.4,0.55,1.6,52.94,2.0,0.8,8.4,1.2,3.59,0.0,1.0,0.0,0.0,0.33,2.0,0
0.0,0.99,1.0,1.0,0.0,-0.99,1.0,-11.83,1.0,9.01,13.01,3.56,0.0,16.38,2.01,2.01,3.01,-1.98,3.06,1.99,0.99,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,1.0,0.89,0.0,1.73,0.0,0.0,5.45,14.0,0.89,1.0,-0.22,-1.78,0.0,0.0,0.0,0.64,0.0,0
0.0,5.72,0.36,-7.26,-1.91,4.64,1.36,30.0,1.0,0.73,-0.81,2.16,2.0,-18.08,1.36,-0.27,-0.18,-1.54,-4.47,0.0,0.36,0.0,0.0,0.75,-1.91,0
0.91,0.0,1.91,5.54,0.0,5.64,5.73,80.09,1.0,2.73,9.09,-0.65,2.82,62.64,0.09,-1.82,1.09,1.91,7.2,-0.64,-0.73,0.0,0.91,0.88,0.0,0
0.0,0.93,1.0,0.0,0.0,3.72,1.0,26.86,1.0,-0.93,-2.79,4.74,0.0,-67.93,1.07,-0.93,4.07,0.07,-1.58,0.0,6.0,0.0,0.0,0.82,0.07,0
0.0,1.0,1.0,3.0,0.0,-1.88,1.28,48.31,3.0,-0.72,9.72,-0.15,-0.72,111.56,1.72,-0.72,13.16,2.0,2.4,-1.44,-0.72,0.0,0.0,0.78,1.0,0
0.0,2.0,1.0,1.29,-0.65,-0.65,1.0,2.64,1.65,-0.65,-3.42,0.29,0.0,80.42,2.65,1.0,2.29,0.06,2.72,0.35,1.0,0.0,0.0,0.77,0.0,0
0.0,13.0,1.0,0.0,0.0,-0.57,0.36,-17.37,1.0,-4.5,-1.29,4.91,0.0,-6.43,0.0,-0.29,-4.43,-1.29,0.38,0.0,0.64,0.0,0.0,0.83,-1.29,0
0.0,2.86,1.0,1.0,0.0,0.0,1.0,17.14,1.0,3.05,3.0,1.95,-3.81,67.0,0.19,1.95,-0.86,0.05,2.22,0.05,-6.62,0.0,0.0,0.93,0.0,0
0.0,-2.35,1.0,-0.78,-0.78,-0.57,0.22,31.57,1.78,8.83,8.05,1.1,0.0,81.94,2.0,1.57,2.78,1.78,2.55,-2.35,1.0,0.0,0.0,0.53,0.78,0
-0.71,0.0,0.0,-1.42,-1.42,0.0,0.0,70.0,0.29,0.71,68.71,1.31,0.0,-29.08,0.71,0.0,-0.71,-0.71,-0.18,0.0,0.0,0.0,1.0,0.72,0.29,1
0.0,0.0,1.0,1.0,0.0,-1.24,2.0,39.49,1.0,1.0,4.34,-2.3,1.0,150.8,5.62,-0.62,2.62,2.24,2.81,0.0,3.62,0.0,0.0,0.51,0.0,0
0.0,0.0,0.0,-0.61,0.0,3.07,0.0,90.85,1.0,-0.61,68.0,0.7,0.61,-61.33,-1.23,0.0,3.68,0.0,0.96,0.0,-1.23,0.0,1.0,0.64,1.61,1
0.0,-1.55,1.0,0.52,0.0,3.45,3.58,18.32,1.0,1.52,0.0,0.69,1.03,0.0,6.03,0.97,0.0,1.52,0.48,0.48,6.64,1.55,0.0,0.59,0.0,0
0.0,0.0,1.0,2.0,2.0,6.02,4.0,17.15,1.0,1.0,0.0,1.24,0.0,132.57,2.99,0.0,-3.98,2.0,3.44,3.0,6.0,1.0,0.0,1.0,0.0,0
-1.98,14.0,1.0,-0.66,0.0,0.0,0.34,33.66,1.0,-1.32,4.34,2.02,-0.66,16.64,2.0,0.0,2.34,1.0,1.71,0.34,1.66,0.0,-3.29,0.69,0.66,0
1.0,0.0,1.0,2.0,0.0,3.84,1.0,73.91,1.0,-2.13,5.29,1.06,0.71,87.0,3.29,0.0,-1.25,2.0,2.07,-1.42,0.29,0.0,0.0,1.21,0.29,0
0.0,0.0,1.0,2.0,0.0,-1.65,1.0,25.2,1.0,1.66,10.0,1.47,-0.66,89.0,2.66,-1.65,3.35,2.0,-1.84,1.0,1.0,0.0,0.0,0.42,1.34,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,26.64,1.0,3.82,4.0,0.06,1.0,132.08,5.0,0.0,11.28,1.0,2.16,-0.82,1.0,0.0,1.0,1.27,0.0,1
2.0,0.0,1.0,1.44,-0.78,-1.56,1.0,51.67,1.0,-2.11,6.0,0.55,0.0,38.0,-1.33,2.33,6.67,3.0,2.58,0.78,0.78,0.0,0.0,0.74,2.78,0
0.0,0.0,1.82,0.82,0.82,2.55,1.82,30.52,1.0,1.82,1.63,0.61,0.0,-17.12,4.18,2.0,4.89,2.63,2.9,-1.45,2.0,0.0,0.82,0.45,0.82,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.58,58.01,1.0,0.0,3.73,0.48,-8.1,53.01,2.42,0.0,1.42,1.58,3.88,1.42,-5.36,0.0,0.0,0.63,0.58,0
5.51,0.0,2.76,3.0,0.0,6.14,4.51,374.36,1.0,1.88,7.76,-0.06,0.0,101.9,2.76,0.0,11.63,3.88,9.72,-0.88,-0.88,0.0,0.0,0.43,3.76,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,22.73,1.0,2.0,1.0,0.08,1.0,78.0,0.55,0.0,3.0,1.0,2.57,1.0,2.73,0.0,5.0,1.07,0.0,1
0.0,0.0,1.0,1.88,0.0,-3.52,1.0,-9.91,1.0,10.67,12.3,0.7,-2.64,176.45,4.88,2.64,1.0,1.0,1.93,0.88,2.12,0.0,0.0,1.24,-0.88,0
0.0,15.99,0.25,0.25,0.0,1.0,0.25,40.51,2.5,-0.75,5.5,0.57,0.0,62.75,1.0,0.75,-1.25,1.25,2.56,1.75,0.25,0.0,0.0,0.61,-0.75,0
0.0,2.33,1.0,0.0,0.0,4.58,1.0,75.54,1.0,0.0,0.0,2.13,1.0,0.0,3.0,-1.16,5.0,0.42,2.57,0.0,1.0,0.0,0.0,0.98,0.58,0
0.0,6.14,-0.57,0.0,0.0,-7.63,1.43,30.08,2.0,5.0,1.0,2.36,-0.57,72.0,2.22,2.57,-1.57,0.43,1.35,-0.57,-3.71,-1.57,0.0,1.13,0.0,0
0.0,14.0,1.0,-0.9,0.0,0.0,1.0,20.42,1.0,-5.39,-12.08,1.31,0.9,75.19,4.7,-0.9,-32.95,1.0,0.63,1.0,3.7,0.0,-0.9,0.8,-0.9,0
0.0,-2.14,3.0,1.6,0.0,6.86,3.53,16.99,1.0,4.74,4.21,-1.79,2.0,142.74,5.6,-8.01,3.74,1.53,-1.75,-0.07,6.0,2.0,0.0,0.99,1.0,0
0.0,-3.67,0.08,0.0,0.0,-2.76,0.08,6.14,1.0,0.0,4.0,2.88,0.0,75.0,2.92,-0.92,3.0,1.0,2.95,0.08,1.0,0.0,0.0,0.89,0.0,0
-3.6,1.44,1.0,-2.88,0.0,4.0,1.0,61.72,-0.44,1.44,-0.72,0.99,3.0,-0.72,1.28,0.72,7.6,1.0,1.79,0.0,0.28,0.0,12.25,0.16,1.0,1
0.0,0.0,1.0,1.32,-0.66,1.0,-2.31,21.35,1.0,0.0,-2.31,2.68,-0.66,11.92,2.32,2.0,1.32,2.0,-0.57,-0.32,-1.65,-0.66,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,-1.42,6.54,1.0,47.75,1.0,0.0,0.0,7.62,0.0,-50.29,-2.83,1.0,-3.54,0.71,1.11,1.42,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.19,-0.6,-1.19,-0.39,23.0,2.79,0.0,10.75,0.1,-0.6,69.82,2.0,0.0,4.6,1.6,3.36,0.81,-1.39,0.0,0.0,0.52,0.6,0
0.0,0.0,2.48,4.74,0.0,6.2,4.23,105.27,1.0,-0.48,15.0,0.4,3.23,67.96,-0.48,-0.74,7.52,2.0,7.92,2.48,5.45,0.74,0.0,0.77,2.74,0
0.0,0.0,1.0,1.0,1.0,8.98,0.0,28.0,1.0,1.0,-7.98,4.6,0.0,25.16,3.0,0.0,-5.99,1.0,0.2,2.0,2.0,0.0,0.0,0.74,-1.0,0
-0.85,0.0,2.7,0.0,0.0,5.26,3.56,78.85,1.0,3.7,5.56,0.75,0.0,52.85,-1.56,1.0,-2.92,2.0,3.4,0.85,0.85,0.85,0.0,0.56,0.85,0
0.0,8.0,1.0,-1.92,0.0,0.0,0.04,81.76,1.0,-6.72,20.17,1.56,0.0,4.8,1.04,0.04,-39.35,1.0,-0.64,0.96,1.96,0.0,0.0,1.37,-0.96,0
0.0,2.53,1.16,0.31,1.0,1.69,0.31,0.59,1.0,-4.07,-7.29,4.4,0.0,5.5,-0.69,1.69,-4.98,1.31,5.99,3.38,1.0,0.0,1.0,0.71,1.0,0
0.0,0.0,0.99,0.0,0.0,3.95,1.97,-11.57,1.0,1.97,-67.11,7.33,0.99,0.0,3.97,1.99,0.99,1.99,3.45,2.96,1.97,0.0,-0.99,0.49,-0.99,0
-1.86,19.8,1.0,-0.62,0.0,6.48,0.38,164.34,1.0,-1.24,-0.62,2.91,0.38,-48.27,2.38,0.62,9.86,1.0,3.35,-0.62,-0.24,0.0,-3.09,0.52,1.0,0
0.0,1.0,2.0,1.0,0.0,7.66,3.0,151.25,4.0,9.93,8.34,1.33,0.0,65.71,5.73,2.0,27.79,1.07,3.71,1.86,0.0,0.0,14.0,0.55,1.93,1
-0.84,0.0,1.0,-0.84,1.0,3.68,5.0,26.84,1.0,0.0,-1.52,1.01,1.0,39.93,0.32,0.0,1.16,0.16,7.31,2.0,4.0,0.0,0.0,1.09,-0.84,0
45.0,0.0,1.0,43.39,172.39,0.0,0.39,147.33,30.0,26.78,143.56,0.05,0.0,51.56,2.61,-1.83,29.83,0.39,-2.09,-0.61,4.67,0.0,0.0,1.06,0.61,0
1.0,0.0,1.0,2.65,2.65,0.0,1.65,25.22,-1.91,1.3,0.0,0.99,-0.65,77.74,0.35,1.3,-2.26,1.35,5.77,0.65,1.0,0.0,0.0,0.43,-0.96,0
0.0,0.0,1.0,0.0,0.0,13.0,0.44,49.9,1.0,-0.56,2.23,1.61,0.44,-5.57,0.22,0.56,8.11,1.56,1.58,1.0,-0.67,0.0,0.0,0.85,0.56,0
0.0,1.0,1.64,0.0,0.0,6.58,1.64,50.8,1.0,0.0,0.0,1.42,0.64,0.0,0.0,0.36,2.58,0.0,2.66,1.0,1.64,0.0,0.0,0.97,0.64,0
0.0,-3.91,1.0,0.98,0.0,-2.93,1.0,8.28,1.0,0.0,0.98,-0.01,0.0,73.26,1.98,5.93,2.95,1.0,7.62,0.02,0.98,0.0,0.0,0.41,0.0,0
0.89,-1.78,2.0,0.89,0.0,7.11,4.89,93.7,1.0,10.24,7.35,-3.09,2.0,138.71,4.78,3.57,0.22,1.89,1.66,-0.68,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,1.0,0.0,0.68,2.0,35.47,18.0,0.0,2.0,1.18,0.0,47.0,-0.37,17.37,4.0,2.68,0.49,0.32,1.0,0.0,0.0,0.6,1.0,0
0.0,0.54,1.0,0.0,-0.62,3.62,1.62,63.25,1.0,6.77,2.46,4.93,0.0,3.08,0.62,1.38,1.85,0.0,4.36,3.38,1.62,0.0,-0.62,0.27,1.23,0
0.0,0.0,1.0,-0.71,0.0,11.53,1.71,53.19,1.0,-5.65,-1.41,3.59,2.12,-57.2,1.0,-0.71,6.53,2.0,1.85,2.82,23.89,0.0,0.0,0.47,0.0,0
