CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,1.16,2.0,35.62,1.0,-0.48,-0.32,0.29,0.0,53.34,2.0,0.0,5.58,1.0,-1.18,-1.16,7.22,0.58,0.0,0.62,0.0,0
0.0,0.0,1.0,1.63,0.0,9.27,0.37,64.46,1.0,0.0,1.27,0.89,5.37,24.25,5.0,1.0,-5.34,0.37,2.47,1.0,3.63,0.0,-5.07,1.24,-0.63,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,69.28,1.0,5.74,11.44,0.31,-0.95,111.74,1.05,2.85,26.72,2.95,5.9,2.0,0.05,0.0,5.69,0.78,1.95,1
0.0,0.0,1.0,-1.28,0.0,1.28,1.0,31.87,1.0,-4.11,-3.2,2.7,0.0,-1.92,0.44,0.64,-1.92,1.0,0.68,0.64,1.0,0.0,0.0,0.55,0.0,0
0.0,44.0,-0.47,0.0,0.0,-4.4,-0.47,28.33,1.0,-2.94,0.0,1.28,0.0,0.0,2.0,1.0,3.2,1.0,0.53,-1.47,0.27,0.0,0.0,0.66,0.27,0
-2.86,0.0,1.0,0.0,0.0,-1.14,-0.14,7.7,1.0,3.72,4.57,0.33,0.0,98.3,4.14,0.57,1.72,1.0,0.51,-1.14,0.43,0.0,0.0,0.95,-0.57,0
0.0,0.0,1.0,0.9,0.0,4.0,1.0,70.01,1.0,0.9,-0.9,2.71,1.0,60.39,4.8,-1.8,4.9,0.1,1.07,0.0,2.8,0.0,0.0,0.58,0.0,0
0.0,29.0,1.0,0.0,0.0,2.45,1.0,170.4,1.0,0.0,0.0,5.8,-0.77,0.0,-0.77,3.77,-5.41,0.0,-1.57,0.0,-0.77,0.0,0.0,0.79,0.23,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,29.9,1.0,1.74,0.0,1.26,0.0,173.69,9.21,-10.32,1.74,1.0,1.75,1.0,3.21,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,-6.73,0.0,0.96,0.04,21.77,-6.69,-0.96,-9.57,1.26,-0.96,8.01,2.0,2.0,2.88,1.04,3.93,0.0,0.04,0.0,2.88,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.0,51.13,1.0,0.37,-0.63,1.89,0.63,98.73,6.27,-2.54,-6.62,0.37,1.35,-0.63,2.0,0.0,-4.44,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.51,1.0,0.0,3.76,0.64,5.0,26.97,3.63,0.0,2.37,1.0,4.53,4.37,8.0,2.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,2.0,0.46,0.0,71.0,3.0,0.0,3.0,1.0,3.14,1.0,1.0,0.0,0.0,0.67,0.0,0
1.52,0.0,2.52,1.03,0.0,1.55,3.03,54.81,4.58,1.97,14.29,0.22,2.03,52.26,5.52,0.52,9.03,2.0,5.72,0.0,1.52,0.0,-0.52,1.09,0.0,0
-1.57,44.0,1.0,0.0,0.0,1.57,0.22,26.51,-1.35,-0.78,-12.55,0.79,2.35,-7.84,4.35,1.0,10.41,0.22,-0.77,0.0,4.92,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,14.99,1.0,-1.03,-1.52,1.31,0.0,-38.04,1.99,0.0,1.48,1.0,3.42,4.0,5.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.76,2.52,6.04,24.04,1.0,0.0,0.76,1.7,2.76,37.98,2.0,0.0,-5.84,0.24,4.4,2.76,8.28,2.0,0.0,1.23,0.0,0
1.0,0.0,1.0,1.72,0.72,0.0,2.72,29.17,1.0,-0.72,6.9,0.28,0.0,82.45,3.45,-5.52,6.0,1.0,2.8,-0.72,1.0,0.0,1.72,0.74,1.0,0
1.92,-11.01,1.0,2.0,0.0,2.0,1.92,22.92,1.0,2.75,-0.92,0.25,3.0,67.83,5.92,0.0,21.34,1.0,3.7,1.08,5.08,0.0,15.59,1.02,-1.83,1
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,4.12,1.0,4.62,5.62,-0.6,-0.92,152.05,1.08,0.92,1.85,1.0,0.15,0.0,0.0,0.0,0.0,1.3,-0.92,0
-2.08,0.0,1.0,0.0,0.0,0.0,1.0,15.62,1.0,-2.85,2.46,0.36,0.69,63.23,3.0,-0.69,-15.92,1.0,1.44,0.0,1.69,0.0,0.0,1.1,0.0,0
10.14,1.0,1.83,5.83,3.0,9.8,2.0,1124.86,7.0,21.83,61.17,1.23,0.0,115.24,3.49,2.0,63.97,9.0,8.36,0.0,0.0,0.0,11.0,0.42,2.66,1
1.0,0.0,1.0,1.0,0.0,2.25,2.0,39.77,1.0,35.49,-1.25,2.6,0.0,39.42,1.0,12.99,1.0,2.0,7.69,-0.75,-0.75,0.0,0.0,1.13,1.25,0
0.0,0.0,1.0,1.57,0.0,3.14,1.29,62.55,-0.43,8.85,13.86,0.62,7.15,21.5,5.43,1.29,12.86,3.29,2.0,0.0,8.15,0.0,0.0,0.74,0.0,0
-0.8,0.0,1.0,-0.8,0.0,5.61,0.2,26.21,1.0,-1.6,-3.2,3.78,0.8,-61.69,4.8,0.0,-14.42,0.2,-2.31,0.8,3.6,0.0,-13.62,0.71,0.0,0
0.0,2.47,1.0,0.0,0.0,1.23,2.0,30.88,1.0,0.0,1.38,2.69,0.0,50.0,-0.23,0.62,3.23,1.38,0.4,-1.85,0.38,0.0,0.0,0.79,0.0,0
0.0,0.0,2.0,0.68,0.0,-5.44,2.68,-4.17,1.0,2.32,2.04,-1.14,0.0,27.21,2.0,0.0,2.68,0.32,3.22,3.36,1.32,0.0,0.0,0.86,0.0,0
-0.6,1.21,1.0,-1.21,-1.21,9.23,0.4,53.4,1.0,-0.6,0.0,3.55,2.0,-39.89,1.4,22.79,2.4,0.4,25.79,27.0,3.4,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.77,1.23,57.8,1.0,-0.77,0.23,2.88,1.0,0.31,-1.08,0.77,8.14,2.0,0.03,0.0,-2.31,0.0,7.23,0.84,1.0,1
0.0,0.0,1.0,0.55,0.0,2.19,2.0,23.19,1.0,0.0,2.45,0.4,5.49,55.0,2.1,0.0,1.1,1.0,-1.72,1.0,6.49,0.0,0.0,0.85,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.59,1.0,3.0,10.46,0.01,0.0,127.54,0.07,0.0,9.8,2.93,2.59,0.93,0.0,0.0,1.0,0.36,2.93,1
2.42,0.0,1.0,3.42,0.0,0.0,1.81,39.12,1.0,6.66,8.89,0.45,0.0,174.35,5.0,0.81,21.2,1.81,-4.17,-0.81,1.19,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.67,1.0,-2.02,4.7,7.51,1.0,0.0,-2.02,0.96,7.02,-50.6,1.33,0.0,3.35,2.67,-0.69,2.35,16.1,2.35,0.0,0.31,2.67,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,25.0,1.0,0.0,0.0,4.81,0.0,0.0,-0.81,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.96,0.0,1.24,0.0,0.0,4.83,0.0,0.04,2.0,0.54,1.0,2.04,0.0,0.0,1.01,0.0,0
0.0,-0.89,2.0,0.89,0.0,0.0,2.0,43.23,1.0,3.0,0.89,2.17,0.0,44.46,2.89,0.0,3.78,1.0,2.0,2.0,2.89,0.0,0.0,0.47,0.89,0
0.77,0.0,1.0,0.0,0.0,-5.16,1.0,-6.9,1.77,3.85,7.16,1.58,-3.85,49.31,-0.54,-0.77,8.93,2.77,3.11,1.0,-0.54,0.0,0.0,0.9,0.77,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,43.33,1.0,0.0,0.67,2.7,0.0,33.26,1.0,1.0,0.0,1.0,0.0,-0.67,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,2.0,-0.71,0.0,1.41,2.0,19.59,1.0,0.17,-9.19,1.27,0.71,-54.46,2.0,0.0,0.59,1.0,-0.73,0.59,1.29,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,13.05,1.0,0.0,2.95,1.21,0.0,43.57,0.0,5.0,0.26,0.0,4.54,0.52,-1.48,0.0,0.0,0.62,0.0,0
0.0,-0.67,1.0,0.0,0.0,-0.67,1.0,19.36,1.0,1.34,4.67,-2.07,0.67,50.0,3.02,-1.34,-0.67,1.67,4.33,3.33,3.34,0.0,0.0,0.7,0.0,0
-2.0,2.0,0.33,0.0,0.0,-3.99,1.0,-223.31,0.33,-0.67,-2.0,3.03,0.0,-7.32,0.0,2.0,1.67,0.0,2.61,3.0,0.67,0.0,0.67,0.7,0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.37,1.0,0.74,12.25,1.8,0.0,8.65,2.88,-7.89,0.49,1.0,4.08,2.0,2.0,0.0,0.0,1.19,-0.88,0
0.64,0.0,0.36,-0.64,0.0,1.0,2.28,41.13,1.0,8.99,5.93,0.88,0.64,95.4,1.0,3.28,-6.99,2.0,0.68,-0.64,-0.64,0.0,0.0,1.19,1.0,0
0.0,1.06,1.0,0.0,0.0,0.0,0.47,4.88,1.0,-1.59,-0.06,2.35,0.0,11.81,0.94,3.06,-2.12,1.47,3.65,1.59,-0.06,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.39,1.61,0.61,1.83,0.5,1.61,47.01,2.39,0.0,5.22,1.61,2.88,0.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.71,0.71,-1.85,3.71,-5.41,1.0,0.71,2.85,0.17,1.29,62.09,0.57,0.0,6.71,1.71,0.74,2.0,5.29,2.0,0.0,0.42,1.43,0
0.0,0.0,1.0,-3.07,0.77,2.54,2.0,37.14,1.0,3.0,4.77,0.6,-2.3,96.39,1.0,0.0,-0.54,2.0,3.33,-3.07,-9.75,-1.54,0.0,0.8,0.0,0
0.0,0.0,1.0,0.77,0.0,4.23,1.77,47.85,1.0,-0.77,-10.76,1.35,2.77,4.61,2.77,24.0,0.69,1.0,25.72,25.46,3.23,0.0,0.0,0.78,0.0,0
-2.45,-3.26,1.0,-4.08,0.0,1.0,1.18,-42.94,2.0,-0.82,-2.71,0.48,0.0,33.74,2.0,4.08,-1.52,1.0,3.13,0.18,2.0,0.0,-0.82,0.43,0.0,0
0.0,0.81,1.0,0.0,0.0,11.26,1.0,68.26,1.0,-0.81,-0.81,6.23,1.0,-1.61,2.19,-0.81,-7.91,-0.61,1.75,0.0,0.19,0.0,-5.65,1.01,1.0,0
-0.76,0.0,1.0,-0.76,1.24,0.76,0.24,10.13,0.24,2.0,-8.33,0.59,2.27,-28.78,8.51,1.51,-0.27,-2.03,-0.07,-0.76,2.0,0.0,0.0,1.06,-0.76,0
0.0,0.0,0.37,0.0,1.0,2.9,2.37,36.64,0.37,-1.26,0.47,0.42,5.26,17.2,1.0,1.26,1.0,1.37,4.08,1.37,2.0,0.0,0.0,0.96,-0.63,0
1.0,0.0,1.0,1.7,0.0,0.0,2.0,27.49,1.7,44.88,4.49,-1.23,0.7,151.72,1.7,19.0,5.4,2.7,12.35,0.0,0.0,0.0,0.0,1.13,2.0,0
1.0,0.0,1.0,-2.23,0.74,2.74,7.74,66.95,2.0,8.0,0.26,0.17,4.23,54.42,4.0,0.0,-0.74,2.0,3.4,2.49,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-2.66,1.0,9.4,1.0,4.33,5.66,0.11,-0.66,130.46,1.66,0.66,5.67,2.66,1.24,0.0,0.0,0.0,1.0,0.82,1.34,0
0.94,0.0,1.0,1.0,0.0,0.19,2.94,29.68,1.0,3.81,3.74,0.19,0.19,78.48,2.13,0.0,16.97,1.94,4.25,0.0,0.38,0.06,15.91,0.58,0.0,1
-0.98,0.98,1.0,4.98,0.0,-0.98,4.02,18.0,17.63,-0.98,0.98,0.32,3.02,-14.68,0.04,15.66,7.91,1.98,5.51,6.0,18.0,2.0,0.0,0.51,0.98,0
-3.86,1.0,1.0,-0.96,0.0,1.11,0.04,21.14,2.93,8.68,2.89,4.92,-0.96,45.3,-0.96,2.96,4.86,0.96,-1.15,1.0,1.0,0.0,-191.82,0.22,0.96,0
0.97,12.0,1.0,1.97,0.97,-5.83,2.97,20.26,1.97,1.97,17.63,0.01,-5.83,137.16,-2.89,-0.97,12.91,5.89,5.97,1.0,-0.94,0.0,0.0,0.31,2.97,0
-0.55,0.0,1.0,0.45,1.0,2.22,1.45,44.83,1.0,30.0,6.78,1.0,0.55,49.13,4.55,7.45,27.89,1.0,19.83,1.0,1.0,0.0,-0.55,0.57,2.45,0
0.0,0.0,1.0,0.24,0.76,-0.76,4.04,14.59,1.0,0.24,-0.76,1.76,-1.52,106.08,3.24,-1.52,1.76,1.0,2.85,1.52,5.28,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,61.25,1.0,0.0,4.46,1.72,0.54,30.38,1.54,0.0,6.16,1.0,3.31,1.0,1.54,0.0,0.0,0.68,0.54,0
0.0,-0.86,1.0,-0.86,0.0,7.43,0.14,64.43,-13.56,0.0,-0.86,1.99,1.0,-11.99,4.71,-13.71,11.14,1.0,3.75,-0.86,0.14,0.0,0.0,1.37,1.0,0
-0.5,0.0,1.0,1.0,0.0,1.0,0.5,15.47,1.0,-0.5,4.52,3.07,-0.5,19.09,1.5,0.0,2.51,1.0,0.93,1.5,6.02,0.5,0.0,0.48,0.0,0
4.0,0.0,2.0,1.63,-0.63,7.0,1.37,402.17,2.0,1.63,4.0,1.29,-3.17,139.39,5.27,0.0,6.37,1.37,6.14,-0.63,-3.17,-0.63,0.0,0.59,-0.27,0
10.73,3.89,1.0,2.95,0.0,-3.89,2.95,132.83,11.71,9.79,21.41,-0.88,0.05,171.5,2.0,-22.39,43.86,1.97,-21.58,-26.28,-2.89,0.0,129.51,0.55,1.95,1
0.0,0.0,2.42,0.0,0.0,-2.14,1.71,23.56,1.0,2.85,4.0,-0.6,-1.42,44.76,0.58,0.0,3.85,1.0,6.65,1.42,-1.85,-0.71,0.0,1.28,0.0,0
0.0,0.0,-0.3,-0.65,0.0,2.61,-0.3,43.2,1.0,-3.26,9.0,0.82,0.0,31.86,1.65,0.0,2.35,2.0,1.07,-0.3,0.35,0.0,0.0,0.24,1.65,0
0.0,1.0,1.0,-1.04,0.0,4.0,0.48,25.0,1.0,0.0,0.52,6.84,0.0,-25.95,0.52,0.0,-1.56,-0.52,1.78,1.52,0.0,0.0,0.0,1.03,0.0,0
-0.59,0.0,1.0,0.59,0.0,0.59,1.0,-12.67,1.0,0.0,5.68,0.57,0.0,59.33,2.0,2.0,2.34,1.41,-0.61,-1.17,6.85,0.59,0.0,1.26,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.58,1.0,1.0,2.7,1.55,0.0,33.03,1.0,2.73,2.42,1.58,4.68,2.0,1.58,0.0,0.0,0.56,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,0.28,11.7,-11.17,0.72,-1.43,5.1,0.0,37.94,4.3,-5.45,-1.15,-0.72,0.91,1.0,0.0,0.0,0.0,0.4,0.0,0
-0.53,0.0,0.47,1.0,0.0,0.0,0.47,15.11,0.47,4.41,0.88,0.5,-0.53,60.69,1.41,1.06,0.76,1.0,1.41,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.37,-0.63,0.0,2.52,0.37,46.19,0.37,1.11,-3.78,1.62,0.0,-42.19,3.0,5.0,3.52,0.37,1.45,0.37,2.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.58,23.58,1.0,-0.58,1.58,1.14,-1.74,31.84,2.42,-1.16,11.74,2.0,4.29,1.16,0.0,0.0,0.0,0.96,1.0,0
2.43,0.0,1.0,2.43,0.0,1.7,1.43,47.46,1.0,7.0,11.43,0.73,0.57,55.1,0.43,1.0,22.73,1.43,1.33,0.0,0.0,0.0,-0.57,0.87,-0.57,0
4.8,5.6,1.0,1.0,0.0,1.4,4.4,47.4,1.0,1.0,10.4,0.96,-5.0,162.4,2.4,0.0,6.0,1.0,4.11,0.0,-2.0,1.0,0.0,0.81,-0.8,0
2.22,1.48,1.0,8.44,0.0,0.0,5.74,82.33,1.74,0.74,7.39,-1.97,4.0,65.8,2.74,-1.48,9.91,2.48,5.77,4.52,18.74,2.0,0.74,1.01,0.0,0
0.0,4.0,1.0,0.74,0.0,1.26,0.26,21.88,1.0,0.0,-3.72,5.96,0.0,24.53,1.49,1.74,2.74,0.0,-0.85,-0.74,1.49,0.0,0.0,0.52,-2.23,0
0.0,0.0,1.0,-0.96,0.0,0.16,1.0,66.75,1.0,1.92,7.67,0.88,-12.43,80.57,3.0,0.0,3.08,1.0,3.13,-0.96,-9.55,0.0,0.0,1.1,1.0,0
-38.61,0.0,1.0,-37.73,-151.81,1.0,2.76,-70.18,-24.45,-21.06,-120.61,1.01,0.0,61.57,1.0,2.0,-6.78,2.88,3.25,0.0,-0.88,0.0,14.92,0.49,1.0,0
0.0,-1.24,1.0,-1.86,0.0,0.0,1.0,13.28,1.0,0.0,-1.48,1.23,0.0,19.99,3.24,0.0,0.0,0.38,-0.59,0.0,1.0,0.0,0.0,0.72,0.0,0
1.76,-0.88,1.0,1.76,0.0,-0.4,-1.64,28.47,0.12,-7.91,-1.76,1.42,-0.76,9.67,1.24,0.0,6.64,1.88,1.54,0.0,0.12,0.0,0.0,1.11,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-7.06,1.0,2.0,1.0,0.86,1.0,0.0,3.9,0.0,-2.71,1.9,3.2,4.52,3.9,0.0,0.0,0.42,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,9.27,1.0,0.0,8.38,0.19,0.0,80.26,1.0,-0.62,-13.85,1.38,1.75,1.62,0.38,0.0,0.0,0.91,0.38,0
-3.5,-4.09,1.0,-0.58,0.0,-1.17,-0.75,5.4,1.0,0.58,-6.01,2.01,0.0,-44.39,2.0,2.34,5.26,1.58,0.59,1.0,1.0,0.0,4.09,0.71,0.0,0
0.99,0.0,1.0,0.99,0.0,1.97,1.99,70.26,1.0,0.0,2.99,-0.01,0.0,104.22,1.99,0.0,0.99,2.99,-1.01,0.99,1.0,0.0,0.0,1.07,1.99,0
1.0,0.0,1.0,1.8,0.0,2.0,2.0,67.2,1.8,-3.99,-1.99,0.68,0.0,54.2,1.2,2.4,0.2,2.0,7.0,1.2,1.8,0.0,0.0,0.18,1.0,0
1.0,0.0,1.0,2.0,4.0,2.19,1.55,29.3,1.0,1.09,0.0,0.89,0.0,40.0,-0.09,0.55,-1.19,0.45,3.58,-1.09,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.67,1.0,26.14,1.0,1.0,0.37,0.1,8.79,-24.36,1.63,1.49,17.26,0.74,0.94,1.63,15.43,0.0,7.0,0.68,0.0,1
4.68,1.94,0.06,2.81,2.81,0.94,0.06,748.4,1.94,18.71,38.37,5.66,-1.87,29.94,-0.94,2.94,46.79,6.55,-0.69,1.0,-0.94,0.0,10.29,0.15,-0.94,1
0.0,2.0,1.0,-1.05,-0.53,9.53,0.47,51.1,1.0,0.0,-1.05,5.25,0.53,-28.4,1.05,1.0,3.58,0.0,-1.33,-0.58,0.0,0.0,0.0,0.6,-0.53,0
-3.57,0.0,0.11,-0.89,0.0,-1.78,0.11,-281.56,0.11,0.11,-3.57,1.37,1.89,-67.81,1.22,0.0,0.32,0.11,-3.19,0.0,1.89,0.0,0.0,0.39,0.0,0
3.04,0.0,1.0,4.0,0.0,3.04,1.08,44.4,1.0,0.04,0.0,1.75,0.04,-6.49,1.04,0.0,1.0,1.0,3.21,1.0,1.0,0.0,199.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,23.0,1.0,6.81,8.64,-1.93,-0.81,138.48,-1.42,7.39,13.68,2.61,5.9,-0.61,1.0,0.0,0.0,0.47,1.0,0
0.0,-2.63,1.0,1.0,0.0,-2.1,1.0,13.38,2.0,8.0,5.0,0.28,1.0,77.0,3.47,2.63,2.53,1.47,3.53,0.53,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,26.56,1.0,1.0,1.12,1.66,0.0,119.06,4.56,-0.56,-11.89,0.44,3.7,1.12,3.0,0.0,0.0,1.18,-0.56,0
0.0,0.0,1.0,2.66,1.0,0.83,2.83,74.58,1.0,8.46,14.78,0.08,0.0,101.93,0.17,-2.49,21.12,4.49,0.49,-0.83,-0.83,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.0,34.77,1.0,0.77,4.0,0.7,-0.62,101.87,1.77,3.46,3.85,3.23,3.47,0.62,-0.85,0.0,0.0,0.56,0.0,0
1.74,2.32,1.0,3.48,2.0,2.0,1.58,101.98,2.58,3.0,10.79,-0.2,1.42,136.56,3.84,0.0,17.48,2.58,5.31,0.58,2.0,0.0,0.58,1.12,2.0,1
9.94,0.0,2.0,1.0,0.0,7.0,2.0,357.96,1.0,-3.94,4.95,0.92,0.0,93.73,4.0,-0.99,2.07,2.99,5.57,0.99,1.0,0.0,0.0,0.8,2.0,0
1.0,0.0,1.0,1.0,0.63,0.63,2.25,20.13,1.0,1.37,1.88,0.01,4.5,100.64,1.37,0.0,2.0,1.63,2.88,1.25,0.37,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,20.13,1.0,3.07,1.38,-0.07,1.0,20.67,1.31,0.0,9.82,1.69,1.83,1.31,5.31,1.0,0.69,0.66,2.38,1
1.0,-0.67,1.0,0.67,0.0,1.67,3.67,72.22,2.34,8.37,6.36,-2.34,1.0,118.97,4.34,-4.02,3.35,2.34,3.19,0.33,1.67,0.0,0.0,1.08,1.34,0
0.91,0.0,1.0,0.91,0.0,-1.81,1.91,26.34,1.0,1.0,1.81,0.57,0.09,49.8,2.09,0.0,-0.62,1.91,2.75,1.81,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,4.14,19.43,1.0,0.79,0.0,-0.29,-2.36,0.0,1.0,2.0,24.43,1.21,1.62,1.57,1.57,1.57,0.0,0.89,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,26.63,1.0,2.0,0.97,0.34,0.0,51.81,3.03,0.0,2.54,1.0,1.72,-0.54,0.49,0.0,0.0,0.58,0.0,0
5.8,6.77,1.0,0.97,0.0,1.93,3.9,46.93,1.0,-0.97,13.57,-0.96,0.0,108.4,-0.9,2.0,6.77,2.0,8.6,0.97,-0.93,0.0,-6.77,1.03,-0.97,0
0.0,16.17,1.0,2.33,0.0,-0.58,-0.17,21.24,1.0,0.0,2.91,0.21,-1.17,47.2,1.42,1.0,2.0,1.58,3.44,-0.58,-2.91,-1.17,0.0,1.1,0.0,0
0.92,0.0,1.0,0.0,0.0,0.32,3.76,37.08,1.92,15.64,4.6,0.14,1.0,82.82,3.0,1.84,0.4,1.92,2.26,0.0,0.08,0.0,0.0,1.42,0.08,0
0.0,0.0,1.0,0.0,0.0,2.0,3.54,43.82,1.0,0.0,5.72,-0.31,1.0,70.68,0.46,4.54,6.54,1.54,6.41,-0.63,0.46,0.0,0.54,1.06,1.54,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,19.84,1.0,0.0,10.84,-0.68,0.0,100.0,0.33,0.0,5.0,1.0,2.93,2.51,10.16,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,2.0,96.83,1.0,0.0,0.0,0.65,2.8,0.0,4.0,0.0,7.18,1.0,4.62,0.0,1.0,0.0,0.0,0.52,0.2,0
-3.44,0.0,0.14,1.14,0.0,8.6,1.14,-277.69,0.14,6.14,2.56,-0.16,12.04,21.65,0.28,0.0,26.28,0.14,1.57,2.72,20.78,0.0,0.0,0.8,0.14,0
0.0,1.0,1.0,0.87,0.0,3.13,0.13,-10.66,1.0,0.0,0.0,4.64,10.44,0.0,-0.87,2.0,-0.74,0.0,-0.37,1.87,10.57,0.0,0.0,0.67,-0.87,0
0.0,0.0,1.0,4.0,0.0,3.3,1.7,49.32,1.0,0.0,0.0,0.85,2.35,0.0,3.65,0.0,4.0,0.18,6.47,4.35,8.11,0.35,0.0,1.32,-0.82,0
0.0,0.0,1.0,0.0,0.0,-2.39,2.0,-4.46,1.0,0.0,-0.39,0.11,0.0,26.13,1.0,0.0,-1.18,2.8,2.52,-0.8,1.0,0.0,0.0,1.01,0.8,0
0.0,0.0,1.0,1.0,0.0,4.23,1.6,38.1,2.0,8.6,5.0,0.91,1.6,77.0,4.6,0.0,0.79,2.0,3.4,0.6,0.4,0.0,-1.81,0.97,0.0,0
0.6,-1.21,1.0,0.6,0.0,3.4,1.0,32.19,1.6,2.41,4.01,0.72,0.6,74.57,4.21,0.0,14.82,2.6,2.18,-0.6,-1.81,0.0,0.0,1.25,1.6,0
1.0,0.78,1.0,2.0,0.0,2.0,1.0,16.56,1.0,-0.78,-0.78,3.36,3.0,64.44,4.22,1.56,2.34,-0.56,1.54,2.0,5.22,0.0,-5.44,0.9,0.0,0
0.51,0.0,1.0,0.51,2.04,1.0,1.0,56.43,1.0,-0.51,7.0,0.09,0.0,51.42,-1.04,0.0,1.0,2.0,4.66,0.0,0.49,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.76,0.0,5.52,0.24,18.37,-0.52,-1.52,-3.04,1.26,8.61,-50.24,3.76,0.0,4.0,0.24,1.81,0.76,8.61,0.0,0.0,0.6,1.76,0
-0.68,0.0,1.0,1.0,0.0,0.0,0.32,22.95,1.0,-1.37,3.05,1.68,0.0,48.63,1.32,0.0,-1.42,1.68,1.65,1.68,1.68,0.0,-11.64,0.7,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,28.42,1.0,-3.1,3.0,0.51,-0.77,-24.28,0.45,0.0,4.77,3.32,4.22,2.0,0.23,0.0,0.0,0.71,0.0,0
4.0,0.0,2.0,4.0,0.0,1.0,3.0,32.0,3.0,2.0,3.0,0.11,3.0,50.0,2.0,0.0,9.0,2.0,4.67,1.0,1.0,0.0,0.0,1.0,0.0,1
0.27,0.0,1.0,-0.46,0.0,0.73,2.73,20.37,1.0,1.46,2.73,0.71,-1.46,17.98,-1.18,0.0,-8.73,1.0,9.78,-0.46,-2.64,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.93,-0.93,3.0,0.07,35.63,1.0,-4.65,-5.58,4.0,0.0,-43.72,0.07,1.0,-3.72,1.0,-1.62,0.0,0.0,0.0,-0.93,1.08,-0.93,0
