CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.04,-3.27,0.0,-9.82,-0.23,-11.76,1.0,-1.96,-2.62,1.19,-3.23,-34.68,0.35,1.0,9.38,2.0,1.76,1.35,7.0,1.0,0.0,0.56,1.0,0
0.0,0.0,1.0,4.95,3.95,12.95,2.99,101.51,1.0,3.0,6.93,-0.46,1.0,155.78,1.01,0.0,1.0,1.0,8.12,2.0,3.0,0.0,0.0,0.5,1.0,0
0.0,-0.67,1.0,0.0,0.0,1.0,3.67,31.68,1.0,3.0,-2.68,0.82,4.36,-46.97,0.33,0.0,3.34,2.67,4.43,4.36,3.68,0.67,0.0,0.6,1.0,0
0.0,-0.6,1.0,0.6,0.0,0.0,2.6,21.79,1.0,0.6,0.0,-1.79,5.6,59.72,3.99,-10.15,5.19,2.6,3.61,3.01,6.19,1.0,0.0,0.72,0.6,0
0.0,0.0,1.0,0.0,0.0,7.25,1.81,51.6,1.0,1.61,1.61,1.4,0.81,-27.38,-1.42,0.0,0.0,2.0,3.26,2.61,1.81,0.0,0.0,0.5,0.81,0
0.66,0.0,1.0,1.0,0.0,-0.66,1.66,23.96,2.32,10.6,1.98,0.08,0.0,100.83,5.98,0.66,2.66,1.66,-0.17,0.0,0.0,0.0,-1.98,0.58,1.66,0
0.0,0.0,1.0,-0.74,0.0,4.0,0.26,186.06,1.0,-3.71,-1.23,2.66,0.0,-36.04,1.74,-0.74,-5.94,2.0,-1.46,-0.74,1.0,0.0,-4.46,0.9,-0.49,1
-0.71,0.0,1.0,0.0,0.0,4.0,1.0,196.25,1.0,0.0,-1.83,1.64,0.0,-42.4,1.0,-0.71,-4.25,2.71,-0.26,0.0,1.0,0.0,0.0,0.89,1.0,1
0.0,0.0,1.0,2.0,0.0,-3.45,1.0,-120.07,2.0,9.86,9.14,1.09,0.86,70.38,4.59,22.68,4.86,1.14,23.21,21.55,2.72,0.0,2.0,0.38,1.14,0
0.0,0.0,1.0,0.23,1.0,10.02,2.0,42.97,1.0,30.0,8.23,0.66,0.77,47.73,4.0,8.0,33.63,1.0,16.94,1.0,1.0,0.0,0.0,0.72,3.0,0
0.93,1.0,1.0,0.0,0.0,9.0,1.0,46.85,1.0,0.0,5.57,5.72,-1.86,70.55,-0.93,3.0,0.0,0.93,7.99,0.07,-6.5,0.0,0.0,0.32,0.0,0
1.0,0.0,1.0,1.0,-1.18,-0.59,1.0,36.18,1.0,0.0,6.0,1.32,-3.53,76.0,0.41,0.0,2.59,2.0,9.12,0.0,0.41,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,1.77,46.43,1.0,0.77,5.41,0.98,0.0,166.52,0.45,1.55,4.64,2.55,3.36,0.77,1.0,0.0,0.0,0.89,1.77,0
0.0,1.0,1.0,2.72,0.0,4.0,1.91,33.17,1.0,7.26,7.26,6.09,0.0,75.36,0.0,0.91,-3.63,0.91,2.54,1.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.36,31.71,1.0,-2.85,0.0,0.61,5.0,-7.07,4.36,-0.28,5.28,1.64,1.25,1.36,39.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,5.59,1.0,2.65,1.06,0.3,-0.53,31.76,3.59,1.59,9.41,1.0,1.19,1.53,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,3.0,0.0,4.69,0.83,44.16,1.0,4.24,4.0,1.67,0.41,79.0,3.17,0.0,2.0,1.0,3.44,0.41,2.0,0.0,25.0,0.85,0.41,0
0.0,1.48,1.0,-0.74,0.0,0.74,0.26,73.51,1.0,-2.22,34.07,2.25,0.0,32.54,-1.22,0.74,-7.41,0.26,1.12,1.0,0.26,0.0,1.0,0.91,0.0,1
1.25,-0.62,1.0,0.62,0.0,1.0,1.0,35.09,1.0,3.74,4.99,-0.1,2.49,25.56,3.87,0.62,19.1,0.38,3.22,1.62,0.38,0.0,12.47,0.54,1.62,1
0.0,0.0,1.0,-0.69,0.0,2.08,2.69,32.45,1.0,-0.38,3.08,0.52,2.0,5.54,6.0,0.0,2.54,1.0,0.83,-0.69,2.0,0.0,-4.15,0.97,-1.08,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,19.27,1.0,-1.82,-1.45,0.84,2.91,24.11,2.55,-1.45,1.27,1.73,4.74,4.36,2.91,0.73,0.0,0.49,0.27,0
2.0,0.0,3.0,2.66,2.0,10.89,4.89,64.62,1.89,5.31,7.08,-0.76,3.0,76.14,1.0,0.0,6.31,1.89,6.24,0.0,1.0,0.0,0.0,0.92,-0.89,0
0.0,0.0,1.0,0.59,0.0,0.0,2.59,22.93,1.0,0.59,2.0,-0.71,0.59,102.67,3.35,1.0,1.0,2.41,3.41,1.0,2.17,0.0,0.0,0.55,1.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,20.93,-0.06,-4.77,-2.12,1.26,2.65,-43.44,1.0,0.0,-2.12,1.47,1.12,0.53,20.13,0.53,0.0,0.94,-0.53,0
0.0,1.06,1.0,4.0,4.0,5.06,1.47,55.4,1.0,-0.53,6.0,1.97,-2.66,91.0,-1.66,0.0,-1.6,0.47,6.84,0.47,-19.75,-0.53,0.0,0.83,0.0,0
0.96,0.0,1.0,0.0,-2.83,0.0,2.96,32.45,1.0,0.96,4.91,0.06,1.0,123.72,2.96,0.0,3.0,1.96,-7.83,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.59,18.82,1.0,0.41,2.77,0.49,0.0,3.81,1.82,0.0,5.0,0.41,-1.09,7.18,3.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,2.87,40.0,1.0,1.26,2.26,0.18,4.36,25.39,5.62,0.87,5.87,1.0,1.71,0.87,33.27,0.87,0.0,0.78,0.0,0
-1.0,-1.0,1.0,-1.0,0.0,2.0,1.0,-16.97,-3.0,-3.0,-17.99,3.9,5.0,11.06,2.0,0.0,-16.99,1.0,6.19,8.0,5.0,1.0,0.0,1.1,-2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,14.41,1.0,3.07,2.52,0.33,0.0,33.0,1.96,0.52,5.59,1.0,3.64,1.0,0.48,0.0,0.0,0.8,0.0,0
0.0,0.27,1.0,-0.73,0.0,0.0,1.27,27.65,5.27,-0.38,2.27,0.33,-0.73,82.3,1.27,4.0,-0.65,2.0,0.58,0.0,0.27,0.0,0.0,0.8,0.0,0
1.65,0.0,1.0,1.65,0.0,0.0,2.65,16.59,1.0,2.65,1.65,-0.39,0.83,48.8,1.83,0.0,6.14,3.17,1.48,0.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4,1.0,3.0,5.0,-0.78,-0.51,82.0,-0.03,-1.54,2.51,2.0,0.96,-2.05,1.51,0.0,1.54,0.84,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,-0.7,20.17,1.0,0.0,2.87,1.12,-1.7,37.69,5.7,2.0,-2.39,1.0,1.23,0.0,1.57,0.0,0.57,0.82,0.0,0
-1.04,0.0,1.0,1.52,0.0,1.0,2.0,95.65,3.0,12.56,11.12,0.41,0.0,86.04,1.48,1.04,3.92,2.52,1.63,-1.04,0.48,0.0,0.0,0.26,2.0,0
0.0,6.57,1.0,-0.73,0.0,0.73,1.0,41.38,1.0,2.27,5.0,0.89,0.0,9.03,-1.92,0.73,2.0,2.0,2.34,0.0,-0.46,0.0,0.0,0.58,0.0,0
-1.26,0.0,1.0,0.37,0.0,0.0,1.37,20.74,1.0,2.0,3.22,0.47,0.0,86.22,1.63,-0.63,12.63,1.74,2.9,2.0,2.26,0.0,-19.52,0.6,-0.63,0
0.0,0.96,1.0,1.0,0.0,2.89,2.0,20.15,1.0,-3.81,-0.96,3.19,0.0,3.76,2.11,0.0,-3.81,0.04,1.38,1.92,0.08,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,-4.68,0.0,0.0,0.41,35.38,1.0,-1.17,-4.1,1.96,0.59,-38.62,2.59,0.0,4.51,1.0,-0.81,0.41,4.41,0.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.55,0.0,-2.19,1.55,-5.91,1.0,6.57,4.38,0.59,0.0,47.65,0.9,0.0,-1.1,1.0,1.01,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.94,1.0,0.94,0.0,-4.42,1.94,184.51,1.0,0.94,1.0,-4.03,0.0,103.6,5.68,-2.81,0.94,2.94,1.63,-0.94,2.87,0.0,0.0,1.28,1.94,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,81.29,1.0,0.0,-2.19,2.13,1.0,-41.14,2.45,-1.1,8.55,1.55,2.82,0.0,1.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,3.97,33.5,1.0,1.93,5.93,-0.89,0.0,-19.0,-0.93,0.0,3.87,1.0,27.62,2.0,1.0,0.0,0.0,0.09,2.0,0
0.0,-0.58,1.0,2.58,0.58,-4.76,2.58,22.54,2.0,17.29,5.19,-2.31,1.0,94.19,4.31,2.88,17.99,2.58,15.07,0.0,0.0,0.0,58.0,1.03,1.73,0
0.0,-0.63,1.0,0.0,0.0,-0.63,1.63,34.04,1.0,2.88,1.88,1.66,1.0,11.92,5.26,23.0,2.88,0.37,24.29,23.37,3.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.68,1.68,23.39,1.0,0.0,5.32,0.49,0.0,89.66,3.05,-2.05,0.63,1.32,7.85,0.0,2.37,0.0,0.0,0.9,0.68,0
11.15,0.0,1.0,-1.7,-10.2,-0.85,2.0,0.29,2.0,1.0,3.85,0.3,0.0,21.28,2.85,0.0,4.85,2.85,-0.36,0.85,1.0,0.0,0.0,1.05,2.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,0.2,36.9,1.0,-2.41,0.0,1.28,1.0,-3.21,2.8,0.0,-2.84,1.0,1.42,0.0,1.0,0.0,0.0,1.05,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.43,100.14,1.0,0.57,42.28,-0.14,-0.57,143.79,0.43,0.0,0.0,1.57,3.37,1.0,1.0,0.0,1.0,1.05,0.0,1
1.0,0.0,1.0,1.68,0.0,0.0,1.68,36.36,1.0,8.17,11.45,-1.18,0.68,135.22,1.68,0.0,2.0,1.32,10.91,0.0,1.0,0.0,0.0,0.52,0.0,0
-0.87,0.0,1.87,0.87,0.0,6.2,1.0,25.33,1.0,0.13,-1.73,3.13,0.87,-13.86,8.46,0.0,-1.6,1.0,-0.35,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,53.1,0.48,1.97,6.97,0.63,0.52,55.47,3.0,0.0,11.0,0.48,2.49,1.0,0.48,0.0,0.0,0.76,0.0,0
-1.16,0.0,1.58,1.16,0.0,4.08,4.16,24.15,1.0,0.58,-0.58,0.9,2.33,-19.8,4.33,0.0,-0.08,0.42,-1.88,-1.75,8.42,1.0,0.0,0.82,-0.58,0
0.0,30.07,1.0,-0.94,0.0,2.82,0.06,135.02,1.0,-3.7,-2.82,4.78,1.0,-58.27,3.06,24.0,2.88,1.0,22.9,24.06,2.06,0.0,-5.64,0.54,-1.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.99,56.04,1.0,0.0,-2.97,0.77,1.0,-35.68,1.02,0.99,5.99,1.99,3.31,0.99,1.0,0.0,0.0,0.83,0.99,0
-0.97,0.0,1.0,0.0,0.0,0.0,2.97,29.34,1.0,4.95,2.97,0.13,0.0,37.08,2.0,0.0,14.74,1.97,-2.78,1.95,2.0,0.0,0.0,0.77,0.0,0
0.98,0.0,1.0,0.98,-1.97,4.0,1.98,80.68,2.97,7.87,3.94,0.3,1.0,80.69,2.02,0.98,10.9,1.98,5.4,0.98,0.02,0.0,0.0,0.48,1.98,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,59.0,1.0,0.0,0.0,0.52,7.0,0.0,5.0,-17.29,3.0,1.0,-15.72,-17.29,1.18,0.0,0.0,0.76,0.0,0
0.0,0.0,-1.06,-1.75,1.38,-9.32,-4.51,-0.34,1.0,-0.69,1.94,0.63,-4.82,101.58,3.38,1.38,10.13,1.0,3.64,-1.38,1.69,0.0,0.0,0.36,0.0,0
1.43,0.0,1.0,0.71,0.71,0.71,2.43,85.98,7.41,18.81,26.37,0.2,0.0,7.13,-0.14,1.43,30.5,1.71,2.85,0.0,3.0,0.0,80.67,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.97,1.0,2.0,0.68,-0.55,0.0,0.0,1.0,2.0,5.32,2.0,3.28,1.68,1.0,0.0,27.0,0.87,0.0,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,24.11,1.0,-0.66,1.78,0.26,0.0,22.19,7.78,1.78,2.22,1.0,1.63,-0.89,1.11,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.94,2.0,5.06,3.0,98.77,1.0,0.94,0.0,1.3,6.0,94.29,8.83,3.0,3.57,1.0,-0.07,-0.94,3.89,0.0,0.0,0.51,0.06,0
0.0,1.0,1.0,1.52,0.0,0.0,1.51,0.24,1.0,1.52,-2.53,5.19,0.51,-6.07,0.51,14.47,-3.54,-0.51,5.3,5.51,2.01,0.0,4.56,0.43,0.51,0
3.0,0.0,0.19,1.19,0.0,2.0,1.19,94.19,2.19,-0.63,11.37,2.5,0.81,36.25,2.81,1.63,15.41,1.19,2.66,1.63,1.0,0.0,12.0,0.5,1.0,1
0.0,0.0,1.0,3.0,0.0,-0.73,2.0,25.67,1.0,8.47,10.4,0.09,0.0,141.59,3.0,2.73,2.6,1.73,6.44,2.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,16.21,1.0,4.19,0.7,0.44,3.7,0.7,4.0,0.7,-6.98,1.0,0.89,0.9,6.0,0.0,0.0,1.07,0.7,0
0.98,0.02,1.0,1.0,0.0,0.0,2.98,22.93,2.0,8.93,6.0,0.04,1.98,74.88,6.93,0.0,4.02,2.0,4.34,-0.98,2.0,0.0,0.0,0.65,0.0,0
1.0,-8.35,1.0,1.0,0.0,0.3,4.0,-17.45,1.0,2.0,2.0,-3.13,3.7,66.0,4.09,-4.87,6.7,1.0,-3.93,-0.7,1.7,0.0,0.0,0.73,0.0,0
0.0,2.48,1.0,1.0,0.0,2.22,1.26,-13.27,0.52,4.52,3.04,2.24,1.0,21.21,2.52,0.74,4.26,0.52,2.76,0.74,2.0,0.0,0.0,1.17,0.0,0
0.0,0.95,1.0,0.05,0.0,1.0,3.0,24.29,1.0,2.0,1.24,4.89,0.0,5.62,1.05,16.18,0.19,-0.9,0.33,5.76,0.0,0.0,40.0,0.39,1.0,0
2.0,-0.75,3.0,0.0,2.0,10.0,4.0,57.77,1.0,0.0,-3.02,2.44,3.0,-52.83,0.25,0.0,-0.51,1.75,2.91,0.0,1.0,0.0,0.0,0.44,0.0,0
1.73,0.0,0.13,0.0,1.73,3.0,0.13,40.6,0.13,-1.6,0.27,1.42,0.0,4.38,-0.73,0.0,39.17,0.13,0.83,-0.87,1.0,0.0,0.0,0.93,1.0,0
0.0,26.35,1.0,17.0,0.0,2.47,10.0,114.8,1.0,0.0,-0.82,1.35,8.0,50.0,0.18,0.82,10.23,2.0,8.71,-1.47,2.18,0.0,0.0,0.67,1.82,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,23.53,1.0,2.0,7.0,1.58,0.0,149.37,1.0,0.0,3.6,3.0,3.92,1.24,1.0,0.0,0.0,1.13,0.0,0
0.0,4.43,1.0,0.0,0.0,0.0,2.0,40.52,1.0,3.0,-3.17,1.31,-0.74,-14.7,1.26,0.74,4.26,-0.48,0.48,-0.74,1.26,0.0,0.0,0.65,-0.74,0
0.0,0.0,2.94,0.0,0.0,7.77,3.88,44.23,1.0,1.94,4.0,0.6,0.0,41.0,0.06,0.0,2.29,3.0,3.61,1.94,1.94,0.0,0.0,0.72,0.06,0
0.0,0.0,1.0,-0.87,0.0,2.62,0.13,36.24,1.0,1.0,1.75,2.56,1.0,-58.58,0.5,22.0,1.0,1.0,24.89,23.0,2.13,0.0,0.0,0.16,0.0,0
-2.78,0.0,1.0,5.56,0.0,1.85,1.0,-26.46,-0.85,0.93,-5.56,1.37,0.0,-22.24,1.0,0.0,-22.24,1.07,4.24,0.93,0.93,0.0,-11.12,1.07,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,45.89,1.78,1.57,6.22,-1.04,0.0,82.0,4.92,0.0,3.35,2.78,3.18,0.78,2.57,0.0,0.0,1.0,0.0,0
0.0,-3.84,1.0,-0.96,0.0,11.56,0.04,63.84,1.0,-1.92,3.16,1.91,0.96,16.74,1.96,0.0,2.92,2.0,1.48,0.96,1.0,0.0,0.0,1.06,0.0,0
0.0,-1.98,1.0,1.0,0.0,-1.98,2.0,-1.7,1.0,2.98,-2.97,1.74,0.0,40.69,6.98,0.0,2.0,-0.98,-1.7,-0.99,3.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,19.7,1.0,-9.04,-4.3,1.01,5.0,-55.21,2.13,-4.02,-4.6,1.72,0.26,1.28,38.28,1.0,0.0,0.69,-1.43,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,27.77,1.0,9.2,10.37,-1.11,0.77,141.7,1.0,0.0,5.53,2.0,8.38,-0.77,1.0,0.0,0.0,0.42,0.0,0
0.33,0.0,1.0,-0.67,1.0,3.0,1.0,25.33,1.0,-0.67,0.0,1.83,-1.34,-53.77,2.34,0.0,5.66,1.0,2.83,0.0,2.34,0.0,3.36,0.69,0.67,0
1.24,0.0,1.0,-8.33,0.0,0.0,-3.36,27.0,1.0,2.24,1.24,1.8,-4.36,105.6,5.62,0.0,2.87,0.38,-3.51,-0.62,0.13,0.0,0.0,1.0,-0.62,0
-1.5,0.0,1.0,0.25,1.5,4.0,2.0,46.79,1.0,-2.99,-4.23,1.73,-2.99,0.67,3.5,-0.75,-9.72,1.0,0.0,-1.5,1.75,0.0,-14.96,0.51,-0.75,0
0.0,0.0,1.92,0.08,0.0,4.67,2.0,115.71,3.0,11.0,11.67,0.29,-0.92,30.86,-1.67,0.0,10.59,3.84,5.19,0.92,-0.84,0.0,0.0,0.68,2.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,54.27,1.0,1.0,5.05,0.22,1.0,126.91,5.0,0.0,1.16,1.0,2.41,-0.84,3.0,0.0,0.0,0.83,1.0,0
0.0,0.54,1.0,0.46,0.0,1.0,1.0,37.54,1.0,-2.16,2.62,1.05,0.0,32.34,0.38,0.0,7.0,1.54,6.08,1.54,2.08,0.0,3.0,0.6,-0.54,1
0.0,0.0,1.0,0.0,0.0,6.28,2.0,73.92,1.0,2.0,1.56,1.5,2.0,-3.0,3.44,0.0,-1.16,0.28,3.08,1.72,7.88,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,2.0,16.03,1.0,-0.79,2.0,-0.65,0.0,44.0,-2.97,1.0,2.59,3.79,2.82,1.0,0.21,0.0,0.0,1.24,1.79,0
0.0,20.19,1.0,0.0,0.0,2.18,1.45,116.76,1.0,-1.18,-5.46,2.7,5.0,-48.02,5.0,1.55,4.0,0.45,2.98,1.45,38.45,1.0,0.0,0.37,0.0,0
2.0,0.0,1.0,0.96,0.0,0.96,2.0,29.96,1.0,1.0,1.04,1.81,0.0,172.86,2.96,0.0,-2.88,1.04,2.25,-0.96,1.0,0.0,0.0,0.89,0.96,0
0.0,0.0,1.0,0.0,0.0,-9.41,1.0,51.94,1.0,3.0,12.76,-3.61,0.0,156.88,2.88,2.18,8.06,2.94,3.2,0.0,0.0,0.0,16.0,1.21,0.0,1
0.0,0.0,1.0,4.89,4.0,4.0,1.11,56.11,0.11,0.89,-0.23,1.67,0.0,106.14,4.56,0.0,-0.89,-2.56,4.44,1.0,1.89,0.0,0.0,0.43,-0.89,0
0.0,0.0,1.0,1.0,0.0,6.54,0.18,25.27,1.0,-3.27,-8.17,4.75,0.0,28.06,1.18,0.0,0.0,1.0,0.54,1.18,1.82,0.0,0.0,0.42,0.0,0
0.0,0.82,1.0,0.0,-0.82,-1.11,0.36,20.6,1.0,2.0,4.29,-0.24,1.0,57.57,2.82,0.0,1.18,1.0,1.82,0.0,-1.47,-0.82,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,59.26,2.42,7.38,4.96,2.74,0.0,3.54,4.29,-0.71,-5.38,1.71,-1.57,-2.13,1.0,0.0,0.0,0.46,1.42,0
0.0,1.0,1.0,0.0,-1.39,-3.17,-0.39,-30.89,1.0,0.69,1.0,2.32,-4.17,50.0,-0.39,-2.08,-7.03,2.0,0.9,1.0,1.69,0.0,4.86,0.93,0.0,0
-0.84,2.0,1.0,0.84,0.0,5.0,0.16,37.74,1.0,-1.68,-3.37,5.26,-0.84,21.06,0.0,4.37,1.0,0.0,1.12,1.0,1.84,0.0,0.0,1.1,0.0,0
1.71,4.0,1.0,1.86,1.71,-1.43,2.0,15.42,1.0,2.0,4.0,-0.75,-0.86,96.29,-0.57,0.0,51.3,1.0,0.87,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,-1.17,1.0,1.0,0.0,-0.17,1.0,21.79,1.0,0.0,-0.76,1.56,0.0,19.9,2.0,0.0,8.17,0.41,3.72,0.41,1.0,0.0,3.0,0.88,0.59,0
0.0,-22.25,2.0,0.0,0.0,1.91,2.0,-18.04,1.0,9.34,9.56,-1.02,0.0,99.4,3.78,0.0,6.3,3.0,3.82,1.7,1.7,0.0,0.0,0.88,1.0,0
0.0,0.87,1.0,1.0,0.0,8.69,1.0,31.29,1.0,2.26,3.0,2.68,0.0,67.0,1.39,3.61,4.61,0.13,2.86,1.87,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.0,1.0,41.11,1.0,7.08,5.47,0.88,-2.78,71.11,4.31,3.0,1.31,1.69,2.38,0.31,-1.08,0.0,0.0,1.17,1.0,0
0.0,0.0,1.72,1.43,-0.72,1.43,1.72,19.58,1.0,0.72,1.0,0.15,2.87,68.83,5.58,0.0,0.0,1.0,1.72,-0.72,-2.15,-0.72,0.0,0.76,0.0,0
0.0,-5.5,1.0,0.72,0.0,9.0,1.0,25.5,1.0,0.0,0.0,6.14,0.0,72.24,0.72,2.28,-0.72,0.0,1.52,1.0,0.72,0.0,0.0,0.96,0.72,0
0.0,0.0,1.0,-0.76,1.0,0.76,1.24,24.06,1.0,-0.76,3.0,0.87,0.0,60.24,3.29,0.76,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.76,0.76,0
0.0,0.0,1.0,2.0,0.0,-0.51,1.0,25.02,1.0,2.49,2.51,-0.47,0.0,50.0,-0.04,0.0,4.02,1.51,3.02,1.51,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,5.75,1.0,-2.84,0.0,2.92,0.95,-39.74,1.0,0.0,1.05,1.05,1.89,1.89,2.89,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.95,0.0,1.0,-8.88,-2.68,2.0,0.95,0.57,-0.05,78.95,3.42,2.0,10.0,0.47,3.89,0.0,1.47,0.0,-7.35,0.56,-1.05,0
-0.8,0.0,1.0,-11.15,-18.32,1.0,-0.59,15.87,1.0,2.8,2.0,1.93,1.8,-50.49,7.39,20.52,3.2,1.0,18.89,19.32,4.59,0.0,1.0,0.75,-0.59,0
2.0,0.0,1.0,1.0,2.0,0.0,0.24,46.02,0.24,3.81,2.29,0.68,0.0,90.22,-0.53,3.81,58.76,0.24,0.52,-0.76,0.24,0.0,0.0,0.63,0.0,0
0.0,0.0,1.78,1.57,0.0,1.0,2.78,28.22,1.0,1.78,-3.91,-0.32,0.0,72.8,5.13,0.0,2.57,3.57,3.85,0.0,1.78,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-4.4,0.0,-2.03,1.0,13.9,1.0,-1.35,-4.73,1.97,0.0,55.44,2.0,0.68,4.05,1.0,-0.61,2.0,0.32,0.0,0.0,0.59,-0.68,0
0.0,3.34,1.0,-0.67,0.0,2.67,0.33,57.75,1.0,-4.03,3.67,1.49,0.0,59.33,0.33,-1.34,-1.34,4.34,4.44,1.0,1.0,0.0,0.0,0.39,0.0,0
-6.67,0.0,1.0,1.0,0.0,1.0,1.56,35.33,0.44,-0.56,-0.67,1.11,0.0,23.31,2.0,0.0,7.0,0.44,4.44,1.0,5.45,0.56,3.0,0.69,-1.11,1
-1.09,0.0,1.0,0.0,0.0,0.54,0.46,33.97,1.0,0.0,1.54,0.48,0.0,-12.5,0.46,1.0,23.73,2.0,-1.05,-1.63,0.46,0.0,0.0,0.09,0.46,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,44.96,1.0,1.0,4.0,1.0,-2.0,108.93,0.0,0.0,3.0,2.0,9.16,-1.0,-5.99,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.96,15.09,1.96,4.83,3.91,-0.42,0.0,33.96,2.04,0.0,3.96,1.96,-0.35,0.04,1.96,0.0,0.0,1.32,0.0,0
-0.76,0.0,1.0,-0.76,0.0,6.29,-1.29,88.5,1.0,-1.53,-1.53,1.57,-0.53,-50.41,3.76,0.0,7.24,1.0,2.7,0.0,1.0,0.0,0.0,0.33,1.76,0
0.0,-29.48,1.82,1.82,0.0,0.0,3.46,-54.26,2.64,7.37,7.73,-2.41,1.64,141.52,1.82,0.0,4.0,2.82,6.68,0.0,1.82,0.0,0.0,0.56,3.28,0
2.0,-1.06,1.0,2.0,0.0,-2.66,3.0,9.62,1.0,4.66,2.53,-1.66,1.0,112.2,3.6,0.0,8.19,1.53,3.07,-0.53,0.53,0.0,0.0,0.9,0.0,0
-2.96,7.0,1.0,-0.97,0.0,0.01,0.01,-23.18,-0.97,-0.99,-8.84,1.09,0.0,17.58,0.01,0.0,-20.68,2.0,1.67,1.0,1.0,0.0,-11.83,0.57,-0.99,0
0.0,-4.1,1.0,0.0,0.0,-2.55,1.0,-2.95,1.0,0.51,3.0,0.25,0.51,41.0,2.02,11.21,0.47,2.0,14.23,13.74,3.53,0.0,0.0,0.6,0.0,0
1.0,-0.93,2.0,34.0,29.0,0.0,1.07,30.16,1.0,-0.93,8.37,0.1,0.0,177.82,0.07,0.0,-2.65,1.93,3.73,0.0,-0.86,0.0,0.0,0.21,1.0,0
0.0,5.34,1.0,-0.95,0.0,7.86,1.0,273.37,1.0,0.0,-0.95,7.39,0.0,-44.75,1.0,7.0,2.05,1.0,10.28,0.05,0.0,0.0,0.0,0.87,0.95,0
-0.76,0.0,1.0,1.0,-2.03,3.79,2.0,32.07,1.0,30.76,9.0,2.22,0.0,94.0,6.28,8.0,29.0,1.0,10.93,1.0,1.76,0.0,0.0,0.52,3.0,0
-0.59,0.0,1.0,0.41,0.0,2.77,1.0,52.35,1.0,-1.18,2.18,1.59,-1.18,31.98,2.59,0.59,5.82,1.0,6.1,1.0,1.0,0.0,1.82,0.27,0.0,0
