CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,2.0,0.0,2.0,33.42,2.0,3.3,7.24,-0.62,0.0,63.34,1.76,0.0,3.65,2.65,2.85,0.0,1.0,0.0,0.0,0.99,1.0,0
1.0,0.0,1.0,5.0,9.0,0.69,2.0,96.69,1.0,4.0,2.48,-2.78,0.0,127.95,1.83,6.34,15.83,2.66,6.3,1.0,1.83,0.0,6.0,0.62,3.0,1
2.0,0.0,2.0,1.0,3.83,-4.58,3.0,41.42,1.0,3.83,2.0,-0.03,-0.92,62.0,6.5,7.0,1.58,2.0,3.25,1.0,1.0,0.0,2.92,0.64,2.0,1
0.0,0.0,1.0,6.45,-0.77,6.32,1.23,26.81,1.0,-2.64,7.0,2.01,0.0,10.29,-1.87,0.0,-0.32,1.77,6.05,2.55,2.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.66,1.32,2.0,1.66,49.68,1.66,1.32,6.32,1.04,0.0,71.75,2.98,0.0,2.68,1.66,5.45,2.0,1.0,0.0,0.0,0.73,0.0,0
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1045.8,5.0,25.73,16.34,1.5,0.0,103.33,1.0,1.93,51.87,6.0,-2.0,-0.93,-0.93,0.0,16.0,0.8,1.0,1
0.0,5.22,1.0,0.0,-1.16,3.84,1.42,56.94,1.0,-0.58,0.0,1.64,-0.9,0.0,0.68,-0.58,-3.12,1.0,1.83,0.0,-0.16,0.0,0.0,0.82,-1.16,0
0.0,-8.36,1.0,0.0,0.0,-0.7,1.0,-18.13,1.0,0.0,1.0,-1.5,0.7,0.0,3.79,-0.7,3.79,2.0,2.32,1.0,1.7,0.0,0.0,1.34,-0.7,0
1.0,0.0,1.0,1.0,0.0,0.59,4.18,41.82,1.0,2.23,3.41,0.04,2.36,67.55,2.0,0.59,23.32,2.0,6.16,2.36,19.5,0.0,17.0,0.56,0.59,1
-4.99,0.0,0.17,-1.49,-0.83,0.0,0.17,16.02,1.0,0.17,-1.66,3.59,0.0,30.17,3.34,1.66,-0.66,0.17,-1.59,0.0,2.17,0.0,0.0,0.61,-0.83,0
1.36,0.0,1.0,1.0,0.0,4.36,3.36,66.09,0.32,10.32,18.36,0.24,0.32,135.77,2.32,3.0,-0.68,1.32,7.64,2.36,0.68,0.0,3.0,0.58,1.68,1
0.0,0.0,1.0,1.56,0.0,3.0,1.0,44.39,1.0,2.13,4.26,0.06,1.87,70.24,3.0,2.0,6.08,1.0,4.14,-0.56,-2.39,-0.56,0.0,0.65,-0.56,0
0.0,0.0,1.0,-1.16,-0.58,1.42,0.42,11.12,1.0,-2.49,1.0,1.72,0.0,-41.84,0.09,0.58,2.16,1.58,1.87,2.16,2.58,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,-0.42,42.81,1.0,1.42,5.0,1.5,-2.13,84.0,1.29,-0.71,4.42,1.0,4.55,-1.84,-24.54,0.0,0.0,0.36,-0.71,0
0.0,1.0,1.0,0.37,0.0,3.17,1.37,24.44,2.0,4.1,4.1,1.67,1.0,18.63,2.73,0.0,5.0,2.63,3.34,0.63,1.37,0.0,0.0,0.98,0.0,0
0.96,2.0,1.0,1.92,2.88,-1.92,1.96,31.57,1.0,-0.96,0.0,-0.75,0.0,59.55,-2.88,1.0,1.0,0.0,3.88,1.0,0.04,0.0,0.0,0.99,0.0,0
0.0,0.86,1.0,1.14,0.0,-3.43,0.14,-1.7,1.0,0.14,0.0,5.04,-4.28,49.17,0.43,8.57,1.0,2.0,28.28,6.0,0.14,0.0,-10.28,0.46,-0.86,0
5.0,0.0,1.0,-2.36,0.0,5.14,0.21,61.72,-5.28,-12.64,-9.92,1.41,2.79,-5.05,3.79,5.36,-16.64,0.21,5.24,3.93,2.57,0.0,0.0,0.89,1.0,0
-0.89,0.0,2.0,0.11,-2.68,1.32,1.11,42.61,3.0,7.46,7.46,0.37,1.0,78.57,2.89,1.79,6.57,2.0,2.3,0.89,1.0,0.0,0.0,1.06,0.89,0
0.0,8.09,1.0,0.0,0.0,5.8,1.0,76.28,1.0,-0.9,0.0,1.72,0.1,0.0,3.2,0.9,2.2,1.0,0.77,-1.8,-2.59,0.0,0.0,0.87,-0.9,0
0.0,0.0,1.0,2.04,0.0,0.0,2.96,25.96,1.0,7.96,5.04,-0.12,1.0,31.24,2.0,1.91,11.0,1.0,3.02,1.0,1.0,0.0,0.0,0.31,1.0,0
0.0,13.0,1.0,1.74,0.0,0.26,1.0,45.0,1.0,0.0,4.0,-0.66,0.0,107.87,1.74,-1.48,5.44,1.26,9.87,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,25.12,1.0,-0.88,-2.82,5.42,1.0,-41.35,5.88,1.06,0.06,1.0,0.49,2.06,0.06,0.0,-4.7,0.63,0.0,0
-0.71,0.0,1.0,-2.12,-0.71,3.83,1.29,57.03,1.0,1.0,1.0,1.43,-0.71,14.59,1.71,0.0,3.83,1.0,4.55,3.0,0.0,0.0,0.0,0.89,0.71,0
0.0,0.0,1.0,1.0,0.0,2.57,1.64,40.08,1.0,1.0,-2.57,1.53,1.29,48.53,7.29,-1.29,4.22,0.36,1.75,0.0,1.64,0.0,0.0,0.6,0.0,0
0.0,1.6,1.0,0.0,0.0,4.0,1.6,22.59,1.6,3.62,1.81,4.99,0.6,-12.67,1.81,1.4,2.21,0.0,1.97,1.0,2.21,0.0,-0.6,0.5,0.0,0
0.0,0.0,1.91,0.0,0.0,4.0,1.91,70.09,1.0,7.28,7.28,-1.59,1.0,80.03,5.91,0.0,4.0,1.0,3.87,0.0,1.0,0.0,0.0,0.86,0.91,0
0.0,0.0,1.0,0.0,0.33,0.84,1.0,29.7,1.0,2.0,-1.67,1.61,-0.84,-15.87,4.66,0.0,-0.84,1.0,0.56,0.84,0.16,0.0,1.0,1.05,-0.84,0
3.93,14.98,1.0,-1.96,0.0,0.98,1.0,116.18,1.0,9.82,38.3,0.78,0.0,10.8,-1.96,2.0,29.52,1.96,1.55,0.0,0.98,0.0,1.96,1.05,0.98,1
1.0,-6.28,1.0,0.0,0.0,5.7,2.0,215.51,1.0,3.49,5.4,-0.22,0.0,85.23,0.3,0.7,6.09,2.0,5.04,0.7,1.7,0.0,0.0,1.21,0.7,0
0.0,0.0,1.82,-78.25,0.0,5.0,2.82,-8.29,1.0,0.0,0.82,-0.26,2.0,0.0,3.0,0.0,9.63,1.82,3.74,0.82,1.82,0.0,0.0,0.48,2.63,0
0.0,-12.52,1.0,1.0,0.0,1.67,1.83,45.53,1.0,3.0,5.83,0.34,0.0,114.09,3.0,-0.83,8.0,1.83,3.98,0.0,2.67,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,-0.98,1.0,0.0,2.0,32.02,1.0,0.02,19.0,1.82,0.0,38.87,2.97,0.0,-1.88,1.0,1.16,1.0,1.98,0.0,-0.98,1.15,0.0,0
0.0,2.0,1.0,0.0,1.51,6.0,1.0,25.44,1.0,-0.76,0.0,3.06,0.76,-15.11,1.0,15.0,6.05,1.0,4.7,4.0,-0.76,0.0,0.0,0.85,0.76,0
0.0,1.61,1.0,1.0,0.0,-3.03,2.0,12.72,2.0,6.0,6.0,-0.53,1.0,70.0,4.0,1.21,3.18,2.0,6.63,-1.21,1.39,0.0,0.0,0.76,0.0,0
1.57,0.0,1.0,-1.57,1.57,2.0,0.22,40.57,1.0,-5.49,-1.71,1.47,-0.78,29.91,0.22,0.0,36.52,1.0,1.78,0.22,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.93,-1.85,-3.7,2.07,-5.07,1.0,0.0,4.0,1.53,-4.63,131.57,1.0,-1.85,-12.03,1.0,26.74,2.0,0.07,0.0,0.0,0.31,0.15,0
0.0,-2.52,1.0,0.37,0.0,-1.89,1.37,-611.54,-1.52,-9.98,-13.24,0.91,0.0,38.02,8.52,-0.63,-31.51,-2.15,-0.57,0.0,0.63,0.0,-10.08,0.89,-0.63,0
-1.88,15.0,0.06,0.0,-1.88,3.75,-0.88,-12.14,1.0,-0.94,-0.94,2.49,0.0,3.75,2.94,-4.63,-5.5,0.06,-2.08,-0.94,0.0,0.0,-1.88,0.79,-1.88,0
0.0,11.32,0.0,96.0,0.0,0.87,0.0,117.68,1.0,-0.87,3.48,0.04,0.0,-33.1,-1.61,0.0,0.0,1.87,3.54,0.87,-0.87,0.0,0.0,0.65,0.0,0
-1.2,0.0,1.0,1.6,0.0,3.6,1.4,77.04,1.0,12.2,17.6,0.53,0.4,84.99,3.6,3.6,0.0,2.6,5.1,0.4,-0.6,0.0,3.0,0.55,0.4,1
0.0,-11.57,1.0,1.0,0.0,4.82,1.96,-32.76,1.0,4.93,5.0,-2.63,0.96,59.0,4.93,-0.96,8.96,1.0,4.27,0.96,2.93,0.0,0.0,1.2,-0.96,0
0.0,2.0,1.0,-0.59,0.0,1.18,1.0,23.36,-0.18,-0.59,-0.59,2.19,0.0,0.0,0.0,1.0,-4.31,0.0,-0.74,0.41,1.59,0.0,0.0,1.18,-1.18,0
0.64,1.0,1.0,0.64,1.91,6.18,-0.91,41.16,1.0,0.0,-1.27,7.61,0.0,15.89,0.0,5.0,1.64,-0.64,-1.11,-1.91,-0.27,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,2.85,87.45,2.0,16.09,4.15,-0.72,2.85,22.8,3.92,0.0,9.39,2.0,2.59,2.0,1.92,0.0,0.0,1.06,0.92,0
2.0,0.0,2.0,1.0,2.0,3.28,3.0,154.34,-0.97,1.34,2.66,0.36,0.0,56.76,0.34,7.0,9.97,2.0,6.31,1.0,1.0,0.0,2.0,0.55,2.0,1
0.0,0.0,1.0,0.91,0.0,-2.56,1.0,19.09,1.0,0.91,5.0,1.55,-0.91,172.17,3.73,0.0,1.27,1.0,3.02,2.0,2.82,0.0,0.0,0.28,0.0,0
1.61,0.0,2.61,1.19,1.61,8.05,4.42,58.74,1.0,7.0,4.39,0.6,2.42,15.33,1.19,0.0,24.78,1.0,7.78,1.0,1.0,0.0,0.0,0.59,0.19,0
0.74,0.0,1.74,2.74,0.0,0.0,2.0,41.43,1.0,12.16,8.95,-0.41,0.0,74.46,-0.21,0.74,31.69,1.0,6.83,1.74,-0.48,0.0,2.95,0.48,1.74,1
0.0,1.0,1.0,-0.63,0.0,-0.63,1.0,14.02,-0.27,-1.27,0.46,1.49,-1.27,-0.88,0.37,0.63,3.27,2.0,2.74,2.27,2.63,0.0,-3.17,0.39,0.0,0
3.76,0.0,1.0,0.0,0.0,1.51,1.25,66.87,1.0,5.01,3.51,0.24,1.51,93.06,2.0,1.51,3.75,2.0,2.08,-0.75,0.25,0.0,-3.76,0.46,1.75,0
0.56,0.0,2.0,1.0,2.0,0.0,3.72,74.69,1.0,2.0,-2.31,0.11,0.0,38.3,0.28,7.0,1.54,1.28,20.94,2.44,1.0,0.0,2.0,0.47,2.72,1
1.39,0.0,1.0,0.0,0.0,2.0,-0.39,48.92,1.0,0.0,4.31,0.86,0.0,139.18,1.69,0.0,10.93,1.0,5.65,2.0,0.31,0.0,0.0,0.68,0.69,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,43.94,1.0,0.41,2.59,0.08,3.0,77.25,3.0,2.59,0.41,2.18,3.92,-0.59,0.41,0.0,0.0,0.66,0.0,0
5.2,-4.8,3.0,0.53,2.0,9.47,4.53,48.13,1.0,0.0,1.6,0.08,3.0,31.48,1.0,-0.53,3.13,1.0,6.67,2.13,1.0,0.0,0.0,0.8,0.53,0
2.0,3.86,1.0,0.96,0.0,7.71,2.0,989.58,2.93,20.24,19.31,1.24,0.0,110.99,1.04,0.96,47.59,5.86,5.52,2.04,1.04,0.0,15.42,1.15,0.04,1
0.0,0.0,1.0,3.2,-1.61,10.46,1.0,45.13,1.0,0.0,0.0,3.44,0.0,35.65,-1.61,1.0,-1.61,0.0,1.32,1.8,1.0,0.0,0.0,0.45,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.65,70.89,1.0,1.65,1.65,1.81,1.0,45.06,4.0,5.0,5.1,1.0,5.59,-1.65,-0.1,0.0,0.0,0.55,0.0,0
0.0,0.0,0.41,1.0,0.0,-1.76,0.41,-7.19,1.0,2.0,-0.59,2.05,5.0,11.23,4.83,0.59,-3.52,0.41,2.91,3.0,5.41,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.59,0.8,3.59,1.8,67.71,1.0,4.77,5.8,0.19,0.0,138.28,4.18,-2.39,6.39,0.2,5.25,2.0,0.2,0.0,0.0,0.75,0.0,0
0.0,2.0,1.0,-1.74,0.0,6.16,1.0,39.94,1.0,-4.05,-2.89,4.98,-0.58,-7.52,0.0,1.0,-2.21,0.58,3.05,3.42,1.58,0.0,0.0,1.09,-0.58,0
0.0,0.62,1.0,2.38,0.0,0.38,2.0,49.03,9.0,21.91,12.21,0.37,0.38,52.23,0.38,-1.24,28.0,2.0,1.63,0.38,2.24,0.0,0.0,0.99,-0.62,0
1.0,0.0,1.0,0.0,2.46,-1.46,2.73,16.98,1.0,1.0,19.73,-0.88,0.73,139.7,1.0,0.0,3.54,1.0,2.11,1.0,1.73,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,-1.75,3.0,3.0,2.0,33.12,1.0,0.94,0.0,0.67,0.0,-31.76,4.75,-0.94,0.0,1.94,3.0,0.0,2.88,0.0,0.0,0.66,0.0,0
0.0,-3.65,1.0,-0.73,0.0,3.27,1.0,47.85,1.0,0.0,-2.92,2.54,1.0,-45.29,3.73,0.73,4.0,0.27,-0.48,-0.73,1.0,0.0,0.0,1.24,0.0,0
0.0,0.59,1.0,2.59,1.0,2.0,2.59,41.41,1.59,9.56,4.56,-0.29,0.59,113.54,7.19,-1.78,5.97,1.0,3.28,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.55,-0.85,5.0,2.85,58.45,0.15,-2.55,-6.8,0.44,2.85,-11.04,3.85,-3.4,15.64,0.15,2.28,0.85,1.0,0.0,0.0,0.45,1.0,0
-0.9,0.0,1.0,-0.81,-2.71,-2.71,1.0,17.06,1.0,0.0,2.9,0.34,0.0,78.16,3.81,0.0,7.71,1.0,-0.08,0.0,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,-0.74,0.0,2.0,0.53,32.58,1.0,-0.74,1.0,1.13,0.0,71.16,0.53,0.0,2.74,2.0,-0.51,0.0,2.0,0.0,0.74,0.97,0.74,0
0.0,1.6,1.0,1.0,0.0,4.6,1.2,50.2,1.0,2.0,2.2,3.86,0.0,25.04,-0.4,1.8,-9.59,1.2,3.36,1.0,-0.6,0.0,-17.58,0.64,0.0,0
0.0,0.0,0.01,1.0,-1.98,5.0,-0.98,32.08,0.01,1.02,-3.97,6.14,0.0,0.64,1.03,0.99,-2.97,0.01,-0.11,0.0,0.01,0.0,0.0,0.54,-0.99,0
0.0,0.97,1.0,1.0,0.0,1.94,1.0,45.18,0.03,1.03,1.94,0.61,-1.94,88.74,1.03,0.0,10.87,0.03,6.63,1.97,1.03,0.0,1.0,0.27,0.0,0
0.0,0.0,0.0,-0.71,0.0,-2.12,0.0,-16.48,1.71,-7.06,-7.77,3.81,-0.71,-5.65,-0.41,-0.41,9.18,1.0,4.38,-0.71,0.0,0.0,-2.12,0.57,1.41,0
0.0,0.0,1.0,0.0,2.0,8.48,2.72,70.7,1.0,2.88,1.0,0.3,2.72,46.51,2.84,0.72,1.28,1.0,2.82,0.72,0.56,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.43,2.0,-9.35,1.0,7.43,15.57,0.92,2.43,60.17,3.71,3.71,0.0,2.0,7.39,4.57,1.43,0.0,3.0,0.65,0.29,1
1.0,0.0,0.04,3.0,1.0,-0.96,1.04,12.3,1.0,0.0,-0.96,3.47,2.0,50.0,1.0,-0.96,0.0,0.04,1.54,-0.96,0.04,0.0,0.0,0.21,0.0,0
-0.97,12.64,1.0,1.97,0.0,0.97,0.03,49.39,-1.92,2.03,5.97,0.67,0.0,55.11,2.03,0.0,8.0,1.0,6.6,0.97,1.0,0.0,0.0,0.29,0.0,0
0.0,0.0,2.0,-0.1,0.0,8.95,2.55,78.56,3.0,4.1,0.8,0.84,1.55,65.1,2.0,-0.55,1.35,1.45,2.99,1.1,2.1,0.0,0.0,1.06,0.55,0
0.0,0.0,1.0,0.66,2.0,2.33,1.66,32.3,1.0,1.99,6.33,0.54,1.0,138.78,6.33,0.0,1.67,0.34,3.83,-0.66,2.66,0.0,0.0,0.49,-0.33,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,17.76,1.0,13.0,6.25,0.89,0.0,20.36,1.0,0.0,1.26,1.0,4.59,1.75,1.0,0.0,0.0,1.09,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.97,4.0,145.91,1.0,-2.97,-3.95,1.19,0.0,-48.58,0.01,0.99,2.97,2.0,5.11,3.99,3.99,0.0,0.0,1.0,0.0,0
-1.79,2.0,-0.79,0.9,-1.79,-8.97,-1.69,-8.61,1.0,1.79,0.0,1.28,1.79,44.86,4.49,1.0,0.1,0.0,0.85,3.69,5.49,0.0,0.0,0.8,0.0,0
0.0,-1.92,1.0,0.0,2.0,2.28,5.49,25.64,1.0,0.0,6.28,-1.74,8.05,85.0,6.92,-1.92,7.49,1.64,1.27,2.56,21.87,1.92,1.92,0.93,1.0,0
0.0,10.03,1.0,0.0,0.0,5.66,1.0,119.87,1.0,0.0,1.97,3.02,0.0,50.67,1.66,-0.97,1.97,1.66,-4.29,-0.66,0.66,0.0,0.66,0.8,1.66,1
0.0,0.0,1.0,0.65,0.0,0.0,0.35,26.69,1.0,0.0,1.65,0.68,-1.31,82.61,0.35,4.0,6.27,3.0,7.97,1.0,-7.86,0.0,0.0,0.73,0.0,0
-1.68,0.0,1.0,-0.84,2.0,4.84,2.0,48.32,1.0,1.0,4.2,0.19,5.84,43.68,9.36,2.0,-29.68,1.0,3.77,0.0,2.84,0.0,0.0,0.52,2.0,0
0.0,0.0,2.0,1.35,3.0,3.27,4.31,48.29,2.0,-1.31,12.0,-0.01,5.27,40.27,1.65,0.65,3.96,3.0,5.43,2.96,23.25,0.0,-0.65,1.29,0.65,0
0.0,0.77,1.0,0.0,0.0,4.55,1.0,27.81,1.0,-3.1,-6.74,3.12,0.77,-68.14,1.0,0.0,-0.77,1.23,0.72,0.23,2.55,0.0,0.0,0.89,0.0,0
2.0,0.0,1.0,0.0,0.0,4.12,2.0,33.25,1.0,0.0,10.0,1.32,0.0,72.0,2.0,0.0,9.0,2.0,5.63,0.59,1.59,0.0,0.0,0.62,1.0,0
1.0,0.0,1.0,3.0,0.0,4.99,1.0,78.9,3.0,0.0,4.0,0.83,2.0,67.0,4.0,0.0,6.99,2.0,3.37,0.0,1.0,0.0,7.0,1.1,0.0,0
0.0,0.0,1.0,0.0,-1.39,4.77,0.31,45.96,0.31,-0.39,-1.77,2.23,0.69,-52.0,1.61,0.0,2.39,0.31,1.48,1.0,2.0,0.0,0.0,1.19,0.0,0
-0.52,0.0,1.0,1.52,-0.52,5.0,0.48,37.34,1.0,3.0,-7.84,1.9,0.0,64.22,8.11,0.0,-2.07,1.0,1.65,-0.52,1.0,0.0,0.0,0.48,0.0,0
1.45,15.0,1.0,-0.73,0.0,-6.55,1.0,-19.65,1.0,-2.18,-0.73,0.21,-0.73,13.09,2.0,1.0,8.55,1.73,1.04,0.73,-0.73,0.0,0.0,1.01,0.0,0
-1.95,0.0,1.0,1.98,0.0,8.02,2.0,80.64,1.0,3.98,2.98,0.78,0.02,66.0,3.95,0.0,2.95,1.0,3.55,1.02,2.02,0.0,0.0,1.06,0.02,0
1.0,0.0,1.0,3.94,0.0,0.0,2.94,1.88,0.06,3.81,7.5,0.12,0.0,71.19,2.87,1.0,6.13,2.06,1.03,0.0,0.94,0.0,0.0,0.37,0.0,0
0.0,0.0,2.0,1.29,3.0,0.71,3.0,36.54,2.0,0.0,12.0,0.55,2.0,63.04,1.0,-0.71,2.0,2.29,4.18,1.71,1.71,0.0,0.0,0.97,0.71,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,26.28,1.72,3.88,4.32,0.99,1.72,49.67,2.56,2.0,1.72,1.72,5.48,4.44,1.0,0.0,0.0,1.27,0.0,0
2.0,0.0,1.0,0.21,0.0,1.57,1.0,19.64,1.0,0.0,0.79,0.26,1.0,-3.61,-2.14,0.0,1.0,2.0,2.5,1.79,2.79,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,1.27,0.0,2.27,1.27,76.0,1.0,-0.73,0.27,1.0,-2.18,76.0,1.1,-3.63,6.27,2.73,-0.89,-2.9,-2.63,-0.73,2.0,0.63,1.0,0
1.0,0.0,1.0,1.0,1.07,8.86,1.0,45.04,1.0,0.96,-4.82,6.11,-0.96,-56.98,0.04,0.0,-1.89,1.0,-1.75,0.0,1.0,0.0,0.0,0.33,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,0.42,71.0,1.0,0.0,0.42,1.99,0.58,36.84,3.0,0.0,1.33,2.0,-1.77,-1.75,-0.17,0.0,-12.83,0.39,0.0,0
1.0,0.0,1.0,0.6,0.0,7.42,2.6,165.81,1.0,-3.02,7.63,0.96,0.6,56.19,2.21,1.21,0.98,2.6,2.96,-0.6,0.4,0.0,0.0,0.71,1.21,0
0.0,-7.63,0.41,55.75,0.0,3.41,0.41,94.45,1.0,0.0,-2.35,1.47,1.0,-36.38,2.0,0.0,4.41,0.41,-0.4,-0.59,0.41,0.0,0.0,1.19,1.0,0
0.0,9.18,1.0,1.35,0.0,8.0,2.0,1047.54,5.0,19.41,20.35,1.89,0.0,53.83,-0.94,1.65,49.35,6.0,4.0,0.0,-0.65,0.0,-19.63,0.74,1.0,1
1.0,4.29,2.0,0.0,1.0,2.65,3.35,46.89,4.0,0.71,19.71,2.84,2.0,27.5,0.71,12.35,3.06,0.71,13.7,2.94,1.0,0.0,0.0,0.54,-0.65,0
0.0,0.0,1.0,1.0,0.86,-11.19,1.86,2.49,1.0,1.0,0.0,0.89,3.44,100.0,6.14,0.0,-3.3,1.86,1.0,0.0,7.02,0.86,0.0,0.49,1.72,0
0.0,-25.73,1.0,-0.78,0.0,1.56,2.0,-2.73,1.0,13.0,7.78,1.3,0.0,9.04,1.0,-1.56,-5.92,1.0,2.67,1.0,1.78,0.0,-0.78,0.85,-0.78,0
0.0,-2.19,1.0,1.0,0.0,2.0,3.19,55.54,1.0,0.0,6.46,-0.92,0.0,84.0,2.73,-2.19,3.0,2.46,3.16,1.73,3.19,0.0,0.0,1.08,0.0,0
0.0,0.15,1.0,0.85,0.0,5.0,1.0,32.1,1.0,0.85,-2.55,6.06,0.0,50.11,3.55,10.0,0.15,0.15,6.15,6.15,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,42.0,1.0,3.0,2.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,-1.79,2.0,1.6,0.0,2.8,2.0,55.4,3.0,3.6,3.0,-0.02,1.0,134.83,6.19,-0.6,3.6,2.6,1.53,-0.6,1.6,0.0,0.0,1.31,0.0,0
0.0,-0.61,1.0,1.0,0.0,3.39,0.39,52.07,1.0,1.0,1.61,2.22,-0.61,66.0,1.39,1.61,1.84,1.61,4.39,1.23,0.39,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,0.75,1.0,4.0,-1.2,0.41,0.0,35.6,5.55,1.1,-0.2,1.55,0.27,-1.1,2.0,0.0,55.0,0.96,0.0,0
0.0,7.29,1.0,0.48,0.0,-1.08,0.96,-6.61,1.0,-3.17,-5.77,0.78,2.48,-43.76,3.44,5.0,2.56,-0.04,5.28,4.0,5.0,1.0,0.0,0.94,-1.04,0
0.0,-11.5,1.0,3.0,0.0,0.0,1.0,28.79,1.0,1.0,6.0,3.57,0.0,84.0,2.0,2.92,2.08,2.0,2.37,1.92,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.17,0.0,-3.33,1.0,7.86,1.0,0.17,0.83,1.02,0.0,95.01,4.83,0.0,1.0,2.66,-0.3,0.0,2.0,0.0,0.0,1.36,0.0,0
0.82,0.0,1.0,5.3,0.0,-3.3,1.82,-5.89,5.3,1.65,9.59,-1.14,-0.82,136.49,0.18,0.82,2.82,2.82,1.58,1.0,0.18,0.0,0.0,1.37,0.0,0
0.8,0.0,1.0,0.8,2.41,0.8,1.0,6.97,1.0,5.0,1.0,1.96,-0.8,120.05,1.4,1.0,4.59,1.0,0.94,0.0,2.0,0.0,0.0,0.59,-0.8,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,26.25,1.0,0.0,6.62,-0.6,0.0,118.45,3.25,-0.62,4.0,1.62,3.02,0.38,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.78,0.0,9.34,3.0,144.01,1.0,19.81,13.27,0.01,2.78,68.7,2.78,0.78,9.0,1.78,5.81,1.0,1.22,0.0,2.34,1.02,1.78,1
0.55,1.64,1.55,0.0,0.55,4.0,2.64,79.04,2.64,0.55,10.94,1.26,2.09,41.55,4.45,1.09,6.19,1.55,4.94,0.0,0.45,0.0,0.0,0.29,0.0,0
6.25,-7.14,1.0,4.37,0.63,4.76,2.0,194.53,5.25,13.76,42.12,0.27,1.25,77.84,2.25,1.25,42.25,3.37,1.3,-0.63,1.0,0.0,2.63,0.71,2.63,1
0.0,0.68,1.0,0.0,0.0,6.35,1.0,19.26,1.0,1.0,-0.68,5.31,0.0,0.0,4.0,6.77,0.68,0.32,3.84,4.06,2.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.19,2.0,0.0,2.16,0.74,0.0,78.0,1.0,0.0,1.16,2.0,1.91,0.16,0.16,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,24.39,1.0,4.29,9.9,-1.47,0.39,138.89,3.78,-0.61,2.39,1.0,2.66,-1.84,1.39,0.0,0.0,0.56,1.61,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,18.19,1.0,1.1,0.0,3.34,0.0,-40.31,2.39,0.0,0.9,1.9,0.1,0.0,-1.81,0.0,0.0,1.09,0.0,0
0.0,1.47,1.0,0.0,0.0,1.74,1.0,30.58,1.0,0.26,0.0,3.88,0.0,0.0,2.05,0.74,1.0,0.26,1.11,0.74,0.26,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.36,0.0,4.85,1.79,54.02,7.29,19.66,14.16,1.43,0.79,73.14,1.0,0.0,25.02,2.0,1.57,-0.79,2.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.27,1.0,4.49,1.0,3.29,1.0,0.97,0.0,121.34,4.71,1.0,7.85,1.0,0.96,0.0,2.0,0.0,0.0,0.45,0.0,0
