CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.0,0.0,0.0,3.0,20.25,1.0,3.22,3.22,-0.82,1.0,100.33,1.39,-0.61,5.0,1.0,3.74,0.61,-0.61,0.0,0.0,1.02,0.0,0
0.66,0.78,0.22,1.0,0.0,3.9,1.22,-20.87,0.22,-0.34,-6.01,3.23,1.0,18.77,1.22,0.78,-0.12,-1.34,0.29,1.0,2.78,0.0,5.0,0.99,-1.56,0
1.95,0.0,2.0,3.03,-0.97,6.9,2.03,122.71,1.0,1.05,0.03,0.86,3.0,78.9,2.0,-2.92,7.9,3.92,-1.88,0.03,3.97,0.0,20.52,0.73,1.97,1
0.0,5.54,1.0,-0.69,0.0,2.62,2.69,-36.25,1.0,2.0,-12.16,0.55,0.0,-7.48,3.0,0.0,2.0,0.31,2.43,2.69,0.31,0.0,0.0,0.64,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,56.0,1.0,11.0,6.0,0.82,0.0,81.0,2.0,27.0,4.0,1.0,9.27,2.0,1.0,0.0,1.0,0.82,1.0,0
-0.54,5.4,0.46,0.0,-1.08,2.62,0.46,55.31,1.0,2.0,2.0,1.48,1.0,22.0,5.54,4.08,6.16,1.0,4.28,1.0,2.46,0.0,1.0,0.73,1.0,0
2.0,0.0,1.0,1.0,0.0,-5.12,2.0,34.45,1.0,4.36,10.2,-1.03,-3.84,130.24,-0.56,2.0,7.92,3.0,4.63,0.64,-1.28,0.0,31.0,0.84,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,33.37,1.0,1.3,3.59,2.09,-1.94,44.71,2.0,-0.65,1.3,1.0,1.46,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,2.0,-0.58,0.0,1.74,2.58,14.36,1.0,1.16,0.26,0.49,0.0,20.87,1.58,0.0,-2.32,2.0,0.16,2.16,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.0,1.0,41.22,1.0,-3.89,-1.33,4.67,-1.56,11.56,2.0,-2.33,-0.78,2.0,-3.04,-0.78,0.78,0.0,0.0,0.36,-0.78,0
0.0,0.0,1.98,0.0,0.0,8.89,2.96,110.41,1.0,0.0,-59.54,0.6,3.91,85.0,3.94,0.98,10.78,1.98,7.03,4.91,32.31,0.0,-0.98,0.69,1.0,0
1.0,0.0,1.0,4.07,3.07,2.3,3.77,79.58,3.0,5.0,14.84,-0.48,0.0,154.89,2.0,-0.77,20.16,1.23,6.2,0.23,0.23,0.0,20.0,0.33,1.0,1
2.0,0.0,2.0,1.0,18.0,-0.06,2.0,58.41,7.0,6.47,0.47,1.19,0.0,86.73,2.53,6.59,6.53,1.47,3.99,2.12,0.53,0.0,0.0,0.43,2.0,0
0.0,9.22,1.92,0.0,0.0,4.61,1.92,68.55,1.0,2.0,1.0,-0.61,0.0,100.0,6.92,0.92,4.69,1.0,1.42,0.0,3.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.02,0.0,1.02,2.0,35.08,2.0,8.95,9.0,0.29,2.0,57.31,4.97,1.98,-11.8,2.0,0.55,-2.95,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,1.49,2.74,3.74,52.16,1.0,-0.74,10.74,0.13,0.26,111.82,2.49,-0.74,1.26,1.0,6.47,3.0,2.74,0.0,0.0,0.99,0.0,0
-1.48,0.0,1.0,3.17,1.0,2.48,1.0,36.35,4.0,1.35,6.48,0.67,-0.83,37.81,1.17,2.0,0.52,3.0,4.64,0.0,-0.83,0.0,-4.13,0.49,2.0,0
0.55,2.0,1.0,2.1,0.0,1.0,1.45,69.3,5.1,-0.55,10.45,-0.02,4.85,107.52,0.45,1.0,19.3,2.55,2.77,-0.55,-0.55,0.0,0.45,0.27,1.0,1
4.0,0.0,1.0,0.0,0.0,-2.94,1.0,15.35,1.0,1.0,5.0,-3.22,0.0,74.0,3.97,1.97,4.0,2.97,2.92,0.0,1.97,0.0,0.0,0.31,0.0,0
0.0,-1.04,1.0,0.0,0.0,1.04,1.0,27.72,2.0,4.0,2.52,-0.08,1.0,104.34,3.04,-0.52,0.48,3.04,0.49,-0.52,0.48,0.0,0.0,0.86,0.0,0
1.35,0.0,0.33,0.67,0.0,1.31,0.33,11.23,0.33,3.36,0.67,0.72,1.0,-1.35,3.0,1.35,1.98,1.67,2.85,-0.67,0.33,0.0,20.85,1.14,0.0,0
0.0,0.0,1.0,2.0,-1.0,-1.99,0.01,14.03,1.0,-1.0,0.01,1.43,0.0,93.86,4.99,1.0,-1.97,1.0,3.9,-1.0,3.0,0.0,0.0,0.93,-1.0,0
1.0,-0.52,1.0,5.0,9.0,4.0,2.52,98.95,1.0,6.09,1.05,-1.93,0.52,107.07,4.14,5.91,16.57,1.52,5.87,1.0,2.05,0.0,6.0,0.81,3.0,1
0.0,-0.51,1.0,0.0,0.0,2.94,1.0,57.91,1.0,0.51,0.0,-0.05,1.0,0.0,3.54,-0.51,4.0,1.0,2.06,-0.51,1.51,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.84,1.04,58.62,1.0,2.0,-1.84,1.46,1.96,-17.48,2.92,3.84,0.0,1.04,5.64,2.0,1.0,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,-0.71,0.0,0.0,3.0,22.58,1.0,1.71,0.71,0.19,1.0,-19.12,4.29,0.0,5.12,1.0,0.39,2.71,39.42,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,-1.61,-1.61,5.0,1.0,54.92,0.46,1.46,-0.61,1.66,-0.54,54.87,-1.69,2.0,-2.76,3.54,3.38,0.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,54.11,1.0,-0.95,-0.91,1.44,0.0,-23.82,1.0,-1.91,0.05,2.0,-0.27,-1.86,0.05,0.0,0.0,1.09,0.0,0
2.22,3.33,1.0,8.87,0.0,5.0,2.55,67.08,2.11,1.11,10.54,-0.54,4.0,-3.33,0.78,1.55,16.66,1.55,6.4,4.0,31.45,0.0,1.66,0.62,1.55,1
0.0,-2.54,1.0,-1.27,0.0,5.92,0.36,-619.86,-1.54,-12.34,-13.34,4.21,6.0,-59.71,6.27,-0.64,-29.49,-2.18,-2.69,0.0,4.27,0.0,-10.16,0.77,-0.64,0
3.79,0.0,2.0,1.9,0.0,0.0,2.9,14.21,1.0,4.48,4.58,-0.31,0.0,69.69,1.9,1.79,7.37,3.79,4.21,0.1,2.1,1.0,27.75,0.94,0.9,1
0.0,-22.76,1.0,-1.69,0.0,2.53,1.84,23.74,8.0,2.0,0.47,0.63,2.0,7.85,2.0,0.0,0.31,3.0,2.56,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,1.0,0.0,6.99,3.0,56.94,4.0,5.0,10.0,-2.59,1.0,81.0,6.99,-3.99,5.0,3.0,4.9,0.0,3.0,0.0,14.0,1.39,2.0,1
-2.61,-28.74,1.0,-2.61,0.0,1.0,1.0,-20.72,-1.61,1.96,-0.65,4.17,0.0,3.27,0.0,2.39,2.96,0.0,1.46,1.65,0.65,0.0,0.0,0.49,0.0,0
0.0,0.0,0.42,0.0,-0.58,-1.75,0.08,16.42,1.0,-0.75,-1.17,2.66,1.0,-40.83,2.67,1.17,1.25,0.42,0.6,2.58,36.25,1.0,0.0,0.89,0.42,0
0.0,2.77,1.0,0.0,-1.85,0.0,1.0,17.3,1.0,-1.85,1.0,3.73,0.0,0.0,-4.47,5.55,1.0,0.08,13.48,12.17,0.08,0.0,0.0,0.39,0.0,0
0.0,0.51,1.0,-0.51,0.0,6.03,1.0,59.98,1.0,-0.51,0.0,2.98,1.0,-50.79,0.97,0.51,5.49,0.49,2.57,0.51,-0.02,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,-0.81,0.0,0.0,1.19,14.94,7.64,2.61,1.19,0.19,1.61,23.33,2.81,1.0,2.39,2.81,1.83,0.0,-0.81,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,1.4,0.0,-2.09,0.3,8.34,1.0,0.0,0.21,1.51,0.0,86.32,1.7,0.0,2.09,1.0,-1.19,1.0,1.0,0.0,0.0,0.99,0.0,0
-0.6,0.0,0.4,0.0,-1.19,1.4,0.4,36.61,1.0,0.6,3.0,0.91,1.79,66.0,2.19,0.6,3.79,1.0,3.4,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,0.51,45.92,3.0,4.74,5.97,0.49,0.26,130.49,2.51,0.74,8.26,2.74,3.03,-1.49,-25.5,-0.74,10.0,0.72,-0.74,1
0.0,1.0,1.0,0.0,0.0,-3.96,1.0,-85.98,1.0,0.99,-4.95,4.64,0.99,-59.43,1.98,6.98,4.96,0.0,2.51,2.98,0.99,0.0,0.0,0.51,-0.99,0
0.0,2.95,1.98,0.98,-0.98,-3.94,2.0,38.03,1.98,3.0,8.92,-1.07,1.97,124.1,3.0,0.0,4.02,1.98,3.68,0.0,-0.97,-0.98,1.97,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,3.0,0.18,2.0,50.0,2.0,0.0,1.33,3.0,0.92,0.0,0.0,0.0,0.0,0.55,0.0,0
-2.75,0.0,1.0,0.0,0.0,5.0,1.08,55.58,1.0,-0.92,-0.92,1.47,3.08,20.15,4.83,1.0,8.17,1.0,2.96,3.08,33.92,0.0,-4.58,1.23,1.0,0
0.0,-1.55,1.0,0.0,0.0,4.85,1.85,35.19,1.0,2.55,3.4,3.32,0.0,49.24,0.85,-4.09,-0.85,1.7,-6.92,-8.34,1.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,-4.81,1.0,-7.38,-2.36,1.52,0.0,-54.38,0.33,-17.45,1.67,2.67,-2.88,1.0,1.67,0.0,-0.67,0.73,-0.67,0
-0.55,0.55,1.0,0.55,0.0,2.74,1.0,64.01,1.55,3.84,3.84,0.76,1.55,14.27,2.0,0.0,3.74,1.55,1.09,-0.55,3.0,0.0,0.0,0.74,2.2,0
0.0,-19.72,1.0,1.0,0.0,5.55,2.0,-66.62,3.0,11.76,3.45,-1.48,4.55,9.15,5.79,-0.76,-0.07,2.76,0.95,0.0,3.28,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.0,2.93,0.0,1.0,28.96,1.04,8.07,12.07,0.3,-0.96,24.5,5.82,4.0,2.96,1.04,3.28,0.0,1.96,0.0,0.0,0.81,1.0,0
0.0,-7.45,1.0,1.0,2.0,1.0,0.07,23.2,1.0,3.0,1.07,1.91,1.0,73.82,6.93,2.8,6.48,1.93,-0.03,-0.93,2.86,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,0.45,100.23,1.0,2.09,-1.64,5.31,0.0,36.65,4.74,0.0,3.55,2.0,1.45,-0.55,3.09,0.0,0.0,1.14,0.0,0
0.0,2.74,3.91,2.91,0.0,4.26,5.82,15.34,1.91,2.0,7.56,-0.19,3.91,91.08,0.18,0.0,-3.65,1.91,4.72,3.91,7.91,1.0,1.82,1.0,0.09,0
-2.24,4.36,1.0,-0.56,-2.24,9.8,0.44,54.42,1.0,0.0,-7.83,6.45,0.0,-49.25,0.56,2.12,3.12,-0.56,-1.19,-0.56,0.44,0.0,0.0,0.82,-0.56,0
1.0,0.0,-0.52,0.0,0.0,3.03,3.24,29.06,1.0,4.52,1.0,0.37,1.0,94.89,4.52,0.0,1.0,0.24,2.14,1.76,0.24,0.0,0.0,0.92,0.0,0
0.0,0.0,0.32,0.0,0.0,2.65,0.32,79.31,1.0,-4.73,3.71,1.49,-0.68,49.23,2.32,-0.68,9.32,2.0,2.72,0.0,0.0,0.0,0.0,0.71,1.68,0
-1.62,0.0,1.0,-2.44,-1.62,0.81,1.0,14.69,1.0,-3.87,0.38,0.99,0.81,-13.28,2.81,2.44,3.19,1.0,5.15,2.81,4.62,0.0,0.81,0.73,-1.62,0
1.34,0.0,2.0,1.0,18.0,1.0,0.68,40.88,5.68,4.36,-6.25,1.05,0.0,109.89,3.32,5.0,-9.16,1.34,1.18,-0.66,1.32,0.0,-13.19,0.58,1.34,0
0.0,0.0,1.0,1.89,0.0,-2.58,1.0,15.57,1.0,9.0,10.47,-0.47,-0.89,152.12,-0.79,2.0,2.0,3.89,8.07,1.0,0.0,0.0,0.0,0.47,0.11,0
0.0,0.0,1.0,0.01,0.0,9.87,1.0,130.6,1.0,2.99,4.0,5.13,0.0,10.96,3.0,1.0,4.96,2.99,2.46,-2.96,1.0,0.0,0.0,1.03,0.0,0
1.0,0.0,1.0,2.0,2.0,2.96,1.0,44.45,2.0,-1.48,-1.48,1.55,0.74,15.62,2.48,1.48,3.96,1.26,3.95,-0.74,1.0,0.0,0.0,0.33,1.74,0
0.0,0.9,1.0,0.0,0.0,3.59,1.0,24.59,1.0,-1.69,2.0,3.97,1.0,25.0,-1.48,2.9,4.1,1.0,5.15,3.9,1.1,0.0,0.0,0.82,0.0,0
0.0,0.81,1.0,4.0,0.0,-3.03,1.19,58.85,1.0,1.0,15.0,4.18,-2.22,88.0,-1.42,3.22,1.75,1.19,4.08,-1.42,-25.57,0.0,0.0,0.24,1.19,0
0.0,0.0,2.83,7.3,0.0,5.48,4.65,44.91,1.0,5.48,1.0,-1.33,5.48,136.96,2.0,0.0,7.3,1.0,5.11,1.0,4.65,0.0,3.65,0.22,1.83,1
-3.74,1.87,1.0,-0.94,-3.74,0.0,0.06,15.52,1.0,0.0,-10.09,2.14,0.0,-25.28,1.0,0.94,-1.87,0.06,-1.21,0.06,1.0,0.0,0.0,1.0,-0.94,0
0.0,-0.85,1.0,4.0,0.0,-0.7,2.0,91.5,1.0,1.0,15.0,1.17,1.0,88.0,1.0,3.4,8.15,2.0,6.82,0.15,1.0,0.0,0.0,0.34,2.0,0
0.0,0.56,1.0,0.44,0.0,3.26,1.0,45.44,1.0,9.0,5.44,2.68,0.0,44.9,0.44,2.56,0.87,1.87,0.55,1.56,0.0,0.0,0.0,1.05,1.0,0
0.12,0.0,1.0,0.12,0.0,0.0,3.0,59.4,1.24,5.88,11.0,1.2,-6.16,129.01,3.76,0.0,16.08,1.12,1.96,0.12,1.88,0.0,20.0,0.46,1.0,1
0.0,7.15,1.0,0.85,0.0,-3.39,2.0,24.85,1.0,0.85,1.0,-2.66,0.0,96.63,4.39,-0.85,7.85,1.85,2.38,0.15,1.69,0.0,0.0,0.11,0.0,0
0.0,-2.75,1.0,1.92,0.0,0.0,1.92,73.74,2.84,11.1,7.34,-1.45,0.0,178.04,7.84,4.08,4.67,2.84,4.34,0.0,1.92,0.0,0.0,0.78,1.84,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,34.78,1.0,-0.54,1.0,0.27,0.0,0.0,0.46,-1.61,2.61,2.0,0.57,-1.15,0.46,0.0,0.0,1.06,0.0,0
-0.75,1.51,1.0,3.0,0.0,0.0,2.75,-45.07,3.26,-2.26,-15.6,0.23,1.75,49.94,0.25,-0.75,2.75,1.25,-3.75,0.0,1.0,0.0,0.75,0.93,-1.51,0
2.52,0.0,1.0,1.52,1.05,3.05,2.0,47.44,2.0,5.52,1.95,0.71,2.0,81.2,1.48,1.05,2.43,2.0,1.89,0.52,0.48,0.0,0.0,0.87,0.0,0
3.05,4.58,1.0,13.97,0.0,3.0,2.0,54.23,2.53,0.24,12.97,0.35,1.24,102.65,0.18,0.0,6.87,1.76,6.69,-0.76,1.24,0.0,2.29,0.48,0.76,0
-1.0,-1.0,1.0,2.0,0.0,1.0,1.0,76.92,1.0,2.0,2.0,1.0,1.0,106.99,6.0,0.0,4.0,2.0,0.85,0.0,3.0,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,22.78,1.0,-0.78,4.22,2.15,0.78,3.94,4.78,1.55,-6.86,1.0,1.71,1.78,1.78,0.0,0.0,0.76,0.0,0
1.0,16.59,1.0,1.0,0.0,2.28,0.36,261.2,1.0,3.0,38.28,3.17,0.0,138.75,1.36,2.64,20.74,2.36,9.83,-0.64,-0.64,0.0,0.0,0.79,3.0,0
0.0,0.0,1.0,-0.81,-0.81,2.37,0.19,56.12,1.0,0.0,1.63,1.5,1.0,23.61,3.81,4.0,8.07,1.0,6.46,-2.44,1.0,0.0,0.0,0.68,-0.63,0
0.97,1.0,1.97,0.03,6.8,0.0,2.0,-63.5,6.91,-3.74,-13.32,0.01,0.0,70.31,0.06,0.97,2.06,0.06,2.51,-0.97,1.0,0.0,-29.72,1.07,0.06,0
-0.79,0.0,0.21,1.79,-0.79,-1.59,1.0,21.38,1.0,1.59,3.17,-0.06,0.0,126.28,2.0,2.38,1.59,1.79,7.62,3.79,1.21,0.0,0.0,0.46,0.0,0
4.0,44.0,1.0,4.28,0.0,1.0,1.28,115.69,5.0,3.59,6.85,0.46,0.0,66.21,3.72,4.72,5.13,0.28,3.29,0.0,0.0,0.0,0.0,1.21,0.72,0
0.0,0.0,1.0,0.97,0.0,4.86,1.0,30.79,1.0,0.0,0.0,3.51,4.83,15.45,2.9,5.97,-2.86,0.0,0.48,1.97,1.93,0.0,0.0,0.99,-0.97,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,65.39,0.45,0.0,-1.1,1.48,1.0,-3.84,3.0,0.0,7.0,1.0,4.61,-0.55,1.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,1.0,2.0,-0.19,2.08,0.0,64.31,5.41,-0.59,2.19,-0.19,0.74,1.19,4.19,0.0,0.0,1.09,0.0,0
0.0,21.66,1.0,2.6,0.0,1.2,1.2,38.4,0.4,2.79,12.21,0.27,1.2,84.22,0.59,1.0,-4.62,1.2,3.74,0.8,0.2,0.0,-8.02,0.43,1.0,0
0.0,-0.92,1.0,0.0,0.92,-2.44,1.92,37.48,1.0,0.0,0.0,2.97,4.6,0.0,1.84,0.08,0.0,1.84,0.92,0.92,6.44,0.92,0.0,0.6,1.84,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,20.15,4.0,3.0,4.0,1.24,0.0,94.58,2.0,2.0,3.0,3.0,1.73,-0.58,-0.58,0.0,0.0,0.73,2.0,0
0.0,-0.7,1.0,1.0,0.0,-4.9,2.0,18.4,1.0,1.7,0.0,-1.45,3.8,100.0,7.8,-0.7,2.7,1.7,2.4,1.4,7.9,0.0,0.0,0.37,0.7,0
0.0,6.15,1.0,-0.61,0.0,5.46,1.0,72.59,1.0,5.47,2.31,2.81,0.0,28.76,2.61,27.0,5.23,-0.23,7.91,1.39,1.0,0.0,1.0,0.78,0.39,0
1.0,-1.23,2.0,0.0,2.0,2.61,2.0,48.83,1.0,0.0,0.0,-1.1,0.61,0.0,1.61,-0.61,3.06,1.0,2.35,-0.61,1.61,0.0,0.0,0.75,0.61,0
0.4,0.0,2.0,1.0,7.0,3.39,0.21,70.69,6.0,-1.79,0.4,0.85,0.0,47.97,2.0,4.0,7.58,2.0,2.29,-0.6,1.0,0.0,0.0,0.3,0.6,0
0.0,0.73,1.0,0.0,0.0,7.0,2.0,12.83,1.0,2.0,0.0,4.09,0.27,0.0,0.82,1.45,-2.18,0.27,0.52,1.73,2.0,0.0,0.0,0.73,-0.73,0
2.0,0.0,1.0,1.0,0.0,3.38,2.0,54.83,1.0,5.0,7.0,1.61,0.85,79.0,4.54,0.31,-12.61,2.15,5.48,0.0,0.85,0.0,31.0,0.82,1.0,0
1.74,2.0,1.0,0.0,0.0,1.53,1.0,-64.49,1.0,1.74,-3.47,3.09,0.0,-16.49,1.74,1.0,7.94,0.0,0.02,1.0,1.0,0.0,0.0,1.15,-0.87,0
0.0,-0.89,1.0,1.89,0.0,0.0,2.0,39.88,-0.79,8.04,7.36,0.32,-2.68,133.97,1.11,1.89,5.11,1.89,6.9,0.89,2.0,0.0,0.0,0.64,0.89,0
0.0,0.0,0.27,0.0,-0.73,10.13,-1.66,45.14,1.0,-1.47,-1.47,2.22,8.4,-51.3,3.73,-1.2,7.8,1.0,1.18,4.0,33.0,0.0,0.0,1.08,0.27,0
1.0,0.0,1.0,3.33,1.0,2.0,0.33,43.71,4.0,3.0,2.66,0.42,-0.67,75.0,2.0,2.0,6.34,3.0,2.21,-2.0,-6.01,-0.67,0.0,0.69,2.0,0
0.57,0.0,1.0,2.85,0.57,1.14,1.0,156.33,1.57,1.57,15.96,1.5,2.86,15.39,2.86,0.0,11.69,3.85,3.33,1.43,4.0,0.0,0.57,0.76,0.57,1
0.0,2.0,1.0,0.0,-1.26,6.0,1.0,25.48,1.0,1.26,1.0,3.48,0.0,100.0,-1.26,4.0,-0.63,0.0,8.45,5.63,1.0,0.0,0.0,0.72,0.0,0
0.62,0.0,2.24,0.38,0.62,1.38,3.24,20.14,1.0,-1.24,1.38,0.87,2.62,-49.64,0.76,-0.62,-8.69,1.0,0.33,1.14,10.0,1.0,0.0,1.22,0.0,0
1.0,0.0,2.0,0.0,2.0,-3.1,2.57,-23.59,1.57,0.0,1.13,-1.25,0.0,34.02,0.43,0.0,0.0,1.0,0.87,0.0,-0.13,0.0,0.0,0.42,0.0,0
-4.13,0.0,1.83,1.52,0.83,0.17,3.65,-30.86,-1.48,-9.73,-12.23,0.25,4.3,36.85,1.0,-0.83,-48.75,0.35,8.64,2.65,2.65,0.0,-6.6,0.95,1.17,0
0.0,0.0,1.0,-2.69,-2.69,8.67,1.33,61.35,1.0,0.0,-4.04,1.82,1.67,-61.3,5.67,1.0,5.37,1.0,0.76,0.33,2.0,0.0,0.0,1.31,0.0,0
0.0,5.14,1.0,0.0,0.0,-5.14,2.64,16.88,1.0,2.36,4.64,-1.37,0.0,76.71,2.36,0.0,7.57,0.36,0.67,0.64,-0.28,0.0,0.0,0.82,0.0,0
0.0,-0.74,1.0,0.74,0.0,1.53,1.0,37.45,1.0,2.47,2.94,0.02,0.0,55.9,7.21,0.0,1.0,2.47,0.85,-0.47,7.74,0.0,0.0,0.23,0.0,0
3.0,0.0,1.0,1.0,0.0,2.69,1.46,69.88,1.0,9.53,2.08,0.24,0.46,75.85,0.39,8.61,4.08,1.0,5.47,1.0,0.92,0.0,5.0,0.81,0.54,1
0.0,0.0,1.0,0.93,0.0,1.86,2.0,118.77,1.0,2.0,20.65,0.29,-0.93,163.56,1.07,0.0,8.59,2.93,3.2,0.0,-0.86,0.0,0.0,0.4,1.93,0
0.0,-0.86,1.0,0.0,0.0,0.0,0.14,26.45,-1.59,-3.45,-8.63,1.96,0.0,16.4,2.73,0.0,-1.59,3.14,-1.14,0.0,2.73,0.0,-12.08,0.35,-1.73,0
0.0,2.0,1.0,2.24,0.0,2.01,1.75,62.42,1.0,-1.5,9.73,3.18,0.75,22.44,-2.99,1.0,7.73,0.75,4.23,1.75,1.0,0.0,0.0,0.78,1.5,0
0.0,0.0,3.0,0.75,0.0,-6.73,3.0,-50.56,1.0,0.0,1.0,-2.55,0.0,74.79,2.5,0.0,0.5,1.25,-0.24,1.0,2.0,0.0,0.0,0.78,0.0,0
-1.33,0.0,1.0,-0.66,0.0,8.0,0.67,27.49,-0.99,-0.66,-21.89,2.91,1.0,-61.7,4.34,2.33,-8.61,-0.33,2.38,1.0,1.34,0.0,-7.96,1.36,-1.33,0
3.0,-0.74,1.0,1.0,0.0,-2.21,2.74,26.42,1.0,4.21,3.95,-3.19,1.0,120.74,2.0,-0.74,3.74,1.74,4.29,0.26,2.0,0.0,5.0,0.75,0.0,1
0.0,0.0,1.0,-1.89,-2.52,1.48,1.0,40.18,1.0,0.63,-3.78,1.46,1.63,5.68,4.52,0.0,6.26,1.0,-1.45,-0.63,2.26,0.0,0.0,0.49,1.0,0
0.0,-2.08,1.0,1.0,0.0,8.0,1.0,70.47,1.0,0.0,0.0,0.39,6.0,16.0,6.39,1.69,1.0,2.39,1.12,1.0,4.39,0.0,0.0,0.8,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,7.21,1.0,-2.58,2.42,0.47,0.0,64.68,-0.72,0.0,-2.02,2.86,12.41,-0.86,1.0,0.0,0.0,0.31,0.0,0
0.0,6.83,1.0,1.0,-0.81,-3.03,0.39,58.75,4.0,0.0,11.0,0.08,1.0,80.0,1.0,1.81,13.58,2.0,2.79,-0.81,-2.42,-0.81,1.0,0.54,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.52,2.0,1.0,3.52,-1.19,0.76,52.0,1.24,2.52,7.8,2.0,6.23,2.28,0.0,0.0,1.0,1.22,0.0,0
0.47,0.53,1.0,5.47,1.0,4.11,-0.05,245.19,0.95,4.37,25.2,3.12,0.0,52.21,0.95,4.05,5.88,4.95,5.69,0.0,1.0,0.0,-9.54,0.59,1.47,1
2.0,3.24,1.0,3.0,2.0,0.0,1.54,41.62,1.0,8.0,4.54,-1.87,0.0,85.48,4.54,-2.16,8.24,1.54,2.78,-0.54,1.0,0.0,0.0,0.68,3.0,0
0.0,-10.45,1.0,1.0,0.0,-0.75,1.0,40.89,1.0,6.0,8.22,-1.63,2.0,133.43,4.0,-2.22,-3.48,1.0,4.13,1.0,1.75,0.0,0.0,0.76,1.75,0
1.83,0.0,1.0,0.91,-1.83,7.0,2.0,56.38,1.0,5.66,10.06,0.94,4.66,75.03,0.26,0.91,11.89,1.0,5.64,2.83,1.09,0.0,18.3,0.63,0.91,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,12.67,1.0,1.19,0.6,-2.63,0.6,14.88,2.79,0.4,3.0,3.19,2.02,0.0,1.6,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,2.58,13.74,0.42,-2.68,-7.19,1.53,1.17,-53.79,6.34,-2.34,3.34,0.42,-0.96,1.0,3.75,0.0,0.0,0.49,-0.58,0
0.0,11.77,1.0,0.0,0.0,3.23,1.0,52.41,1.0,0.0,0.0,5.53,-0.59,0.0,1.41,2.59,1.65,1.0,-0.51,0.0,-0.59,0.0,0.0,0.72,-0.59,1
0.0,0.0,1.0,2.0,1.0,3.91,2.91,50.67,-5.34,0.91,2.91,0.98,-1.81,61.24,0.09,0.0,0.09,0.09,9.18,3.0,1.91,0.0,0.0,0.76,2.0,0
0.68,4.0,1.0,3.38,0.68,2.35,1.0,214.4,1.68,4.74,27.3,0.13,0.0,100.04,0.32,2.03,12.51,5.38,4.99,-0.68,1.0,0.0,0.68,1.06,1.35,1
-0.1,0.0,1.0,1.45,0.0,3.86,1.0,34.23,3.0,-1.1,-3.86,1.26,7.55,6.46,2.0,0.0,6.69,0.9,1.12,1.55,2.55,0.0,-17.08,0.55,-0.55,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,20.0,1.0,0.29,1.43,2.72,-2.86,28.58,0.86,0.0,0.57,1.71,1.29,-0.71,-0.14,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-7.48,0.0,1.0,0.17,24.35,-5.65,0.34,-8.8,2.1,1.0,-48.63,5.0,3.0,-1.82,0.17,1.41,1.0,3.0,0.0,1.0,0.49,1.0,0
0.0,2.0,1.0,1.0,-0.61,-1.44,-0.44,60.5,4.0,0.61,11.0,0.13,1.0,84.28,-0.22,-0.83,20.28,2.61,3.14,0.61,-1.22,0.0,1.0,0.71,0.39,1
