CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-5.44,2.0,0.0,-4.53,35.35,6.0,7.72,5.9,0.26,-3.72,108.69,5.82,0.0,14.35,1.18,-3.58,0.0,-0.63,0.0,0.0,0.45,1.0,0
0.76,0.0,1.0,-0.51,0.0,3.03,-0.51,161.04,1.0,-2.79,1.51,2.69,-0.76,106.06,3.49,0.0,1.76,3.27,0.4,0.0,0.24,0.0,0.0,1.15,1.51,0
0.0,1.0,1.0,0.0,0.0,4.97,1.0,25.97,1.0,-0.97,0.0,5.73,0.0,0.0,-2.9,-1.87,0.03,0.0,-0.45,1.0,0.03,0.0,0.0,0.16,0.0,0
3.0,-0.98,1.0,4.0,3.95,0.05,4.0,17.48,1.0,1.95,1.0,-0.49,0.98,71.73,6.89,1.0,23.82,1.0,3.21,0.02,1.0,0.0,-10.75,0.37,1.98,0
-7.36,-7.36,0.33,0.0,0.0,0.0,1.0,16.32,1.0,2.34,-2.01,2.81,0.0,-11.38,7.67,0.0,10.04,1.0,-0.27,0.67,2.67,0.0,0.0,0.77,0.0,0
0.0,2.0,-0.57,0.0,0.0,-7.05,0.22,26.78,1.0,0.78,0.78,5.06,-0.78,-45.46,-2.35,47.0,0.0,0.78,54.34,45.78,-3.92,-1.57,0.0,0.71,-0.78,0
0.61,0.0,1.0,-0.61,0.0,3.39,1.61,54.86,1.61,0.61,-1.23,1.47,2.23,-5.53,4.61,-1.23,4.61,1.61,2.37,0.61,2.23,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.22,1.8,-3.51,2.61,1.8,1.61,1.84,-0.8,53.06,6.2,0.0,4.82,1.8,1.1,0.8,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-3.57,0.0,0.0,1.0,32.83,1.0,1.79,0.21,0.64,0.0,32.01,3.19,2.98,1.81,1.4,-1.07,0.6,1.6,0.0,0.0,0.31,0.0,0
-0.88,0.88,1.0,-0.88,-4.38,-1.75,0.12,-4.39,1.0,1.0,2.0,4.91,0.0,-47.67,2.12,4.38,-2.63,0.12,-4.34,2.0,1.0,0.0,0.0,0.5,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.0,0.0,1.06,1.0,-0.96,4.0,0.0,9.99,3.0,2.91,3.0,2.0,0.0,0.0,0.99,0.0,0
0.0,11.18,1.0,0.0,0.0,9.93,1.0,100.97,1.0,0.0,0.0,2.56,0.0,0.0,2.64,-37.59,0.82,1.82,-41.04,-35.3,0.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.4,123.43,1.0,-0.6,3.6,0.64,0.0,4.68,-0.41,0.0,2.8,2.6,3.0,1.0,-0.8,0.0,0.0,0.67,0.6,0
-0.73,0.0,1.0,1.0,-0.73,0.0,1.73,31.19,3.18,1.27,-2.98,0.34,0.73,69.16,3.73,2.0,1.82,1.73,2.93,0.27,1.73,0.0,0.73,0.82,1.27,0
0.0,1.0,2.0,1.65,0.0,3.0,3.0,146.24,4.0,9.0,13.0,0.11,0.0,154.46,3.31,2.0,25.0,2.0,1.81,-2.62,-0.65,0.0,14.0,0.97,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,1.0,63.76,1.0,-0.72,3.0,1.26,0.72,77.0,2.44,0.0,6.16,2.0,0.91,-2.16,-1.44,0.0,-1.44,0.84,1.0,0
0.95,1.9,1.95,1.0,0.95,6.9,3.85,58.12,3.85,3.0,20.02,0.98,1.9,57.05,5.95,1.9,-0.95,-0.9,5.23,0.95,1.0,0.0,0.0,0.52,-0.95,0
0.0,0.0,1.0,2.0,0.0,7.68,2.89,161.38,1.89,3.11,17.0,0.82,0.89,88.0,2.11,0.0,-4.03,3.89,1.44,-0.78,1.89,0.0,0.0,1.29,-0.89,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,-12.05,1.0,2.94,0.0,0.31,0.0,0.0,6.0,-1.89,0.94,1.0,-5.09,-4.71,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,16.76,1.0,4.19,5.0,0.31,0.0,45.74,-0.43,2.0,7.24,1.81,4.08,2.62,1.81,0.0,0.0,0.41,1.0,0
0.66,0.0,1.0,0.0,9.85,-1.31,1.0,23.94,1.0,1.34,-0.66,0.55,0.0,0.0,4.69,0.0,6.57,1.0,1.23,-0.66,0.34,0.0,0.0,0.87,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,29.37,1.0,0.0,-0.93,4.1,0.0,-35.4,2.29,0.0,0.64,2.0,1.43,2.0,1.64,0.0,0.0,0.5,0.0,0
0.0,-0.62,1.0,-1.23,0.0,0.0,0.38,33.15,1.0,0.62,-3.79,1.14,0.0,72.68,2.85,0.0,5.85,2.0,-1.2,-0.62,-0.62,0.0,0.0,0.92,1.0,0
-0.8,0.0,1.0,-2.19,0.0,2.39,0.2,52.67,-0.59,0.0,1.0,2.01,0.8,-12.07,3.59,0.0,4.41,0.2,8.75,1.0,1.0,0.0,0.0,0.59,-0.8,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,26.83,1.69,19.35,6.45,-0.34,0.69,116.58,3.0,3.69,5.38,1.0,2.0,-1.38,0.0,0.0,0.0,0.74,0.0,0
0.0,1.42,1.0,1.0,0.0,3.54,1.0,4.43,1.0,4.0,0.0,3.13,-2.12,83.0,2.58,0.71,0.58,0.29,0.55,0.71,-0.71,0.0,0.0,0.35,1.0,0
0.0,1.93,1.0,1.0,0.0,-0.64,1.0,0.07,1.0,5.0,5.0,3.0,-0.64,66.0,0.07,3.29,0.79,0.36,4.12,3.57,1.0,0.0,0.0,0.66,0.36,0
-0.68,0.0,1.0,-2.03,-0.68,2.32,1.32,21.65,1.0,0.0,5.68,0.59,0.32,10.21,1.0,0.68,19.28,1.68,3.47,2.0,3.0,0.0,0.0,0.27,0.68,0
0.0,0.0,1.0,4.0,0.0,-3.02,1.0,-12.68,5.53,0.0,10.02,-0.58,0.0,133.77,2.0,2.75,0.75,2.51,0.42,1.0,0.25,0.0,0.0,1.17,1.51,0
1.0,1.0,1.0,1.49,0.0,0.0,1.49,28.64,1.0,-2.58,16.04,0.26,0.0,84.07,1.0,-0.51,8.04,1.0,9.96,0.49,1.0,0.0,0.0,0.63,0.0,0
3.3,-0.83,1.0,-0.83,2.48,0.0,1.83,35.85,1.83,0.17,-5.43,1.02,0.0,21.7,4.65,11.55,-4.13,1.0,13.17,2.83,1.83,0.0,0.83,0.8,0.83,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,51.89,1.0,9.0,-0.86,1.12,0.96,12.51,4.93,3.0,4.0,0.04,2.96,-0.96,0.0,0.0,0.0,1.27,0.0,0
6.0,0.0,1.0,5.0,0.0,-0.61,2.61,90.62,2.0,0.0,19.61,-0.04,-0.61,92.0,0.39,0.0,13.56,2.0,4.15,1.61,1.0,0.0,38.0,0.54,0.0,1
0.0,-2.82,1.0,2.88,0.0,-2.82,3.88,20.47,1.0,6.7,9.0,-4.28,0.94,168.09,3.82,-1.88,4.94,6.94,0.29,-3.76,1.0,0.0,0.0,0.87,0.0,0
-2.78,2.0,1.0,-2.78,0.0,2.93,1.0,33.97,1.0,-5.56,-6.48,3.28,0.0,-23.15,0.93,0.07,-22.15,-0.93,1.66,1.93,0.93,0.0,0.0,1.15,2.78,0
-1.92,0.0,1.0,1.0,0.0,1.0,-0.92,27.21,1.0,0.96,3.04,1.75,-0.96,15.91,3.92,0.0,6.96,1.0,5.21,-0.96,1.0,0.0,0.0,0.79,-0.96,0
0.0,6.0,1.0,-1.99,-0.99,0.0,2.0,12.08,1.0,3.97,-2.96,0.5,0.0,8.18,5.96,0.0,4.99,-0.99,-1.03,1.01,1.0,0.0,0.0,0.77,-1.99,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,16.0,1.0,1.0,0.0,1.91,0.0,0.0,5.0,-3.0,3.0,1.0,-1.5,-1.0,4.0,0.0,0.0,0.96,0.0,0
-0.56,1.68,1.0,0.56,0.56,1.12,1.56,26.03,1.0,1.0,2.8,0.84,0.0,35.8,2.0,1.12,1.56,1.0,3.42,4.68,3.0,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,20.05,2.0,2.65,1.65,0.28,0.0,66.05,2.3,1.0,0.0,2.0,1.32,0.0,1.65,0.0,0.0,1.23,0.35,0
0.0,0.0,1.0,6.78,1.93,-2.89,1.0,30.11,4.85,0.0,7.0,0.02,0.96,169.83,3.93,0.0,11.78,1.0,9.41,0.0,-0.93,0.0,0.0,0.48,0.96,0
0.0,-0.99,1.0,1.99,0.0,-0.99,1.0,23.05,1.0,5.94,3.95,1.22,0.0,115.8,5.99,1.98,2.98,0.01,2.93,0.0,1.0,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.18,0.0,2.36,1.0,81.68,1.0,1.77,8.07,0.84,0.0,37.37,1.59,0.0,5.36,3.18,3.76,1.0,2.0,0.0,0.0,0.52,-1.77,0
0.0,0.0,1.0,1.0,0.0,3.23,2.0,66.04,1.0,3.33,2.44,0.76,1.56,84.0,0.89,1.0,9.77,1.0,3.35,-1.11,-0.56,0.0,0.0,1.1,-0.56,0
0.0,-0.52,0.48,0.0,0.0,-1.55,-0.03,10.72,0.48,0.52,-3.62,0.98,0.48,5.17,2.52,0.0,1.52,0.48,0.52,0.0,3.0,0.0,0.0,1.1,0.0,0
0.9,0.0,1.0,-0.9,0.0,-3.6,1.9,5.0,1.9,0.9,9.9,-1.71,1.8,53.4,1.9,0.0,5.7,2.9,3.09,1.9,2.8,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,-1.22,19.74,0.26,0.0,-11.09,2.72,-2.7,-34.01,4.22,1.48,0.26,0.26,-5.18,0.74,1.52,-0.74,0.0,0.83,0.0,0
0.0,0.0,2.0,0.95,-1.9,3.05,2.95,58.3,1.0,0.05,0.2,1.18,-0.95,64.76,0.05,0.0,-0.6,3.0,2.76,1.0,2.9,0.0,0.0,1.15,0.05,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,45.83,1.0,-4.67,1.87,4.56,0.0,15.89,-2.67,2.0,1.87,1.93,1.21,1.0,-0.93,0.0,0.0,0.88,0.93,0
0.0,6.0,1.0,0.99,1.97,1.97,3.97,29.9,2.97,-0.99,6.93,-3.07,4.93,106.92,2.97,0.0,11.87,1.99,6.46,2.0,1.99,0.0,0.0,0.19,0.99,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,1.91,0.96,4.24,0.0,-10.52,4.91,0.0,6.74,0.04,1.67,1.0,1.04,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,6.96,1.0,0.0,0.53,2.65,-0.53,100.0,1.47,0.0,-1.58,1.0,1.2,1.05,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.45,0.0,2.22,1.55,56.67,1.0,0.0,-3.32,0.88,3.0,-48.75,3.45,0.0,-2.77,1.0,0.16,3.55,6.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,25.27,1.0,0.0,2.0,-0.26,0.57,33.0,1.0,0.0,4.13,1.0,2.93,1.43,1.0,0.0,0.0,0.21,0.0,0
2.22,0.0,-0.48,2.96,1.48,4.48,2.74,39.27,1.0,0.0,5.0,0.74,1.0,84.38,1.74,0.74,11.36,0.26,6.35,2.0,2.26,0.0,0.0,0.18,0.74,0
21.83,8.94,1.89,-0.89,0.0,0.0,2.0,26.15,-0.68,-3.47,0.32,0.11,0.0,56.11,1.11,0.0,4.89,1.11,2.79,0.0,0.11,0.0,-12.51,0.64,0.21,0
0.0,1.0,1.0,3.0,0.0,-2.07,2.0,32.88,7.6,0.0,12.07,-0.62,0.0,108.45,1.0,0.77,11.77,3.53,2.64,0.0,-0.77,0.0,0.0,0.64,2.53,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,23.83,1.0,-4.4,1.36,3.8,-0.88,-3.99,1.88,-0.88,-4.69,2.0,-1.2,1.88,2.76,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,27.18,1.0,1.8,2.39,1.26,1.0,42.29,3.0,2.39,1.4,1.0,1.84,0.8,0.2,0.0,0.0,0.18,0.0,0
7.32,6.32,1.57,2.0,0.0,1.43,1.0,21.43,1.0,0.0,2.3,0.18,3.0,83.22,5.0,0.0,12.85,0.43,2.81,2.0,5.43,0.0,0.0,0.88,0.0,1
0.0,0.0,1.0,0.63,0.0,4.0,1.0,96.46,1.63,0.63,1.9,1.46,3.0,-8.87,1.37,0.0,5.9,2.27,2.53,-0.63,0.37,0.0,-19.63,0.81,1.27,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,32.66,2.0,4.95,8.05,1.76,0.0,150.58,6.71,2.0,-0.8,1.05,2.3,0.0,0.0,0.0,0.0,0.44,0.0,0
1.0,0.6,1.0,1.0,0.0,-0.42,0.4,-6.35,1.0,1.0,-0.6,3.08,2.0,77.0,3.4,2.42,6.4,0.4,-0.18,0.6,1.0,0.0,0.0,0.24,0.0,0
0.0,6.08,1.0,0.85,0.0,7.0,1.0,27.85,1.0,0.0,0.85,4.38,-0.85,6.77,0.85,1.0,6.23,-0.85,0.58,-0.85,1.0,0.0,0.0,0.85,0.85,0
1.0,0.0,1.0,0.0,-0.24,-1.24,-0.24,43.74,0.38,0.62,0.62,1.99,-3.11,-14.3,-0.87,0.0,-1.24,1.62,6.52,0.0,-0.24,0.0,0.0,0.51,0.62,0
0.0,0.0,1.0,-1.37,-0.68,-1.37,2.0,4.64,1.0,-4.1,2.0,-0.12,0.68,-15.23,-2.42,0.0,6.37,2.68,2.95,1.37,1.68,0.0,0.0,0.8,0.0,0
0.74,0.0,1.0,-0.74,1.47,3.69,-0.47,32.06,0.26,-0.74,-10.06,1.63,-4.42,-8.9,0.26,0.0,6.69,1.26,-1.41,-0.47,0.53,-0.74,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,15.17,1.0,-1.07,6.21,2.21,0.0,57.93,0.24,0.0,4.07,1.69,0.97,0.69,2.0,0.0,0.0,0.74,0.69,0
0.0,0.0,1.0,0.68,0.0,5.36,1.68,69.18,1.68,-1.36,0.68,1.94,4.41,0.0,4.0,0.0,8.09,1.0,3.34,0.0,1.68,0.0,0.0,0.82,0.0,0
0.79,0.0,1.0,1.58,0.79,0.79,1.79,26.38,1.0,-2.38,-3.17,3.27,0.0,-3.17,0.42,0.0,-4.55,0.21,0.83,0.21,1.21,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,1.47,4.4,1.73,78.06,1.0,-1.47,1.0,1.0,4.4,60.0,5.94,1.47,1.73,1.0,3.01,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,3.77,8.93,4.0,0.0,0.45,-0.23,1.0,62.04,1.23,0.0,1.23,2.77,-4.1,0.0,2.0,0.0,1.0,1.24,0.0,0
0.54,1.63,1.54,0.0,1.54,1.09,3.09,35.24,2.63,0.0,12.25,0.23,2.09,57.08,2.0,1.09,-5.17,1.54,3.08,1.0,1.0,0.0,0.0,0.91,0.0,0
0.88,-9.68,1.0,-1.76,2.0,1.76,1.0,102.84,1.0,2.0,-4.8,0.9,0.0,86.04,6.0,0.0,7.12,1.88,-1.66,-0.88,0.12,0.0,0.0,0.79,2.76,0
2.04,0.0,1.0,2.36,0.0,0.0,-0.36,26.43,0.32,6.07,-1.04,0.75,-4.07,81.24,2.32,4.68,15.62,1.0,-3.52,-1.36,-2.04,-0.68,0.0,0.53,0.0,0
-0.84,0.0,1.0,0.0,1.67,0.0,0.16,21.49,0.16,0.0,2.16,1.31,-1.67,10.75,6.35,0.0,1.49,0.16,-0.31,0.16,-0.67,0.0,31.0,0.79,0.0,0
0.0,0.0,1.0,1.6,0.0,6.0,1.8,124.26,1.0,3.4,14.61,0.56,0.0,70.44,3.0,0.0,3.4,2.6,0.81,-1.4,0.4,0.0,0.0,1.36,0.0,0
0.0,0.83,1.0,2.49,0.0,0.83,1.83,54.52,2.66,-0.83,16.46,-2.02,-0.83,137.08,-2.32,-1.66,11.29,2.83,2.53,-1.49,0.17,0.0,0.0,0.47,1.83,0
1.0,3.0,2.0,-0.82,1.0,-2.94,3.18,35.06,4.0,-1.29,18.53,2.91,2.0,18.35,3.65,-1.29,4.18,1.18,3.27,1.0,2.65,0.0,0.0,0.19,-1.65,0
0.94,-5.63,1.0,0.0,0.0,0.0,1.0,20.94,2.88,2.81,10.38,0.98,0.94,35.64,3.88,0.94,5.81,1.94,3.05,0.12,3.94,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.67,1.0,-4.28,-1.6,2.27,1.0,10.7,4.07,0.53,2.4,1.0,3.21,0.0,2.07,0.0,0.0,1.09,1.0,0
0.0,1.43,1.0,0.0,0.0,3.58,1.0,27.17,1.0,0.0,3.28,2.78,0.0,59.0,2.72,1.43,-0.43,0.28,3.89,0.0,0.28,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,52.59,1.0,0.0,0.9,0.69,3.31,53.84,4.1,0.0,10.9,1.0,2.28,-1.79,-2.49,0.0,0.0,0.57,1.0,0
1.0,0.0,1.0,0.0,0.0,3.87,2.0,49.16,4.0,-1.32,1.23,0.63,0.0,30.67,2.0,1.0,3.77,2.0,2.63,-0.77,1.0,0.0,0.0,0.98,1.0,0
-1.29,1.0,1.36,0.36,-10.3,2.36,2.36,113.31,0.14,5.14,12.36,0.92,0.0,24.61,5.22,-1.22,21.14,1.36,2.45,0.0,0.64,0.0,14.0,0.59,-0.29,1
0.0,1.0,1.0,-1.12,0.0,1.32,1.0,37.53,0.44,1.68,4.0,0.66,0.0,61.32,1.56,-0.56,12.11,1.0,2.42,0.44,0.44,0.0,11.56,0.64,0.0,1
0.88,0.0,1.0,0.35,5.3,8.3,1.12,91.12,0.23,0.23,-4.72,2.71,-0.88,20.91,1.12,1.0,-2.53,1.12,5.51,1.0,1.88,0.0,0.0,0.58,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.47,14.69,0.47,1.94,1.0,1.29,0.47,25.0,1.47,0.0,4.0,0.47,1.53,2.06,-0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.33,0.0,0.0,1.0,20.57,1.0,1.0,1.55,0.69,0.0,8.37,4.55,0.0,-1.11,0.45,-0.31,0.0,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,17.78,1.0,1.0,0.0,2.24,-1.22,0.0,6.61,0.0,0.61,1.0,1.0,1.0,3.0,0.0,0.0,0.77,0.0,0
0.0,9.4,1.0,1.71,0.0,1.71,1.0,81.68,1.0,3.0,7.69,0.67,0.0,5.13,3.0,5.0,0.15,1.85,5.96,1.85,2.85,0.0,0.0,0.08,-0.85,0
0.0,0.0,1.0,1.0,0.79,0.79,3.36,18.07,1.0,9.0,2.21,0.75,3.93,75.28,3.0,2.21,-14.88,0.21,2.6,1.57,2.36,0.79,0.0,1.22,-0.79,0
1.0,0.0,1.0,-0.56,1.12,-3.36,0.44,-2.25,1.0,0.32,1.32,0.38,0.0,34.85,6.8,-2.24,9.0,0.44,0.78,-0.56,1.12,0.0,0.0,0.65,-1.12,0
0.0,3.36,1.0,0.56,-0.56,-0.56,-0.12,40.6,1.0,1.12,4.68,0.71,-2.8,104.99,1.56,0.0,5.12,2.0,2.01,-0.56,-1.68,-0.56,0.0,0.72,1.56,0
6.0,-31.56,1.0,0.27,0.0,2.37,2.0,-110.17,-12.2,0.0,-2.31,0.35,0.0,87.27,2.58,0.0,3.37,2.0,2.23,1.79,1.0,0.0,38.0,0.43,0.0,0
1.0,1.0,1.0,1.19,0.0,0.81,1.19,25.25,1.0,1.0,11.56,1.88,0.0,35.44,1.0,2.44,6.0,1.81,4.64,0.19,0.19,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,88.04,1.0,0.0,0.0,3.1,1.93,0.0,3.93,1.87,1.2,1.0,7.61,4.66,-3.66,0.0,0.0,1.21,0.07,0
-0.53,0.0,1.0,-1.07,-0.53,4.14,0.47,30.62,1.0,2.6,2.07,1.68,-0.53,4.28,5.14,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.02,0.0,0
3.28,0.0,1.0,2.36,0.0,-0.48,2.64,130.02,1.0,7.08,13.0,0.05,2.0,84.56,2.36,2.0,4.36,2.0,3.89,0.0,-0.64,0.0,39.0,0.61,2.0,1
0.0,0.0,1.0,-0.69,0.0,2.77,0.31,41.48,1.0,-2.47,-3.47,2.06,1.69,-54.06,3.0,0.0,-6.7,0.31,-0.81,0.0,1.69,0.0,-0.69,0.72,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.33,61.0,-1.0,0.67,-0.67,1.39,0.33,-44.68,3.0,0.0,8.67,1.0,3.68,1.33,0.33,0.0,-0.67,0.95,1.67,0
0.0,0.0,1.0,0.0,0.09,2.73,2.0,116.61,1.0,-1.82,17.58,-0.02,1.0,64.58,-0.73,0.0,3.91,2.82,3.69,1.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.89,62.35,1.0,0.0,7.78,-0.18,0.89,128.43,-3.46,0.0,0.0,1.89,9.79,2.78,1.0,0.0,0.0,0.45,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,5.06,1.0,0.0,0.0,0.98,0.0,3.91,1.0,-9.94,-1.56,0.22,-0.97,-0.78,0.0,0.0,0.0,1.22,2.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.69,59.37,1.0,4.8,11.23,-1.2,0.0,45.33,1.31,2.06,22.53,2.69,4.71,1.0,0.31,0.0,4.12,0.56,0.69,1
0.5,0.0,1.0,1.0,3.03,2.52,1.0,47.69,1.0,1.0,-0.5,2.07,0.0,100.0,6.0,0.0,1.0,0.5,1.91,-0.5,2.0,0.0,0.0,0.99,0.0,0
0.0,1.77,1.0,-1.66,0.0,-2.66,0.11,-3.79,0.11,1.23,-0.43,4.17,1.0,-17.72,1.23,40.73,6.11,0.23,44.73,39.96,1.11,0.0,0.0,0.83,-0.89,0
0.0,0.0,1.0,6.7,-1.4,-2.8,1.7,10.47,1.0,0.7,3.0,0.88,-4.21,159.1,1.0,0.0,-2.61,2.0,7.52,0.0,1.7,0.0,0.0,0.62,-0.7,0
0.0,0.0,3.0,0.83,-1.66,9.0,2.17,34.93,0.17,1.0,1.83,0.62,2.0,86.76,2.34,1.66,0.83,0.17,2.76,1.83,6.0,2.0,0.0,0.71,1.83,0
-2.54,0.0,1.0,-2.54,-1.69,-1.69,-1.54,7.14,1.0,0.0,2.0,1.27,0.0,51.69,1.0,-0.85,-8.47,2.0,4.87,0.0,1.0,0.0,0.0,0.99,0.15,0
0.86,0.86,1.0,0.86,0.0,-0.86,1.0,19.34,0.14,-0.86,8.62,3.97,0.0,6.04,3.0,0.0,2.72,-0.72,4.64,1.0,2.0,0.0,0.0,0.4,0.0,0
-0.91,-0.91,1.0,-0.91,0.0,0.0,1.0,21.83,1.0,2.0,-12.78,1.72,0.0,17.34,9.65,0.0,-3.65,1.0,-5.0,-0.91,2.83,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.32,-1.32,0.0,2.32,22.98,1.0,2.65,1.0,0.31,0.66,79.89,-0.98,0.0,2.34,2.0,5.04,1.0,1.34,0.0,0.0,0.34,0.0,0
0.06,0.0,1.0,-1.87,-0.94,-0.94,0.06,21.81,1.0,2.94,3.0,1.52,-0.94,120.87,8.69,0.0,9.94,1.0,1.15,0.0,0.94,0.0,0.0,0.93,0.0,0
-0.53,0.0,1.0,0.0,0.0,-2.1,1.0,-74.13,1.0,0.0,1.47,0.19,0.0,5.27,1.0,0.53,13.15,0.95,1.86,0.0,1.53,0.0,0.0,0.7,0.47,0
0.0,0.0,1.0,0.0,-1.91,4.86,-0.91,65.77,-0.91,3.86,-1.86,1.14,-4.77,73.79,5.0,3.0,-1.58,0.05,0.76,0.0,0.05,0.0,0.0,1.02,-0.95,0
3.0,0.0,1.0,4.75,2.0,2.0,4.75,32.75,1.0,3.0,-0.5,0.05,0.75,50.26,2.0,-0.5,16.75,1.0,4.15,1.0,1.0,0.0,0.0,1.0,0.25,0
-6.43,0.0,1.0,2.0,0.0,2.14,0.46,46.49,0.46,0.46,-1.61,1.52,0.54,61.47,3.0,0.0,2.07,1.46,25.25,0.0,1.0,0.0,0.0,0.37,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.98,1.0,0.0,-1.93,0.88,0.98,-32.58,0.02,0.0,6.9,2.98,2.76,2.95,2.98,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.63,31.89,2.89,3.63,-1.89,1.79,0.0,-18.94,5.63,0.63,0.63,1.63,-0.32,-0.63,1.0,0.0,0.0,0.57,0.63,0
1.0,0.0,1.0,0.0,2.0,5.0,2.8,42.8,1.0,1.6,0.0,1.33,0.0,3.2,1.0,0.0,22.21,1.0,2.19,0.8,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.27,1.0,1.71,0.71,0.03,0.0,117.78,5.0,0.0,1.0,1.0,1.89,0.0,1.29,0.0,0.0,1.45,0.0,0
0.52,0.0,1.0,-2.07,23.33,3.48,0.48,57.89,-0.04,0.0,0.0,1.18,1.0,-48.21,1.48,0.0,3.41,0.48,3.83,0.0,0.48,0.0,0.0,0.73,0.48,0
-0.71,-2.13,0.29,0.0,-0.71,3.58,-1.13,31.96,-1.13,-1.42,-14.23,1.79,-0.42,-30.6,2.0,-1.42,1.44,0.29,-0.51,-0.71,0.29,0.0,0.0,1.33,0.0,0
1.0,-0.68,1.0,2.04,6.0,6.0,1.68,71.4,2.36,1.36,6.12,1.72,0.68,38.11,1.68,0.0,5.4,1.0,3.45,-1.36,0.32,0.0,0.0,0.83,1.36,0
-1.59,0.0,1.0,1.0,0.0,0.8,1.0,86.37,2.0,1.0,8.39,1.63,-0.8,52.0,2.8,1.59,7.8,2.2,1.69,-0.8,-0.8,0.0,0.0,0.7,2.0,0
4.0,0.0,1.0,4.0,0.0,7.74,3.0,93.25,1.0,1.0,-0.93,2.01,1.93,24.96,3.87,0.0,0.07,0.07,5.18,1.0,1.0,0.0,199.0,0.95,0.0,0
1.0,0.0,2.0,3.0,0.0,2.68,4.0,45.78,1.0,0.0,9.33,-0.56,4.01,58.0,1.0,0.0,4.01,2.0,6.55,0.66,2.0,0.0,0.0,0.97,1.0,0
3.66,0.0,-0.83,2.0,0.0,0.0,1.08,20.92,1.0,8.83,3.92,0.14,0.92,156.13,2.92,1.0,2.92,0.08,2.22,0.08,-0.83,0.0,0.0,0.25,0.0,0
-2.75,0.0,1.0,3.0,0.0,0.0,2.0,32.19,3.69,3.38,15.81,0.07,0.31,70.06,1.31,1.38,6.0,2.69,3.55,0.0,0.0,0.0,0.0,1.1,2.0,0
